,1,5,25,50,75,95,99,date
470,3.7770486028421154e-06,8.745051025016438e-06,2.2181746317073703e-05,2.5312757315987255e-05,2.79177957054344e-05,4.748318988276877e-05,5.5387228967447294e-05,2054-03-01
471,1.0917522668023595e-05,1.2347790834610352e-05,1.793272940631141e-05,3.3150384297186974e-05,4.251864356774604e-05,5.4914720021770325e-05,5.903171499085147e-05,2054-04-01
472,9.087572643693421e-06,1.083312868104258e-05,2.9283876301633427e-05,3.5807699532597326e-05,4.117344360565767e-05,6.409558227460364e-05,7.247567082231397e-05,2054-05-01
473,3.4197857235085398e-06,5.0919041655106415e-06,9.300831379732699e-06,1.6262319149973337e-05,2.6663804874260677e-05,2.7702028364728904e-05,2.7711853599612366e-05,2054-06-01
474,1.4011218695486608e-06,2.2284911551651025e-06,6.620581643801415e-06,1.1156481377838645e-05,1.4493175967800198e-05,3.6914551947120325e-05,4.484301227421383e-05,2054-07-01
475,1.6596417958680837e-06,3.7441861991283087e-06,1.2929776858072728e-05,1.652947048569331e-05,2.1818570530740544e-05,2.466816413289052e-05,2.5361925745528422e-05,2054-08-01
476,6.793539473619603e-06,7.0294101760737245e-06,9.278747597818437e-06,1.6105820122902514e-05,2.9598703349620337e-05,3.279116644989699e-05,3.321494674310088e-05,2054-09-01
477,2.2678461175473794e-06,6.326990279603707e-06,2.9798872674291488e-05,3.725149144884199e-05,4.884811733063543e-05,6.516039429698138e-05,6.579691020306199e-05,2054-10-01
478,1.0560460659689853e-05,1.2481234489314376e-05,2.6099603473994648e-05,4.1750237869564444e-05,5.019401123718126e-05,6.928088623681106e-05,7.051068314467557e-05,2054-11-01
479,1.7488327557657612e-05,2.244323104605428e-05,3.399122942937538e-05,4.1340661482536234e-05,4.848748994845664e-05,5.450969329103827e-05,5.563629849348217e-05,2054-12-01
480,2.2614206263824597e-05,2.3300149860006058e-05,3.1212082376441685e-05,3.939309681300074e-05,4.9935334573092405e-05,7.100077418726869e-05,7.212195210740902e-05,2055-01-01
481,1.1047728894482135e-05,1.3402921376837187e-05,2.4347792987100547e-05,3.2926202948146965e-05,4.4396385419531725e-05,5.144984861544799e-05,5.286010469717439e-05,2055-02-01
482,1.0932636505458505e-05,1.2428431364241988e-05,1.9542993413779186e-05,3.28067981172353e-05,3.3397404877177905e-05,4.5551267248811193e-05,5.053236745879985e-05,2055-03-01
483,1.2108018572689617e-05,1.3296663428263856e-05,1.7118992673204048e-05,2.6120123038708698e-05,3.189842391293496e-05,4.0537662243877996e-05,4.271074994903756e-05,2055-04-01
484,1.4156661409288063e-05,1.4232338025976788e-05,1.5167213177846861e-05,3.4677186704357155e-05,5.4525431551155634e-05,6.78940017678542e-05,7.064754689054097e-05,2055-05-01
485,8.530032955604838e-06,9.96106255115592e-06,1.6983900877676206e-05,2.927365403593285e-05,4.453716792340856e-05,6.854988023405894e-05,7.092429994372651e-05,2055-06-01
486,2.3743288761579606e-06,2.732561404172884e-06,3.889954143687646e-06,6.012549192746519e-06,1.321700369771861e-05,1.886840436782222e-05,2.0455731646507044e-05,2055-07-01
487,1.3943834892415908e-06,1.6826500541355927e-06,2.958793459129083e-06,3.604693688430416e-06,8.071365982686984e-06,8.65063771016139e-06,8.865354311637928e-06,2055-08-01
488,1.1152514025525306e-06,1.2893437315142365e-06,4.218338347072859e-06,1.0396790457889438e-05,2.0988387404941022e-05,3.220766757294768e-05,3.668954032036708e-05,2055-09-01
489,1.4675728498332318e-05,1.505154309597856e-05,1.786749771781615e-05,2.2977000298851635e-05,3.356727393111214e-05,6.96222245096578e-05,8.435099978669312e-05,2055-10-01
490,1.7378175234625816e-05,1.9171908843418353e-05,2.549471673773951e-05,4.5921929995529354e-05,5.058303941041231e-05,6.807939480495405e-05,7.519293107179693e-05,2055-11-01
491,2.906575757151586e-05,3.17873455969675e-05,3.9795714656065684e-05,4.229525075061247e-05,4.8612015234539285e-05,5.690485686500324e-05,5.939401449722936e-05,2055-12-01
492,1.3449250518533518e-05,1.789307193575951e-05,3.719547794389655e-05,4.885401176579762e-05,6.260980444494635e-05,9.137261949945239e-05,9.969882841687649e-05,2056-01-01
493,9.798127237559136e-07,4.016017363994708e-06,1.837839295149024e-05,3.18405809593969e-05,4.9268996917817276e-05,6.153156973596196e-05,6.523981945065316e-05,2056-02-01
494,4.841667166601839e-06,1.1792518978381852e-05,3.0566746318072546e-05,3.863760503008962e-05,4.801272825716296e-05,5.198650578677188e-05,5.3275654427125115e-05,2056-03-01
495,8.918962885218205e-06,1.0128926987817977e-05,1.3777705362372217e-05,4.628547321772203e-05,6.0317603129078634e-05,7.258906407514587e-05,7.480239291908219e-05,2056-04-01
496,6.764925055904314e-06,6.776567533961498e-06,8.872596367837104e-06,1.706337070572772e-05,2.883933620978496e-05,5.492345389939145e-05,6.0933941895200406e-05,2056-05-01
497,4.49571562512574e-06,4.862615264755732e-06,7.186091920630133e-06,9.751950074132765e-06,2.669733612492564e-05,4.570875262288609e-05,4.9334952382196204e-05,2056-06-01
498,3.398710582587228e-06,3.60520336926129e-06,5.846542649123876e-06,1.1403438293200452e-05,1.6597286958131008e-05,1.74669246916892e-05,1.7601952786208132e-05,2056-07-01
499,2.5442080254833855e-06,2.7618193939815684e-06,3.588282822875044e-06,6.320352895272663e-06,1.1923633564947522e-05,1.5093849560798844e-05,1.5108669158507837e-05,2056-08-01
500,2.674935190043471e-06,3.972416129727208e-06,8.30454860079044e-06,1.1857784102176083e-05,2.7912453788303537e-05,3.829963388852775e-05,3.841401427052915e-05,2056-09-01
501,1.9118459367746253e-05,1.9728833558474433e-05,2.2386475393432193e-05,3.542763352015754e-05,4.321780215832405e-05,6.0474553538369943e-05,6.540506634337361e-05,2056-10-01
502,2.2530451951752186e-05,2.446859934934764e-05,3.81140121135104e-05,4.791872561327182e-05,5.8798583268071525e-05,9.174402548524084e-05,9.786896822333802e-05,2056-11-01
503,1.126263105106773e-05,1.3344041690288577e-05,2.1485297565959627e-05,3.901790296367835e-05,5.8212651310896035e-05,7.546511806140187e-05,8.068152070336509e-05,2056-12-01
504,1.4479878373094835e-05,1.6087525364127944e-05,2.052337549685035e-05,2.371863683947595e-05,5.364747175917728e-05,6.534285475936485e-05,6.832039445725967e-05,2057-01-01
505,1.2966209169462672e-05,1.300711369367491e-05,1.931981728375831e-05,2.940701597253792e-05,5.587322812061757e-05,6.533741161547368e-05,6.856379546661628e-05,2057-02-01
506,5.830620420965716e-06,7.096753279256518e-06,2.043672202489688e-05,3.397889122425113e-05,4.4674569835478906e-05,7.073950437188614e-05,7.677334862819407e-05,2057-03-01
507,1.1966084784944543e-05,1.3861265688319691e-05,2.289184612891404e-05,2.7521445190359373e-05,3.7328910366341006e-05,4.7331099995062684e-05,5.020431832235772e-05,2057-04-01
508,1.4566221525456057e-05,1.702911113170558e-05,2.3189800231193658e-05,2.432744440739043e-05,3.0855922432238e-05,4.577270210575079e-05,4.646859928470803e-05,2057-05-01
509,3.5893409699383486e-06,4.872022748259041e-06,9.725234122015536e-06,1.4951786852179794e-05,2.60378919847426e-05,3.452592718531377e-05,3.59270216722507e-05,2057-06-01
510,3.708917211042717e-06,4.106344931642525e-06,5.066655035079748e-06,6.811499360992457e-06,7.860733376219287e-06,1.2974970559298523e-05,1.5025129505374932e-05,2057-07-01
511,2.3376134631547547e-07,1.0905146565320936e-06,5.369850669012521e-06,7.694745136177517e-06,1.7017763184412615e-05,2.7498046347318443e-05,3.1894577423372534e-05,2057-08-01
512,6.258152825466823e-06,7.40499217499746e-06,1.274336023016076e-05,1.7956951523956377e-05,2.0634390239138156e-05,2.2725045346305704e-05,2.33042366016889e-05,2057-09-01
513,7.2064188634612955e-06,9.679647223492794e-06,1.6004873032215983e-05,1.893423996079946e-05,2.7530065381142776e-05,5.2127475828456224e-05,5.5411483808711635e-05,2057-10-01
514,2.722751871260698e-05,2.8585283052962042e-05,3.309102248749696e-05,4.035247548017651e-05,6.19767506577773e-05,8.533514228474813e-05,9.443619150260928e-05,2057-11-01
515,1.2368259058348487e-05,1.5668683090552804e-05,3.0953734949434875e-05,4.079268728673924e-05,7.631076186953578e-05,0.00011234052544750738,0.00012088443072570952,2057-12-01
516,1.858653506133123e-05,1.912669276862289e-05,2.5216946141881635e-05,3.427346746320836e-05,5.777770911663538e-05,8.050947326410095e-05,8.595418439654167e-05,2058-01-01
517,1.1895095740328545e-05,1.4895315325702541e-05,2.3426795451086946e-05,2.625439901748905e-05,4.4877483560412657e-05,5.178168485144851e-05,5.383886829804396e-05,2058-02-01
518,1.0798402809086837e-05,1.1066312481489149e-05,1.5994756722648162e-05,2.627054254844552e-05,3.1500556360697374e-05,4.811169274034909e-05,5.418983739218674e-05,2058-03-01
519,9.184186956190387e-06,9.686018302090815e-06,1.2695003306362196e-05,2.2502844331029337e-05,3.341681394886109e-05,4.3438771899673154e-05,4.362460946140345e-05,2058-04-01
520,9.518169154034695e-06,1.0306830790796085e-05,1.4226584653442842e-05,2.1282105990394484e-05,2.843108268280048e-05,4.249794437782838e-05,4.65381730464287e-05,2058-05-01
521,5.283116652208264e-06,5.473592818816542e-06,6.877757073198154e-06,1.2249683550180634e-05,2.3008000880508916e-05,3.820240654022199e-05,4.336169335147133e-05,2058-06-01
522,2.5633853647377692e-06,2.986886170219805e-06,4.393584958961583e-06,5.454208121591364e-06,1.3840755400451599e-05,1.811528291000286e-05,1.9313437987875656e-05,2058-07-01
523,2.2687358818984652e-06,2.4749073531893374e-06,7.360599795447342e-06,1.121318473451538e-05,1.4584383052351768e-05,2.0076700820936818e-05,2.157027302018832e-05,2058-08-01
524,3.21945295581827e-06,5.348379818315153e-06,1.210988398270274e-05,1.580219486640999e-05,2.048463420578628e-05,2.871004844564595e-05,3.01704931371205e-05,2058-09-01
525,2.0012797776871593e-05,2.1394829036580632e-05,2.8045044018654153e-05,3.25181899825111e-05,3.4062285521940794e-05,3.782567091548117e-05,3.9261522215383596e-05,2058-10-01
526,2.480542123521445e-05,2.6880440964305306e-05,3.4532482459326275e-05,4.2182324250461534e-05,5.452449477161281e-05,6.424215171136893e-05,6.452556423028e-05,2058-11-01
527,1.119567220484896e-05,1.355676690764085e-05,2.0068321646249387e-05,2.5762080440472346e-05,4.826765780308051e-05,6.302398705884115e-05,6.656480083620408e-05,2058-12-01
528,1.108921664126683e-05,1.598093986103777e-05,2.9433170311676804e-05,3.9924014345160685e-05,6.777289854653645e-05,9.54512372118188e-05,0.00010368271927291062,2059-01-01
529,8.843651457937086e-06,9.847317460298655e-06,1.9537804064384545e-05,2.42083642660873e-05,3.6241821362636983e-05,3.987978798249969e-05,4.1420941597607454e-05,2059-02-01
530,7.530742509516132e-06,9.541171289129127e-06,1.773900635271275e-05,2.5778250346775167e-05,3.7482792322407477e-05,5.503736301761818e-05,6.178356354212155e-05,2059-03-01
531,4.790413299815555e-06,6.239990057110845e-06,1.697064226391376e-05,2.1033717530372087e-05,3.0997364774520975e-05,6.238759378902612e-05,7.100235321559011e-05,2059-04-01
532,1.6113343353936218e-05,1.733398121359642e-05,2.1756036858278094e-05,3.422180452616885e-05,4.674648880609311e-05,5.874991184100508e-05,5.99560682894662e-05,2059-05-01
533,1.5023291928173423e-06,2.4915221558785563e-06,5.687717020919081e-06,2.9559598260675557e-05,4.2311459765187465e-05,5.4645683849230406e-05,5.7110093766823415e-05,2059-06-01
534,3.837130923329823e-06,4.745979219933361e-06,7.245038887049304e-06,1.002880298983655e-05,1.3243406101537403e-05,1.9557818450266493e-05,2.157308204914443e-05,2059-07-01
535,9.802584997942176e-07,1.125375177934984e-06,3.073303929568283e-06,6.789134658902185e-06,2.5449157419643598e-05,3.918024831364163e-05,4.459210951608838e-05,2059-08-01
536,3.109408405634895e-06,4.800238900770638e-06,9.410340453541721e-06,1.778325531631708e-05,1.9124253867630614e-05,2.272070005346904e-05,2.4166122948372503e-05,2059-09-01
537,2.5894341888488275e-06,5.050708750786726e-06,2.1977585902277497e-05,2.6524429813434836e-05,3.6918660953233484e-05,5.462712852022377e-05,5.971436530671781e-05,2059-10-01
538,2.389871822742862e-05,2.390628005741746e-05,2.7732650778489187e-05,3.587474384403322e-05,4.8887090997595806e-05,5.168828556634253e-05,5.2722153304785026e-05,2059-11-01
539,2.61451394908363e-05,2.724149126152042e-05,3.264289762228145e-05,4.1922978198272176e-05,6.797772948630154e-05,8.304398288601076e-05,8.792257591267115e-05,2059-12-01
540,1.4859991097182501e-05,1.6283201148326043e-05,2.5725816158228554e-05,3.74554110749159e-05,4.717470801551826e-05,6.654622393398311e-05,7.380991501122479e-05,2060-01-01
541,1.1262172583883513e-05,1.2821689369957313e-05,2.576927954578423e-05,3.158328036079183e-05,3.318457220302662e-05,4.334846817073411e-05,4.675362739362753e-05,2060-02-01
542,1.3758246304860221e-05,1.4945285283829434e-05,1.8913805888587376e-05,2.9348418138397392e-05,3.937904693884775e-05,4.6438543358817695e-05,4.711936169769615e-05,2060-03-01
543,2.413310889096465e-05,2.560027605795767e-05,2.9709324735449627e-05,3.1744273655931465e-05,4.5431583203026094e-05,5.990385598124702e-05,6.212849879375426e-05,2060-04-01
544,6.523943998217874e-06,6.868605328236299e-06,1.3348802667678683e-05,1.902445001178421e-05,2.7271398266748292e-05,4.857688454649178e-05,5.048411283496534e-05,2060-05-01
545,7.636738182554836e-06,8.421786469625659e-06,1.769107234395051e-05,2.5598770662327297e-05,3.5377116091694916e-05,6.981861370149999e-05,7.453278696630149e-05,2060-06-01
546,5.45136570053728e-06,5.891732030249841e-06,7.180605052781175e-06,1.1941131560888607e-05,1.792350576579338e-05,2.7009402492694788e-05,2.815690242641722e-05,2060-07-01
547,1.724430360354745e-06,1.8199590726908355e-06,3.5948846175415383e-06,6.873505753901554e-06,1.2367426961645833e-05,1.8584748704597584e-05,1.94709506649815e-05,2060-08-01
548,2.8585260361069233e-06,2.9070179834889133e-06,3.1558946034238033e-06,1.3458844023261918e-05,3.162844177495572e-05,3.906210622517392e-05,4.0217563218902795e-05,2060-09-01
549,1.0728461011240141e-05,1.1726317234206363e-05,2.074348003588966e-05,3.1532341381534934e-05,3.421271867409814e-05,3.9893367284093986e-05,4.0456510978401634e-05,2060-10-01
550,2.1053324417152908e-05,2.7269054953649174e-05,4.301307035348145e-05,4.78256606584182e-05,5.059597970102914e-05,5.8830307534662996e-05,6.052235243259929e-05,2060-11-01
551,2.842574676833465e-05,3.392650569367106e-05,4.927879581373418e-05,6.677218698314391e-05,6.958551603020169e-05,8.086207380983979e-05,8.290804515127092e-05,2060-12-01
552,2.5563422259438084e-05,2.6554320447758074e-05,3.671484910228173e-05,3.997745443484746e-05,6.009638946125051e-05,6.907770439283921e-05,7.164995098719374e-05,2061-01-01
553,1.8302255211892772e-05,1.9246785177529092e-05,2.2820033791504102e-05,3.4643539038370363e-05,6.29622045380529e-05,8.023021546250675e-05,8.031734738324303e-05,2061-02-01
554,1.0491766333871057e-05,1.2567142584885005e-05,2.3850441266404232e-05,3.0199778848327696e-05,4.695282405009493e-05,5.1397927381913175e-05,5.200497012992855e-05,2061-03-01
555,7.201651283139655e-06,8.666650160193967e-06,2.2685064550387324e-05,3.778199061343912e-05,4.625811106961919e-05,9.015626928885465e-05,0.00010340096094296312,2061-04-01
556,6.632318759329791e-06,6.758567883480282e-06,1.0616431154630845e-05,2.234967814729316e-05,4.0702630030864384e-05,6.400030524673639e-05,6.829969785030698e-05,2061-05-01
557,4.012982908534468e-06,4.820108051717398e-06,1.4419806916521338e-05,2.1229585399851203e-05,2.7233719265495893e-05,5.0129734881920725e-05,5.7832079328363754e-05,2061-06-01
558,1.5965721956945345e-06,2.0073702842182684e-06,4.085398586539668e-06,9.654533187131165e-06,2.359506879656692e-05,3.771486180994543e-05,4.201041467240429e-05,2061-07-01
559,1.2750796292948507e-06,1.3125153543569468e-06,2.469131118232326e-06,1.027771122608101e-05,1.4126934502201038e-05,1.8563257208370486e-05,2.0215652539263826e-05,2061-08-01
560,3.533241647346586e-06,5.160581508789619e-06,1.092545085157326e-05,1.3142177067493321e-05,2.2337087102641817e-05,4.163329695074934e-05,4.8806842478370514e-05,2061-09-01
561,6.026356300026237e-06,7.24839821941714e-06,1.8561965134722413e-05,3.12528991344152e-05,4.484046166908229e-05,5.6413636411889445e-05,6.0804827298852616e-05,2061-10-01
562,1.4220739130905712e-05,1.5803831183802684e-05,2.5413907223992283e-05,3.961087713832967e-05,5.41865329068969e-05,6.713563270750454e-05,7.209856863482855e-05,2061-11-01
563,1.3452217308440596e-05,1.5623131503161858e-05,2.157752442144556e-05,4.377833647595253e-05,5.2642870286945254e-05,6.307159947027684e-05,6.7292070343683e-05,2061-12-01
564,1.1434852267484531e-05,1.154629821940034e-05,1.5391533452202566e-05,2.153816240024753e-05,4.0464715311827604e-05,6.034480647940653e-05,6.667728164757137e-05,2062-01-01
565,7.355334182648222e-06,8.13409978945856e-06,2.2748248284187866e-05,4.1600953409215435e-05,4.90606853418285e-05,7.348183080466695e-05,8.384523960557999e-05,2062-02-01
566,4.6873106657585595e-06,5.76645006731269e-06,1.553137849441555e-05,2.7483084522827994e-05,3.244880190322874e-05,3.788128469750518e-05,3.7942876406305e-05,2062-03-01
567,9.932194416251152e-07,1.6791351526990188e-06,1.6006951625513466e-05,3.0374601010407787e-05,4.5847993533243425e-05,4.993261172785424e-05,5.108989411382936e-05,2062-04-01
568,7.450101315953362e-06,7.970854426275764e-06,1.632726275602181e-05,2.464745193719864e-05,3.400037758183316e-05,6.22827059487463e-05,6.289045257290126e-05,2062-05-01
569,4.713379498753057e-06,5.158135377314465e-06,8.873267347553337e-06,1.3343440059543354e-05,2.7916399176319828e-05,4.100961286894743e-05,4.492887568630976e-05,2062-06-01
570,9.015345824536782e-08,1.8728201496287515e-07,9.368732136749713e-07,2.746849361301429e-06,7.4652858756962814e-06,3.713935143423439e-05,4.947744832861643e-05,2062-07-01
571,1.4772811653074315e-06,1.6230911512593593e-06,4.029789351989166e-06,5.6450678584951675e-06,1.0019130058935843e-05,1.4356469682752504e-05,1.4622592671003074e-05,2062-08-01
572,8.812774422040092e-06,9.085127885555266e-06,1.9930040480176103e-05,2.3574576516693924e-05,2.8661191663559293e-05,3.484072676656069e-05,3.599369523726636e-05,2062-09-01
573,6.454976023633208e-06,8.209583006646427e-06,2.7242217811362934e-05,3.6998899304308e-05,4.719910430139862e-05,6.058354319975479e-05,6.116641274275025e-05,2062-10-01
574,7.672549131712003e-06,9.818743751566217e-06,2.2564993969353964e-05,3.275133894931059e-05,3.8076203054515645e-05,6.223333421075948e-05,7.128872723114909e-05,2062-11-01
575,1.5267102608049754e-05,2.006752056331607e-05,4.3252145587757695e-05,5.891677938052453e-05,6.251136073842645e-05,6.939990307728293e-05,7.078536153130699e-05,2062-12-01
576,2.728790599576314e-05,2.9899159653723475e-05,3.730920252564829e-05,4.4724185499944724e-05,6.133333772595506e-05,6.291948629950639e-05,6.3364627349074e-05,2063-01-01
577,7.1141309763334006e-06,1.3305959009812798e-05,2.945451842606417e-05,3.2053791073849425e-05,3.402640595595585e-05,3.795122938754503e-05,3.951459839299787e-05,2063-02-01
578,1.0449453811816057e-05,1.2923173790113653e-05,2.1594604731944855e-05,3.002576431754278e-05,3.75678055206663e-05,5.198947201279225e-05,5.391893300839001e-05,2063-03-01
579,8.072021564657917e-06,8.545495666112403e-06,1.0410480626887875e-05,1.8048257516056765e-05,2.7251568553765537e-05,3.7220828198769594e-05,3.872321056405781e-05,2063-04-01
580,2.456837720501427e-06,8.410539254555263e-06,2.3756348582537612e-05,2.8304608349571936e-05,2.9285351502039703e-05,3.471348209131974e-05,3.6452333224588076e-05,2063-05-01
581,5.249341866147006e-06,5.438962125481339e-06,7.826039336578106e-06,1.902301391965011e-05,3.226712533432874e-05,5.359227398002985e-05,5.972236693196464e-05,2063-06-01
582,7.421256736961369e-07,1.133675175424287e-06,6.2220805716606264e-06,9.133511412073858e-06,1.310956031375099e-05,2.887244017983902e-05,3.393993532881722e-05,2063-07-01
583,9.73678336890771e-07,1.5379400934989464e-06,3.1275585001822037e-06,7.408905048578163e-06,1.5313411040551728e-05,3.159021180181299e-05,3.2059681907412595e-05,2063-08-01
584,7.460956106797312e-07,9.763896258618842e-07,2.4687894608632632e-06,5.910907702855184e-06,1.3777834510619869e-05,1.6565724536121706e-05,1.73306206761481e-05,2063-09-01
585,6.166529688016454e-06,9.041702901413375e-06,1.832972202464589e-05,2.609677812870359e-05,3.8410682464018464e-05,4.867054212809307e-05,5.219525537540903e-05,2063-10-01
586,2.6221363859804115e-05,2.745741976468707e-05,3.2276844649459235e-05,4.050139796163421e-05,4.418780008563772e-05,5.8413354236108706e-05,6.148537835542811e-05,2063-11-01
587,2.278011224916554e-05,2.2836924017610727e-05,2.5893345082295127e-05,3.7802901715622284e-05,4.5167183088778984e-05,4.9119551658805e-05,5.0262669938092585e-05,2063-12-01
588,1.3487935793818906e-05,1.4397227641893552e-05,2.1678550183423795e-05,4.657335921365302e-05,5.0148395530413836e-05,7.02456680301111e-05,7.7225132699823e-05,2064-01-01
589,2.1917066933383465e-05,2.1953264604235304e-05,2.460101131873671e-05,2.8070944608771242e-05,4.3613049456325825e-05,5.607036964647704e-05,5.7499705762893426e-05,2064-02-01
590,2.5976975962294094e-06,4.8737243218965895e-06,1.449717069590406e-05,2.3533302737632766e-05,3.0383809644263238e-05,4.180092182650696e-05,4.5033929854980666e-05,2064-03-01
591,1.103054022678407e-05,1.2316446554905269e-05,1.573426379763987e-05,2.504615895304596e-05,3.49764868587954e-05,5.6126476738427284e-05,6.498878970887743e-05,2064-04-01
592,4.1737894616744605e-06,5.091908155918646e-06,8.986510010799975e-06,1.245479552380857e-05,2.802804192469921e-05,4.2700897029135374e-05,4.3574180162977425e-05,2064-05-01
593,9.47544750488305e-06,1.0396000607215684e-05,1.6505111034348374e-05,2.463646342221182e-05,3.300165462860605e-05,3.9598670446139296e-05,4.010411768831546e-05,2064-06-01
594,1.3020969754506951e-06,1.6177944644368837e-06,3.7937343222438358e-06,5.507207788468804e-06,9.121761422647978e-06,2.791110023281361e-05,3.5938493101639314e-05,2064-07-01
595,1.7027286037318847e-06,1.9073822784321236e-06,3.0362880920620228e-06,9.50535877564107e-06,1.4647382840848877e-05,1.946858055816847e-05,2.0556440485961502e-05,2064-08-01
596,5.163980781617284e-06,7.007564431660286e-06,1.208198250424175e-05,1.3877823221264407e-05,1.6835247151902877e-05,2.9389964856818542e-05,3.283362895672325e-05,2064-09-01
597,1.195978297801048e-05,1.2158680192442262e-05,1.404736553922703e-05,1.6875999790499918e-05,2.5724923943926115e-05,5.721802945117813e-05,7.02901191652927e-05,2064-10-01
598,2.102220552842482e-05,2.4820871749398067e-05,3.370272861502599e-05,4.4008687837049365e-05,6.380450849974295e-05,9.4242441264214e-05,9.563228595652618e-05,2064-11-01
599,1.8610883853398263e-05,1.8925988115370274e-05,2.1604604171443498e-05,4.442444151209202e-05,4.8298315959982574e-05,4.9622411097516306e-05,5.01303937198827e-05,2064-12-01
600,7.360017903010886e-06,1.2176384484519079e-05,3.060970448132139e-05,4.0931952753453515e-05,5.6265499551955145e-05,8.486829683533869e-05,8.629521165858023e-05,2065-01-01
601,1.0072209452118841e-05,1.073174012162781e-05,2.241385800516582e-05,3.084792842855677e-05,4.1073938518820796e-05,5.6773423239064855e-05,6.189348041516495e-05,2065-02-01
602,3.8696677552252375e-06,6.10143839594457e-06,1.379891432407021e-05,2.0695488274213858e-05,3.606717109505553e-05,5.146390376467024e-05,5.659530444972915e-05,2065-03-01
603,1.0676106985556543e-05,1.1989893073405257e-05,1.8699257907428546e-05,2.6344101570430212e-05,3.450353233347414e-05,4.0996829375217204e-05,4.1242504557885696e-05,2065-04-01
604,9.881606383714824e-06,1.0899302287725731e-05,1.548920658933639e-05,2.4665133423695806e-05,3.228283912903862e-05,3.296711911389138e-05,3.316373382403981e-05,2065-05-01
605,7.234054733089579e-06,7.328868809963751e-06,1.1186947745045472e-05,2.187405789300101e-05,3.9173760342237074e-05,4.924927779939026e-05,5.1008658483624456e-05,2065-06-01
606,1.203332984687222e-06,1.3878694005597937e-06,3.6238746474737127e-06,9.0606752110034e-06,1.5612432662237552e-05,2.703167947402107e-05,3.0063298963796112e-05,2065-07-01
607,5.556075137747031e-07,7.906386230160933e-07,1.5283615084626945e-06,2.06548094183745e-06,1.5277673583113938e-05,2.1264280712784965e-05,2.1617004658764924e-05,2065-08-01
608,6.609215364505873e-07,1.7079963271271484e-06,4.7068961066543125e-06,1.0083320148623898e-05,2.493146439519478e-05,5.0283731070521747e-05,5.4337583969754624e-05,2065-09-01
609,2.3734907972539076e-06,3.093394889219781e-06,1.3586331533588236e-05,2.1449039195431396e-05,3.672664570331108e-05,5.3083611965121224e-05,5.982836602925089e-05,2065-10-01
610,1.7086388270399768e-05,2.194290291299694e-05,4.071395869686967e-05,4.7195084334816784e-05,5.324929406924639e-05,6.693501454719808e-05,6.932529846380931e-05,2065-11-01
611,1.2420033726812107e-05,1.4514256235997891e-05,2.058233349089278e-05,4.349708615336567e-05,5.642699670715956e-05,8.382568448723758e-05,9.542686508211772e-05,2065-12-01
612,2.412805131825735e-05,2.482846766724833e-05,3.894662813763716e-05,4.566205643641297e-05,5.098902420286322e-05,7.362803353316848e-05,8.0498552233621e-05,2066-01-01
613,4.067397971994071e-06,1.0182479695686198e-05,2.6338042516727e-05,2.776842211460462e-05,2.8807826765842037e-05,4.0765639823803206e-05,4.4662073014478666e-05,2066-02-01
614,6.071770621929318e-06,7.285198080353439e-06,1.015415978145029e-05,2.3187491933640558e-05,3.7398234780994244e-05,6.181357657624173e-05,7.216333364340242e-05,2066-03-01
615,1.2469787607187755e-05,1.2768481929015253e-05,1.393975298924488e-05,1.5084934602782596e-05,2.8289669444347965e-05,5.0883624498965216e-05,5.3823879134142765e-05,2066-04-01
616,1.2523380264610751e-05,1.2528561546787388e-05,2.321366082469467e-05,2.8733138606185094e-05,3.1146742003329564e-05,6.351787924359084e-05,7.73226709134178e-05,2066-05-01
617,6.37152127637819e-06,6.395596437869245e-06,6.4656784388716915e-06,1.754693084876635e-05,2.8486058454291197e-05,3.414812981645809e-05,3.477492897218326e-05,2066-06-01
618,2.336093937174155e-06,2.750454984834505e-06,7.083210903147119e-06,8.90926867214148e-06,1.343286999144766e-05,2.2396885015041328e-05,2.5993078361352668e-05,2066-07-01
619,2.119778650921944e-06,2.4579097726018517e-06,3.3422574006181094e-06,7.917994025774533e-06,1.016890610117116e-05,3.30928400671837e-05,4.240684110300207e-05,2066-08-01
620,1.292458323405299e-06,1.7177078689201154e-06,1.613127432165129e-05,2.4697929802641738e-05,3.300596017652424e-05,4.2979718818969554e-05,4.605260266544064e-05,2066-09-01
621,1.0272107965647593e-05,1.0961429097733344e-05,1.2779401231455267e-05,2.3540510483144317e-05,3.126986712231883e-05,4.196211048110853e-05,4.417429234308656e-05,2066-10-01
622,7.527207903876843e-06,8.326745114572986e-06,1.8857962004403817e-05,3.4776938264258206e-05,4.555854684440419e-05,5.4541573808819516e-05,5.730174718337366e-05,2066-11-01
623,1.5946663479553537e-05,1.6828509251354264e-05,2.9704394819418667e-05,4.057270234625321e-05,4.7503818677796517e-05,4.969699748471612e-05,5.0288111851841676e-05,2066-12-01
624,6.3883259690555865e-06,6.539884839185107e-06,1.249406727765745e-05,2.5730599190865178e-05,3.449707401159685e-05,7.178233190643365e-05,8.651099717098986e-05,2067-01-01
625,1.6081083894903272e-06,7.362198109461816e-06,2.838748832800775e-05,3.295892747701146e-05,3.6440133953874465e-05,5.2063937800994595e-05,5.8758161503646986e-05,2067-02-01
626,4.172187893800584e-06,7.816438039753849e-06,2.1616395315504633e-05,2.9861734219593927e-05,3.483452383079566e-05,4.1609689469623844e-05,4.359769543953007e-05,2067-03-01
