,1,5,25,50,75,95,99,date
722,101140.3028125,101146.1390625,101220.3203125,101554.76171875,101810.7578125,102192.748046875,102259.980859375,2075-03-01
723,101231.28335937501,101293.32304687501,101477.2578125,101586.92578125,101888.802734375,102141.62890625,102171.61953124999,2075-04-01
724,101185.57,101192.63125,101337.431640625,101523.7265625,101642.919921875,102013.02265625,102171.71703125,2075-05-01
725,101059.72398437501,101093.151171875,101401.45703125,101521.10546875,101745.146484375,101824.384765625,101854.58320312499,2075-06-01
726,100773.10421875,100945.83359375,101401.087890625,101541.2421875,101658.599609375,101844.3390625,101908.5115625,2075-07-01
727,101155.945234375,101196.976171875,101320.80859375,101588.62890625,101697.466796875,101860.76874999999,101861.50374999999,2075-08-01
728,101585.6028125,101587.7640625,101606.603515625,101712.59765625,101962.04296875,102025.292578125,102041.902265625,2075-09-01
729,101358.565859375,101369.82929687499,101764.19140625,101916.39453125,102008.39453125,102281.95078125,102298.83390625,2075-10-01
730,101403.1396875,101434.8234375,101667.421875,101780.28515625,101886.1015625,102251.497265625,102379.599453125,2075-11-01
731,101188.204453125,101266.147265625,101617.177734375,102252.4375,102795.474609375,102910.251171875,102945.712734375,2075-12-01
732,101655.214609375,101710.604296875,102147.671875,102386.703125,102852.5,103034.2171875,103044.8309375,2076-01-01
733,101770.806328125,101829.219140625,101983.39453125,102295.1875,102531.302734375,102768.758203125,102793.207890625,2076-02-01
734,101116.632421875,101193.162109375,101541.5859375,101869.921875,102513.833984375,102695.42578125,102714.34765625,2076-03-01
735,101156.55101562501,101186.255078125,101370.541015625,101488.05859375,101611.392578125,101795.888671875,101820.771484375,2076-04-01
736,101089.2990625,101128.02656249999,101283.982421875,101439.46875,101625.599609375,101790.422265625,101830.884453125,2076-05-01
737,101250.77124999999,101327.7625,101548.8203125,101630.5625,101701.14453125,101844.103125,101885.508125,2076-06-01
738,100851.101328125,101018.600390625,101439.8515625,101569.5,101645.53125,101831.750390625,101885.425078125,2076-07-01
739,101097.0634375,101184.59843750001,101497.427734375,101598.33203125,101758.201171875,101948.04999999999,101984.17875,2076-08-01
740,101410.842734375,101446.807421875,101540.322265625,101615.78515625,101887.05859375,102125.560546875,102192.968359375,2076-09-01
741,101203.216875,101303.334375,101649.05859375,101911.0078125,102039.716796875,102346.47695312499,102466.476640625,2076-10-01
742,101261.549453125,101298.99726562499,101736.923828125,101912.1484375,102130.806640625,102557.36484375,102643.72296875001,2076-11-01
743,101674.002734375,101710.763671875,101826.833984375,102124.078125,102623.830078125,103179.83359375001,103253.32921874999,2076-12-01
744,101998.0196875,102023.25468750001,102230.716796875,102691.35546875,102892.28515625,102963.63750000001,102963.7775,2077-01-01
745,101388.38015625,101553.18203125,102061.23046875,102174.51171875,102581.373046875,102989.945703125,103132.651640625,2077-02-01
746,101147.8253125,101307.6265625,101698.90234375,101956.078125,102089.486328125,102149.28671875,102164.85734375,2077-03-01
747,101118.6140625,101145.6953125,101380.30078125,101682.63671875,101838.775390625,101915.883984375,101921.595546875,2077-04-01
748,101214.7284375,101304.2671875,101674.30078125,101780.0859375,101929.916015625,101980.86328125,101981.84765625,2077-05-01
749,101130.373359375,101189.210546875,101379.404296875,101542.40625,101767.703125,102227.75625,102331.38249999999,2077-06-01
750,100909.861953125,101047.934765625,101386.4375,101564.25390625,101726.00390625,101930.7875,102001.47,2077-07-01
751,100990.31328125,101138.03515625,101508.951171875,101549.140625,101741.46875,101955.96796875,102045.58109374999,2077-08-01
752,101230.22484375001,101378.43671874999,101728.951171875,101848.1796875,101866.93359375,102098.71406249999,102178.5928125,2077-09-01
753,101577.565078125,101577.82539062499,101638.060546875,101795.58984375,101970.46484375,102306.10664062499,102437.62132812501,2077-10-01
754,101124.2871875,101272.3109375,101634.546875,101834.171875,102057.443359375,102196.214453125,102201.799140625,2077-11-01
755,101753.22,101829.53749999999,102123.029296875,102362.390625,102571.412109375,102785.36953125,102839.14265625,2077-12-01
756,101707.914609375,101833.260546875,102298.88671875,102686.96875,103032.509765625,103295.83242187499,103398.003984375,2078-01-01
757,101346.9878125,101395.9703125,101909.107421875,102567.4765625,102858.759765625,102989.4,103018.03,2078-02-01
758,101475.27875,101602.20625,101928.88671875,102052.703125,102187.830078125,103053.008984375,103423.245546875,2078-03-01
759,101310.646328125,101336.98164062499,101440.6328125,101573.55859375,101712.783203125,102102.41015625,102259.23203125,2078-04-01
760,101124.25624999999,101205.28125,101459.796875,101545.51953125,101618.01953125,101824.67890624999,101873.47328125,2078-05-01
761,101147.9303125,101151.3078125,101315.1953125,101514.98828125,101649.29296875,101705.58203125,101723.97890624999,2078-06-01
762,100748.85953125,100919.01640625,101384.5234375,101562.68359375,101641.78125,101895.709375,101905.141875,2078-07-01
763,100953.37234375,101088.64296875,101558.341796875,101640.47265625,101871.916015625,101974.0484375,102011.0346875,2078-08-01
764,101265.69546875,101364.53984375,101672.984375,101764.34765625,101859.576171875,102109.267578125,102172.234765625,2078-09-01
765,101521.67296875,101604.36484375,101800.470703125,101883.93359375,101957.072265625,102032.7984375,102035.9659375,2078-10-01
766,101522.192109375,101585.05429687501,101932.32421875,102111.9765625,102272.861328125,102353.166015625,102356.458203125,2078-11-01
767,101722.381328125,101819.906640625,102096.47265625,102186.046875,102315.728515625,102531.17109375,102584.03421875,2078-12-01
768,101825.742890625,101888.714453125,102054.01171875,102123.5390625,102867.603515625,103021.30703125,103045.63640624999,2079-01-01
769,100691.21515625,100928.82578125,101726.05859375,102429.44921875,102751.34765625,103021.64492187499,103116.510234375,2079-02-01
770,101051.4790625,101102.1765625,101367.810546875,101805.703125,102117.224609375,102693.15156249999,102885.0303125,2079-03-01
771,101399.79890625,101462.83828125,101635.810546875,101879.58203125,101994.828125,102012.1109375,102015.6284375,2079-04-01
772,101252.59921875,101271.87109375,101401.2890625,101483.9921875,101584.267578125,101841.98359375,101881.94046875,2079-05-01
773,101212.09,101250.45,101367.958984375,101471.21484375,101500.234375,101629.36640624999,101679.03578125,2079-06-01
774,100917.085,101070.175,101439.490234375,101522.6484375,101664.228515625,101895.532421875,101952.562734375,2079-07-01
775,101053.10250000001,101172.13750000001,101495.794921875,101677.7734375,101715.541015625,101959.88203124999,102055.13890625,2079-08-01
776,101534.639765625,101556.573828125,101611.458984375,101728.75,101810.546875,101909.75468749998,101948.3509375,2079-09-01
777,101521.857890625,101525.101953125,101603.595703125,101714.28515625,101813.591796875,101955.37734375,101989.81296875,2079-10-01
778,101435.6603125,101522.3640625,101800.83203125,102018.90625,102251.966796875,102334.01835937498,102334.453671875,2079-11-01
779,101911.73328125,101931.19765625,102015.541015625,102454.77734375,102715.2578125,103021.01171875,103037.87734375,2079-12-01
780,101853.42,101973.88125,102366.7265625,102503.9921875,102651.123046875,103051.189453125,103122.687890625,2080-01-01
781,101025.95976562501,101100.892578125,101720.77734375,102534.296875,102744.09375,102946.53046875,103001.66859374999,2080-02-01
782,101548.8609375,101573.4921875,101794.95703125,101875.0625,102133.228515625,102667.33046875,102769.40359375,2080-03-01
783,101001.41765625,101101.55703125,101440.03125,101579.984375,101770.775390625,102092.78398437501,102104.72554687501,2080-04-01
784,101313.95007812501,101338.50039062499,101502.689453125,101593.69921875,101693.0,101945.228125,102048.145625,2080-05-01
785,101005.17296875,101088.95859375,101336.224609375,101557.44140625,101643.35546875,101804.16796875,101847.32734375,2080-06-01
786,100933.0234375,101073.8984375,101407.17578125,101596.62890625,101710.369140625,101865.026953125,101913.442890625,2080-07-01
787,101023.23828125,101102.09765625,101428.296875,101551.30859375,101617.740234375,102007.644921875,102138.472734375,2080-08-01
788,101658.344140625,101661.001953125,101673.892578125,101838.8515625,102004.185546875,102017.35820312501,102020.04664062499,2080-09-01
789,101545.375546875,101547.346484375,101653.60546875,101769.72265625,102032.4765625,102209.498828125,102220.806015625,2080-10-01
790,101439.801953125,101486.603515625,101719.849609375,101904.1484375,102292.759765625,102585.502734375,102705.63804687501,2080-11-01
791,101422.024765625,101491.87382812501,101654.802734375,102138.65234375,102539.8515625,102664.82460937499,102708.896171875,2080-12-01
792,101104.60390625,101190.11328125,101415.107421875,101823.875,102155.4140625,102534.03554687499,102650.863359375,2081-01-01
793,100512.358515625,100746.042578125,101701.97265625,101945.1328125,102194.40625,102547.84609375,102610.01921875,2081-02-01
794,100580.58390624999,100835.16953125,101492.4765625,101735.39453125,102041.203125,102444.692578125,102541.86351562501,2081-03-01
795,100638.6246875,100762.0609375,101281.771484375,101636.49609375,101901.09765625,102293.359375,102334.571875,2081-04-01
796,101360.6665625,101365.2078125,101393.263671875,101453.6328125,101506.76953125,101651.47968749999,101711.80218750001,2081-05-01
797,101077.85671875,101185.56484375,101489.77734375,101602.20703125,101829.51171875,101899.61328125,101915.29765625001,2081-06-01
798,100785.735546875,100995.615234375,101506.501953125,101586.8203125,101686.017578125,101719.9140625,101721.3578125,2081-07-01
799,100916.018046875,101041.215234375,101407.6953125,101673.62109375,101767.486328125,101935.8890625,101976.7778125,2081-08-01
800,101588.22796875001,101674.13984375,101953.3828125,102015.7109375,102045.00390625,102075.03359374999,102087.15671875,2081-09-01
801,101542.234375,101621.640625,101835.255859375,101872.1171875,101981.123046875,102267.44999999998,102334.92125,2081-10-01
802,101597.034765625,101599.080078125,101848.650390625,102120.77734375,102541.927734375,102947.628125,103022.563125,2081-11-01
803,101694.82062500001,101756.665625,101926.865234375,102011.25,102417.271484375,102649.0796875,102733.0971875,2081-12-01
804,101201.09078125,101439.45390625,102350.646484375,102648.67578125,102738.568359375,102783.24101562501,102799.973203125,2082-01-01
805,101711.09859375,101809.89921875001,102169.060546875,102265.47265625,102476.330078125,102724.77578125,102741.40515625,2082-02-01
806,101256.00960937499,101396.860546875,101726.9296875,102017.5234375,102539.98828125,102839.38828125001,102871.58390625,2082-03-01
807,101146.0590625,101156.3578125,101353.0,101542.05859375,101789.869140625,102008.3640625,102032.3040625,2082-04-01
808,101384.48484375,101384.61171874999,101432.291015625,101504.8046875,101559.59765625,101822.80312499999,101911.55437499999,2082-05-01
809,101293.93015625,101315.93203125,101463.7109375,101568.87890625,101609.552734375,101851.04023437499,101925.395546875,2082-06-01
810,100766.460625,100909.365625,101433.44921875,101598.3203125,101666.310546875,101792.85429687501,101843.208359375,2082-07-01
811,100782.91390624999,100961.66328125,101517.236328125,101601.0390625,101639.357421875,101733.27890625,101765.43078125,2082-08-01
812,101424.558515625,101447.542578125,101669.56640625,101784.8203125,101832.388671875,102032.80976562499,102088.24320312499,2082-09-01
813,101568.481171875,101583.655859375,101618.982421875,101882.84375,101981.830078125,102121.2265625,102123.2390625,2082-10-01
814,101513.33125,101531.09375,101640.455078125,101835.62109375,102105.89453125,102483.74726562499,102519.711953125,2082-11-01
815,101509.7775,101547.2625,102206.595703125,102553.13671875,102702.962890625,102927.4421875,102947.6196875,2082-12-01
816,102003.79359375,102079.46796875,102393.78515625,102574.0703125,102912.435546875,103117.809375,103180.818125,2083-01-01
817,101727.4571875,101733.6609375,101772.197265625,102071.6796875,102651.4296875,103049.98984375,103150.87296874999,2083-02-01
818,100857.570859375,100866.541796875,101105.716796875,101673.86328125,102395.974609375,102857.6609375,103024.09468750001,2083-03-01
819,101277.337890625,101299.158203125,101380.78515625,101508.06640625,101631.4765625,101826.8296875,101863.1159375,2083-04-01
820,101245.387734375,101264.43867187499,101312.935546875,101478.0859375,101546.099609375,101628.5765625,101659.6653125,2083-05-01
821,101154.3096875,101216.7671875,101362.830078125,101570.68359375,101698.71875,101708.349609375,101710.701171875,2083-06-01
822,100675.215234375,100909.419921875,101461.93359375,101559.04296875,101791.0859375,101872.950390625,101893.38382812499,2083-07-01
823,101098.324921875,101235.343359375,101628.05859375,101708.30859375,101795.779296875,102031.507421875,102057.807734375,2083-08-01
824,101392.49210937499,101435.92929687501,101588.568359375,101904.42578125,101974.265625,102096.35039062498,102134.170078125,2083-09-01
825,101674.896328125,101693.575390625,101780.7890625,102024.5859375,102214.73046875,102507.71562500001,102560.530625,2083-10-01
826,101488.0871875,101530.9359375,101748.619140625,102062.77734375,102152.158203125,102808.90234375,103082.01171875,2083-11-01
827,101821.87328125,101881.49140625,102053.078125,102267.66796875,102459.625,102720.890625,102795.878125,2083-12-01
828,101379.0125,101399.96875,101640.716796875,102190.2421875,102583.078125,102903.903515625,103004.224453125,2084-01-01
829,101418.775078125,101481.125390625,101830.435546875,102322.6015625,102533.724609375,102791.217578125,102857.212265625,2084-02-01
830,101039.9290625,101133.0203125,101391.751953125,101607.87109375,102392.701171875,102543.7,102557.35875,2084-03-01
831,101264.26828125,101333.09140625001,101508.1875,101569.20703125,101772.48046875,101945.590625,102004.61812500001,2084-04-01
832,101211.926953125,101239.041015625,101375.759765625,101507.05859375,101618.6484375,101696.84843750001,101724.50718750001,2084-05-01
833,100922.40062500001,101080.346875,101489.751953125,101662.96484375,101954.53125,102043.27031250001,102043.45406250001,2084-06-01
834,100788.16125,100969.61875,101398.962890625,101528.640625,101626.412109375,101717.819921875,101731.17023437501,2084-07-01
835,100985.619921875,101091.068359375,101393.1640625,101576.78125,101781.6171875,101914.91718749999,101962.3334375,2084-08-01
836,101599.11765624999,101607.33828125,101731.896484375,101800.2265625,101979.552734375,102053.8046875,102059.4921875,2084-09-01
837,101241.599609375,101312.748046875,101509.736328125,101800.70703125,102153.978515625,102270.69843749999,102294.1396875,2084-10-01
838,101648.531796875,101697.971484375,101915.322265625,102134.84765625,102153.431640625,102244.974609375,102281.669921875,2084-11-01
839,101432.398828125,101585.337890625,102007.072265625,102307.5,102512.712890625,102837.429296875,102925.460859375,2084-12-01
840,101705.77484375,101847.68671875,102188.62109375,102209.859375,102729.162109375,103118.47343750001,103218.4946875,2085-01-01
841,102102.14812499999,102107.240625,102211.576171875,102418.5703125,102870.921875,103224.773828125,103240.298515625,2085-02-01
842,101035.106953125,101145.284765625,101462.87109375,101925.40234375,102207.8828125,102859.79023437499,103132.464296875,2085-03-01
843,100805.69195312499,100948.20976562501,101334.90625,101691.3515625,102023.052734375,102227.94453124999,102301.72015625,2085-04-01
844,101482.015078125,101487.919140625,101532.4453125,101626.5390625,101769.349609375,101835.33046875,101859.22234374999,2085-05-01
845,101165.75593750001,101238.5296875,101468.810546875,101575.8984375,101752.90234375,101924.874609375,101962.593671875,2085-06-01
846,100912.672265625,101011.798828125,101398.494140625,101549.4765625,101645.41796875,101757.91171875,101795.53234375,2085-07-01
847,100844.7134375,101009.3796875,101450.369140625,101635.7265625,101793.45703125,101953.939453125,101984.094140625,2085-08-01
848,101383.26171875,101418.80859375,101566.4609375,101774.16015625,101830.205078125,101955.914453125,101990.29539062499,2085-09-01
849,101304.79671875,101333.48359374999,101455.23828125,101948.30078125,102214.64453125,102392.214453125,102414.949140625,2085-10-01
850,101662.53296875,101665.91484375,101890.650390625,102102.66796875,102323.8125,102511.78359375,102566.21296875,2085-11-01
851,101090.09140625001,101337.95703125,102045.107421875,102196.8046875,102417.287109375,102976.9078125,103057.7315625,2085-12-01
852,101852.843046875,101871.683984375,101954.416015625,102122.78515625,102424.326171875,102803.44765625,102952.11453124999,2086-01-01
853,100665.33148437501,100735.43867187499,101659.1796875,102027.72265625,102506.80859375,102728.9453125,102798.02656249999,2086-02-01
854,101545.793671875,101578.68710937501,101757.251953125,101983.78125,102216.28515625,102698.55156250001,102827.0978125,2086-03-01
855,101122.371484375,101197.107421875,101434.03515625,101590.57421875,101693.076171875,101751.95703125,101752.94140625,2086-04-01
856,101379.70609374999,101400.78046875,101464.240234375,101500.3203125,101593.98046875,101859.64570312499,101913.372890625,2086-05-01
857,101016.09375,101117.59375,101398.8046875,101610.0546875,101796.65234375,101861.25234375,101872.06296874999,2086-06-01
858,100844.0571875,101054.66093750001,101546.10546875,101596.50390625,101710.390625,101760.601953125,101772.276640625,2086-07-01
859,100909.663671875,101052.474609375,101504.556640625,101551.28515625,101774.30859375,102006.898046875,102097.817109375,2086-08-01
860,101516.442734375,101580.05742187501,101760.107421875,101818.86328125,102053.01953125,102136.6,102148.8325,2086-09-01
861,101208.43085937499,101300.404296875,101578.42578125,101843.5859375,101938.9296875,102186.27656249999,102255.8740625,2086-10-01
862,101432.111171875,101493.555859375,101642.06640625,102074.20703125,102343.345703125,102594.42304687499,102699.972109375,2086-11-01
863,101533.7684375,101541.96718749999,101572.396484375,102097.06640625,102548.95703125,102940.36640625,102942.39203125001,2086-12-01
864,101329.68234375,101465.00546875001,102154.359375,102315.88671875,102469.685546875,102972.451953125,103112.07789062499,2087-01-01
865,101508.6128125,101661.06406250001,102174.7421875,102376.93359375,103115.39453125,103268.994921875,103297.386484375,2087-02-01
866,101396.281796875,101519.658984375,102092.58203125,102250.94140625,102398.587890625,103090.2546875,103289.2384375,2087-03-01
867,101326.465390625,101347.795703125,101484.59375,101606.25,101670.859375,102061.628515625,102185.031953125,2087-04-01
868,101291.625,101305.625,101369.30859375,101480.97265625,101724.138671875,101910.373828125,101941.01851562501,2087-05-01
869,101017.449140625,101168.183203125,101625.228515625,101828.0,101980.46875,102098.90156249999,102144.9615625,2087-06-01
870,100716.67234375,100897.70546875,101390.95703125,101472.125,101603.380859375,101847.987890625,101863.897578125,2087-07-01
871,101036.08734375,101143.65546875,101508.591796875,101572.36328125,101692.919921875,102013.9984375,102060.0934375,2087-08-01
872,101637.298203125,101655.959765625,101765.45703125,101825.72265625,101958.75390625,102149.884375,102207.608125,2087-09-01
873,101229.814453125,101357.947265625,101755.751953125,101976.640625,102056.626953125,102144.27382812499,102159.754765625,2087-10-01
874,101471.336640625,101478.964453125,101746.216796875,102172.80859375,102208.9765625,102387.2890625,102456.0640625,2087-11-01
875,101415.52851562499,101452.486328125,101769.404296875,102237.28515625,102367.34765625,102728.69257812499,102805.95726562501,2087-12-01
876,101535.25328125,101565.45390625,101729.330078125,102261.234375,102707.0078125,102910.351171875,102968.41398437499,2088-01-01
877,101144.58234375,101373.22421875,101986.41796875,102095.16015625,102486.123046875,102758.59375,102780.99375,2088-02-01
878,101139.34421874999,101163.75234374999,101328.947265625,101717.76171875,102244.2578125,102551.12382812498,102647.874765625,2088-03-01
879,101102.85968750001,101222.6734375,101536.619140625,101616.23046875,101770.162109375,101947.273828125,101959.692265625,2088-04-01
880,101143.527265625,101158.636328125,101315.97265625,101532.0546875,101804.408203125,101917.47109375,101944.16296875,2088-05-01
881,101183.306484375,101232.28242187499,101389.08984375,101422.50390625,101685.16796875,101734.7484375,101754.37468749999,2088-06-01
882,100846.363046875,101041.09648437501,101554.0703125,101601.46875,101678.013671875,101761.341796875,101795.543359375,2088-07-01
883,100836.87,101005.19375,101401.67578125,101629.06640625,101710.662109375,101898.184765625,101958.561953125,2088-08-01
884,101635.37984375,101642.96171875,101722.548828125,101887.5234375,102027.63671875,102181.657421875,102191.875234375,2088-09-01
885,101759.73523437501,101811.95742187499,101944.765625,101981.3515625,102119.837890625,102258.61484375,102312.72921875,2088-10-01
886,101322.049375,101456.965625,101889.900390625,102240.140625,102341.265625,102444.53984375,102473.88296875,2088-11-01
887,101457.707578125,101496.319140625,101774.33203125,102341.58984375,102677.83203125,103108.865234375,103208.779296875,2088-12-01
888,101134.80304687501,101287.265234375,101810.015625,102116.44921875,102657.232421875,102961.7,103077.20875,2089-01-01
889,101477.78296875,101496.47734375001,101560.646484375,101960.01953125,102613.37890625,102946.55,103022.36,2089-02-01
890,101442.76203125001,101444.99765625,101620.296875,102203.83203125,102819.396484375,103033.129296875,103041.675859375,2089-03-01
891,101377.1990625,101390.2453125,101429.296875,101567.078125,101714.4375,101771.37734374999,101782.14421874999,2089-04-01
892,101345.177890625,101392.233203125,101513.533203125,101574.1953125,101692.529296875,101966.86953125,102027.90515625,2089-05-01
893,101070.72164062501,101124.29570312501,101278.294921875,101500.5703125,101571.4375,101892.9875,102020.99124999999,2089-06-01
894,100870.44359375,101033.53046875,101436.716796875,101576.33203125,101665.859375,101734.08124999999,101753.19125,2089-07-01
895,100862.09031249999,100989.20156249999,101369.681640625,101537.54296875,101610.0625,101883.92421875,101926.36609375,2089-08-01
896,101394.107734375,101450.538671875,101631.853515625,101738.94140625,101921.453125,102134.95000000001,102138.94,2089-09-01
897,101662.41046875,101663.33359375001,101666.408203125,101711.7734375,101800.384765625,101849.547265625,101870.409453125,2089-10-01
898,101311.579375,101342.396875,101556.326171875,101649.734375,101808.00390625,102326.827734375,102396.703046875,2089-11-01
899,101498.115234375,101563.357421875,101745.345703125,102156.09765625,102460.033203125,102769.97265625,102814.31328125,2089-12-01
900,101705.03539062501,101758.58320312499,102217.138671875,102517.2578125,102632.953125,103009.2421875,103120.9359375,2090-01-01
901,101222.206328125,101234.15664062499,101274.63671875,101822.20703125,102429.5,102838.94414062501,102893.520078125,2090-02-01
902,100708.059453125,100814.641015625,101322.294921875,101692.82421875,101861.677734375,102187.48320312501,102194.765390625,2090-03-01
903,100827.97445312499,100947.71601562499,101245.474609375,101523.6171875,101682.625,101764.14882812499,101792.229765625,2090-04-01
904,101119.935546875,101164.833984375,101383.28515625,101539.00390625,101655.443359375,101804.349609375,101823.45742187499,2090-05-01
905,101339.584140625,101342.889453125,101374.234375,101573.56640625,101646.37109375,101771.318359375,101776.382421875,2090-06-01
906,100739.244453125,100967.722265625,101532.552734375,101598.8984375,101625.509765625,101829.709765625,101904.32320312501,2090-07-01
907,100936.234609375,101074.548046875,101463.44921875,101506.91796875,101665.701171875,101862.84101562499,101864.06820312499,2090-08-01
908,101507.0440625,101554.62656250001,101696.439453125,101814.203125,101858.771484375,102207.89179687499,102350.015859375,2090-09-01
909,101588.252734375,101620.857421875,101716.57421875,101758.30859375,101876.4921875,102040.04218749999,102090.6959375,2090-10-01
910,101401.49453125,101565.97265625,101985.7421875,102077.4765625,102137.6015625,102307.8671875,102380.9296875,2090-11-01
911,101921.792265625,101968.523828125,102106.375,102314.10546875,102692.48828125,102721.201171875,102726.26523437501,2090-12-01
912,101703.74515625,101711.69453124999,101813.140625,102552.8984375,102719.80078125,102773.9453125,102790.43906250001,2091-01-01
913,101884.736484375,101961.21367187501,102273.837890625,102370.8828125,102607.36328125,103147.98007812501,103187.646015625,2091-02-01
914,100982.15734375,101009.72421875001,101479.2578125,101849.8046875,102166.033203125,102638.93593749999,102699.90593749999,2091-03-01
915,101228.35437500001,101261.271875,101399.50390625,101438.19140625,101513.359375,101658.61875,101682.26125000001,2091-04-01
916,101289.4765625,101293.1953125,101335.37890625,101441.38671875,101524.33203125,101735.95429687499,101822.25335937501,2091-05-01
917,100997.12406249999,101113.24531249999,101470.05859375,101503.15234375,101713.96484375,101883.219140625,101896.162578125,2091-06-01
918,100794.32593749999,100973.25468750001,101489.470703125,101541.0,101778.65234375,101891.603125,101920.49562500001,2091-07-01
919,100742.093046875,100937.465234375,101460.318359375,101598.47265625,101756.984375,101856.409765625,101889.163203125,2091-08-01
920,101279.4884375,101394.4109375,101685.869140625,101762.6796875,101919.71875,102073.403515625,102104.51195312501,2091-09-01
921,101724.380859375,101779.779296875,101928.9609375,102071.046875,102216.939453125,102496.61015625,102546.16578124999,2091-10-01
922,101734.65007812499,101765.719140625,101848.5546875,102147.44921875,102446.55078125,102768.502734375,102857.92554687499,2091-11-01
923,101485.381484375,101611.532421875,102048.828125,102325.09375,102511.89453125,102926.011328125,102937.677265625,2091-12-01
924,101428.64921875,101552.74609375,101947.421875,102143.1171875,102474.78515625,103073.844921875,103165.875234375,2092-01-01
925,101733.463515625,101756.473828125,101827.9375,102109.4140625,102493.5546875,102743.549609375,102783.92867187501,2092-02-01
926,101729.5465625,101743.6078125,101847.18359375,102126.70703125,102254.6484375,102938.186328125,103201.668515625,2092-03-01
927,100964.167109375,100997.148046875,101354.849609375,101573.80078125,101759.5703125,101955.367578125,101999.811015625,2092-04-01
928,101373.38171875001,101404.00234375,101478.642578125,101694.9609375,101845.115234375,102100.565625,102139.97562499999,2092-05-01
929,101256.225234375,101277.81367187499,101366.068359375,101494.80078125,101565.90234375,101628.830859375,101631.672421875,2092-06-01
930,100713.00539062501,100936.276953125,101503.271484375,101635.86328125,101654.62890625,101760.72265625,101800.25078125001,2092-07-01
931,100987.97265625,101096.80078125,101352.2734375,101623.73828125,101762.021484375,101883.45820312499,101896.497890625,2092-08-01
932,101555.425703125,101569.878515625,101730.525390625,101861.4609375,102017.783203125,102186.20429687499,102243.365859375,2092-09-01
933,101546.950390625,101620.001953125,101792.66796875,101933.1328125,101961.796875,102213.9546875,102312.2784375,2092-10-01
934,101429.504296875,101535.302734375,102005.689453125,102183.7578125,102422.6796875,102704.90546875,102797.36234374999,2092-11-01
935,101502.381640625,101557.626953125,101991.306640625,102240.44921875,102464.470703125,102961.61249999999,103026.57250000001,2092-12-01
936,101327.790859375,101620.454296875,102301.603515625,102421.76171875,102685.1484375,102965.214453125,103051.430390625,2093-01-01
937,101662.75414062501,101665.114453125,102009.341796875,102254.26171875,102481.568359375,102905.63398437499,102908.589296875,2093-02-01
938,101210.07828125,101330.79765625,101760.6171875,101904.7578125,102383.509765625,102667.76328125,102738.15265625001,2093-03-01
939,101081.6271875,101154.2609375,101374.783203125,101501.078125,101602.228515625,101753.339453125,101803.024140625,2093-04-01
940,101090.83968749999,101117.8859375,101348.44921875,101538.59765625,101615.953125,101805.638671875,101833.89023437501,2093-05-01
941,101319.10062499999,101343.565625,101400.65234375,101529.2578125,101592.26171875,101633.69570312499,101643.139140625,2093-06-01
942,100961.19101562501,101104.986328125,101465.03515625,101486.58984375,101585.830078125,101612.511328125,101622.427265625,2093-07-01
943,100969.56734375,101124.80546875,101500.484375,101679.80078125,101886.341796875,101968.696875,101991.989375,2093-08-01
944,101424.31328125,101467.91015625,101671.15234375,101791.35546875,101964.88671875,102034.7015625,102052.14031249999,2093-09-01
945,101728.974453125,101732.122265625,101756.275390625,101831.98046875,102043.54296875,102340.60468749999,102454.5209375,2093-10-01
946,101587.6896875,101661.41718749999,101932.05078125,102199.21875,102368.2578125,102670.023828125,102797.986015625,2093-11-01
947,101769.024765625,101785.717578125,101990.08984375,102115.74609375,102821.533203125,102951.661328125,102969.469765625,2093-12-01
948,100051.20406250001,100485.8953125,101963.41015625,102290.11328125,102407.71875,102665.822265625,102733.470703125,2094-01-01
949,99939.131796875,100257.28398437501,101581.583984375,102456.8125,102833.48046875,103231.63554687501,103380.033359375,2094-02-01
950,101400.77984375,101436.49296875,101601.55859375,101767.984375,102312.7421875,102610.51953125,102711.60390624999,2094-03-01
951,101044.33703125,101155.46640625001,101571.16796875,101695.41015625,101824.26171875,102066.557421875,102143.161484375,2094-04-01
952,101082.27625,101171.4125,101388.068359375,101452.02734375,101539.5234375,101741.694140625,101807.995078125,2094-05-01
953,101049.834140625,101134.733203125,101391.767578125,101605.9453125,101684.837890625,101788.1625,101790.5075,2094-06-01
954,100678.917265625,100878.117578125,101439.412109375,101543.36328125,101631.115234375,101744.852734375,101768.326796875,2094-07-01
955,100966.546015625,101112.948828125,101556.212890625,101641.30078125,101720.43359375,101907.93046874998,101962.73609374999,2094-08-01
956,101428.232265625,101456.31757812499,101689.099609375,101844.19921875,102009.40625,102161.918359375,102216.883671875,2094-09-01
957,101089.425078125,101230.219140625,101789.5625,101965.09765625,102084.439453125,102154.091015625,102181.174453125,2094-10-01
958,101590.793515625,101612.561328125,101697.9921875,101829.515625,102027.765625,102254.45234374999,102339.07796875,2094-11-01
959,101306.968359375,101383.935546875,101837.953125,102059.23046875,102356.234375,102544.711328125,102593.04851562499,2094-12-01
960,101502.289609375,101562.229296875,101938.439453125,102162.96875,102307.4921875,102736.27421875001,102893.36734375,2095-01-01
961,101645.04734374999,101764.17421875,102212.357421875,102450.06640625,102723.55859375,102916.266015625,102984.55320312499,2095-02-01
962,101379.6603125,101533.0828125,101916.482421875,102053.72265625,102293.478515625,102678.457421875,102745.541484375,2095-03-01
