,1,5,25,50,75,95,99,date
468,3.187978700225358e-06,3.3904818792507285e-06,5.348002105165506e-06,7.075768962749862e-06,9.109816801355919e-06,1.1986955860265878e-05,1.2966056483492138e-05,2054-01-01
469,1.2983269152755386e-06,1.9897494894394187e-06,3.8698979665241495e-06,5.0549399475130485e-06,9.638505730436009e-06,2.0051171941304342e-05,2.1895398222113724e-05,2054-02-01
470,1.1988267260676367e-06,1.4631692693001241e-06,2.5968727186409524e-06,2.9664244038940524e-06,4.528676925019681e-06,3.388780069144557e-05,4.474862633287556e-05,2054-03-01
471,4.85075456992945e-07,5.630685350865861e-07,1.0858650796308211e-06,3.5964836797575117e-06,1.0343101848775405e-05,1.2861744016845476e-05,1.3000918461330003e-05,2054-04-01
472,5.61966326131369e-07,6.949249382159906e-07,4.243179915874862e-06,6.808293846916058e-06,8.695009228176787e-06,1.8137065490009255e-05,2.1534224360948427e-05,2054-05-01
473,8.409351704585787e-07,8.977219664529913e-07,1.8827507233254437e-06,3.5802743241220014e-06,7.43793634683243e-06,1.4529541658703233e-05,1.704032183624804e-05,2054-06-01
474,3.4061859572887e-08,6.720413256999792e-08,8.617412703415539e-07,2.0477875182223215e-06,3.675153266158304e-06,8.75964040005783e-06,1.0202327116530796e-05,2054-07-01
475,6.098668988485661e-08,2.757841797595973e-07,8.907286002113324e-07,1.3058675563115685e-06,5.112116809868894e-06,6.213069946170436e-06,6.358638102028635e-06,2054-08-01
476,8.82523226550802e-07,9.003572330357202e-07,5.742025095401004e-06,9.895428320305655e-06,1.2838085922339815e-05,2.449850326229352e-05,2.6871973605011588e-05,2054-09-01
477,3.2009619803829996e-06,4.324577810166375e-06,8.789110324869398e-06,1.1507121598697267e-05,2.168690934922779e-05,4.945594573655397e-05,5.700792451534652e-05,2054-10-01
478,1.1277852627245013e-06,2.0543075606838104e-06,6.163768034639361e-06,1.0028037195297657e-05,2.0401737401698483e-05,4.054193632327951e-05,4.3845798500115046e-05,2054-11-01
479,1.585828968018177e-06,1.956574078576523e-06,3.748488381916104e-06,7.258777714014286e-06,7.418574114126386e-06,1.502941543094493e-05,1.829464909405942e-05,2054-12-01
480,6.248160116228973e-07,7.781639851600631e-07,2.009669060498709e-06,6.304001772150514e-06,1.8621766457727063e-05,3.810471116594272e-05,3.9217838821059556e-05,2055-01-01
481,3.938749791814189e-06,4.1931379882953476e-06,5.612452923742239e-06,7.296235708054155e-06,1.4697617189085577e-05,3.5056264277955054e-05,3.583467081625713e-05,2055-02-01
482,1.0937828574242305e-06,1.635803391764057e-06,4.757463784699212e-06,7.593951522721909e-06,1.2699924809567165e-05,2.439313302602386e-05,2.4428091528534423e-05,2055-03-01
483,6.037133772451853e-07,6.288945684218561e-07,3.757919856184344e-06,6.323218713077949e-06,1.9900732695532497e-05,3.544844194038886e-05,4.187090782579616e-05,2055-04-01
484,1.739189931413421e-06,2.1128250978108555e-06,3.295269607406226e-06,5.498473683474003e-06,7.693670227126859e-06,9.546969022267148e-06,9.839926397035015e-06,2055-05-01
485,2.006409886234906e-07,3.195216322637862e-07,6.874805364986969e-07,3.126946978682099e-06,5.343526595424919e-06,1.1488671248116585e-05,1.3484300802701908e-05,2055-06-01
486,5.4841593843946156e-08,6.128336504929166e-08,1.0470079914171038e-07,3.5610844406619435e-07,1.4140053394839924e-06,1.5302010166351454e-05,2.114859564358084e-05,2055-07-01
487,3.9970379361875535e-08,7.084820197178489e-08,1.9993082744917956e-07,4.863272806687746e-07,4.282753366169345e-06,1.0659811232471834e-05,1.3402416225289923e-05,2055-08-01
488,1.1499850916152354e-06,1.182269807031844e-06,2.271492661520824e-06,1.1085182677561534e-05,1.9784215965046315e-05,2.6203624020126875e-05,2.8585730851773403e-05,2055-09-01
489,4.086401681888674e-06,4.634161837202555e-06,6.86190867327241e-06,8.089605216810014e-06,2.8150633170298534e-05,5.559224318858467e-05,6.492135540611343e-05,2055-10-01
490,1.8922676156307717e-06,2.21935964077602e-06,4.8298564365722996e-06,1.3264946119306842e-05,1.594149421180191e-05,1.9161499221809208e-05,1.964300958206877e-05,2055-11-01
491,6.610261510786588e-07,1.282924992551671e-06,2.9846021902812936e-06,4.752298991661519e-06,1.7634988125792006e-05,2.579316051196656e-05,2.6374180724815232e-05,2055-12-01
492,1.5971711178508488e-07,2.1205378999411554e-07,1.5050024941842821e-06,5.014864086660964e-06,9.622955758459284e-06,3.484218623270861e-05,4.2844490399147606e-05,2056-01-01
493,1.4617351610013428e-06,2.0141892775882297e-06,3.4173089034084114e-06,1.585745940246852e-05,2.4722321541048586e-05,2.9120458930265154e-05,3.014676534803584e-05,2056-02-01
494,2.000410240725614e-06,2.1847768948646263e-06,7.889068456279347e-06,1.2578406312968582e-05,2.4988768473122036e-05,2.8116967587266115e-05,2.8661669930443167e-05,2056-03-01
495,1.5586066268724615e-07,4.3205425726000623e-07,1.3505703293503757e-06,2.1416167896859406e-06,9.136464086623164e-06,1.3277581956572245e-05,1.5030833264972896e-05,2056-04-01
496,1.4883660341524775e-07,2.422395418477663e-07,4.99012585919445e-07,3.6334530761905626e-06,1.273561656489619e-05,2.5830685171968067e-05,2.8647268973145398e-05,2056-05-01
497,2.2720432582445938e-07,2.8337261994693106e-07,9.827472666756876e-07,1.9387342717891443e-06,2.740162130976387e-06,6.87630566744701e-06,8.637921935132907e-06,2056-06-01
498,4.058808663387481e-08,4.9100228594056714e-08,4.1218546797949784e-07,7.804276265233057e-07,1.2595717748808966e-06,4.439639599240761e-06,5.632353961573244e-06,2056-07-01
499,8.775478370637302e-08,9.481868268323979e-08,2.0383550847213883e-07,4.0020881897362415e-07,1.1471258147821572e-06,6.297522838849542e-06,7.848624879898122e-06,2056-08-01
500,1.2945005508413496e-07,5.025573422301479e-07,1.3848884634626302e-06,2.857916456378007e-06,1.645036809350131e-05,3.110149027634178e-05,3.6263099573261564e-05,2056-09-01
501,4.326195594330783e-06,4.363884545455221e-06,8.050429755712685e-06,1.1015280506398994e-05,1.7203448351210682e-05,2.9984659067849852e-05,3.54324673571682e-05,2056-10-01
502,5.600427170975308e-06,5.706840943275892e-06,6.685099492642621e-06,1.3172779745218577e-05,3.0010613045305945e-05,4.845776566071435e-05,5.210749892285093e-05,2056-11-01
503,1.7419889036318638e-06,2.2122124164525306e-06,3.3390184057680017e-06,5.9516466990316985e-06,7.70407791605976e-06,2.1816463095092322e-05,2.6788306213347818e-05,2056-12-01
504,2.2495306438941052e-07,5.909242190682562e-07,3.939355593729488e-06,6.979486897762399e-06,8.99144265531504e-06,3.8411527930293206e-05,4.979708202881737e-05,2057-01-01
505,1.6569923616316372e-06,1.6605411872205877e-06,3.099281286722544e-06,4.879240350419423e-06,1.2574186712299706e-05,2.852838365470233e-05,3.4597957264850254e-05,2057-02-01
506,2.10826308830292e-06,2.669837067514891e-06,5.923382673245214e-06,1.0745174677140312e-05,1.397118876411696e-05,1.9460920975689076e-05,2.0296777965995715e-05,2057-03-01
507,5.981306614444295e-07,1.7652889354735639e-06,4.8161442691707634e-06,6.766343631170457e-06,1.0422928653497365e-05,2.1310849933797724e-05,2.339046319320914e-05,2057-04-01
508,1.534848015580792e-06,1.685448478383478e-06,3.66966219189635e-06,8.05375566415023e-06,1.0817736665558186e-05,1.605804973223712e-05,1.638074689253699e-05,2057-05-01
509,6.987762901644601e-07,1.0903702616360533e-06,2.301545748650824e-06,3.0072552590354462e-06,3.4810262263818004e-06,6.264500439101537e-06,7.403166650874481e-06,2057-06-01
510,1.3499463321409167e-07,1.5042766747797033e-07,2.3603263699101262e-07,1.071937447250093e-06,1.9244471047841216e-06,5.623026743251101e-06,6.777846517707074e-06,2057-07-01
511,2.5279019268964473e-07,2.8456091172301967e-07,4.11167853542338e-07,8.968501674644358e-07,3.712513375830895e-06,7.3959053679573085e-06,8.826659168335026e-06,2057-08-01
512,1.6796896500181904e-06,2.184848204933587e-06,3.9357527725769614e-06,7.207253474916797e-06,8.191362894649501e-06,1.7238128612007125e-05,2.0650993037634175e-05,2057-09-01
513,1.6761153426614329e-06,2.237179654684951e-06,5.675330214671703e-06,7.386367315120879e-06,1.17566949029424e-05,2.5812986996243114e-05,3.1722811281724714e-05,2057-10-01
514,1.4031938735570293e-06,1.4657256542704999e-06,3.144259693499407e-06,4.578955440592836e-06,1.7439866951463046e-05,1.9132676516164793e-05,1.956185302333324e-05,2057-11-01
515,1.093632408810663e-06,1.2085858998034382e-06,2.129438968268005e-06,4.750603466163739e-06,1.1999724392808275e-05,2.0927641344314907e-05,2.1226411809038834e-05,2057-12-01
516,7.54529603455012e-07,8.861082847033686e-07,1.1981488512446958e-06,2.8254785320314113e-06,4.770791520058992e-06,6.533404734909709e-06,7.170400290306134e-06,2058-01-01
517,1.6479136442981724e-07,7.23377558120575e-07,2.4963982809822483e-06,3.9892172480904264e-06,7.75290754972957e-06,1.8419439220451744e-05,2.202302632213104e-05,2058-02-01
518,7.828317009739294e-08,9.625645489563795e-08,6.119817683725159e-07,3.3455023640271975e-06,8.267929274552444e-06,2.9959943276480758e-05,3.6158769580652e-05,2058-03-01
519,1.713107285468141e-06,2.5552079932822384e-06,6.433570774788677e-06,8.83842540133628e-06,1.4799671816945192e-05,3.084579948335885e-05,3.5595926456153385e-05,2058-04-01
520,1.3173610238936818e-06,2.2464276469236216e-06,5.992319643155497e-06,8.57248846841685e-06,1.8944401745102368e-05,2.2965691096032968e-05,2.3506966754212042e-05,2058-05-01
521,4.6883254292140464e-08,4.788210556938566e-08,1.1565838420324326e-07,6.978824984571474e-07,2.0976190739929734e-06,7.2194453878182655e-06,8.40941650494642e-06,2058-06-01
522,2.145234623185388e-07,2.854806837149227e-07,4.926123366999491e-07,6.148072202449839e-07,1.078583821367829e-06,2.1750491669081377e-06,2.481326710039866e-06,2058-07-01
523,4.6231066079371887e-07,4.978047499548666e-07,2.308284379637371e-06,5.712509619115735e-06,8.442143780484912e-06,1.3951114715382571e-05,1.540795726214128e-05,2058-08-01
524,7.299361709556251e-07,7.89678358614765e-07,1.2458331468678807e-06,2.89697197786154e-06,4.4531119556268095e-06,8.922752635953654e-06,1.0691670154301389e-05,2058-09-01
525,2.147133307062177e-06,2.4457169160996273e-06,4.926476833588822e-06,9.154049166681943e-06,1.8757595626084367e-05,3.4088582924596264e-05,3.648293373771594e-05,2058-10-01
526,1.760878612913075e-06,2.023397928496706e-06,2.6787330398292397e-06,2.9538657599914586e-06,3.7146051568015537e-06,8.343197760041219e-06,1.0064201151180894e-05,2058-11-01
527,1.2973441391750387e-06,2.284911107608423e-06,9.927534279086103e-06,1.4845711575617315e-05,2.375132589804707e-05,2.5530802668072282e-05,2.626530302222818e-05,2058-12-01
528,1.3242502279808834e-06,1.4814610210578395e-06,2.2221498454655375e-06,7.647614438610617e-06,1.4768588016522699e-05,2.496548413546406e-05,2.8913188743899805e-05,2059-01-01
529,3.3758553831830796e-06,3.853967643863144e-06,5.156536190042971e-06,7.565516398244654e-06,1.3963559013063787e-05,2.6593800066621035e-05,3.07480485207634e-05,2059-02-01
530,5.210237802089071e-08,1.8423717378368569e-07,5.019370661329958e-07,5.823168663710021e-06,1.8486063254385954e-05,2.723887464526342e-05,2.86413901267224e-05,2059-03-01
531,2.172169629375276e-06,2.280505054841342e-06,3.144146887734678e-06,1.0183683571085567e-05,1.982451931326068e-05,2.4922239845182048e-05,2.6580874055071033e-05,2059-04-01
532,4.090176489626174e-06,4.587836019709357e-06,6.096631750551751e-06,8.588431001044228e-06,1.2862431731264223e-05,2.3447230159945316e-05,2.5919238069036507e-05,2059-05-01
533,7.172224979967723e-07,7.757265677810211e-07,9.15015078817305e-07,4.418682010509656e-06,1.7314117030764464e-05,2.8668691174971163e-05,3.1923899823596e-05,2059-06-01
534,1.8248015337007929e-07,1.859645543333954e-07,3.2971919949886797e-07,1.7888241927721538e-06,5.4914506790737505e-06,1.0393945831310703e-05,1.0645640631992137e-05,2059-07-01
535,2.470200058724004e-07,3.1121336974138103e-07,4.648428770792634e-07,9.728961174459982e-07,2.1310080740022386e-06,4.990786851521988e-06,5.398304015216126e-06,2059-08-01
536,5.583009436804787e-07,8.48568694777896e-07,1.6989201583328395e-06,9.559585805618553e-06,1.7044269043253735e-05,2.8007096807414195e-05,3.1392273485835175e-05,2059-09-01
537,3.044456564111898e-06,6.58397763118046e-06,1.6052909586505848e-05,2.158772349503124e-05,2.5337155420857016e-05,2.771841545836651e-05,2.774178139588912e-05,2059-10-01
538,1.0424441040868262e-06,2.4046326586812943e-06,6.456372602769989e-06,1.0381693300587358e-05,1.9573254121496575e-05,3.678280545500455e-05,4.3452103691379305e-05,2059-11-01
539,2.9233546251816736e-06,3.616530204908486e-06,5.890649731554731e-06,7.721121619397309e-06,1.3300249293024535e-05,4.080865046489632e-05,5.2507443197100646e-05,2059-12-01
540,3.3823901162577387e-06,3.984601164574997e-06,6.350755484163528e-06,1.0888501037698006e-05,1.5569957668049028e-05,2.4252587809314716e-05,2.524932684536907e-05,2060-01-01
541,5.059804580014315e-06,5.3951315294398224e-06,9.310023642683518e-06,1.3964220215711975e-05,1.624092465135618e-05,2.35326853726292e-05,2.643642605107743e-05,2060-02-01
542,1.4211695122412496e-06,2.2056033401440802e-06,4.402155923344253e-06,6.48472905595554e-06,9.41090581818571e-06,3.0338824672071486e-05,3.6370434554555675e-05,2060-03-01
543,4.31259890092406e-07,1.1643604182154378e-06,2.9818796178915363e-06,4.568742042465601e-06,1.0383252856627223e-05,1.8006340678766715e-05,2.0878145905953713e-05,2060-04-01
544,2.034666987071887e-07,2.130402712907653e-07,6.584024170308567e-07,2.105572889377072e-06,4.263809557869536e-06,7.185679328358674e-06,7.271486897479917e-06,2060-05-01
545,8.93871844809269e-08,2.6908316765883464e-07,1.247462250830722e-06,2.1232323206277215e-06,4.7580646196365706e-06,3.161441409247344e-05,4.091373992196167e-05,2060-06-01
546,4.8578326641290925e-08,1.0377401622463369e-07,4.977388634586077e-07,1.3987640841151006e-06,3.069283593504224e-06,1.0395626395620633e-05,1.3153123309166401e-05,2060-07-01
547,2.4517136324675445e-07,2.603141624035743e-07,5.349214973193739e-07,8.751386246785842e-07,3.1169061855962354e-06,7.665572957193944e-06,7.856516931497025e-06,2060-08-01
548,4.356582292075474e-07,8.965052472831305e-07,3.2980158266582293e-06,5.55041469851858e-06,1.757424251991324e-05,2.0776740257133497e-05,2.124083757735207e-05,2060-09-01
549,2.3897217329249543e-06,3.4952783266817283e-06,7.068256081765867e-06,1.1250670922891004e-05,1.628791960683884e-05,2.337918849661946e-05,2.4346744176000357e-05,2060-10-01
550,1.8346897384446953e-07,4.904101789549032e-07,2.1218531855993206e-06,4.633029902834096e-06,1.2950414429724333e-05,1.874489084912056e-05,2.027571780672588e-05,2060-11-01
551,6.094577042858873e-07,9.06648585896619e-07,2.8523845401196013e-06,4.909922154183732e-06,9.711886377772316e-06,1.2710953706118743e-05,1.3263745022413786e-05,2060-12-01
552,2.1258881861285775e-06,3.137201838399051e-06,5.749389060838439e-06,6.912953494975227e-06,9.105019444177742e-06,1.6907819644984554e-05,1.951738237039535e-05,2061-01-01
553,3.345945341948209e-07,4.5666936756560975e-07,8.334797740872091e-07,3.564661597010854e-06,7.167874628066784e-06,1.1494231898723225e-05,1.3308019993019115e-05,2061-02-01
554,1.8636006450378774e-06,2.2119769653272668e-06,3.3997683317466e-06,4.606157631315e-06,1.3993036191095598e-05,3.42869343512575e-05,4.136352272325893e-05,2061-03-01
555,2.556092683789757e-06,2.993977557252947e-06,4.673230137086648e-06,6.636555326622329e-06,1.4028891655470943e-05,3.859049556922399e-05,4.449331801879452e-05,2061-04-01
556,6.431230900716401e-07,1.016050035218541e-06,2.0893192811399786e-06,4.358572709861619e-06,1.0404399972685496e-05,1.1265186185482889e-05,1.134008838562295e-05,2061-05-01
557,2.5334416164923823e-07,2.6314035750374387e-07,1.191032637848366e-06,5.6096415619322215e-06,1.0472894246049691e-05,1.5926731612125875e-05,1.7459186092310117e-05,2061-06-01
558,7.616847483404855e-08,1.4435351545216692e-07,3.8075999952980055e-07,9.255422810383607e-07,5.433717035430163e-06,1.4558957764165823e-05,1.5374287495433234e-05,2061-07-01
559,3.989350700450703e-08,1.6962153557287256e-07,4.875525263514646e-07,2.191066641898942e-06,3.2413745998383092e-06,3.7991648468960187e-06,3.995538268100063e-06,2061-08-01
560,2.3738888171465077e-06,2.451174430007086e-06,3.8640638422293705e-06,5.656049097524374e-06,1.0717758641476394e-05,1.4477958302450133e-05,1.535070105092018e-05,2061-09-01
561,4.479676945265964e-06,5.340518737284584e-06,7.916317940726003e-06,1.4079203083383618e-05,1.6429887637059437e-05,2.0286383551137985e-05,2.09090755743091e-05,2061-10-01
562,3.3713477205310483e-06,3.716635637829313e-06,4.666776817430218e-06,1.4178161336531048e-05,2.451086402288638e-05,4.625787014447267e-05,5.415727393483393e-05,2061-11-01
563,1.4045646730664886e-06,2.024216837526183e-06,6.165745617181528e-06,7.698813078604871e-06,1.16030030312686e-05,2.1772636500827496e-05,2.5926957277988543e-05,2061-12-01
564,1.3245463867406216e-06,2.000272860414043e-06,4.168127702541824e-06,5.828364237459027e-06,9.078170478460379e-06,3.734950814759939e-05,4.7787566018087084e-05,2062-01-01
565,4.427798577921751e-07,1.273059420725531e-06,3.2217305943049723e-06,3.900376782439707e-06,6.62446598198585e-06,9.472235069551969e-06,1.062924140569521e-05,2062-02-01
566,1.078168279491365e-06,1.2092589713574853e-06,3.539843675071097e-06,5.250622280073003e-06,1.0154955816688016e-05,2.081418651869171e-05,2.2245396412472473e-05,2062-03-01
567,7.044415940526962e-07,1.9098835025488373e-06,5.0638839184102835e-06,8.374930530408164e-06,1.2014323601761134e-05,2.35814137795387e-05,2.7833330141220354e-05,2062-04-01
568,7.665043114002402e-07,1.019971264781816e-06,3.0255521039634914e-06,3.985201715295261e-06,1.1072297638747841e-05,1.8421004915580847e-05,2.104802499161451e-05,2062-05-01
569,4.607285953284192e-07,1.0888312445445083e-06,2.720899942687538e-06,4.910429197479971e-06,8.73584463079169e-06,1.2430593915269125e-05,1.3948594742032582e-05,2062-06-01
570,2.0911441804827293e-08,3.222669411329094e-08,1.2184671938086922e-07,4.827379171956636e-07,1.956545276016186e-06,5.3893081712885734e-06,6.708617547701577e-06,2062-07-01
571,1.8983935277105961e-07,3.496950888859374e-07,1.7934490585957974e-06,3.1733188734506257e-06,3.845727007956157e-06,9.040169720719856e-06,1.1159388618580122e-05,2062-08-01
572,4.714543588306697e-06,4.967032032254792e-06,6.1191954046080355e-06,1.1105614703410538e-05,2.137373940058751e-05,4.1604622401791845e-05,4.680774256485164e-05,2062-09-01
573,1.9111397136839513e-06,2.080838100937399e-06,4.456678823316906e-06,7.441379693773342e-06,1.1999125035799807e-05,4.458456578504409e-05,5.402435208452515e-05,2062-10-01
574,6.573917090690886e-07,1.9220796190211335e-06,7.517791573263821e-06,9.677465641289018e-06,2.5543077754264232e-05,3.225673817723873e-05,3.36523376427067e-05,2062-11-01
575,1.6830150332225459e-06,2.2649032814570095e-06,4.615972102328669e-06,6.970918548176996e-06,1.0956493497360498e-05,1.8165948540627137e-05,2.0594749303199928e-05,2062-12-01
576,1.0869554479597811e-07,2.0735596599763543e-07,3.5455346676371846e-06,8.873229944583727e-06,1.9873311430274043e-05,3.2905169973673765e-05,3.439293086557882e-05,2063-01-01
577,3.391878894376532e-07,4.361643433981044e-07,6.804985304142974e-07,1.6747989093346405e-06,4.279008976482146e-06,1.1612181697273626e-05,1.2482261226978152e-05,2063-02-01
578,8.360021361397685e-08,1.220011004221533e-07,3.924688769529894e-07,1.9568363995858817e-06,9.011155839289131e-06,1.7149919585790482e-05,1.795211428543553e-05,2063-03-01
579,1.7230996320449775e-07,1.9492760259254285e-07,1.3064101054283128e-06,3.81495226520201e-06,8.75782961884397e-06,1.269123063138977e-05,1.3037877151873544e-05,2063-04-01
580,8.119521692151466e-07,1.0410742618205405e-06,4.733218844421572e-06,9.227805549016921e-06,1.5003452290329733e-05,3.186084150001988e-05,3.8287917723209825e-05,2063-05-01
581,5.1432726806410776e-08,1.2805668312410037e-07,8.026905362612524e-07,2.366255785091198e-06,3.804375012350647e-06,7.239475712594866e-06,8.009029938875756e-06,2063-06-01
582,1.641304992006099e-07,2.7305420573497947e-07,9.629620763007551e-07,1.874475117347174e-06,6.069270398256776e-06,9.481505344410833e-06,1.0560551413618668e-05,2063-07-01
583,2.7063409184791e-08,3.819459362119915e-08,6.944388228902199e-07,1.2323490636845236e-06,3.2557943541178247e-06,4.22840701048699e-06,4.312866926738934e-06,2063-08-01
584,1.8932773627966527e-06,1.934192709995841e-06,2.4575520569669607e-06,7.982560646269121e-06,1.1200483413631446e-05,1.3826318490828269e-05,1.4947443187338647e-05,2063-09-01
585,1.137457969662137e-06,2.1764988730410556e-06,4.712068744083808e-06,1.3666207451024093e-05,3.245374045945937e-05,4.183678884146502e-05,4.474466619285522e-05,2063-10-01
586,2.1528339948417854e-06,3.0160609185259093e-06,5.619957505587081e-06,6.8783915594394784e-06,1.9708919353433885e-05,2.280528569826856e-05,2.347657369682565e-05,2063-11-01
587,2.7531544537851005e-06,3.1401947808262774e-06,5.368971073949069e-06,8.012124453671277e-06,1.8969448774441844e-05,2.403126100034569e-05,2.604071685709641e-05,2063-12-01
588,5.8497748739228e-07,1.7363681735105278e-06,7.080963541739038e-06,9.605233572074212e-06,1.0494856041987077e-05,1.2785254830305346e-05,1.3667799130416823e-05,2064-01-01
589,5.150513419494018e-07,5.809701605130613e-07,1.3579381459294382e-06,6.649217766607762e-06,9.285768328481936e-06,1.2138905685787903e-05,1.281918083805067e-05,2064-02-01
590,1.5850695820063268e-06,1.989289268067296e-06,4.999026202767709e-06,1.1675100267893868e-05,1.9699151380336843e-05,2.447498236506362e-05,2.5667074023658642e-05,2064-03-01
591,8.577638044471314e-07,1.0532436448329462e-06,5.7230650440942554e-06,1.4850779734842945e-05,1.929747759277234e-05,2.852788338714162e-05,3.090095187872066e-05,2064-04-01
592,1.1479047736884242e-06,1.8316511443572383e-06,4.796805853857222e-06,7.942607908262289e-06,1.3838571703672642e-05,2.0824257990170737e-05,2.1093577706778885e-05,2064-05-01
593,1.1289885696896818e-06,1.1663012628559955e-06,1.6105967404200783e-06,4.099106263311114e-06,8.045640015552635e-06,2.6568185194264506e-05,3.1639736798751974e-05,2064-06-01
594,8.05805414927363e-08,1.0215685435355227e-07,1.778109499639413e-07,4.188453601727815e-07,8.209869974962203e-07,1.471890544735288e-06,1.5622233638623583e-06,2064-07-01
595,7.040979852490636e-08,8.093368109030052e-08,1.1808648991973314e-07,1.2794985053687924e-06,7.247096050377877e-06,1.5498699485760878e-05,1.706659682895406e-05,2064-08-01
596,1.4730866291756685e-06,2.2671050714961895e-06,4.256931561030797e-06,5.012845122109866e-06,7.341120976889215e-06,2.1835649158674633e-05,2.7112797788504388e-05,2064-09-01
597,2.1048345143270825e-07,9.303777479985345e-07,7.884228466537024e-06,1.3419349215837428e-05,1.781952823876054e-05,2.771720955934142e-05,3.112748130661202e-05,2064-10-01
598,1.9046767965846813e-06,2.390342547187174e-06,4.963766969012795e-06,7.018282303761225e-06,1.3809315532853361e-05,1.9088835688307882e-05,1.928944344399497e-05,2064-11-01
599,3.031333813652283e-07,1.049367466876561e-06,3.280033752162126e-06,5.181927235753392e-06,9.117390845858608e-06,1.1861073880936602e-05,1.1933483738175709e-05,2064-12-01
600,1.0135359622154283e-06,1.283932422779799e-06,2.471665652592492e-06,4.49703065896756e-06,9.136636549555988e-06,2.053895632343483e-05,2.1154588703211628e-05,2065-01-01
601,1.0484206278249532e-07,1.6027433211718292e-07,2.949738018287462e-07,3.173736445205577e-06,4.289617436370463e-06,5.6211452829302285e-06,5.936889756412711e-06,2065-02-01
602,4.299243110494899e-07,5.505226184254753e-07,1.3025640583919085e-06,2.166514491364069e-06,1.330705117652542e-05,1.7747178753779734e-05,1.815250241634203e-05,2065-03-01
603,9.508316179562827e-07,1.8559404452389575e-06,4.12608483202348e-06,4.925110033582314e-06,7.984961598594964e-06,1.0346230783397913e-05,1.0568139450697346e-05,2065-04-01
604,1.708123450328003e-07,3.2949127231063364e-07,2.8281892952009002e-06,4.80872063235438e-06,8.121198675326013e-06,1.678244916547555e-05,1.8788832312566226e-05,2065-05-01
605,7.887185051913549e-07,8.250188670899661e-07,3.404652886729309e-06,6.859635959699517e-06,8.83493908077071e-06,1.1917695428564908e-05,1.3191644520702537e-05,2065-06-01
606,1.732915947627589e-07,1.7993169620922345e-07,2.504615537191057e-07,5.010766557234092e-07,1.082534339502672e-06,7.306636024395624e-06,9.974106664003554e-06,2065-07-01
607,1.0231015727946162e-08,2.5772973333282328e-08,5.355350083391386e-07,1.3006848007535154e-06,2.4326686798303854e-06,4.509283701281673e-06,4.913572749956074e-06,2065-08-01
608,2.1358376216085163e-07,2.6132513539778304e-07,4.1645318304972534e-07,1.665086529101245e-06,3.947561651784781e-06,1.5188881116046096e-05,1.940931531862588e-05,2065-09-01
609,1.6335420787072514e-06,3.6129754789726583e-06,9.12215205062239e-06,1.0886501058848808e-05,1.2303014500503195e-05,3.272437802479543e-05,4.133557707064027e-05,2065-10-01
610,1.8984695138613016e-07,5.782795224007487e-07,4.463656068764976e-06,1.0012300435846555e-05,1.6688771665940294e-05,2.0029514689667846e-05,2.0647668188757963e-05,2065-11-01
611,1.1755213984088187e-06,1.2487659944326878e-06,3.41316444973927e-06,1.1463275768619496e-05,2.1223246221779846e-05,3.198107642674586e-05,3.224200871045468e-05,2065-12-01
612,9.04400554873064e-07,1.505594019590717e-06,4.086791705049109e-06,5.453392077470198e-06,1.0471884934304398e-05,1.4006984292791456e-05,1.4735000531800324e-05,2066-01-01
613,9.771377165179729e-07,1.2392951305173483e-06,4.623794410463233e-06,6.7900623434979934e-06,1.0481910976523068e-05,1.2605104348040187e-05,1.296376336540561e-05,2066-02-01
614,4.866958613547469e-07,1.1866280090089278e-06,4.08673224683298e-06,6.995872126935865e-06,1.0433030183776282e-05,4.210067190797415e-05,5.418213591838138e-05,2066-03-01
615,2.9445523807680745e-07,9.626778961546735e-07,3.5764082326750213e-06,7.010526815065532e-06,1.9027103917323984e-05,2.77980375358311e-05,2.8831378131144447e-05,2066-04-01
616,2.0283892808947713e-06,2.082289029203821e-06,2.8876838769065216e-06,4.316406148063834e-06,7.713475497439504e-06,1.4352253083416143e-05,1.5224109874907299e-05,2066-05-01
617,3.2429983235715556e-07,3.3450026677428467e-07,9.997575389775193e-07,2.705741678710183e-06,4.2742776713566855e-06,6.689784913760375e-06,7.355832040047971e-06,2066-06-01
618,3.1291789968079814e-08,9.866803289959594e-08,3.3455383885439005e-07,9.782831398297276e-07,5.298522182783927e-06,9.377330206916664e-06,1.0991601375280877e-05,2066-07-01
619,1.8932753633293945e-07,2.662287222676696e-07,7.06453803900331e-07,2.72991741212536e-06,6.833245038251334e-06,1.1365611840119524e-05,1.3151788584764288e-05,2066-08-01
620,2.744064182991225e-07,8.131154807244913e-07,2.0827720845773e-06,3.0090262725934735e-06,1.7115864693550975e-05,2.9505964084819423e-05,2.991789053339744e-05,2066-09-01
621,8.940656726963426e-07,1.335253514866963e-06,3.5145629340149753e-06,5.472636075865012e-06,1.0414558573756949e-05,2.3885532800704813e-05,2.772079115857195e-05,2066-10-01
622,1.6728107243579873e-06,2.0795698333131444e-06,3.889507070198306e-06,8.19251908978913e-06,2.280316130054416e-05,2.7830803537653993e-05,2.8270648199395508e-05,2066-11-01
623,5.216206665181744e-07,7.486771124831649e-07,1.8527526037814823e-06,1.0797361483128043e-05,1.4813320149187348e-05,3.0241262993513368e-05,3.337878375532454e-05,2066-12-01
