,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.13908177427702,0.0,0.0,0.0,15.13908177427702,0.0,0.0,0.0,0.0,6.558676034855839,6.558676034855839,0.0
2022-09-18 04:00:00,0.0,9.935194037079324,0.0,4.096532540855369,18.876956072452327,22.973052060282708,0.0,0.0,0.0,22.973052060282708,0.0,0.0,0.0,0.0,12.604909775471075,12.604909775471075,0.0
2022-09-18 05:00:00,0.0,6.625679648803815,0.0335831368718347,4.096532540855369,26.21234512692842,38.93896974565607,0.0,0.0,0.0,38.93896974565607,0.0,0.0,0.0,0.0,21.101119493339056,21.101119493339056,0.0
2022-09-18 06:00:00,0.0,0.0,0.036173399923759605,4.096532540855369,36.630446724877885,43.2373573798939,0.0,0.0,0.0,43.2373573798939,0.0,0.0,0.0,0.0,25.465623170160594,25.465623170160594,0.0
2022-09-18 07:00:00,0.0,0.0,0.014298807158270588,4.096532540855369,43.814279322848485,42.192197156501614,0.0,0.0,0.0,42.192197156501614,0.0,0.0,0.0,0.0,26.56568261006078,26.56568261006078,0.0
2022-09-18 08:00:00,0.0,0.011375285961569045,0.119002513400673,4.096532540855369,33.72925810303279,34.84276927278587,0.0,0.0,0.0,34.84276927278587,0.0,0.0,0.0,0.0,21.513714306356324,21.513714306356324,0.0
2022-09-18 09:00:00,0.0,0.0,2.447443174102307,4.096532540855367,49.83379772190982,44.700698995812836,0.0,0.0,0.0,44.700698995812836,0.0,0.0,0.0,0.0,28.421143663519956,28.421143663519956,0.0
2022-09-18 10:00:00,0.0,0.0,5.8551741470814544,4.096532540855367,50.41706873962995,48.86047324112087,0.0,0.0,0.0,48.86047324112087,0.0,0.0,0.0,0.0,30.430129516185048,30.430129516185048,0.0
2022-09-18 11:00:00,0.0,0.0,8.528114823175505,4.096532540855369,49.83277516336898,50.89906555330898,0.0,0.0,0.0,50.89906555330898,0.0,0.0,0.0,0.0,31.353176295325284,31.353176295325284,0.0
2022-09-18 12:00:00,0.0,0.0,8.368345585482905,4.096532540855369,40.322438534751065,43.19356279008126,0.0,0.0,0.0,43.19356279008126,0.0,0.0,0.0,0.0,26.369497846167285,26.369497846167285,0.0
2022-09-18 13:00:00,0.0,0.0,7.0876745487359125,4.096532540855369,30.818743983610343,41.91368401481813,0.0,0.0,0.0,41.91368401481813,0.0,0.0,0.0,0.0,24.285601781926708,24.285601781926708,0.0
2022-09-18 14:00:00,0.0,0.0,5.328772012634251,4.096532540855369,39.16849186129187,40.13651214217757,0.0,0.0,0.0,40.13651214217757,0.0,0.0,0.0,0.0,25.164656843683208,25.164656843683208,0.0
2022-09-18 15:00:00,0.0,0.0,7.462160978735701,4.096532540855369,55.86822430977365,49.75583249202015,0.0,0.0,0.0,49.75583249202015,0.0,0.0,0.0,0.0,32.6589423782606,32.6589423782606,0.0
2022-09-18 16:00:00,0.0,0.0,8.83294667453562,4.096532540855369,58.18312461931785,51.074686848632034,0.0,0.0,0.0,51.074686848632034,0.0,0.0,0.0,0.0,33.81664451194172,33.81664451194172,0.0
2022-09-18 17:00:00,0.0,0.0,8.700333073465556,4.096532540855368,60.51467900556019,50.92327506710976,0.0,0.0,0.0,50.92327506710976,0.0,0.0,0.0,0.0,34.91257358085219,34.91257358085219,0.0
2022-09-18 18:00:00,0.0,0.0,5.656919361449032,4.09653254085537,44.981567140808565,42.65680139190604,0.0,0.0,0.0,42.65680139190604,0.0,0.0,0.0,0.0,28.522173161703883,28.522173161703883,0.0
2022-09-18 19:00:00,0.0,0.0,3.5769502403412154,4.096532540855369,43.22885620083754,42.649226902873004,0.0,0.0,0.0,42.649226902873004,0.0,0.0,0.0,0.0,28.274887576142262,28.274887576142262,0.0
2022-09-18 20:00:00,0.0,0.0,1.3567723862903018,4.096532540855369,35.464705990966806,40.3240359814419,0.0,0.0,0.0,40.3240359814419,0.0,0.0,0.0,0.0,25.247557285988268,25.247557285988268,0.0
2022-09-18 21:00:00,0.0,0.0,0.47016635460735745,4.096532540855369,25.366287948700997,39.30049223197602,0.0,0.0,0.0,39.30049223197602,0.0,0.0,0.0,0.0,21.63305639656138,21.63305639656138,0.0
2022-09-18 22:00:00,0.0,0.07530265643017942,0.010430141592148275,4.096532540855369,13.6146932519786,39.60594879843812,0.0,0.0,0.0,39.60594879843812,0.0,0.0,0.0,0.0,18.822697631094798,18.822697631094798,0.0
2022-09-18 23:00:00,0.0,0.22794096516007895,0.0,4.096532540855369,7.60526043237355,22.874849950466324,0.0,0.0,0.0,22.874849950466324,0.0,0.0,0.0,0.0,10.594785868894032,10.594785868894032,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.931938120998172,14.94413345575064,0.0,0.0,0.0,14.94413345575064,0.0,0.0,0.0,0.0,6.668582837291541,6.668582837291541,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.96099701236183,0.0,0.0,0.0,14.96099701236183,0.0,0.0,0.0,0.0,6.527763870330731,6.527763870330731,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.963823860584336,0.0,0.0,0.0,14.963823860584336,0.0,0.0,0.0,0.0,6.5258340944941455,6.5258340944941455,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.9319440502727185,15.682082935105445,0.0,0.0,0.0,15.682082935105445,0.0,0.0,0.0,0.0,6.949025110630949,6.949025110630949,0.0
2022-09-19 04:00:00,0.0,11.051473288057926,0.0,4.096532540855369,19.42117998381793,23.51745917914245,0.0,0.0,0.0,23.51745917914245,0.0,0.0,0.0,0.0,13.04593821110176,13.04593821110176,0.0
2022-09-19 05:00:00,0.0,8.213674629580764,0.030128893051561363,4.096532540855369,28.37381735028817,39.17459424589998,0.0,0.0,0.0,39.17459424589998,0.0,0.0,0.0,0.0,21.57223254175171,21.57223254175171,0.0
2022-09-19 06:00:00,0.0,0.0,0.04188785710400777,4.096532540855369,36.63076272604083,43.237464896032144,0.0,0.0,0.0,43.237464896032144,0.0,0.0,0.0,0.0,24.978873135377313,24.978873135377313,0.0
2022-09-19 07:00:00,0.0,0.0,0.17366763407366062,4.096532540855369,43.815985971548656,42.36858133855884,0.0,0.0,0.0,42.36858133855884,0.0,0.0,0.0,0.0,25.776518892222235,25.776518892222235,0.0
2022-09-19 08:00:00,0.0,0.0,0.3499161561690833,4.096532540855367,33.71812298414724,35.08485380522151,0.0,0.0,0.0,35.08485380522151,0.0,0.0,0.0,0.0,20.78783020791557,20.78783020791557,0.0
2022-09-19 09:00:00,0.0,0.0,2.205551269718139,4.096532540855367,49.833579445730344,44.45403221357891,0.0,0.0,0.0,44.45403221357891,0.0,0.0,0.0,0.0,27.7204890267582,27.7204890267582,0.0
2022-09-19 10:00:00,0.0,0.0,5.698165171167123,4.096532540855367,50.41772464542938,48.68297382766584,0.0,0.0,0.0,48.68297382766584,0.0,0.0,0.0,0.0,29.77596791491588,29.77596791491588,0.0
2022-09-19 11:00:00,0.0,0.0,8.282617117619182,4.096532540855369,49.832866342325204,50.63032858467012,0.0,0.0,0.0,50.63032858467012,0.0,0.0,0.0,0.0,30.668789778266323,30.668789778266323,0.0
2022-09-19 12:00:00,0.0,0.0,7.90747177040741,4.096532540855369,40.32281334909365,42.72298761192162,0.0,0.0,0.0,42.72298761192162,0.0,0.0,0.0,0.0,25.738098402653243,25.738098402653243,0.0
2022-09-19 13:00:00,0.0,0.0,6.604055089640527,4.096532540855369,30.81893174337538,41.41973220656508,0.0,0.0,0.0,41.41973220656508,0.0,0.0,0.0,0.0,23.450362584022407,23.450362584022407,0.0
2022-09-19 14:00:00,0.0,0.0,6.042943415365108,4.096532540855369,39.16799023263137,40.86025811551362,0.0,0.0,0.0,40.86025811551362,0.0,0.0,0.0,0.0,24.645720650207426,24.645720650207426,0.0
2022-09-19 15:00:00,0.0,0.0,8.056492943149458,4.096532540855369,55.867852516077065,50.32338253868998,0.0,0.0,0.0,50.32338253868998,0.0,0.0,0.0,0.0,32.06349513438439,32.06349513438439,0.0
2022-09-19 16:00:00,0.0,0.0,9.209351799042148,4.096532540855369,58.18276627513821,51.45140475678844,0.0,0.0,0.0,51.45140475678844,0.0,0.0,0.0,0.0,33.246100537158654,33.246100537158654,0.0
2022-09-19 17:00:00,0.0,0.0,9.654294160936589,4.09653254085537,60.51403042482861,51.88874789698301,0.0,0.0,0.0,51.88874789698301,0.0,0.0,0.0,0.0,34.53453311724429,34.53453311724429,0.0
2022-09-19 18:00:00,0.0,0.0,6.73606827393454,4.096532540855368,44.9803696038481,43.57199759942194,0.0,0.0,0.0,43.57199759942194,0.0,0.0,0.0,0.0,28.404210960541057,28.404210960541057,0.0
2022-09-19 19:00:00,0.0,0.0,4.912842413667507,4.096532540855369,43.22760761095958,43.84710540097061,0.0,0.0,0.0,43.84710540097061,0.0,0.0,0.0,0.0,28.045992235018716,28.045992235018716,0.0
2022-09-19 20:00:00,0.0,0.0,2.8718169433118694,4.096532540855369,36.043460319239344,41.74365560245537,0.0,0.0,0.0,41.74365560245537,0.0,0.0,0.0,0.0,25.25696136068084,25.25696136068084,0.0
2022-09-19 21:00:00,0.0,0.0,1.0218043227862301,4.096532540855369,25.36822182797177,39.87325256195027,0.0,0.0,0.0,39.87325256195027,0.0,0.0,0.0,0.0,21.542350084619425,21.542350084619425,0.0
2022-09-19 22:00:00,0.0,0.0,0.09529064203613224,4.096532540855369,12.965334181776099,39.70552859146643,0.0,0.0,0.0,39.70552859146643,0.0,0.0,0.0,0.0,18.70827893295091,18.70827893295091,0.0
2022-09-19 23:00:00,0.0,0.20632385267341594,0.008631779981818938,4.096532540855369,7.583705111392608,22.898846317545807,0.0,0.0,0.0,22.898846317545807,0.0,0.0,0.0,0.0,10.525016396415724,10.525016396415724,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,3.931977626614925,14.948133234062773,0.0,0.0,0.0,14.948133234062773,0.0,0.0,0.0,0.0,6.567136613389176,6.567136613389176,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.969278603093276,0.0,0.0,0.0,14.969278603093276,0.0,0.0,0.0,0.0,6.432956219478693,6.432956219478693,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.9319614071335143,14.98148282818233,0.0,0.0,0.0,14.98148282818233,0.0,0.0,0.0,0.0,6.556665995204108,6.556665995204108,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.150590013576702,0.0,0.0,0.0,15.150590013576702,0.0,0.0,0.0,0.0,6.5813257590436685,6.5813257590436685,0.0
2022-09-20 04:00:00,0.0,5.046064018017321,0.0,4.096532540855369,13.987855324731816,22.98544957571463,0.0,0.0,0.0,22.98544957571463,0.0,0.0,0.0,0.0,11.728961179672666,11.728961179672666,0.0
2022-09-20 05:00:00,0.0,1.6405165257990548,0.03257701420812258,4.096532540855369,21.227405770242136,38.95088666320147,0.0,0.0,0.0,38.95088666320147,0.0,0.0,0.0,0.0,20.07211836099379,20.07211836099379,0.0
2022-09-20 06:00:00,0.0,0.02895129133722275,0.04527112885294474,4.096532540855369,36.65948647958057,43.26068828469382,0.0,0.0,0.0,43.26068828469382,0.0,0.0,0.0,0.0,24.744466919549726,24.744466919549726,0.0
2022-09-20 07:00:00,0.0,0.007141788124338912,0.34127874209876696,4.096532540855369,44.40041074220076,42.54426884601893,0.0,0.0,0.0,42.54426884601893,0.0,0.0,0.0,0.0,25.513776350161944,25.513776350161944,0.0
2022-09-20 08:00:00,0.0,0.0,0.8349876850671525,4.096532540855367,33.71808218178662,35.57899148275631,0.0,0.0,0.0,35.57899148275631,0.0,0.0,0.0,0.0,20.549513927758607,20.549513927758607,0.0
2022-09-20 09:00:00,0.0,0.0,3.496972281383448,4.096532540855367,49.257686931694224,45.76456494743312,0.0,0.0,0.0,45.76456494743312,0.0,0.0,0.0,0.0,27.50305366291657,27.50305366291657,0.0
2022-09-20 10:00:00,0.0,0.0,7.006041872819336,4.096532540855368,50.993817713649555,50.02490357750381,0.0,0.0,0.0,50.02490357750381,0.0,0.0,0.0,0.0,29.593181934554345,29.593181934554345,0.0
2022-09-20 11:00:00,0.0,0.0,8.672343390460975,4.096532540855369,49.25683625506585,51.02891673967531,0.0,0.0,0.0,51.02891673967531,0.0,0.0,0.0,0.0,29.636972589646724,29.636972589646724,0.0
2022-09-20 12:00:00,0.0,0.0,7.8753204639649335,4.096532540855369,40.32550075551343,42.69182014657762,0.0,0.0,0.0,42.69182014657762,0.0,0.0,0.0,0.0,24.9085677226556,24.9085677226556,0.0
2022-09-20 13:00:00,0.0,0.0,6.823429693059975,4.096532540855369,31.394392933140676,41.64510417011527,0.0,0.0,0.0,41.64510417011527,0.0,0.0,0.0,0.0,23.048618418851675,23.048618418851675,0.0
2022-09-20 14:00:00,0.0,0.0,6.463772230684624,4.096532540855369,39.168476268291975,41.28987002816172,0.0,0.0,0.0,41.28987002816172,0.0,0.0,0.0,0.0,24.686223227011524,24.686223227011524,0.0
2022-09-20 15:00:00,0.0,0.0,8.180348728962748,4.096532540855369,55.86757775435712,50.46385985434795,0.0,0.0,0.0,50.46385985434795,0.0,0.0,0.0,0.0,31.817609123376016,31.817609123376016,0.0
2022-09-20 16:00:00,0.0,0.0,9.13763279167761,4.096532540855369,58.18197145951337,51.38138871840027,0.0,0.0,0.0,51.38138871840027,0.0,0.0,0.0,0.0,32.769687259866394,32.769687259866394,0.0
2022-09-20 17:00:00,0.0,0.0,9.581777988266952,4.096532540855369,60.514723052056596,51.81672461180633,0.0,0.0,0.0,51.81672461180633,0.0,0.0,0.0,0.0,33.714296733841884,33.714296733841884,0.0
2022-09-20 18:00:00,0.0,0.0,6.961530682650002,4.096532540855368,44.9814427717925,43.98769550770124,0.0,0.0,0.0,43.98769550770124,0.0,0.0,0.0,0.0,27.710456548367162,27.710456548367162,0.0
2022-09-20 19:00:00,0.0,0.0,5.314987971008893,4.096532540855369,43.22789962134165,44.42574243870952,0.0,0.0,0.0,44.42574243870952,0.0,0.0,0.0,0.0,27.543826997101434,27.543826997101434,0.0
2022-09-20 20:00:00,0.0,0.0,3.355589275904586,4.096532540855368,36.04393901459288,42.364250154826834,0.0,0.0,0.0,42.364250154826834,0.0,0.0,0.0,0.0,24.8834362781703,24.8834362781703,0.0
2022-09-20 21:00:00,0.0,0.0,1.2312398623783058,4.096532540855369,25.368122087966455,40.0889136529041,0.0,0.0,0.0,40.0889136529041,0.0,0.0,0.0,0.0,21.2636213120177,21.2636213120177,0.0
2022-09-20 22:00:00,0.0,0.0,0.09577076891776934,4.096532540855369,12.96542929794251,39.710775303325136,0.0,0.0,0.0,39.710775303325136,0.0,0.0,0.0,0.0,18.35132538665968,18.35132538665968,0.0
2022-09-20 23:00:00,0.0,0.23439101182213115,0.0,4.096532540855369,8.185867356692565,22.90022034048307,0.0,0.0,0.0,22.90022034048307,0.0,0.0,0.0,0.0,10.285644592285232,10.285644592285232,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.974041919840007,0.0,0.0,0.0,14.974041919840007,0.0,0.0,0.0,0.0,6.26296487895928,6.26296487895928,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.012457174999556,0.0,0.0,0.0,15.012457174999556,0.0,0.0,0.0,0.0,6.216398340066812,6.216398340066812,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,3.9319404718340834,15.021803883761509,0.0,0.0,0.0,15.021803883761509,0.0,0.0,0.0,0.0,6.31278908906782,6.31278908906782,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.193229590652557,0.0,0.0,0.0,15.193229590652557,0.0,0.0,0.0,0.0,6.252423640479596,6.252423640479596,0.0
2022-09-21 04:00:00,0.0,0.3908711813690582,0.06684465625622459,4.096532540855369,9.332667436377136,23.10278673745559,0.0,0.0,0.0,23.10278673745559,0.0,0.0,0.0,0.0,10.299913733020583,10.299913733020583,0.0
2022-09-21 05:00:00,0.0,0.0,0.059921043743767756,4.096532540855369,19.587090157321793,39.04009979084404,0.0,0.0,0.0,39.04009979084404,0.0,0.0,0.0,0.0,18.37976246032733,18.37976246032733,0.0
2022-09-21 06:00:00,0.0,0.0,0.3228018705512739,4.096532540855369,36.632628834412856,43.591751436741994,0.0,0.0,0.0,43.591751436741994,0.0,0.0,0.0,0.0,23.239268649097294,23.239268649097294,0.0
2022-09-21 07:00:00,0.0,0.0,1.0567528068513972,4.096532540855369,44.39289723402719,43.28026112234265,0.0,0.0,0.0,43.28026112234265,0.0,0.0,0.0,0.0,24.446491799716103,24.446491799716103,0.0
2022-09-21 08:00:00,0.0,0.0,1.8099431190796458,4.096532540855369,33.71802320324802,36.56423170599702,0.0,0.0,0.0,36.56423170599702,0.0,0.0,0.0,0.0,19.920103852458794,19.920103852458794,0.0
2022-09-21 09:00:00,0.0,0.0,4.297978443462552,4.09653254085537,49.833643972895054,46.5706980305818,0.0,0.0,0.0,46.5706980305818,0.0,0.0,0.0,0.0,26.666231750358175,26.666231750358175,0.0
2022-09-21 10:00:00,0.0,0.0,7.61016931642543,4.096532540855369,50.417390132417644,50.637407421907525,0.0,0.0,0.0,50.637407421907525,0.0,0.0,0.0,0.0,28.75581157345554,28.75581157345554,0.0
2022-09-21 11:00:00,0.0,0.0,9.955150386110054,4.096532540855369,49.83357071319275,52.345877010706246,0.0,0.0,0.0,52.345877010706246,0.0,0.0,0.0,0.0,30.23316015341661,30.23316015341661,0.0
2022-09-21 12:00:00,0.0,0.0,9.16042863433592,4.096532540855369,40.32264744687402,43.9910735303727,0.0,0.0,0.0,43.9910735303727,0.0,0.0,0.0,0.0,25.673178074459756,25.673178074459756,0.0
2022-09-21 13:00:00,0.0,0.0,7.266425142604955,4.096532540855369,30.818982693503084,42.09000985785067,0.0,0.0,0.0,42.09000985785067,0.0,0.0,0.0,0.0,23.57633226876433,23.57633226876433,0.0
2022-09-21 14:00:00,0.0,0.0,5.714301757347566,4.096532540855368,39.16837704102757,40.51770799652134,0.0,0.0,0.0,40.51770799652134,0.0,0.0,0.0,0.0,24.659303163510124,24.659303163510124,0.0
2022-09-21 15:00:00,0.0,0.0,4.158677534794354,4.096532540855369,56.44338859057136,46.41027320937783,0.0,0.0,0.0,46.41027320937783,0.0,0.0,0.0,0.0,30.63556129785133,30.63556129785133,0.0
2022-09-21 16:00:00,0.0,0.0,4.509591915820636,4.096532540855369,57.606395383310904,46.74488411481634,0.0,0.0,0.0,46.74488411481634,0.0,0.0,0.0,0.0,31.437637370834402,31.437637370834402,0.0
2022-09-21 17:00:00,0.0,0.0,7.43938492130277,4.096532540855368,61.093210048881545,49.662050621001846,0.0,0.0,0.0,49.662050621001846,0.0,0.0,0.0,0.0,33.759478948072925,33.759478948072925,0.0
2022-09-21 18:00:00,0.0,0.0,5.708698333616467,4.096532540855368,44.98244683106034,42.69699891773238,0.0,0.0,0.0,42.69699891773238,0.0,0.0,0.0,0.0,27.85794499779159,27.85794499779159,0.0
2022-09-21 19:00:00,0.0,0.0,4.999079331013732,4.096532540855369,43.2289489501236,44.089555953947844,0.0,0.0,0.0,44.089555953947844,0.0,0.0,0.0,0.0,27.95408644947355,27.95408644947355,0.0
2022-09-21 20:00:00,0.0,0.0,2.8546306686977627,4.096532540855369,35.46523963524136,41.85777312678871,0.0,0.0,0.0,41.85777312678871,0.0,0.0,0.0,0.0,25.354898319726843,25.354898319726843,0.0
2022-09-21 21:00:00,0.0,0.0,1.179872633900827,4.096532540855369,25.943784695197603,40.05478238663063,0.0,0.0,0.0,40.05478238663063,0.0,0.0,0.0,0.0,22.46662775988173,22.46662775988173,0.0
2022-09-21 22:00:00,0.0,0.0,0.31162752526794835,4.096532540855369,12.964501610060726,39.95174022074208,0.0,0.0,0.0,39.95174022074208,0.0,0.0,0.0,0.0,19.659485849449,19.659485849449,0.0
2022-09-21 23:00:00,0.0,0.2196392695731308,0.0,4.096532540855369,7.59686296649116,22.929057431647824,0.0,0.0,0.0,22.929057431647824,0.0,0.0,0.0,0.0,11.236771254897995,11.236771254897995,0.0
2022-09-22 00:00:00,0.0,0.0,0.0,0.0,3.931963813097374,14.997872025245833,0.0,0.0,0.0,14.997872025245833,0.0,0.0,0.0,0.0,7.062043911752928,7.062043911752928,0.0
2022-09-22 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.016586885174778,0.0,0.0,0.0,15.016586885174778,0.0,0.0,0.0,0.0,6.715422721719029,6.715422721719029,0.0
2022-09-22 02:00:00,0.0,0.0,0.0,0.0,3.9319438629302055,15.02523388269416,0.0,0.0,0.0,15.02523388269416,0.0,0.0,0.0,0.0,6.67367967084027,6.67367967084027,0.0
2022-09-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.78366360879635,0.0,0.0,0.0,15.78366360879635,0.0,0.0,0.0,0.0,6.808164822549232,6.808164822549232,0.0
2022-09-22 04:00:00,0.0,1.192004582590661,0.0421237102169982,4.096532540855369,10.133804212295322,23.652433341966375,0.0,0.0,0.0,23.652433341966375,0.0,0.0,0.0,0.0,11.15911716002582,11.15911716002582,0.0
2022-09-22 05:00:00,0.0,0.4890573249450203,0.045091143016586746,4.096532540855369,20.075649899281004,39.257450462467006,0.0,0.0,0.0,39.257450462467006,0.0,0.0,0.0,0.0,19.218582344207654,19.218582344207654,0.0
2022-09-22 06:00:00,0.0,0.02720447403441429,0.05074549164201661,4.096532540855369,36.65876190143316,43.276175737607616,0.0,0.0,0.0,43.276175737607616,0.0,0.0,0.0,0.0,23.748609897358158,23.748609897358158,0.0
2022-09-22 07:00:00,0.0,0.0,0.13617576301441484,4.096532540855369,44.39431856543103,42.332485909999235,0.0,0.0,0.0,42.332485909999235,0.0,0.0,0.0,0.0,24.38985720962138,24.38985720962138,0.0
2022-09-22 08:00:00,0.0,0.0,0.08555004764315333,4.09653254085537,33.71835455135428,34.81107070364534,0.0,0.0,0.0,34.81107070364534,0.0,0.0,0.0,0.0,19.641229337328394,19.641229337328394,0.0
2022-09-22 09:00:00,0.0,0.0,1.8423255826233758,4.09653254085537,49.833858783321034,44.08383759535708,0.0,0.0,0.0,44.08383759535708,0.0,0.0,0.0,0.0,26.830087844060092,26.830087844060092,0.0
2022-09-22 10:00:00,0.0,0.0,5.843363368238324,4.096532540855367,50.417802339491345,48.84679520670495,0.0,0.0,0.0,48.84679520670495,0.0,0.0,0.0,0.0,29.776331424906843,29.776331424906843,0.0
2022-09-22 11:00:00,0.0,0.0,8.874197611115061,4.096532540855369,49.833785065418894,51.251701134802225,0.0,0.0,0.0,51.251701134802225,0.0,0.0,0.0,0.0,31.610534093862597,31.610534093862597,0.0
2022-09-22 12:00:00,0.0,0.0,9.025331548040752,4.096532540855369,40.323170620312005,43.85673470068474,0.0,0.0,0.0,43.85673470068474,0.0,0.0,0.0,0.0,27.540380008027647,27.540380008027647,0.0
2022-09-22 13:00:00,0.0,0.0,8.428335297718668,4.096532540855369,30.819333141362176,43.26922093630299,0.0,0.0,0.0,43.26922093630299,0.0,0.0,0.0,0.0,25.95112040466066,25.95112040466066,0.0
2022-09-22 14:00:00,0.0,0.0,7.9567852400962815,4.096532540855369,39.16860301344796,42.80092016625829,0.0,0.0,0.0,42.80092016625829,0.0,0.0,0.0,0.0,27.53898363049418,27.53898363049418,0.0
2022-09-22 15:00:00,0.0,0.0,9.427924308214642,4.096532540855369,56.44389041771979,51.746719728180686,0.0,0.0,0.0,51.746719728180686,0.0,0.0,0.0,0.0,35.45958256694465,35.45958256694465,0.0
2022-09-22 16:00:00,0.0,0.0,10.269916505957987,4.096532540855369,57.60695184098313,52.5274406370982,0.0,0.0,0.0,52.5274406370982,0.0,0.0,0.0,0.0,36.469692163160225,36.469692163160225,0.0
2022-09-22 17:00:00,0.0,0.0,10.228837717055631,4.096532540855369,61.09275440589497,52.47296849887646,0.0,0.0,0.0,52.47296849887646,0.0,0.0,0.0,0.0,37.80605082639097,37.80605082639097,0.0
2022-09-22 18:00:00,0.0,0.0,7.069077874453447,4.09653254085537,44.98186768557997,43.91114353153676,0.0,0.0,0.0,43.91114353153676,0.0,0.0,0.0,0.0,30.514599787688294,30.514599787688294,0.0
2022-09-22 19:00:00,0.0,0.0,5.60066605537712,4.096532540855369,43.23020349129831,44.54585047693357,0.0,0.0,0.0,44.54585047693357,0.0,0.0,0.0,0.0,30.432174163538683,30.432174163538683,0.0
2022-09-22 20:00:00,0.0,0.0,2.905401619567625,4.096532540855369,36.044199073677426,41.77790110020088,0.0,0.0,0.0,41.77790110020088,0.0,0.0,0.0,0.0,27.349008987636374,27.349008987636374,0.0
2022-09-22 21:00:00,0.0,0.0,1.0322474580367818,4.096532540855369,25.367888765590674,39.88788861077853,0.0,0.0,0.0,39.88788861077853,0.0,0.0,0.0,0.0,23.524666678511387,23.524666678511387,0.0
2022-09-22 22:00:00,0.0,0.0,0.19617626217015843,4.096532540855369,13.539986163461467,39.80898530705403,0.0,0.0,0.0,39.80898530705403,0.0,0.0,0.0,0.0,20.303903915503184,20.303903915503184,0.0
2022-09-22 23:00:00,0.0,0.25456421715458294,0.0,4.096532540855369,7.632798355558954,22.892585137884485,0.0,0.0,0.0,22.892585137884485,0.0,0.0,0.0,0.0,11.44030126856687,11.44030126856687,0.0
2022-09-23 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.963702970515913,0.0,0.0,0.0,14.963702970515913,0.0,0.0,0.0,0.0,7.038274382823328,7.038274382823328,0.0
2022-09-23 01:00:00,0.0,0.0,0.0,0.0,3.9319594442534638,14.988638776055694,0.0,0.0,0.0,14.988638776055694,0.0,0.0,0.0,0.0,7.048557316062867,7.048557316062867,0.0
2022-09-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.998106460468117,0.0,0.0,0.0,14.998106460468117,0.0,0.0,0.0,0.0,6.9026156768225455,6.9026156768225455,0.0
2022-09-23 03:00:00,0.0,0.0,0.0,0.0,3.9319653441326845,15.165931934406467,0.0,0.0,0.0,15.165931934406467,0.0,0.0,0.0,0.0,7.095122137505783,7.095122137505783,0.0
2022-09-23 04:00:00,0.0,4.5242179860553104,0.0,4.096532540855369,12.893924681815312,23.000063212091618,0.0,0.0,0.0,23.000063212091618,0.0,0.0,0.0,0.0,12.196317367783118,12.196317367783118,0.0
2022-09-23 05:00:00,0.0,0.6297509805168309,0.0324216981521905,4.096532540855369,20.216578434395434,38.9615088216887,0.0,0.0,0.0,38.9615088216887,0.0,0.0,0.0,0.0,21.237553201068557,21.237553201068557,0.0
2022-09-23 06:00:00,0.0,0.0,0.03727486292830308,4.096532540855369,28.51016017588667,43.27793397144068,0.0,0.0,0.0,43.27793397144068,0.0,0.0,0.0,0.0,24.776417109390422,24.776417109390422,0.0
2022-09-23 07:00:00,0.0,0.0,1.1936907723806849,4.096532540855369,36.28670378507715,43.4255581806653,0.0,0.0,0.0,43.4255581806653,0.0,0.0,0.0,0.0,25.96859888911052,25.96859888911052,0.0
2022-09-23 08:00:00,0.0,0.0,2.642196179110291,4.096532540855367,34.88106281111715,37.414704005094954,0.0,0.0,0.0,37.414704005094954,0.0,0.0,0.0,0.0,23.12183051775958,23.12183051775958,0.0
2022-09-23 09:00:00,0.0,0.0,5.671280992490465,4.096532540855367,50.99507061627356,47.97054639762001,0.0,0.0,0.0,47.97054639762001,0.0,0.0,0.0,0.0,31.193928207808188,31.193928207808188,0.0
