,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-05 22:00:00,0.0,0.0,4.099334950811476,2.305066011676882,4.78343768535176,28.98506925432695,0.0,0.0,0.0,28.98506925432695,0.0,0.0,0.0,0.0,15.701694444549714,15.701694444549714,0.0
2022-08-05 23:00:00,0.0,0.0,1.9471856348486498,2.305066011676882,4.19569342699536,16.628504139506532,0.0,0.0,0.0,16.628504139506532,0.0,0.0,0.0,0.0,9.235202492263229,9.235202492263229,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,3.6078617162292264,10.355537743968313,0.0,0.0,0.0,10.355537743968313,0.0,0.0,0.0,0.0,5.877844407503554,5.877844407503554,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.362785933742822,0.0,0.0,0.0,10.362785933742822,0.0,0.0,0.0,0.0,5.76147214816818,5.76147214816818,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.35244350375274,0.0,0.0,0.0,10.35244350375274,0.0,0.0,0.0,0.0,5.831320091103519,5.831320091103519,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,3.6078677403118005,10.523709205457768,0.0,0.0,0.0,10.523709205457768,0.0,0.0,0.0,0.0,6.090279203873442,6.090279203873442,0.0
2022-08-06 04:00:00,0.0,0.0,0.7314651280638382,2.305066011676882,4.521653617319999,15.289577287185589,0.0,0.0,0.0,15.289577287185589,0.0,0.0,0.0,0.0,8.721102701123955,8.721102701123955,0.0
2022-08-06 05:00:00,0.0,0.0,1.792757935128463,2.305066011676882,14.699052116202267,29.920963507497383,0.0,0.0,0.0,29.920963507497383,0.0,0.0,0.0,0.0,18.13706124160432,18.13706124160432,0.0
2022-08-06 06:00:00,0.0,0.0,3.703307159466726,2.305066011676882,22.20195468781494,29.56375030032223,0.0,0.0,0.0,29.56375030032223,0.0,0.0,0.0,0.0,19.61669919893748,19.61669919893748,0.0
2022-08-06 07:00:00,0.0,0.0,5.525554051941207,2.3050660116768817,15.612631526318351,26.419287889715665,0.0,0.0,0.0,26.419287889715665,0.0,0.0,0.0,0.0,16.74300804751605,16.74300804751605,0.0
2022-08-06 08:00:00,0.0,0.0,7.365383978140867,2.3050660116768817,16.199781266308072,28.288061427125005,0.0,0.0,0.0,28.288061427125005,0.0,0.0,0.0,0.0,17.663472329644282,17.663472329644282,0.0
2022-08-06 09:00:00,0.0,0.0,9.51646444225914,2.305066011676882,35.38393902560903,35.46379872348785,0.0,0.0,0.0,35.46379872348785,0.0,0.0,0.0,0.0,24.690201702487485,24.690201702487485,0.0
2022-08-06 10:00:00,0.0,0.0,11.078732294213944,2.305066011676882,43.474791208755065,38.12557790129412,0.0,0.0,0.0,38.12557790129412,0.0,0.0,0.0,0.0,27.444927652537896,27.444927652537896,0.0
2022-08-06 11:00:00,0.0,0.0,11.71034472208746,2.305066011676882,37.7962990763225,38.00782895744575,0.0,0.0,0.0,38.00782895744575,0.0,0.0,0.0,0.0,26.373431829196086,26.373431829196086,0.0
2022-08-06 12:00:00,0.0,0.0,11.954338034014427,2.305066011676882,33.882310451309685,37.91286555052513,0.0,0.0,0.0,37.91286555052513,0.0,0.0,0.0,0.0,25.888696140921844,25.888696140921844,0.0
2022-08-06 13:00:00,0.0,0.0,10.996182464777569,2.305066011676882,22.202626517148303,31.966111912228634,0.0,0.0,0.0,31.966111912228634,0.0,0.0,0.0,0.0,20.75547754763938,20.75547754763938,0.0
2022-08-06 14:00:00,0.0,0.0,10.57706835344684,2.305066011676882,21.289255399874655,31.547632251739664,0.0,0.0,0.0,31.547632251739664,0.0,0.0,0.0,0.0,20.22457197732955,20.22457197732955,0.0
2022-08-06 15:00:00,0.0,0.0,11.069468746885002,2.305066011676882,24.290388465063803,32.0463734435455,0.0,0.0,0.0,32.0463734435455,0.0,0.0,0.0,0.0,21.088824624191894,21.088824624191894,0.0
2022-08-06 16:00:00,0.0,0.0,12.009299750606711,2.3050660116768817,27.880155287921152,37.991672636847014,0.0,0.0,0.0,37.991672636847014,0.0,0.0,0.0,0.0,24.982661505891173,24.982661505891173,0.0
2022-08-06 17:00:00,0.0,0.0,11.914281551000665,2.305066011676882,27.881208391746352,37.86019278623794,0.0,0.0,0.0,37.86019278623794,0.0,0.0,0.0,0.0,24.925260402851244,24.925260402851244,0.0
2022-08-06 18:00:00,0.0,0.0,10.701717109971801,2.3050660116768817,27.881281460174634,36.82472904314835,0.0,0.0,0.0,36.82472904314835,0.0,0.0,0.0,0.0,24.243080465933755,24.243080465933755,0.0
2022-08-06 19:00:00,0.0,0.0,8.892962500840143,2.305066011676882,24.87906229717303,32.951981669629795,0.0,0.0,0.0,32.951981669629795,0.0,0.0,0.0,0.0,21.664602949767918,21.664602949767918,0.0
2022-08-06 20:00:00,0.0,0.0,7.799354143760545,2.305066011676882,23.37904014780925,31.732031854916762,0.0,0.0,0.0,31.732031854916762,0.0,0.0,0.0,0.0,20.59859645108743,20.59859645108743,0.0
2022-08-06 21:00:00,0.0,0.0,6.432493516964452,2.305066011676882,20.377285904695206,30.184047708875188,0.0,0.0,0.0,30.184047708875188,0.0,0.0,0.0,0.0,19.240202977623948,19.240202977623948,0.0
2022-08-06 22:00:00,0.0,0.0,5.289494214076178,2.305066011676882,4.195457097876024,30.191626426144097,0.0,0.0,0.0,30.191626426144097,0.0,0.0,0.0,0.0,16.126554633956772,16.126554633956772,0.0
2022-08-06 23:00:00,0.0,0.0,3.1793560434746198,2.305066011676882,4.1954618917909565,17.90066005420334,0.0,0.0,0.0,17.90066005420334,0.0,0.0,0.0,0.0,9.800272709867166,9.800272709867166,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.390170094428145,0.0,0.0,0.0,10.390170094428145,0.0,0.0,0.0,0.0,5.828504598582224,5.828504598582224,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.607817715835025,10.394174392884848,0.0,0.0,0.0,10.394174392884848,0.0,0.0,0.0,0.0,5.93429916036541,5.93429916036541,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.393115243779087,0.0,0.0,0.0,10.393115243779087,0.0,0.0,0.0,0.0,5.841671167603804,5.841671167603804,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.607823812663421,10.583573759809344,0.0,0.0,0.0,10.583573759809344,0.0,0.0,0.0,0.0,6.014471060389635,6.014471060389635,0.0
2022-08-07 04:00:00,0.0,0.0,2.5388479937492274,2.305066011676882,4.521653617319999,17.16609996050723,0.0,0.0,0.0,17.16609996050723,0.0,0.0,0.0,0.0,9.511423784550862,9.511423784550862,0.0
2022-08-07 05:00:00,0.0,0.0,3.4676946508476267,2.305066011676882,14.699136553275716,31.631389764142178,0.0,0.0,0.0,31.631389764142178,0.0,0.0,0.0,0.0,18.664290062992677,18.664290062992677,0.0
2022-08-07 06:00:00,0.0,0.0,3.0718683210538047,2.305066011676882,23.96770675687634,28.911468826988926,0.0,0.0,0.0,28.911468826988926,0.0,0.0,0.0,0.0,19.12434924008513,19.12434924008513,0.0
2022-08-07 07:00:00,0.0,0.0,2.3173964894349375,2.305066011676882,17.965386564569,23.149213141225573,0.0,0.0,0.0,23.149213141225573,0.0,0.0,0.0,0.0,15.101993139117791,15.101993139117791,0.0
2022-08-07 08:00:00,0.0,0.0,2.5058356750374022,2.305066011676882,17.375470290895343,23.345616241135527,0.0,0.0,0.0,23.345616241135527,0.0,0.0,0.0,0.0,15.201455050850944,15.201455050850944,0.0
2022-08-07 09:00:00,0.0,0.0,3.7384676703625703,2.305066011676882,34.79515593362855,29.59121987720445,0.0,0.0,0.0,29.59121987720445,0.0,0.0,0.0,0.0,21.67959429573026,21.67959429573026,0.0
2022-08-07 10:00:00,0.0,0.0,5.857272065670048,2.3050660116768817,42.88611047455873,32.81696740025535,0.0,0.0,0.0,32.81696740025535,0.0,0.0,0.0,0.0,24.902328893822464,24.902328893822464,0.0
2022-08-07 11:00:00,0.0,0.0,7.5407840277625295,2.305066011676882,38.3838782628503,33.72301442469547,0.0,0.0,0.0,33.72301442469547,0.0,0.0,0.0,0.0,24.52738408091829,24.52738408091829,0.0
2022-08-07 12:00:00,0.0,0.0,8.611733215871563,2.3050660116768817,33.2944376678579,34.50381454172334,0.0,0.0,0.0,34.50381454172334,0.0,0.0,0.0,0.0,24.13954328105705,24.13954328105705,0.0
2022-08-07 13:00:00,0.0,0.0,7.8196506307254285,2.305066011676882,22.79006943511955,28.726961711045114,0.0,0.0,0.0,28.726961711045114,0.0,0.0,0.0,0.0,19.276133037286762,19.276133037286762,0.0
2022-08-07 14:00:00,0.0,0.0,7.248090225170968,2.305066011676882,20.702023303976837,28.162672772773348,0.0,0.0,0.0,28.162672772773348,0.0,0.0,0.0,0.0,18.682503979295994,18.682503979295994,0.0
2022-08-07 15:00:00,0.0,0.0,7.784620150718906,2.305066011676882,24.290713588663014,28.70611499595894,0.0,0.0,0.0,28.70611499595894,0.0,0.0,0.0,0.0,19.65486191188684,19.65486191188684,0.0
2022-08-07 16:00:00,0.0,0.0,9.03683775562125,2.305066011676882,27.88020178156432,34.960684293142734,0.0,0.0,0.0,34.960684293142734,0.0,0.0,0.0,0.0,23.618385618874374,23.618385618874374,0.0
2022-08-07 17:00:00,0.0,0.0,8.69521545461158,2.305066011676882,27.88160805323351,34.618677488404565,0.0,0.0,0.0,34.618677488404565,0.0,0.0,0.0,0.0,23.31386312207592,23.31386312207592,0.0
2022-08-07 18:00:00,0.0,0.0,8.014910246839257,2.305066011676882,29.058639871977885,34.13077248201006,0.0,0.0,0.0,34.13077248201006,0.0,0.0,0.0,0.0,23.30286791294601,23.30286791294601,0.0
2022-08-07 19:00:00,0.0,0.0,6.300505410608432,2.305066011676882,24.88006538022538,30.33752278506965,0.0,0.0,0.0,30.33752278506965,0.0,0.0,0.0,0.0,20.36844720143075,20.36844720143075,0.0
2022-08-07 20:00:00,0.0,0.0,5.506721707465828,2.3050660116768817,23.96782748551599,29.42724629264251,0.0,0.0,0.0,29.42724629264251,0.0,0.0,0.0,0.0,19.506056072951857,19.506056072951857,0.0
2022-08-07 21:00:00,0.0,0.0,4.7858545304225055,2.305066011676882,20.37755328553267,28.56530254539468,0.0,0.0,0.0,28.56530254539468,0.0,0.0,0.0,0.0,18.329764880757832,18.329764880757832,0.0
2022-08-07 22:00:00,0.0,0.0,3.3680742451063237,2.305066011676882,4.195741723170909,28.257315084147884,0.0,0.0,0.0,28.257315084147884,0.0,0.0,0.0,0.0,15.143170779239563,15.143170779239563,0.0
2022-08-07 23:00:00,0.0,0.0,2.045101768954428,2.305066011676882,4.195336764213348,16.72838535609546,0.0,0.0,0.0,16.72838535609546,0.0,0.0,0.0,0.0,9.290939503961898,9.290939503961898,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.6078252391002845,10.362608955544601,0.0,0.0,0.0,10.362608955544601,0.0,0.0,0.0,0.0,5.936018863707495,5.936018863707495,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.376784899085527,0.0,0.0,0.0,10.376784899085527,0.0,0.0,0.0,0.0,5.877740814106536,5.877740814106536,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.374694836066952,0.0,0.0,0.0,10.374694836066952,0.0,0.0,0.0,0.0,5.892256833890624,5.892256833890624,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.6078313240885223,11.207079095012794,0.0,0.0,0.0,11.207079095012794,0.0,0.0,0.0,0.0,6.400259643479112,6.400259643479112,0.0
2022-08-08 04:00:00,0.0,0.0,1.4133127022392418,2.305066011676882,4.521653617319999,16.654317124268044,0.0,0.0,0.0,16.654317124268044,0.0,0.0,0.0,0.0,9.326964664068674,9.326964664068674,0.0
2022-08-08 05:00:00,0.0,0.0,2.590974942624864,2.305066011676882,14.699044938798524,31.04575619659504,0.0,0.0,0.0,31.04575619659504,0.0,0.0,0.0,0.0,18.621896788080473,18.621896788080473,0.0
2022-08-08 06:00:00,0.0,0.0,4.827299999131333,2.305066011676882,23.9683958367686,30.691185083603813,0.0,0.0,0.0,30.691185083603813,0.0,0.0,0.0,0.0,19.953822340372696,19.953822340372696,0.0
2022-08-08 07:00:00,0.0,0.0,6.6560905055290664,2.3050660116768817,17.966110473296368,27.550424749541715,0.0,0.0,0.0,27.550424749541715,0.0,0.0,0.0,0.0,17.620209822061806,17.620209822061806,0.0
2022-08-08 08:00:00,0.0,0.0,8.101162896489107,2.305066011676882,17.3768050812106,29.019765955031424,0.0,0.0,0.0,29.019765955031424,0.0,0.0,0.0,0.0,17.87198199149456,17.87198199149456,0.0
2022-08-08 09:00:00,0.0,0.0,10.202343870723539,2.305066011676882,34.795236988923975,36.14277257413805,0.0,0.0,0.0,36.14277257413805,0.0,0.0,0.0,0.0,24.75928498356881,24.75928498356881,0.0
2022-08-08 10:00:00,0.0,0.0,12.929090393536965,2.3050660116768817,42.88642084309567,39.98030044759334,0.0,0.0,0.0,39.98030044759334,0.0,0.0,0.0,0.0,28.432131341974298,28.432131341974298,0.0
2022-08-08 11:00:00,0.0,0.0,13.24388013472219,2.305066011676882,38.38417191470756,39.54043453878425,0.0,0.0,0.0,39.54043453878425,0.0,0.0,0.0,0.0,27.704106522102737,27.704106522102737,0.0
2022-08-08 12:00:00,0.0,0.0,12.938346763169609,2.305066011676882,33.29432676669937,38.88117266439783,0.0,0.0,0.0,38.88117266439783,0.0,0.0,0.0,0.0,26.408368713003647,26.408368713003647,0.0
2022-08-08 13:00:00,0.0,0.0,12.712103697174143,2.305066011676882,22.79003973033046,33.67969045626172,0.0,0.0,0.0,33.67969045626172,0.0,0.0,0.0,0.0,22.03629098200405,22.03629098200405,0.0
2022-08-08 14:00:00,0.0,0.0,12.194239280332084,2.305066011676882,21.289532202276945,33.18606866568381,0.0,0.0,0.0,33.18606866568381,0.0,0.0,0.0,0.0,21.55316197577673,21.55316197577673,0.0
2022-08-08 15:00:00,0.0,0.0,13.026067445512178,2.305066011676882,23.703172402925315,34.02231567983725,0.0,0.0,0.0,34.02231567983725,0.0,0.0,0.0,0.0,22.29956238794437,22.29956238794437,0.0
2022-08-08 16:00:00,0.0,0.0,14.399689847301886,2.305066011676882,27.880267701416958,40.39397161769751,0.0,0.0,0.0,40.39397161769751,0.0,0.0,0.0,0.0,26.434497467671797,26.434497467671797,0.0
2022-08-08 17:00:00,0.0,0.0,14.05956274231244,2.3050660116768817,28.469873910274426,40.0409769980045,0.0,0.0,0.0,40.0409769980045,0.0,0.0,0.0,0.0,26.37011694254695,26.37011694254695,0.0
2022-08-08 18:00:00,0.0,0.0,13.43180591746503,2.3050660116768817,28.47053062754791,39.3899428945347,0.0,0.0,0.0,39.3899428945347,0.0,0.0,0.0,0.0,25.92104852766864,25.92104852766864,0.0
2022-08-08 19:00:00,0.0,0.0,10.89032439645136,2.305066011676882,24.880107997345583,34.79136758395153,0.0,0.0,0.0,34.79136758395153,0.0,0.0,0.0,0.0,22.611163336032046,22.611163336032046,0.0
2022-08-08 20:00:00,0.0,0.0,8.605292035653308,2.305066011676882,23.967934274991464,32.42709524935172,0.0,0.0,0.0,32.42709524935172,0.0,0.0,0.0,0.0,21.24403104581771,21.24403104581771,0.0
2022-08-08 21:00:00,0.0,0.0,7.08012306543091,2.305066011676882,20.378004772765085,30.88658054110123,0.0,0.0,0.0,30.88658054110123,0.0,0.0,0.0,0.0,19.491392969402305,19.491392969402305,0.0
2022-08-08 22:00:00,0.0,0.0,6.165213431871211,2.305066011676882,4.195735451415681,31.079226019424446,0.0,0.0,0.0,31.079226019424446,0.0,0.0,0.0,0.0,16.52348922650337,16.52348922650337,0.0
2022-08-08 23:00:00,0.0,0.0,4.105430667079956,2.305066011676882,4.195484251727262,18.841130249432066,0.0,0.0,0.0,18.841130249432066,0.0,0.0,0.0,0.0,10.384312445614748,10.384312445614748,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.6078543621064494,10.405023530944575,0.0,0.0,0.0,10.405023530944575,0.0,0.0,0.0,0.0,5.9804297549130485,5.9804297549130485,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.410451798648253,0.0,0.0,0.0,10.410451798648253,0.0,0.0,0.0,0.0,5.8629912708705705,5.8629912708705705,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,3.6078604194283,10.40591608850582,0.0,0.0,0.0,10.40591608850582,0.0,0.0,0.0,0.0,5.963689990668772,5.963689990668772,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.575967541955494,0.0,0.0,0.0,10.575967541955494,0.0,0.0,0.0,0.0,5.932761940962322,5.932761940962322,0.0
2022-08-09 04:00:00,0.0,0.0,2.169346815078319,2.305066011676882,5.108417649038121,16.78016208102515,0.0,0.0,0.0,16.78016208102515,0.0,0.0,0.0,0.0,9.435628695842812,9.435628695842812,0.0
2022-08-09 05:00:00,0.0,0.0,3.219269685668201,2.305066011676882,14.112062411912127,31.374739291142483,0.0,0.0,0.0,31.374739291142483,0.0,0.0,0.0,0.0,18.484241676991644,18.484241676991644,0.0
2022-08-09 06:00:00,0.0,0.0,6.049900590060416,2.305066011676882,23.96845532232555,31.92658819398121,0.0,0.0,0.0,31.92658819398121,0.0,0.0,0.0,0.0,20.78593472069979,20.78593472069979,0.0
2022-08-09 07:00:00,0.0,0.0,7.759384434774773,2.3050660116768817,17.96601758289049,28.663539761673132,0.0,0.0,0.0,28.663539761673132,0.0,0.0,0.0,0.0,18.12541963871285,18.12541963871285,0.0
2022-08-09 08:00:00,0.0,0.0,8.9295293424581,2.3050660116768817,17.37691774059227,29.855686559150897,0.0,0.0,0.0,29.855686559150897,0.0,0.0,0.0,0.0,18.500789989294855,18.500789989294855,0.0
2022-08-09 09:00:00,0.0,0.0,10.209409880876699,2.305066011676882,35.3830204242998,36.14344999507544,0.0,0.0,0.0,36.14344999507544,0.0,0.0,0.0,0.0,25.06944276197522,25.06944276197522,0.0
2022-08-09 10:00:00,0.0,0.0,12.649881386413467,2.305066011676882,42.88638516342972,39.69943108047707,0.0,0.0,0.0,39.69943108047707,0.0,0.0,0.0,0.0,28.381223162108242,28.381223162108242,0.0
2022-08-09 11:00:00,0.0,0.0,13.922051081832402,2.305066011676882,37.7964271300836,40.24556098048455,0.0,0.0,0.0,40.24556098048455,0.0,0.0,0.0,0.0,27.972634675802535,27.972634675802535,0.0
2022-08-09 12:00:00,0.0,0.0,14.292932251226006,2.305066011676882,33.29432087040244,40.2852580410477,0.0,0.0,0.0,40.2852580410477,0.0,0.0,0.0,0.0,27.22224052591833,27.22224052591833,0.0
2022-08-09 13:00:00,0.0,0.0,13.163129156327397,2.305066011676882,22.78998611170613,34.15942775572735,0.0,0.0,0.0,34.15942775572735,0.0,0.0,0.0,0.0,22.136791537913073,22.136791537913073,0.0
2022-08-09 14:00:00,0.0,0.0,12.746328834240561,2.305066011676882,21.289150659877325,33.7421605035659,0.0,0.0,0.0,33.7421605035659,0.0,0.0,0.0,0.0,21.66045347294182,21.66045347294182,0.0
2022-08-09 15:00:00,0.0,0.0,13.033244172810942,2.305066011676882,24.290696963508314,34.02916607007414,0.0,0.0,0.0,34.02916607007414,0.0,0.0,0.0,0.0,22.21683608310471,22.21683608310471,0.0
2022-08-09 16:00:00,0.0,0.0,13.59429486785903,2.3050660116768817,27.292590237074364,39.58271553954723,0.0,0.0,0.0,39.58271553954723,0.0,0.0,0.0,0.0,25.55437722400543,25.55437722400543,0.0
2022-08-09 17:00:00,0.0,0.0,12.621378949755295,2.305066011676882,28.46985144933316,38.59272613588664,0.0,0.0,0.0,38.59272613588664,0.0,0.0,0.0,0.0,25.209207128533162,25.209207128533162,0.0
2022-08-09 18:00:00,0.0,0.0,12.47124524952442,2.305066011676882,28.47031819188501,38.642439623857115,0.0,0.0,0.0,38.642439623857115,0.0,0.0,0.0,0.0,25.322423131908486,25.322423131908486,0.0
2022-08-09 19:00:00,0.0,0.0,11.282705299475808,2.305066011676882,25.468067705394997,35.38081764421568,0.0,0.0,0.0,35.38081764421568,0.0,0.0,0.0,0.0,23.08732360091822,23.08732360091822,0.0
2022-08-09 20:00:00,0.0,0.0,9.802626387620336,2.3050660116768817,23.379813583097683,33.776039939104805,0.0,0.0,0.0,33.776039939104805,0.0,0.0,0.0,0.0,21.96901762306267,21.96901762306267,0.0
2022-08-09 21:00:00,0.0,0.0,8.05819951618957,2.305066011676882,20.377804053038396,31.857934608042797,0.0,0.0,0.0,31.857934608042797,0.0,0.0,0.0,0.0,20.077055813773455,20.077055813773455,0.0
2022-08-09 22:00:00,0.0,0.0,6.417539467223297,2.305066011676882,4.783116171258587,31.3333448072214,0.0,0.0,0.0,31.3333448072214,0.0,0.0,0.0,0.0,16.855849116565377,16.855849116565377,0.0
2022-08-09 23:00:00,0.0,0.0,3.5601310493803364,2.305066011676882,4.195586889734601,18.28857932267964,0.0,0.0,0.0,18.28857932267964,0.0,0.0,0.0,0.0,9.992114021819138,9.992114021819138,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.401943117223105,0.0,0.0,0.0,10.401943117223105,0.0,0.0,0.0,0.0,5.755333699286649,5.755333699286649,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,3.607865440413069,10.40627778856085,0.0,0.0,0.0,10.40627778856085,0.0,0.0,0.0,0.0,5.860503428232713,5.860503428232713,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.382305552228424,0.0,0.0,0.0,10.382305552228424,0.0,0.0,0.0,0.0,5.769752102525825,5.769752102525825,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.6078184075493946,10.551699315876492,0.0,0.0,0.0,10.551699315876492,0.0,0.0,0.0,0.0,5.988499648365918,5.988499648365918,0.0
2022-08-10 04:00:00,0.0,0.0,1.6790737693251119,2.305066011676882,4.521653617319999,16.275617131290264,0.0,0.0,0.0,16.275617131290264,0.0,0.0,0.0,0.0,9.120593953459384,9.120593953459384,0.0
2022-08-10 05:00:00,0.0,0.0,2.7711470049241083,2.305066011676882,14.69902396894865,30.923426155997024,0.0,0.0,0.0,30.923426155997024,0.0,0.0,0.0,0.0,18.518407398153343,18.518407398153343,0.0
2022-08-10 06:00:00,0.0,0.0,5.262729232932267,2.305066011676882,23.96875774185291,31.13387798173275,0.0,0.0,0.0,31.13387798173275,0.0,0.0,0.0,0.0,20.26442321686604,20.26442321686604,0.0
2022-08-10 07:00:00,0.0,0.0,7.275502512670731,2.3050660116768817,17.377942419948376,28.174018105235806,0.0,0.0,0.0,28.174018105235806,0.0,0.0,0.0,0.0,17.565118929855316,17.565118929855316,0.0
2022-08-10 08:00:00,0.0,0.0,8.540304714820717,2.3050660116768817,17.377029275991156,29.460041090695636,0.0,0.0,0.0,29.460041090695636,0.0,0.0,0.0,0.0,17.9885199526718,17.9885199526718,0.0
2022-08-10 09:00:00,0.0,0.0,10.533790297983913,2.3050660116768817,35.3831341122729,36.47424373536574,0.0,0.0,0.0,36.47424373536574,0.0,0.0,0.0,0.0,25.084555024535717,25.084555024535717,0.0
2022-08-10 10:00:00,0.0,0.0,12.80249721933016,2.3050660116768817,42.88618065522932,39.85995755443508,0.0,0.0,0.0,39.85995755443508,0.0,0.0,0.0,0.0,28.58742022212106,28.58742022212106,0.0
2022-08-10 11:00:00,0.0,0.0,14.0429465890939,2.305066011676882,38.38413216389496,40.37514894111499,0.0,0.0,0.0,40.37514894111499,0.0,0.0,0.0,0.0,28.057379626095436,28.057379626095436,0.0
2022-08-10 12:00:00,0.0,0.0,14.382690825513098,2.305066011676882,33.29441412766426,40.37743433779213,0.0,0.0,0.0,40.37743433779213,0.0,0.0,0.0,0.0,27.182584893156438,27.182584893156438,0.0
2022-08-10 13:00:00,0.0,0.0,13.917739717680593,2.305066011676882,22.789766118615425,34.91458747442218,0.0,0.0,0.0,34.91458747442218,0.0,0.0,0.0,0.0,22.43635363993421,22.43635363993421,0.0
2022-08-10 14:00:00,0.0,0.0,13.605796781955124,2.305066011676882,20.70213872835431,34.60195934420672,0.0,0.0,0.0,34.60195934420672,0.0,0.0,0.0,0.0,21.84168019312502,21.84168019312502,0.0
2022-08-10 15:00:00,0.0,0.0,13.30272043047592,2.3050660116768817,24.29076750390961,34.29920831951031,0.0,0.0,0.0,34.29920831951031,0.0,0.0,0.0,0.0,22.2744131135211,22.2744131135211,0.0
2022-08-10 16:00:00,0.0,0.0,12.761394925113464,2.305066011676882,27.88021736202486,38.7046255300827,0.0,0.0,0.0,38.7046255300827,0.0,0.0,0.0,0.0,25.184567536593125,25.184567536593125,0.0
2022-08-10 17:00:00,0.0,0.0,12.715364972901117,2.305066011676882,27.88157864942411,38.64561800298943,0.0,0.0,0.0,38.64561800298943,0.0,0.0,0.0,0.0,25.18551378551521,25.18551378551521,0.0
2022-08-10 18:00:00,0.0,0.0,12.508163271474965,2.305066011676882,29.058648984511347,38.65883550037041,0.0,0.0,0.0,38.65883550037041,0.0,0.0,0.0,0.0,25.330469204786674,25.330469204786674,0.0
2022-08-10 19:00:00,0.0,0.0,10.490401009263412,2.305066011676882,24.88003640089287,34.57581424227056,0.0,0.0,0.0,34.57581424227056,0.0,0.0,0.0,0.0,22.526129910253026,22.526129910253026,0.0
2022-08-10 20:00:00,0.0,0.0,9.521483264509897,2.305066011676882,23.967691603825372,33.491494649011365,0.0,0.0,0.0,33.491494649011365,0.0,0.0,0.0,0.0,21.517720535683857,21.517720535683857,0.0
2022-08-10 21:00:00,0.0,0.0,8.556701359918096,2.305066011676882,20.37762316367083,32.36491896660757,0.0,0.0,0.0,32.36491896660757,0.0,0.0,0.0,0.0,20.257373901770013,20.257373901770013,0.0
2022-08-10 22:00:00,0.0,0.0,7.284467082516626,2.305066011676882,4.195726331603288,32.20833800169978,0.0,0.0,0.0,32.20833800169978,0.0,0.0,0.0,0.0,17.235541129466654,17.235541129466654,0.0
2022-08-10 23:00:00,0.0,0.0,4.716740127475966,2.305066011676882,4.1952578744556055,19.45863722894041,0.0,0.0,0.0,19.45863722894041,0.0,0.0,0.0,0.0,10.655594125640077,10.655594125640077,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.6078469926965693,10.393560187635696,0.0,0.0,0.0,10.393560187635696,0.0,0.0,0.0,0.0,5.935343314126021,5.935343314126021,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.386911363868496,0.0,0.0,0.0,10.386911363868496,0.0,0.0,0.0,0.0,5.821889783155226,5.821889783155226,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.383792113661842,0.0,0.0,0.0,10.383792113661842,0.0,0.0,0.0,0.0,5.80707961197659,5.80707961197659,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.607853056068007,11.23879467185598,0.0,0.0,0.0,11.23879467185598,0.0,0.0,0.0,0.0,6.359720497002613,6.359720497002613,0.0
2022-08-11 04:00:00,0.0,0.0,1.736369227286476,2.305066011676882,4.521653617319999,16.994400870860833,0.0,0.0,0.0,16.994400870860833,0.0,0.0,0.0,0.0,9.470718072431113,9.470718072431113,0.0
2022-08-11 05:00:00,0.0,0.0,2.8553777249976866,2.305066011676882,14.699027236726968,31.31787909365373,0.0,0.0,0.0,31.31787909365373,0.0,0.0,0.0,0.0,18.66412367432273,18.66412367432273,0.0
