,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-17 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,7.034315627648571,7.034315627648571,0.0
2022-06-17 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,6.6474693459879095,6.6474693459879095,0.0
2022-06-17 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,6.275268214417818,6.275268214417818,0.0
2022-06-17 16:00:00,0.0,0.0,0.0,6.637255104402557,0.00033702942443097244,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,4.16765559608129,4.16765559608129,0.0
2022-06-17 17:00:00,0.0,0.0,0.0,6.637255104402557,3.072901421435238,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,3.0130745657562756,3.0130745657562756,0.0
2022-06-17 18:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.46300680529365174,0.46300680529365174,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,1.6251464601754064,1.6251464601754064,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.164046953402401,2.164046953402401,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.4863674119862456,2.4863674119862456,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.449137127092978,2.449137127092978,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.523626236528955,2.523626236528955,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.322854056442335,2.322854056442335,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.238708003539214,2.238708003539214,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.251700033251366,2.251700033251366,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.3038192222129035,2.3038192222129035,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,1.9491106388847543,1.9491106388847543,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,6.637255104402558,98.5093787649747,10.259257209601925,0.0,0.0,0.0,10.259257209601925,0.0,0.0,0.0,0.0,19.17766970859959,19.17766970859959,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,6.637255104402557,59.18276839996014,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,13.269767286508795,13.269767286508795,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,6.637255104402557,24.063911411041516,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,9.451223152406861,9.451223152406861,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,6.637255104402557,0.13941650341789047,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.769107054888314,7.769107054888314,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.889552967208213,7.889552967208213,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.354735507868346,8.354735507868346,0.0
2022-06-18 11:00:00,0.0,0.0,0.35298278699233865,6.637255104402557,0.0,47.917659746106175,0.0,0.0,0.0,47.917659746106175,0.0,0.0,0.0,0.0,8.463217064357272,8.463217064357272,0.0
2022-06-18 12:00:00,0.0,0.0,0.8309721775921133,6.637255104402557,0.0,48.39564913670595,0.0,0.0,0.0,48.39564913670595,0.0,0.0,0.0,0.0,8.48085355471635,8.48085355471635,0.0
2022-06-18 13:00:00,0.0,0.0,0.48944457732267727,6.637255104402557,0.0,48.05412153643652,0.0,0.0,0.0,48.05412153643652,0.0,0.0,0.0,0.0,7.509417572498935,7.509417572498935,0.0
2022-06-18 14:00:00,0.0,0.0,0.5438933615735124,6.637255104402557,0.0,48.108570320687356,0.0,0.0,0.0,48.108570320687356,0.0,0.0,0.0,0.0,7.221096405135171,7.221096405135171,0.0
2022-06-18 15:00:00,0.0,0.0,0.1790468249077775,6.637255104402557,0.0,47.74372378402162,0.0,0.0,0.0,47.74372378402162,0.0,0.0,0.0,0.0,7.090897856402892,7.090897856402892,0.0
2022-06-18 16:00:00,0.0,0.0,0.001269568199941313,6.637255104402557,0.0,47.56594652731377,0.0,0.0,0.0,47.56594652731377,0.0,0.0,0.0,0.0,6.90372147897432,6.90372147897432,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.965777477051259,4.965777477051259,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,5.3590533368004625,5.3590533368004625,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,6.637255104402557,0.0019245485311581185,38.82905974449233,0.0,0.0,0.0,38.82905974449233,0.0,0.0,0.0,0.0,6.338802228450949,6.338802228450949,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,3.6920912922748474,3.6920912922748474,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.7126149478068786,2.7126149478068786,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.6885947998506916,2.6885947998506916,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.5030807011702034,2.5030807011702034,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.54296321098425,2.54296321098425,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.5073106643322993,2.5073106643322993,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.316055901360395,2.316055901360395,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.3091066761655235,2.3091066761655235,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,2.0331490494011746,2.0331490494011746,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,6.637255104402557,87.24215542404964,10.259257209601923,0.0,0.0,0.0,10.259257209601923,0.0,0.0,0.0,0.0,17.41615253786715,17.41615253786715,0.0
2022-06-19 06:00:00,0.0,0.0,0.0,6.637255104402557,51.62126009336522,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,12.330259590497354,12.330259590497354,0.0
2022-06-19 07:00:00,0.0,0.0,0.0,6.637255104402557,19.465019382265695,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,9.123819272608248,9.123819272608248,0.0
2022-06-19 08:00:00,0.0,0.0,0.0,6.637255104402557,0.009774330760353075,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.507751052899437,8.507751052899437,0.0
2022-06-19 09:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.425131229767834,8.425131229767834,0.0
2022-06-19 10:00:00,0.0,0.0,0.10879126415141578,6.637255104402557,0.0,47.67346822326525,0.0,0.0,0.0,47.67346822326525,0.0,0.0,0.0,0.0,8.301381021717178,8.301381021717178,0.0
2022-06-19 11:00:00,0.0,0.0,0.69050236127287,6.637255104402557,0.0,48.255179320386716,0.0,0.0,0.0,48.255179320386716,0.0,0.0,0.0,0.0,8.001191283113322,8.001191283113322,0.0
2022-06-19 12:00:00,0.0,0.0,0.8748931499159949,6.637255104402557,0.0,48.43957010902983,0.0,0.0,0.0,48.43957010902983,0.0,0.0,0.0,0.0,7.621966356655843,7.621966356655843,0.0
2022-06-19 13:00:00,0.0,0.0,0.3711855687324665,6.637255104402557,0.0,47.935862527846304,0.0,0.0,0.0,47.935862527846304,0.0,0.0,0.0,0.0,7.471762892215404,7.471762892215404,0.0
2022-06-19 14:00:00,0.0,0.0,0.46260207820116056,6.637255104402557,0.0,48.027279037315,0.0,0.0,0.0,48.027279037315,0.0,0.0,0.0,0.0,7.231467404648519,7.231467404648519,0.0
2022-06-19 15:00:00,0.0,0.0,0.20453672678481588,6.637255104402557,0.0,47.769213685898656,0.0,0.0,0.0,47.769213685898656,0.0,0.0,0.0,0.0,6.959974434035434,6.959974434035434,0.0
2022-06-19 16:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.8250554968632455,6.8250554968632455,0.0
2022-06-19 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.779319712483516,4.779319712483516,0.0
2022-06-19 18:00:00,0.0,0.0,0.0,6.637255104402557,0.00108625832880245,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.904177668906645,4.904177668906645,0.0
2022-06-19 19:00:00,0.0,0.0,0.0,6.637255104402557,0.8126076972601702,38.82905974449233,0.0,0.0,0.0,38.82905974449233,0.0,0.0,0.0,0.0,5.53811358852571,5.53811358852571,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.840173506367196,2.840173506367196,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.084767558461513,2.084767558461513,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.1674029102353134,2.1674029102353134,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.034461210855159,2.034461210855159,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.977356708166865,1.977356708166865,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.963458257777122,1.963458257777122,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.9039366332819165,1.9039366332819165,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.9036344930560527,1.9036344930560527,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,1.7045153278997576,1.7045153278997576,0.0
2022-06-20 05:00:00,0.0,0.0,0.0,6.637255104402558,79.5526288729848,10.259257209601925,0.0,0.0,0.0,10.259257209601925,0.0,0.0,0.0,0.0,15.829542730963151,15.829542730963151,0.0
2022-06-20 06:00:00,0.0,0.0,0.0,6.637255104402557,58.46686248469045,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,13.397155458069903,13.397155458069903,0.0
2022-06-20 07:00:00,0.0,0.0,0.0,6.637255104402557,44.526179850850085,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,13.248930547253249,13.248930547253249,0.0
2022-06-20 08:00:00,0.0,0.0,0.0,6.637255104402557,23.522203776159156,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.105233980472253,12.105233980472253,0.0
2022-06-20 09:00:00,0.0,0.0,0.0,6.637255104402557,15.643892819648991,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,10.57353689905566,10.57353689905566,0.0
2022-06-20 10:00:00,0.0,0.0,0.0,6.637255104402557,2.4158628786342415,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.979210524230498,7.979210524230498,0.0
2022-06-20 11:00:00,0.0,0.0,0.0,6.637255104402557,0.036697280805295183,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.506129976749401,7.506129976749401,0.0
2022-06-20 12:00:00,0.0,0.0,0.0,6.637255104402557,0.004955472814210358,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.424311367941235,7.424311367941235,0.0
2022-06-20 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0009922423869737525,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.093498928565324,7.093498928565324,0.0
2022-06-20 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.745146839571933,6.745146839571933,0.0
2022-06-20 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.750854600807028,6.750854600807028,0.0
2022-06-20 16:00:00,0.0,0.0,0.0,6.637255104402557,0.00515878429980096,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.337019458973068,6.337019458973068,0.0
2022-06-20 17:00:00,0.0,0.0,0.0,6.637255104402557,0.03458844907616575,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.481214014205613,4.481214014205613,0.0
2022-06-20 18:00:00,0.0,0.0,0.0,6.637255104402557,7.518209321030927,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,5.7889939864085065,5.7889939864085065,0.0
2022-06-20 19:00:00,0.0,0.0,0.0,6.637255104402557,17.483320724800887,38.82905974449233,0.0,0.0,0.0,38.82905974449233,0.0,0.0,0.0,0.0,8.090430151498843,8.090430151498843,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.6915857969259873,2.6915857969259873,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8521195845462426,1.8521195845462426,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.9892912470884931,1.9892912470884931,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.222694571568423,2.222694571568423,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.272396638723049,2.272396638723049,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.2225435014554913,2.2225435014554913,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.1658922091059933,2.1658922091059933,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.050927853164746,2.050927853164746,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,1.6939610534235987,1.6939610534235987,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,6.637255104402558,88.56336014805612,10.259257209601925,0.0,0.0,0.0,10.259257209601925,0.0,0.0,0.0,0.0,17.31476235963493,17.31476235963493,0.0
2022-06-21 06:00:00,0.0,0.0,0.0,6.637255104402557,63.64837773524636,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,14.116224486069372,14.116224486069372,0.0
2022-06-21 07:00:00,0.0,0.0,0.0,6.637255104402557,45.6273678474588,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,13.212160104440372,13.212160104440372,0.0
2022-06-21 08:00:00,0.0,0.0,0.0,6.637255104402557,21.4979700442368,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,11.758368789247026,11.758368789247026,0.0
2022-06-21 09:00:00,0.0,0.0,0.0,6.637255104402557,9.44455648422637,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.90749615897139,8.90749615897139,0.0
2022-06-21 10:00:00,0.0,0.0,0.0,6.637255104402557,0.11006668624328414,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.178301434785107,7.178301434785107,0.0
2022-06-21 11:00:00,0.0,0.0,0.0,6.637255104402557,0.003810489679877918,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.035311312178356,8.035311312178356,0.0
2022-06-21 12:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.815352071151995,7.815352071151995,0.0
2022-06-21 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.816303364691177,7.816303364691177,0.0
2022-06-21 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.012745480532317,8.012745480532317,0.0
2022-06-21 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.732113886473546,7.732113886473546,0.0
2022-06-21 16:00:00,0.0,0.0,0.0,6.637255104402557,0.003802243054786935,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.551577062695906,7.551577062695906,0.0
2022-06-21 17:00:00,0.0,0.0,0.0,6.637255104402557,0.00379687349581328,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,5.267579679509949,5.267579679509949,0.0
2022-06-21 18:00:00,0.0,0.0,0.0,6.637255104402557,4.2056954754507725,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,5.416895332280578,5.416895332280578,0.0
2022-06-21 19:00:00,0.0,0.0,0.0,6.637255104402557,15.831778443857434,38.82905974449233,0.0,0.0,0.0,38.82905974449233,0.0,0.0,0.0,0.0,8.2955173129787,8.2955173129787,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.9182715644921684,2.9182715644921684,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.074494790782137,2.074494790782137,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.366211178853817,2.366211178853817,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.5538402591153533,2.5538402591153533,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.6579275669254967,2.6579275669254967,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.6969036560619517,2.6969036560619517,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.612002252594171,2.612002252594171,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.558070222277449,2.558070222277449,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,13.192843095199365,0.0,0.0,0.0,0.0,2.1607238421317523,2.1607238421317523,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,6.637255104402558,94.9822453197747,10.259257209601925,0.0,0.0,0.0,10.259257209601925,0.0,0.0,0.0,0.0,18.702241913330518,18.702241913330518,0.0
2022-06-22 06:00:00,0.0,0.0,0.0,6.637255104402557,60.89764156031852,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,13.740156707056153,13.740156707056153,0.0
2022-06-22 07:00:00,0.0,0.0,0.0,6.637255104402557,33.34528712169207,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,11.225207569618458,11.225207569618458,0.0
2022-06-22 08:00:00,0.0,0.0,0.0,6.637255104402557,6.016049068360003,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.972745093308323,8.972745093308323,0.0
2022-06-22 09:00:00,0.0,0.0,0.0,6.637255104402557,0.275661313374954,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.204121151499386,8.204121151499386,0.0
2022-06-22 10:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.656486050108555,7.656486050108555,0.0
2022-06-22 11:00:00,0.0,0.0,0.02368478351925528,6.637255104402557,0.0,47.5883617426331,0.0,0.0,0.0,47.5883617426331,0.0,0.0,0.0,0.0,7.371437233933867,7.371437233933867,0.0
2022-06-22 12:00:00,0.0,0.0,0.34250566042605785,6.637255104402557,0.0,47.907182619539896,0.0,0.0,0.0,47.907182619539896,0.0,0.0,0.0,0.0,7.036127911331825,7.036127911331825,0.0
2022-06-22 13:00:00,0.0,0.0,0.558909879965148,6.637255104402557,0.0,48.12358683907899,0.0,0.0,0.0,48.12358683907899,0.0,0.0,0.0,0.0,6.618436897978534,6.618436897978534,0.0
2022-06-22 14:00:00,0.0,0.0,0.5336862127416591,6.637255104402557,0.0,48.098363171855496,0.0,0.0,0.0,48.098363171855496,0.0,0.0,0.0,0.0,6.211903603645138,6.211903603645138,0.0
2022-06-22 15:00:00,0.0,0.0,0.23582885962100011,6.637255104402557,0.0,47.80050581873484,0.0,0.0,0.0,47.80050581873484,0.0,0.0,0.0,0.0,5.86607807407514,5.86607807407514,0.0
2022-06-22 16:00:00,0.0,0.0,0.01291179190078724,6.637255104402557,0.0,47.57758875101462,0.0,0.0,0.0,47.57758875101462,0.0,0.0,0.0,0.0,5.7012224600340815,5.7012224600340815,0.0
2022-06-22 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.0249158834278225,4.0249158834278225,0.0
2022-06-22 18:00:00,0.0,0.0,0.0,6.637255104402557,0.0008142364503334158,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.385118859996293,4.385118859996293,0.0
2022-06-22 19:00:00,0.0,0.0,0.0,6.637255104402557,0.48916990926301374,38.82905974449233,0.0,0.0,0.0,38.82905974449233,0.0,0.0,0.0,0.0,5.0119883109349415,5.0119883109349415,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.9207331078714653,2.9207331078714653,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8805207657774576,1.8805207657774576,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,2.0211670409171436,2.0211670409171436,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.048984852452734,2.048984852452734,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.0693589059966877,2.0693589059966877,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.0873877447442153,2.0873877447442153,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.07844661333284,2.07844661333284,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,2.0275847674353438,2.0275847674353438,0.0
