,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-10 12:00:00,0.0,8.911782314315477,30.124583517299378,74.4182235264478,93.91707792489841,532.876828795532,0.0,0.0,0.0,532.876828795532,0.0,0.0,0.0,0.0,239.6303420402827,239.6303420402827,0.0
2022-11-10 13:00:00,0.0,0.04415805087472172,40.232233945353975,75.42363820135164,70.10781784613138,538.3773093286759,0.0,0.0,0.0,538.3773093286759,0.0,0.0,0.0,0.0,234.48755783867244,234.48755783867244,0.0
2022-11-10 14:00:00,0.0,0.0,54.553709520612806,76.71022803698587,60.59642537523391,554.5784099097264,0.0,0.0,0.0,554.5784099097264,0.0,0.0,0.0,0.0,238.07959264202893,238.07959264202893,0.0
2022-11-10 15:00:00,0.0,0.0,60.83154693424785,76.87124863561056,41.31667315567771,553.9527123078581,0.0,0.0,0.0,553.9527123078581,0.0,0.0,0.0,0.0,238.47752671559238,238.47752671559238,0.0
2022-11-10 16:00:00,0.0,0.739898953328995,41.60669117570381,74.0683570167413,41.80496102817374,526.6629105838958,0.0,0.0,0.0,526.6629105838958,0.0,0.0,0.0,0.0,239.86500187794783,239.86500187794783,0.0
2022-11-10 17:00:00,0.0,16.05382532051434,24.41832757325299,72.73670285465712,48.06688078165559,436.8749189474261,0.0,0.0,0.0,436.8749189474261,0.0,0.0,0.0,0.0,205.3857909158094,205.3857909158094,0.0
2022-11-10 18:00:00,0.0,50.01364113132255,15.599642131694146,72.64755231105708,91.1894292681553,438.8056720610554,0.0,0.0,0.0,438.8056720610554,0.0,0.0,0.0,0.0,212.3646248261426,212.3646248261426,0.0
2022-11-10 19:00:00,0.0,69.80921668746142,10.642196567524312,72.59304599579015,83.53980620368289,433.51790822286694,0.0,0.0,0.0,433.51790822286694,0.0,0.0,0.0,0.0,206.23577976567051,206.23577976567051,0.0
2022-11-10 20:00:00,0.0,98.3584741517857,6.5626399521817635,72.58436701051103,112.07979640022322,430.5738415639403,0.0,0.0,0.0,430.5738415639403,0.0,0.0,0.0,0.0,209.44628085754914,209.44628085754914,0.0
2022-11-10 21:00:00,0.0,0.0,0.0,0.0,13.723317951816698,130.9012268130171,0.0,0.0,0.0,130.9012268130171,0.0,0.0,0.0,0.0,59.70254170825572,59.70254170825572,0.0
2022-11-10 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9453645413656,0.0,0.0,0.0,130.9453645413656,0.0,0.0,0.0,0.0,58.79311113954985,58.79311113954985,0.0
2022-11-10 23:00:00,0.0,0.0,0.0,0.0,13.683243171013824,131.88693102690993,0.0,0.0,0.0,131.88693102690993,0.0,0.0,0.0,0.0,60.40968047403725,60.40968047403725,0.0
2022-11-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.950136830805,0.0,0.0,0.0,130.950136830805,0.0,0.0,0.0,0.0,58.3878033815384,58.3878033815384,0.0
2022-11-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9216657766926,0.0,0.0,0.0,130.9216657766926,0.0,0.0,0.0,0.0,58.33634959223721,58.33634959223721,0.0
2022-11-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89563289655356,0.0,0.0,0.0,130.89563289655356,0.0,0.0,0.0,0.0,58.46939965324827,58.46939965324827,0.0
2022-11-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86924958298388,0.0,0.0,0.0,130.86924958298388,0.0,0.0,0.0,0.0,59.061915904831906,59.061915904831906,0.0
2022-11-11 04:00:00,0.0,0.0,0.0,0.0,13.664974286283234,131.27290936433528,0.0,0.0,0.0,131.27290936433528,0.0,0.0,0.0,0.0,61.32250047355025,61.32250047355025,0.0
2022-11-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21081604515373,0.0,0.0,0.0,131.21081604515373,0.0,0.0,0.0,0.0,59.94954997100547,59.94954997100547,0.0
2022-11-11 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22249205695118,0.0,0.0,0.0,131.22249205695118,0.0,0.0,0.0,0.0,59.410233563545724,59.410233563545724,0.0
2022-11-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.23216332847758,0.0,0.0,0.0,109.23216332847758,0.0,0.0,0.0,0.0,49.18043451220917,49.18043451220917,0.0
2022-11-11 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28759505950461,0.0,0.0,0.0,109.28759505950461,0.0,0.0,0.0,0.0,48.698400429968764,48.698400429968764,0.0
2022-11-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.43080154326931,0.0,0.0,0.0,109.43080154326931,0.0,0.0,0.0,0.0,48.50445253665334,48.50445253665334,0.0
2022-11-11 10:00:00,0.0,0.0,0.0,0.0,13.671086736604195,109.54546634541705,0.0,0.0,0.0,109.54546634541705,0.0,0.0,0.0,0.0,49.97327062800911,49.97327062800911,0.0
2022-11-11 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.46838854081508,0.0,0.0,0.0,110.46838854081508,0.0,0.0,0.0,0.0,48.227253568855836,48.227253568855836,0.0
2022-11-11 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.66871964716825,0.0,0.0,0.0,109.66871964716825,0.0,0.0,0.0,0.0,46.66344439311964,46.66344439311964,0.0
2022-11-11 13:00:00,0.0,0.0,2.6346037552065624,0.49468592829073893,4.854263883408,113.19490632788975,0.0,0.0,0.0,113.19490632788975,0.0,0.0,0.0,0.0,47.54908288494361,47.54908288494361,0.0
2022-11-11 14:00:00,0.0,0.0,20.9865012719953,2.0649645763166466,13.664982791196548,134.05154231900983,0.0,0.0,0.0,134.05154231900983,0.0,0.0,0.0,0.0,58.597820445085645,58.597820445085645,0.0
2022-11-11 15:00:00,0.0,0.0,23.97104854487736,2.2146724408808365,4.854263883408,137.271038845072,0.0,0.0,0.0,137.271038845072,0.0,0.0,0.0,0.0,59.6179521745944,59.6179521745944,0.0
2022-11-11 16:00:00,0.0,0.0,15.463725410589552,1.4764482939205574,4.854263883408,127.33195646074344,0.0,0.0,0.0,127.33195646074344,0.0,0.0,0.0,0.0,57.67807131913799,57.67807131913799,0.0
2022-11-11 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.38273167569557,0.0,0.0,0.0,120.38273167569557,0.0,0.0,0.0,0.0,56.693378202651424,56.693378202651424,0.0
2022-11-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22978038442818,0.0,0.0,0.0,131.22978038442818,0.0,0.0,0.0,0.0,62.36172582155955,62.36172582155955,0.0
2022-11-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.632696556933,0.0,0.0,0.0,131.632696556933,0.0,0.0,0.0,0.0,62.63738977391425,62.63738977391425,0.0
2022-11-11 20:00:00,0.0,0.0,0.0,0.0,13.664884225550251,131.5509990629672,0.0,0.0,0.0,131.5509990629672,0.0,0.0,0.0,0.0,64.92160461249784,64.92160461249784,0.0
2022-11-11 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25269086912766,0.0,0.0,0.0,131.25269086912766,0.0,0.0,0.0,0.0,63.01494245096987,63.01494245096987,0.0
2022-11-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8679573160671,0.0,0.0,0.0,130.8679573160671,0.0,0.0,0.0,0.0,63.02091496258296,63.02091496258296,0.0
2022-11-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7210989711002,0.0,0.0,0.0,131.7210989711002,0.0,0.0,0.0,0.0,62.6866076852302,62.6866076852302,0.0
2022-11-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7847325434595,0.0,0.0,0.0,130.7847325434595,0.0,0.0,0.0,0.0,62.29477312865198,62.29477312865198,0.0
2022-11-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76440044380988,0.0,0.0,0.0,130.76440044380988,0.0,0.0,0.0,0.0,62.36286587662678,62.36286587662678,0.0
2022-11-12 02:00:00,0.0,0.0,0.0,0.0,13.664921976161182,130.74851120408997,0.0,0.0,0.0,130.74851120408997,0.0,0.0,0.0,0.0,63.568143106486524,63.568143106486524,0.0
2022-11-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74999199930784,0.0,0.0,0.0,130.74999199930784,0.0,0.0,0.0,0.0,62.29071565180059,62.29071565180059,0.0
2022-11-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19102658223233,0.0,0.0,0.0,131.19102658223233,0.0,0.0,0.0,0.0,63.439012799502315,63.439012799502315,0.0
2022-11-12 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15559922978244,0.0,0.0,0.0,131.15559922978244,0.0,0.0,0.0,0.0,65.28600250467322,65.28600250467322,0.0
2022-11-12 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17291917258964,0.0,0.0,0.0,131.17291917258964,0.0,0.0,0.0,0.0,65.70983477876541,65.70983477876541,0.0
2022-11-12 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.84085547298446,0.0,0.0,0.0,112.84085547298446,0.0,0.0,0.0,0.0,56.93701654921728,56.93701654921728,0.0
2022-11-12 08:00:00,0.0,0.0,0.0,0.0,13.671276249332516,109.25250544709236,0.0,0.0,0.0,109.25250544709236,0.0,0.0,0.0,0.0,56.69405295722712,56.69405295722712,0.0
2022-11-12 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.34567082595095,0.0,0.0,0.0,109.34567082595095,0.0,0.0,0.0,0.0,56.157953253239725,56.157953253239725,0.0
2022-11-12 10:00:00,0.0,0.0,0.0,0.0,13.758371241650421,109.41259004848996,0.0,0.0,0.0,109.41259004848996,0.0,0.0,0.0,0.0,57.53607753529641,57.53607753529641,0.0
2022-11-12 11:00:00,0.0,0.0,0.0,0.0,13.701742906451944,110.32969542735235,0.0,0.0,0.0,110.32969542735235,0.0,0.0,0.0,0.0,58.21218639604104,58.21218639604104,0.0
2022-11-12 12:00:00,0.0,0.0,0.0,0.0,13.701743283964243,109.51006170388385,0.0,0.0,0.0,109.51006170388385,0.0,0.0,0.0,0.0,58.00434790762728,58.00434790762728,0.0
2022-11-12 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.61995563389868,0.0,0.0,0.0,109.61995563389868,0.0,0.0,0.0,0.0,55.433371415817064,55.433371415817064,0.0
2022-11-12 14:00:00,0.0,0.0,0.0,0.0,13.695392704474129,109.6806853635051,0.0,0.0,0.0,109.6806853635051,0.0,0.0,0.0,0.0,57.10809307173588,57.10809307173588,0.0
2022-11-12 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.66033848435842,0.0,0.0,0.0,109.66033848435842,0.0,0.0,0.0,0.0,55.437569766674834,55.437569766674834,0.0
2022-11-12 16:00:00,0.0,0.0,0.0,0.0,13.665021839138811,109.4200383758236,0.0,0.0,0.0,109.4200383758236,0.0,0.0,0.0,0.0,57.54982601202044,57.54982601202044,0.0
2022-11-12 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.27573991261772,0.0,0.0,0.0,120.27573991261772,0.0,0.0,0.0,0.0,61.01894837846445,61.01894837846445,0.0
2022-11-12 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14698553474022,0.0,0.0,0.0,131.14698553474022,0.0,0.0,0.0,0.0,65.4248863700987,65.4248863700987,0.0
2022-11-12 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.56448762091324,0.0,0.0,0.0,131.56448762091324,0.0,0.0,0.0,0.0,65.33830877814985,65.33830877814985,0.0
2022-11-12 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.46996126658863,0.0,0.0,0.0,131.46996126658863,0.0,0.0,0.0,0.0,65.20308595743545,65.20308595743545,0.0
2022-11-12 21:00:00,0.0,0.0,0.0,0.0,31.816573380605497,131.20704541298903,0.0,0.0,0.0,131.20704541298903,0.0,0.0,0.0,0.0,70.07268629226522,70.07268629226522,0.0
2022-11-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81882079618865,0.0,0.0,0.0,130.81882079618865,0.0,0.0,0.0,0.0,64.79895605154529,64.79895605154529,0.0
2022-11-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.68230697238107,0.0,0.0,0.0,131.68230697238107,0.0,0.0,0.0,0.0,65.2138228062574,65.2138228062574,0.0
2022-11-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76194328759203,0.0,0.0,0.0,130.76194328759203,0.0,0.0,0.0,0.0,65.11343210133106,65.11343210133106,0.0
2022-11-13 01:00:00,0.0,0.0,0.0,0.0,13.671115707958872,130.73503202183403,0.0,0.0,0.0,130.73503202183403,0.0,0.0,0.0,0.0,67.4948146299563,67.4948146299563,0.0
2022-11-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7169768041075,0.0,0.0,0.0,130.7169768041075,0.0,0.0,0.0,0.0,65.85799648594572,65.85799648594572,0.0
2022-11-13 03:00:00,0.0,0.7708798764380675,2.3829757473842363,0.4978623307999028,5.6251437598460665,133.74535324542714,0.0,0.0,0.0,133.74535324542714,0.0,0.0,0.0,0.0,67.89250771718099,67.89250771718099,0.0
2022-11-13 04:00:00,0.0,7.635208495047805,19.57691097313391,4.8995865850430285,12.489472378455805,157.17985882526355,0.0,0.0,0.0,157.17985882526355,0.0,0.0,0.0,0.0,81.26835452552605,81.26835452552605,0.0
2022-11-13 05:00:00,0.0,12.634841240729076,17.370834047247733,4.967006338243838,17.489105124137076,154.9127111429922,0.0,0.0,0.0,154.9127111429922,0.0,0.0,0.0,0.0,80.66201297207053,80.66201297207053,0.0
2022-11-13 06:00:00,0.0,1805.3772759653364,0.0005097807270187282,72.58436701051103,1819.047021162686,206.7181095610621,0.0,0.0,0.0,206.7181095610621,0.0,0.0,0.0,0.0,431.92547626927836,431.92547626927836,0.0
2022-11-13 07:00:00,0.0,1337.9197077434064,0.0006538525112556089,72.58436701051103,1360.7039269748568,402.0579307315239,0.0,0.0,0.0,402.0579307315239,0.0,0.0,0.0,0.0,449.60308906271166,449.60308906271166,0.0
2022-11-13 08:00:00,0.0,1010.0343480660476,0.001885765691039859,72.58436701051103,1073.3706247035366,490.5021376956671,0.0,0.0,0.0,490.5021376956671,0.0,0.0,0.0,0.0,431.71046905878137,431.71046905878137,0.0
2022-11-13 09:00:00,0.0,840.505875790061,0.002738030354830538,72.58436701051103,913.1908429927006,490.4454982547579,0.0,0.0,0.0,490.4454982547579,0.0,0.0,0.0,0.0,400.12726979522245,400.12726979522245,0.0
2022-11-13 10:00:00,0.0,606.2121383317758,0.0019149064377423147,72.58436701051103,691.026395400246,496.3430619427984,0.0,0.0,0.0,496.3430619427984,0.0,0.0,0.0,0.0,361.60704766747324,361.60704766747324,0.0
2022-11-13 11:00:00,0.0,444.6258099418489,0.0,72.62704010355019,535.2856282987799,497.2736547146327,0.0,0.0,0.0,497.2736547146327,0.0,0.0,0.0,0.0,336.3999603348984,336.3999603348984,0.0
2022-11-13 12:00:00,0.0,313.9386143708382,0.0,72.70077033210423,402.37907406771984,496.4057253357167,0.0,0.0,0.0,496.4057253357167,0.0,0.0,0.0,0.0,312.01330145734664,312.01330145734664,0.0
2022-11-13 13:00:00,0.0,225.3391961795031,5.335202876069576,72.7940260311777,295.42090374232004,497.87752253460496,0.0,0.0,0.0,497.87752253460496,0.0,0.0,0.0,0.0,293.1526855933172,293.1526855933172,0.0
2022-11-13 14:00:00,0.0,157.53306889313663,9.122841294826067,72.85904002766571,218.14474249118214,502.3433084924517,0.0,0.0,0.0,502.3433084924517,0.0,0.0,0.0,0.0,282.50791361998654,282.50791361998654,0.0
2022-11-13 15:00:00,0.0,102.22933192616345,12.404974198665208,72.91578360325146,143.56006607190918,497.93726940089044,0.0,0.0,0.0,497.93726940089044,0.0,0.0,0.0,0.0,273.70254940692143,273.70254940692143,0.0
2022-11-13 16:00:00,0.0,32.80789196693361,8.752707901776892,72.58436701051103,73.88595126581431,488.7234039439114,0.0,0.0,0.0,488.7234039439114,0.0,0.0,0.0,0.0,266.7038374506593,266.7038374506593,0.0
2022-11-13 17:00:00,0.0,124.60140252838774,2.4562158044715567,72.58436701051103,156.6192200779002,412.55800339183156,0.0,0.0,0.0,412.55800339183156,0.0,0.0,0.0,0.0,245.24354253046482,245.24354253046482,0.0
2022-11-13 18:00:00,0.0,238.65931131216277,0.0,72.58436701051103,279.850920153315,419.4921033346409,0.0,0.0,0.0,419.4921033346409,0.0,0.0,0.0,0.0,269.187014051875,269.187014051875,0.0
2022-11-13 19:00:00,0.0,335.92474988085263,0.0,72.58436701051103,349.65774488342475,419.9127052270818,0.0,0.0,0.0,419.9127052270818,0.0,0.0,0.0,0.0,282.7913456600002,282.7913456600002,0.0
2022-11-13 20:00:00,0.0,401.88141317762177,0.0,72.58436701051103,415.6052099851924,419.8954120508568,0.0,0.0,0.0,419.8954120508568,0.0,0.0,0.0,0.0,295.8129724899713,295.8129724899713,0.0
2022-11-13 21:00:00,0.0,0.0,0.0,0.0,13.72370193111989,130.9930119287478,0.0,0.0,0.0,130.9930119287478,0.0,0.0,0.0,0.0,72.30251416879292,72.30251416879292,0.0
2022-11-13 22:00:00,0.0,0.0,0.0,0.0,13.69292167656931,130.7339362107378,0.0,0.0,0.0,130.7339362107378,0.0,0.0,0.0,0.0,72.94195680306893,72.94195680306893,0.0
2022-11-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7287047889892,0.0,0.0,0.0,131.7287047889892,0.0,0.0,0.0,0.0,71.62006575552927,71.62006575552927,0.0
2022-11-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7398804685679,0.0,0.0,0.0,130.7398804685679,0.0,0.0,0.0,0.0,71.22726642562972,71.22726642562972,0.0
2022-11-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.74165781665997,0.0,0.0,0.0,130.74165781665997,0.0,0.0,0.0,0.0,70.94647457292507,70.94647457292507,0.0
2022-11-14 02:00:00,0.0,0.0,0.0,0.0,13.671380318776828,130.73248250975027,0.0,0.0,0.0,130.73248250975027,0.0,0.0,0.0,0.0,72.0697211690427,72.0697211690427,0.0
2022-11-14 03:00:00,0.0,1.19410272761099,2.200467228763505,1.2084658502416339,6.04836661101899,134.52685406129757,0.0,0.0,0.0,134.52685406129757,0.0,0.0,0.0,0.0,72.54446287480548,72.54446287480548,0.0
2022-11-14 04:00:00,0.0,9.275268045902568,17.50934147886453,4.9727192377368885,14.129531929310566,156.897413610633,0.0,0.0,0.0,156.897413610633,0.0,0.0,0.0,0.0,85.05833911063895,85.05833911063895,0.0
2022-11-14 05:00:00,0.0,12.909807684994334,17.31944932993736,5.045146472716983,17.764071568402333,156.36034619585516,0.0,0.0,0.0,156.36034619585516,0.0,0.0,0.0,0.0,83.77912375517572,83.77912375517572,0.0
2022-11-14 06:00:00,0.0,1796.1082275896379,0.0,72.58436701051103,1809.779615889632,207.38495926138333,0.0,0.0,0.0,207.38495926138333,0.0,0.0,0.0,0.0,432.80751049540623,432.80751049540623,0.0
2022-11-14 07:00:00,0.0,1448.2471426168565,0.0011265212906521513,72.58436701051103,1471.032440689561,402.20318736598983,0.0,0.0,0.0,402.20318736598983,0.0,0.0,0.0,0.0,472.2188698945971,472.2188698945971,0.0
2022-11-14 08:00:00,0.0,842.8794826230902,0.007543421185009561,72.58436701051103,906.218207656985,490.442857448262,0.0,0.0,0.0,490.442857448262,0.0,0.0,0.0,0.0,415.8356062432546,415.8356062432546,0.0
2022-11-14 09:00:00,0.0,430.4338651806738,0.0032395448193110804,72.58776665694181,503.12321508055254,490.30924713880955,0.0,0.0,0.0,490.30924713880955,0.0,0.0,0.0,0.0,347.74125984661225,347.74125984661225,0.0
2022-11-14 10:00:00,0.0,234.5545241451462,6.374388782312608,72.93799646118485,319.37347573218824,504.9647707867948,0.0,0.0,0.0,504.9647707867948,0.0,0.0,0.0,0.0,324.2440234657576,324.2440234657576,0.0
2022-11-14 11:00:00,0.0,114.05699169249547,14.279141710919328,73.97031143027375,208.1342732605986,515.5759228998102,0.0,0.0,0.0,515.5759228998102,0.0,0.0,0.0,0.0,310.1208771702676,310.1208771702676,0.0
2022-11-14 12:00:00,0.0,32.185148135567154,29.25101454623768,75.17044790236983,117.21104246634339,531.2515817505325,0.0,0.0,0.0,531.2515817505325,0.0,0.0,0.0,0.0,301.1272695402105,301.1272695402105,0.0
2022-11-14 13:00:00,0.0,0.029554320934845293,46.60745456896545,76.55373098001303,70.12223589826998,544.3965193588897,0.0,0.0,0.0,544.3965193588897,0.0,0.0,0.0,0.0,300.81136207393706,300.81136207393706,0.0
2022-11-14 14:00:00,0.0,0.0,66.28260050192497,78.19956303987821,60.617359595009795,566.006654454,0.0,0.0,0.0,566.006654454,0.0,0.0,0.0,0.0,313.97466123359266,313.97466123359266,0.0
2022-11-14 15:00:00,0.0,0.0,80.1110834594124,78.82485076390587,41.33429809405602,572.7134572640626,0.0,0.0,0.0,572.7134572640626,0.0,0.0,0.0,0.0,316.1985253264774,316.1985253264774,0.0
2022-11-14 16:00:00,0.0,0.5514698623489804,57.94436081478022,74.99502008608292,41.63355871906453,541.3798877031882,0.0,0.0,0.0,541.3798877031882,0.0,0.0,0.0,0.0,302.6923206818269,302.6923206818269,0.0
2022-11-14 17:00:00,0.0,23.11452528314027,24.905388728952378,72.89806111008568,55.14214955694272,436.8731450047591,0.0,0.0,0.0,436.8731450047591,0.0,0.0,0.0,0.0,245.9316085259923,245.9316085259923,0.0
2022-11-14 18:00:00,0.0,78.63149463561152,9.068812860990981,72.62614298743344,119.82754515240275,431.1924416405362,0.0,0.0,0.0,431.1924416405362,0.0,0.0,0.0,0.0,248.81395486230272,248.81395486230272,0.0
2022-11-14 19:00:00,0.0,146.244354458076,0.6810605986279799,72.58436701051103,159.9779917911669,420.9304125816065,0.0,0.0,0.0,420.9304125816065,0.0,0.0,0.0,0.0,246.24675771379714,246.24675771379714,0.0
2022-11-14 20:00:00,0.0,282.09777416702843,0.0,72.58436701051103,295.8216883938543,419.4815424828265,0.0,0.0,0.0,419.4815424828265,0.0,0.0,0.0,0.0,269.3540149424689,269.3540149424689,0.0
2022-11-14 21:00:00,0.0,0.0,0.0,0.0,13.724422959450358,130.72110004464201,0.0,0.0,0.0,130.72110004464201,0.0,0.0,0.0,0.0,70.18020602334957,70.18020602334957,0.0
2022-11-14 22:00:00,0.0,0.0,0.0,0.0,13.692828155369023,130.7713762134403,0.0,0.0,0.0,130.7713762134403,0.0,0.0,0.0,0.0,69.59753921584343,69.59753921584343,0.0
2022-11-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7665897734642,0.0,0.0,0.0,131.7665897734642,0.0,0.0,0.0,0.0,66.58913999896944,66.58913999896944,0.0
2022-11-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7826076537221,0.0,0.0,0.0,130.7826076537221,0.0,0.0,0.0,0.0,64.69837693134562,64.69837693134562,0.0
2022-11-15 01:00:00,0.0,0.0,0.0,0.0,13.671284023013083,130.78582945357337,0.0,0.0,0.0,130.78582945357337,0.0,0.0,0.0,0.0,64.95736547194353,64.95736547194353,0.0
2022-11-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7887669557056,0.0,0.0,0.0,130.7887669557056,0.0,0.0,0.0,0.0,63.535727900707755,63.535727900707755,0.0
2022-11-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7785754721156,0.0,0.0,0.0,130.7785754721156,0.0,0.0,0.0,0.0,63.22727532890835,63.22727532890835,0.0
2022-11-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19710078756532,0.0,0.0,0.0,131.19710078756532,0.0,0.0,0.0,0.0,63.7766261914099,63.7766261914099,0.0
2022-11-15 05:00:00,0.0,0.0,0.0,0.0,13.669522051423161,131.14143019478362,0.0,0.0,0.0,131.14143019478362,0.0,0.0,0.0,0.0,66.04299448782605,66.04299448782605,0.0
2022-11-15 06:00:00,0.0,1581.6988155537188,0.0,72.58436701051103,1586.5530794371266,205.88827155748274,0.0,0.0,0.0,205.88827155748274,0.0,0.0,0.0,0.0,385.5807202011929,385.5807202011929,0.0
2022-11-15 07:00:00,0.0,1146.9825554640584,0.0007742739923495873,72.58436701051103,1169.7690120842524,401.8527341700736,0.0,0.0,0.0,401.8527341700736,0.0,0.0,0.0,0.0,406.87222409608796,406.87222409608796,0.0
2022-11-15 08:00:00,0.0,716.7492097446105,0.004115170202475957,72.58436701051103,780.0914556044858,490.37106256976034,0.0,0.0,0.0,490.37106256976034,0.0,0.0,0.0,0.0,380.906788305673,380.906788305673,0.0
2022-11-15 09:00:00,0.0,388.3031106271212,0.35556999352679003,72.68738443916764,460.99910379183353,491.17601184467986,0.0,0.0,0.0,491.17601184467986,0.0,0.0,0.0,0.0,327.7812590176136,327.7812590176136,0.0
2022-11-15 10:00:00,0.0,100.24165126445877,18.10673692263111,73.52609116144923,185.0646053108847,518.245363855524,0.0,0.0,0.0,518.245363855524,0.0,0.0,0.0,0.0,292.05819576282454,292.05819576282454,0.0
2022-11-15 11:00:00,0.0,0.022465732190961155,44.59214649764229,74.9835928598438,94.11574764241902,547.7611020137952,0.0,0.0,0.0,547.7611020137952,0.0,0.0,0.0,0.0,286.58919822067094,286.58919822067094,0.0
2022-11-15 12:00:00,0.0,0.0,65.65883675842649,76.93810052162975,91.86379909909935,570.2073985388535,0.0,0.0,0.0,570.2073985388535,0.0,0.0,0.0,0.0,290.4000371995462,290.4000371995462,0.0
2022-11-15 13:00:00,0.0,0.0267389727265686,87.13706059951302,79.14352473485035,63.27912127038978,588.1611963521212,0.0,0.0,0.0,588.1611963521212,0.0,0.0,0.0,0.0,292.9836919596551,292.9836919596551,0.0
2022-11-15 14:00:00,0.0,0.0,110.26390150020026,80.89554470219701,69.73046166976037,613.2109880437057,0.0,0.0,0.0,613.2109880437057,0.0,0.0,0.0,0.0,303.8302178208971,303.8302178208971,0.0
2022-11-15 15:00:00,0.0,0.0,121.45713970069913,81.10029580716696,41.338742998182674,616.7532213814842,0.0,0.0,0.0,616.7532213814842,0.0,0.0,0.0,0.0,297.0896440947689,297.0896440947689,0.0
2022-11-15 16:00:00,0.0,0.01602836214509464,101.6768009342002,75.49109141645434,32.043973635811966,586.0482840362905,0.0,0.0,0.0,586.0482840362905,0.0,0.0,0.0,0.0,282.60115865327117,282.60115865327117,0.0
2022-11-15 17:00:00,0.0,1.845637234782613,43.34829123538892,73.15574805203451,42.9377111987768,456.0197936715478,0.0,0.0,0.0,456.0197936715478,0.0,0.0,0.0,0.0,220.04749834384057,220.04749834384057,0.0
2022-11-15 18:00:00,0.0,39.72692412248653,18.761662471250382,72.69811226071387,71.83792427394579,441.36120210426964,0.0,0.0,0.0,441.36120210426964,0.0,0.0,0.0,0.0,215.6792332163769,215.6792332163769,0.0
2022-11-15 19:00:00,0.0,82.63394209555103,7.410911982203212,72.62032963940177,105.24656579537991,429.9768622124447,0.0,0.0,0.0,429.9768622124447,0.0,0.0,0.0,0.0,214.19304387808913,214.19304387808913,0.0
2022-11-15 20:00:00,0.0,128.98397943723117,1.2708080818269765,72.58621472303443,133.83824332063918,422.77278064385035,0.0,0.0,0.0,422.77278064385035,0.0,0.0,0.0,0.0,216.79112296019005,216.79112296019005,0.0
2022-11-15 21:00:00,0.0,0.0,0.0,0.0,13.725091457602387,131.1772150261883,0.0,0.0,0.0,131.1772150261883,0.0,0.0,0.0,0.0,63.03720432198082,63.03720432198082,0.0
