,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 17:00:00,0.0,0.0,0.15150024173060186,0.24092458030906763,0.020000016,2.3174451304587227,0.0,0.0,0.0,2.3174451304587227,0.0,0.0,0.0,0.0,1.1961524816843583,1.1961524816843583,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,0.4530832335778,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0909790664819066,1.0909790664819066,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,0.020000016,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,2.0111707979018196,2.0111707979018196,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.4530791168905443,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.249373884819066,2.249373884819066,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.453063256239723,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1735097416612463,2.1735097416612463,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9858352061869995,1.9858352061869995,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.4530747138690304,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2601599428743597,2.2601599428743597,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.4530605824632237,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.197129237270935,2.197129237270935,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0788657822263867,2.0788657822263867,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.4530734045879408,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1524987922817527,2.1524987922817527,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0998174348012713,2.0998174348012713,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.4530623751547832,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.35202084064314,2.35202084064314,0.0
2022-08-21 05:00:00,0.0,0.0,2.9976393000008357,2.1486355888514423,0.4530822092819043,10.199305743277767,0.0,0.0,0.0,10.199305743277767,0.0,0.0,0.0,0.0,4.856943584941144,4.856943584941144,0.0
2022-08-21 06:00:00,0.0,0.0,2.2412559913080954,2.1486355888514423,0.020000016,8.239932196993607,0.0,0.0,0.0,8.239932196993607,0.0,0.0,0.0,0.0,3.9273125245580345,3.9273125245580345,0.0
2022-08-21 07:00:00,0.0,0.0,3.5425577576192,2.1486355888514423,0.453099493913677,15.591297789751902,0.0,0.0,0.0,15.591297789751902,0.0,0.0,0.0,0.0,7.5947737978072425,7.5947737978072425,0.0
2022-08-21 08:00:00,0.0,0.0,3.780151565740107,2.1486355888514423,0.45312281330846677,15.828891597872804,0.0,0.0,0.0,15.828891597872804,0.0,0.0,0.0,0.0,7.8270573313106855,7.8270573313106855,0.0
2022-08-21 09:00:00,0.0,0.0,3.9018700618471756,2.1486355888514423,0.45310443704495756,15.950610093979877,0.0,0.0,0.0,15.950610093979877,0.0,0.0,0.0,0.0,7.99703202414,7.99703202414,0.0
2022-08-21 10:00:00,0.0,0.0,4.2314793126345,2.1486355888514423,0.45313287585803924,16.2802193447672,0.0,0.0,0.0,16.2802193447672,0.0,0.0,0.0,0.0,8.32609334087971,8.32609334087971,0.0
2022-08-21 11:00:00,0.0,0.0,4.24511300726007,2.1486355888514423,0.45314786057949674,15.743847236988477,0.0,0.0,0.0,15.743847236988477,0.0,0.0,0.0,0.0,8.173434944539018,8.173434944539018,0.0
2022-08-21 12:00:00,0.0,0.0,4.866215960038815,2.1486355888514423,0.45314087763328953,16.914955992171514,0.0,0.0,0.0,16.914955992171514,0.0,0.0,0.0,0.0,8.807887136862085,8.807887136862085,0.0
2022-08-21 13:00:00,0.0,0.0,5.018141295807175,2.1486355888514423,0.4531160398744459,17.066881327939875,0.0,0.0,0.0,17.066881327939875,0.0,0.0,0.0,0.0,8.89323589383899,8.89323589383899,0.0
2022-08-21 14:00:00,0.0,0.0,5.4174160759428815,2.1486355888514423,0.45310356550193515,17.46615610807558,0.0,0.0,0.0,17.46615610807558,0.0,0.0,0.0,0.0,9.083856669659545,9.083856669659545,0.0
2022-08-21 15:00:00,0.0,0.0,5.736384795337399,2.1486355888514423,0.020000016,17.7851248274701,0.0,0.0,0.0,17.7851248274701,0.0,0.0,0.0,0.0,9.199422034612574,9.199422034612574,0.0
2022-08-21 16:00:00,0.0,0.0,4.754090032190786,2.1486355888514423,0.4531134141102184,12.402783645089166,0.0,0.0,0.0,12.402783645089166,0.0,0.0,0.0,0.0,6.543666089136838,6.543666089136838,0.0
2022-08-21 17:00:00,0.0,0.0,4.246062960369514,2.1486355888514423,0.4530984465441719,10.244739166055023,0.0,0.0,0.0,10.244739166055023,0.0,0.0,0.0,0.0,5.484630387265077,5.484630387265077,0.0
2022-08-21 18:00:00,0.0,0.0,3.8115233800432047,2.1486355888514423,0.4530935130796378,9.810199585728714,0.0,0.0,0.0,9.810199585728714,0.0,0.0,0.0,0.0,5.313702470717864,5.313702470717864,0.0
2022-08-21 19:00:00,0.0,0.0,3.3136777348774245,2.1486355888514423,0.020000016,10.681516340158645,0.0,0.0,0.0,10.681516340158645,0.0,0.0,0.0,0.0,5.68423167929087,5.68423167929087,0.0
2022-08-21 20:00:00,0.0,0.0,3.013536385709858,2.1486355888514423,0.45308715276188566,10.76520863139108,0.0,0.0,0.0,10.76520863139108,0.0,0.0,0.0,0.0,5.716990313378366,5.716990313378366,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.45307944363420366,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5868761553664883,2.5868761553664883,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.283586362417182,2.283586362417182,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.45306553445135106,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3243331780631364,2.3243331780631364,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.45307818130507294,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.316296423103088,2.316296423103088,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1923379735804995,2.1923379735804995,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.4530642328745946,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2489774703564285,2.2489774703564285,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1884259631937986,2.1884259631937986,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.4530803057819139,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4168291897679866,2.4168291897679866,0.0
2022-08-22 05:00:00,0.0,0.0,3.088755473408304,2.1486355888514423,0.4530725687131121,10.290421916685235,0.0,0.0,0.0,10.290421916685235,0.0,0.0,0.0,0.0,4.966606406828,4.966606406828,0.0
2022-08-22 06:00:00,0.0,0.0,2.4274574263631883,2.1486355888514423,0.4530887229911686,8.426133632048698,0.0,0.0,0.0,8.426133632048698,0.0,0.0,0.0,0.0,4.125954432916562,4.125954432916562,0.0
2022-08-22 07:00:00,0.0,0.0,3.8566208590628683,2.1486355888514423,0.020000016,15.905360891195569,0.0,0.0,0.0,15.905360891195569,0.0,0.0,0.0,0.0,7.637438615995781,7.637438615995781,0.0
2022-08-22 08:00:00,0.0,0.0,4.327397641883298,2.1486355888514423,0.4531255493507717,16.376137674015997,0.0,0.0,0.0,16.376137674015997,0.0,0.0,0.0,0.0,8.068043554875894,8.068043554875894,0.0
2022-08-22 09:00:00,0.0,0.0,4.852141962270406,2.1486355888514423,0.4531212085199965,16.90088199440311,0.0,0.0,0.0,16.90088199440311,0.0,0.0,0.0,0.0,8.457556147152465,8.457556147152465,0.0
2022-08-22 10:00:00,0.0,0.0,5.289129166524369,2.1486355888514423,0.45313161338810076,17.33786919865707,0.0,0.0,0.0,17.33786919865707,0.0,0.0,0.0,0.0,8.956820105095614,8.956820105095614,0.0
2022-08-22 11:00:00,0.0,0.0,5.156682788429343,2.1486355888514423,0.4530996193851365,16.655417018157753,0.0,0.0,0.0,16.655417018157753,0.0,0.0,0.0,0.0,8.662389164047129,8.662389164047129,0.0
2022-08-22 12:00:00,0.0,0.0,5.571386112640383,2.1486355888514423,0.4531008624348783,17.62012614477308,0.0,0.0,0.0,17.62012614477308,0.0,0.0,0.0,0.0,9.207088378611038,9.207088378611038,0.0
2022-08-22 13:00:00,0.0,0.0,5.713219367251159,2.1486355888514423,0.45309065431760825,17.761959399383862,0.0,0.0,0.0,17.761959399383862,0.0,0.0,0.0,0.0,9.31000498793508,9.31000498793508,0.0
2022-08-22 14:00:00,0.0,0.0,5.869910971886459,2.1486355888514423,0.4531124711414464,17.91865100401916,0.0,0.0,0.0,17.91865100401916,0.0,0.0,0.0,0.0,9.38201251025496,9.38201251025496,0.0
2022-08-22 15:00:00,0.0,0.0,5.880751518405679,2.1486355888514423,0.4531270923620512,17.92949155053838,0.0,0.0,0.0,17.92949155053838,0.0,0.0,0.0,0.0,9.404405854024825,9.404405854024825,0.0
2022-08-22 16:00:00,0.0,0.0,4.585410892789285,2.1486355888514423,0.020000016,12.234104505687664,0.0,0.0,0.0,12.234104505687664,0.0,0.0,0.0,0.0,6.331630396207541,6.331630396207541,0.0
2022-08-22 17:00:00,0.0,0.0,4.02608274955663,2.1486355888514423,0.4530967907645752,10.024758955242138,0.0,0.0,0.0,10.024758955242138,0.0,0.0,0.0,0.0,5.267012143897707,5.267012143897707,0.0
2022-08-22 18:00:00,0.0,0.0,3.796737326352468,2.1486355888514423,0.4530913786317367,9.79541353203798,0.0,0.0,0.0,9.79541353203798,0.0,0.0,0.0,0.0,5.177435027860215,5.177435027860215,0.0
2022-08-22 19:00:00,0.0,0.0,3.2040136193585016,2.1486355888514423,0.4530841732632899,10.571852224639722,0.0,0.0,0.0,10.571852224639722,0.0,0.0,0.0,0.0,5.5616693862660895,5.5616693862660895,0.0
2022-08-22 20:00:00,0.0,0.0,2.9489141814870914,2.1486355888514423,0.020000016,10.700586427168313,0.0,0.0,0.0,10.700586427168313,0.0,0.0,0.0,0.0,5.363190359205885,5.363190359205885,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.4530719485455436,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5290491840323392,2.5290491840323392,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2272832755233867,2.2272832755233867,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.45305771664975747,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.239581499644423,2.239581499644423,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.4530706950995872,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.18568768110733,2.18568768110733,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1014837720499573,2.1014837720499573,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.4530564366404802,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1801306563702405,2.1801306563702405,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.4530694687443843,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2015982933858016,2.2015982933858016,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.282480028777613,2.282480028777613,0.0
2022-08-23 05:00:00,0.0,0.0,3.0966499783071604,2.1486355888514423,0.4530810614546615,10.298316421584092,0.0,0.0,0.0,10.298316421584092,0.0,0.0,0.0,0.0,4.817464205536883,4.817464205536883,0.0
2022-08-23 06:00:00,0.0,0.0,2.1008994310068845,2.1486355888514423,0.4530885358043893,8.099575636692393,0.0,0.0,0.0,8.099575636692393,0.0,0.0,0.0,0.0,3.819674677409952,3.819674677409952,0.0
2022-08-23 07:00:00,0.0,0.0,3.392473514080905,2.1486355888514423,0.020000016,15.441213546213609,0.0,0.0,0.0,15.441213546213609,0.0,0.0,0.0,0.0,7.141070354697173,7.141070354697173,0.0
2022-08-23 08:00:00,0.0,0.0,3.546695302463733,2.1486355888514423,0.4531054683796022,15.595435334596432,0.0,0.0,0.0,15.595435334596432,0.0,0.0,0.0,0.0,7.331100448212934,7.331100448212934,0.0
2022-08-23 09:00:00,0.0,0.0,3.69799211898454,2.1486355888514423,0.4531052641714096,15.746732151117241,0.0,0.0,0.0,15.746732151117241,0.0,0.0,0.0,0.0,7.511460838389771,7.511460838389771,0.0
2022-08-23 10:00:00,0.0,0.0,4.004706944705753,2.1486355888514423,0.4531317403068814,16.053446976838455,0.0,0.0,0.0,16.053446976838455,0.0,0.0,0.0,0.0,7.822077086313533,7.822077086313533,0.0
2022-08-23 11:00:00,0.0,0.0,3.887511892637677,2.1486355888514423,0.45312766805366733,15.386246122366087,0.0,0.0,0.0,15.386246122366087,0.0,0.0,0.0,0.0,7.619288566819953,7.619288566819953,0.0
2022-08-23 12:00:00,0.0,0.0,4.445158291400663,2.1486355888514423,0.45314301714920574,16.493898323533365,0.0,0.0,0.0,16.493898323533365,0.0,0.0,0.0,0.0,8.133847897321742,8.133847897321742,0.0
2022-08-23 13:00:00,0.0,0.0,4.868635265757856,2.1486355888514423,0.45311550108042087,16.91737529789056,0.0,0.0,0.0,16.91737529789056,0.0,0.0,0.0,0.0,8.348956914657146,8.348956914657146,0.0
2022-08-23 14:00:00,0.0,0.0,5.208933393166887,2.1486355888514423,0.4531098841489278,17.257673425299586,0.0,0.0,0.0,17.257673425299586,0.0,0.0,0.0,0.0,8.572918821914765,8.572918821914765,0.0
2022-08-23 15:00:00,0.0,0.0,5.143487671678913,2.1486355888514423,0.45313020650106345,17.192227703811614,0.0,0.0,0.0,17.192227703811614,0.0,0.0,0.0,0.0,8.585377870465301,8.585377870465301,0.0
2022-08-23 16:00:00,0.0,0.0,4.036599866588298,2.1486355888514423,0.020000016,11.685293479486681,0.0,0.0,0.0,11.685293479486681,0.0,0.0,0.0,0.0,5.840843302672203,5.840843302672203,0.0
2022-08-23 17:00:00,0.0,0.0,3.4239477066231983,2.1486355888514423,0.4530984857147606,9.42262391230871,0.0,0.0,0.0,9.42262391230871,0.0,0.0,0.0,0.0,4.807792050203947,4.807792050203947,0.0
2022-08-23 18:00:00,0.0,0.0,3.039615695618155,2.1486355888514423,0.453095264243952,9.038291901303664,0.0,0.0,0.0,9.038291901303664,0.0,0.0,0.0,0.0,4.555353715268388,4.555353715268388,0.0
2022-08-23 19:00:00,0.0,0.0,2.6498399584920334,2.1486355888514423,0.45308902724837935,10.017678563773254,0.0,0.0,0.0,10.017678563773254,0.0,0.0,0.0,0.0,5.030499908964522,5.030499908964522,0.0
2022-08-23 20:00:00,0.0,0.0,2.4633768105414067,2.1486355888514423,0.020000016,10.215049056222627,0.0,0.0,0.0,10.215049056222627,0.0,0.0,0.0,0.0,4.892255344433549,4.892255344433549,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.4530659410180036,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3889022916270273,2.3889022916270273,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1135901003764372,2.1135901003764372,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.4530785564653286,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1305625990391728,2.1305625990391728,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.4530646641327604,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0977231006104136,2.0977231006104136,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0178862004733737,2.0178862004733737,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.45307740293114485,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.101332805341021,2.101332805341021,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.4530634600502976,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1022202026258396,2.1022202026258396,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.1421447293730806,2.1421447293730806,0.0
2022-08-24 05:00:00,0.0,0.0,3.0223754598143517,2.1486355888514423,0.4530576002904899,10.224041903091283,0.0,0.0,0.0,10.224041903091283,0.0,0.0,0.0,0.0,4.427174418935844,4.427174418935844,0.0
2022-08-24 06:00:00,0.0,0.0,2.3727486807037614,2.1486355888514423,0.45307786113046483,8.37142488638927,0.0,0.0,0.0,8.37142488638927,0.0,0.0,0.0,0.0,3.624416189848789,3.624416189848789,0.0
2022-08-24 07:00:00,0.0,0.0,3.6773110403019666,2.1486355888514423,0.4530812018635383,15.72605107243467,0.0,0.0,0.0,15.72605107243467,0.0,0.0,0.0,0.0,6.813978552388328,6.813978552388328,0.0
2022-08-24 08:00:00,0.0,0.0,3.7735661998139927,2.1486355888514423,0.020000016,15.822306231946694,0.0,0.0,0.0,15.822306231946694,0.0,0.0,0.0,0.0,6.842891769336033,6.842891769336033,0.0
2022-08-24 09:00:00,0.0,0.0,3.976042546814274,2.1486355888514423,0.4530872994540547,16.024782578946972,0.0,0.0,0.0,16.024782578946972,0.0,0.0,0.0,0.0,7.045588507099709,7.045588507099709,0.0
2022-08-24 10:00:00,0.0,0.0,4.323025599935853,2.1486355888514423,0.4531377784175187,16.371765632068552,0.0,0.0,0.0,16.371765632068552,0.0,0.0,0.0,0.0,7.24229096151684,7.24229096151684,0.0
2022-08-24 11:00:00,0.0,0.0,4.402913477061366,2.1486355888514423,0.45314571400834536,15.901647706789774,0.0,0.0,0.0,15.901647706789774,0.0,0.0,0.0,0.0,7.044701956609345,7.044701956609345,0.0
2022-08-24 12:00:00,0.0,0.0,5.085815205509687,2.1486355888514423,0.4531405448395234,17.134555237642385,0.0,0.0,0.0,17.134555237642385,0.0,0.0,0.0,0.0,7.5470710234037774,7.5470710234037774,0.0
2022-08-24 13:00:00,0.0,0.0,5.347522831240857,2.1486355888514423,0.45310281333715313,17.396262863373558,0.0,0.0,0.0,17.396262863373558,0.0,0.0,0.0,0.0,7.590482506196441,7.590482506196441,0.0
2022-08-24 14:00:00,0.0,0.0,5.5599592388699905,2.1486355888514423,0.4531115286035483,17.608699271002692,0.0,0.0,0.0,17.608699271002692,0.0,0.0,0.0,0.0,7.685987742044649,7.685987742044649,0.0
2022-08-24 15:00:00,0.0,0.0,5.599612247329323,2.1486355888514423,0.453127295739754,17.648352279462024,0.0,0.0,0.0,17.648352279462024,0.0,0.0,0.0,0.0,7.738566058533627,7.738566058533627,0.0
2022-08-24 16:00:00,0.0,0.0,4.4187120286232515,2.1486355888514423,0.4531030261562996,12.067405641521633,0.0,0.0,0.0,12.067405641521633,0.0,0.0,0.0,0.0,5.316572797359235,5.316572797359235,0.0
2022-08-24 17:00:00,0.0,0.0,3.7240323291378035,2.1486355888514423,0.020000016,9.722708534823312,0.0,0.0,0.0,9.722708534823312,0.0,0.0,0.0,0.0,4.235567894958662,4.235567894958662,0.0
2022-08-24 18:00:00,0.0,0.0,3.3794808858986944,2.1486355888514423,0.45309390607088706,9.378157091584203,0.0,0.0,0.0,9.378157091584203,0.0,0.0,0.0,0.0,4.14182941283013,4.14182941283013,0.0
2022-08-24 19:00:00,0.0,0.0,2.7710268869393055,2.1486355888514423,0.45309336018975727,10.138865492220528,0.0,0.0,0.0,10.138865492220528,0.0,0.0,0.0,0.0,4.400850409058086,4.400850409058086,0.0
2022-08-24 20:00:00,0.0,0.0,2.4682767434880786,2.1486355888514423,0.020000016,10.2199489891693,0.0,0.0,0.0,10.2199489891693,0.0,0.0,0.0,0.0,4.272997476324837,4.272997476324837,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.45307812013449045,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.1441230373164872,2.1441230373164872,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.4530744487963109,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.004194965158791,2.004194965158791,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.903721195066043,1.903721195066043,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.4530603867387663,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.943959418394185,1.943959418394185,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.869307448732952,1.869307448732952,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.4530733223490527,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9408560292865786,1.9408560292865786,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.45305922161708984,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9275407100592812,1.9275407100592812,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9660213389420802,1.9660213389420802,0.0
2022-08-25 05:00:00,0.0,0.0,2.034378121453327,2.1486355888514423,0.45308069765442816,9.236044564730257,0.0,0.0,0.0,9.236044564730257,0.0,0.0,0.0,0.0,3.682653417750423,3.682653417750423,0.0
2022-08-25 06:00:00,0.0,0.0,1.2538022817603278,2.1486355888514423,0.45306893984654706,7.636312127845837,0.0,0.0,0.0,7.636312127845837,0.0,0.0,0.0,0.0,3.0711150851728126,3.0711150851728126,0.0
2022-08-25 07:00:00,0.0,0.0,2.6136781902356656,2.1486355888514423,0.45312204051094856,14.66241822236837,0.0,0.0,0.0,14.66241822236837,0.0,0.0,0.0,0.0,5.872873448419009,5.872873448419009,0.0
2022-08-25 08:00:00,0.0,0.0,3.2468251450147623,2.1486355888514423,0.020000016,15.295565177147463,0.0,0.0,0.0,15.295565177147463,0.0,0.0,0.0,0.0,6.2183038593769675,6.2183038593769675,0.0
2022-08-25 09:00:00,0.0,0.0,3.8860448045344222,2.1486355888514423,0.45312790257765306,15.934784836667122,0.0,0.0,0.0,15.934784836667122,0.0,0.0,0.0,0.0,6.6015819411635945,6.6015819411635945,0.0
2022-08-25 10:00:00,0.0,0.0,4.2676534175969225,2.1486355888514423,0.4531374678245007,16.316393449729624,0.0,0.0,0.0,16.316393449729624,0.0,0.0,0.0,0.0,6.780466478946062,6.780466478946062,0.0
2022-08-25 11:00:00,0.0,0.0,4.031967980464079,2.1486355888514423,0.45314668796010277,15.530702210192487,0.0,0.0,0.0,15.530702210192487,0.0,0.0,0.0,0.0,6.503631679625896,6.503631679625896,0.0
2022-08-25 12:00:00,0.0,0.0,4.4509423893276425,2.1486355888514423,0.45314201033258344,16.499682421460342,0.0,0.0,0.0,16.499682421460342,0.0,0.0,0.0,0.0,7.0042570371706985,7.0042570371706985,0.0
2022-08-25 13:00:00,0.0,0.0,4.700357730485888,2.1486355888514423,0.45308500668855606,16.749097762618593,0.0,0.0,0.0,16.749097762618593,0.0,0.0,0.0,0.0,7.080628307010452,7.080628307010452,0.0
2022-08-25 14:00:00,0.0,0.0,4.8971681117312205,2.1486355888514423,0.45305174723526065,16.945908143863925,0.0,0.0,0.0,16.945908143863925,0.0,0.0,0.0,0.0,7.237066597992926,7.237066597992926,0.0
2022-08-25 15:00:00,0.0,0.0,5.136323212170199,2.1486355888514423,0.4531173202638231,17.1850632443029,0.0,0.0,0.0,17.1850632443029,0.0,0.0,0.0,0.0,7.474039654300279,7.474039654300279,0.0
2022-08-25 16:00:00,0.0,0.0,4.20758877011824,2.1486355888514423,0.4531047551868891,11.85628238301662,0.0,0.0,0.0,11.85628238301662,0.0,0.0,0.0,0.0,5.298923941102791,5.298923941102791,0.0
2022-08-25 17:00:00,0.0,0.0,3.476586073988356,2.1486355888514423,0.020000016,9.475262279673865,0.0,0.0,0.0,9.475262279673865,0.0,0.0,0.0,0.0,4.300608766839524,4.300608766839524,0.0
2022-08-25 18:00:00,0.0,0.0,3.0227715755377433,2.1486355888514423,0.45309666349162003,9.021447781223252,0.0,0.0,0.0,9.021447781223252,0.0,0.0,0.0,0.0,4.233137742717898,4.233137742717898,0.0
2022-08-25 19:00:00,0.0,0.0,2.489947910277794,2.1486355888514423,0.4530964093963569,10.241620155959016,0.0,0.0,0.0,10.241620155959016,0.0,0.0,0.0,0.0,4.790587529679856,4.790587529679856,0.0
2022-08-25 20:00:00,0.0,0.0,2.2732503477059933,2.1486355888514423,0.020000016,10.024922593387215,0.0,0.0,0.0,10.024922593387215,0.0,0.0,0.0,0.0,4.528612977906522,4.528612977906522,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.45308306822655925,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2344468547453697,2.2344468547453697,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.45307208619299383,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0248535381338346,2.0248535381338346,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7012417501876806,1.7012417501876806,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.45305794858829823,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.7812170357803527,1.7812170357803527,0.0
