,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-21 00:00:00,0.0,495.66849738876033,163.3792002968296,118.48419147662646,518.7276244377788,679.2559051306115,0.0,0.0,0.0,679.2559051306115,0.0,0.0,0.0,0.0,383.3932056826286,383.3932056826286,0.0
2022-10-21 01:00:00,0.0,506.29786109964397,162.778657390088,118.48419147662646,521.6159751285996,677.0268006314849,0.0,0.0,0.0,677.0268006314849,0.0,0.0,0.0,0.0,381.8377138895536,381.8377138895536,0.0
2022-10-21 02:00:00,0.0,516.3356104767317,162.4847392330381,118.48419147662646,538.4481650013211,675.8741964554185,0.0,0.0,0.0,675.8741964554185,0.0,0.0,0.0,0.0,387.41556500232196,387.41556500232196,0.0
2022-10-21 03:00:00,0.0,516.005792662639,162.2091975751454,118.48419147662646,539.064778985387,706.9253207265549,0.0,0.0,0.0,706.9253207265549,0.0,0.0,0.0,0.0,403.01894320337914,403.01894320337914,0.0
2022-10-21 04:00:00,0.0,522.837471178943,162.48240711006457,118.48419147662646,545.7063781275713,703.3782442063733,0.0,0.0,0.0,703.3782442063733,0.0,0.0,0.0,0.0,403.05940122495247,403.05940122495247,0.0
2022-10-21 05:00:00,0.0,481.1492974781905,163.49618788960052,118.48419147662646,526.8673541641725,792.8785557442367,0.0,0.0,0.0,792.8785557442367,0.0,0.0,0.0,0.0,440.73375464529795,440.73375464529795,0.0
2022-10-21 06:00:00,0.0,675.621387079218,164.6168764647777,118.9695749063002,726.8138117748689,919.0068475436414,0.0,0.0,0.0,919.0068475436414,0.0,0.0,0.0,0.0,537.2148715325457,537.2148715325457,0.0
2022-10-21 07:00:00,0.0,591.4403770756204,166.41220132985794,118.94181122986569,665.5633357294641,925.8858997002862,0.0,0.0,0.0,925.8858997002862,0.0,0.0,0.0,0.0,526.9784644372904,526.9784644372904,0.0
2022-10-21 08:00:00,0.0,523.7342548554647,169.0183787647943,119.70919333597125,592.539974992594,1048.7897475394275,0.0,0.0,0.0,1048.7897475394275,0.0,0.0,0.0,0.0,564.943162588055,564.943162588055,0.0
2022-10-21 09:00:00,0.0,473.35891498931693,181.17400361275767,120.23657737042733,570.598707698074,1069.9523145216938,0.0,0.0,0.0,1069.9523145216938,0.0,0.0,0.0,0.0,561.9557871985185,561.9557871985185,0.0
2022-10-21 10:00:00,0.0,438.1219803326187,193.03042397355557,120.83803575760521,535.3631719672146,1084.1910280678705,0.0,0.0,0.0,1084.1910280678705,0.0,0.0,0.0,0.0,560.6603060902381,560.6603060902381,0.0
2022-10-21 11:00:00,0.0,413.95226935403144,201.6415789312478,121.23864220147709,511.18558038480296,1061.9633860423683,0.0,0.0,0.0,1061.9633860423683,0.0,0.0,0.0,0.0,549.7878733580897,549.7878733580897,0.0
2022-10-21 12:00:00,0.0,389.9121746428626,209.34527463042488,121.5773060658164,472.984813825631,1065.0144207112355,0.0,0.0,0.0,1065.0144207112355,0.0,0.0,0.0,0.0,546.668070584344,546.668070584344,0.0
2022-10-21 13:00:00,0.0,361.1010859984995,211.53550843343572,121.71261650348292,430.0121087898218,1071.3583916714224,0.0,0.0,0.0,1071.3583916714224,0.0,0.0,0.0,0.0,542.2326964891281,542.2326964891281,0.0
2022-10-21 14:00:00,0.0,271.55564420809753,203.86918572411167,118.48419147662642,354.62981047278447,978.7104386745403,0.0,0.0,0.0,978.7104386745403,0.0,0.0,0.0,0.0,487.8755843683537,487.8755843683537,0.0
2022-10-21 15:00:00,0.0,281.3140047047435,201.12806956139733,118.48419147662646,392.7083000525318,993.1609046396366,0.0,0.0,0.0,993.1609046396366,0.0,0.0,0.0,0.0,500.80952605808966,500.80952605808966,0.0
2022-10-21 16:00:00,0.0,302.8637222854612,196.46638333683939,118.48419147662646,414.13812309685164,938.0883116027368,0.0,0.0,0.0,938.0883116027368,0.0,0.0,0.0,0.0,475.1407066788993,475.1407066788993,0.0
2022-10-21 17:00:00,0.0,367.5744334675633,187.64183010722692,118.48419147662646,461.25288894264327,876.4873112999999,0.0,0.0,0.0,876.4873112999999,0.0,0.0,0.0,0.0,459.2704341940917,459.2704341940917,0.0
2022-10-21 18:00:00,0.0,384.08901805929673,180.18292609599024,118.48419147662646,458.13019238990455,862.5788740771712,0.0,0.0,0.0,862.5788740771712,0.0,0.0,0.0,0.0,456.27646015142466,456.27646015142466,0.0
2022-10-21 19:00:00,0.0,427.01748996825273,172.7293249786353,118.48419147662646,492.37160895602074,716.2433143346544,0.0,0.0,0.0,716.2433143346544,0.0,0.0,0.0,0.0,400.9481220076654,400.9481220076654,0.0
2022-10-21 20:00:00,0.0,439.62415475280744,169.56784206908907,118.48419147662646,499.5039188365788,711.9337540230234,0.0,0.0,0.0,711.9337540230234,0.0,0.0,0.0,0.0,402.3651676570549,402.3651676570549,0.0
2022-10-21 21:00:00,0.0,466.1804052315027,168.50225835658847,118.48419147662646,511.897984982206,677.793060887103,0.0,0.0,0.0,677.793060887103,0.0,0.0,0.0,0.0,388.2111861431931,388.2111861431931,0.0
2022-10-21 22:00:00,0.0,477.97506129137963,167.93966719382342,118.48419147662646,500.8439146158845,678.0898888403201,0.0,0.0,0.0,678.0898888403201,0.0,0.0,0.0,0.0,382.4352525040004,382.4352525040004,0.0
2022-10-21 23:00:00,0.0,491.6410459900266,167.14948608398316,118.48419147662646,514.7003007718142,648.7696351621056,0.0,0.0,0.0,648.7696351621056,0.0,0.0,0.0,0.0,371.56249798451574,371.56249798451574,0.0
2022-10-22 00:00:00,0.0,504.27511433308786,166.5162422684976,118.48419147662646,518.6474626382992,652.4245875805092,0.0,0.0,0.0,652.4245875805092,0.0,0.0,0.0,0.0,367.2105092324541,367.2105092324541,0.0
2022-10-22 01:00:00,0.0,515.2509739336226,165.90029115531343,118.48419147662646,538.311167481279,653.6516989827842,0.0,0.0,0.0,653.6516989827842,0.0,0.0,0.0,0.0,371.35227792917823,371.35227792917823,0.0
2022-10-22 02:00:00,0.0,525.2041459375254,165.3918840848165,118.48419147662646,539.5766645596191,654.3288031511545,0.0,0.0,0.0,654.3288031511545,0.0,0.0,0.0,0.0,373.0592110107985,373.0592110107985,0.0
2022-10-22 03:00:00,0.0,523.6016606376808,164.87814817630183,118.48419147662646,546.6611460352121,686.7444151759858,0.0,0.0,0.0,686.7444151759858,0.0,0.0,0.0,0.0,389.5237884295379,389.5237884295379,0.0
2022-10-22 04:00:00,0.0,532.1318727393178,164.73076522281923,118.48419147662646,555.0015739569684,688.0205453670262,0.0,0.0,0.0,688.0205453670262,0.0,0.0,0.0,0.0,398.3296539570905,398.3296539570905,0.0
2022-10-22 05:00:00,0.0,484.729914784558,164.99439828653234,118.48419147662646,530.4497930704867,784.3351672358924,0.0,0.0,0.0,784.3351672358924,0.0,0.0,0.0,0.0,437.73039374876146,437.73039374876146,0.0
2022-10-22 06:00:00,0.0,482.44674131641904,165.3780194376737,118.48419147662646,533.6389397538776,776.9498334121416,0.0,0.0,0.0,776.9498334121416,0.0,0.0,0.0,0.0,436.2196718612513,436.2196718612513,0.0
2022-10-22 07:00:00,0.0,446.4276136637552,165.92176461282475,118.48419147662646,520.541236749529,859.9571611507126,0.0,0.0,0.0,859.9571611507126,0.0,0.0,0.0,0.0,473.10752619739804,473.10752619739804,0.0
2022-10-22 08:00:00,0.0,416.34902149866156,166.57089677807465,118.48419147662646,485.13212536567556,860.5397679025847,0.0,0.0,0.0,860.5397679025847,0.0,0.0,0.0,0.0,466.3006955052318,466.3006955052318,0.0
2022-10-22 09:00:00,0.0,379.0095532819236,166.75261632175113,118.48419147662646,476.2305657456313,879.5812891232686,0.0,0.0,0.0,879.5812891232686,0.0,0.0,0.0,0.0,477.8522942928589,477.8522942928589,0.0
2022-10-22 10:00:00,0.0,359.13198253744605,167.3008337478223,118.48419147662646,456.3503301723442,882.8471061771527,0.0,0.0,0.0,882.8471061771527,0.0,0.0,0.0,0.0,470.9631030188385,470.9631030188385,0.0
2022-10-22 11:00:00,0.0,351.9800684898977,168.05618592434226,118.48419147662646,449.19460503643637,877.8203148584881,0.0,0.0,0.0,877.8203148584881,0.0,0.0,0.0,0.0,471.33039506388786,471.33039506388786,0.0
2022-10-22 12:00:00,0.0,336.0704955486363,172.45843140207302,118.48419147662646,419.12321452983355,868.21961301812,0.0,0.0,0.0,868.21961301812,0.0,0.0,0.0,0.0,463.2674900100573,463.2674900100573,0.0
2022-10-22 13:00:00,0.0,311.9692390413051,177.06687282965163,118.48419147662646,380.86014064702084,868.4734251914813,0.0,0.0,0.0,868.4734251914813,0.0,0.0,0.0,0.0,454.0355341338927,454.0355341338927,0.0
2022-10-22 14:00:00,0.0,294.4058464330924,180.18134005704334,118.48419147662646,377.4583034027659,868.3070444173475,0.0,0.0,0.0,868.3070444173475,0.0,0.0,0.0,0.0,450.41951785141543,450.41951785141543,0.0
2022-10-22 15:00:00,0.0,288.19805008993603,182.90491225402647,118.48419147662646,399.5733801493011,843.3660339402143,0.0,0.0,0.0,843.3660339402143,0.0,0.0,0.0,0.0,446.4838949705096,446.4838949705096,0.0
2022-10-22 16:00:00,0.0,322.96890284769563,174.66132670469293,118.48419147662646,425.48036459808463,778.8495704427612,0.0,0.0,0.0,778.8495704427612,0.0,0.0,0.0,0.0,422.81745379988513,422.81745379988513,0.0
2022-10-22 17:00:00,0.0,407.09852955605334,167.64177736975628,118.48419147662642,509.4668958192847,734.8234476300466,0.0,0.0,0.0,734.8234476300466,0.0,0.0,0.0,0.0,418.38373203940614,418.38373203940614,0.0
2022-10-22 18:00:00,0.0,437.6827652703045,166.1368957979531,118.48419147662646,503.03681256461397,733.2301773245423,0.0,0.0,0.0,733.2301773245423,0.0,0.0,0.0,0.0,414.5717371739962,414.5717371739962,0.0
2022-10-22 19:00:00,0.0,479.72506691283417,165.0436344850188,118.48419147662646,553.7674456158101,707.8202993671621,0.0,0.0,0.0,707.8202993671621,0.0,0.0,0.0,0.0,419.77956599969303,419.77956599969303,0.0
2022-10-22 20:00:00,0.0,493.7872511998969,164.65958124618405,118.48419147662646,544.979685023873,719.6647422660336,0.0,0.0,0.0,719.6647422660336,0.0,0.0,0.0,0.0,420.8531536540789,420.8531536540789,0.0
2022-10-22 21:00:00,0.0,519.539446189718,164.27716960989812,118.48419147662646,565.2577464043935,702.6651267201856,0.0,0.0,0.0,702.6651267201856,0.0,0.0,0.0,0.0,411.89192900955476,411.89192900955476,0.0
2022-10-22 22:00:00,0.0,534.1027911084174,163.4497641944568,118.48419147662646,556.972019154656,711.1291465681577,0.0,0.0,0.0,711.1291465681577,0.0,0.0,0.0,0.0,407.15944783493734,407.15944783493734,0.0
2022-10-22 23:00:00,0.0,546.4211064211289,162.18357380425337,118.48419147662646,569.4810424719292,717.7084265563054,0.0,0.0,0.0,717.7084265563054,0.0,0.0,0.0,0.0,405.08815557677195,405.08815557677195,0.0
2022-10-23 00:00:00,0.0,560.6913312616454,160.81273700853865,118.48419147662646,583.751524478719,721.0220760088421,0.0,0.0,0.0,721.0220760088421,0.0,0.0,0.0,0.0,404.947502208097,404.947502208097,0.0
2022-10-23 01:00:00,0.0,575.560385790936,159.55305289028564,118.48419147662646,589.9329122611,720.2484762989923,0.0,0.0,0.0,720.2484762989923,0.0,0.0,0.0,0.0,408.84446743978845,408.84446743978845,0.0
2022-10-23 02:00:00,0.0,590.5897418474777,158.46369514202908,118.48419147662646,613.6503301630148,718.5787359069338,0.0,0.0,0.0,718.5787359069338,0.0,0.0,0.0,0.0,412.98664936551194,412.98664936551194,0.0
2022-10-23 03:00:00,0.0,566.0112710500526,157.20535140936576,118.48419147662646,580.3840006162176,852.3539826261889,0.0,0.0,0.0,852.3539826261889,0.0,0.0,0.0,0.0,468.0665615304936,468.0665615304936,0.0
2022-10-23 04:00:00,0.0,870.5730267788065,156.661142876081,118.48419147662642,902.1304599766657,854.5496728246582,0.0,0.0,0.0,854.5496728246582,0.0,0.0,0.0,0.0,530.5245253752892,530.5245253752892,0.0
2022-10-23 05:00:00,0.0,703.7688980084387,156.62200496320438,118.71332207920166,740.8005266197575,1141.7652865954706,0.0,0.0,0.0,1141.7652865954706,0.0,0.0,0.0,0.0,636.2902303207636,636.2902303207636,0.0
2022-10-23 06:00:00,0.0,644.9131140416092,156.59454144531068,119.12614198854429,713.7133585770771,1282.6106269640356,0.0,0.0,0.0,1282.6106269640356,0.0,0.0,0.0,0.0,686.4938781475781,686.4938781475781,0.0
2022-10-23 07:00:00,0.0,594.6188148271386,157.52201699324658,119.30259982850544,677.7046741837972,1322.7682424578916,0.0,0.0,0.0,1322.7682424578916,0.0,0.0,0.0,0.0,705.2639173090977,705.2639173090977,0.0
2022-10-23 08:00:00,0.0,546.8303949470289,159.625781500634,119.43441032727524,615.8464697639761,1360.3829846031101,0.0,0.0,0.0,1360.3829846031101,0.0,0.0,0.0,0.0,720.6669224632877,720.6669224632877,0.0
2022-10-23 09:00:00,0.0,496.74519973074,161.47308073482554,119.72626149912516,612.0111115784516,1376.7433832550764,0.0,0.0,0.0,1376.7433832550764,0.0,0.0,0.0,0.0,723.3282733026795,723.3282733026795,0.0
2022-10-23 10:00:00,0.0,460.05923953941175,162.51060445134544,120.53097858944331,566.4934315911117,1384.5273117152194,0.0,0.0,0.0,1384.5273117152194,0.0,0.0,0.0,0.0,714.8002413355965,714.8002413355965,0.0
2022-10-23 11:00:00,0.0,434.4098308369732,162.90172104426892,121.39104919962581,540.6698188230492,1345.9666721020228,0.0,0.0,0.0,1345.9666721020228,0.0,0.0,0.0,0.0,685.4491186206565,685.4491186206565,0.0
2022-10-23 12:00:00,0.0,410.81848639575446,163.1010914426207,122.40790880370045,503.09723539139145,1382.6775524591988,0.0,0.0,0.0,1382.6775524591988,0.0,0.0,0.0,0.0,697.7221095678549,697.7221095678549,0.0
2022-10-23 13:00:00,0.0,398.603818919814,163.25005392043886,123.06506828547222,476.6645730234109,1383.4098047831023,0.0,0.0,0.0,1383.4098047831023,0.0,0.0,0.0,0.0,697.8413845837036,697.8413845837036,0.0
2022-10-23 14:00:00,0.0,404.37945481384844,163.19679330415747,123.42183194563313,496.5381001669189,1382.3131839103264,0.0,0.0,0.0,1382.3131839103264,0.0,0.0,0.0,0.0,697.7938629411183,697.7938629411183,0.0
2022-10-23 15:00:00,0.0,413.17315988683947,163.12217553909267,123.83226941668114,533.4687550786716,1388.0828763657598,0.0,0.0,0.0,1388.0828763657598,0.0,0.0,0.0,0.0,714.4061015359969,714.4061015359969,0.0
2022-10-23 16:00:00,0.0,423.5822904658645,162.88754435593992,124.25310369807237,526.0514143543413,1386.8600058848685,0.0,0.0,0.0,1386.8600058848685,0.0,0.0,0.0,0.0,700.5738897316219,700.5738897316219,0.0
2022-10-23 17:00:00,0.0,408.5732210183277,161.7898833487658,118.48419147662642,510.98558564474246,1079.3509705930558,0.0,0.0,0.0,1079.3509705930558,0.0,0.0,0.0,0.0,560.3616155681807,560.3616155681807,0.0
2022-10-23 18:00:00,0.0,415.3725565574725,161.1652851134292,118.48419147662646,489.4604201462991,1071.709215785035,0.0,0.0,0.0,1071.709215785035,0.0,0.0,0.0,0.0,553.9309580526538,553.9309580526538,0.0
2022-10-23 19:00:00,0.0,451.7589890084313,160.57550920551333,118.48419147662646,517.1360750869103,897.8123499899065,0.0,0.0,0.0,897.8123499899065,0.0,0.0,0.0,0.0,485.3827364312864,485.3827364312864,0.0
2022-10-23 20:00:00,0.0,462.69692500104657,160.40283121350313,118.48419147662646,522.5834044358627,854.9707127440441,0.0,0.0,0.0,854.9707127440441,0.0,0.0,0.0,0.0,463.13946653476796,463.13946653476796,0.0
2022-10-23 21:00:00,0.0,492.8061399627561,160.11328694385375,118.48419147662646,538.5254217060597,737.6036605321249,0.0,0.0,0.0,737.6036605321249,0.0,0.0,0.0,0.0,412.08223624999937,412.08223624999937,0.0
2022-10-23 22:00:00,0.0,505.26458938699665,159.86579401897842,118.48419147662646,528.1342766854266,730.7462033706696,0.0,0.0,0.0,730.7462033706696,0.0,0.0,0.0,0.0,405.75877463463985,405.75877463463985,0.0
2022-10-23 23:00:00,0.0,517.8400900574998,159.16586748900133,118.48419147662646,540.901064367098,710.5429833534926,0.0,0.0,0.0,710.5429833534926,0.0,0.0,0.0,0.0,403.8168065501159,403.8168065501159,0.0
2022-10-24 00:00:00,0.0,532.2895635407126,158.5160010919702,118.48419147662646,546.662809618682,704.7759437764862,0.0,0.0,0.0,704.7759437764862,0.0,0.0,0.0,0.0,401.09289430844575,401.09289430844575,0.0
2022-10-24 01:00:00,0.0,545.5261504067191,157.83377627516674,118.48419147662646,568.5871237229599,703.3143099937821,0.0,0.0,0.0,703.3143099937821,0.0,0.0,0.0,0.0,402.90055174766036,402.90055174766036,0.0
2022-10-24 02:00:00,0.0,560.9045420724575,157.03467259740322,118.48419147662646,575.27801829566,705.5160835259949,0.0,0.0,0.0,705.5160835259949,0.0,0.0,0.0,0.0,403.9779165661373,403.9779165661373,0.0
2022-10-24 03:00:00,0.0,545.1038824211795,156.52696843617773,118.48419147662646,568.1665692382832,843.3161132592593,0.0,0.0,0.0,843.3161132592593,0.0,0.0,0.0,0.0,465.18092287810515,465.18092287810515,0.0
2022-10-24 04:00:00,0.0,809.8925914713977,156.7785273117464,118.78126258270096,832.7623629996422,846.1554752752992,0.0,0.0,0.0,846.1554752752992,0.0,0.0,0.0,0.0,524.7099298724474,524.7099298724474,0.0
2022-10-24 05:00:00,0.0,665.7589191135717,157.9302525883336,119.56219413759487,711.4809755109395,1130.8130235054975,0.0,0.0,0.0,1130.8130235054975,0.0,0.0,0.0,0.0,625.2508203042764,625.2508203042764,0.0
2022-10-24 06:00:00,0.0,609.0674998799533,159.36562603603795,120.39705040973347,669.1017796941234,1268.0821182795962,0.0,0.0,0.0,1268.0821182795962,0.0,0.0,0.0,0.0,679.5238075128636,679.5238075128636,0.0
2022-10-24 07:00:00,0.0,561.5250340676806,160.96114994931764,121.56834361769322,653.4219918066058,1300.5846534060677,0.0,0.0,0.0,1300.5846534060677,0.0,0.0,0.0,0.0,698.8333607768989,698.8333607768989,0.0
2022-10-24 08:00:00,0.0,510.01382585797546,162.91218045113942,122.74208752136202,579.0385832217818,1327.664006282755,0.0,0.0,0.0,1327.664006282755,0.0,0.0,0.0,0.0,708.9964702479409,708.9964702479409,0.0
2022-10-24 09:00:00,0.0,463.67504149130986,164.72488680960754,123.90655459922061,570.0641665144095,1330.341289324897,0.0,0.0,0.0,1330.341289324897,0.0,0.0,0.0,0.0,701.607829994069,701.607829994069,0.0
2022-10-24 10:00:00,0.0,429.9055849092957,165.65832769507986,125.08360071676029,545.2607774107607,1330.5377901744405,0.0,0.0,0.0,1330.5377901744405,0.0,0.0,0.0,0.0,698.5716233634689,698.5716233634689,0.0
2022-10-24 11:00:00,0.0,409.77270317010766,166.17805753366574,126.33626894982095,516.0296453220587,1288.6740531884227,0.0,0.0,0.0,1288.6740531884227,0.0,0.0,0.0,0.0,675.1110924339167,675.1110924339167,0.0
2022-10-24 12:00:00,0.0,386.0825123168976,166.77373887227174,127.69999903920163,478.35733184395855,1323.0268841324398,0.0,0.0,0.0,1323.0268841324398,0.0,0.0,0.0,0.0,678.9794285274214,678.9794285274214,0.0
2022-10-24 13:00:00,0.0,370.4348769402753,167.26068963730722,128.11762829588264,448.4926889377073,1321.6872805448822,0.0,0.0,0.0,1321.6872805448822,0.0,0.0,0.0,0.0,673.023155154423,673.023155154423,0.0
2022-10-24 14:00:00,0.0,380.95708565791523,167.68379246307668,127.93641955735754,473.1136994636989,1317.2887597336312,0.0,0.0,0.0,1317.2887597336312,0.0,0.0,0.0,0.0,671.6043892605094,671.6043892605094,0.0
2022-10-24 15:00:00,0.0,395.96914533129564,168.11453848191542,127.99384767005091,507.43900679161146,1320.2544966011787,0.0,0.0,0.0,1320.2544966011787,0.0,0.0,0.0,0.0,675.7699752139426,675.7699752139426,0.0
2022-10-24 16:00:00,0.0,403.247107343399,168.08965675404542,128.28334461612516,514.4565531069235,1318.7231166135307,0.0,0.0,0.0,1318.7231166135307,0.0,0.0,0.0,0.0,669.8516856969419,669.8516856969419,0.0
2022-10-24 17:00:00,0.0,404.31235435348816,167.5681154385653,118.48419147662642,506.72451405209,1007.6561722777087,0.0,0.0,0.0,1007.6561722777087,0.0,0.0,0.0,0.0,531.5917824448652,531.5917824448652,0.0
2022-10-24 18:00:00,0.0,409.0853299105722,167.28618593853577,118.48419147662646,474.4626575557649,999.4884094842653,0.0,0.0,0.0,999.4884094842653,0.0,0.0,0.0,0.0,519.9367932073844,519.9367932073844,0.0
2022-10-24 19:00:00,0.0,442.9097285961518,166.98570162507218,118.48419147662646,517.00046731674,829.2423894835676,0.0,0.0,0.0,829.2423894835676,0.0,0.0,0.0,0.0,462.6081663858505,462.6081663858505,0.0
2022-10-24 20:00:00,0.0,450.6830822138313,167.1293067931172,118.48419147662646,510.57055251045523,788.6591407281975,0.0,0.0,0.0,788.6591407281975,0.0,0.0,0.0,0.0,449.08219520337104,449.08219520337104,0.0
2022-10-24 21:00:00,0.0,477.19338756324595,167.1514884421874,118.48419147662646,514.225025905648,676.3282434389452,0.0,0.0,0.0,676.3282434389452,0.0,0.0,0.0,0.0,401.3762623135307,401.3762623135307,0.0
2022-10-24 22:00:00,0.0,486.55574314880124,167.41603510519178,118.48419147662646,518.1140065433073,677.4843797352723,0.0,0.0,0.0,677.4843797352723,0.0,0.0,0.0,0.0,401.6328171238313,401.6328171238313,0.0
2022-10-24 23:00:00,0.0,493.6557374482045,167.6255351003252,118.48419147662646,511.53266313963246,665.2043529837222,0.0,0.0,0.0,665.2043529837222,0.0,0.0,0.0,0.0,391.5088167013942,391.5088167013942,0.0
2022-10-25 00:00:00,0.0,504.7870971096686,167.94963201859431,118.48419147662646,524.3433913454688,665.4896126742265,0.0,0.0,0.0,665.4896126742265,0.0,0.0,0.0,0.0,396.74549970551703,396.74549970551703,0.0
2022-10-25 01:00:00,0.0,526.3038960545188,168.37644659676232,118.48419147662646,549.3659579016545,665.9304081226087,0.0,0.0,0.0,665.9304081226087,0.0,0.0,0.0,0.0,401.31123468906014,401.31123468906014,0.0
2022-10-25 02:00:00,0.0,534.1512668806058,169.77886744358514,118.48419147662646,548.5247601628517,667.5730444024473,0.0,0.0,0.0,667.5730444024473,0.0,0.0,0.0,0.0,403.63737901441743,403.63737901441743,0.0
2022-10-25 03:00:00,0.0,512.5578636024202,175.1869170071295,118.48419147662646,535.6211255098978,808.8952887178663,0.0,0.0,0.0,808.8952887178663,0.0,0.0,0.0,0.0,462.7082099793369,462.7082099793369,0.0
2022-10-25 04:00:00,0.0,743.406106760806,182.01706578266516,119.09047546407132,766.2768782113978,819.4396332115424,0.0,0.0,0.0,819.4396332115424,0.0,0.0,0.0,0.0,504.9495923454315,504.9495923454315,0.0
2022-10-25 05:00:00,0.0,608.023368075911,192.71638487068992,120.18822859125615,653.7458484697974,1117.0062228034258,0.0,0.0,0.0,1117.0062228034258,0.0,0.0,0.0,0.0,613.7383981163347,613.7383981163347,0.0
2022-10-25 06:00:00,0.0,551.9947111327355,203.76897130543588,122.24371313899825,612.0323299280675,1277.5215534893314,0.0,0.0,0.0,1277.5215534893314,0.0,0.0,0.0,0.0,664.2782125490787,664.2782125490787,0.0
2022-10-25 07:00:00,0.0,520.4734228318752,212.2311439698596,123.24857513307015,612.37175307797,1318.5894943556525,0.0,0.0,0.0,1318.5894943556525,0.0,0.0,0.0,0.0,691.3390804652266,691.3390804652266,0.0
2022-10-25 08:00:00,0.0,500.1746071030847,218.9095953843612,124.0962088850244,569.2052555734302,1359.9219286575726,0.0,0.0,0.0,1359.9219286575726,0.0,0.0,0.0,0.0,702.7769400432837,702.7769400432837,0.0
2022-10-25 09:00:00,0.0,475.4358126800146,225.5764908942311,124.81521241255007,581.82709259072,1375.2982902795075,0.0,0.0,0.0,1375.2982902795075,0.0,0.0,0.0,0.0,721.0403752254092,721.0403752254092,0.0
2022-10-25 10:00:00,0.0,455.3916460959179,223.00725238410175,125.55987109183187,570.7587537190183,1374.2332663529864,0.0,0.0,0.0,1374.2332663529864,0.0,0.0,0.0,0.0,732.109216626428,732.109216626428,0.0
2022-10-25 11:00:00,0.0,431.7908316631613,209.82492320351557,126.39581295528289,535.2600307708091,1318.937176054255,0.0,0.0,0.0,1318.937176054255,0.0,0.0,0.0,0.0,701.6393360400034,701.6393360400034,0.0
2022-10-25 12:00:00,0.0,429.73848525941423,196.37090538799748,126.83501827385149,524.8244929243197,1337.9872081279184,0.0,0.0,0.0,1337.9872081279184,0.0,0.0,0.0,0.0,709.5889946609527,709.5889946609527,0.0
2022-10-25 13:00:00,0.0,421.9482017270255,185.7453377138616,127.38426228021244,500.00980784989684,1326.9181900421368,0.0,0.0,0.0,1326.9181900421368,0.0,0.0,0.0,0.0,703.4957520948326,703.4957520948326,0.0
2022-10-25 14:00:00,0.0,448.7745470622413,177.212800588753,127.42702201201705,540.9351805490971,1317.6931406918068,0.0,0.0,0.0,1317.6931406918068,0.0,0.0,0.0,0.0,704.3856777548705,704.3856777548705,0.0
2022-10-25 15:00:00,0.0,457.5913060252631,169.7631918797776,127.75919673006962,570.5624553615138,1316.568674247294,0.0,0.0,0.0,1316.568674247294,0.0,0.0,0.0,0.0,708.7044369253088,708.7044369253088,0.0
2022-10-25 16:00:00,0.0,442.8877268358264,167.38289995782972,128.4601752279913,552.6133881317643,1314.0984500233194,0.0,0.0,0.0,1314.0984500233194,0.0,0.0,0.0,0.0,697.9334471259633,697.9334471259633,0.0
2022-10-25 17:00:00,0.0,438.35260894034684,165.22036497883616,118.48419147662642,540.765813188914,1007.5037087778408,0.0,0.0,0.0,1007.5037087778408,0.0,0.0,0.0,0.0,541.9603752287344,541.9603752287344,0.0
2022-10-25 18:00:00,0.0,444.8385776163167,163.51478762500597,118.48419147662646,510.21643920940727,1020.9635881736831,0.0,0.0,0.0,1020.9635881736831,0.0,0.0,0.0,0.0,537.5459163138784,537.5459163138784,0.0
2022-10-25 19:00:00,0.0,482.2171382254309,161.92093822499623,118.48419147662646,556.3088261622804,867.3797598322201,0.0,0.0,0.0,867.3797598322201,0.0,0.0,0.0,0.0,488.66129419620967,488.66129419620967,0.0
2022-10-25 20:00:00,0.0,490.39979578038935,161.20199507610465,118.48419147662646,550.2871331785134,843.7230404119391,0.0,0.0,0.0,843.7230404119391,0.0,0.0,0.0,0.0,483.8728183599831,483.8728183599831,0.0
2022-10-25 21:00:00,0.0,512.9862977424528,160.27181031602905,118.48419147662646,550.0184293341873,745.6621448655187,0.0,0.0,0.0,745.6621448655187,0.0,0.0,0.0,0.0,440.2863092193103,440.2863092193103,0.0
2022-10-25 22:00:00,0.0,525.4136478012597,159.5512957479911,118.48419147662646,556.972926715986,753.0344642070781,0.0,0.0,0.0,753.0344642070781,0.0,0.0,0.0,0.0,443.50577240967465,443.50577240967465,0.0
2022-10-25 23:00:00,0.0,538.6740699042329,158.78122179498607,118.48419147662646,561.7360554996557,739.6392024797249,0.0,0.0,0.0,739.6392024797249,0.0,0.0,0.0,0.0,431.5864573516314,431.5864573516314,0.0
2022-10-26 00:00:00,0.0,550.2208215492948,158.21386172198842,118.48419147662646,564.5946005369174,740.5881559988343,0.0,0.0,0.0,740.5881559988343,0.0,0.0,0.0,0.0,428.069721390789,428.069721390789,0.0
2022-10-26 01:00:00,0.0,561.0958781024174,157.47310258597483,118.48419147662646,584.1572240155652,743.1589992295411,0.0,0.0,0.0,743.1589992295411,0.0,0.0,0.0,0.0,435.38410190249135,435.38410190249135,0.0
