,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 09:00:00,0.0,0.0,0.02314789253537895,7.252227894571887,50.99855707624731,47.37032431970849,0.0,0.0,0.0,47.37032431970849,0.0,0.0,0.0,0.0,20.334706775483333,20.334706775483333,0.0
2022-07-17 10:00:00,0.0,0.0,0.026081190366603522,7.252227894571887,52.161308123908924,48.107037440488234,0.0,0.0,0.0,48.107037440488234,0.0,0.0,0.0,0.0,20.373058565079845,20.373058565079845,0.0
2022-07-17 11:00:00,0.0,0.0,0.6098423533951512,7.252227894571887,50.998451829201,48.05507527991897,0.0,0.0,0.0,48.05507527991897,0.0,0.0,0.0,0.0,19.738070207107093,19.738070207107093,0.0
2022-07-17 12:00:00,0.0,0.0,0.6699274092690655,7.252227894571887,41.485252951147665,40.59286886689233,0.0,0.0,0.0,40.59286886689233,0.0,0.0,0.0,0.0,16.055640596284242,16.055640596284242,0.0
2022-07-17 13:00:00,0.0,0.0,0.5539748972267653,7.252227894571887,31.977724474638634,40.48365125497991,0.0,0.0,0.0,40.48365125497991,0.0,0.0,0.0,0.0,14.092376654519779,14.092376654519779,0.0
2022-07-17 14:00:00,0.0,0.0,0.5918395546741915,7.252227894571887,40.899779063534034,40.52601492347553,0.0,0.0,0.0,40.52601492347553,0.0,0.0,0.0,0.0,15.72210747545786,15.72210747545786,0.0
2022-07-17 15:00:00,0.0,0.0,2.1882892645851886,7.252227894571887,57.022938164586876,49.56684821967972,0.0,0.0,0.0,49.56684821967972,0.0,0.0,0.0,0.0,20.576412391853403,20.576412391853403,0.0
2022-07-17 16:00:00,0.0,0.0,2.195375519964533,7.252227894571887,59.34515426608092,49.5404001559917,0.0,0.0,0.0,49.5404001559917,0.0,0.0,0.0,0.0,20.648189476754446,20.648189476754446,0.0
2022-07-17 17:00:00,0.0,0.0,1.6263301198155375,7.252227894571887,62.84855741078474,48.951603715125145,0.0,0.0,0.0,48.951603715125145,0.0,0.0,0.0,0.0,20.6235667187959,20.6235667187959,0.0
2022-07-17 18:00:00,0.0,0.019727187651712663,0.20171282743050906,7.252227894571887,46.76081205364581,40.175006024514886,0.0,0.0,0.0,40.175006024514886,0.0,0.0,0.0,0.0,16.240975497569952,16.240975497569952,0.0
2022-07-17 19:00:00,0.0,0.11903580516400285,0.0,7.252227894571887,45.10111636153601,43.74649343664356,0.0,0.0,0.0,43.74649343664356,0.0,0.0,0.0,0.0,16.879835058805458,16.879835058805458,0.0
2022-07-17 20:00:00,0.0,0.0980036913298542,0.0,7.252227894571887,37.89603094180205,44.915726081471306,0.0,0.0,0.0,44.915726081471306,0.0,0.0,0.0,0.0,16.05697103225128,16.05697103225128,0.0
2022-07-17 21:00:00,0.0,2.502238748114237,0.0,7.252227894571887,29.613032793365246,44.78341612663866,0.0,0.0,0.0,44.78341612663866,0.0,0.0,0.0,0.0,14.752478234074403,14.752478234074403,0.0
2022-07-17 22:00:00,0.0,8.813507731800984,0.0,7.252227894571887,22.9318630574936,45.53367673128995,0.0,0.0,0.0,45.53367673128995,0.0,0.0,0.0,0.0,13.442349678570082,13.442349678570082,0.0
2022-07-17 23:00:00,0.0,22.09803295361356,0.0,7.252227894571887,30.05363466969297,27.79332106310464,0.0,0.0,0.0,27.79332106310464,0.0,0.0,0.0,0.0,11.751937635304458,11.751937635304458,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,3.931979264919926,15.997187560001745,0.0,0.0,0.0,15.997187560001745,0.0,0.0,0.0,0.0,4.3142004865953645,4.3142004865953645,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.984812222924061,0.0,0.0,0.0,15.984812222924061,0.0,0.0,0.0,0.0,4.162368229549885,4.162368229549885,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,3.93193345660415,15.975546433381739,0.0,0.0,0.0,15.975546433381739,0.0,0.0,0.0,0.0,4.381523149494076,4.381523149494076,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.667496205280056,0.0,0.0,0.0,16.667496205280056,0.0,0.0,0.0,0.0,4.379802809909961,4.379802809909961,0.0
2022-07-18 04:00:00,0.0,29.7684283886925,0.009281874660105759,7.252227894571887,38.71019178697536,28.425053041242876,0.0,0.0,0.0,28.425053041242876,0.0,0.0,0.0,0.0,13.483671216684073,13.483671216684073,0.0
2022-07-18 05:00:00,0.0,24.799449656798345,0.016445648325486915,7.252227894571887,44.96189866836895,40.041465001762674,0.0,0.0,0.0,40.041465001762674,0.0,0.0,0.0,0.0,16.758379427810674,16.758379427810674,0.0
2022-07-18 06:00:00,0.0,16.834545573914212,0.023902243627804232,7.252227894571887,55.80529781136067,47.27167580456592,0.0,0.0,0.0,47.27167580456592,0.0,0.0,0.0,0.0,21.160392528936903,21.160392528936903,0.0
2022-07-18 07:00:00,0.0,14.417319770935107,0.005562210713449352,7.252227894571887,60.56585850291557,47.27018101899924,0.0,0.0,0.0,47.27018101899924,0.0,0.0,0.0,0.0,22.148120460107094,22.148120460107094,0.0
2022-07-18 08:00:00,0.0,12.710104710477074,0.0,7.252227894571887,48.17109556128544,39.78532378373618,0.0,0.0,0.0,39.78532378373618,0.0,0.0,0.0,0.0,17.729161103882596,17.729161103882596,0.0
2022-07-18 09:00:00,0.0,12.741557431964157,0.014709144147612638,7.252227894571887,63.73491801913026,47.292380060959104,0.0,0.0,0.0,47.292380060959104,0.0,0.0,0.0,0.0,21.865634282383397,21.865634282383397,0.0
2022-07-18 10:00:00,0.0,1.3907849242462496,0.004687278648219697,7.252227894571887,53.55082089745492,48.01426680787839,0.0,0.0,0.0,48.01426680787839,0.0,0.0,0.0,0.0,20.097914361587637,20.097914361587637,0.0
2022-07-18 11:00:00,0.0,0.0,0.021076777234288396,7.252227894571887,50.99404767696186,47.39662693829935,0.0,0.0,0.0,47.39662693829935,0.0,0.0,0.0,0.0,19.164176967430215,19.164176967430215,0.0
2022-07-18 12:00:00,0.0,0.04802711317707308,0.007796984194963446,7.252227894571887,41.53210511322743,39.885101533343864,0.0,0.0,0.0,39.885101533343864,0.0,0.0,0.0,0.0,15.39705963418929,15.39705963418929,0.0
2022-07-18 13:00:00,0.0,0.01648430875955933,0.0,7.252227894571887,31.990317880114183,39.88466711126656,0.0,0.0,0.0,39.88466711126656,0.0,0.0,0.0,0.0,13.637091736490664,13.637091736490664,0.0
2022-07-18 14:00:00,0.0,0.041271429506687156,0.0,7.252227894571887,40.36619124338526,39.86402832224006,0.0,0.0,0.0,39.86402832224006,0.0,0.0,0.0,0.0,15.290585149506063,15.290585149506063,0.0
2022-07-18 15:00:00,0.0,0.0,0.020446739508784912,7.252227894571887,57.02522361346618,47.30173997569103,0.0,0.0,0.0,47.30173997569103,0.0,0.0,0.0,0.0,19.754252096183972,19.754252096183972,0.0
2022-07-18 16:00:00,0.0,0.0,0.008149360124453027,7.252227894571887,59.34745580744644,47.296290004178616,0.0,0.0,0.0,47.296290004178616,0.0,0.0,0.0,0.0,19.739935753258873,19.739935753258873,0.0
2022-07-18 17:00:00,0.0,0.0,0.20354682441793348,7.252227894571887,62.84855512759385,47.48865724467672,0.0,0.0,0.0,47.48865724467672,0.0,0.0,0.0,0.0,20.50258912129525,20.50258912129525,0.0
2022-07-18 18:00:00,0.0,0.12997492146750933,0.0,7.252227894571887,47.44876241396026,39.77737728839411,0.0,0.0,0.0,39.77737728839411,0.0,0.0,0.0,0.0,16.419487798797903,16.419487798797903,0.0
2022-07-18 19:00:00,0.0,0.1357175012031644,0.0,7.252227894571887,45.110835960299184,43.566130652516925,0.0,0.0,0.0,43.566130652516925,0.0,0.0,0.0,0.0,16.83850045541773,16.83850045541773,0.0
2022-07-18 20:00:00,0.0,4.048812021557603,0.0,7.252227894571887,41.26884740835799,44.77621493051352,0.0,0.0,0.0,44.77621493051352,0.0,0.0,0.0,0.0,16.64720914725981,16.64720914725981,0.0
2022-07-18 21:00:00,0.0,9.400096552531156,0.0,7.252227894571887,36.51316095688905,44.75714742073368,0.0,0.0,0.0,44.75714742073368,0.0,0.0,0.0,0.0,16.981141669239296,16.981141669239296,0.0
2022-07-18 22:00:00,0.0,14.862454357583967,0.0,7.252227894571887,28.982034138552198,45.50944169076197,0.0,0.0,0.0,45.50944169076197,0.0,0.0,0.0,0.0,15.66582977751722,15.66582977751722,0.0
2022-07-18 23:00:00,0.0,27.27532634234009,0.0,7.252227894571887,35.80310168316721,27.772660317791907,0.0,0.0,0.0,27.772660317791907,0.0,0.0,0.0,0.0,13.331483504073603,13.331483504073603,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.97993538525029,0.0,0.0,0.0,15.97993538525029,0.0,0.0,0.0,0.0,4.866157839168976,4.866157839168976,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,3.931944938580001,15.972013810991891,0.0,0.0,0.0,15.972013810991891,0.0,0.0,0.0,0.0,4.864824628921202,4.864824628921202,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.965582104715015,0.0,0.0,0.0,15.965582104715015,0.0,0.0,0.0,0.0,4.817307451846143,4.817307451846143,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,3.9319508588518097,16.111919233255072,0.0,0.0,0.0,16.111919233255072,0.0,0.0,0.0,0.0,4.871752667869951,4.871752667869951,0.0
2022-07-19 04:00:00,0.0,29.744933129869967,0.009909637791649314,7.252227894571887,38.11463982562997,27.882034947842392,0.0,0.0,0.0,27.882034947842392,0.0,0.0,0.0,0.0,13.95686165661407,13.95686165661407,0.0
2022-07-19 05:00:00,0.0,23.6616866435901,0.01649879632539693,7.252227894571887,43.82312556118435,39.80282855862559,0.0,0.0,0.0,39.80282855862559,0.0,0.0,0.0,0.0,17.243240559852463,17.243240559852463,0.0
2022-07-19 06:00:00,0.0,14.626225408878213,0.02404534184251122,7.252227894571887,53.59968270927964,47.27640231086298,0.0,0.0,0.0,47.27640231086298,0.0,0.0,0.0,0.0,21.124627909135903,21.124627909135903,0.0
2022-07-19 07:00:00,0.0,9.368714652850091,0.011456826076720087,7.252227894571887,55.51956846972168,47.28885093015896,0.0,0.0,0.0,47.28885093015896,0.0,0.0,0.0,0.0,21.67335725469652,21.67335725469652,0.0
2022-07-19 08:00:00,0.0,4.060229751506707,0.0,7.252227894571887,39.52301415286284,39.81079700349415,0.0,0.0,0.0,39.81079700349415,0.0,0.0,0.0,0.0,16.624943929618183,16.624943929618183,0.0
2022-07-19 09:00:00,0.0,0.5858928138666447,0.016605914610596007,7.252227894571887,51.58078030699459,47.33179706205088,0.0,0.0,0.0,47.33179706205088,0.0,0.0,0.0,0.0,20.477324316108408,20.477324316108408,0.0
2022-07-19 10:00:00,0.0,0.0,0.027733069736721058,7.252227894571887,52.16212364160766,48.084979103748765,0.0,0.0,0.0,48.084979103748765,0.0,0.0,0.0,0.0,20.52781227347615,20.52781227347615,0.0
2022-07-19 11:00:00,0.0,0.0,0.2491397232466419,7.252227894571887,50.9954062722891,47.672049181773275,0.0,0.0,0.0,47.672049181773275,0.0,0.0,0.0,0.0,20.094352795536615,20.094352795536615,0.0
2022-07-19 12:00:00,0.0,0.0,0.06935278801740982,7.252227894571887,41.485214958273296,39.976000719572816,0.0,0.0,0.0,39.976000719572816,0.0,0.0,0.0,0.0,16.406864613801304,16.406864613801304,0.0
2022-07-19 13:00:00,0.0,0.03374691447637553,0.013883807302657975,7.252227894571887,32.00898852249842,39.92154996563248,0.0,0.0,0.0,39.92154996563248,0.0,0.0,0.0,0.0,14.45854443692302,14.45854443692302,0.0
2022-07-19 14:00:00,0.0,0.038227721171570604,0.0,7.252227894571887,40.364038293926754,39.89920669358478,0.0,0.0,0.0,39.89920669358478,0.0,0.0,0.0,0.0,15.965987861482091,15.965987861482091,0.0
2022-07-19 15:00:00,0.0,0.0,0.34211178755681776,7.252227894571887,57.025366430638044,47.650704804376666,0.0,0.0,0.0,47.650704804376666,0.0,0.0,0.0,0.0,20.577623839473294,20.577623839473294,0.0
2022-07-19 16:00:00,0.0,0.0,0.6605741499176672,7.252227894571887,59.3485373856437,47.96854994774136,0.0,0.0,0.0,47.96854994774136,0.0,0.0,0.0,0.0,21.18556463152234,21.18556463152234,0.0
2022-07-19 17:00:00,0.0,0.0,0.8153765922412688,7.252227894571887,62.84729356354303,48.11702553914732,0.0,0.0,0.0,48.11702553914732,0.0,0.0,0.0,0.0,21.784021308479648,21.784021308479648,0.0
2022-07-19 18:00:00,0.0,0.034765626788569655,0.04684678767996679,7.252227894571887,47.35500786883469,40.00851814004413,0.0,0.0,0.0,40.00851814004413,0.0,0.0,0.0,0.0,17.129720518082962,17.129720518082962,0.0
2022-07-19 19:00:00,0.0,0.16211239244005854,0.0,7.252227894571887,45.138299157109465,43.737358778375125,0.0,0.0,0.0,43.737358778375125,0.0,0.0,0.0,0.0,17.781316658878048,17.781316658878048,0.0
2022-07-19 20:00:00,0.0,0.794509424688166,0.0,7.252227894571887,38.014006202058816,44.90006917954235,0.0,0.0,0.0,44.90006917954235,0.0,0.0,0.0,0.0,17.24059957671831,17.24059957671831,0.0
2022-07-19 21:00:00,0.0,8.42757501774871,0.0,7.252227894571887,35.541449189184235,44.76207216999038,0.0,0.0,0.0,44.76207216999038,0.0,0.0,0.0,0.0,17.96935305929282,17.96935305929282,0.0
2022-07-19 22:00:00,0.0,14.903209666438816,0.0,7.252227894571887,29.598138212340583,45.51161985558804,0.0,0.0,0.0,45.51161985558804,0.0,0.0,0.0,0.0,17.944978066162122,17.944978066162122,0.0
2022-07-19 23:00:00,0.0,27.393134418691012,0.0,7.252227894571887,35.346700507627546,27.77548060211635,0.0,0.0,0.0,27.77548060211635,0.0,0.0,0.0,0.0,14.31658591522282,14.31658591522282,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.981940253847496,0.0,0.0,0.0,15.981940253847496,0.0,0.0,0.0,0.0,5.270396268241296,5.270396268241296,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,3.931931700003963,15.97253752946248,0.0,0.0,0.0,15.97253752946248,0.0,0.0,0.0,0.0,5.4267126931904555,5.4267126931904555,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.963180741454627,0.0,0.0,0.0,15.963180741454627,0.0,0.0,0.0,0.0,5.308339843000326,5.308339843000326,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,3.931937642443018,16.104606063027955,0.0,0.0,0.0,16.104606063027955,0.0,0.0,0.0,0.0,5.4283680839340915,5.4283680839340915,0.0
2022-07-20 04:00:00,0.0,31.029108614340075,0.01082314828452807,7.252227894571887,39.39881531010007,27.881182927720435,0.0,0.0,0.0,27.881182927720435,0.0,0.0,0.0,0.0,15.177085566666154,15.177085566666154,0.0
2022-07-20 05:00:00,0.0,22.233843138124005,0.017674711664055955,7.252227894571887,42.395511292097154,39.812435033698925,0.0,0.0,0.0,39.812435033698925,0.0,0.0,0.0,0.0,18.499735382897416,18.499735382897416,0.0
2022-07-20 06:00:00,0.0,10.360730347741004,0.02649401697455991,7.252227894571887,49.3349847916513,47.296754040725304,0.0,0.0,0.0,47.296754040725304,0.0,0.0,0.0,0.0,22.11405138503394,22.11405138503394,0.0
2022-07-20 07:00:00,0.0,3.8710623929312185,0.012894986135831777,7.252227894571887,50.019956083688,47.31099535130677,0.0,0.0,0.0,47.31099535130677,0.0,0.0,0.0,0.0,22.273063123343228,22.273063123343228,0.0
2022-07-20 08:00:00,0.0,0.06273566817269743,0.0,7.252227894571887,35.52577813584062,39.831511685818924,0.0,0.0,0.0,39.831511685818924,0.0,0.0,0.0,0.0,17.113497599335993,17.113497599335993,0.0
2022-07-20 09:00:00,0.0,0.0,0.030389370444899977,7.252227894571887,50.995272497524326,47.3709750278018,0.0,0.0,0.0,47.3709750278018,0.0,0.0,0.0,0.0,21.384956808047114,21.384956808047114,0.0
2022-07-20 10:00:00,0.0,0.0,0.04036559459591335,7.252227894571887,52.162484689704456,48.12289937422617,0.0,0.0,0.0,48.12289937422617,0.0,0.0,0.0,0.0,21.414420920361245,21.414420920361245,0.0
2022-07-20 11:00:00,0.0,0.0,0.5750915616905174,7.252227894571887,50.99488481797176,48.020972478244964,0.0,0.0,0.0,48.020972478244964,0.0,0.0,0.0,0.0,20.709564782398598,20.709564782398598,0.0
2022-07-20 12:00:00,0.0,0.0,0.48106777756178,7.252227894571887,41.48542193113932,40.40403440128566,0.0,0.0,0.0,40.40403440128566,0.0,0.0,0.0,0.0,16.970880128282985,16.970880128282985,0.0
2022-07-20 13:00:00,0.0,0.0,0.09426374582486353,7.252227894571887,31.975389829080687,40.018736384303764,0.0,0.0,0.0,40.018736384303764,0.0,0.0,0.0,0.0,14.838634027935047,14.838634027935047,0.0
2022-07-20 14:00:00,0.0,0.0,0.011460015355478921,7.252227894571887,40.32523533184572,39.932874126696895,0.0,0.0,0.0,39.932874126696895,0.0,0.0,0.0,0.0,16.31136124163791,16.31136124163791,0.0
2022-07-20 15:00:00,0.0,0.0,0.6256384052968664,7.252227894571887,57.02569050078664,47.98058453736769,0.0,0.0,0.0,47.98058453736769,0.0,0.0,0.0,0.0,20.947497502087444,20.947497502087444,0.0
2022-07-20 16:00:00,0.0,0.0,0.8762841379287437,7.252227894571887,59.348614854163074,48.20130906760759,0.0,0.0,0.0,48.20130906760759,0.0,0.0,0.0,0.0,21.238937288962234,21.238937288962234,0.0
2022-07-20 17:00:00,0.0,0.0,0.9183077121836699,7.252227894571887,62.84730704787471,48.23029318368979,0.0,0.0,0.0,48.23029318368979,0.0,0.0,0.0,0.0,21.837122118064187,21.837122118064187,0.0
2022-07-20 18:00:00,0.0,0.03845138824395626,0.035022002806577954,7.252227894571887,47.35854682271824,39.99990337877344,0.0,0.0,0.0,39.99990337877344,0.0,0.0,0.0,0.0,17.272504842095167,17.272504842095167,0.0
2022-07-20 19:00:00,0.0,0.1804200354911634,0.0,7.252227894571887,45.156460991758074,43.73701475805171,0.0,0.0,0.0,43.73701475805171,0.0,0.0,0.0,0.0,17.601690047432992,17.601690047432992,0.0
2022-07-20 20:00:00,0.0,0.17750569804077518,0.0,7.252227894571887,37.395731857822724,44.902566113492085,0.0,0.0,0.0,44.902566113492085,0.0,0.0,0.0,0.0,17.247052862644267,17.247052862644267,0.0
2022-07-20 21:00:00,0.0,5.665168883347714,0.0,7.252227894571887,32.7788032574719,44.76591308411466,0.0,0.0,0.0,44.76591308411466,0.0,0.0,0.0,0.0,17.540079184341277,17.540079184341277,0.0
2022-07-20 22:00:00,0.0,13.008582230605295,0.0,7.252227894571887,27.703349275242417,45.51123691562629,0.0,0.0,0.0,45.51123691562629,0.0,0.0,0.0,0.0,17.613271742170163,17.613271742170163,0.0
2022-07-20 23:00:00,0.0,27.63057977859,0.0,7.252227894571887,35.58401529838245,27.767433694405206,0.0,0.0,0.0,27.767433694405206,0.0,0.0,0.0,0.0,14.127373954774571,14.127373954774571,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.966692495743105,0.0,0.0,0.0,15.966692495743105,0.0,0.0,0.0,0.0,5.163438976872791,5.163438976872791,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,3.9319679622403565,15.9564082037139,0.0,0.0,0.0,15.9564082037139,0.0,0.0,0.0,0.0,5.333236505902583,5.333236505902583,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.95330771584973,0.0,0.0,0.0,15.95330771584973,0.0,0.0,0.0,0.0,5.201734354583076,5.201734354583076,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,3.931973846759013,16.657178173922258,0.0,0.0,0.0,16.657178173922258,0.0,0.0,0.0,0.0,5.558024088302999,5.558024088302999,0.0
2022-07-21 04:00:00,0.0,27.258860920174254,0.009781332438728299,7.252227894571887,35.62856761593425,28.432397356373414,0.0,0.0,0.0,28.432397356373414,0.0,0.0,0.0,0.0,14.59067421343235,14.59067421343235,0.0
2022-07-21 05:00:00,0.0,18.59511565371261,0.016227635779424092,7.252227894571887,38.75668214754759,40.05768619030257,0.0,0.0,0.0,40.05768619030257,0.0,0.0,0.0,0.0,18.203922648396677,18.203922648396677,0.0
2022-07-21 06:00:00,0.0,6.1246567639693374,0.026783229369957497,7.252227894571887,45.09839815730517,47.2935671569497,0.0,0.0,0.0,47.2935671569497,0.0,0.0,0.0,0.0,21.80390598538073,21.80390598538073,0.0
2022-07-21 07:00:00,0.0,1.1476930409493835,0.011826068407331457,7.252227894571887,47.29863048900731,47.303184247990146,0.0,0.0,0.0,47.303184247990146,0.0,0.0,0.0,0.0,22.07512273950708,22.07512273950708,0.0
2022-07-21 08:00:00,0.0,0.05682407507881675,0.0,7.252227894571887,35.5193311225886,39.81644112049252,0.0,0.0,0.0,39.81644112049252,0.0,0.0,0.0,0.0,17.39018232875652,17.39018232875652,0.0
2022-07-21 09:00:00,0.0,0.0,0.02183221231670286,7.252227894571887,50.99475794255083,47.33577734502714,0.0,0.0,0.0,47.33577734502714,0.0,0.0,0.0,0.0,21.71235426407462,21.71235426407462,0.0
2022-07-21 10:00:00,0.0,0.0,0.018468591413674233,7.252227894571887,52.16186187081694,48.071046462033074,0.0,0.0,0.0,48.071046462033074,0.0,0.0,0.0,0.0,21.62680757641636,21.62680757641636,0.0
2022-07-21 11:00:00,0.0,0.0,0.27863322575418314,7.252227894571887,50.99508599266978,47.697467335545625,0.0,0.0,0.0,47.697467335545625,0.0,0.0,0.0,0.0,21.056924793389594,21.056924793389594,0.0
2022-07-21 12:00:00,0.0,0.0,0.10705795345465283,7.252227894571887,41.48486861316703,40.01194883100612,0.0,0.0,0.0,40.01194883100612,0.0,0.0,0.0,0.0,17.331112801724682,17.331112801724682,0.0
2022-07-21 13:00:00,0.0,0.024456088243885357,0.01925262748711534,7.252227894571887,31.999352870424016,39.926611715470315,0.0,0.0,0.0,39.926611715470315,0.0,0.0,0.0,0.0,14.975760187458576,14.975760187458576,0.0
2022-07-21 14:00:00,0.0,0.03775541182919478,0.0,7.252227894571887,40.36317236093323,39.89590153493238,0.0,0.0,0.0,39.89590153493238,0.0,0.0,0.0,0.0,16.57352389065792,16.57352389065792,0.0
2022-07-21 15:00:00,0.0,0.0,0.39919698885381644,7.252227894571887,57.02514845122477,47.70323537353448,0.0,0.0,0.0,47.70323537353448,0.0,0.0,0.0,0.0,21.18142481477764,21.18142481477764,0.0
2022-07-21 16:00:00,0.0,0.0,0.7189024363717834,7.252227894571887,59.34785711260418,48.020532285853214,0.0,0.0,0.0,48.020532285853214,0.0,0.0,0.0,0.0,21.270291976466524,21.270291976466524,0.0
2022-07-21 17:00:00,0.0,0.0,0.8487366228009229,7.252227894571887,62.84620785383086,48.141615336670974,0.0,0.0,0.0,48.141615336670974,0.0,0.0,0.0,0.0,21.07186551382921,21.07186551382921,0.0
2022-07-21 18:00:00,0.0,0.03418799682455818,0.058490175216606356,7.252227894571887,47.35306081562434,39.84846404655628,0.0,0.0,0.0,39.84846404655628,0.0,0.0,0.0,0.0,16.058493368231577,16.058493368231577,0.0
2022-07-21 19:00:00,0.0,0.17524783252772544,0.0,7.252227894571887,44.952286816683305,43.57825775850026,0.0,0.0,0.0,43.57825775850026,0.0,0.0,0.0,0.0,16.3953359597972,16.3953359597972,0.0
2022-07-21 20:00:00,0.0,1.6618431703914536,0.0,7.252227894571887,39.080370619283244,44.780476975130675,0.0,0.0,0.0,44.780476975130675,0.0,0.0,0.0,0.0,16.596173138457747,16.596173138457747,0.0
2022-07-21 21:00:00,0.0,8.609777069221956,0.0,7.252227894571887,35.72226276898042,44.75696515485412,0.0,0.0,0.0,44.75696515485412,0.0,0.0,0.0,0.0,17.02130616035228,17.02130616035228,0.0
2022-07-21 22:00:00,0.0,14.83225850993245,0.0,7.252227894571887,28.951468098183295,45.5070271524346,0.0,0.0,0.0,45.5070271524346,0.0,0.0,0.0,0.0,17.083231853055256,17.083231853055256,0.0
2022-07-21 23:00:00,0.0,27.478565797152196,0.0,7.252227894571887,36.0074084208286,27.7687067672909,0.0,0.0,0.0,27.7687067672909,0.0,0.0,0.0,0.0,14.08983064217642,14.08983064217642,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.972374588667494,0.0,0.0,0.0,15.972374588667494,0.0,0.0,0.0,0.0,5.1268872391357885,5.1268872391357885,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,3.9319565101150626,15.956112879888025,0.0,0.0,0.0,15.956112879888025,0.0,0.0,0.0,0.0,5.1349739164570645,5.1349739164570645,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.939233754162377,0.0,0.0,0.0,15.939233754162377,0.0,0.0,0.0,0.0,5.066817974140808,5.066817974140808,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.070170209896766,0.0,0.0,0.0,16.070170209896766,0.0,0.0,0.0,0.0,5.051403664714471,5.051403664714471,0.0
2022-07-22 04:00:00,0.0,38.68429314937014,0.012077630337613604,7.252227894571887,47.626089896716465,27.85151646502337,0.0,0.0,0.0,27.85151646502337,0.0,0.0,0.0,0.0,16.194436567963823,16.194436567963823,0.0
2022-07-22 05:00:00,0.0,26.35181636005382,0.017274567108790627,7.252227894571887,46.513949156079974,39.79092766025854,0.0,0.0,0.0,39.79092766025854,0.0,0.0,0.0,0.0,17.905976710182287,17.905976710182287,0.0
2022-07-22 06:00:00,0.0,7.5188784801684525,0.025288437670839454,7.252227894571887,36.60418540535778,47.28106583191056,0.0,0.0,0.0,47.28106583191056,0.0,0.0,0.0,0.0,18.52812224185255,18.52812224185255,0.0
2022-07-22 07:00:00,0.0,0.4498662328589981,0.028565500927465938,7.252227894571887,37.31084314993586,47.32114765687385,0.0,0.0,0.0,47.32114765687385,0.0,0.0,0.0,0.0,19.245160179365513,19.245160179365513,0.0
2022-07-22 08:00:00,0.0,0.03701453983160733,0.028096949486512666,7.252227894571887,36.66421043888808,39.87267602068624,0.0,0.0,0.0,39.87267602068624,0.0,0.0,0.0,0.0,17.031699593007538,17.031699593007538,0.0
2022-07-22 09:00:00,0.0,0.0,0.027797719719158186,7.252227894571887,52.161794712050835,47.400799951117236,0.0,0.0,0.0,47.400799951117236,0.0,0.0,0.0,0.0,21.692260326250974,21.692260326250974,0.0
2022-07-22 10:00:00,0.0,0.0,1.4528445948742597,7.252227894571887,52.7473683165999,49.579862602573236,0.0,0.0,0.0,49.579862602573236,0.0,0.0,0.0,0.0,22.20995807885629,22.20995807885629,0.0
2022-07-22 11:00:00,0.0,0.0,4.715137217636301,7.252227894571887,53.33254839611242,52.21567465292925,0.0,0.0,0.0,52.21567465292925,0.0,0.0,0.0,0.0,22.16511658932737,22.16511658932737,0.0
2022-07-22 12:00:00,0.0,0.0,6.856490877141194,7.252227894571887,43.81224201966337,46.84874091886688,0.0,0.0,0.0,46.84874091886688,0.0,0.0,0.0,0.0,18.51792314607043,18.51792314607043,0.0
2022-07-22 13:00:00,0.0,0.0,6.638791288638826,7.252227894571887,34.29914199929622,46.631618274787336,0.0,0.0,0.0,46.631618274787336,0.0,0.0,0.0,0.0,17.06778811741997,17.06778811741997,0.0
2022-07-22 14:00:00,0.0,0.0,5.3488754913618495,7.252227894571887,42.648811850576564,45.32629205497439,0.0,0.0,0.0,45.32629205497439,0.0,0.0,0.0,0.0,18.441211020782767,18.441211020782767,0.0
