,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 12:00:00,0.0,0.0,9.748355260068866,2.954861569587179,0.4641904281998174,26.61488775738792,0.0,0.0,0.0,26.61488775738792,0.0,0.0,0.0,0.0,9.437379981160023,9.437379981160023,0.0
2022-06-16 13:00:00,0.0,0.0,9.88624077073447,2.954861569587179,0.46421043240579174,26.752773268053524,0.0,0.0,0.0,26.752773268053524,0.0,0.0,0.0,0.0,9.424044539399814,9.424044539399814,0.0
2022-06-16 14:00:00,0.0,0.0,9.956275430081071,2.954861569587179,0.46419911093806293,26.822807927400117,0.0,0.0,0.0,26.822807927400117,0.0,0.0,0.0,0.0,9.372317627415317,9.372317627415317,0.0
2022-06-16 15:00:00,0.0,0.0,10.235342850299233,2.954861569587179,0.464203722750488,27.101875347618286,0.0,0.0,0.0,27.101875347618286,0.0,0.0,0.0,0.0,9.383046560543654,9.383046560543654,0.0
2022-06-16 16:00:00,0.0,0.0,8.767324795735037,2.954861569587179,0.020000016,19.450892436286168,0.0,0.0,0.0,19.450892436286168,0.0,0.0,0.0,0.0,6.774067650385614,6.774067650385614,0.0
2022-06-16 17:00:00,0.0,0.0,7.816453673365589,2.954861569587179,0.4641948746323225,15.958544687937048,0.0,0.0,0.0,15.958544687937048,0.0,0.0,0.0,0.0,5.681197614148851,5.681197614148851,0.0
2022-06-16 18:00:00,0.0,0.0,7.370777946994636,2.954861569587179,0.46419498170515916,15.51286896156609,0.0,0.0,0.0,15.51286896156609,0.0,0.0,0.0,0.0,5.609262422796402,5.609262422796402,0.0
2022-06-16 19:00:00,0.0,0.0,6.721577407453727,2.954861569587179,0.020000016,16.63393522303749,0.0,0.0,0.0,16.63393522303749,0.0,0.0,0.0,0.0,5.929274095018001,5.929274095018001,0.0
2022-06-16 20:00:00,0.0,0.0,6.290978992922307,2.954861569587179,0.46417747569679496,16.20333680850607,0.0,0.0,0.0,16.20333680850607,0.0,0.0,0.0,0.0,5.820042677037908,5.820042677037908,0.0
2022-06-16 21:00:00,0.0,0.0,0.7601604196712615,0.9606583783654036,0.46417749004519604,7.682579632245557,0.0,0.0,0.0,7.682579632245557,0.0,0.0,0.0,0.0,2.739596779765875,2.739596779765875,0.0
2022-06-16 22:00:00,0.0,0.0,1.5685220687884605,1.7176185219929463,0.020000016,8.750033719096454,0.0,0.0,0.0,8.750033719096454,0.0,0.0,0.0,0.0,2.983074992852659,2.983074992852659,0.0
2022-06-16 23:00:00,0.0,0.0,1.4347758870420932,1.6511854536446913,0.4641839488693317,7.999848666597539,0.0,0.0,0.0,7.999848666597539,0.0,0.0,0.0,0.0,2.7655257776967264,2.7655257776967264,0.0
2022-06-17 00:00:00,0.0,0.0,1.125953710053936,1.4034310645363688,0.020000016,7.44327210050106,0.0,0.0,0.0,7.44327210050106,0.0,0.0,0.0,0.0,2.4598063716074705,2.4598063716074705,0.0
2022-06-17 01:00:00,0.0,0.0,0.4608451133177587,0.65882697030433,0.46417699550962854,6.0335594095328435,0.0,0.0,0.0,6.0335594095328435,0.0,0.0,0.0,0.0,2.0759169128864476,2.0759169128864476,0.0
2022-06-17 02:00:00,0.0,0.0,0.4526492245065655,0.6670776140098101,0.46417657110875393,6.033614164427131,0.0,0.0,0.0,6.033614164427131,0.0,0.0,0.0,0.0,2.0744868496870748,2.0744868496870748,0.0
2022-06-17 03:00:00,0.0,0.0,0.05948464834217282,0.09554419683235879,0.020000016,5.068916171085285,0.0,0.0,0.0,5.068916171085285,0.0,0.0,0.0,0.0,1.6949969591308638,1.6949969591308638,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.4641704234245172,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.754590601007173,1.754590601007173,0.0
2022-06-17 05:00:00,0.0,0.0,5.624124727625283,2.954861569587179,0.46418354233581616,13.157746025021353,0.0,0.0,0.0,13.157746025021353,0.0,0.0,0.0,0.0,4.543789186585111,4.543789186585111,0.0
2022-06-17 06:00:00,0.0,0.0,4.512136882953786,2.954861569587179,0.020000016,10.662757073949857,0.0,0.0,0.0,10.662757073949857,0.0,0.0,0.0,0.0,3.6575146052642626,3.6575146052642626,0.0
2022-06-17 07:00:00,0.0,0.0,5.264962307948828,2.954861569587179,0.4641909573048521,13.957059124924573,0.0,0.0,0.0,13.957059124924573,0.0,0.0,0.0,0.0,4.83707297085843,4.83707297085843,0.0
2022-06-17 08:00:00,0.0,0.0,5.716850675066898,2.954861569587179,0.4641980118361832,14.408947492042644,0.0,0.0,0.0,14.408947492042644,0.0,0.0,0.0,0.0,4.904236517200694,4.904236517200694,0.0
2022-06-17 09:00:00,0.0,0.0,6.039871577130123,2.954861569587179,0.020000016,14.73196839410587,0.0,0.0,0.0,14.73196839410587,0.0,0.0,0.0,0.0,5.017331814729175,5.017331814729175,0.0
2022-06-17 10:00:00,0.0,0.0,6.179942387746737,2.954861569587179,0.4641799533575959,14.872039204722482,0.0,0.0,0.0,14.872039204722482,0.0,0.0,0.0,0.0,5.14988466830712,5.14988466830712,0.0
2022-06-17 11:00:00,0.0,0.0,5.870060678774647,2.954861569587179,0.464198976431634,12.243545674462414,0.0,0.0,0.0,12.243545674462414,0.0,0.0,0.0,0.0,4.255934712882018,4.255934712882018,0.0
2022-06-17 12:00:00,0.0,0.0,6.183213801585373,2.954861569587179,0.020000016,12.556698797273146,0.0,0.0,0.0,12.556698797273146,0.0,0.0,0.0,0.0,4.227800053553785,4.227800053553785,0.0
2022-06-17 13:00:00,0.0,0.0,6.5325111897429995,2.954861569587179,0.4641672285091039,12.905996185430775,0.0,0.0,0.0,12.905996185430775,0.0,0.0,0.0,0.0,4.4561250093360645,4.4561250093360645,0.0
2022-06-17 14:00:00,0.0,0.0,6.736776588248477,2.954861569587179,0.46418435767093214,13.110261583936248,0.0,0.0,0.0,13.110261583936248,0.0,0.0,0.0,0.0,4.583018361431718,4.583018361431718,0.0
2022-06-17 15:00:00,0.0,0.0,6.866666542699924,2.954861569587179,0.020000016,13.240151538387694,0.0,0.0,0.0,13.240151538387694,0.0,0.0,0.0,0.0,4.610908943491276,4.610908943491276,0.0
2022-06-17 16:00:00,0.0,0.0,6.572982153992527,2.954861569587179,0.4641777173767891,11.67572883669046,0.0,0.0,0.0,11.67572883669046,0.0,0.0,0.0,0.0,4.100843411077175,4.100843411077175,0.0
2022-06-17 17:00:00,0.0,0.0,1.0355219969279439,1.1433665719519763,0.46418644211268023,4.326773681990674,0.0,0.0,0.0,4.326773681990674,0.0,0.0,0.0,0.0,1.5597423382141569,1.5597423382141569,0.0
2022-06-17 18:00:00,0.0,0.0,1.8585907930916798,1.8257725598984487,0.020000016,5.832248466100883,0.0,0.0,0.0,5.832248466100883,0.0,0.0,0.0,0.0,1.9967136019684415,1.9967136019684415,0.0
2022-06-17 19:00:00,0.0,0.0,1.6640495326616103,1.6460481255147272,0.4641828538837106,8.223984984087092,0.0,0.0,0.0,8.223984984087092,0.0,0.0,0.0,0.0,2.92899287971158,2.92899287971158,0.0
2022-06-17 20:00:00,0.0,0.0,1.7973386837688343,1.8257725598984487,0.46417946266920096,8.536998569578039,0.0,0.0,0.0,8.536998569578039,0.0,0.0,0.0,0.0,3.0587197059756566,3.0587197059756566,0.0
2022-06-17 21:00:00,0.0,0.0,1.5683275311751803,1.6460481255147272,0.020000016,8.128262982600662,0.0,0.0,0.0,8.128262982600662,0.0,0.0,0.0,0.0,2.7847674732897683,2.7847674732897683,0.0
2022-06-17 22:00:00,0.0,0.0,1.606150941297785,1.7227558501229105,0.46418331754100534,8.242794117331451,0.0,0.0,0.0,8.242794117331451,0.0,0.0,0.0,0.0,2.8307348219732003,2.8307348219732003,0.0
2022-06-17 23:00:00,0.0,0.0,0.6817341217856148,0.9066265827348751,0.020000016,6.502248030431243,0.0,0.0,0.0,6.502248030431243,0.0,0.0,0.0,0.0,2.150188153449392,2.150188153449392,0.0
2022-06-18 00:00:00,0.0,0.0,0.18396534287169405,0.2866325904970764,0.4641776933623341,5.384485259279525,0.0,0.0,0.0,5.384485259279525,0.0,0.0,0.0,0.0,1.8429559443828605,1.8429559443828605,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.4641668112674383,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.69704833005038,1.69704833005038,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6209087467401324,1.6209087467401324,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.464173159551845,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.687418253902831,1.687418253902831,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.4641583368896556,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7255964895986924,1.7255964895986924,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.20007711550654,1.20007711550654,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.4641631492902177,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8192878550408949,0.8192878550408949,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7395094086171322,0.7395094086171322,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.4641744209136272,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8171419993882468,0.8171419993882468,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.4641793632018981,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8437337069496078,0.8437337069496078,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7708685312685494,0.7708685312685494,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.46418729355958194,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8565794877901952,0.8565794877901952,0.0
2022-06-18 12:00:00,0.0,0.0,0.3498866226818528,0.48797612052216227,0.020000016,2.9857478563147697,0.0,0.0,0.0,2.9857478563147697,0.0,0.0,0.0,0.0,1.0880843475337765,1.0880843475337765,0.0
2022-06-18 13:00:00,0.0,0.0,1.6140681813389377,1.6584041749102314,0.46417993899769683,5.420357469359925,0.0,0.0,0.0,5.420357469359925,0.0,0.0,0.0,0.0,2.082983049963649,2.082983049963649,0.0
2022-06-18 14:00:00,0.0,0.0,0.3598328530636563,0.49904921997026347,0.46418537846659236,3.0067671861446748,0.0,0.0,0.0,3.0067671861446748,0.0,0.0,0.0,0.0,1.2106033140020884,1.2106033140020884,0.0
2022-06-18 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8026787097937196,0.8026787097937196,0.0
2022-06-18 16:00:00,0.0,0.0,0.0,0.0,0.46416246632849867,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8548137518442065,0.8548137518442065,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,0.0,0.4641689507510541,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8519152744644735,0.8519152744644735,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7794600717209924,0.7794600717209924,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.4641752115509201,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.707142052494255,1.707142052494255,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7727478651107746,1.7727478651107746,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.46415890341776717,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.784415822893465,1.784415822893465,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.46416524346023075,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7296762596100903,1.7296762596100903,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7758147473321109,1.7758147473321109,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.46417421098516115,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.837320536305104,1.837320536305104,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7514457839798256,1.7514457839798256,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.46418253184717806,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8233344680712695,1.8233344680712695,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.4641643038693393,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8226755189409132,1.8226755189409132,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.953633362424512,1.953633362424512,0.0
2022-06-19 05:00:00,0.0,0.0,4.117105891024749,2.954861569587179,0.4641790430487698,11.650727188420818,0.0,0.0,0.0,11.650727188420818,0.0,0.0,0.0,0.0,3.9764331043919254,3.9764331043919254,0.0
2022-06-19 06:00:00,0.0,0.0,3.6802448677694746,2.954861569587179,0.46418948493220424,11.82233588234093,0.0,0.0,0.0,11.82233588234093,0.0,0.0,0.0,0.0,4.107782419980342,4.107782419980342,0.0
2022-06-19 07:00:00,0.0,0.0,5.9411280144532785,2.954861569587179,0.020000016,22.80766051177233,0.0,0.0,0.0,22.80766051177233,0.0,0.0,0.0,0.0,7.757521355350366,7.757521355350366,0.0
2022-06-19 08:00:00,0.0,0.0,6.089189659481542,2.954861569587179,0.46420776289696936,22.955722156800597,0.0,0.0,0.0,22.955722156800597,0.0,0.0,0.0,0.0,8.039804542270957,8.039804542270957,0.0
2022-06-19 09:00:00,0.0,0.0,6.72586894677796,2.954861569587179,0.46421425854408455,23.592401444097014,0.0,0.0,0.0,23.592401444097014,0.0,0.0,0.0,0.0,8.204558394576468,8.204558394576468,0.0
2022-06-19 10:00:00,0.0,0.0,7.422156063174192,2.954861569587179,0.46421140418357987,24.28868856049325,0.0,0.0,0.0,24.28868856049325,0.0,0.0,0.0,0.0,8.392984698990947,8.392984698990947,0.0
2022-06-19 11:00:00,0.0,0.0,7.4517356395755066,2.954861569587179,0.4642166808587684,23.76826233449027,0.0,0.0,0.0,23.76826233449027,0.0,0.0,0.0,0.0,8.419349688957237,8.419349688957237,0.0
2022-06-19 12:00:00,0.0,0.0,8.196474935276514,2.954861569587179,0.46422146159589306,25.063007432595573,0.0,0.0,0.0,25.063007432595573,0.0,0.0,0.0,0.0,9.075939703142819,9.075939703142819,0.0
2022-06-19 13:00:00,0.0,0.0,8.69209980116573,2.954861569587179,0.020000016,25.55863229848478,0.0,0.0,0.0,25.55863229848478,0.0,0.0,0.0,0.0,9.311288135302329,9.311288135302329,0.0
2022-06-19 14:00:00,0.0,0.0,8.602133061652866,2.954861569587179,0.46417411588485313,25.468665558971924,0.0,0.0,0.0,25.468665558971924,0.0,0.0,0.0,0.0,9.396701676736237,9.396701676736237,0.0
2022-06-19 15:00:00,0.0,0.0,8.544182163558318,2.954861569587179,0.46419259772362464,25.410714660877375,0.0,0.0,0.0,25.410714660877375,0.0,0.0,0.0,0.0,9.331299455982803,9.331299455982803,0.0
2022-06-19 16:00:00,0.0,0.0,7.09190193938674,2.954861569587179,0.4642014072766369,17.775469579937866,0.0,0.0,0.0,17.775469579937866,0.0,0.0,0.0,0.0,6.512433738589494,6.512433738589494,0.0
2022-06-19 17:00:00,0.0,0.0,6.1453068636681385,2.954861569587179,0.020000016,14.287397878239595,0.0,0.0,0.0,14.287397878239595,0.0,0.0,0.0,0.0,5.10477354960979,5.10477354960979,0.0
2022-06-19 18:00:00,0.0,0.0,5.769144985023408,2.954861569587179,0.46419216515278644,13.911235999594862,0.0,0.0,0.0,13.911235999594862,0.0,0.0,0.0,0.0,5.032361086061016,5.032361086061016,0.0
2022-06-19 19:00:00,0.0,0.0,5.413408944270237,2.954861569587179,0.46418423919682644,14.864766391054,0.0,0.0,0.0,14.864766391054,0.0,0.0,0.0,0.0,5.381082010937311,5.381082010937311,0.0
2022-06-19 20:00:00,0.0,0.0,5.202854677022437,2.954861569587179,0.020000016,15.115212492606199,0.0,0.0,0.0,15.115212492606199,0.0,0.0,0.0,0.0,5.345317106050156,5.345317106050156,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.46418127675780085,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.16262088681878,2.16262088681878,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.46415602256146626,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9040313965686122,1.9040313965686122,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.816192917550359,1.816192917550359,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.46416482497539124,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8726702348903561,1.8726702348903561,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7713343549668923,1.7713343549668923,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.46417339115217593,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8438770604478134,1.8438770604478134,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.4641817167341179,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8530032609965759,1.8530032609965759,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9907155148132913,1.9907155148132913,0.0
2022-06-20 05:00:00,0.0,0.0,5.403019078677811,2.954861569587179,0.46416959251180195,12.936640376073882,0.0,0.0,0.0,12.936640376073882,0.0,0.0,0.0,0.0,4.5417989337543645,4.5417989337543645,0.0
2022-06-20 06:00:00,0.0,0.0,4.640580006259851,2.954861569587179,0.46419403387669933,12.782671020831309,0.0,0.0,0.0,12.782671020831309,0.0,0.0,0.0,0.0,4.500246819147288,4.500246819147288,0.0
2022-06-20 07:00:00,0.0,0.0,6.825562503244036,2.954861569587179,0.020000016,23.692095000563093,0.0,0.0,0.0,23.692095000563093,0.0,0.0,0.0,0.0,8.342744609461324,8.342744609461324,0.0
2022-06-20 08:00:00,0.0,0.0,7.067299132637507,2.954861569587179,0.4642098653137157,23.933831629956565,0.0,0.0,0.0,23.933831629956565,0.0,0.0,0.0,0.0,8.484834757233799,8.484834757233799,0.0
2022-06-20 09:00:00,0.0,0.0,7.136965235025816,2.954861569587179,0.46420614561008294,24.00349773234487,0.0,0.0,0.0,24.00349773234487,0.0,0.0,0.0,0.0,8.51336887737446,8.51336887737446,0.0
2022-06-20 10:00:00,0.0,0.0,8.048833344000078,2.954861569587179,0.46422646836900583,24.91536584131913,0.0,0.0,0.0,24.91536584131913,0.0,0.0,0.0,0.0,8.95071371714049,8.95071371714049,0.0
2022-06-20 11:00:00,0.0,0.0,8.260659050707615,2.954861569587179,0.4642326287205265,24.57718574562238,0.0,0.0,0.0,24.57718574562238,0.0,0.0,0.0,0.0,9.011739542859509,9.011739542859509,0.0
2022-06-20 12:00:00,0.0,0.0,8.954954468324047,2.954861569587179,0.4642068283370768,25.8214869656431,0.0,0.0,0.0,25.8214869656431,0.0,0.0,0.0,0.0,9.774642904753055,9.774642904753055,0.0
2022-06-20 13:00:00,0.0,0.0,9.282955312567683,2.954861569587179,0.020000016,26.14948780988674,0.0,0.0,0.0,26.14948780988674,0.0,0.0,0.0,0.0,9.943021327701077,9.943021327701077,0.0
2022-06-20 14:00:00,0.0,0.0,9.492945224582796,2.954861569587179,0.464205013308386,26.35947772190185,0.0,0.0,0.0,26.35947772190185,0.0,0.0,0.0,0.0,10.286016157142987,10.286016157142987,0.0
2022-06-20 15:00:00,0.0,0.0,9.59997536162765,2.954861569587179,0.464180860101819,26.466507858946702,0.0,0.0,0.0,26.466507858946702,0.0,0.0,0.0,0.0,10.492059501774001,10.492059501774001,0.0
2022-06-20 16:00:00,0.0,0.0,8.039961527266293,2.954861569587179,0.46419458682450937,18.72352916781742,0.0,0.0,0.0,18.72352916781742,0.0,0.0,0.0,0.0,7.525994036503883,7.525994036503883,0.0
2022-06-20 17:00:00,0.0,0.0,7.203660426761647,2.954861569587179,0.020000016,15.345751441333102,0.0,0.0,0.0,15.345751441333102,0.0,0.0,0.0,0.0,6.146198398099939,6.146198398099939,0.0
2022-06-20 18:00:00,0.0,0.0,6.967344380920882,2.954861569587179,0.46419358646540554,15.109435395492333,0.0,0.0,0.0,15.109435395492333,0.0,0.0,0.0,0.0,6.128107877439773,6.128107877439773,0.0
2022-06-20 19:00:00,0.0,0.0,6.138632376963842,2.954861569587179,0.4641877592445072,15.589989823747606,0.0,0.0,0.0,15.589989823747606,0.0,0.0,0.0,0.0,6.206857501352877,6.206857501352877,0.0
2022-06-20 20:00:00,0.0,0.0,5.5611866311190035,2.954861569587179,0.020000016,15.473544446702764,0.0,0.0,0.0,15.473544446702764,0.0,0.0,0.0,0.0,5.87704901224256,5.87704901224256,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.4641859313374377,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.2739874172607935,2.2739874172607935,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.46417260251956927,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0445657130571977,2.0445657130571977,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9460150182791243,1.9460150182791243,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.4641809393706122,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9935344522922176,1.9935344522922176,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8820874686778384,1.8820874686778384,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.4641625708979679,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9344118213927426,1.9344118213927426,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.46417117533454694,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9230484729182167,1.9230484729182167,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9987042743311312,1.9987042743311312,0.0
2022-06-21 05:00:00,0.0,0.0,5.9403883915798605,2.954861569587179,0.46415848375086044,13.47400968897593,0.0,0.0,0.0,13.47400968897593,0.0,0.0,0.0,0.0,4.640212523832655,4.640212523832655,0.0
2022-06-21 06:00:00,0.0,0.0,4.630967148003682,2.954861569587179,0.46419540185496044,12.773058162575138,0.0,0.0,0.0,12.773058162575138,0.0,0.0,0.0,0.0,4.487090375882485,4.487090375882485,0.0
2022-06-21 07:00:00,0.0,0.0,6.43494908069759,2.954861569587179,0.020000016,23.301481578016645,0.0,0.0,0.0,23.301481578016645,0.0,0.0,0.0,0.0,8.032592518500321,8.032592518500321,0.0
2022-06-21 08:00:00,0.0,0.0,7.053552798152673,2.954861569587179,0.46421404211720335,23.920085295471726,0.0,0.0,0.0,23.920085295471726,0.0,0.0,0.0,0.0,8.411359626140122,8.411359626140122,0.0
2022-06-21 09:00:00,0.0,0.0,7.692695253771909,2.954861569587179,0.4642120126885116,24.55922775109096,0.0,0.0,0.0,24.55922775109096,0.0,0.0,0.0,0.0,8.739972570549197,8.739972570549197,0.0
2022-06-21 10:00:00,0.0,0.0,8.31205108090138,2.954861569587179,0.46421662334507535,25.17858357822044,0.0,0.0,0.0,25.17858357822044,0.0,0.0,0.0,0.0,9.10355817633448,9.10355817633448,0.0
2022-06-21 11:00:00,0.0,0.0,8.459903184935506,2.954861569587179,0.4641922074222691,24.776429879850273,0.0,0.0,0.0,24.776429879850273,0.0,0.0,0.0,0.0,9.149769220810589,9.149769220810589,0.0
2022-06-21 12:00:00,0.0,0.0,9.42526161169445,2.954861569587179,0.46421879126002097,26.2917941090135,0.0,0.0,0.0,26.2917941090135,0.0,0.0,0.0,0.0,10.081037495559158,10.081037495559158,0.0
2022-06-21 13:00:00,0.0,0.0,9.742746718730423,2.954861569587179,0.020000016,26.609279216049472,0.0,0.0,0.0,26.609279216049472,0.0,0.0,0.0,0.0,10.393460173861802,10.393460173861802,0.0
2022-06-21 14:00:00,0.0,0.0,9.780161786302083,2.954861569587179,0.46420462898874987,26.646694283621137,0.0,0.0,0.0,26.646694283621137,0.0,0.0,0.0,0.0,10.520557452692694,10.520557452692694,0.0
2022-06-21 15:00:00,0.0,0.0,8.740452318485717,2.954861569587179,0.46421095948180574,25.60698481580477,0.0,0.0,0.0,25.60698481580477,0.0,0.0,0.0,0.0,10.280282729145322,10.280282729145322,0.0
2022-06-21 16:00:00,0.0,0.0,6.513565710802755,2.954861569587179,0.4642004449001624,17.197133351353887,0.0,0.0,0.0,17.197133351353887,0.0,0.0,0.0,0.0,6.96398056488026,6.96398056488026,0.0
2022-06-21 17:00:00,0.0,0.0,5.997474844000453,2.954861569587179,0.020000016,14.139565858571912,0.0,0.0,0.0,14.139565858571912,0.0,0.0,0.0,0.0,5.683464616551462,5.683464616551462,0.0
2022-06-21 18:00:00,0.0,0.0,5.73516620848948,2.954861569587179,0.4641858954694945,13.877257223060935,0.0,0.0,0.0,13.877257223060935,0.0,0.0,0.0,0.0,5.63406343421375,5.63406343421375,0.0
2022-06-21 19:00:00,0.0,0.0,5.096377647603237,2.954861569587179,0.4641901563968127,14.547735094386999,0.0,0.0,0.0,14.547735094386999,0.0,0.0,0.0,0.0,5.761704114577984,5.761704114577984,0.0
