,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 10:00:00,0.3820414096533617,97.01486652022813,74.1847038368712,38.976841112005374,115.77375663015896,282.9012559630054,0.0,0.0,0.0,282.9012559630054,0.0,0.0,0.0,0.0,82.8103894248765,82.8103894248765,0.0
2022-08-15 11:00:00,0.21535073215664483,92.41713669618176,79.7100323543131,39.64665622881998,102.3429126961882,276.88790862897525,0.0,0.0,0.0,276.88790862897525,0.0,0.0,0.0,0.0,77.71966056659022,77.71966056659022,0.0
2022-08-15 12:00:00,0.15339113618182001,90.41785221396158,81.59596473720917,39.88438082472206,109.17633040519134,290.99143506365135,0.0,0.0,0.0,290.99143506365135,0.0,0.0,0.0,0.0,82.2698705837606,82.2698705837606,0.0
2022-08-15 13:00:00,0.1042036765438935,87.80073147942595,83.81329157413393,40.339055558367384,97.7265074794324,293.6139777605932,0.0,0.0,0.0,293.6139777605932,0.0,0.0,0.0,0.0,70.54751096101171,70.54751096101171,0.0
2022-08-15 14:00:00,0.05137789897453903,86.3616011628769,82.76048957713374,40.55035194804076,96.28737716288335,292.7195186096673,0.0,0.0,0.0,292.7195186096673,0.0,0.0,0.0,0.0,69.67190486453848,69.67190486453848,0.0
2022-08-15 15:00:00,0.0063083305010043595,85.94043251127619,78.82805451522584,40.559166132966986,104.69196970435377,288.7501795704203,0.0,0.0,0.0,288.7501795704203,0.0,0.0,0.0,0.0,71.12660876021039,71.12660876021039,0.0
2022-08-15 16:00:00,0.0,86.4136014188478,77.05572591751057,40.4044669972691,96.33937741885426,286.81574176671035,0.0,0.0,0.0,286.81574176671035,0.0,0.0,0.0,0.0,69.11044987399363,69.11044987399363,0.0
2022-08-15 17:00:00,0.0,61.729205321221336,60.86253297377468,34.994666930213086,66.70209332922457,178.81897553793448,0.0,0.0,0.0,178.81897553793448,0.0,0.0,0.0,0.0,45.64380063525789,45.64380063525789,0.0
2022-08-15 18:00:00,0.0,68.95467862952313,57.577147199025156,34.79704545749904,73.92756663752635,175.33597379490604,0.0,0.0,0.0,175.33597379490604,0.0,0.0,0.0,0.0,42.59968673024137,42.59968673024137,0.0
2022-08-15 19:00:00,0.0,82.25212522422987,56.852642259153,35.126650500710454,85.24385803543178,157.03169908663244,0.0,0.0,0.0,157.03169908663244,0.0,0.0,0.0,0.0,41.90382257266137,41.90382257266137,0.0
2022-08-15 20:00:00,0.0,73.18420811819446,44.505348803783455,28.996453664248573,84.98130143579213,135.3416322292726,0.0,0.0,0.0,135.3416322292726,0.0,0.0,0.0,0.0,37.29596387736719,37.29596387736719,0.0
2022-08-15 21:00:00,0.0,62.20986121068282,33.12996680540209,23.362430457342544,65.20159402188473,95.52510013713132,0.0,0.0,0.0,95.52510013713132,0.0,0.0,0.0,0.0,28.46745191517431,28.46745191517431,0.0
2022-08-15 22:00:00,0.0,72.71197043306606,34.24247799989448,26.247041803655115,75.70370324426798,99.56137136470078,0.0,0.0,0.0,99.56137136470078,0.0,0.0,0.0,0.0,37.39677807770934,37.39677807770934,0.0
2022-08-15 23:00:00,0.0,58.29514833726637,27.142701319289216,21.174928184957608,61.2868811484683,87.32423321272833,0.0,0.0,0.0,87.32423321272833,0.0,0.0,0.0,0.0,29.35054962586058,29.35054962586058,0.0
2022-08-16 00:00:00,0.0,65.48443731031702,26.846194698511635,23.16410942621013,68.47617012151895,89.04300700155268,0.0,0.0,0.0,89.04300700155268,0.0,0.0,0.0,0.0,31.78283374211812,31.78283374211812,0.0
2022-08-16 01:00:00,0.0,56.46986293806587,19.508588177743633,18.692929830838192,59.461595749267794,77.19507221676456,0.0,0.0,0.0,77.19507221676456,0.0,0.0,0.0,0.0,26.812450781317864,26.812450781317864,0.0
2022-08-16 02:00:00,0.0,55.17790147716106,19.46687902061402,19.585374470934084,58.16963428836299,78.04580775783494,0.0,0.0,0.0,78.04580775783494,0.0,0.0,0.0,0.0,26.12126096900038,26.12126096900038,0.0
2022-08-16 03:00:00,0.0,96.960824641371,33.22835310944718,35.02711893341945,101.93371264937423,128.03465325481488,0.0,0.0,0.0,128.03465325481488,0.0,0.0,0.0,0.0,41.423131171615154,41.423131171615154,0.0
2022-08-16 04:00:00,5.27739540673577,146.8544531644204,34.086093408550475,35.0106268906313,151.8273411724236,134.15329698931635,0.0,0.0,0.0,134.15329698931635,0.0,0.0,0.0,0.0,51.2896468296613,51.2896468296613,0.0
2022-08-16 05:00:00,3.2462469890857895,131.8981745408465,38.4340656297333,36.47827283344861,141.82395054085293,192.7357192238103,0.0,0.0,0.0,192.7357192238103,0.0,0.0,0.0,0.0,61.47199955431647,61.47199955431647,0.0
2022-08-16 06:00:00,0.8910572364689712,119.52286353629377,41.85634652494365,37.0500505181617,129.44863953630022,225.06933033211547,0.0,0.0,0.0,225.06933033211547,0.0,0.0,0.0,0.0,64.33967076810548,64.33967076810548,0.0
2022-08-16 07:00:00,0.59146925423913,114.3714559383725,44.354394367108185,37.26310791138579,124.29723193837893,239.52420282463794,0.0,0.0,0.0,239.52420282463794,0.0,0.0,0.0,0.0,65.35400293375415,65.35400293375415,0.0
2022-08-16 08:00:00,0.4623233379472373,110.31699066860153,46.24400797642336,37.44737871127319,129.06984702158394,253.51055193520324,0.0,0.0,0.0,253.51055193520324,0.0,0.0,0.0,0.0,64.56890468811501,64.56890468811501,0.0
2022-08-16 09:00:00,0.3714469423833514,107.29984774477519,47.55095771000575,37.605607701085766,117.22562374478161,254.88545697423976,0.0,0.0,0.0,254.88545697423976,0.0,0.0,0.0,0.0,65.62609044265434,65.62609044265434,0.0
2022-08-16 10:00:00,0.2799074772861177,104.3747764120722,48.980267254999085,37.79542624201212,123.13187047630895,256.41329760273715,0.0,0.0,0.0,256.41329760273715,0.0,0.0,0.0,0.0,70.59359552240815,70.59359552240815,0.0
2022-08-16 11:00:00,0.22622643622249325,101.96387938206776,48.97991390104038,38.01190522398124,111.88965538207422,244.53389396775475,0.0,0.0,0.0,244.53389396775475,0.0,0.0,0.0,0.0,63.199638828266416,63.199638828266416,0.0
2022-08-16 12:00:00,0.17602261617769674,100.17921744016044,48.260055031885194,38.12198094263343,110.10499344016687,255.91577248112142,0.0,0.0,0.0,255.91577248112142,0.0,0.0,0.0,0.0,64.41137512565966,64.41137512565966,0.0
2022-08-16 13:00:00,0.15290460415802376,99.13945330091242,47.93742460144155,38.150030908192846,117.89651348953191,255.59777549154919,0.0,0.0,0.0,255.59777549154919,0.0,0.0,0.0,0.0,65.46362308093961,65.46362308093961,0.0
2022-08-16 14:00:00,0.13730362568796103,97.54889064927868,45.606773712773155,38.2780930127803,107.47466664928511,253.37944719571868,0.0,0.0,0.0,253.37944719571868,0.0,0.0,0.0,0.0,65.89159509808734,65.89159509808734,0.0
2022-08-16 15:00:00,0.12412997343430239,96.0537770728383,42.96847796067445,38.39823050301105,114.8049559197227,250.84752112449533,0.0,0.0,0.0,250.84752112449533,0.0,0.0,0.0,0.0,64.18394510777031,64.18394510777031,0.0
2022-08-16 16:00:00,0.11551107145371484,95.64582702739665,41.09932660679707,38.342648005722815,105.57160302740307,248.95592760137973,0.0,0.0,0.0,248.95592760137973,0.0,0.0,0.0,0.0,65.8380656054264,65.8380656054264,0.0
2022-08-16 17:00:00,0.0,67.82104024426715,33.83122505414649,34.67179375264053,72.79392825227038,151.464789032774,0.0,0.0,0.0,151.464789032774,0.0,0.0,0.0,0.0,40.89733641868158,40.89733641868158,0.0
2022-08-16 18:00:00,0.0,75.1655972636565,33.91921500584176,35.29154697492935,80.13848527165972,152.1725376637086,0.0,0.0,0.0,152.1725376637086,0.0,0.0,0.0,0.0,47.19551913222554,47.19551913222554,0.0
2022-08-16 19:00:00,0.0,87.40116186500852,32.16986596547827,34.29994181926725,90.39289467621045,131.52220859143125,0.0,0.0,0.0,131.52220859143125,0.0,0.0,0.0,0.0,40.229417970348734,40.229417970348734,0.0
2022-08-16 20:00:00,0.0,76.81539706777028,26.8504821507092,29.426149231702162,79.8071298789722,118.38007841633596,0.0,0.0,0.0,118.38007841633596,0.0,0.0,0.0,0.0,35.43800124026194,35.43800124026194,0.0
2022-08-16 21:00:00,0.0,57.322733302086284,18.324755113630324,20.844393133070238,60.314466113288205,78.84724359377583,0.0,0.0,0.0,78.84724359377583,0.0,0.0,0.0,0.0,24.9137715352527,24.9137715352527,0.0
2022-08-16 22:00:00,0.0,65.18849236971015,19.993354754465226,22.668306848379075,68.18022518091206,84.38781992577452,0.0,0.0,0.0,84.38781992577452,0.0,0.0,0.0,0.0,29.89647651794346,29.89647651794346,0.0
2022-08-16 23:00:00,0.0,52.34657277543827,14.796555642152143,17.995820756910565,64.14018725695232,74.18599338974646,0.0,0.0,0.0,74.18599338974646,0.0,0.0,0.0,0.0,26.76698196106159,26.76698196106159,0.0
2022-08-17 00:00:00,0.0007901203170621743,52.97915727187516,14.47967669767751,18.987425912572665,55.97089008307709,75.965068162054,0.0,0.0,0.0,75.965068162054,0.0,0.0,0.0,0.0,26.67063177653394,26.67063177653394,0.0
2022-08-17 01:00:00,0.01337387237993467,86.25507045363183,20.64296545960249,28.63286510717247,89.24680326483376,95.18668332324735,0.0,0.0,0.0,95.18668332324735,0.0,0.0,0.0,0.0,36.57023174051927,36.57023174051927,0.0
2022-08-17 02:00:00,0.032537319269772845,70.75935935680316,16.078460866479777,22.668306848379075,73.75109216800509,84.77075038181783,0.0,0.0,0.0,84.77075038181783,0.0,0.0,0.0,0.0,30.54502112412175,30.54502112412175,0.0
2022-08-17 03:00:00,0.04755285968492698,100.45476920741073,23.27292673761257,34.46520934521093,105.42765721541399,129.74505006547054,0.0,0.0,0.0,129.74505006547054,0.0,0.0,0.0,0.0,48.32413641321614,48.32413641321614,0.0
2022-08-17 04:00:00,13.415003601776645,146.88306177998984,24.5862810368165,35.46690941808872,151.85594978799307,145.7508556427067,0.0,0.0,0.0,145.7508556427067,0.0,0.0,0.0,0.0,57.82114557730226,57.82114557730226,0.0
2022-08-17 05:00:00,9.50170265783495,135.32336113212807,28.003284538359534,36.11184880591918,145.2491371321345,203.364754220407,0.0,0.0,0.0,203.364754220407,0.0,0.0,0.0,0.0,65.95573381041474,65.95573381041474,0.0
2022-08-17 06:00:00,4.5819442989659604,121.62212938197926,30.728870819689238,36.57222022442225,131.54790538198571,229.08423717992042,0.0,0.0,0.0,229.08423717992042,0.0,0.0,0.0,0.0,64.89292742403674,64.89292742403674,0.0
2022-08-17 07:00:00,2.8330104152877786,115.82085002695025,33.57386204833936,36.74613210380399,125.74662602695672,239.71650999711076,0.0,0.0,0.0,239.71650999711076,0.0,0.0,0.0,0.0,65.47207951357112,65.47207951357112,0.0
2022-08-17 08:00:00,1.8965028150768548,112.06437645309623,35.110902742246594,36.895973553276995,130.8153960142504,248.98142953962105,0.0,0.0,0.0,248.98142953962105,0.0,0.0,0.0,0.0,65.1444691225541,65.1444691225541,0.0
2022-08-17 09:00:00,1.8582471610794205,110.2729994924354,34.5083856475805,36.98609701634331,120.19877549244185,243.8804185450722,0.0,0.0,0.0,243.8804185450722,0.0,0.0,0.0,0.0,59.318925164672756,59.318925164672756,0.0
2022-08-17 10:00:00,1.7670777739039403,108.46462469066016,33.88475880794046,37.06672060050959,118.39040069066664,242.07627169238475,0.0,0.0,0.0,242.07627169238475,0.0,0.0,0.0,0.0,63.127654318416766,63.127654318416766,0.0
2022-08-17 11:00:00,1.4872909474644422,105.88955389300953,34.065578488950024,37.2008725144933,124.64407366220205,230.15706760536807,0.0,0.0,0.0,230.15706760536807,0.0,0.0,0.0,0.0,64.68064212691591,64.68064212691591,0.0
2022-08-17 12:00:00,1.2408984581114337,103.27753427745317,34.8365929996786,37.338853413879804,113.20331027745961,242.77403370602354,0.0,0.0,0.0,242.77403370602354,0.0,0.0,0.0,0.0,67.40763322361002,67.40763322361002,0.0
2022-08-17 13:00:00,1.0713789038557262,101.16952893874098,35.60255505591627,37.470482300304575,119.92678791387962,243.50186070279537,0.0,0.0,0.0,243.50186070279537,0.0,0.0,0.0,0.0,66.99378975552622,66.99378975552622,0.0
2022-08-17 14:00:00,0.970368222522381,100.11828361798624,33.773327823687715,37.528117244726964,110.04405961799267,241.62906770538305,0.0,0.0,0.0,241.62906770538305,0.0,0.0,0.0,0.0,66.90940009167636,66.90940009167636,0.0
2022-08-17 15:00:00,0.8910715612909098,99.41699051901593,31.61071590820457,37.56048460078724,118.16818239606522,239.41898704166078,0.0,0.0,0.0,239.41898704166078,0.0,0.0,0.0,0.0,66.68323816312711,66.68323816312711,0.0
2022-08-17 16:00:00,0.9280953481841074,100.07226997463069,30.851162241345822,37.49573889742534,109.99804597463712,238.63052106503096,0.0,0.0,0.0,238.63052106503096,0.0,0.0,0.0,0.0,69.46659146852258,69.46659146852258,0.0
2022-08-17 17:00:00,0.0,71.31798956496714,26.56124010897392,34.67179375264053,76.29087757297034,144.19479868252435,0.0,0.0,0.0,144.19479868252435,0.0,0.0,0.0,0.0,43.33362847785769,43.33362847785769,0.0
2022-08-17 18:00:00,0.0,78.95718266353775,25.76226110257992,35.29154697492935,83.93007067154099,144.0155783019471,0.0,0.0,0.0,144.0155783019471,0.0,0.0,0.0,0.0,39.79087355690528,39.79087355690528,0.0
2022-08-17 19:00:00,0.0,90.8264139950773,24.762540333123567,34.29994181926725,93.81814680627923,124.11487744727741,0.0,0.0,0.0,124.11487744727741,0.0,0.0,0.0,0.0,37.1189977616446,37.1189977616446,0.0
2022-08-17 20:00:00,0.0,75.84524595116666,19.77248876537776,28.431558611075904,78.8369787623686,110.03082969962001,0.0,0.0,0.0,110.03082969962001,0.0,0.0,0.0,0.0,33.26462392320466,33.26462392320466,0.0
2022-08-17 21:00:00,0.022037210976789838,55.65537957642921,13.938760143936175,19.75064199687777,58.64711238763115,72.70499506281159,0.0,0.0,0.0,72.70499506281159,0.0,0.0,0.0,0.0,22.232587354407507,22.232587354407507,0.0
2022-08-17 22:00:00,0.04219502481339428,70.48659424443312,16.619758205055124,23.76205798457154,73.47832705563506,79.46976525314588,0.0,0.0,0.0,79.46976525314588,0.0,0.0,0.0,0.0,30.845071380926804,30.845071380926804,0.0
2022-08-17 23:00:00,0.04136296546958457,69.371457456986,15.11855043407791,22.37082530168044,72.36319026818792,76.56344322302556,0.0,0.0,0.0,76.56344322302556,0.0,0.0,0.0,0.0,27.73839108654637,27.73839108654637,0.0
2022-08-18 00:00:00,0.44898519364160094,88.40840378274468,18.86829227443908,28.831186138304894,91.4001365939466,87.24641604870017,0.0,0.0,0.0,87.24641604870017,0.0,0.0,0.0,0.0,34.8852566738814,34.8852566738814,0.0
2022-08-18 01:00:00,0.73422116022616,71.48057714080669,14.885975783059203,23.16410942621013,74.47230995200863,77.81701102429338,0.0,0.0,0.0,77.81701102429338,0.0,0.0,0.0,0.0,29.535567611705282,29.535567611705282,0.0
2022-08-18 02:00:00,0.6156219469486985,90.68646481355337,18.235733682106666,28.13706252934142,102.48007466333561,86.08637072016964,0.0,0.0,0.0,86.08637072016964,0.0,0.0,0.0,0.0,36.70232090629687,36.70232090629687,0.0
2022-08-18 03:00:00,0.5031179216975379,110.03119575086998,20.77376975007933,33.30833666360514,113.02292856207194,93.81126454799976,0.0,0.0,0.0,93.81126454799976,0.0,0.0,0.0,0.0,40.43340966295729,40.43340966295729,0.0
2022-08-18 04:00:00,1.4425195843735856,111.8497050550841,20.063385371251897,34.05204053035171,114.84143786628606,94.7839852008701,0.0,0.0,0.0,94.7839852008701,0.0,0.0,0.0,0.0,41.02879182790106,41.02879182790106,0.0
2022-08-18 05:00:00,4.1525433744039315,93.03242924637638,21.448753893455596,35.7873495527604,96.02416205757834,115.69327314613618,0.0,0.0,0.0,115.69327314613618,0.0,0.0,0.0,0.0,42.45594785108331,42.45594785108331,0.0
2022-08-18 06:00:00,25.89945659687822,146.9190848944075,27.154506172477603,35.852712771340194,151.8919729024107,172.14664286065653,0.0,0.0,0.0,172.14664286065653,0.0,0.0,0.0,0.0,65.62587939524937,65.62587939524937,0.0
2022-08-18 07:00:00,20.606075223740557,144.08800634432953,29.999459816995646,35.84027809872894,149.06089435233278,172.57663913851306,0.0,0.0,0.0,172.57663913851306,0.0,0.0,0.0,0.0,63.313411321752184,63.313411321752184,0.0
2022-08-18 08:00:00,14.044165506708014,136.01905302932184,34.08802328099564,35.884594643028755,143.96367383252695,200.87381867128798,0.0,0.0,0.0,200.87381867128798,0.0,0.0,0.0,0.0,68.47182010033931,68.47182010033931,0.0
2022-08-18 09:00:00,9.875417040845322,131.7813893267749,39.45417151657022,35.88826529584576,139.72601012998007,202.0750046109639,0.0,0.0,0.0,202.0750046109639,0.0,0.0,0.0,0.0,67.30855119847364,67.30855119847364,0.0
2022-08-18 10:00:00,7.339153300928988,128.2658546762336,44.97223666551609,35.888012544705944,136.21047547943874,205.05656697406494,0.0,0.0,0.0,205.05656697406494,0.0,0.0,0.0,0.0,64.76095208865475,64.76095208865475,0.0
2022-08-18 11:00:00,4.911756088470036,124.49976145221594,49.5622750347051,35.88653213995785,141.25502592789607,198.06609854659712,0.0,0.0,0.0,198.06609854659712,0.0,0.0,0.0,0.0,64.62436483369247,64.62436483369247,0.0
2022-08-18 12:00:00,4.015456799135709,122.59395220802396,54.474247088105514,35.88496373563331,130.53857301122912,202.0801609025476,0.0,0.0,0.0,202.0801609025476,0.0,0.0,0.0,0.0,65.78677699602636,65.78677699602636,0.0
2022-08-18 13:00:00,2.8140637460943703,120.33977478934072,58.60795058267436,35.883542222820964,128.2843955925459,205.23893365877026,0.0,0.0,0.0,205.23893365877026,0.0,0.0,0.0,0.0,67.59448556294224,67.59448556294224,0.0
2022-08-18 14:00:00,0.0,53.676097487648384,56.8234746139822,35.7873495527604,58.648985495651615,181.999040434165,0.0,0.0,0.0,181.999040434165,0.0,0.0,0.0,0.0,52.24392435181154,52.24392435181154,0.0
2022-08-18 15:00:00,0.0,57.15990037559785,58.1177703155305,35.7873495527604,62.132788383601074,185.1286324455612,0.0,0.0,0.0,185.1286324455612,0.0,0.0,0.0,0.0,54.36736215341114,54.36736215341114,0.0
2022-08-18 16:00:00,0.0,59.84023914686624,59.99423591202831,35.7873495527604,64.81312715486946,176.65312629838846,0.0,0.0,0.0,176.65312629838846,0.0,0.0,0.0,0.0,50.36019810625717,50.36019810625717,0.0
2022-08-18 17:00:00,0.0,86.67984665509492,44.39716718458262,32.81253408577408,91.65273466309813,124.03288014642537,0.0,0.0,0.0,124.03288014642537,0.0,0.0,0.0,0.0,42.416922644343714,42.416922644343714,0.0
2022-08-18 18:00:00,0.0,91.62810890364989,45.544842053826805,34.05204053035172,96.6009969116531,123.83976415638887,0.0,0.0,0.0,123.83976415638887,0.0,0.0,0.0,0.0,42.943669638703135,42.943669638703135,0.0
2022-08-18 19:00:00,0.0,101.50035413927323,35.55200951201521,32.81253408577408,104.49208695047518,101.9402460282323,0.0,0.0,0.0,101.9402460282323,0.0,0.0,0.0,0.0,39.15907782958777,39.15907782958777,0.0
2022-08-18 20:00:00,0.0,69.47882975409418,22.24534065974939,22.07334375498181,72.4705625652961,83.9374025033399,0.0,0.0,0.0,83.9374025033399,0.0,0.0,0.0,0.0,28.51046371623785,28.51046371623785,0.0
2022-08-18 21:00:00,0.0,59.71678688210056,19.049657143572293,20.132250039030318,62.708519693302506,78.18198766765994,0.0,0.0,0.0,78.18198766765994,0.0,0.0,0.0,0.0,27.56427567240089,27.56427567240089,0.0
2022-08-18 22:00:00,0.0,52.04688520603022,13.97659400753824,17.64577348746467,55.03861801723215,71.31444670531685,0.0,0.0,0.0,71.31444670531685,0.0,0.0,0.0,0.0,25.550766990015994,25.550766990015994,0.0
2022-08-18 23:00:00,0.0,17.79939387134925,4.365073534365898,5.468755680962347,20.791126682551187,45.7549177323931,0.0,0.0,0.0,45.7549177323931,0.0,0.0,0.0,0.0,14.443238480850699,14.443238480850699,0.0
2022-08-19 00:00:00,0.006298224536157095,89.75091673827417,20.731495579923166,28.43454407604005,92.74264954947613,86.32308927919307,0.0,0.0,0.0,86.32308927919307,0.0,0.0,0.0,0.0,35.69115856080189,35.69115856080189,0.0
2022-08-19 01:00:00,0.0,74.23710726634837,15.468187886229702,21.875022723849387,86.03070507659778,73.81629097444852,0.0,0.0,0.0,73.81629097444852,0.0,0.0,0.0,0.0,30.57459221781223,30.57459221781223,0.0
2022-08-19 02:00:00,0.058311672268106934,94.21540607163645,18.719845246740686,28.037902013775213,97.20713888283838,83.6156604552891,0.0,0.0,0.0,83.6156604552891,0.0,0.0,0.0,0.0,34.988310603594286,34.988310603594286,0.0
2022-08-19 03:00:00,0.12482916869086103,76.0939544291474,14.571714434668484,22.37082530168044,79.08568724034932,73.4725514600586,0.0,0.0,0.0,73.4725514600586,0.0,0.0,0.0,0.0,29.385409859003374,29.385409859003374,0.0
2022-08-19 04:00:00,0.0,95.93624021394108,17.88308386946249,27.343778404811736,98.92797302514299,81.92690626211541,0.0,0.0,0.0,81.92690626211541,0.0,0.0,0.0,0.0,31.89566733181772,31.89566733181772,0.0
2022-08-19 05:00:00,0.7649702172860177,77.10045826850329,14.539452181017301,22.965788395077706,80.09219107970527,66.13421510468754,0.0,0.0,0.0,66.13421510468754,0.0,0.0,0.0,0.0,24.613898745440416,24.613898745440416,0.0
2022-08-19 06:00:00,0.0,95.99860154090229,19.397489420422275,27.343778404811736,98.99033435210421,66.3249744087862,0.0,0.0,0.0,66.3249744087862,0.0,0.0,0.0,0.0,28.628583899380363,28.628583899380363,0.0
2022-08-19 07:00:00,0.3739572284906148,73.39842770844137,16.69153575264221,23.924340045551073,78.37131571644461,89.10985789879615,0.0,0.0,0.0,89.10985789879615,0.0,0.0,0.0,0.0,29.439020056019324,29.439020056019324,0.0
2022-08-19 08:00:00,0.13239721879891655,90.08666639500285,24.821688968346596,28.996453664248573,95.05955440300608,102.12741035122178,0.0,0.0,0.0,102.12741035122178,0.0,0.0,0.0,0.0,34.921936767726436,34.921936767726436,0.0
2022-08-19 09:00:00,0.08379333509039015,70.92080410739116,25.71597482046436,23.362430457342544,75.8936921153944,96.99124622949755,0.0,0.0,0.0,96.99124622949755,0.0,0.0,0.0,0.0,30.665316333271686,30.665316333271686,0.0
2022-08-19 10:00:00,0.057003241489703746,86.21983481290651,41.12324199946931,29.326988716135947,91.19272282090974,118.40152947955393,0.0,0.0,0.0,118.40152947955393,0.0,0.0,0.0,0.0,36.01592465242703,36.01592465242703,0.0
2022-08-19 11:00:00,0.04354924853354534,68.43913080344126,37.70304975316075,23.858233035173598,73.41201881144448,109.43387975871947,0.0,0.0,0.0,109.43387975871947,0.0,0.0,0.0,0.0,34.448037061280246,34.448037061280246,0.0
2022-08-19 12:00:00,0.0351146297805451,84.37445689967161,47.70981497169645,29.326988716135947,89.34734490767485,125.04261727764563,0.0,0.0,0.0,125.04261727764563,0.0,0.0,0.0,0.0,42.119648941820735,42.119648941820735,0.0
2022-08-19 13:00:00,0.012150157840173915,66.97216383155778,39.69314467070152,23.362430457342548,71.945051839561,112.21263175687491,0.0,0.0,0.0,112.21263175687491,0.0,0.0,0.0,0.0,35.83557518200978,35.83557518200978,0.0
2022-08-19 14:00:00,0.0012647952874080656,82.38263471269659,49.54835353183823,28.831186138304897,87.35552272069982,132.46543043746274,0.0,0.0,0.0,132.46543043746274,0.0,0.0,0.0,0.0,40.20403562310749,40.20403562310749,0.0
2022-08-19 15:00:00,0.0,66.04693169988184,43.57565817716048,23.858233035173598,71.01981970788506,105.06485058703466,0.0,0.0,0.0,105.06485058703466,0.0,0.0,0.0,0.0,31.745574913022452,31.745574913022452,0.0
2022-08-19 16:00:00,0.0,77.92756048600508,44.20055610258236,26.1478812880889,80.91929329720699,99.73811843874569,0.0,0.0,0.0,99.73811843874569,0.0,0.0,0.0,0.0,32.7897117445224,32.7897117445224,0.0
2022-08-19 17:00:00,0.0,61.85122484159622,29.2750578782596,19.68752045146445,64.84295765279813,74.07061299560921,0.0,0.0,0.0,74.07061299560921,0.0,0.0,0.0,0.0,25.8735971830178,25.8735971830178,0.0
2022-08-19 18:00:00,0.0,62.51949039414367,32.22956139176301,20.927026896042076,65.51122320534559,73.06971589676861,0.0,0.0,0.0,73.06971589676861,0.0,0.0,0.0,0.0,24.61321242997622,24.61321242997622,0.0
2022-08-19 19:00:00,0.0,71.9454464190408,29.697954696059604,22.965788395077706,74.93717923024273,83.36660232323784,0.0,0.0,0.0,83.36660232323784,0.0,0.0,0.0,0.0,28.3809116619936,28.3809116619936,0.0
2022-08-19 20:00:00,0.0,53.98556552167584,21.17881095900978,17.596193229681568,56.97729833287777,74.91343094685173,0.0,0.0,0.0,74.91343094685173,0.0,0.0,0.0,0.0,24.051847065977153,24.051847065977153,0.0
2022-08-19 21:00:00,0.02505345151530009,54.29394647055287,18.382263897841764,16.902069620718095,57.28567928175479,71.38205773816553,0.0,0.0,0.0,71.38205773816553,0.0,0.0,0.0,0.0,23.957206062800473,23.957206062800473,0.0
2022-08-19 22:00:00,0.00020979526518177105,36.08801433713357,13.27521168240042,11.929116517586799,39.0797471483355,61.19087390385453,0.0,0.0,0.0,61.19087390385453,0.0,0.0,0.0,0.0,19.198622754734643,19.198622754734643,0.0
2022-08-19 23:00:00,0.07970404562673226,46.28566873315114,16.15887378366386,15.706172503995262,49.27740154435308,70.98590559157788,0.0,0.0,0.0,70.98590559157788,0.0,0.0,0.0,0.0,22.778200530480994,22.778200530480994,0.0
2022-08-20 00:00:00,0.13582332373125888,18.387548263324884,5.634404991204885,6.708262125539977,21.379281074526826,51.31545113380704,0.0,0.0,0.0,51.31545113380704,0.0,0.0,0.0,0.0,15.900268955233145,15.900268955233145,0.0
2022-08-20 01:00:00,0.0,50.50762057453586,13.201105211944501,15.312515906694573,53.4993533857378,67.46802804317423,0.0,0.0,0.0,67.46802804317423,0.0,0.0,0.0,0.0,25.90080899394816,25.90080899394816,0.0
2022-08-20 02:00:00,0.38977186050636603,50.63614209047164,12.732484058610623,16.79992364018773,53.627874901673586,68.87658656906505,0.0,0.0,0.0,68.87658656906505,0.0,0.0,0.0,0.0,25.43431391837909,25.43431391837909,0.0
2022-08-20 03:00:00,0.32034052172397104,105.98445150051977,26.723187437601478,35.02711893341945,110.957339508523,121.84982958292687,0.0,0.0,0.0,121.84982958292687,0.0,0.0,0.0,0.0,48.72472672291801,48.72472672291801,0.0
2022-08-20 04:00:00,17.542919149612793,146.95142557728536,28.780568463649853,34.83059982316531,151.9243135852886,140.93327021213344,0.0,0.0,0.0,140.93327021213344,0.0,0.0,0.0,0.0,60.960983190098375,60.960983190098375,0.0
2022-08-20 05:00:00,13.10846831696471,140.70843826259676,33.14501456983725,35.913498092911254,159.43608548444024,196.7441162442523,0.0,0.0,0.0,196.7441162442523,0.0,0.0,0.0,0.0,76.74160919753406,76.74160919753406,0.0
2022-08-20 06:00:00,6.728272388971716,128.84585609575728,35.9276053877708,36.09189157288037,138.77163209576372,224.0196365583646,0.0,0.0,0.0,224.0196365583646,0.0,0.0,0.0,0.0,80.1160022852196,80.1160022852196,0.0
2022-08-20 07:00:00,4.388338428746434,123.4522069218011,38.312840683009604,36.19956355224338,133.37798292180756,236.2159230976056,0.0,0.0,0.0,236.2159230976056,0.0,0.0,0.0,0.0,81.51562213905653,81.51562213905653,0.0
2022-08-20 08:00:00,2.4847105727523586,118.3484253943802,43.3850232251712,36.30960556017284,128.27420139438667,251.53620252420848,0.0,0.0,0.0,251.53620252420848,0.0,0.0,0.0,0.0,82.6910378645005,82.6910378645005,0.0
