,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 05:00:00,0.0,0.1794234369782747,372.84926398139936,38.637589966090594,0.1994234529782747,929.3499463840857,0.0,0.0,0.0,929.3499463840857,0.0,0.0,0.0,0.0,496.6712241234847,496.6712241234847,0.0
2022-06-10 06:00:00,0.0,0.500146537951682,386.13248814491607,31.9432687512755,4.972803924697304,941.4994687795889,0.0,0.0,0.0,941.4994687795889,0.0,0.0,0.0,0.0,496.1215082581989,496.1215082581989,0.0
2022-06-10 07:00:00,0.0,0.0,423.4974219293007,31.9432687512755,2.2484056277860707,1327.737372142985,0.0,0.0,0.0,1327.737372142985,0.0,0.0,0.0,0.0,685.7430257434279,685.7430257434279,0.0
2022-06-10 08:00:00,0.0,0.0,449.16562459948324,32.034300080874914,6.713615150823312,1316.503185838633,0.0,0.0,0.0,1316.503185838633,0.0,0.0,0.0,0.0,685.6408431894556,685.6408431894556,0.0
2022-06-10 09:00:00,0.0,0.0,463.74908542020137,33.01970443561642,4.480301480328442,1282.7848727959256,0.0,0.0,0.0,1282.7848727959256,0.0,0.0,0.0,0.0,673.7521259014414,673.7521259014414,0.0
2022-06-10 10:00:00,0.0,0.0,468.00273774393634,34.12848918739656,4.483925565135413,1288.0717146343748,0.0,0.0,0.0,1288.0717146343748,0.0,0.0,0.0,0.0,670.1046182446073,670.1046182446073,0.0
2022-06-10 11:00:00,0.0,0.0,467.78863665921534,34.34161878822295,6.711356466618277,1288.0692590334909,0.0,0.0,0.0,1288.0692590334909,0.0,0.0,0.0,0.0,662.1448226504667,662.1448226504667,0.0
2022-06-10 12:00:00,0.0,0.0,469.20356140431045,34.50727288432984,4.4798083130987925,1289.6228182886798,0.0,0.0,0.0,1289.6228182886798,0.0,0.0,0.0,0.0,663.5683777324715,663.5683777324715,0.0
2022-06-10 13:00:00,0.0,0.0,460.77109194557755,33.633584532481656,2.248365358654932,944.194743258716,0.0,0.0,0.0,944.194743258716,0.0,0.0,0.0,0.0,496.6958935009862,496.6958935009862,0.0
2022-06-10 14:00:00,0.0,0.0,445.0441824505749,32.756378702439626,4.474267293286682,927.49173358339,0.0,0.0,0.0,927.49173358339,0.0,0.0,0.0,0.0,492.9057259406641,492.9057259406641,0.0
2022-06-10 15:00:00,0.0,0.0,438.8849089247942,32.250437281942474,2.2476457644152363,969.7982297306788,0.0,0.0,0.0,969.7982297306788,0.0,0.0,0.0,0.0,512.9924255095734,512.9924255095734,0.0
2022-06-10 16:00:00,0.0,0.0,424.87282939167716,31.96057121650662,2.244375075254141,892.51219605176,0.0,0.0,0.0,892.51219605176,0.0,0.0,0.0,0.0,475.76826689975366,475.76826689975366,0.0
2022-06-10 17:00:00,0.0,0.0,174.63603081366816,14.166861321181745,2.2445835771227958,569.4549358398947,0.0,0.0,0.0,569.4549358398947,0.0,0.0,0.0,0.0,304.3180959698882,304.3180959698882,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,2.2444987092304602,284.68313725289124,0.0,0.0,0.0,284.68313725289124,0.0,0.0,0.0,0.0,152.97047462724095,152.97047462724095,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,2.244360139821097,336.0123452098147,0.0,0.0,0.0,336.0123452098147,0.0,0.0,0.0,0.0,178.01777992436118,178.01777992436118,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,2.2452566657373834,321.8345105870105,0.0,0.0,0.0,321.8345105870105,0.0,0.0,0.0,0.0,171.36070337848798,171.36070337848798,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,2.243443352009505,297.38861094984424,0.0,0.0,0.0,297.38861094984424,0.0,0.0,0.0,0.0,160.43523293547048,160.43523293547048,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94419201812343,0.0,0.0,0.0,272.94419201812343,0.0,0.0,0.0,0.0,147.4324212810833,147.4324212810833,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,2.2429980860541803,260.7216230231629,0.0,0.0,0.0,260.7216230231629,0.0,0.0,0.0,0.0,142.47746465032372,142.47746465032372,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7216087015967,0.0,0.0,0.0,260.7216087015967,0.0,0.0,0.0,0.0,142.2130173792277,142.2130173792277,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,2.2431262287400187,260.721619737117,0.0,0.0,0.0,260.721619737117,0.0,0.0,0.0,0.0,142.17694501015976,142.17694501015976,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72160959746446,0.0,0.0,0.0,260.72160959746446,0.0,0.0,0.0,0.0,142.1518667994418,142.1518667994418,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,2.243101318913363,272.9438259264948,0.0,0.0,0.0,272.9438259264948,0.0,0.0,0.0,0.0,149.6200277786315,149.6200277786315,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,2.2444168192013367,297.38935079808897,0.0,0.0,0.0,297.38935079808897,0.0,0.0,0.0,0.0,161.52371065313463,161.52371065313463,0.0
2022-06-11 05:00:00,0.0,0.0,37.84407143129617,2.118149082555751,0.020000016,355.1019893848976,0.0,0.0,0.0,355.1019893848976,0.0,0.0,0.0,0.0,190.76245278878798,190.76245278878798,0.0
2022-06-11 06:00:00,0.0,0.0,343.3791098638534,23.4732081920057,2.2430535557376614,789.3444652626663,0.0,0.0,0.0,789.3444652626663,0.0,0.0,0.0,0.0,422.32283112204016,422.32283112204016,0.0
2022-06-11 07:00:00,0.0,0.0,277.01060810193053,20.30202350886099,0.020000016,725.9361299352908,0.0,0.0,0.0,725.9361299352908,0.0,0.0,0.0,0.0,384.4204388506511,384.4204388506511,0.0
2022-06-11 08:00:00,0.0,0.0,295.40794322724577,24.362428210633187,2.243112550860393,711.7838044732862,0.0,0.0,0.0,711.7838044732862,0.0,0.0,0.0,0.0,374.4579099657489,374.4579099657489,0.0
2022-06-11 09:00:00,0.0,0.0,267.0293287912487,20.303447032244367,0.020000016,629.8794339684215,0.0,0.0,0.0,629.8794339684215,0.0,0.0,0.0,0.0,330.96229723652533,330.96229723652533,0.0
2022-06-11 10:00:00,0.0,0.0,293.53944706012066,25.292729174032072,2.244073083091314,666.1411715438552,0.0,0.0,0.0,666.1411715438552,0.0,0.0,0.0,0.0,348.8328195612298,348.8328195612298,0.0
2022-06-11 11:00:00,0.0,0.0,207.28401239274368,15.008663782701252,2.2440555024364683,539.2791084179541,0.0,0.0,0.0,539.2791084179541,0.0,0.0,0.0,0.0,282.33033643619063,282.33033643619063,0.0
2022-06-11 12:00:00,0.0,0.0,118.54850483800178,9.38430791610778,2.2455203803952983,410.7689797342201,0.0,0.0,0.0,410.7689797342201,0.0,0.0,0.0,0.0,217.55658115820106,217.55658115820106,0.0
2022-06-11 13:00:00,0.0,0.0,184.8028039169006,14.336778663135101,2.244078643012836,500.8403711557666,0.0,0.0,0.0,500.8403711557666,0.0,0.0,0.0,0.0,265.99787487517295,265.99787487517295,0.0
2022-06-11 14:00:00,0.0,0.0,270.6964955720901,21.719577652373992,0.020000016,629.1855275376817,0.0,0.0,0.0,629.1855275376817,0.0,0.0,0.0,0.0,331.46711672066203,331.46711672066203,0.0
2022-06-11 15:00:00,0.0,0.0,219.53959307274113,17.570518811140083,2.2431192264267086,606.0399554240248,0.0,0.0,0.0,606.0399554240248,0.0,0.0,0.0,0.0,322.6573566611445,322.6573566611445,0.0
2022-06-11 16:00:00,0.0,0.0,71.77969906614224,1.9270640385397013,0.020000016,458.2061817671373,0.0,0.0,0.0,458.2061817671373,0.0,0.0,0.0,0.0,244.65737660175975,244.65737660175975,0.0
2022-06-11 17:00:00,0.0,0.0,33.414288594251104,2.325356261165927,2.2430900281644965,355.0909669369174,0.0,0.0,0.0,355.0909669369174,0.0,0.0,0.0,0.0,188.24505393828008,188.24505393828008,0.0
2022-06-11 18:00:00,0.0,0.0,173.63783151488428,10.990219466534242,0.020000016,544.1680102042465,0.0,0.0,0.0,544.1680102042465,0.0,0.0,0.0,0.0,287.7932842841631,287.7932842841631,0.0
2022-06-11 19:00:00,0.0,0.0,185.46635863168063,13.537723209775212,2.2431342136834944,615.7191323576889,0.0,0.0,0.0,615.7191323576889,0.0,0.0,0.0,0.0,323.21982089256977,323.21982089256977,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,2.244536460980716,321.83376675532475,0.0,0.0,0.0,321.83376675532475,0.0,0.0,0.0,0.0,169.40606247015722,169.40606247015722,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.38823193463105,0.0,0.0,0.0,297.38823193463105,0.0,0.0,0.0,0.0,158.86731309889052,158.86731309889052,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,2.243094924100233,272.943825885506,0.0,0.0,0.0,272.943825885506,0.0,0.0,0.0,0.0,145.06583480455947,145.06583480455947,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56275134444115,0.0,0.0,0.0,310.56275134444115,0.0,0.0,0.0,0.0,164.48328071865816,164.48328071865816,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,2.2435728188005055,310.56274480886384,0.0,0.0,0.0,310.56274480886384,0.0,0.0,0.0,0.0,162.67807231357986,162.67807231357986,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,2.2435007655226524,310.56275316435244,0.0,0.0,0.0,310.56275316435244,0.0,0.0,0.0,0.0,163.01657710718595,163.01657710718595,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5627443876117,0.0,0.0,0.0,310.5627443876117,0.0,0.0,0.0,0.0,164.48412402349766,164.48412402349766,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,2.243431532795486,322.7849552920543,0.0,0.0,0.0,322.7849552920543,0.0,0.0,0.0,0.0,171.33353008795422,171.33353008795422,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,2.2447966580822083,384.61105613784645,0.0,0.0,0.0,384.61105613784645,0.0,0.0,0.0,0.0,204.22495965758418,204.22495965758418,0.0
2022-06-12 05:00:00,0.0,0.0,376.7345694002031,40.77948996876495,2.244419868591224,935.7761008034824,0.0,0.0,0.0,935.7761008034824,0.0,0.0,0.0,0.0,494.38755175775555,494.38755175775555,0.0
2022-06-12 06:00:00,0.0,0.0,396.83353144060703,32.442075011096875,4.479614205282512,1102.1978206919152,0.0,0.0,0.0,1102.1978206919152,0.0,0.0,0.0,0.0,587.5745922123265,587.5745922123265,0.0
2022-06-12 07:00:00,0.0,0.0,463.8584046276209,41.894680143841086,8.970205336939872,1876.0945889983732,0.0,0.0,0.0,1876.0945889983732,0.0,0.0,0.0,0.0,993.731429739741,993.731429739741,0.0
2022-06-12 08:00:00,0.0,0.0,496.5112088110795,47.972880277306295,8.975510552565549,1877.512221755716,0.0,0.0,0.0,1877.512221755716,0.0,0.0,0.0,0.0,1001.6968249201685,1001.6968249201685,0.0
2022-06-12 09:00:00,0.0,0.0,503.63259272752185,51.03125394756044,8.976989965444956,1838.761267884873,0.0,0.0,0.0,1838.761267884873,0.0,0.0,0.0,0.0,964.4903350933175,964.4903350933175,0.0
2022-06-12 10:00:00,0.0,0.0,522.5960517991335,53.32315368307196,11.234790141656136,1859.9109670320443,0.0,0.0,0.0,1859.9109670320443,0.0,0.0,0.0,0.0,977.6644887964475,977.6644887964475,0.0
2022-06-12 11:00:00,0.0,0.0,505.24753779457336,48.15112948832653,13.504919726812618,1787.5333380070497,0.0,0.0,0.0,1787.5333380070497,0.0,0.0,0.0,0.0,942.9796078788918,942.9796078788918,0.0
2022-06-12 12:00:00,0.0,0.0,514.274629855976,56.23862967360375,13.494828809480735,1854.5424589237705,0.0,0.0,0.0,1854.5424589237705,0.0,0.0,0.0,0.0,977.04070416302,977.04070416302,0.0
2022-06-12 13:00:00,0.0,0.0,527.2926269378331,59.421273852954094,6.730684301423965,1870.7074774141313,0.0,0.0,0.0,1870.7074774141313,0.0,0.0,0.0,0.0,983.5730788239155,983.5730788239155,0.0
2022-06-12 14:00:00,0.0,0.0,541.6422647316151,62.2055820691879,8.965651758260261,1887.8210042935884,0.0,0.0,0.0,1887.8210042935884,0.0,0.0,0.0,0.0,991.4434430867606,991.4434430867606,0.0
2022-06-12 15:00:00,0.0,0.0,542.4734734232192,64.04424615447618,8.985648602045538,1939.409684929082,0.0,0.0,0.0,1939.409684929082,0.0,0.0,0.0,0.0,1011.0876631563405,1011.0876631563405,0.0
2022-06-12 16:00:00,0.0,0.0,505.696767916002,52.122707018984876,6.720068849145182,1728.080925819259,0.0,0.0,0.0,1728.080925819259,0.0,0.0,0.0,0.0,905.0559727237224,905.0559727237224,0.0
2022-06-12 17:00:00,0.0,0.0,471.79470973974946,42.4630890543962,6.7124550677765455,1435.4270168530015,0.0,0.0,0.0,1435.4270168530015,0.0,0.0,0.0,0.0,762.8291913194186,762.8291913194186,0.0
2022-06-12 18:00:00,0.0,0.0,436.89467672680746,38.2598927258296,2.2481540721431728,1372.0606430676423,0.0,0.0,0.0,1372.0606430676423,0.0,0.0,0.0,0.0,730.9160613259028,730.9160613259028,0.0
2022-06-12 19:00:00,0.0,0.0,406.3160609328131,32.997187953385286,4.478116339278251,1188.6805269189654,0.0,0.0,0.0,1188.6805269189654,0.0,0.0,0.0,0.0,641.1690183071489,641.1690183071489,0.0
2022-06-12 20:00:00,0.0,0.0,409.97355585406945,32.12472194064205,2.244888482335549,1177.0029188841277,0.0,0.0,0.0,1177.0029188841277,0.0,0.0,0.0,0.0,635.5941483271251,635.5941483271251,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,2.2435605756792207,384.6099508128934,0.0,0.0,0.0,384.6099508128934,0.0,0.0,0.0,0.0,208.4929721531433,208.4929721531433,0.0
2022-06-12 22:00:00,0.0,0.0,53.27243147322514,1.2432430716610556,0.020000016,426.4480008317462,0.0,0.0,0.0,426.4480008317462,0.0,0.0,0.0,0.0,231.9699910635914,231.9699910635914,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,2.243491628834488,310.5627498445193,0.0,0.0,0.0,310.5627498445193,0.0,0.0,0.0,0.0,168.4257298368095,168.4257298368095,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,2.2434127264082226,310.56274854118976,0.0,0.0,0.0,310.56274854118976,0.0,0.0,0.0,0.0,167.29583118011575,167.29583118011575,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.562738085795,0.0,0.0,0.0,310.562738085795,0.0,0.0,0.0,0.0,165.29186613470873,165.29186613470873,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,2.2435226237784964,310.56274801480566,0.0,0.0,0.0,310.56274801480566,0.0,0.0,0.0,0.0,165.56742782672382,165.56742782672382,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,2.2434479899051665,322.7849530020682,0.0,0.0,0.0,322.7849530020682,0.0,0.0,0.0,0.0,171.89693830183157,171.89693830183157,0.0
2022-06-13 04:00:00,0.0,0.0,155.22991148304416,12.708894495334507,0.020000016,615.2298071144238,0.0,0.0,0.0,615.2298071144238,0.0,0.0,0.0,0.0,329.4999916081366,329.4999916081366,0.0
2022-06-13 05:00:00,0.0,0.0,298.1115904694269,36.61176296298014,2.244516004989746,854.6708237475203,0.0,0.0,0.0,854.6708237475203,0.0,0.0,0.0,0.0,465.70323892733717,465.70323892733717,0.0
2022-06-13 06:00:00,0.0,0.0,352.0030867111835,32.19311109722762,4.480282844110441,1057.8376348002575,0.0,0.0,0.0,1057.8376348002575,0.0,0.0,0.0,0.0,563.0598813952777,563.0598813952777,0.0
2022-06-13 07:00:00,0.0,0.0,454.3003172567561,44.49759269147718,8.969197143403456,1869.2771112712453,0.0,0.0,0.0,1869.2771112712453,0.0,0.0,0.0,0.0,979.2349414550198,979.2349414550198,0.0
2022-06-13 08:00:00,0.0,0.0,491.72183166694924,51.01573136390796,8.974933307918832,1875.93889848358,0.0,0.0,0.0,1875.93889848358,0.0,0.0,0.0,0.0,972.8014459966935,972.8014459966935,0.0
2022-06-13 09:00:00,0.0,0.0,492.8554099968702,53.47930221863552,8.976043943707177,1830.6286786373664,0.0,0.0,0.0,1830.6286786373664,0.0,0.0,0.0,0.0,949.3975114674492,949.3975114674492,0.0
2022-06-13 10:00:00,0.0,0.0,490.4314502923552,55.95751877236554,11.235011958113352,1830.7265182348274,0.0,0.0,0.0,1830.7265182348274,0.0,0.0,0.0,0.0,939.5761973709107,939.5761973709107,0.0
2022-06-13 11:00:00,0.0,0.0,499.3228406988342,51.22648581814545,13.508498415250953,1784.962867692398,0.0,0.0,0.0,1784.962867692398,0.0,0.0,0.0,0.0,908.4485311976061,908.4485311976061,0.0
2022-06-13 12:00:00,0.0,0.0,510.29604904409825,53.73822135918846,13.498030420427137,1848.2060356048914,0.0,0.0,0.0,1848.2060356048914,0.0,0.0,0.0,0.0,943.4545101190087,943.4545101190087,0.0
2022-06-13 13:00:00,0.0,0.0,500.7432902381405,55.83042297060167,8.966656070580687,1840.827892416467,0.0,0.0,0.0,1840.827892416467,0.0,0.0,0.0,0.0,945.4387066988077,945.4387066988077,0.0
2022-06-13 14:00:00,0.0,0.0,511.09984342386207,62.8913034222677,6.729652854968372,1858.2479682119215,0.0,0.0,0.0,1858.2479682119215,0.0,0.0,0.0,0.0,960.0912788094316,960.0912788094316,0.0
2022-06-13 15:00:00,0.0,0.0,491.94423919939385,66.23026479203995,11.227250968305075,1891.4851374555228,0.0,0.0,0.0,1891.4851374555228,0.0,0.0,0.0,0.0,974.1089888148575,974.1089888148575,0.0
2022-06-13 16:00:00,0.0,0.0,469.67470915296394,56.95220198335471,6.7187413981609945,1697.328580471916,0.0,0.0,0.0,1697.328580471916,0.0,0.0,0.0,0.0,882.1664501635044,882.1664501635044,0.0
2022-06-13 17:00:00,0.0,0.0,435.50652946881337,44.79501720803946,4.481877423993625,1401.8084086233473,0.0,0.0,0.0,1401.8084086233473,0.0,0.0,0.0,0.0,729.3013064221492,729.3013064221492,0.0
2022-06-13 18:00:00,0.0,0.0,425.26344658442326,39.58635381363458,2.2481143180847405,1362.0007569975492,0.0,0.0,0.0,1362.0007569975492,0.0,0.0,0.0,0.0,705.5509494692794,705.5509494692794,0.0
2022-06-13 19:00:00,0.0,0.0,408.37502563375494,33.22536571764518,4.478416161464982,1191.089724727799,0.0,0.0,0.0,1191.089724727799,0.0,0.0,0.0,0.0,611.0275940746826,611.0275940746826,0.0
2022-06-13 20:00:00,0.0,0.0,394.5487317543346,32.24461343522347,2.244777766176572,1161.870649404483,0.0,0.0,0.0,1161.870649404483,0.0,0.0,0.0,0.0,598.4686399789966,598.4686399789966,0.0
2022-06-13 21:00:00,0.0,0.0,79.92841898934911,6.252221196481222,2.243574352594322,509.625107976853,0.0,0.0,0.0,509.625107976853,0.0,0.0,0.0,0.0,265.64066041560125,265.64066041560125,0.0
2022-06-13 22:00:00,0.0,0.0,67.71345089573444,5.500299232098641,2.2435542781578737,433.82102369452446,0.0,0.0,0.0,433.82102369452446,0.0,0.0,0.0,0.0,224.47093408410052,224.47093408410052,0.0
2022-06-13 23:00:00,0.0,0.0,208.20810995150643,13.952137566995562,0.020000016,646.1261210002756,0.0,0.0,0.0,646.1261210002756,0.0,0.0,0.0,0.0,338.56781454148023,338.56781454148023,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,2.243569507529923,310.5627451204489,0.0,0.0,0.0,310.5627451204489,0.0,0.0,0.0,0.0,161.89347745411092,161.89347745411092,0.0
2022-06-14 01:00:00,0.0,0.0,46.04948932270541,1.2432430716610556,0.020000016,407.00277370940836,0.0,0.0,0.0,407.00277370940836,0.0,0.0,0.0,0.0,213.01072264711124,213.01072264711124,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,2.2435836798333892,310.56273690312645,0.0,0.0,0.0,310.56273690312645,0.0,0.0,0.0,0.0,164.10411776014317,164.10411776014317,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,2.243494662012208,322.7849534060351,0.0,0.0,0.0,322.7849534060351,0.0,0.0,0.0,0.0,170.45791290933064,170.45791290933064,0.0
2022-06-14 04:00:00,0.0,0.0,108.97296899766503,7.606905778619107,2.2450142631667576,541.0553980890473,0.0,0.0,0.0,541.0553980890473,0.0,0.0,0.0,0.0,283.73525298526476,283.73525298526476,0.0
2022-06-14 05:00:00,0.0,0.0,332.8240130357855,33.349242763459635,2.244386201487056,886.2629886993769,0.0,0.0,0.0,886.2629886993769,0.0,0.0,0.0,0.0,467.4123276238897,467.4123276238897,0.0
2022-06-14 06:00:00,0.0,0.0,384.0713889388157,32.46821626177683,4.4796354059905505,1089.3918614569297,0.0,0.0,0.0,1089.3918614569297,0.0,0.0,0.0,0.0,570.5386966271577,570.5386966271577,0.0
2022-06-14 07:00:00,0.0,0.0,446.0956258517658,46.11850575257204,6.732162651694212,1862.7666800768434,0.0,0.0,0.0,1862.7666800768434,0.0,0.0,0.0,0.0,959.2262585398356,959.2262585398356,0.0
2022-06-14 08:00:00,0.0,0.0,475.5624968967931,52.054378658162946,8.974805925112554,1860.9800279763963,0.0,0.0,0.0,1860.9800279763963,0.0,0.0,0.0,0.0,948.841217363209,948.841217363209,0.0
2022-06-14 09:00:00,0.0,0.0,480.4194600285492,54.00589871619552,9.913399299495513,1818.853674876314,0.0,0.0,0.0,1818.853674876314,0.0,0.0,0.0,0.0,926.0502880676373,926.0502880676373,0.0
2022-06-14 10:00:00,0.0,0.0,486.06732553813083,56.86282765261484,10.295855896320724,1827.3326323032732,0.0,0.0,0.0,1827.3326323032732,0.0,0.0,0.0,0.0,922.9257700647274,922.9257700647274,0.0
2022-06-14 11:00:00,0.0,0.0,479.739972048276,51.369163513574556,13.509625101046002,1765.65328575808,0.0,0.0,0.0,1765.65328575808,0.0,0.0,0.0,0.0,894.8321075605445,894.8321075605445,0.0
2022-06-14 12:00:00,0.0,0.0,495.9771929495131,58.763020138289136,13.498814395750054,1839.0887624075663,0.0,0.0,0.0,1839.0887624075663,0.0,0.0,0.0,0.0,936.943358952935,936.943358952935,0.0
2022-06-14 13:00:00,0.0,0.0,506.93212821194305,62.05710346026839,8.96713304088507,1853.3212645743242,0.0,0.0,0.0,1853.3212645743242,0.0,0.0,0.0,0.0,961.1968933134993,961.1968933134993,0.0
2022-06-14 14:00:00,0.0,0.0,519.3074681039716,63.275121329637685,6.728997115910309,1866.8617641923267,0.0,0.0,0.0,1866.8617641923267,0.0,0.0,0.0,0.0,966.4198223341381,966.4198223341381,0.0
2022-06-14 15:00:00,0.0,0.0,510.90320016237166,63.350525849523784,11.227537132344091,1907.4991970235174,0.0,0.0,0.0,1907.4991970235174,0.0,0.0,0.0,0.0,996.7494062445419,996.7494062445419,0.0
2022-06-14 16:00:00,0.0,0.0,477.6493936682289,56.53452316025334,6.718941831761503,1704.860813990383,0.0,0.0,0.0,1704.860813990383,0.0,0.0,0.0,0.0,898.8313658129043,898.8313658129043,0.0
2022-06-14 17:00:00,0.0,0.0,442.28229175141297,44.08033514869585,4.481998863022339,1407.9448991784996,0.0,0.0,0.0,1407.9448991784996,0.0,0.0,0.0,0.0,749.8938297600085,749.8938297600085,0.0
2022-06-14 18:00:00,0.0,0.0,421.45975005690616,39.55970784159464,4.476068117673424,1358.1863737218248,0.0,0.0,0.0,1358.1863737218248,0.0,0.0,0.0,0.0,734.8068757240286,734.8068757240286,0.0
2022-06-14 19:00:00,0.0,0.0,391.36618499875055,33.15176107399895,2.24920124888202,1174.1216201152458,0.0,0.0,0.0,1174.1216201152458,0.0,0.0,0.0,0.0,625.1187926477191,625.1187926477191,0.0
2022-06-14 20:00:00,0.0,0.0,394.1404629040262,32.290904320199125,2.2448342521758926,1161.544546287685,0.0,0.0,0.0,1161.544546287685,0.0,0.0,0.0,0.0,626.2950704567323,626.2950704567323,0.0
2022-06-14 21:00:00,0.0,0.0,86.24087534222869,7.354356842433558,2.243569926250466,518.0512939250115,0.0,0.0,0.0,518.0512939250115,0.0,0.0,0.0,0.0,279.76076116477316,279.76076116477316,0.0
2022-06-14 22:00:00,0.0,0.0,54.7281480342123,5.075505877215248,2.243420744346197,404.02906309090076,0.0,0.0,0.0,404.02906309090076,0.0,0.0,0.0,0.0,219.54084477415032,219.54084477415032,0.0
2022-06-14 23:00:00,0.0,0.0,44.11141790085675,1.2432430716610556,0.020000016,405.0646919863053,0.0,0.0,0.0,405.0646919863053,0.0,0.0,0.0,0.0,219.36159782816878,219.36159782816878,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,2.2435235942119762,310.56274090070957,0.0,0.0,0.0,310.56274090070957,0.0,0.0,0.0,0.0,164.27915350282316,164.27915350282316,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,2.2434308549147266,310.56273816421947,0.0,0.0,0.0,310.56273816421947,0.0,0.0,0.0,0.0,164.15039298964837,164.15039298964837,0.0
2022-06-15 02:00:00,0.0,0.0,43.665919360988,1.2432430716610556,0.020000016,404.61920094262706,0.0,0.0,0.0,404.61920094262706,0.0,0.0,0.0,0.0,215.30442051783274,215.30442051783274,0.0
2022-06-15 03:00:00,0.0,0.0,154.70425094186635,11.296795106964009,2.2435297301550294,544.111735777615,0.0,0.0,0.0,544.111735777615,0.0,0.0,0.0,0.0,290.6079213221169,290.6079213221169,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,2.244854189124618,384.61103853575247,0.0,0.0,0.0,384.61103853575247,0.0,0.0,0.0,0.0,204.81866027295823,204.81866027295823,0.0
2022-06-15 05:00:00,0.0,0.0,346.2589156709523,40.67207651521948,2.2444053658495644,906.6494898709695,0.0,0.0,0.0,906.6494898709695,0.0,0.0,0.0,0.0,486.086347117736,486.086347117736,0.0
2022-06-15 06:00:00,0.0,0.0,388.21829212219063,32.877523369769655,4.479611492275318,1094.1879656885365,0.0,0.0,0.0,1094.1879656885365,0.0,0.0,0.0,0.0,579.8339171689846,579.8339171689846,0.0
2022-06-15 07:00:00,0.0,0.0,469.4770389389676,47.762482125321796,6.73119672880755,1887.718896444839,0.0,0.0,0.0,1887.718896444839,0.0,0.0,0.0,0.0,1007.191083538674,1007.191083538674,0.0
2022-06-15 08:00:00,0.0,0.0,496.15141943853143,53.73568953631473,8.974459686420253,1883.2252631522108,0.0,0.0,0.0,1883.2252631522108,0.0,0.0,0.0,0.0,986.474186892953,986.474186892953,0.0
2022-06-15 09:00:00,0.0,0.0,505.7054560488836,56.83735079996344,8.976612775444721,1846.9602157426004,0.0,0.0,0.0,1846.9602157426004,0.0,0.0,0.0,0.0,963.3267481300079,963.3267481300079,0.0
2022-06-15 10:00:00,0.0,0.0,505.2135941787204,59.31040905056472,11.233903520925539,1848.9491500720908,0.0,0.0,0.0,1848.9491500720908,0.0,0.0,0.0,0.0,961.1583171295235,961.1583171295235,0.0
2022-06-15 11:00:00,0.0,0.0,477.9406286243295,52.60227891354959,13.508215278485054,1765.242833689958,0.0,0.0,0.0,1765.242833689958,0.0,0.0,0.0,0.0,916.4155226896584,916.4155226896584,0.0
2022-06-15 12:00:00,0.0,0.0,494.50997447583376,60.016461928332774,13.497274107036878,1839.069115197443,0.0,0.0,0.0,1839.069115197443,0.0,0.0,0.0,0.0,960.2892758708308,960.2892758708308,0.0
