,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-20 16:00:00,0.0,0.0,2.4408264402233253,21.323174401113,0.0,101.27356512173813,0.0,0.0,0.0,101.27356512173813,0.0,0.0,0.0,0.0,42.50603438507032,42.50603438507032,0.0
2022-10-20 17:00:00,0.0,0.0,0.992853226335611,21.323174401113,1.0480256676535611e-05,74.43380116436741,0.0,0.0,0.0,74.43380116436741,0.0,0.0,0.0,0.0,33.88412902202371,33.88412902202371,0.0
2022-10-20 18:00:00,0.0,0.0,0.005814383999667568,21.323174401113,9.828244152654134e-05,59.55408403616438,0.0,0.0,0.0,59.55408403616438,0.0,0.0,0.0,0.0,27.405318317136242,27.405318317136242,0.0
2022-10-20 19:00:00,0.0,0.0,0.0,21.323174401113,0.2210563161639334,59.54826965216471,0.0,0.0,0.0,59.54826965216471,0.0,0.0,0.0,0.0,27.519839019000976,27.519839019000976,0.0
2022-10-20 20:00:00,0.02774065562273513,0.0,0.0,21.328543929322983,4.858783430359315,42.3570322181304,0.0,0.0,0.0,42.3570322181304,0.0,0.0,0.0,0.0,20.364355418103173,20.364355418103173,0.0
2022-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.494773711136853,7.494773711136853,0.0
2022-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.468349829462972,7.468349829462972,0.0
2022-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.271991717552088,7.271991717552088,0.0
2022-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.279043251957727,7.279043251957727,0.0
2022-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.464940296343762,7.464940296343762,0.0
2022-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.64487065777118,7.64487065777118,0.0
2022-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.604266217896947,7.604266217896947,0.0
2022-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.672069433335789,7.672069433335789,0.0
2022-10-21 05:00:00,0.0,0.0,0.0,0.09130880048381321,2.2596305359075712,15.589186615076144,0.0,0.0,0.0,15.589186615076144,0.0,0.0,0.0,0.0,8.065892743659195,8.065892743659195,0.0
2022-10-21 06:00:00,0.0,0.0,0.0,0.245948104876749,6.08273320293337,9.08048725546908,0.0,0.0,0.0,9.08048725546908,0.0,0.0,0.0,0.0,5.572559885635425,5.572559885635425,0.0
2022-10-21 07:00:00,0.6688263457755397,0.0,0.0,21.33391345753297,129.96806792593827,33.00847944049318,0.0,0.0,0.0,33.00847944049318,0.0,0.0,0.0,0.0,38.412565774260116,38.412565774260116,0.0
2022-10-21 08:00:00,0.008413273856977503,0.0,0.0,21.32496424384966,64.21065806121591,32.33911715489132,0.0,0.0,0.0,32.33911715489132,0.0,0.0,0.0,0.0,25.350393433839628,25.350393433839628,0.0
2022-10-21 09:00:00,0.0,0.0,0.0,21.323174401113,27.77293612437019,58.16543546509828,0.0,0.0,0.0,58.16543546509828,0.0,0.0,0.0,0.0,28.676769156477,28.676769156477,0.0
2022-10-21 10:00:00,0.0,0.0,0.0,21.323174401113,6.706487860798832,58.16543546509828,0.0,0.0,0.0,58.16543546509828,0.0,0.0,0.0,0.0,24.87036837251172,24.87036837251172,0.0
2022-10-21 11:00:00,0.0,0.0,0.0,21.323174401113,0.21548997880509882,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,31.68969169164303,31.68969169164303,0.0
2022-10-21 12:00:00,0.0,0.0,0.0,21.323174401113,0.0033412983103086246,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,31.156937256841534,31.156937256841534,0.0
2022-10-21 13:00:00,0.0,0.0,0.5464893413119387,21.323174401113,0.0,75.93627242427725,0.0,0.0,0.0,75.93627242427725,0.0,0.0,0.0,0.0,31.62138256291753,31.62138256291753,0.0
2022-10-21 14:00:00,0.0,0.0,1.165332698066463,21.323174401113,0.0,76.55511578103176,0.0,0.0,0.0,76.55511578103176,0.0,0.0,0.0,0.0,32.542431391779886,32.542431391779886,0.0
2022-10-21 15:00:00,0.0,0.0,1.1581847622513655,21.323174401113,0.0,76.54796784521669,0.0,0.0,0.0,76.54796784521669,0.0,0.0,0.0,0.0,34.41328716433484,34.41328716433484,0.0
2022-10-21 16:00:00,0.0,0.0,0.05306773767863472,21.323174401113,0.00018978257702108976,58.218503202776894,0.0,0.0,0.0,58.218503202776894,0.0,0.0,0.0,0.0,28.40600625313048,28.40600625313048,0.0
2022-10-21 17:00:00,0.0,0.0,0.0,21.323174401113,0.19234141921720274,47.604426511231196,0.0,0.0,0.0,47.604426511231196,0.0,0.0,0.0,0.0,23.494092536916437,23.494092536916437,0.0
2022-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.605661026900261,7.605661026900261,0.0
2022-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.698880761955034,7.698880761955034,0.0
2022-10-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.774200448133953,7.774200448133953,0.0
2022-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.335998518912925,8.335998518912925,0.0
2022-10-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.456184561365088,8.456184561365088,0.0
2022-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.722487836963547,8.722487836963547,0.0
2022-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.990007832258454,8.990007832258454,0.0
2022-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,9.480783082351218,9.480783082351218,0.0
2022-10-22 02:00:00,0.0,0.0,0.0,0.01425489852373638,0.36439347284897194,16.11052417017885,0.0,0.0,0.0,16.11052417017885,0.0,0.0,0.0,0.0,9.520714725923872,9.520714725923872,0.0
2022-10-22 03:00:00,0.0,0.0,0.0,0.0876251480503494,2.2455794240864497,16.183894419705464,0.0,0.0,0.0,16.183894419705464,0.0,0.0,0.0,0.0,9.854093456903048,9.854093456903048,0.0
2022-10-22 04:00:00,0.0,0.0,0.0,0.2409440765680297,5.956121514928429,16.337213348223145,0.0,0.0,0.0,16.337213348223145,0.0,0.0,0.0,0.0,10.438608243890867,10.438608243890867,0.0
2022-10-22 05:00:00,1.3373546311590687,0.0,0.0,21.33391345753297,158.03876677335973,38.76753736034717,0.0,0.0,0.0,38.76753736034717,0.0,0.0,0.0,0.0,50.639280983002905,50.639280983002905,0.0
2022-10-22 06:00:00,0.8807490514619231,0.0,0.0,21.33391345753297,112.22843483338437,45.164245287113104,0.0,0.0,0.0,45.164245287113104,0.0,0.0,0.0,0.0,46.28483721734158,46.28483721734158,0.0
2022-10-22 07:00:00,0.2817769197952587,0.0,0.0,21.33391345753297,77.1084018986538,67.07012525024705,0.0,0.0,0.0,67.07012525024705,0.0,0.0,0.0,0.0,49.0918619437891,49.0918619437891,0.0
2022-10-22 08:00:00,0.0,0.0,0.0,21.323174401113,31.124437441449658,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,52.65279893610078,52.65279893610078,0.0
2022-10-22 09:00:00,0.0,0.0,0.0,21.323174401113,7.905398912497743,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,46.85628615614598,46.85628615614598,0.0
2022-10-22 10:00:00,0.0,0.0,0.0,21.323174401113,0.7665571465416988,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,46.86910276245902,46.86910276245902,0.0
2022-10-22 11:00:00,0.0,0.0,0.0,21.323174401113,0.014632304752346404,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,48.87394133945899,48.87394133945899,0.0
2022-10-22 12:00:00,0.0,0.0,0.0,21.323174401113,0.00032448444189260616,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,50.51445949106718,50.51445949106718,0.0
2022-10-22 13:00:00,0.0,0.0,0.0,21.323174401113,0.010629089378228948,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,51.38950208570444,51.38950208570444,0.0
2022-10-22 14:00:00,0.0,0.0,0.0,21.323174401113,0.28026691038234613,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,50.94784010317725,50.94784010317725,0.0
2022-10-22 15:00:00,0.0,0.0,0.0,21.323174401113,0.6544803313605972,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,49.89445412794375,49.89445412794375,0.0
2022-10-22 16:00:00,0.0,0.0,0.0,21.323174401113,1.1313450002758958,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,52.274221673857184,52.274221673857184,0.0
2022-10-22 17:00:00,0.008631032677068606,0.0,0.0,21.32675408658632,3.8482513602321715,82.0653324651157,0.0,0.0,0.0,82.0653324651157,0.0,0.0,0.0,0.0,43.60073833041782,43.60073833041782,0.0
2022-10-22 18:00:00,0.1274719864694347,0.0,0.0,21.33391345753297,10.741999768053144,85.52300212185472,0.0,0.0,0.0,85.52300212185472,0.0,0.0,0.0,0.0,48.38592010915682,48.38592010915682,0.0
2022-10-22 19:00:00,0.21106729894080778,0.0,0.0,21.33391345753297,19.010452952473553,76.99442362539256,0.0,0.0,0.0,76.99442362539256,0.0,0.0,0.0,0.0,41.45115569944234,41.45115569944234,0.0
2022-10-22 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.224418750114264,14.224418750114264,0.0
2022-10-22 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.938840967473016,7.938840967473016,0.0
2022-10-22 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.857554807651159,7.857554807651159,0.0
2022-10-22 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.8153021008130645,7.8153021008130645,0.0
2022-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.890552159658053,7.890552159658053,0.0
2022-10-23 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.902946286997227,7.902946286997227,0.0
2022-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.019322313831292,8.019322313831292,0.0
2022-10-23 03:00:00,0.0,0.0,0.0,0.061374714707113066,1.5689024653525065,16.157643986362224,0.0,0.0,0.0,16.157643986362224,0.0,0.0,0.0,0.0,8.634044562265164,8.634044562265164,0.0
2022-10-23 04:00:00,0.0,0.0,0.0,0.254151193282196,6.265350351824252,16.35042046493731,0.0,0.0,0.0,16.35042046493731,0.0,0.0,0.0,0.0,9.633077138673924,9.633077138673924,0.0
2022-10-23 05:00:00,1.3878515373687985,0.0,0.0,21.33391345753297,162.4321665347701,38.818034266556886,0.0,0.0,0.0,38.818034266556886,0.0,0.0,0.0,0.0,49.73607823793876,49.73607823793876,0.0
2022-10-23 06:00:00,0.9158156498275551,0.0,0.0,21.33391345753297,113.77457762577677,45.19931188547872,0.0,0.0,0.0,45.19931188547872,0.0,0.0,0.0,0.0,43.968462307489155,43.968462307489155,0.0
2022-10-23 07:00:00,0.2536042456444184,0.0,0.0,21.332123614796306,75.68337476774619,67.04016273335952,0.0,0.0,0.0,67.04016273335952,0.0,0.0,0.0,0.0,47.117741864516276,47.117741864516276,0.0
2022-10-23 08:00:00,0.0,0.0,0.0,21.323174401113,28.9825896127078,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,50.33300165156522,50.33300165156522,0.0
2022-10-23 09:00:00,0.0,0.0,0.0,21.323174401113,8.912398195089654,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,44.99620657652442,44.99620657652442,0.0
2022-10-23 10:00:00,0.0,0.0,0.0,21.323174401113,2.2655254811313226,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,44.421092318106936,44.421092318106936,0.0
2022-10-23 11:00:00,0.0,0.0,0.0,21.323174401113,0.041706243358305355,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,47.35432101915437,47.35432101915437,0.0
2022-10-23 12:00:00,0.0,0.0,0.11394343319181847,21.323174401113,0.0003386120119665152,98.94668211470662,0.0,0.0,0.0,98.94668211470662,0.0,0.0,0.0,0.0,48.642249894822754,48.642249894822754,0.0
2022-10-23 13:00:00,0.0,0.0,0.943145084552261,21.323174401113,0.0003208134878964964,99.77588376606707,0.0,0.0,0.0,99.77588376606707,0.0,0.0,0.0,0.0,49.59964734155095,49.59964734155095,0.0
2022-10-23 14:00:00,0.0,0.0,1.594511919220175,21.323174401113,0.0,100.42725060073498,0.0,0.0,0.0,100.42725060073498,0.0,0.0,0.0,0.0,49.9555272663236,49.9555272663236,0.0
2022-10-23 15:00:00,0.0,0.0,1.5834106753923538,21.323174401113,0.0,100.41614935690716,0.0,0.0,0.0,100.41614935690716,0.0,0.0,0.0,0.0,50.22112877786997,50.22112877786997,0.0
2022-10-23 16:00:00,0.0,0.0,1.0739586474280738,21.323174401113,3.903655582273566e-06,99.9066973289429,0.0,0.0,0.0,99.9066973289429,0.0,0.0,0.0,0.0,53.18832822683742,53.18832822683742,0.0
2022-10-23 17:00:00,0.0,0.0,0.15287224544306743,21.323174401113,0.0011437792010086589,83.87182865840839,0.0,0.0,0.0,83.87182865840839,0.0,0.0,0.0,0.0,43.88236605114136,43.88236605114136,0.0
2022-10-23 18:00:00,0.0,0.0,0.0,21.323174401113,0.00612327562573725,85.38479107896532,0.0,0.0,0.0,85.38479107896532,0.0,0.0,0.0,0.0,45.11244916906191,45.11244916906191,0.0
2022-10-23 19:00:00,0.0,0.0,0.0,21.323174401113,0.5925501473853643,76.7726172700318,0.0,0.0,0.0,76.7726172700318,0.0,0.0,0.0,0.0,40.11289975883477,40.11289975883477,0.0
2022-10-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.20478287155592,16.20478287155592,0.0
2022-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.988559168024004,8.988559168024004,0.0
2022-10-23 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.580921148719339,8.580921148719339,0.0
2022-10-23 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.8462069378146415,7.8462069378146415,0.0
2022-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.971455184246545,6.971455184246545,0.0
2022-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.259678157053956,6.259678157053956,0.0
2022-10-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.566572802216486,5.566572802216486,0.0
2022-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.442792491517459,5.442792491517459,0.0
2022-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.565446063367471,5.565446063367471,0.0
2022-10-24 05:00:00,0.9248991521180828,0.0,0.0,21.33391345753297,107.42294600768062,38.35508188130617,0.0,0.0,0.0,38.35508188130617,0.0,0.0,0.0,0.0,32.938422441161535,32.938422441161535,0.0
2022-10-24 06:00:00,0.6656248509233447,0.0,0.0,21.33391345753297,73.48573012750934,44.94912108657452,0.0,0.0,0.0,44.94912108657452,0.0,0.0,0.0,0.0,30.750730321379898,30.750730321379898,0.0
2022-10-24 07:00:00,0.44807996332591327,0.0,0.0,21.33391345753297,51.40383352012518,67.2364282937777,0.0,0.0,0.0,67.2364282937777,0.0,0.0,0.0,0.0,32.88149005059657,32.88149005059657,0.0
2022-10-24 08:00:00,0.20286303479539805,0.0,0.0,21.33391345753297,15.802396187747746,99.0463407727302,0.0,0.0,0.0,99.0463407727302,0.0,0.0,0.0,0.0,34.14783351544198,34.14783351544198,0.0
2022-10-24 09:00:00,0.027739187263441323,0.0,0.0,21.328543929322986,5.461018769766321,98.86584739698824,0.0,0.0,0.0,98.86584739698824,0.0,0.0,0.0,0.0,32.10128415919346,32.10128415919346,0.0
2022-10-24 10:00:00,0.0,0.0,0.0,21.323174401113,2.1263276980166896,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,33.00209742071468,33.00209742071468,0.0
2022-10-24 11:00:00,0.0,0.0,0.0,21.323174401113,0.06068758291550898,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,33.810735126126886,33.810735126126886,0.0
2022-10-24 12:00:00,0.0,0.0,0.0,21.323174401113,0.0035377075824535773,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,35.462811932029574,35.462811932029574,0.0
2022-10-24 13:00:00,0.0,0.0,0.0,21.323174401113,1.7153993952980142,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,37.24117032569952,37.24117032569952,0.0
2022-10-24 14:00:00,0.0,0.0,0.0,21.323174401113,22.872433183052383,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,43.272757149903754,43.272757149903754,0.0
2022-10-24 15:00:00,0.004819169619543094,0.0,0.0,21.32496424384966,39.76557717399952,98.83934769387102,0.0,0.0,0.0,98.83934769387102,0.0,0.0,0.0,0.0,48.403985840175444,48.403985840175444,0.0
2022-10-24 16:00:00,0.27151580592799857,0.0,0.0,21.33391345753297,51.55490136339034,99.11499354386275,0.0,0.0,0.0,99.11499354386275,0.0,0.0,0.0,0.0,55.57909482452381,55.57909482452381,0.0
2022-10-24 17:00:00,0.5213969417003,0.0,0.0,21.33391345753297,70.2607364525512,84.25109241108558,0.0,0.0,0.0,84.25109241108558,0.0,0.0,0.0,0.0,53.56364768012091,53.56364768012091,0.0
2022-10-24 18:00:00,0.6460917700446934,0.0,0.0,21.33391345753297,84.00022669634046,86.04162190542999,0.0,0.0,0.0,86.04162190542999,0.0,0.0,0.0,0.0,58.303403139530985,58.303403139530985,0.0
2022-10-24 19:00:00,0.7357000823445121,0.0,0.0,21.33391345753297,93.59093463678822,77.51905640879626,0.0,0.0,0.0,77.51905640879626,0.0,0.0,0.0,0.0,56.066426794934614,56.066426794934614,0.0
2022-10-24 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.278786818060883,15.278786818060883,0.0
2022-10-24 21:00:00,0.0,0.0,0.0,0.47297075711732045,11.758822792204729,16.569240028772434,0.0,0.0,0.0,16.569240028772434,0.0,0.0,0.0,0.0,10.55929155411226,10.55929155411226,0.0
2022-10-24 22:00:00,0.017982685360011363,0.0,0.0,0.632308947106503,15.399025401443975,16.746560904121626,0.0,0.0,0.0,16.746560904121626,0.0,0.0,0.0,0.0,11.552320385715904,11.552320385715904,0.0
2022-10-24 23:00:00,0.13600316689337655,0.0,0.0,0.9706516424558781,23.827569815039862,17.20292408100437,0.0,0.0,0.0,17.20292408100437,0.0,0.0,0.0,0.0,13.120080684872619,13.120080684872619,0.0
2022-10-25 00:00:00,0.218554225561275,0.0,0.0,1.308132756008555,28.455626468417265,17.62295625322494,0.0,0.0,0.0,17.62295625322494,0.0,0.0,0.0,0.0,14.44325962930413,14.44325962930413,0.0
2022-10-25 01:00:00,0.3059460578408598,0.0,0.0,2.501402078403228,50.91944585839047,18.903617407899198,0.0,0.0,0.0,18.903617407899198,0.0,0.0,0.0,0.0,19.037551443935158,19.037551443935158,0.0
2022-10-25 02:00:00,0.3764512343555014,0.0,0.0,2.4723743492078403,49.49498025823627,18.945094855218453,0.0,0.0,0.0,18.945094855218453,0.0,0.0,0.0,0.0,18.719656749651477,18.719656749651477,0.0
2022-10-25 03:00:00,0.41803310364841517,0.0,0.0,3.511332034584446,69.19510637152491,20.025634409887974,0.0,0.0,0.0,20.025634409887974,0.0,0.0,0.0,0.0,23.05236841616528,23.05236841616528,0.0
2022-10-25 04:00:00,0.4283234226811759,0.0,0.0,2.9177004525595325,57.4348430351047,19.442293146895818,0.0,0.0,0.0,19.442293146895818,0.0,0.0,0.0,0.0,20.190535769907015,20.190535769907015,0.0
2022-10-25 05:00:00,2.035438225206094,0.0,0.0,21.33391345753297,259.47842608147613,39.465620954394176,0.0,0.0,0.0,39.465620954394176,0.0,0.0,0.0,0.0,67.81574307940151,67.81574307940151,0.0
2022-10-25 06:00:00,1.5214269243277603,0.0,0.0,21.33391345753297,189.77569814350736,45.80492315997894,0.0,0.0,0.0,45.80492315997894,0.0,0.0,0.0,0.0,59.07997147582124,59.07997147582124,0.0
2022-10-25 07:00:00,1.2329104877364365,0.0,0.0,21.33391345753297,157.76138532132552,68.0212588181882,0.0,0.0,0.0,68.0212588181882,0.0,0.0,0.0,0.0,62.708123580623315,62.708123580623315,0.0
2022-10-25 08:00:00,0.9165895000290454,0.0,0.0,21.33391345753297,119.44591612531711,99.76006723796384,0.0,0.0,0.0,99.76006723796384,0.0,0.0,0.0,0.0,67.30912633378901,67.30912633378901,0.0
2022-10-25 09:00:00,0.6957738686292784,0.0,0.0,21.33391345753297,99.85253702048048,99.53925160656408,0.0,0.0,0.0,99.53925160656408,0.0,0.0,0.0,0.0,63.68741267505824,63.68741267505824,0.0
2022-10-25 10:00:00,0.46472338012400644,0.0,0.0,21.33391345753297,78.62373703690078,99.3082011180588,0.0,0.0,0.0,99.3082011180588,0.0,0.0,0.0,0.0,58.82655489875736,58.82655489875736,0.0
2022-10-25 11:00:00,0.049829705878197725,0.0,0.0,21.32675408658632,56.79151671048555,98.88614807286633,0.0,0.0,0.0,98.88614807286633,0.0,0.0,0.0,0.0,55.50579773530181,55.50579773530181,0.0
2022-10-25 12:00:00,0.10474525179444728,0.0,0.0,21.332123614796306,53.02582624902363,98.94643314699258,0.0,0.0,0.0,98.94643314699258,0.0,0.0,0.0,0.0,55.8023058103676,55.8023058103676,0.0
2022-10-25 13:00:00,0.20083580977109827,0.0,0.0,21.33391345753297,45.38160670876394,99.0443135477059,0.0,0.0,0.0,99.0443135477059,0.0,0.0,0.0,0.0,54.46627011962892,54.46627011962892,0.0
2022-10-25 14:00:00,0.07734474844272747,0.0,0.0,21.33391345753297,37.2425554468228,98.9208224863775,0.0,0.0,0.0,98.9208224863775,0.0,0.0,0.0,0.0,53.41644451311666,53.41644451311666,0.0
2022-10-25 15:00:00,0.19655843705182038,0.0,0.0,21.33391345753297,44.5810018150844,99.04003617498662,0.0,0.0,0.0,99.04003617498662,0.0,0.0,0.0,0.0,55.992412558236865,55.992412558236865,0.0
2022-10-25 16:00:00,0.39128619348442495,0.0,0.0,21.33391345753297,53.91653053115641,99.23476393141921,0.0,0.0,0.0,99.23476393141921,0.0,0.0,0.0,0.0,62.707492544142134,62.707492544142134,0.0
2022-10-25 17:00:00,0.5477018168636869,0.0,0.0,21.33391345753297,67.84274459947694,84.27739728624898,0.0,0.0,0.0,84.27739728624898,0.0,0.0,0.0,0.0,59.41593477102166,59.41593477102166,0.0
2022-10-25 18:00:00,0.6858235855881639,0.0,0.0,21.33391345753297,82.50594406365201,86.08135372097345,0.0,0.0,0.0,86.08135372097345,0.0,0.0,0.0,0.0,63.297511202165964,63.297511202165964,0.0
2022-10-25 19:00:00,0.7523991044150696,0.0,0.0,21.33391345753297,89.58019268435626,77.53575543086683,0.0,0.0,0.0,77.53575543086683,0.0,0.0,0.0,0.0,57.905215815556204,57.905215815556204,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.110289295055228,15.110289295055228,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.3541786490707368,8.805737530962261,16.450447920725853,0.0,0.0,0.0,16.450447920725853,0.0,0.0,0.0,0.0,9.501843489697439,9.501843489697439,0.0
2022-10-25 22:00:00,0.03597814333679082,0.0,0.0,0.6971945563336611,17.012428445232867,16.829441971325565,0.0,0.0,0.0,16.829441971325565,0.0,0.0,0.0,0.0,11.00793775250556,11.00793775250556,0.0
2022-10-25 23:00:00,0.14853869732086827,0.0,0.0,0.7266882225332575,17.73234045762945,16.97149619150924,0.0,0.0,0.0,16.97149619150924,0.0,0.0,0.0,0.0,10.372676421421138,10.372676421421138,0.0
2022-10-26 00:00:00,0.22806052636139454,0.0,0.0,1.3685907207776655,30.291461676495125,17.692920518794175,0.0,0.0,0.0,17.692920518794175,0.0,0.0,0.0,0.0,12.887228451988854,12.887228451988854,0.0
2022-10-26 01:00:00,0.3041490390116153,0.0,0.0,1.9282220327558692,39.667958463683924,18.3286403434226,0.0,0.0,0.0,18.3286403434226,0.0,0.0,0.0,0.0,14.91788308461258,14.91788308461258,0.0
2022-10-26 02:00:00,0.35723057490949156,0.0,0.0,2.757815396986269,54.790790774765206,19.211315243550874,0.0,0.0,0.0,19.211315243550874,0.0,0.0,0.0,0.0,18.218088380056685,18.218088380056685,0.0
