,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-22 07:00:00,0.0,0.0,0.0,7.3635780120332,17.965899520798516,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,18.228756218436168,18.228756218436168,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,7.3635780120332,1.2969029785926336,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.008644123276902,22.008644123276902,0.0
2022-08-22 09:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.992097642073823,20.992097642073823,0.0
2022-08-22 10:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.444584310825224,21.444584310825224,0.0
2022-08-22 11:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.56410453549541,21.56410453549541,0.0
2022-08-22 12:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.97036669213379,20.97036669213379,0.0
2022-08-22 13:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.905173842313683,20.905173842313683,0.0
2022-08-22 14:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.42274675364491,20.42274675364491,0.0
2022-08-22 15:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.182499029307856,20.182499029307856,0.0
2022-08-22 16:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.047042774681636,20.047042774681636,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,7.3635780120332,0.0,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,15.426583572321324,15.426583572321324,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,7.3635780120332,0.0,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,16.353228237254513,16.353228237254513,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,7.3635780120332,1.1932476831089474,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,20.422547234911864,20.422547234911864,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.27347507016741,10.27347507016741,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.048704864237427,7.048704864237427,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.188595788812453,7.188595788812453,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.382494278760666,7.382494278760666,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.572011735433854,7.572011735433854,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.680253471349627,7.680253471349627,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.06850366158485,8.06850366158485,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.14683351514009,8.14683351514009,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.952481814853079,7.952481814853079,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,7.3635780120332,53.728315163075166,14.813916513232563,0.0,0.0,0.0,14.813916513232563,0.0,0.0,0.0,0.0,17.37985662588254,17.37985662588254,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,7.3635780120332,39.107950651471086,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,16.358929111851108,16.358929111851108,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,7.3635780120332,22.58042249407672,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,19.750210059194146,19.750210059194146,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,7.3635780120332,3.2798871692620533,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,23.90906160373347,23.90906160373347,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,7.3635780120332,0.23376947431163078,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.732340943045372,22.732340943045372,0.0
2022-08-23 10:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.37032277827071,22.37032277827071,0.0
2022-08-23 11:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.119209578963638,22.119209578963638,0.0
2022-08-23 12:00:00,0.0,0.0,0.003153317027882754,7.3635780120332,0.0,48.29415318377235,0.0,0.0,0.0,48.29415318377235,0.0,0.0,0.0,0.0,22.31189877090283,22.31189877090283,0.0
2022-08-23 13:00:00,0.0,0.0,0.47367460091935915,7.3635780120332,0.0,48.76467446766383,0.0,0.0,0.0,48.76467446766383,0.0,0.0,0.0,0.0,22.21279686676555,22.21279686676555,0.0
2022-08-23 14:00:00,0.0,0.0,2.127115682053798,7.3635780120332,0.0,50.41811554879828,0.0,0.0,0.0,50.41811554879828,0.0,0.0,0.0,0.0,22.882261741822102,22.882261741822102,0.0
2022-08-23 15:00:00,0.0,0.0,4.261378337087532,7.3635780120332,0.0,52.552378203832006,0.0,0.0,0.0,52.552378203832006,0.0,0.0,0.0,0.0,22.725487668574093,22.725487668574093,0.0
2022-08-23 16:00:00,0.0,0.0,3.676101313995501,7.3635780120332,0.0,51.967101180739974,0.0,0.0,0.0,51.967101180739974,0.0,0.0,0.0,0.0,22.539950630628255,22.539950630628255,0.0
2022-08-23 17:00:00,0.0,0.0,1.7477445626435888,7.3635780120332,0.0,38.19394573995671,0.0,0.0,0.0,38.19394573995671,0.0,0.0,0.0,0.0,16.537023656757757,16.537023656757757,0.0
2022-08-23 18:00:00,0.0,0.0,0.10526984767823344,7.3635780120332,0.0,36.55147102499136,0.0,0.0,0.0,36.55147102499136,0.0,0.0,0.0,0.0,16.67076041978831,16.67076041978831,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,7.3635780120332,0.0,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,20.673426719406798,20.673426719406798,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.354146560007104,10.354146560007104,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.13677874007678,7.13677874007678,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.287773317952307,7.287773317952307,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.280295347362173,7.280295347362173,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.200832467959946,7.200832467959946,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.345028890753533,7.345028890753533,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.3659521013946145,7.3659521013946145,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.3663297766769436,7.3663297766769436,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.241621398451584,7.241621398451584,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,7.3635780120332,18.427709731304258,14.813916513232563,0.0,0.0,0.0,14.813916513232563,0.0,0.0,0.0,0.0,10.009510996522181,10.009510996522181,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,7.3635780120332,9.136781371995779,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,9.532961837543516,9.532961837543516,0.0
2022-08-24 07:00:00,0.0,0.0,0.0,7.3635780120332,0.0,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,13.248810153303475,13.248810153303475,0.0
2022-08-24 08:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,19.891304300111386,19.891304300111386,0.0
2022-08-24 09:00:00,0.0,0.0,1.0108946426063767,7.3635780120332,0.0,49.301894509350845,0.0,0.0,0.0,49.301894509350845,0.0,0.0,0.0,0.0,20.05921530954703,20.05921530954703,0.0
2022-08-24 10:00:00,0.0,0.0,6.343936420082541,7.3635780120332,0.0,54.63493628682702,0.0,0.0,0.0,54.63493628682702,0.0,0.0,0.0,0.0,21.52042822869973,21.52042822869973,0.0
2022-08-24 11:00:00,0.0,0.0,8.806634132651466,7.3635780120332,0.0,57.097633999395946,0.0,0.0,0.0,57.097633999395946,0.0,0.0,0.0,0.0,21.731074012000096,21.731074012000096,0.0
2022-08-24 12:00:00,0.0,0.0,11.509462872328205,7.3635780120332,0.0,59.80046273907267,0.0,0.0,0.0,59.80046273907267,0.0,0.0,0.0,0.0,22.96965674039151,22.96965674039151,0.0
2022-08-24 13:00:00,0.0,0.0,12.616720328803083,7.3635780120332,0.0,60.90772019554755,0.0,0.0,0.0,60.90772019554755,0.0,0.0,0.0,0.0,24.07773540910288,24.07773540910288,0.0
2022-08-24 14:00:00,0.0,0.0,14.398753102360608,7.3635780120332,0.0,62.68975296910507,0.0,0.0,0.0,62.68975296910507,0.0,0.0,0.0,0.0,24.678134705053054,24.678134705053054,0.0
2022-08-24 15:00:00,0.0,0.0,14.480627242769321,7.3635780120332,0.0,62.7716271095138,0.0,0.0,0.0,62.7716271095138,0.0,0.0,0.0,0.0,24.821470649779496,24.821470649779496,0.0
2022-08-24 16:00:00,0.0,0.0,12.28101610320829,7.3635780120332,0.0,60.57201596995277,0.0,0.0,0.0,60.57201596995277,0.0,0.0,0.0,0.0,24.34661895904267,24.34661895904267,0.0
2022-08-24 17:00:00,0.0,0.0,9.519970607259962,7.3635780120332,0.0,45.966171784573085,0.0,0.0,0.0,45.966171784573085,0.0,0.0,0.0,0.0,18.819240221180987,18.819240221180987,0.0
2022-08-24 18:00:00,0.0,0.0,5.148770691992434,7.3635780120332,0.0,41.59497186930555,0.0,0.0,0.0,41.59497186930555,0.0,0.0,0.0,0.0,18.122305318878386,18.122305318878386,0.0
2022-08-24 19:00:00,0.0,0.0,0.863837786098073,7.3635780120332,0.0,44.24755683422105,0.0,0.0,0.0,44.24755683422105,0.0,0.0,0.0,0.0,19.562951065329983,19.562951065329983,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.909502315037704,9.909502315037704,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.004667926317751,7.004667926317751,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.969695195173994,6.969695195173994,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.644579821974915,6.644579821974915,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.454324271614828,6.454324271614828,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.468175696506222,6.468175696506222,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.464218146537252,6.464218146537252,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.371362298191247,6.371362298191247,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.2987339274644185,6.2987339274644185,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,7.3635780120332,41.50619208084418,14.364497697697796,0.0,0.0,0.0,14.364497697697796,0.0,0.0,0.0,0.0,13.63586387479857,13.63586387479857,0.0
2022-08-25 06:00:00,0.0,0.0,0.0,7.3635780120332,20.340187487060444,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,9.303613210755843,9.303613210755843,0.0
2022-08-25 07:00:00,0.0,0.0,0.0,7.3635780120332,1.1901566062463445,22.803727225742687,0.0,0.0,0.0,22.803727225742687,0.0,0.0,0.0,0.0,9.393472509995695,9.393472509995695,0.0
2022-08-25 08:00:00,0.0,0.0,0.0,7.3635780120332,0.0,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,14.412285793556702,14.412285793556702,0.0
2022-08-25 09:00:00,0.0,0.0,0.45653605780122164,7.3635780120332,0.0,48.747535924545694,0.0,0.0,0.0,48.747535924545694,0.0,0.0,0.0,0.0,19.578229115695667,19.578229115695667,0.0
2022-08-25 10:00:00,0.0,0.0,4.940332540889563,7.3635780120332,0.0,53.231332407634035,0.0,0.0,0.0,53.231332407634035,0.0,0.0,0.0,0.0,22.63076865978153,22.63076865978153,0.0
2022-08-25 11:00:00,0.0,0.0,8.76910693761901,7.3635780120332,0.0,57.06010680436348,0.0,0.0,0.0,57.06010680436348,0.0,0.0,0.0,0.0,24.91301323185314,24.91301323185314,0.0
2022-08-25 12:00:00,0.0,0.0,12.164299981532466,7.3635780120332,0.0,60.45529984827695,0.0,0.0,0.0,60.45529984827695,0.0,0.0,0.0,0.0,26.34581512088061,26.34581512088061,0.0
2022-08-25 13:00:00,0.0,0.0,14.676552063632968,7.3635780120332,0.0,62.967551930377454,0.0,0.0,0.0,62.967551930377454,0.0,0.0,0.0,0.0,27.47211323170438,27.47211323170438,0.0
2022-08-25 14:00:00,0.0,0.0,15.996787536082099,7.3635780120332,0.0,64.28778740282658,0.0,0.0,0.0,64.28778740282658,0.0,0.0,0.0,0.0,27.556317192347585,27.556317192347585,0.0
2022-08-25 15:00:00,0.0,0.0,16.20885553684586,7.3635780120332,0.0,64.49985540359033,0.0,0.0,0.0,64.49985540359033,0.0,0.0,0.0,0.0,27.465973426510875,27.465973426510875,0.0
2022-08-25 16:00:00,0.0,0.0,14.896740109378184,7.3635780120332,0.0,63.18773997612266,0.0,0.0,0.0,63.18773997612266,0.0,0.0,0.0,0.0,26.144243353820627,26.144243353820627,0.0
2022-08-25 17:00:00,0.0,0.0,9.51827372395817,7.3635780120332,0.0,41.41698358408114,0.0,0.0,0.0,41.41698358408114,0.0,0.0,0.0,0.0,17.485007959691533,17.485007959691533,0.0
2022-08-25 18:00:00,0.0,0.0,4.440806251251704,7.3635780120332,0.0,29.15870167499439,0.0,0.0,0.0,29.15870167499439,0.0,0.0,0.0,0.0,12.77705148696579,12.77705148696579,0.0
2022-08-25 19:00:00,0.0,0.0,0.5443353908162921,7.3635780120332,0.0,34.83307180455898,0.0,0.0,0.0,34.83307180455898,0.0,0.0,0.0,0.0,15.168409448013255,15.168409448013255,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,7.3635780120332,0.0,25.1937537793624,0.0,0.0,0.0,25.1937537793624,0.0,0.0,0.0,0.0,10.86581406750121,10.86581406750121,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.6837155938902795,6.6837155938902795,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.120951577499014,7.120951577499014,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.265475439328788,7.265475439328788,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.463719377589201,7.463719377589201,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.560459487941788,7.560459487941788,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.577169143366325,7.577169143366325,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.624513167069181,7.624513167069181,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.730560848645085,7.730560848645085,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,7.000919685664599,0.0,0.0,0.0,0.0,3.697185685999475,3.697185685999475,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.633626587514096,1.633626587514096,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,7.3635780120332,1.5399381067808344,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,7.103741494276601,7.103741494276601,0.0
2022-08-26 08:00:00,0.0,0.0,0.0,7.3635780120332,0.0,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,6.746758650639003,6.746758650639003,0.0
2022-08-26 09:00:00,0.0,0.0,0.0,7.3635780120332,0.0,27.351218542932827,0.0,0.0,0.0,27.351218542932827,0.0,0.0,0.0,0.0,13.222946604580876,13.222946604580876,0.0
2022-08-26 10:00:00,0.0,0.0,0.0,7.3635780120332,0.0,27.351218542932827,0.0,0.0,0.0,27.351218542932827,0.0,0.0,0.0,0.0,13.1392518758395,13.1392518758395,0.0
2022-08-26 11:00:00,0.0,0.0,0.0,7.3635780120332,0.0,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,17.42711555494404,17.42711555494404,0.0
2022-08-26 12:00:00,0.0,0.0,0.4218266227778385,7.3635780120332,0.0,36.86802780009096,0.0,0.0,0.0,36.86802780009096,0.0,0.0,0.0,0.0,17.40889838706395,17.40889838706395,0.0
2022-08-26 13:00:00,0.0,0.0,2.3358614086178644,7.3635780120332,0.0,38.78206258593099,0.0,0.0,0.0,38.78206258593099,0.0,0.0,0.0,0.0,17.996428322375415,17.996428322375415,0.0
2022-08-26 14:00:00,0.0,0.0,3.740236946298415,7.3635780120332,0.0,40.18643812361154,0.0,0.0,0.0,40.18643812361154,0.0,0.0,0.0,0.0,18.416640863288695,18.416640863288695,0.0
2022-08-26 15:00:00,0.0,0.0,2.446082228200295,7.3635780120332,0.0,38.89228340551342,0.0,0.0,0.0,38.89228340551342,0.0,0.0,0.0,0.0,17.377655609834477,17.377655609834477,0.0
2022-08-26 16:00:00,0.0,0.0,0.0015816297703024576,7.3635780120332,0.0,27.35280017270313,0.0,0.0,0.0,27.35280017270313,0.0,0.0,0.0,0.0,12.254875061376183,12.254875061376183,0.0
2022-08-26 17:00:00,0.0,0.0,0.0,7.3635780120332,0.0,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,8.461217656536848,8.461217656536848,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,5.0867514876646,0.0,0.0,0.0,5.0867514876646,0.0,0.0,0.0,0.0,2.4942122907040214,2.4942122907040214,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.288048131744391,7.288048131744391,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.327257191622143,7.327257191622143,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.623560423558133,7.623560423558133,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.916419121261873,7.916419121261873,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.418079902909485,8.418079902909485,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.555855845903462,8.555855845903462,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.568545735389751,8.568545735389751,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.526170568712326,8.526170568712326,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.561143299856084,8.561143299856084,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.481907025623252,8.481907025623252,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,7.3635780120332,52.67262651951641,14.813916513232563,0.0,0.0,0.0,14.813916513232563,0.0,0.0,0.0,0.0,17.299328361047632,17.299328361047632,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,7.3635780120332,36.82950337039123,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,15.95325779432845,15.95325779432845,0.0
2022-08-27 07:00:00,0.0,0.0,0.0,7.3635780120332,24.501080402022197,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,19.935255813199788,19.935255813199788,0.0
2022-08-27 08:00:00,0.0,0.0,0.0,7.3635780120332,2.8162127643775654,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,23.745655230339594,23.745655230339594,0.0
2022-08-27 09:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,23.199962155981382,23.199962155981382,0.0
2022-08-27 10:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,23.155534436103977,23.155534436103977,0.0
2022-08-27 11:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.631577087549797,22.631577087549797,0.0
2022-08-27 12:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.5885980976684,22.5885980976684,0.0
2022-08-27 13:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.26987749854788,22.26987749854788,0.0
2022-08-27 14:00:00,0.0,0.0,0.1300953247788452,7.3635780120332,0.0,48.42109519152332,0.0,0.0,0.0,48.42109519152332,0.0,0.0,0.0,0.0,21.896019245606844,21.896019245606844,0.0
2022-08-27 15:00:00,0.0,0.0,0.01477997409445683,7.3635780120332,0.0,48.30577984083893,0.0,0.0,0.0,48.30577984083893,0.0,0.0,0.0,0.0,21.579882557197177,21.579882557197177,0.0
2022-08-27 16:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.537061575570036,21.537061575570036,0.0
2022-08-27 17:00:00,0.0,0.0,0.0,7.3635780120332,0.0,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,16.753407526181405,16.753407526181405,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,7.3635780120332,0.0,38.36036937531312,0.0,0.0,0.0,38.36036937531312,0.0,0.0,0.0,0.0,18.435226314387982,18.435226314387982,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,7.3635780120332,0.6672850802261387,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,21.28641072282159,21.28641072282159,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.998287707034992,10.998287707034992,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.842502772638588,7.842502772638588,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,8.14177266635687,8.14177266635687,0.0
