,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.5663506296758385,4.5663506296758385,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.456895998628583,4.456895998628583,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.454642520930552,4.454642520930552,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.483937731004964,4.483937731004964,0.0
2022-08-23 05:00:00,0.0,0.0,0.13131538678828064,24.68287582775077,0.0,32.58128715619417,0.0,0.0,0.0,32.58128715619417,0.0,0.0,0.0,0.0,9.24200791472604,9.24200791472604,0.0
2022-08-23 06:00:00,0.0,0.0,0.6941768153130671,24.68287582775077,0.0,44.994966089182036,0.0,0.0,0.0,44.994966089182036,0.0,0.0,0.0,0.0,12.884308539637278,12.884308539637278,0.0
2022-08-23 07:00:00,0.0,0.0,1.602904518236541,24.68287582775077,0.0,71.7402152189061,0.0,0.0,0.0,71.7402152189061,0.0,0.0,0.0,0.0,20.752292056372966,20.752292056372966,0.0
2022-08-23 08:00:00,0.0,0.0,8.4591217446027,24.68287582775077,0.0,110.6515618527553,0.0,0.0,0.0,110.6515618527553,0.0,0.0,0.0,0.0,31.696139892721753,31.696139892721753,0.0
2022-08-23 09:00:00,0.0,0.0,10.704974338828093,24.68287582775077,0.0,112.89741444698065,0.0,0.0,0.0,112.89741444698065,0.0,0.0,0.0,0.0,31.8088465204368,31.8088465204368,0.0
2022-08-23 10:00:00,0.0,0.0,10.915229824178681,24.68287582775077,0.0,113.10766993233126,0.0,0.0,0.0,113.10766993233126,0.0,0.0,0.0,0.0,31.799090324775612,31.799090324775612,0.0
2022-08-23 11:00:00,0.0,0.0,11.005502607483908,24.68287582775077,0.0,113.1979427156365,0.0,0.0,0.0,113.1979427156365,0.0,0.0,0.0,0.0,31.676180310116557,31.676180310116557,0.0
2022-08-23 12:00:00,0.0,0.0,11.036159106130079,24.68287582775077,0.0,113.22859921428265,0.0,0.0,0.0,113.22859921428265,0.0,0.0,0.0,0.0,31.29864939481201,31.29864939481201,0.0
2022-08-23 13:00:00,0.0,0.0,13.236155898345428,24.68287582775077,0.0,115.42859600649801,0.0,0.0,0.0,115.42859600649801,0.0,0.0,0.0,0.0,31.76248676310806,31.76248676310806,0.0
2022-08-23 14:00:00,0.0,0.0,15.956772594047811,24.68287582775077,0.0,118.14921270220039,0.0,0.0,0.0,118.14921270220039,0.0,0.0,0.0,0.0,32.30199475278158,32.30199475278158,0.0
2022-08-23 15:00:00,0.0,0.0,14.618233915711222,24.68287582775077,0.0,116.81067402386378,0.0,0.0,0.0,116.81067402386378,0.0,0.0,0.0,0.0,31.994443615136287,31.994443615136287,0.0
2022-08-23 16:00:00,0.0,0.0,13.311989861126783,24.68287582775077,0.0,115.50442996927936,0.0,0.0,0.0,115.50442996927936,0.0,0.0,0.0,0.0,31.95430055100113,31.95430055100113,0.0
2022-08-23 17:00:00,0.0,0.0,12.116341717514818,24.68287582775077,0.0,90.8658262271179,0.0,0.0,0.0,90.8658262271179,0.0,0.0,0.0,0.0,25.554196309852372,25.554196309852372,0.0
2022-08-23 18:00:00,0.0,0.0,9.224094188444012,24.68287582775077,0.0,92.97108269604709,0.0,0.0,0.0,92.97108269604709,0.0,0.0,0.0,0.0,26.20947792284264,26.20947792284264,0.0
2022-08-23 19:00:00,0.0,0.0,6.934816958894251,24.68287582775077,0.0,87.06713565556383,0.0,0.0,0.0,87.06713565556383,0.0,0.0,0.0,0.0,24.22294781073441,24.22294781073441,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.105648857136593,8.105648857136593,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.327803919069909,4.327803919069909,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.273237566238999,4.273237566238999,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.041451288727165,4.041451288727165,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.076541155739373,4.076541155739373,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.0865208426878,4.0865208426878,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1069631046628015,4.1069631046628015,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.064468953785632,4.064468953785632,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.07106842418701,4.07106842418701,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,24.68287582775077,0.0,32.44997176940589,0.0,0.0,0.0,32.44997176940589,0.0,0.0,0.0,0.0,8.255921817572247,8.255921817572247,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,24.68287582775077,0.0,44.30078927386897,0.0,0.0,0.0,44.30078927386897,0.0,0.0,0.0,0.0,11.174874094333447,11.174874094333447,0.0
2022-08-24 07:00:00,0.0,0.0,0.5719676577840723,24.68287582775077,0.0,70.70927835845364,0.0,0.0,0.0,70.70927835845364,0.0,0.0,0.0,0.0,17.979955300987594,17.979955300987594,0.0
2022-08-24 08:00:00,0.0,0.0,2.099695407630129,24.68287582775077,0.0,104.2921355157827,0.0,0.0,0.0,104.2921355157827,0.0,0.0,0.0,0.0,27.698948271636727,27.698948271636727,0.0
2022-08-24 09:00:00,0.0,0.0,6.103279619203917,24.68287582775077,0.0,108.2957197273565,0.0,0.0,0.0,108.2957197273565,0.0,0.0,0.0,0.0,29.239844326386258,29.239844326386258,0.0
2022-08-24 10:00:00,0.0,0.0,10.90301929907566,24.68287582775077,0.0,113.09545940722825,0.0,0.0,0.0,113.09545940722825,0.0,0.0,0.0,0.0,31.01982260621456,31.01982260621456,0.0
2022-08-24 11:00:00,0.0,0.0,14.680683098313645,24.68287582775077,0.0,116.87312320646622,0.0,0.0,0.0,116.87312320646622,0.0,0.0,0.0,0.0,31.561586921906205,31.561586921906205,0.0
2022-08-24 12:00:00,0.0,0.0,19.57417201424072,24.68287582775077,0.0,121.76661212239328,0.0,0.0,0.0,121.76661212239328,0.0,0.0,0.0,0.0,33.541830975234454,33.541830975234454,0.0
2022-08-24 13:00:00,0.0,0.0,20.841488169827052,24.68287582775077,0.0,123.03392827797964,0.0,0.0,0.0,123.03392827797964,0.0,0.0,0.0,0.0,35.05728752352751,35.05728752352751,0.0
2022-08-24 14:00:00,0.0,0.0,20.62828053719089,24.68287582775077,0.0,122.82072064534346,0.0,0.0,0.0,122.82072064534346,0.0,0.0,0.0,0.0,35.237264753149034,35.237264753149034,0.0
2022-08-24 15:00:00,0.0,0.0,22.009369970746313,24.68287582775077,0.0,124.2018100788989,0.0,0.0,0.0,124.2018100788989,0.0,0.0,0.0,0.0,34.72682609806014,34.72682609806014,0.0
2022-08-24 16:00:00,0.0,0.0,21.223553578496418,24.68287582775077,0.0,123.41599368664899,0.0,0.0,0.0,123.41599368664899,0.0,0.0,0.0,0.0,34.95264357199586,34.95264357199586,0.0
2022-08-24 17:00:00,0.0,0.0,16.610533797620224,24.68287582775077,0.0,95.36001830722333,0.0,0.0,0.0,95.36001830722333,0.0,0.0,0.0,0.0,27.355928451793158,27.355928451793158,0.0
2022-08-24 18:00:00,0.0,0.0,11.710520884933944,24.68287582775077,0.0,95.45750939253705,0.0,0.0,0.0,95.45750939253705,0.0,0.0,0.0,0.0,27.68172314874182,27.68172314874182,0.0
2022-08-24 19:00:00,0.0,0.0,8.911604289368332,24.68287582775077,0.0,89.04392298603793,0.0,0.0,0.0,89.04392298603793,0.0,0.0,0.0,0.0,25.722118032976777,25.722118032976777,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.531778796688675,8.531778796688675,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.511301388766777,4.511301388766777,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4464334236020076,4.4464334236020076,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9332064105653886,3.9332064105653886,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.137623418939861,4.137623418939861,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.106007748198093,4.106007748198093,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.095159233727879,4.095159233727879,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.086015485817269,4.086015485817269,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.079661355913286,4.079661355913286,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,24.68287582775077,0.04959924597060683,31.851580312343096,0.0,0.0,0.0,31.851580312343096,0.0,0.0,0.0,0.0,8.337481584848321,8.337481584848321,0.0
2022-08-25 06:00:00,0.0,0.0,0.0,24.68287582775077,1.0403090049126749e-05,35.68861546493544,0.0,0.0,0.0,35.68861546493544,0.0,0.0,0.0,0.0,9.382895764966849,9.382895764966849,0.0
2022-08-25 07:00:00,0.0,0.0,0.07794175628786881,24.68287582775077,0.0,52.99090483909038,0.0,0.0,0.0,52.99090483909038,0.0,0.0,0.0,0.0,14.205271860214959,14.205271860214959,0.0
2022-08-25 08:00:00,0.0,0.0,2.4337983078774665,24.68287582775077,0.0,81.18328281748057,0.0,0.0,0.0,81.18328281748057,0.0,0.0,0.0,0.0,21.81394809305703,21.81394809305703,0.0
2022-08-25 09:00:00,0.0,0.0,12.432340255459172,24.68287582775077,0.0,114.62478036361175,0.0,0.0,0.0,114.62478036361175,0.0,0.0,0.0,0.0,30.599085118066153,30.599085118066153,0.0
2022-08-25 10:00:00,0.0,0.0,21.163859751126623,24.68287582775077,0.0,123.3562998592792,0.0,0.0,0.0,123.3562998592792,0.0,0.0,0.0,0.0,33.17667684715314,33.17667684715314,0.0
2022-08-25 11:00:00,0.0,0.0,25.47997609350153,24.68287582775077,0.0,127.67241620165409,0.0,0.0,0.0,127.67241620165409,0.0,0.0,0.0,0.0,35.328234287159695,35.328234287159695,0.0
2022-08-25 12:00:00,0.0,0.0,28.598205364911813,24.68287582775077,0.0,130.7906454730644,0.0,0.0,0.0,130.7906454730644,0.0,0.0,0.0,0.0,36.51020868380592,36.51020868380592,0.0
2022-08-25 13:00:00,0.0,0.0,29.824177030622526,24.68287582775077,0.0,132.0166171387751,0.0,0.0,0.0,132.0166171387751,0.0,0.0,0.0,0.0,37.01481911336977,37.01481911336977,0.0
2022-08-25 14:00:00,0.0,0.0,30.258973053985773,24.68287582775077,0.0,132.45141316213835,0.0,0.0,0.0,132.45141316213835,0.0,0.0,0.0,0.0,36.45195341635209,36.45195341635209,0.0
2022-08-25 15:00:00,0.0,0.0,28.922740493438965,24.68287582775077,0.0,131.11518060159153,0.0,0.0,0.0,131.11518060159153,0.0,0.0,0.0,0.0,36.03569623654141,36.03569623654141,0.0
2022-08-25 16:00:00,0.0,0.0,25.820490504939244,24.68287582775077,0.0,128.0129306130918,0.0,0.0,0.0,128.0129306130918,0.0,0.0,0.0,0.0,35.71560764105262,35.71560764105262,0.0
2022-08-25 17:00:00,0.0,0.0,17.68337495340012,24.68287582775077,0.0,87.82068565406968,0.0,0.0,0.0,87.82068565406968,0.0,0.0,0.0,0.0,24.796170594426577,24.796170594426577,0.0
2022-08-25 18:00:00,0.0,0.0,11.259296030275415,24.68287582775077,0.0,69.16976311107791,0.0,0.0,0.0,69.16976311107791,0.0,0.0,0.0,0.0,19.42079438869734,19.42079438869734,0.0
2022-08-25 19:00:00,0.0,0.0,5.12976481367518,24.68287582775077,0.0,68.03773589247767,0.0,0.0,0.0,68.03773589247767,0.0,0.0,0.0,0.0,19.122686049939773,19.122686049939773,0.0
2022-08-25 20:00:00,0.0,0.0,0.241665766981912,24.68287582775077,0.0,45.925289227917354,0.0,0.0,0.0,45.925289227917354,0.0,0.0,0.0,0.0,13.153921340660089,13.153921340660089,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.247658351423467,4.247658351423467,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.274934616377149,4.274934616377149,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.125535074244479,4.125535074244479,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.121040689678248,4.121040689678248,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.107557535979552,4.107557535979552,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.075631907681492,4.075631907681492,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.1580806176551235,4.1580806176551235,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.206898932771089,4.206898932771089,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,1.9870931960841485,1.9870931960841485,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.5553861542251224,1.5553861542251224,0.0
2022-08-26 07:00:00,0.0,0.0,0.0,24.68287582775077,0.0,35.68861546493544,0.0,0.0,0.0,35.68861546493544,0.0,0.0,0.0,0.0,9.954268625479793,9.954268625479793,0.0
2022-08-26 08:00:00,0.0,0.0,0.044702183997574516,24.68287582775077,0.0,35.73331764893301,0.0,0.0,0.0,35.73331764893301,0.0,0.0,0.0,0.0,10.009974272995604,10.009974272995604,0.0
2022-08-26 09:00:00,0.0,0.0,1.153261016191807,24.68287582775077,0.0,62.67839790792787,0.0,0.0,0.0,62.67839790792787,0.0,0.0,0.0,0.0,17.626419059667477,17.626419059667477,0.0
2022-08-26 10:00:00,0.0,0.0,3.3582192691021246,24.68287582775077,0.0,64.88335616083818,0.0,0.0,0.0,64.88335616083818,0.0,0.0,0.0,0.0,18.367829295571678,18.367829295571678,0.0
2022-08-26 11:00:00,0.0,0.0,13.872239240849606,24.68287582775077,0.0,92.62172375045272,0.0,0.0,0.0,92.62172375045272,0.0,0.0,0.0,0.0,26.233250817840727,26.233250817840727,0.0
2022-08-26 12:00:00,0.0,0.0,20.60506094284885,24.68287582775077,0.0,99.35454545245194,0.0,0.0,0.0,99.35454545245194,0.0,0.0,0.0,0.0,28.654844453941664,28.654844453941664,0.0
2022-08-26 13:00:00,0.0,0.0,25.969989461568762,24.68287582775077,0.0,104.71947397117187,0.0,0.0,0.0,104.71947397117187,0.0,0.0,0.0,0.0,29.158090332533096,29.158090332533096,0.0
2022-08-26 14:00:00,0.0,0.0,27.35817857658473,24.68287582775077,0.0,106.10766308618784,0.0,0.0,0.0,106.10766308618784,0.0,0.0,0.0,0.0,29.62313738040192,29.62313738040192,0.0
2022-08-26 15:00:00,0.0,0.0,25.950203928634757,24.68287582775077,0.0,104.69968843823784,0.0,0.0,0.0,104.69968843823784,0.0,0.0,0.0,0.0,29.555675049230164,29.555675049230164,0.0
2022-08-26 16:00:00,0.0,0.0,18.912838574527996,24.68287582775077,0.0,80.43797546626405,0.0,0.0,0.0,80.43797546626405,0.0,0.0,0.0,0.0,22.771990854499354,22.771990854499354,0.0
2022-08-26 17:00:00,0.0,0.0,13.211053454246509,24.68287582775077,0.0,57.51184272811548,0.0,0.0,0.0,57.51184272811548,0.0,0.0,0.0,0.0,16.586415442788503,16.586415442788503,0.0
2022-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,3.0382831638309917,3.0382831638309917,0.0
2022-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.431153224748241,4.431153224748241,0.0
2022-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.400777384231639,4.400777384231639,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.290897430526179,4.290897430526179,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.09701897906563,4.09701897906563,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.171187219056705,4.171187219056705,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.254887819269311,4.254887819269311,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.200643391823835,4.200643391823835,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.181327868697848,4.181327868697848,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.202735906829149,4.202735906829149,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.353396987211841,4.353396987211841,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,24.68287582775077,9.956584613558571e-05,32.44997176940589,0.0,0.0,0.0,32.44997176940589,0.0,0.0,0.0,0.0,9.091851017223972,9.091851017223972,0.0
2022-08-27 06:00:00,0.0,0.0,0.07736975688346262,24.68287582775077,0.0,44.37815903075243,0.0,0.0,0.0,44.37815903075243,0.0,0.0,0.0,0.0,12.51863488098495,12.51863488098495,0.0
2022-08-27 07:00:00,0.0,0.0,10.678112511572166,24.68287582775077,0.0,80.81542321224174,0.0,0.0,0.0,80.81542321224174,0.0,0.0,0.0,0.0,22.34223190125635,22.34223190125635,0.0
2022-08-27 08:00:00,0.0,0.0,25.29416900007058,24.68287582775077,0.0,127.48660910822316,0.0,0.0,0.0,127.48660910822316,0.0,0.0,0.0,0.0,35.21562603396449,35.21562603396449,0.0
2022-08-27 09:00:00,0.0,0.0,32.968478895899175,24.68287582775077,0.0,135.16091900405175,0.0,0.0,0.0,135.16091900405175,0.0,0.0,0.0,0.0,37.649073988578614,37.649073988578614,0.0
2022-08-27 10:00:00,0.0,0.0,40.790994786137745,24.68287582775077,0.0,142.98343489429035,0.0,0.0,0.0,142.98343489429035,0.0,0.0,0.0,0.0,39.2289351975975,39.2289351975975,0.0
2022-08-27 11:00:00,0.0,0.0,45.12930046060102,24.68287582775077,0.0,147.3217405687536,0.0,0.0,0.0,147.3217405687536,0.0,0.0,0.0,0.0,41.28544457698751,41.28544457698751,0.0
2022-08-27 12:00:00,0.0,0.0,46.13289735867418,24.68287582775077,0.0,148.32533746682677,0.0,0.0,0.0,148.32533746682677,0.0,0.0,0.0,0.0,41.689802601801,41.689802601801,0.0
2022-08-27 13:00:00,0.0,0.0,46.924364904748856,24.68287582775077,0.0,149.11680501290147,0.0,0.0,0.0,149.11680501290147,0.0,0.0,0.0,0.0,41.910769216926084,41.910769216926084,0.0
2022-08-27 14:00:00,0.0,0.0,47.805847048135675,24.68287582775077,0.0,149.99828715628826,0.0,0.0,0.0,149.99828715628826,0.0,0.0,0.0,0.0,42.48851481989021,42.48851481989021,0.0
2022-08-27 15:00:00,0.0,0.0,47.12366311640404,24.68287582775077,0.0,149.31610322455663,0.0,0.0,0.0,149.31610322455663,0.0,0.0,0.0,0.0,42.62078850441744,42.62078850441744,0.0
2022-08-27 16:00:00,0.0,0.0,43.325391004838345,24.68287582775077,0.0,145.5178311129909,0.0,0.0,0.0,145.5178311129909,0.0,0.0,0.0,0.0,43.598597379763206,43.598597379763206,0.0
2022-08-27 17:00:00,0.0,0.0,35.34145964534225,24.68287582775077,0.0,114.09094415494536,0.0,0.0,0.0,114.09094415494536,0.0,0.0,0.0,0.0,33.20616929629685,33.20616929629685,0.0
2022-08-27 18:00:00,0.0,0.0,27.231235394345035,24.68287582775077,0.0,110.97822390194816,0.0,0.0,0.0,110.97822390194816,0.0,0.0,0.0,0.0,32.48665548281729,32.48665548281729,0.0
2022-08-27 19:00:00,0.0,0.0,21.627796466211436,24.68287582775077,0.0,101.76011516288102,0.0,0.0,0.0,101.76011516288102,0.0,0.0,0.0,0.0,29.309965970364615,29.309965970364615,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.628020791375558,8.628020791375558,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.546069330393553,4.546069330393553,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.485225432546696,4.485225432546696,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.3722296222596775,4.3722296222596775,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.429371378174053,4.429371378174053,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.436292773960865,4.436292773960865,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4230938331581084,4.4230938331581084,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.46494413326441,4.46494413326441,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.428244639325038,4.428244639325038,0.0
2022-08-28 05:00:00,0.0,0.0,0.020592760683342287,24.68287582775077,0.0,32.47056453008923,0.0,0.0,0.0,32.47056453008923,0.0,0.0,0.0,0.0,9.18559799991694,9.18559799991694,0.0
2022-08-28 06:00:00,0.0,0.0,0.442009322650696,24.68287582775077,0.0,44.74279859651967,0.0,0.0,0.0,44.74279859651967,0.0,0.0,0.0,0.0,12.794203258674798,12.794203258674798,0.0
2022-08-28 07:00:00,0.0,0.0,1.3391530378206382,24.68287582775077,0.0,71.4764637384902,0.0,0.0,0.0,71.4764637384902,0.0,0.0,0.0,0.0,20.976912577972104,20.976912577972104,0.0
2022-08-28 08:00:00,0.0,0.0,15.222559355433193,24.68287582775077,0.0,117.41499946358579,0.0,0.0,0.0,117.41499946358579,0.0,0.0,0.0,0.0,35.20101683918302,35.20101683918302,0.0
2022-08-28 09:00:00,0.0,0.0,24.688868137615334,24.68287582775077,0.0,126.88130824576791,0.0,0.0,0.0,126.88130824576791,0.0,0.0,0.0,0.0,37.615232642540356,37.615232642540356,0.0
2022-08-28 10:00:00,0.0,0.0,29.49905295978976,24.68287582775077,0.0,131.69149306794233,0.0,0.0,0.0,131.69149306794233,0.0,0.0,0.0,0.0,39.28225546723652,39.28225546723652,0.0
2022-08-28 11:00:00,0.0,0.0,34.6259378201913,24.68287582775077,0.0,136.8183779283439,0.0,0.0,0.0,136.8183779283439,0.0,0.0,0.0,0.0,41.29999556144989,41.29999556144989,0.0
2022-08-28 12:00:00,0.0,0.0,39.93007122139619,24.68287582775077,0.0,142.12251132954876,0.0,0.0,0.0,142.12251132954876,0.0,0.0,0.0,0.0,43.09723033557237,43.09723033557237,0.0
2022-08-28 13:00:00,0.0,0.0,45.692321970978625,24.68287582775077,0.0,147.8847620791312,0.0,0.0,0.0,147.8847620791312,0.0,0.0,0.0,0.0,44.33585167132354,44.33585167132354,0.0
2022-08-28 14:00:00,0.0,0.0,46.60496460837346,24.68287582775077,0.0,148.79740471652602,0.0,0.0,0.0,148.79740471652602,0.0,0.0,0.0,0.0,45.55432545396444,45.55432545396444,0.0
2022-08-28 15:00:00,0.0,0.0,42.63567041940964,24.68287582775077,0.0,144.82811052756222,0.0,0.0,0.0,144.82811052756222,0.0,0.0,0.0,0.0,45.50064748444422,45.50064748444422,0.0
