,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.99410984244283,5.99410984244283,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.258576198231613,6.258576198231613,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.546610729738267,6.546610729738267,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.194910699559077,6.194910699559077,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.253736866150877,6.253736866150877,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.613481500308434,6.613481500308434,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.471443961315408,6.471443961315408,0.0
2022-11-29 06:00:00,1.0452138619646023,0.0,0.0,11.5234761617732,139.62743083572033,23.760715971134733,0.0,0.0,0.0,23.760715971134733,0.0,0.0,0.0,0.0,37.04017492732122,37.04017492732122,0.0
2022-11-29 07:00:00,0.6647629392930483,0.0,0.0,11.5234761617732,110.60133904085761,24.615855858151697,0.0,0.0,0.0,24.615855858151697,0.0,0.0,0.0,0.0,31.9583551674789,31.9583551674789,0.0
2022-11-29 08:00:00,0.20022237048234698,0.0,0.0,11.5234761617732,90.80563152305206,39.20239168259248,0.0,0.0,0.0,39.20239168259248,0.0,0.0,0.0,0.0,32.72129437427038,32.72129437427038,0.0
2022-11-29 09:00:00,0.0,0.0,0.0,11.51497105541607,62.12431199551344,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,32.81916022323952,32.81916022323952,0.0
2022-11-29 10:00:00,0.0,0.0,0.0,11.51497105541607,42.85216381083623,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.97292511212286,28.97292511212286,0.0
2022-11-29 11:00:00,0.0,0.0,0.0,11.51497105541607,23.85532055439682,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,26.104200546194487,26.104200546194487,0.0
2022-11-29 12:00:00,0.0,0.0,0.06596768065216979,11.51497105541607,13.136842274868899,56.73416791582268,0.0,0.0,0.0,56.73416791582268,0.0,0.0,0.0,0.0,23.81733379325739,23.81733379325739,0.0
2022-11-29 13:00:00,0.0,0.0,0.23329329569003984,11.51497105541607,5.600392404596823,56.90149353086055,0.0,0.0,0.0,56.90149353086055,0.0,0.0,0.0,0.0,23.570933186516314,23.570933186516314,0.0
2022-11-29 14:00:00,0.0,0.0,0.33588099204343913,11.51497105541607,2.9662937615452396,57.004081227213945,0.0,0.0,0.0,57.004081227213945,0.0,0.0,0.0,0.0,22.099866430035366,22.099866430035366,0.0
2022-11-29 15:00:00,0.0,0.0,0.409487300949913,11.51497105541607,1.9374580406549802,57.077687536120415,0.0,0.0,0.0,57.077687536120415,0.0,0.0,0.0,0.0,22.030655898460594,22.030655898460594,0.0
2022-11-29 16:00:00,0.0,0.0,0.17308054119444743,11.51497105541607,2.0508612538147966,58.21894854516497,0.0,0.0,0.0,58.21894854516497,0.0,0.0,0.0,0.0,24.45269086272211,24.45269086272211,0.0
2022-11-29 17:00:00,0.0,0.0,0.0,11.51497105541607,2.5594733163576637,64.93420684797051,0.0,0.0,0.0,64.93420684797051,0.0,0.0,0.0,0.0,28.334816533122993,28.334816533122993,0.0
2022-11-29 18:00:00,0.0,0.0,0.0,11.51497105541607,17.597642801820026,52.27669628297015,0.0,0.0,0.0,52.27669628297015,0.0,0.0,0.0,0.0,25.234979141936837,25.234979141936837,0.0
2022-11-29 19:00:00,0.08890992630002341,0.0,0.0,11.5234761617732,33.3324899091014,52.3741113156273,0.0,0.0,0.0,52.3741113156273,0.0,0.0,0.0,0.0,27.673150262386358,27.673150262386358,0.0
2022-11-29 20:00:00,0.19888288721896014,0.0,0.0,11.5234761617732,39.34245933114805,47.467058812129096,0.0,0.0,0.0,47.467058812129096,0.0,0.0,0.0,0.0,26.668534560797692,26.668534560797692,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.569746778053812,8.569746778053812,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.184433021714004,5.184433021714004,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.30667329310402,5.30667329310402,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.944037629391739,4.944037629391739,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.917578424119145,4.917578424119145,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.913996061410028,4.913996061410028,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.978038650894051,4.978038650894051,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.969428410698457,4.969428410698457,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.0486174811104965,5.0486174811104965,0.0
2022-11-30 06:00:00,1.217001567622593,0.0,0.0,11.5234761617732,156.28232573341577,23.932503676792724,0.0,0.0,0.0,23.932503676792724,0.0,0.0,0.0,0.0,37.5749246795099,37.5749246795099,0.0
2022-11-30 07:00:00,0.9147023484382585,0.0,0.0,11.5234761617732,122.12698824139144,24.86579526729691,0.0,0.0,0.0,24.86579526729691,0.0,0.0,0.0,0.0,32.27350773015059,32.27350773015059,0.0
2022-11-30 08:00:00,0.5558638616347532,0.0,0.0,11.5234761617732,92.65173438768832,39.558033173744896,0.0,0.0,0.0,39.558033173744896,0.0,0.0,0.0,0.0,31.907474533307187,31.907474533307187,0.0
2022-11-30 09:00:00,0.09226547884525418,0.0,0.0,11.520641126320823,59.86784959784521,56.76613578492053,0.0,0.0,0.0,56.76613578492053,0.0,0.0,0.0,0.0,31.820167002362233,31.820167002362233,0.0
2022-11-30 10:00:00,0.0,0.0,0.0,11.51497105541607,42.83782058421703,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.180954578954385,28.180954578954385,0.0
2022-11-30 11:00:00,0.0,0.0,0.0,11.51497105541607,22.847408316547487,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,24.572322318773065,24.572322318773065,0.0
2022-11-30 12:00:00,0.0,0.0,0.0,11.51497105541607,12.784853618956605,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,22.718054028231027,22.718054028231027,0.0
2022-11-30 13:00:00,0.0,0.0,0.0,11.51497105541607,7.841304062319931,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,22.68195566089988,22.68195566089988,0.0
2022-11-30 14:00:00,0.0,0.0,0.0,11.51497105541607,4.122484696886612,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,21.650837576630803,21.650837576630803,0.0
2022-11-30 15:00:00,0.0,0.0,0.03761973215104869,11.51497105541607,2.85919355840592,56.70581996732157,0.0,0.0,0.0,56.70581996732157,0.0,0.0,0.0,0.0,23.512694859275424,23.512694859275424,0.0
2022-11-30 16:00:00,0.0,0.0,0.005040731469684722,11.51497105541607,2.8712024597498296,58.050908735440196,0.0,0.0,0.0,58.050908735440196,0.0,0.0,0.0,0.0,24.84116271566917,24.84116271566917,0.0
2022-11-30 17:00:00,0.0,0.0,0.0,11.51497105541607,8.767673761661401,64.93420684797051,0.0,0.0,0.0,64.93420684797051,0.0,0.0,0.0,0.0,29.193518108891364,29.193518108891364,0.0
2022-11-30 18:00:00,0.05460269238935723,0.0,0.0,11.522058644047013,18.800667063660182,52.33838656399047,0.0,0.0,0.0,52.33838656399047,0.0,0.0,0.0,0.0,25.4726520962706,25.4726520962706,0.0
2022-11-30 19:00:00,0.1928345319152731,0.0,0.0,11.5234761617732,30.203428919631506,52.478035921242565,0.0,0.0,0.0,52.478035921242565,0.0,0.0,0.0,0.0,27.951742075273657,27.951742075273657,0.0
2022-11-30 20:00:00,0.28181143099284645,0.0,0.0,11.5234761617732,38.7571827359851,47.54998735590298,0.0,0.0,0.0,47.54998735590298,0.0,0.0,0.0,0.0,27.384086125430745,27.384086125430745,0.0
2022-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.708807927099443,8.708807927099443,0.0
2022-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.417098052400811,5.417098052400811,0.0
2022-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.229181131343665,5.229181131343665,0.0
2022-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.008134443597474,5.008134443597474,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.971741684729706,4.971741684729706,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.974614797271897,4.974614797271897,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.152268922797449,5.152268922797449,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.224994584021689,5.224994584021689,0.0
2022-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.2358286125662055,5.2358286125662055,0.0
2022-12-01 06:00:00,1.1674440582765773,0.0,0.0,11.5234761617732,142.19984576961645,24.662222479183928,0.0,0.0,0.0,24.662222479183928,0.0,0.0,0.0,0.0,36.17743893933131,36.17743893933131,0.0
2022-12-01 07:00:00,0.8202035743275108,0.0,0.0,11.5234761617732,104.13843705545446,19.754271028769,0.0,0.0,0.0,19.754271028769,0.0,0.0,0.0,0.0,27.558696940305865,27.558696940305865,0.0
2022-12-01 08:00:00,0.42383657541982744,0.0,0.0,11.5234761617732,79.82792768903988,29.391954958695642,0.0,0.0,0.0,29.391954958695642,0.0,0.0,0.0,0.0,27.22130366929936,27.22130366929936,0.0
2022-12-01 09:00:00,0.028505763019933277,0.0,0.0,11.517806090868445,51.36192521879271,44.04203046864247,0.0,0.0,0.0,44.04203046864247,0.0,0.0,0.0,0.0,27.900636859668012,27.900636859668012,0.0
2022-12-01 10:00:00,0.07753355032712854,0.0,0.0,11.522058644047013,34.99920093082922,56.75282137412858,0.0,0.0,0.0,56.75282137412858,0.0,0.0,0.0,0.0,30.589558056595298,30.589558056595298,0.0
2022-12-01 11:00:00,0.02193693746213836,0.0,0.0,11.519223608594634,20.612670111019558,56.69438972581122,0.0,0.0,0.0,56.69438972581122,0.0,0.0,0.0,0.0,27.443024384851906,27.443024384851906,0.0
2022-12-01 12:00:00,0.0,0.0,0.0,11.51497105541607,11.897921884941018,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.923602673194548,25.923602673194548,0.0
2022-12-01 13:00:00,0.0,0.0,0.0,11.51497105541607,6.734134952542371,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.164715321318663,25.164715321318663,0.0
2022-12-01 14:00:00,0.0,0.0,0.0,11.51497105541607,4.1438466603668145,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.97648409793702,25.97648409793702,0.0
2022-12-01 15:00:00,0.0,0.0,0.0,11.51497105541607,3.120511110602567,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,26.85702759084125,26.85702759084125,0.0
2022-12-01 16:00:00,0.0,0.0,0.0,11.51497105541607,2.7399852207082285,58.04586800397052,0.0,0.0,0.0,58.04586800397052,0.0,0.0,0.0,0.0,29.18976146812303,29.18976146812303,0.0
2022-12-01 17:00:00,3.817306557505216e-05,0.0,0.0,11.516388573142256,5.051467653992897,64.93566253876227,0.0,0.0,0.0,64.93566253876227,0.0,0.0,0.0,0.0,31.37408492305508,31.37408492305508,0.0
2022-12-01 18:00:00,0.11574878947534871,0.0,0.0,11.5234761617732,20.306092561526565,47.383924714385486,0.0,0.0,0.0,47.383924714385486,0.0,0.0,0.0,0.0,25.545361316213672,25.545361316213672,0.0
2022-12-01 19:00:00,0.20869873879345485,0.0,0.0,11.5234761617732,27.46509341602133,37.44282373486927,0.0,0.0,0.0,37.44282373486927,0.0,0.0,0.0,0.0,22.001243725114282,22.001243725114282,0.0
2022-12-01 20:00:00,0.2869598559255282,0.0,0.0,11.5234761617732,35.82664848509411,37.521084852001344,0.0,0.0,0.0,37.521084852001344,0.0,0.0,0.0,0.0,23.837498405696756,23.837498405696756,0.0
2022-12-01 21:00:00,0.35175968338341407,0.0,0.0,11.5234761617732,46.991352897360805,27.551833750624898,0.0,0.0,0.0,27.551833750624898,0.0,0.0,0.0,0.0,21.72894912832711,21.72894912832711,0.0
2022-12-01 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.533255617194393,5.533255617194393,0.0
2022-12-01 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.578028287643555,5.578028287643555,0.0
2022-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.374755575283458,5.374755575283458,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.352788235637946,5.352788235637946,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.314061072829647,5.314061072829647,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.282516691376828,5.282516691376828,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.351531248900737,5.351531248900737,0.0
2022-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.433534669375806,5.433534669375806,0.0
2022-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.363861690227645,5.363861690227645,0.0
2022-12-02 07:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.711105529477108,1.711105529477108,0.0
2022-12-02 08:00:00,1.1847587897514176,0.0,0.0,11.5234761617732,152.64640903288526,20.11882624419291,0.0,0.0,0.0,20.11882624419291,0.0,0.0,0.0,0.0,36.34256954326464,36.34256954326464,0.0
2022-12-02 09:00:00,0.3424295776976477,0.0,0.0,11.5234761617732,107.2666598655415,19.27649703213914,0.0,0.0,0.0,19.27649703213914,0.0,0.0,0.0,0.0,27.677285826900615,27.677285826900615,0.0
2022-12-02 10:00:00,0.0033541460229246636,0.0,0.0,11.516388573142256,75.82651631007019,33.98141040508495,0.0,0.0,0.0,33.98141040508495,0.0,0.0,0.0,0.0,28.073116889152036,28.073116889152036,0.0
2022-12-02 11:00:00,0.0,0.0,0.0,11.51497105541607,59.07957279814532,33.97663874133584,0.0,0.0,0.0,33.97663874133584,0.0,0.0,0.0,0.0,24.840555841140244,24.840555841140244,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,11.51497105541607,37.96397966008181,44.01068967017016,0.0,0.0,0.0,44.01068967017016,0.0,0.0,0.0,0.0,25.82516263817235,25.82516263817235,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,11.51497105541607,27.620475072973353,44.01068967017016,0.0,0.0,0.0,44.01068967017016,0.0,0.0,0.0,0.0,23.9718325452356,23.9718325452356,0.0
2022-12-02 14:00:00,0.0,0.0,0.0,11.51497105541607,18.974531533182056,44.01068967017016,0.0,0.0,0.0,44.01068967017016,0.0,0.0,0.0,0.0,23.31734596871152,23.31734596871152,0.0
2022-12-02 15:00:00,0.0,0.0,0.0,11.51497105541607,16.318230594238322,44.01068967017016,0.0,0.0,0.0,44.01068967017016,0.0,0.0,0.0,0.0,23.16277650716221,23.16277650716221,0.0
2022-12-02 16:00:00,0.0,0.0,0.0,11.51497105541607,16.705176063978254,45.38835743897016,0.0,0.0,0.0,45.38835743897016,0.0,0.0,0.0,0.0,23.526715557421618,23.526715557421618,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,11.51497105541607,37.75196111244165,42.24264535413584,0.0,0.0,0.0,42.24264535413584,0.0,0.0,0.0,0.0,25.709077343804296,25.709077343804296,0.0
2022-12-02 18:00:00,0.029545785692380054,0.0,0.0,11.519223608594636,64.8404727982147,32.24239276417247,0.0,0.0,0.0,32.24239276417247,0.0,0.0,0.0,0.0,25.660175476143984,25.660175476143984,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.387744438234617,5.387744438234617,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.270246106561216,5.270246106561216,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.089778725004769,5.089778725004769,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.0566182177469665,5.0566182177469665,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.944087976511106,4.944087976511106,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.269781242046982,5.269781242046982,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.231192282338257,5.231192282338257,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.277637300619605,5.277637300619605,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.199328108767698,5.199328108767698,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.436078289912268,5.436078289912268,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.553919168501614,5.553919168501614,0.0
2022-12-03 06:00:00,1.1866248497447316,0.0,0.0,11.5234761617732,145.6030206551716,25.279794727714858,0.0,0.0,0.0,25.279794727714858,0.0,0.0,0.0,0.0,37.03399312230188,37.03399312230188,0.0
2022-12-03 07:00:00,0.8684152941093385,0.0,0.0,11.5234761617732,109.94131960252265,24.81950821296799,0.0,0.0,0.0,24.81950821296799,0.0,0.0,0.0,0.0,30.516138988103204,30.516138988103204,0.0
2022-12-03 08:00:00,0.5437297091485208,0.0,0.0,11.5234761617732,90.58127655746115,39.545899021258656,0.0,0.0,0.0,39.545899021258656,0.0,0.0,0.0,0.0,33.963078866897675,33.963078866897675,0.0
2022-12-03 09:00:00,0.5124711940957762,0.0,0.0,11.5234761617732,72.16579629943598,57.189176535623425,0.0,0.0,0.0,57.189176535623425,0.0,0.0,0.0,0.0,39.26390164212489,39.26390164212489,0.0
2022-12-03 10:00:00,0.5089281695713475,0.0,0.0,11.5234761617732,64.66349150560838,57.18563351109901,0.0,0.0,0.0,57.18563351109901,0.0,0.0,0.0,0.0,38.248876271142095,38.248876271142095,0.0
2022-12-03 11:00:00,0.38267240562425153,0.0,0.0,11.5234761617732,57.37136566464991,57.059377747151906,0.0,0.0,0.0,57.059377747151906,0.0,0.0,0.0,0.0,36.122573966251764,36.122573966251764,0.0
2022-12-03 12:00:00,0.42224187916981365,0.0,0.0,11.5234761617732,59.55831593387654,57.098947220697454,0.0,0.0,0.0,57.098947220697454,0.0,0.0,0.0,0.0,36.811151948871554,36.811151948871554,0.0
2022-12-03 13:00:00,0.4897888683556413,0.0,0.0,11.5234761617732,64.66496447969513,57.16649420988329,0.0,0.0,0.0,57.16649420988329,0.0,0.0,0.0,0.0,38.01585823967897,38.01585823967897,0.0
2022-12-03 14:00:00,0.5261529722376215,0.0,0.0,11.5234761617732,66.04879058869997,57.202858313765276,0.0,0.0,0.0,57.202858313765276,0.0,0.0,0.0,0.0,39.11981461183082,39.11981461183082,0.0
2022-12-03 15:00:00,0.4926369398101546,0.0,0.0,11.5234761617732,58.2332805245845,57.169342281337805,0.0,0.0,0.0,57.169342281337805,0.0,0.0,0.0,0.0,38.62739255190462,38.62739255190462,0.0
2022-12-03 16:00:00,0.5226976384292731,0.0,0.0,11.5234761617732,58.118057591994734,58.57707074875692,0.0,0.0,0.0,58.57707074875692,0.0,0.0,0.0,0.0,40.31388404920498,40.31388404920498,0.0
2022-12-03 17:00:00,0.5689193737501327,0.0,0.0,11.5234761617732,63.04859055938401,65.5116313280778,0.0,0.0,0.0,65.5116313280778,0.0,0.0,0.0,0.0,43.02974661017959,43.02974661017959,0.0
2022-12-03 18:00:00,0.6483042989310503,0.0,0.0,11.5234761617732,74.18326666391474,52.933505688258336,0.0,0.0,0.0,52.933505688258336,0.0,0.0,0.0,0.0,38.53560853404582,38.53560853404582,0.0
2022-12-03 19:00:00,0.7315753140754767,0.0,0.0,11.5234761617732,85.69055883221078,53.01677670340277,0.0,0.0,0.0,53.01677670340277,0.0,0.0,0.0,0.0,40.274402837849614,40.274402837849614,0.0
2022-12-03 20:00:00,0.741587130226602,0.0,0.0,11.5234761617732,87.4679285545166,48.00976305513673,0.0,0.0,0.0,48.00976305513673,0.0,0.0,0.0,0.0,38.55543464863268,38.55543464863268,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.105317100216164,10.105317100216164,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.244560989738054,6.244560989738054,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.23921886990867,6.23921886990867,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.217787542122554,6.217787542122554,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.439328393870524,6.439328393870524,0.0
2022-12-04 02:00:00,0.010409808211387546,0.0,0.0,0.0056700709047539065,0.0,12.585773595313071,0.0,0.0,0.0,12.585773595313071,0.0,0.0,0.0,0.0,6.203276089657907,6.203276089657907,0.0
2022-12-04 03:00:00,0.0468554352101159,0.0,0.0,0.00850510635713086,0.0,12.625054257764177,0.0,0.0,0.0,12.625054257764177,0.0,0.0,0.0,0.0,6.053208514427613,6.053208514427613,0.0
2022-12-04 04:00:00,0.07908849425730606,0.0,0.0,0.036583905535247443,0.7093333234278016,12.685366115989481,0.0,0.0,0.0,12.685366115989481,0.0,0.0,0.0,0.0,6.187768859559916,6.187768859559916,0.0
2022-12-04 05:00:00,0.10558235419591007,0.0,0.0,0.0542333390356136,1.1572497371322328,12.72950940942845,0.0,0.0,0.0,12.72950940942845,0.0,0.0,0.0,0.0,6.474209711009202,6.474209711009202,0.0
2022-12-04 06:00:00,1.5940670488685489,0.0,0.0,11.5234761617732,182.83780168864968,25.68723692683868,0.0,0.0,0.0,25.68723692683868,0.0,0.0,0.0,0.0,45.1002674798755,45.1002674798755,0.0
2022-12-04 07:00:00,1.2059643349860552,0.0,0.0,11.5234761617732,144.40092068347207,25.15705725384471,0.0,0.0,0.0,25.15705725384471,0.0,0.0,0.0,0.0,37.928544761698305,37.928544761698305,0.0
2022-12-04 08:00:00,0.7549350239488345,0.0,0.0,11.5234761617732,120.96032528267448,39.75710433605897,0.0,0.0,0.0,39.75710433605897,0.0,0.0,0.0,0.0,40.67749620489149,40.67749620489149,0.0
2022-12-04 09:00:00,0.3752139159165361,0.0,0.0,11.5234761617732,91.85419903084936,57.0519192574442,0.0,0.0,0.0,57.0519192574442,0.0,0.0,0.0,0.0,44.19601599141734,44.19601599141734,0.0
2022-12-04 10:00:00,0.12729503513297377,0.0,0.0,11.5234761617732,76.51299479771495,56.80400037666061,0.0,0.0,0.0,56.80400037666061,0.0,0.0,0.0,0.0,42.2173913471705,42.2173913471705,0.0
