,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,6.089301610119008,58.497588425549814,0.0,0.0,0.0,58.497588425549814,0.0,0.0,0.0,0.0,17.468686325121748,17.468686325121748,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.76207625438609,0.0,0.0,0.0,58.76207625438609,0.0,0.0,0.0,0.0,17.461954750793595,17.461954750793595,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,6.089325836006963,56.99228835603398,0.0,0.0,0.0,56.99228835603398,0.0,0.0,0.0,0.0,17.543790135127864,17.543790135127864,0.0
2022-08-03 05:00:00,0.0,0.009307929437237393,44.245593425424644,8.476612555749481,3.2349905099812375,101.49755556884449,0.0,0.0,0.0,101.49755556884449,0.0,0.0,0.0,0.0,30.634872609362457,30.634872609362457,0.0
2022-08-03 06:00:00,0.0,0.0,54.849848239371845,8.476612555749481,6.092416480837732,112.04839174685041,0.0,0.0,0.0,112.04839174685041,0.0,0.0,0.0,0.0,35.00614690469103,35.00614690469103,0.0
2022-08-03 07:00:00,0.0,0.0,72.0097612057029,8.675607957949836,18.915299620588605,192.14215284808344,0.0,0.0,0.0,192.14215284808344,0.0,0.0,0.0,0.0,63.06392456761573,63.06392456761573,0.0
2022-08-03 08:00:00,0.0,0.0,90.93802495455142,9.129001859905145,18.915135338005836,211.55379742736244,0.0,0.0,0.0,211.55379742736244,0.0,0.0,0.0,0.0,69.58182132392048,69.58182132392048,0.0
2022-08-03 09:00:00,0.0,0.0,111.73981076647902,10.03074324155227,26.929492176393452,236.07845249975165,0.0,0.0,0.0,236.07845249975165,0.0,0.0,0.0,0.0,79.2181003247637,79.2181003247637,0.0
2022-08-03 10:00:00,0.0,0.0,131.58064057121072,11.580624252638946,26.929328804731067,258.18901670393655,0.0,0.0,0.0,258.18901670393655,0.0,0.0,0.0,0.0,84.3553626069667,84.3553626069667,0.0
2022-08-03 11:00:00,0.0,0.0,139.89761227701544,13.189647127852794,26.929479165878508,267.4215900938534,0.0,0.0,0.0,267.4215900938534,0.0,0.0,0.0,0.0,85.4869701526439,85.4869701526439,0.0
2022-08-03 12:00:00,0.0,0.02008512986376449,143.83463628901055,14.801860367615895,18.93519461153682,270.1703647124731,0.0,0.0,0.0,270.1703647124731,0.0,0.0,0.0,0.0,85.6113247985904,85.6113247985904,0.0
2022-08-03 13:00:00,0.0,0.0,155.5320862857901,16.328967754085554,18.915259801050034,283.4047074909516,0.0,0.0,0.0,283.4047074909516,0.0,0.0,0.0,0.0,90.33442628898946,90.33442628898946,0.0
2022-08-03 14:00:00,0.0,0.019072083607668534,156.66746550059398,16.694785318811046,6.1114384074158785,283.71289674029003,0.0,0.0,0.0,283.71289674029003,0.0,0.0,0.0,0.0,87.49378120248508,87.49378120248508,0.0
2022-08-03 15:00:00,0.0,0.0,150.86526266707946,16.310277623007945,6.0925165768360925,277.5260945720478,0.0,0.0,0.0,277.5260945720478,0.0,0.0,0.0,0.0,85.60643119080191,85.60643119080191,0.0
2022-08-03 16:00:00,0.0,0.0,138.69748406154517,13.739884866373908,6.092353455436834,244.7471682259828,0.0,0.0,0.0,244.7471682259828,0.0,0.0,0.0,0.0,76.11683276722039,76.11683276722039,0.0
2022-08-03 17:00:00,0.0,0.0,89.27981673975381,8.476612555749481,6.098151298952517,190.06216838800836,0.0,0.0,0.0,190.06216838800836,0.0,0.0,0.0,0.0,60.34035255326034,60.34035255326034,0.0
2022-08-03 18:00:00,0.0,0.0,86.26218883677092,8.476612555749481,8.977881256594832,187.3427105575424,0.0,0.0,0.0,187.3427105575424,0.0,0.0,0.0,0.0,60.79616007615582,60.79616007615582,0.0
2022-08-03 19:00:00,0.0,0.0,81.61272789738118,8.476612555749481,8.974751764891359,149.7373488986089,0.0,0.0,0.0,149.7373488986089,0.0,0.0,0.0,0.0,48.664880169288466,48.664880169288466,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,8.974691937212178,58.83605446924562,0.0,0.0,0.0,58.83605446924562,0.0,0.0,0.0,0.0,19.728576368215414,19.728576368215414,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,6.093609052342324,58.60754072265748,0.0,0.0,0.0,58.60754072265748,0.0,0.0,0.0,0.0,18.639565922440788,18.639565922440788,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,6.091755638638702,59.30451634889783,0.0,0.0,0.0,59.30451634889783,0.0,0.0,0.0,0.0,18.532943977169538,18.532943977169538,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,6.089410437623277,58.602721922778336,0.0,0.0,0.0,58.602721922778336,0.0,0.0,0.0,0.0,17.696207882862268,17.696207882862268,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59962444922132,0.0,0.0,0.0,58.59962444922132,0.0,0.0,0.0,0.0,17.12990542513816,17.12990542513816,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,6.0892477873242985,58.56938946043352,0.0,0.0,0.0,58.56938946043352,0.0,0.0,0.0,0.0,17.54382753404133,17.54382753404133,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55447807569809,0.0,0.0,0.0,58.55447807569809,0.0,0.0,0.0,0.0,16.974868256067516,16.974868256067516,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,6.0892705941343745,59.949614761689354,0.0,0.0,0.0,59.949614761689354,0.0,0.0,0.0,0.0,18.0842980271579,18.0842980271579,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.980585253282094,0.0,0.0,0.0,57.980585253282094,0.0,0.0,0.0,0.0,16.96609887701108,16.96609887701108,0.0
2022-08-04 05:00:00,0.0,0.0,53.58871026488824,8.476612555749481,6.089293474736906,111.35600985647233,0.0,0.0,0.0,111.35600985647233,0.0,0.0,0.0,0.0,32.724827291333774,32.724827291333774,0.0
2022-08-04 06:00:00,0.0,0.027852950133780367,53.461152907777105,8.476612555749481,6.120255688552509,110.6551942169308,0.0,0.0,0.0,110.6551942169308,0.0,0.0,0.0,0.0,33.267206426196836,33.267206426196836,0.0
2022-08-04 07:00:00,0.0,0.0,69.61181645536163,8.520181862584948,16.04841283872,189.55646494819922,0.0,0.0,0.0,189.55646494819922,0.0,0.0,0.0,0.0,57.612579243410934,57.612579243410934,0.0
2022-08-04 08:00:00,0.0,0.0,92.17910010217953,8.769689285285196,18.915281859946123,212.40171271051818,0.0,0.0,0.0,212.40171271051818,0.0,0.0,0.0,0.0,65.2294708506538,65.2294708506538,0.0
2022-08-04 09:00:00,0.0,0.0,104.49876402981106,9.220243748653882,26.929323547730302,227.99345019013373,0.0,0.0,0.0,227.99345019013373,0.0,0.0,0.0,0.0,69.86324811284985,69.86324811284985,0.0
2022-08-04 10:00:00,0.0,0.0,124.19889706392865,9.993000472638357,26.92947234991121,249.19664364180994,0.0,0.0,0.0,249.19664364180994,0.0,0.0,0.0,0.0,76.79422563435254,76.79422563435254,0.0
2022-08-04 11:00:00,0.0,0.0,139.49930738313137,11.225590288594066,26.929307766297317,265.04721143438417,0.0,0.0,0.0,265.04721143438417,0.0,0.0,0.0,0.0,81.49498561777298,81.49498561777298,0.0
2022-08-04 12:00:00,0.0,0.02423129832659528,153.32180399584016,13.361934045840467,18.939481360255947,278.2149695233476,0.0,0.0,0.0,278.2149695233476,0.0,0.0,0.0,0.0,85.62814925559513,85.62814925559513,0.0
2022-08-04 13:00:00,0.0,0.0,163.32629132187623,15.039500983323547,18.915085570840983,289.9007722733892,0.0,0.0,0.0,289.9007722733892,0.0,0.0,0.0,0.0,88.72346627012703,88.72346627012703,0.0
2022-08-04 14:00:00,0.0,0.0,168.0426338593442,15.735473361846346,6.092503962363084,294.1175813560859,0.0,0.0,0.0,294.1175813560859,0.0,0.0,0.0,0.0,88.2145854590992,88.2145854590992,0.0
2022-08-04 15:00:00,0.0,0.0,173.31213728534166,16.288466183302656,6.091893350312364,299.9436056595195,0.0,0.0,0.0,299.9436056595195,0.0,0.0,0.0,0.0,88.31145013809244,88.31145013809244,0.0
2022-08-04 16:00:00,0.0,0.0,163.52409887690465,14.16668835494751,6.092488030471236,270.0029812765658,0.0,0.0,0.0,270.0029812765658,0.0,0.0,0.0,0.0,81.50384281704412,81.50384281704412,0.0
2022-08-04 17:00:00,0.0,0.0,102.80527134888112,8.476612555749481,6.098038611438586,203.58857812832304,0.0,0.0,0.0,203.58857812832304,0.0,0.0,0.0,0.0,63.24133196517391,63.24133196517391,0.0
2022-08-04 18:00:00,0.0,0.0,100.01738201355042,8.476612555749481,11.85474252754672,200.78577831432858,0.0,0.0,0.0,200.78577831432858,0.0,0.0,0.0,0.0,64.34190113866806,64.34190113866806,0.0
2022-08-04 19:00:00,0.0,0.0,94.08382200590681,8.476612555749481,6.0994504098044215,161.91441547965212,0.0,0.0,0.0,161.91441547965212,0.0,0.0,0.0,0.0,51.75799088743855,51.75799088743855,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,0.0,8.975010478310406,58.66618626535724,0.0,0.0,0.0,58.66618626535724,0.0,0.0,0.0,0.0,19.891644698698887,19.891644698698887,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,6.0936694415127866,58.669012947011176,0.0,0.0,0.0,58.669012947011176,0.0,0.0,0.0,0.0,18.596960888264597,18.596960888264597,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,6.091905845958272,59.356212330061936,0.0,0.0,0.0,59.356212330061936,0.0,0.0,0.0,0.0,18.612274866798153,18.612274866798153,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,6.088024636633149,58.58416394079079,0.0,0.0,0.0,58.58416394079079,0.0,0.0,0.0,0.0,17.952572847657656,17.952572847657656,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.515121057874566,0.0,0.0,0.0,58.515121057874566,0.0,0.0,0.0,0.0,17.365847959884885,17.365847959884885,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.49945866344049,0.0,0.0,0.0,58.49945866344049,0.0,0.0,0.0,0.0,16.960048915610265,16.960048915610265,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,6.088061842193728,58.49646040771392,0.0,0.0,0.0,58.49646040771392,0.0,0.0,0.0,0.0,17.163965800641368,17.163965800641368,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.74648114252168,0.0,0.0,0.0,58.74648114252168,0.0,0.0,0.0,0.0,16.767790898443987,16.767790898443987,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.97156904106524,0.0,0.0,0.0,56.97156904106524,0.0,0.0,0.0,0.0,16.62056103225507,16.62056103225507,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,6.0881004542965105,48.21585607577204,0.0,0.0,0.0,48.21585607577204,0.0,0.0,0.0,0.0,14.734502057568484,14.734502057568484,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14379342768208,0.0,0.0,0.0,48.14379342768208,0.0,0.0,0.0,0.0,14.482305836676762,14.482305836676762,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.158797133547345,0.0,0.0,0.0,48.158797133547345,0.0,0.0,0.0,0.0,14.76403282823459,14.76403282823459,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,0.0,6.089249646348093,48.171753349626144,0.0,0.0,0.0,48.171753349626144,0.0,0.0,0.0,0.0,15.400010642584885,15.400010642584885,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.19850678860264,0.0,0.0,0.0,48.19850678860264,0.0,0.0,0.0,0.0,14.945868447708696,14.945868447708696,0.0
2022-08-05 10:00:00,0.0,0.0,23.101997544441037,1.831815557398813,6.089397360861988,73.85508630938959,0.0,0.0,0.0,73.85508630938959,0.0,0.0,0.0,0.0,23.24332324813645,23.24332324813645,0.0
2022-08-05 11:00:00,0.0,0.0,30.39211151591973,3.6126792897213043,3.2256825805440004,82.2570851196199,0.0,0.0,0.0,82.2570851196199,0.0,0.0,0.0,0.0,25.406796344386045,25.406796344386045,0.0
2022-08-05 12:00:00,0.0,0.0,28.539017641685213,4.067136503333617,6.088113902852537,80.86605260206683,0.0,0.0,0.0,80.86605260206683,0.0,0.0,0.0,0.0,25.57917351519544,25.57917351519544,0.0
2022-08-05 13:00:00,0.0,0.0,29.11626615546832,4.1027467960388435,3.2256825805440004,81.47481410040444,0.0,0.0,0.0,81.47481410040444,0.0,0.0,0.0,0.0,25.077817840002165,25.077817840002165,0.0
2022-08-05 14:00:00,0.0,0.0,27.076133304157697,4.420500400090037,3.2256825805440004,79.76991239996148,0.0,0.0,0.0,79.76991239996148,0.0,0.0,0.0,0.0,24.511759204422006,24.511759204422006,0.0
2022-08-05 15:00:00,0.0,0.0,34.51841689511601,4.698905867161708,6.0881013500012156,87.50539890578735,0.0,0.0,0.0,87.50539890578735,0.0,0.0,0.0,0.0,27.253279010165564,27.253279010165564,0.0
2022-08-05 16:00:00,0.0,0.0,30.39548099441647,4.76625864303119,3.2256825805440004,83.44451399844013,0.0,0.0,0.0,83.44451399844013,0.0,0.0,0.0,0.0,25.80105539532211,25.80105539532211,0.0
2022-08-05 17:00:00,0.0,0.0,31.46350201833664,4.6410316174034625,3.2256825805440004,84.36860753045796,0.0,0.0,0.0,84.36860753045796,0.0,0.0,0.0,0.0,26.614406710106977,26.614406710106977,0.0
2022-08-05 18:00:00,0.0,0.0,24.27598038316841,4.000900268461435,6.088114611485558,76.80818152115746,0.0,0.0,0.0,76.80818152115746,0.0,0.0,0.0,0.0,25.23083435456146,25.23083435456146,0.0
2022-08-05 19:00:00,0.0,0.0,17.23914714923571,2.438216719151236,3.2256825805440004,78.67325333257745,0.0,0.0,0.0,78.67325333257745,0.0,0.0,0.0,0.0,25.32273692499584,25.32273692499584,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.812920140175635,0.0,0.0,0.0,58.812920140175635,0.0,0.0,0.0,0.0,19.045101762441703,19.045101762441703,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,6.088046336157214,58.60688168421361,0.0,0.0,0.0,58.60688168421361,0.0,0.0,0.0,0.0,19.04627098622316,19.04627098622316,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.270626353212506,0.0,0.0,0.0,59.270626353212506,0.0,0.0,0.0,0.0,17.93700299944478,17.93700299944478,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.581199670099714,0.0,0.0,0.0,58.581199670099714,0.0,0.0,0.0,0.0,17.818889299357103,17.818889299357103,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,6.088084364276613,58.54139229935139,0.0,0.0,0.0,58.54139229935139,0.0,0.0,0.0,0.0,18.420901748030907,18.420901748030907,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.47399389791224,0.0,0.0,0.0,58.47399389791224,0.0,0.0,0.0,0.0,17.905460396507,17.905460396507,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.461222321476114,0.0,0.0,0.0,58.461222321476114,0.0,0.0,0.0,0.0,17.944937738358398,17.944937738358398,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,6.08799490758631,58.696271615774904,0.0,0.0,0.0,58.696271615774904,0.0,0.0,0.0,0.0,18.483742544987727,18.483742544987727,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.90481442527912,0.0,0.0,0.0,56.90481442527912,0.0,0.0,0.0,0.0,17.395020050815038,17.395020050815038,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14618049874029,0.0,0.0,0.0,48.14618049874029,0.0,0.0,0.0,0.0,15.265370536549351,15.265370536549351,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,0.0,6.0880992252188895,48.10542170195162,0.0,0.0,0.0,48.10542170195162,0.0,0.0,0.0,0.0,16.035784550437764,16.035784550437764,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.1307036336091,0.0,0.0,0.0,48.1307036336091,0.0,0.0,0.0,0.0,15.628849975481447,15.628849975481447,0.0
2022-08-06 08:00:00,0.0,0.0,0.0,0.0,6.089358924125929,48.14531085275717,0.0,0.0,0.0,48.14531085275717,0.0,0.0,0.0,0.0,16.203908688476215,16.203908688476215,0.0
2022-08-06 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.144223265285405,0.0,0.0,0.0,48.144223265285405,0.0,0.0,0.0,0.0,15.868020697859636,15.868020697859636,0.0
2022-08-06 10:00:00,0.0,0.0,0.0,0.0,6.089379102670884,48.778886435359766,0.0,0.0,0.0,48.778886435359766,0.0,0.0,0.0,0.0,16.68856627820767,16.68856627820767,0.0
2022-08-06 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.065080728712296,0.0,0.0,0.0,48.065080728712296,0.0,0.0,0.0,0.0,16.107248512229493,16.107248512229493,0.0
2022-08-06 12:00:00,0.0,0.0,0.0,0.0,6.089399325883896,48.06790225708557,0.0,0.0,0.0,48.06790225708557,0.0,0.0,0.0,0.0,16.578589508327486,16.578589508327486,0.0
2022-08-06 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.08099031888086,0.0,0.0,0.0,48.08099031888086,0.0,0.0,0.0,0.0,15.31857063697692,15.31857063697692,0.0
2022-08-06 14:00:00,0.0,0.0,0.0,0.0,6.088005942795972,48.06879792882985,0.0,0.0,0.0,48.06879792882985,0.0,0.0,0.0,0.0,15.77155199881255,15.77155199881255,0.0
2022-08-06 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05239425096055,0.0,0.0,0.0,48.05239425096055,0.0,0.0,0.0,0.0,15.108946362268975,15.108946362268975,0.0
2022-08-06 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.05347736507676,0.0,0.0,0.0,48.05347736507676,0.0,0.0,0.0,0.0,15.058337144983888,15.058337144983888,0.0
2022-08-06 17:00:00,0.0,0.0,0.0,0.0,6.088043664001394,47.98168769274021,0.0,0.0,0.0,47.98168769274021,0.0,0.0,0.0,0.0,15.811658581345949,15.811658581345949,0.0
2022-08-06 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.21006530574452,0.0,0.0,0.0,48.21006530574452,0.0,0.0,0.0,0.0,15.726459600886264,15.726459600886264,0.0
2022-08-06 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.67591904837012,0.0,0.0,0.0,58.67591904837012,0.0,0.0,0.0,0.0,19.024387118907743,19.024387118907743,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,6.0880812737608,58.507641203525964,0.0,0.0,0.0,58.507641203525964,0.0,0.0,0.0,0.0,19.16273608174899,19.16273608174899,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.32278214723024,0.0,0.0,0.0,58.32278214723024,0.0,0.0,0.0,0.0,18.314410624120388,18.314410624120388,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.9961901921025,0.0,0.0,0.0,58.9961901921025,0.0,0.0,0.0,0.0,18.01887938141522,18.01887938141522,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,6.089350632381026,58.296517029608424,0.0,0.0,0.0,58.296517029608424,0.0,0.0,0.0,0.0,18.20117116471485,18.20117116471485,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.28529782835925,0.0,0.0,0.0,58.28529782835925,0.0,0.0,0.0,0.0,17.868204820324916,17.868204820324916,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,6.0893687408911354,58.28599487183452,0.0,0.0,0.0,58.28599487183452,0.0,0.0,0.0,0.0,18.546054508232,18.546054508232,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.28929634268635,0.0,0.0,0.0,58.28929634268635,0.0,0.0,0.0,0.0,18.195227946229952,18.195227946229952,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,6.089387903373114,58.5000109115822,0.0,0.0,0.0,58.5000109115822,0.0,0.0,0.0,0.0,18.757550107921666,18.757550107921666,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.7180221552425,0.0,0.0,0.0,56.7180221552425,0.0,0.0,0.0,0.0,17.84575142848938,17.84575142848938,0.0
2022-08-07 05:00:00,0.0,1.915629481740727,0.45510784843104607,8.476612555749481,8.005036618076465,57.37156923789625,0.0,0.0,0.0,57.37156923789625,0.0,0.0,0.0,0.0,19.203547994150714,19.203547994150714,0.0
2022-08-07 06:00:00,0.0,106.02497256561841,7.3829837819534845,8.476612555749481,112.11733137500723,64.40548769606791,0.0,0.0,0.0,64.40548769606791,0.0,0.0,0.0,0.0,40.30253791575841,40.30253791575841,0.0
2022-08-07 07:00:00,0.0,14.313793561172005,13.588719342421197,8.476612555749481,33.22902738734642,133.23575155941575,0.0,0.0,0.0,133.23575155941575,0.0,0.0,0.0,0.0,47.67503151973443,47.67503151973443,0.0
2022-08-07 08:00:00,0.0,2.7419615554053816,18.195048738500798,8.476612555749481,21.657027540933985,137.89438890712808,0.0,0.0,0.0,137.89438890712808,0.0,0.0,0.0,0.0,47.50156254969965,47.50156254969965,0.0
2022-08-07 09:00:00,0.0,0.10753837170912722,21.41742643196235,8.506430929348255,24.17015762178913,143.98180464827493,0.0,0.0,0.0,143.98180464827493,0.0,0.0,0.0,0.0,49.832819341348056,49.832819341348056,0.0
2022-08-07 10:00:00,0.0,0.0,23.64145336880819,8.582736308455583,26.929417058380434,147.0041603203447,0.0,0.0,0.0,147.0041603203447,0.0,0.0,0.0,0.0,51.325488020142785,51.325488020142785,0.0
2022-08-07 11:00:00,0.0,0.0,24.4178830931631,8.655454412486653,26.929562360489985,147.14968364006194,0.0,0.0,0.0,147.14968364006194,0.0,0.0,0.0,0.0,50.953617733071795,50.953617733071795,0.0
2022-08-07 12:00:00,0.0,0.02318406831611189,27.346444072500397,8.850205798459838,18.938371467791352,147.51506825806203,0.0,0.0,0.0,147.51506825806203,0.0,0.0,0.0,0.0,50.61468346803743,50.61468346803743,0.0
2022-08-07 13:00:00,0.0,0.0,29.19732713293883,9.41672429469481,18.915332667363053,149.9428604629192,0.0,0.0,0.0,149.9428604629192,0.0,0.0,0.0,0.0,49.69607336201215,49.69607336201215,0.0
2022-08-07 14:00:00,0.0,0.03930329650871478,29.345128999679023,9.687449836893357,6.131737659465395,149.1312940782375,0.0,0.0,0.0,149.1312940782375,0.0,0.0,0.0,0.0,46.5935405375219,46.5935405375219,0.0
2022-08-07 15:00:00,0.0,0.0,28.91694536669113,9.71336436525532,6.092579161506427,148.61958630732363,0.0,0.0,0.0,148.61958630732363,0.0,0.0,0.0,0.0,46.81384234505928,46.81384234505928,0.0
2022-08-07 16:00:00,0.0,0.0,25.215668512658805,8.83898434894493,6.092410937163254,126.00378931548325,0.0,0.0,0.0,126.00378931548325,0.0,0.0,0.0,0.0,39.9464294339506,39.9464294339506,0.0
2022-08-07 17:00:00,0.0,0.0,22.318694770240313,8.476612555749481,8.97046968392602,122.73394831443602,0.0,0.0,0.0,122.73394831443602,0.0,0.0,0.0,0.0,39.5730649766111,39.5730649766111,0.0
2022-08-07 18:00:00,0.0,0.04716374780258586,18.344191339672065,8.476612555749481,9.02558970315823,120.72846889089595,0.0,0.0,0.0,120.72846889089595,0.0,0.0,0.0,0.0,39.45411960596765,39.45411960596765,0.0
2022-08-07 19:00:00,0.0,0.10217761237815472,13.19296642823751,8.476612555749481,9.0763439795596,80.80869840384739,0.0,0.0,0.0,80.80869840384739,0.0,0.0,0.0,0.0,27.257021582070465,27.257021582070465,0.0
2022-08-07 20:00:00,0.0,0.0,0.0,0.0,6.099799633408285,58.453292021047396,0.0,0.0,0.0,58.453292021047396,0.0,0.0,0.0,0.0,19.383630260043542,19.383630260043542,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,8.96186926469748,58.30992470051884,0.0,0.0,0.0,58.30992470051884,0.0,0.0,0.0,0.0,19.34038848056654,19.34038848056654,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.02673953809299,0.0,0.0,0.0,59.02673953809299,0.0,0.0,0.0,0.0,17.960028406634283,17.960028406634283,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,6.08936177112083,58.30364030606286,0.0,0.0,0.0,58.30364030606286,0.0,0.0,0.0,0.0,18.034765690309538,18.034765690309538,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.3018409967016,0.0,0.0,0.0,58.3018409967016,0.0,0.0,0.0,0.0,17.41136094336138,17.41136094336138,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,6.089378312338155,58.30206244334219,0.0,0.0,0.0,58.30206244334219,0.0,0.0,0.0,0.0,17.80518316248262,17.80518316248262,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.294412873890906,0.0,0.0,0.0,58.294412873890906,0.0,0.0,0.0,0.0,17.226755080573113,17.226755080573113,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,6.089396457793053,59.385865170533826,0.0,0.0,0.0,59.385865170533826,0.0,0.0,0.0,0.0,18.014837482375235,18.014837482375235,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.4406988253172,0.0,0.0,0.0,57.4406988253172,0.0,0.0,0.0,0.0,17.037545697886937,17.037545697886937,0.0
2022-08-08 05:00:00,0.0,1.6632913789010857,0.4685544834829305,8.476612555749481,7.752674623425596,57.74323091892208,0.0,0.0,0.0,57.74323091892208,0.0,0.0,0.0,0.0,18.174900316874393,18.174900316874393,0.0
2022-08-08 06:00:00,0.0,108.01045783734116,7.543417395755322,8.476612555749481,114.10285277217196,64.58449980530837,0.0,0.0,0.0,64.58449980530837,0.0,0.0,0.0,0.0,39.54567158116089,39.54567158116089,0.0
2022-08-08 07:00:00,0.0,13.715726909834316,16.090601576739925,8.476612555749481,32.630995539149744,135.75320835056644,0.0,0.0,0.0,135.75320835056644,0.0,0.0,0.0,0.0,46.59168404042511,46.59168404042511,0.0
2022-08-08 08:00:00,0.0,2.57282953055388,22.5189212283929,8.476612555749481,21.487929285585647,142.2542067301719,0.0,0.0,0.0,142.2542067301719,0.0,0.0,0.0,0.0,46.76993423204923,46.76993423204923,0.0
2022-08-08 09:00:00,0.0,0.040113161213038706,29.900377385062637,8.503688913070961,26.969562902095166,152.52290328096146,0.0,0.0,0.0,152.52290328096146,0.0,0.0,0.0,0.0,50.98033215024402,50.98033215024402,0.0
2022-08-08 10:00:00,0.0,0.0,36.34882641089501,8.593991314629266,26.929280999131443,159.80167582623787,0.0,0.0,0.0,159.80167582623787,0.0,0.0,0.0,0.0,53.386789211199954,53.386789211199954,0.0
2022-08-08 11:00:00,0.0,0.0,37.53717926465033,8.91164789171001,24.062619250079997,160.59633048866078,0.0,0.0,0.0,160.59633048866078,0.0,0.0,0.0,0.0,53.1746465522078,53.1746465522078,0.0
