,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,1.771251417,98.41188705050294,0.0,0.0,0.0,98.41188705050294,0.0,0.0,0.0,0.0,48.169726391700365,48.169726391700365,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,1.771251417,106.74611050513745,0.0,0.0,0.0,106.74611050513745,0.0,0.0,0.0,0.0,52.25217826520975,52.25217826520975,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,1.771251417,106.51986463921502,0.0,0.0,0.0,106.51986463921502,0.0,0.0,0.0,0.0,53.36090722769,53.36090722769,0.0
2022-12-09 06:00:00,0.0,104.10611369850022,0.06549122468418282,26.944663311554525,108.77295608046526,146.84014602264196,0.0,0.0,0.0,146.84014602264196,0.0,0.0,0.0,0.0,94.61875568330592,94.61875568330592,0.0
2022-12-09 07:00:00,0.0,115.93679866860323,0.014755643900215247,26.944663311554525,119.45930148660322,153.19828492497874,0.0,0.0,0.0,153.19828492497874,0.0,0.0,0.0,0.0,99.34047256566109,99.34047256566109,0.0
2022-12-09 08:00:00,0.0,109.4612874919584,0.08657524772119758,26.944663311554525,116.46349911429132,211.37748021162324,0.0,0.0,0.0,211.37748021162324,0.0,0.0,0.0,0.0,127.18437127645957,127.18437127645957,0.0
2022-12-09 09:00:00,0.0,96.39573575638452,0.8615303804331176,26.944663311554525,106.90043261260764,233.43029131005704,0.0,0.0,0.0,233.43029131005704,0.0,0.0,0.0,0.0,133.95931405608007,133.95931405608007,0.0
2022-12-09 10:00:00,0.0,92.91546005448299,1.1700651172901815,26.944663311554525,104.58803273662629,254.98718719231906,0.0,0.0,0.0,254.98718719231906,0.0,0.0,0.0,0.0,139.60324994757235,139.60324994757235,0.0
2022-12-09 11:00:00,0.0,95.17914727691816,1.2227671150735298,26.944663311554525,106.85182480966809,279.71678996672733,0.0,0.0,0.0,279.71678996672733,0.0,0.0,0.0,0.0,151.00937902429163,151.00937902429163,0.0
2022-12-09 12:00:00,0.0,106.3932971330754,1.1244026438332588,26.944663311554525,118.06625626126905,258.97707277226755,0.0,0.0,0.0,258.97707277226755,0.0,0.0,0.0,0.0,142.63318098328585,142.63318098328585,0.0
2022-12-09 13:00:00,0.0,112.63742432568556,1.0876936529351868,26.944663311554525,124.31035584658385,253.98145310466538,0.0,0.0,0.0,253.98145310466538,0.0,0.0,0.0,0.0,143.24733291543322,143.24733291543322,0.0
2022-12-09 14:00:00,0.0,114.34881155940232,1.066658710316781,26.944663311554525,126.02146618575576,248.33434591692136,0.0,0.0,0.0,248.33434591692136,0.0,0.0,0.0,0.0,144.7470448611035,144.7470448611035,0.0
2022-12-09 15:00:00,0.0,118.89645733613162,0.996745869101683,26.944663311554525,131.71417157720566,244.82434864535637,0.0,0.0,0.0,244.82434864535637,0.0,0.0,0.0,0.0,145.3870166297901,145.3870166297901,0.0
2022-12-09 16:00:00,0.0,116.96562011838756,1.0764395016068358,26.944663311554525,128.63816246891884,252.13277263446713,0.0,0.0,0.0,252.13277263446713,0.0,0.0,0.0,0.0,148.54748652030977,148.54748652030977,0.0
2022-12-09 17:00:00,0.0,116.18776477999998,1.1170997174800226,26.944663311554525,127.86031022975766,260.22626523908076,0.0,0.0,0.0,260.22626523908076,0.0,0.0,0.0,0.0,151.6709219096978,151.6709219096978,0.0
2022-12-09 18:00:00,0.0,130.62139002929243,0.47108755310160194,26.944663311554525,139.95888961533743,244.60375579318224,0.0,0.0,0.0,244.60375579318224,0.0,0.0,0.0,0.0,146.42527740555147,146.42527740555147,0.0
2022-12-09 19:00:00,0.0,135.79042030623842,0.008282212034275833,26.944663311554525,141.64792499223842,203.3148838499673,0.0,0.0,0.0,203.3148838499673,0.0,0.0,0.0,0.0,125.78761412321116,125.78761412321116,0.0
2022-12-09 20:00:00,0.0,135.44431598401883,0.0,26.944663311554525,142.4465764543664,193.25471082709362,0.0,0.0,0.0,193.25471082709362,0.0,0.0,0.0,0.0,123.77457704957342,123.77457704957342,0.0
2022-12-09 21:00:00,0.0,99.52989206473,0.0,26.944663311554525,104.19702953642343,148.5628292024301,0.0,0.0,0.0,148.5628292024301,0.0,0.0,0.0,0.0,95.02990357362873,95.02990357362873,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,106.25505947610816,0.0,0.0,0.0,106.25505947610816,0.0,0.0,0.0,0.0,54.42377832624963,54.42377832624963,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,2.9157217980909156,138.06858930592406,0.0,0.0,0.0,138.06858930592406,0.0,0.0,0.0,0.0,69.75394828107656,69.75394828107656,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,1.771251417,108.61130284386479,0.0,0.0,0.0,108.61130284386479,0.0,0.0,0.0,0.0,54.37780109300545,54.37780109300545,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,1.771251417,97.2951245826361,0.0,0.0,0.0,97.2951245826361,0.0,0.0,0.0,0.0,48.73900084117816,48.73900084117816,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,2.915519949840486,93.02111574532407,0.0,0.0,0.0,93.02111574532407,0.0,0.0,0.0,0.0,46.417652196213695,46.417652196213695,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,1.771251417,89.60697892514663,0.0,0.0,0.0,89.60697892514663,0.0,0.0,0.0,0.0,44.74641313013772,44.74641313013772,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,1.771251417,93.52619242444887,0.0,0.0,0.0,93.52619242444887,0.0,0.0,0.0,0.0,46.86072779208252,46.86072779208252,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.0,2.9155039626989074,91.37532146606635,0.0,0.0,0.0,91.37532146606635,0.0,0.0,0.0,0.0,46.3489304085012,46.3489304085012,0.0
2022-12-10 06:00:00,0.0,274.5559819827524,0.0,26.944663311554525,278.0784848007524,128.95715708992057,0.0,0.0,0.0,128.95715708992057,0.0,0.0,0.0,0.0,112.23323349187916,112.23323349187916,0.0
2022-12-10 07:00:00,0.0,265.1044427779341,0.0,26.944663311554525,268.6269455959341,128.20975889070533,0.0,0.0,0.0,128.20975889070533,0.0,0.0,0.0,0.0,109.53296098834684,109.53296098834684,0.0
2022-12-10 08:00:00,0.0,238.14878362585958,0.0,26.944663311554525,242.81573841403394,159.03637389181105,0.0,0.0,0.0,159.03637389181105,0.0,0.0,0.0,0.0,119.85646596503102,119.85646596503102,0.0
2022-12-10 09:00:00,0.0,234.71651371584124,0.0,26.944663311554525,238.23901653384127,131.4297733805215,0.0,0.0,0.0,131.4297733805215,0.0,0.0,0.0,0.0,107.81082725360255,107.81082725360255,0.0
2022-12-10 10:00:00,0.0,209.8478880635052,0.03541593614110344,26.944663311554525,218.0176267288606,165.71087723483163,0.0,0.0,0.0,165.71087723483163,0.0,0.0,0.0,0.0,123.21721409796194,123.21721409796194,0.0
2022-12-10 11:00:00,0.0,205.0547249188417,0.015018426601026078,26.944663311554525,213.22443983367512,196.03333896494195,0.0,0.0,0.0,196.03333896494195,0.0,0.0,0.0,0.0,138.84372844414455,138.84372844414455,0.0
2022-12-10 12:00:00,0.0,189.52903697098694,0.13679105647688541,26.944663311554525,200.0338620650014,203.25040340297994,0.0,0.0,0.0,203.25040340297994,0.0,0.0,0.0,0.0,142.2864661228785,142.2864661228785,0.0
2022-12-10 13:00:00,0.0,185.14266528377416,0.04584645219833938,26.944663311554525,195.64754596665927,201.79395489870154,0.0,0.0,0.0,201.79395489870154,0.0,0.0,0.0,0.0,140.5568123105421,140.5568123105421,0.0
2022-12-10 14:00:00,0.0,182.50156975582897,0.01569084974134873,26.944663311554525,191.86157724382895,197.95150300185088,0.0,0.0,0.0,197.95150300185088,0.0,0.0,0.0,0.0,137.41658941869906,137.41658941869906,0.0
2022-12-10 15:00:00,0.0,181.32686503680057,0.0,26.944663311554525,191.8317504884144,194.5393983112574,0.0,0.0,0.0,194.5393983112574,0.0,0.0,0.0,0.0,136.4900922738213,136.4900922738213,0.0
2022-12-10 16:00:00,0.0,187.26351783229848,0.0,26.944663311554525,197.76849079002665,201.0246985093769,0.0,0.0,0.0,201.0246985093769,0.0,0.0,0.0,0.0,140.32005387238056,140.32005387238056,0.0
2022-12-10 17:00:00,0.0,230.55176966471288,0.02733480658096717,26.944663311554525,238.72164994014955,178.23288466471192,0.0,0.0,0.0,178.23288466471192,0.0,0.0,0.0,0.0,133.41159415673292,133.41159415673292,0.0
2022-12-10 18:00:00,0.0,260.72633292437837,0.0,26.944663311554525,266.5610157854799,182.74593346898712,0.0,0.0,0.0,182.74593346898712,0.0,0.0,0.0,0.0,140.0760767438309,140.0760767438309,0.0
2022-12-10 19:00:00,0.0,274.96787292433277,0.0,26.944663311554525,279.65787667633276,161.78623006657767,0.0,0.0,0.0,161.78623006657767,0.0,0.0,0.0,0.0,131.7167530416044,131.7167530416044,0.0
2022-12-10 20:00:00,0.0,282.088506430668,0.0,26.944663311554525,287.9231109971256,152.78011815792652,0.0,0.0,0.0,152.78011815792652,0.0,0.0,0.0,0.0,130.01123394456152,130.01123394456152,0.0
2022-12-10 21:00:00,0.0,244.60906487597924,0.0,26.944663311554525,249.29906862797924,138.2917745034891,0.0,0.0,0.0,138.2917745034891,0.0,0.0,0.0,0.0,115.49264893569031,115.49264893569031,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.0,2.9156595925368083,78.97446341873979,0.0,0.0,0.0,78.97446341873979,0.0,0.0,0.0,0.0,39.98092353891347,39.98092353891347,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.0,1.771251417,113.99189082051174,0.0,0.0,0.0,113.99189082051174,0.0,0.0,0.0,0.0,56.77545033402752,56.77545033402752,0.0
2022-12-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.81550839698208,0.0,0.0,0.0,84.81550839698208,0.0,0.0,0.0,0.0,42.091333874643446,42.091333874643446,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,3.499301182023918,78.69855458037875,0.0,0.0,0.0,78.69855458037875,0.0,0.0,0.0,0.0,39.747167181117106,39.747167181117106,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.29015116285835,0.0,0.0,0.0,78.29015116285835,0.0,0.0,0.0,0.0,39.22305217774739,39.22305217774739,0.0
2022-12-11 03:00:00,0.0,7.733986540661974,0.0,3.9093635787906593,10.088988424661975,81.83309190730837,0.0,0.0,0.0,81.83309190730837,0.0,0.0,0.0,0.0,42.45991363673903,42.45991363673903,0.0
2022-12-11 04:00:00,0.0,13.690567756274932,0.0,7.818727157581319,17.189837228460405,92.48978330734187,0.0,0.0,0.0,92.48978330734187,0.0,0.0,0.0,0.0,49.60259994983389,49.60259994983389,0.0
2022-12-11 05:00:00,0.0,13.52146789660522,0.0,7.818727157581319,15.87646978060522,92.29224589952399,0.0,0.0,0.0,92.29224589952399,0.0,0.0,0.0,0.0,48.74996130977669,48.74996130977669,0.0
2022-12-11 06:00:00,0.0,361.10746865013897,0.0,26.944663311554525,365.79747240213896,137.06394731847496,0.0,0.0,0.0,137.06394731847496,0.0,0.0,0.0,0.0,131.74588458561834,131.74588458561834,0.0
2022-12-11 07:00:00,0.0,325.7480622747749,0.0,26.944663311554525,331.58255626760075,136.00948799014301,0.0,0.0,0.0,136.00948799014301,0.0,0.0,0.0,0.0,125.0892259967728,125.0892259967728,0.0
2022-12-11 08:00:00,0.0,285.4271706019037,0.0,26.944663311554525,293.6196771559037,208.68387640106312,0.0,0.0,0.0,208.68387640106312,0.0,0.0,0.0,0.0,154.30215100228307,154.30215100228307,0.0
2022-12-11 09:00:00,0.0,247.5886667891314,0.0814944651448309,26.944663311554525,259.26101183501333,232.99712876445477,0.0,0.0,0.0,232.99712876445477,0.0,0.0,0.0,0.0,162.019689208768,162.019689208768,0.0
2022-12-11 10:00:00,0.0,237.94812053085752,0.0665673231761047,26.944663311554525,249.620584977952,223.25189126460612,0.0,0.0,0.0,223.25189126460612,0.0,0.0,0.0,0.0,155.8058208537596,155.8058208537596,0.0
2022-12-11 11:00:00,0.0,227.7643190638547,0.03802008237104053,26.944663311554525,239.43713702273598,253.6667891211319,0.0,0.0,0.0,253.6667891211319,0.0,0.0,0.0,0.0,170.06235895997807,170.06235895997807,0.0
2022-12-11 12:00:00,0.0,224.16324802643416,0.0159545616938039,26.944663311554525,236.98143164432219,232.58305977612056,0.0,0.0,0.0,232.58305977612056,0.0,0.0,0.0,0.0,160.59844986647477,160.59844986647477,0.0
2022-12-11 13:00:00,0.0,222.00289028008032,0.0,26.944663311554525,233.67568331338438,230.48331651498788,0.0,0.0,0.0,230.48331651498788,0.0,0.0,0.0,0.0,158.96209558671305,158.96209558671305,0.0
2022-12-11 14:00:00,0.0,220.67893529763148,0.0,26.944663311554525,232.35165635317662,226.56373821713228,0.0,0.0,0.0,226.56373821713228,0.0,0.0,0.0,0.0,157.6947232689176,157.6947232689176,0.0
2022-12-11 15:00:00,0.0,219.0373999536448,0.0,26.944663311554525,230.7100599783411,223.10044489168422,0.0,0.0,0.0,223.10044489168422,0.0,0.0,0.0,0.0,155.1029227003612,155.1029227003612,0.0
2022-12-11 16:00:00,0.0,222.31761090848659,0.0,26.944663311554525,233.99009181625053,229.85076269494175,0.0,0.0,0.0,229.85076269494175,0.0,0.0,0.0,0.0,161.04882142907843,161.04882142907843,0.0
2022-12-11 17:00:00,0.0,227.68244455809864,0.0,26.944663311554525,239.35497512086067,236.6082561648857,0.0,0.0,0.0,236.6082561648857,0.0,0.0,0.0,0.0,165.45555598433344,165.45555598433344,0.0
2022-12-11 18:00:00,0.0,236.9224181615653,0.0,26.944663311554525,247.42736089865096,235.84914958604276,0.0,0.0,0.0,235.84914958604276,0.0,0.0,0.0,0.0,166.01642781322306,166.01642781322306,0.0
2022-12-11 19:00:00,0.0,244.41263341148405,0.0,26.944663311554525,254.91751340293297,219.7701401323304,0.0,0.0,0.0,219.7701401323304,0.0,0.0,0.0,0.0,158.75920115744418,158.75920115744418,0.0
2022-12-11 20:00:00,0.0,250.14947164552123,0.0,26.944663311554525,259.48683852429673,194.9212919812901,0.0,0.0,0.0,194.9212919812901,0.0,0.0,0.0,0.0,146.47441280345186,146.47441280345186,0.0
2022-12-11 21:00:00,0.0,225.2474547286568,0.0,26.944663311554525,229.93745848065683,137.8544122586244,0.0,0.0,0.0,137.8544122586244,0.0,0.0,0.0,0.0,111.91259078167374,111.91259078167374,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,3.499457888035895,80.92129391705957,0.0,0.0,0.0,80.92129391705957,0.0,0.0,0.0,0.0,41.87501498109613,41.87501498109613,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.18403624246646,0.0,0.0,0.0,116.18403624246646,0.0,0.0,0.0,0.0,59.29493496466078,59.29493496466078,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.84127106379223,0.0,0.0,0.0,84.84127106379223,0.0,0.0,0.0,0.0,37.58466547294118,37.58466547294118,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,3.4992728945726483,78.53000816437695,0.0,0.0,0.0,78.53000816437695,0.0,0.0,0.0,0.0,34.969804563907616,34.969804563907616,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.17478006856312,0.0,0.0,0.0,78.17478006856312,0.0,0.0,0.0,0.0,34.828270723952265,34.828270723952265,0.0
2022-12-12 03:00:00,0.0,8.158896713998304,0.0,3.9093635787906593,10.513898597998304,81.92882959703805,0.0,0.0,0.0,81.92882959703805,0.0,0.0,0.0,0.0,37.954825431975,37.954825431975,0.0
2022-12-12 04:00:00,0.0,15.61144828693649,0.0,7.818727157581319,19.110689956932745,108.3905742599969,0.0,0.0,0.0,108.3905742599969,0.0,0.0,0.0,0.0,51.10520910932391,51.10520910932391,0.0
2022-12-12 05:00:00,0.0,23.925772161802488,0.0,11.728090736371978,26.280774045802488,112.4255627356684,0.0,0.0,0.0,112.4255627356684,0.0,0.0,0.0,0.0,54.988339304332996,54.988339304332996,0.0
2022-12-12 06:00:00,0.0,399.84447554638473,0.0,26.944663311554525,404.5344792983847,153.1507965469423,0.0,0.0,0.0,153.1507965469423,0.0,0.0,0.0,0.0,142.4712046958191,142.4712046958191,0.0
2022-12-12 07:00:00,0.0,359.54976885461895,0.0,26.944663311554525,365.38423745568736,144.77460462068456,0.0,0.0,0.0,144.77460462068456,0.0,0.0,0.0,0.0,140.25616529170725,140.25616529170725,0.0
2022-12-12 08:00:00,0.0,308.7628076394762,0.0,26.944663311554525,316.95531419347617,208.91399117682602,0.0,0.0,0.0,208.91399117682602,0.0,0.0,0.0,0.0,163.35459989992682,163.35459989992682,0.0
2022-12-12 09:00:00,0.0,259.87613626424525,0.10225006321792651,26.944663311554525,271.5483677303939,234.83155025040676,0.0,0.0,0.0,234.83155025040676,0.0,0.0,0.0,0.0,169.5662241157459,169.5662241157459,0.0
2022-12-12 10:00:00,0.0,232.39650741971084,0.1285285223296897,26.944663311554525,244.06895180589365,226.37915176181858,0.0,0.0,0.0,226.37915176181858,0.0,0.0,0.0,0.0,158.55323624964996,158.55323624964996,0.0
2022-12-12 11:00:00,0.0,203.29088223637908,0.14504854334894401,26.944663311554525,214.96368281678076,257.12289884727704,0.0,0.0,0.0,257.12289884727704,0.0,0.0,0.0,0.0,168.82082882691847,168.82082882691847,0.0
2022-12-12 12:00:00,0.0,177.81703843292837,0.13056788300913877,26.944663311554525,190.63519276485084,236.56846244046977,0.0,0.0,0.0,236.56846244046977,0.0,0.0,0.0,0.0,153.42102585956616,153.42102585956616,0.0
2022-12-12 13:00:00,0.0,166.9366699739217,0.21088408031635136,26.944663311554525,178.609450940607,233.76012576971365,0.0,0.0,0.0,233.76012576971365,0.0,0.0,0.0,0.0,150.69379018218558,150.69379018218558,0.0
2022-12-12 14:00:00,0.0,165.80820681824957,0.32207046825126795,26.944663311554525,177.48091738980233,229.503929289682,0.0,0.0,0.0,229.503929289682,0.0,0.0,0.0,0.0,149.01949990221829,149.01949990221829,0.0
2022-12-12 15:00:00,0.0,165.03035640794977,0.3917595314981857,26.944663311554525,176.7030074838114,226.15134596165348,0.0,0.0,0.0,226.15134596165348,0.0,0.0,0.0,0.0,147.75510329907962,147.75510329907962,0.0
2022-12-12 16:00:00,0.0,169.648881917057,0.3884273455437119,26.944663311554525,181.32157308913082,232.9886414444049,0.0,0.0,0.0,232.9886414444049,0.0,0.0,0.0,0.0,152.20933947559627,152.20933947559627,0.0
2022-12-12 17:00:00,0.0,175.50660975855095,0.3579059204552973,26.944663311554525,187.17913427962532,239.5643837615782,0.0,0.0,0.0,239.5643837615782,0.0,0.0,0.0,0.0,150.98569512783538,150.98569512783538,0.0
2022-12-12 18:00:00,0.0,184.04650653140797,0.06608259302507154,26.944663311554525,194.55144468108517,238.388078399703,0.0,0.0,0.0,238.388078399703,0.0,0.0,0.0,0.0,152.12433873930672,152.12433873930672,0.0
2022-12-12 19:00:00,0.0,190.48434844893066,0.0,26.944663311554525,200.98922525456888,215.79977507961613,0.0,0.0,0.0,215.79977507961613,0.0,0.0,0.0,0.0,142.9024768154502,142.9024768154502,0.0
2022-12-12 20:00:00,0.0,194.5997715761383,0.0,26.944663311554525,203.9371368007372,191.41371487237114,0.0,0.0,0.0,191.41371487237114,0.0,0.0,0.0,0.0,133.5421481559156,133.5421481559156,0.0
2022-12-12 21:00:00,0.0,163.05772927754688,0.022933647886681542,26.944663311554525,167.74773302954688,136.08883236295753,0.0,0.0,0.0,136.08883236295753,0.0,0.0,0.0,0.0,99.95102498398043,99.95102498398043,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,0.0,3.499479581720074,84.74644355866498,0.0,0.0,0.0,84.74644355866498,0.0,0.0,0.0,0.0,43.38279910146722,43.38279910146722,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.57440666147647,0.0,0.0,0.0,119.57440666147647,0.0,0.0,0.0,0.0,60.29994660493911,60.29994660493911,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.71136387066628,0.0,0.0,0.0,88.71136387066628,0.0,0.0,0.0,0.0,44.76195872701706,44.76195872701706,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,3.499271745084508,82.03805399807543,0.0,0.0,0.0,82.03805399807543,0.0,0.0,0.0,0.0,41.5268356253873,41.5268356253873,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,81.27282243587366,0.0,0.0,0.0,81.27282243587366,0.0,0.0,0.0,0.0,40.758908111157794,40.758908111157794,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,80.65515892060269,0.0,0.0,0.0,80.65515892060269,0.0,0.0,0.0,0.0,40.665458815032196,40.665458815032196,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,0.0,3.499241057922773,86.8842620611507,0.0,0.0,0.0,86.8842620611507,0.0,0.0,0.0,0.0,44.00318472806933,44.00318472806933,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.28481769213955,0.0,0.0,0.0,86.28481769213955,0.0,0.0,0.0,0.0,43.53139627454481,43.53139627454481,0.0
2022-12-13 06:00:00,0.0,330.0278821220371,0.0,26.944663311554525,334.7178858740371,138.04312702900145,0.0,0.0,0.0,138.04312702900145,0.0,0.0,0.0,0.0,128.2307992976032,128.2307992976032,0.0
2022-12-13 07:00:00,0.0,290.6604479458399,0.0,26.944663311554525,296.4949172622418,138.59502238862996,0.0,0.0,0.0,138.59502238862996,0.0,0.0,0.0,0.0,121.56169604975656,121.56169604975656,0.0
2022-12-13 08:00:00,0.0,241.62307031952557,0.0170663238496393,26.944663311554525,249.81557687352557,212.2063100661052,0.0,0.0,0.0,212.2063100661052,0.0,0.0,0.0,0.0,149.70703179989792,149.70703179989792,0.0
2022-12-13 09:00:00,0.0,200.08321760344117,0.13720856423859387,26.944663311554525,211.7555758454415,238.35069950466755,0.0,0.0,0.0,238.35069950466755,0.0,0.0,0.0,0.0,159.49199510171638,159.49199510171638,0.0
2022-12-13 10:00:00,0.0,176.75624871848046,0.1584132376309943,26.944663311554525,188.42880549963084,229.43800908300923,0.0,0.0,0.0,229.43800908300923,0.0,0.0,0.0,0.0,150.7014535644712,150.7014535644712,0.0
2022-12-13 11:00:00,0.0,152.04933602889048,0.49107212309320064,26.944663311554525,163.7221439626821,261.15526264302844,0.0,0.0,0.0,261.15526264302844,0.0,0.0,0.0,0.0,159.9179811632712,159.9179811632712,0.0
2022-12-13 12:00:00,0.0,132.40787934403664,0.7823520502517197,26.944663311554525,145.22605382943595,244.53647858151243,0.0,0.0,0.0,244.53647858151243,0.0,0.0,0.0,0.0,146.90110240188068,146.90110240188068,0.0
2022-12-13 13:00:00,0.0,121.02354519373407,0.9080402631598793,26.944663311554525,132.6963387531598,244.3434378996883,0.0,0.0,0.0,244.3434378996883,0.0,0.0,0.0,0.0,143.22350157187532,143.22350157187532,0.0
2022-12-13 14:00:00,0.0,116.15258770587573,1.000238245745112,26.944663311554525,127.82531236040312,240.69434990908667,0.0,0.0,0.0,240.69434990908667,0.0,0.0,0.0,0.0,140.41800209144697,140.41800209144697,0.0
2022-12-13 15:00:00,0.0,109.24501725412966,1.2291396076281216,26.944663311554525,120.9176839176853,237.43578288365148,0.0,0.0,0.0,237.43578288365148,0.0,0.0,0.0,0.0,135.42798935719887,135.42798935719887,0.0
2022-12-13 16:00:00,0.0,117.79727099330486,1.088190441107203,26.944663311554525,129.46976110456404,242.43561295504048,0.0,0.0,0.0,242.43561295504048,0.0,0.0,0.0,0.0,138.57079295590736,138.57079295590736,0.0
2022-12-13 17:00:00,0.0,136.54762292432252,0.8404114296458893,26.944663311554525,148.22016628331357,245.3611197249331,0.0,0.0,0.0,245.3611197249331,0.0,0.0,0.0,0.0,139.92027762822366,139.92027762822366,0.0
2022-12-13 18:00:00,0.0,158.83182503811534,0.41487693168969825,26.944663311554525,169.3367834908311,241.1069913811494,0.0,0.0,0.0,241.1069913811494,0.0,0.0,0.0,0.0,138.6835093049645,138.6835093049645,0.0
2022-12-13 19:00:00,0.0,181.869093216547,0.15431242640049586,26.944663311554525,192.3739918184304,222.86848484697092,0.0,0.0,0.0,222.86848484697092,0.0,0.0,0.0,0.0,132.75843324168372,132.75843324168372,0.0
2022-12-13 20:00:00,0.0,203.39111566912,0.0,26.944663311554525,212.72850421413438,195.99611327689772,0.0,0.0,0.0,195.99611327689772,0.0,0.0,0.0,0.0,124.81728362403057,124.81728362403057,0.0
2022-12-13 21:00:00,0.0,190.0567863594054,0.0245535198440341,26.944663311554525,194.7467901114054,138.3931710042368,0.0,0.0,0.0,138.3931710042368,0.0,0.0,0.0,0.0,96.8161034684275,96.8161034684275,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.0,3.4994717424553383,80.57211423302878,0.0,0.0,0.0,80.57211423302878,0.0,0.0,0.0,0.0,35.94806188932199,35.94806188932199,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.50400545388692,0.0,0.0,0.0,115.50400545388692,0.0,0.0,0.0,0.0,49.77379841866396,49.77379841866396,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.02381562405915,0.0,0.0,0.0,84.02381562405915,0.0,0.0,0.0,0.0,35.1636656342253,35.1636656342253,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,0.0,3.499297374524044,77.99826313952839,0.0,0.0,0.0,77.99826313952839,0.0,0.0,0.0,0.0,33.158757594159404,33.158757594159404,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,77.75817081301184,0.0,0.0,0.0,77.75817081301184,0.0,0.0,0.0,0.0,33.11215442717359,33.11215442717359,0.0
2022-12-14 03:00:00,0.0,15.337643244871874,0.0,7.818727157581319,17.692645128871874,85.45299253145312,0.0,0.0,0.0,85.45299253145312,0.0,0.0,0.0,0.0,39.99803364086972,39.99803364086972,0.0
2022-12-14 04:00:00,0.0,18.22907593706061,0.0,7.818727157581319,21.72834321368022,92.1238285420751,0.0,0.0,0.0,92.1238285420751,0.0,0.0,0.0,0.0,43.73087960441779,43.73087960441779,0.0
2022-12-14 05:00:00,0.0,35.52876526205435,0.0,11.728090736371978,37.88376714605434,95.44569653297381,0.0,0.0,0.0,95.44569653297381,0.0,0.0,0.0,0.0,48.08063544297945,48.08063544297945,0.0
2022-12-14 06:00:00,0.0,451.7323684082399,0.0,26.944663311554525,456.4223721602399,136.22299398816813,0.0,0.0,0.0,136.22299398816813,0.0,0.0,0.0,0.0,141.3371416104543,141.3371416104543,0.0
2022-12-14 07:00:00,0.0,406.3973708709439,0.0,26.944663311554525,412.2318666342303,134.9729632845197,0.0,0.0,0.0,134.9729632845197,0.0,0.0,0.0,0.0,133.05588326537455,133.05588326537455,0.0
2022-12-14 08:00:00,0.0,334.76676232490155,0.0,26.944663311554525,342.9592688789016,207.80714077753885,0.0,0.0,0.0,207.80714077753885,0.0,0.0,0.0,0.0,152.71670303335503,152.71670303335503,0.0
2022-12-14 09:00:00,0.0,266.72131499992105,0.038530288397795875,26.944663311554525,278.3935768474748,232.3747600645967,0.0,0.0,0.0,232.3747600645967,0.0,0.0,0.0,0.0,151.27389385856696,151.27389385856696,0.0
