,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 10:00:00,0.0,172.53254851211898,13.69436956471747,54.36494794080907,548.6756137888019,225.66338886009495,0.0,0.0,0.0,225.66338886009495,0.0,0.0,0.0,0.0,203.78141977904596,203.78141977904596,0.0
2022-12-03 11:00:00,0.0,179.22961117683815,13.143318134000818,54.37427390700895,490.48143247731304,218.7555081746592,0.0,0.0,0.0,218.7555081746592,0.0,0.0,0.0,0.0,187.19653117145785,187.19653117145785,0.0
2022-12-03 12:00:00,0.0,192.90330359569242,9.192460612279662,54.069506038536844,446.21365078581954,213.69708864838978,0.0,0.0,0.0,213.69708864838978,0.0,0.0,0.0,0.0,177.97594695529736,177.97594695529736,0.0
2022-12-03 13:00:00,0.0,224.92454344754043,7.207263494694147,53.62998860566471,470.3722041111797,189.04233906518235,0.0,0.0,0.0,189.04233906518235,0.0,0.0,0.0,0.0,171.90255763148713,171.90255763148713,0.0
2022-12-03 14:00:00,0.0,239.54979657490733,6.322405646172017,53.51040540249053,476.18415720306217,188.0679995475928,0.0,0.0,0.0,188.0679995475928,0.0,0.0,0.0,0.0,175.2547014645281,175.2547014645281,0.0
2022-12-03 15:00:00,0.0,227.37637927858128,6.469755190441633,53.88919285355876,467.8678517546239,188.5303976271802,0.0,0.0,0.0,188.5303976271802,0.0,0.0,0.0,0.0,177.04671664790496,177.04671664790496,0.0
2022-12-03 16:00:00,0.0,226.76816615169537,5.509039002317675,53.08450715577717,446.5509543022215,220.6618577554269,0.0,0.0,0.0,220.6618577554269,0.0,0.0,0.0,0.0,192.8465537209992,192.8465537209992,0.0
2022-12-03 17:00:00,0.0,230.7562203690722,7.658138674618324,51.39483833819384,442.67761234072736,272.0745200959,0.0,0.0,0.0,272.0745200959,0.0,0.0,0.0,0.0,211.264561241581,211.264561241581,0.0
2022-12-03 18:00:00,0.0,238.7675355723547,10.331978349926654,51.41273090659619,484.8160731507198,364.15775981359224,0.0,0.0,0.0,364.15775981359224,0.0,0.0,0.0,0.0,260.5102563513884,260.5102563513884,0.0
2022-12-03 19:00:00,0.0,243.95021622316264,14.149392011600389,51.417204048696775,529.0162517638962,383.71909463104157,0.0,0.0,0.0,383.71909463104157,0.0,0.0,0.0,0.0,275.07571171204984,275.07571171204984,0.0
2022-12-03 20:00:00,0.0,228.75736878223003,17.5744215782452,51.403784622395015,513.8904324163885,410.97562177178463,0.0,0.0,0.0,410.97562177178463,0.0,0.0,0.0,0.0,287.7580994113741,287.7580994113741,0.0
2022-12-03 21:00:00,0.0,240.90360240142095,17.896304515506866,51.37694576979148,521.8333633700847,376.41923681818787,0.0,0.0,0.0,376.41923681818787,0.0,0.0,0.0,0.0,277.7731190897298,277.7731190897298,0.0
2022-12-03 22:00:00,0.0,258.0317435927614,17.212150763081553,51.385892053992656,645.2256814584317,314.2079095264679,0.0,0.0,0.0,314.2079095264679,0.0,0.0,0.0,0.0,272.2700695580399,272.2700695580399,0.0
2022-12-03 23:00:00,0.0,273.4094766229959,9.777582756609482,51.554568848779,497.392932327222,221.07572388834396,0.0,0.0,0.0,221.07572388834396,0.0,0.0,0.0,0.0,199.2911605103215,199.2911605103215,0.0
2022-12-04 00:00:00,0.0,158.61480210686716,4.731077507564658,51.40020610871454,285.33807039753384,163.48064860199688,0.0,0.0,0.0,163.48064860199688,0.0,0.0,0.0,0.0,132.24339277882956,132.24339277882956,0.0
2022-12-04 01:00:00,0.0,168.05672372899835,1.8968980284388641,51.403784622395015,267.40218272332737,149.8422150767578,0.0,0.0,0.0,149.8422150767578,0.0,0.0,0.0,0.0,124.90854209651692,124.90854209651692,0.0
2022-12-04 02:00:00,0.0,181.88665431143792,1.1021566620437735,51.38589205399266,283.9625591590494,137.42605430690364,0.0,0.0,0.0,137.42605430690364,0.0,0.0,0.0,0.0,118.86213001679917,118.86213001679917,0.0
2022-12-04 03:00:00,0.0,188.62370356027805,0.7383032629857426,51.376945769791476,286.1763930594696,137.06529910937584,0.0,0.0,0.0,137.06529910937584,0.0,0.0,0.0,0.0,117.24350639154844,117.24350639154844,0.0
2022-12-04 04:00:00,0.0,195.0158006325268,0.7734747703883669,51.37694576979148,321.73490879889766,143.70112354344246,0.0,0.0,0.0,143.70112354344246,0.0,0.0,0.0,0.0,126.57740430397305,126.57740430397305,0.0
2022-12-04 05:00:00,0.0,187.1554362406396,1.9967827260408204,51.385892053992656,411.7113579893174,179.5928154753478,0.0,0.0,0.0,179.5928154753478,0.0,0.0,0.0,0.0,162.52977206364818,162.52977206364818,0.0
2022-12-04 06:00:00,0.0,160.84923604734018,11.012931296680929,51.40110073713466,557.6025336043563,300.5590920932338,0.0,0.0,0.0,300.5590920932338,0.0,0.0,0.0,0.0,242.91417458087778,242.91417458087778,0.0
2022-12-04 07:00:00,0.0,279.873220225048,19.10729316071185,56.449043940859355,804.345091800922,350.9496402722162,0.0,0.0,0.0,350.9496402722162,0.0,0.0,0.0,0.0,311.23772204337064,311.23772204337064,0.0
2022-12-04 08:00:00,0.0,242.74727715798937,16.923314525431955,55.39711184905249,658.714457516637,297.6974268648205,0.0,0.0,0.0,297.6974268648205,0.0,0.0,0.0,0.0,260.1122827202279,260.1122827202279,0.0
2022-12-04 09:00:00,0.0,191.82680518615558,19.119493796720985,53.18711567443923,550.5758614003007,269.3821622369839,0.0,0.0,0.0,269.3821622369839,0.0,0.0,0.0,0.0,229.72249645661645,229.72249645661645,0.0
2022-12-04 10:00:00,0.0,200.35338052203437,19.952895491981923,53.31641121199559,515.4480666809134,211.23750956331662,0.0,0.0,0.0,211.23750956331662,0.0,0.0,0.0,0.0,198.57114652442255,198.57114652442255,0.0
2022-12-04 11:00:00,0.0,180.12570564377813,24.808657028452423,53.89678014886065,434.2564080617675,217.34572455943808,0.0,0.0,0.0,217.34572455943808,0.0,0.0,0.0,0.0,186.10563199090228,186.10563199090228,0.0
2022-12-04 12:00:00,0.0,153.85403971737836,30.021344457084652,55.13097531801064,407.7426003433164,222.91139502528532,0.0,0.0,0.0,222.91139502528532,0.0,0.0,0.0,0.0,181.48278290976285,181.48278290976285,0.0
2022-12-04 13:00:00,0.0,115.6203999998761,32.35728522281052,55.7017477103493,360.9328772557147,215.49865066895092,0.0,0.0,0.0,215.49865066895092,0.0,0.0,0.0,0.0,165.82978509174262,165.82978509174262,0.0
2022-12-04 14:00:00,0.0,118.81997898002201,32.324035523201765,55.60717595482275,355.43822864882617,215.275726608936,0.0,0.0,0.0,215.275726608936,0.0,0.0,0.0,0.0,161.10014588372147,161.10014588372147,0.0
2022-12-04 15:00:00,0.0,129.1611765447973,29.17966974156621,55.2285063660183,367.54220313713614,211.77081790920818,0.0,0.0,0.0,211.77081790920818,0.0,0.0,0.0,0.0,161.2718116620608,161.2718116620608,0.0
2022-12-04 16:00:00,0.0,142.73713204605727,20.39380828619293,54.11280238371826,364.7877291277166,236.09330172407073,0.0,0.0,0.0,236.09330172407073,0.0,0.0,0.0,0.0,174.94770313128907,174.94770313128907,0.0
2022-12-04 17:00:00,0.0,146.5157490963291,15.916583142250015,51.3679994855903,388.2133999843801,287.37118462031896,0.0,0.0,0.0,287.37118462031896,0.0,0.0,0.0,0.0,201.55421795450243,201.55421795450243,0.0
2022-12-04 18:00:00,0.0,197.64356109439163,18.661617875063673,51.3679994855903,592.8666700080855,369.1854318959286,0.0,0.0,0.0,369.1854318959286,0.0,0.0,0.0,0.0,274.14379390791294,274.14379390791294,0.0
2022-12-04 19:00:00,0.0,220.76688141180503,17.73946608043349,51.3679994855903,511.1085776160287,390.0411308442338,0.0,0.0,0.0,390.0411308442338,0.0,0.0,0.0,0.0,269.7709547950072,269.7709547950072,0.0
2022-12-04 20:00:00,0.0,205.08853233044096,20.1873422213636,51.3679994855903,494.6220276838535,424.8472410686766,0.0,0.0,0.0,424.8472410686766,0.0,0.0,0.0,0.0,284.68631001024346,284.68631001024346,0.0
2022-12-04 21:00:00,0.0,209.6491825077142,23.592381749679188,51.3679994855903,611.5045016394783,397.6036026926112,0.0,0.0,0.0,397.6036026926112,0.0,0.0,0.0,0.0,292.6374767141081,292.6374767141081,0.0
2022-12-04 22:00:00,0.0,238.31642668455032,17.498643661785053,51.3679994855903,541.1809299822372,310.90228793738703,0.0,0.0,0.0,310.90228793738703,0.0,0.0,0.0,0.0,239.38229011277213,239.38229011277213,0.0
2022-12-04 23:00:00,0.0,282.8109363475495,9.306692685563492,52.21585660162253,445.7429406936652,214.13603955374435,0.0,0.0,0.0,214.13603955374435,0.0,0.0,0.0,0.0,179.0382267874969,179.0382267874969,0.0
2022-12-05 00:00:00,0.0,170.61533843900503,5.067458231720178,51.392154452933475,303.9122027299734,163.85579953458617,0.0,0.0,0.0,163.85579953458617,0.0,0.0,0.0,0.0,127.33057696217952,127.33057696217952,0.0
2022-12-05 01:00:00,0.0,202.9680314665381,2.88295160677809,51.385892053992656,300.56046696833107,150.98068310639727,0.0,0.0,0.0,150.98068310639727,0.0,0.0,0.0,0.0,123.1398754402837,123.1398754402837,0.0
2022-12-05 02:00:00,0.0,215.168303055369,2.0271341326068715,51.37759068495203,312.7723873723106,138.51338768836328,0.0,0.0,0.0,138.51338768836328,0.0,0.0,0.0,0.0,118.90553493209879,118.90553493209879,0.0
2022-12-05 03:00:00,0.36320136342760173,233.89282085231957,1.4195458864444244,51.74607603151467,331.4889723081265,138.71754310219114,0.0,0.0,0.0,138.71754310219114,0.0,0.0,0.0,0.0,122.36008706338168,122.36008706338168,0.0
2022-12-05 04:00:00,0.9061403847555718,249.8469780448055,1.3938452389047489,52.10626000903669,382.1398338089826,146.87951463373304,0.0,0.0,0.0,146.87951463373304,0.0,0.0,0.0,0.0,135.14109931668776,135.14109931668776,0.0
2022-12-05 05:00:00,0.715011536876886,231.82072041596376,2.829272475672215,52.10626000903669,457.56722362987887,182.73169677195952,0.0,0.0,0.0,182.73169677195952,0.0,0.0,0.0,0.0,164.22886776763926,164.22886776763926,0.0
2022-12-05 06:00:00,0.7296075868085604,197.31082785349008,8.591723028597084,52.10626000903669,587.405732210918,300.44666971531575,0.0,0.0,0.0,300.44666971531575,0.0,0.0,0.0,0.0,233.62073010270984,233.62073010270984,0.0
2022-12-05 07:00:00,0.0,332.07710700150886,17.160667240971154,56.6111896951483,858.3917224836807,350.40379148041416,0.0,0.0,0.0,350.40379148041416,0.0,0.0,0.0,0.0,303.9028891116746,303.9028891116746,0.0
2022-12-05 08:00:00,0.0,269.3087554712226,18.83962549691168,55.42656511564663,689.4052339682079,300.43809222754055,0.0,0.0,0.0,300.43809222754055,0.0,0.0,0.0,0.0,257.0234835856112,257.0234835856112,0.0
2022-12-05 09:00:00,0.0,214.58523259955157,23.96522240569079,54.91836689586113,574.2574964100377,276.0811054601767,0.0,0.0,0.0,276.0811054601767,0.0,0.0,0.0,0.0,220.3128873891476,220.3128873891476,0.0
2022-12-05 10:00:00,0.0,216.17696961424755,27.173102018245743,52.994410937452734,533.9304698442419,218.2908021208037,0.0,0.0,0.0,218.2908021208037,0.0,0.0,0.0,0.0,185.95451855322793,185.95451855322793,0.0
2022-12-05 11:00:00,0.0,183.93171633656846,31.50679735234856,54.13013677351601,438.1626923946888,224.3709357175238,0.0,0.0,0.0,224.3709357175238,0.0,0.0,0.0,0.0,168.49054183058178,168.49054183058178,0.0
2022-12-05 12:00:00,0.0,139.48247976736585,33.61696188086082,55.504800030746274,393.46618418613576,226.64105305873585,0.0,0.0,0.0,226.64105305873585,0.0,0.0,0.0,0.0,159.03771558534856,159.03771558534856,0.0
2022-12-05 13:00:00,0.0,124.62473802630717,34.43355204516924,55.698355638451446,370.02982427275043,217.59407501366368,0.0,0.0,0.0,217.59407501366368,0.0,0.0,0.0,0.0,152.75972566009568,152.75972566009568,0.0
2022-12-05 14:00:00,0.0,118.68467772339866,34.610322752950104,55.64708173031781,355.5248294095133,217.63679058548928,0.0,0.0,0.0,217.63679058548928,0.0,0.0,0.0,0.0,151.56005632855806,151.56005632855806,0.0
2022-12-05 15:00:00,0.0,118.6128386455996,31.948925813109557,55.27353050767705,359.86049878978616,214.54183266114705,0.0,0.0,0.0,214.54183266114705,0.0,0.0,0.0,0.0,154.67640533362504,154.67640533362504,0.0
2022-12-05 16:00:00,0.0,133.83321714643264,22.08415082873278,54.08753829445271,353.1693393505576,242.14099039686488,0.0,0.0,0.0,242.14099039686488,0.0,0.0,0.0,0.0,168.2670466566419,168.2670466566419,0.0
2022-12-05 17:00:00,0.0,163.14958349449782,15.847305990372432,51.3679994855903,408.90289770416325,287.3328457735405,0.0,0.0,0.0,287.3328457735405,0.0,0.0,0.0,0.0,201.24632950785215,201.24632950785215,0.0
2022-12-05 18:00:00,0.0,205.9090355866197,18.810828105380654,51.3679994855903,605.1191317528053,369.35054153781067,0.0,0.0,0.0,369.35054153781067,0.0,0.0,0.0,0.0,273.8023307134415,273.8023307134415,0.0
2022-12-05 19:00:00,0.0,223.2414965753974,18.187878454565737,51.3679994855903,514.1412347883854,390.07162141865393,0.0,0.0,0.0,390.07162141865393,0.0,0.0,0.0,0.0,269.1723681188173,269.1723681188173,0.0
2022-12-05 20:00:00,0.0,217.93776046475065,20.477781534485594,51.3679994855903,507.40184286533577,424.7742024494474,0.0,0.0,0.0,424.7742024494474,0.0,0.0,0.0,0.0,292.836811636923,292.836811636923,0.0
2022-12-05 21:00:00,0.0,241.53257980369722,23.258475052051338,51.3679994855903,640.9074255489338,397.08720825765266,0.0,0.0,0.0,397.08720825765266,0.0,0.0,0.0,0.0,300.4899077652141,300.4899077652141,0.0
2022-12-05 22:00:00,0.0,265.47386108342204,16.668748277140466,51.37694576979148,567.8338924600561,310.1990966055959,0.0,0.0,0.0,310.1990966055959,0.0,0.0,0.0,0.0,246.66897786155477,246.66897786155477,0.0
2022-12-05 23:00:00,0.0,281.99439009306445,9.411376723154024,52.36753545642662,448.45082934180493,214.37447626198738,0.0,0.0,0.0,214.37447626198738,0.0,0.0,0.0,0.0,180.80411620129823,180.80411620129823,0.0
2022-12-06 00:00:00,0.0,159.25845140355403,6.367078964320599,51.39125982451336,292.59636013714385,165.1208554141288,0.0,0.0,0.0,165.1208554141288,0.0,0.0,0.0,0.0,134.31289310259598,134.31289310259598,0.0
2022-12-06 01:00:00,0.0,175.34039131526083,4.697586231450029,51.39483833819384,272.95393080498474,152.68673531967082,0.0,0.0,0.0,152.68673531967082,0.0,0.0,0.0,0.0,127.85929750168782,127.85929750168782,0.0
2022-12-06 02:00:00,0.0,197.76960804356685,3.5897378123612405,51.403784622395015,295.3982199738707,140.03440892110456,0.0,0.0,0.0,140.03440892110456,0.0,0.0,0.0,0.0,126.3321449912604,126.3321449912604,0.0
2022-12-06 03:00:00,0.0,213.06527116646765,2.7329777978375813,51.3679994855903,310.6922784710509,139.19982001740198,0.0,0.0,0.0,139.19982001740198,0.0,0.0,0.0,0.0,129.20253067470037,129.20253067470037,0.0
2022-12-06 04:00:00,0.006801401070630591,222.8573473868344,2.4895800536242034,51.517403621407254,356.1981004344812,145.735975989123,0.0,0.0,0.0,145.735975989123,0.0,0.0,0.0,0.0,141.7445808236715,141.7445808236715,0.0
2022-12-06 05:00:00,0.018412911389003313,218.72004002736205,3.4780535478421735,51.76145240340872,443.56662918742165,181.627986600251,0.0,0.0,0.0,181.627986600251,0.0,0.0,0.0,0.0,174.07479192276259,174.07479192276259,0.0
2022-12-06 06:00:00,0.18968860860729614,192.445780105208,8.38205494123571,51.752040220982124,587.5290167782758,298.5833211132759,0.0,0.0,0.0,298.5833211132759,0.0,0.0,0.0,0.0,261.76775555885337,261.76775555885337,0.0
2022-12-06 07:00:00,0.0,332.2732929440532,17.384604196387635,56.61813036562416,860.2869293743084,349.62238681393404,0.0,0.0,0.0,349.62238681393404,0.0,0.0,0.0,0.0,343.75403880153635,343.75403880153635,0.0
2022-12-06 08:00:00,0.0,277.8724609701963,17.758571433221377,55.70711176239806,697.9437714744573,298.9796701367793,0.0,0.0,0.0,298.9796701367793,0.0,0.0,0.0,0.0,283.70721361627795,283.70721361627795,0.0
2022-12-06 09:00:00,0.0,215.1344434607168,25.714072039761863,55.534641725054115,578.4170764670425,278.4694806214426,0.0,0.0,0.0,278.4694806214426,0.0,0.0,0.0,0.0,244.44133552892163,244.44133552892163,0.0
2022-12-06 10:00:00,0.0,208.6355416237775,29.050072949520167,53.09575752473606,520.5090540923442,220.26812140508247,0.0,0.0,0.0,220.26812140508247,0.0,0.0,0.0,0.0,201.40585395476705,201.40585395476705,0.0
2022-12-06 11:00:00,0.0,181.071881178017,28.78153348036018,53.99905701141152,438.78608748256136,221.4751735279873,0.0,0.0,0.0,221.4751735279873,0.0,0.0,0.0,0.0,187.26954058697504,187.26954058697504,0.0
2022-12-06 12:00:00,0.0,127.6764602569141,33.43812592962579,55.546688547633615,385.2237741146691,226.37897852904933,0.0,0.0,0.0,226.37897852904933,0.0,0.0,0.0,0.0,181.31542388819764,181.31542388819764,0.0
2022-12-06 13:00:00,0.0,111.1855365069444,35.78579657334631,55.90224498711038,354.5364869875745,219.085906066187,0.0,0.0,0.0,219.085906066187,0.0,0.0,0.0,0.0,174.32932259627884,174.32932259627884,0.0
2022-12-06 14:00:00,0.0,94.78509186031832,34.76215604859665,55.66058697046513,327.03083109768204,217.7438835676787,0.0,0.0,0.0,217.7438835676787,0.0,0.0,0.0,0.0,171.49264083251813,171.49264083251813,0.0
2022-12-06 15:00:00,0.0,90.13310369841088,31.057900179883816,55.215502985747186,335.37790075625446,213.5017053645092,0.0,0.0,0.0,213.5017053645092,0.0,0.0,0.0,0.0,175.2701975731448,175.2701975731448,0.0
2022-12-06 16:00:00,0.0,108.73334037678812,21.229668818719706,54.087027322176304,330.9132614023493,241.0338081427746,0.0,0.0,0.0,241.0338081427746,0.0,0.0,0.0,0.0,190.0948510160623,190.0948510160623,0.0
2022-12-06 17:00:00,0.0,143.64108868936415,16.987151684983406,51.3679994855903,389.3544750978729,288.0948479882449,0.0,0.0,0.0,288.0948479882449,0.0,0.0,0.0,0.0,217.74196075356724,217.74196075356724,0.0
2022-12-06 18:00:00,0.0,181.973683355792,20.18313578403987,51.3679994855903,578.5119846150468,370.6739660327995,0.0,0.0,0.0,370.6739660327995,0.0,0.0,0.0,0.0,282.1552541502707,282.1552541502707,0.0
2022-12-06 19:00:00,0.0,207.08122249740188,18.881619549430248,51.3679994855903,501.2874246941478,391.15518244964676,0.0,0.0,0.0,391.15518244964676,0.0,0.0,0.0,0.0,272.3632151485582,272.3632151485582,0.0
2022-12-06 20:00:00,0.0,202.63842400865647,20.83045436902911,51.3679994855903,492.6999057715869,425.49060271516987,0.0,0.0,0.0,425.49060271516987,0.0,0.0,0.0,0.0,285.22791183909334,285.22791183909334,0.0
2022-12-06 21:00:00,0.0,194.00777024717632,25.178773403041966,51.3679994855903,593.6886213767697,399.16616277878626,0.0,0.0,0.0,399.16616277878626,0.0,0.0,0.0,0.0,293.38431338506524,293.38431338506524,0.0
2022-12-06 22:00:00,0.0,216.07155901248612,19.0420784579572,51.3679994855903,522.6940755379385,312.3974969990523,0.0,0.0,0.0,312.3974969990523,0.0,0.0,0.0,0.0,246.08017114671975,246.08017114671975,0.0
2022-12-06 23:00:00,0.0,272.0010512810235,9.930436582649381,52.202437175320775,435.1116553479634,214.69997907841037,0.0,0.0,0.0,214.69997907841037,0.0,0.0,0.0,0.0,180.392154287733,180.392154287733,0.0
2022-12-07 00:00:00,0.0,163.3400059094433,6.056722601270993,51.38141891189207,296.72891373274075,164.81297276770755,0.0,0.0,0.0,164.81297276770755,0.0,0.0,0.0,0.0,128.16143036413754,128.16143036413754,0.0
2022-12-07 01:00:00,0.0,181.02758562124146,4.37631514388132,51.385892053992656,278.6868420475193,152.371805911895,0.0,0.0,0.0,152.371805911895,0.0,0.0,0.0,0.0,115.35472129813596,115.35472129813596,0.0
2022-12-07 02:00:00,0.0,204.77610100995597,3.0910540657216474,51.37694576979148,302.4202841044706,139.5327047840179,0.0,0.0,0.0,139.5327047840179,0.0,0.0,0.0,0.0,112.59138481947852,112.59138481947852,0.0
2022-12-07 03:00:00,0.0,212.26266665184434,2.663018377773801,51.3954832533544,311.09167670942287,139.14210496821747,0.0,0.0,0.0,139.14210496821747,0.0,0.0,0.0,0.0,114.40038672737069,114.40038672737069,0.0
2022-12-07 04:00:00,0.0,218.5646598956709,2.5790435250449204,51.39483833819382,350.7460637288005,145.66475004585692,0.0,0.0,0.0,145.66475004585692,0.0,0.0,0.0,0.0,123.48922678790564,123.48922678790564,0.0
2022-12-07 05:00:00,0.3501583918766603,231.1300422053151,3.2851091202902083,51.878065736290246,461.18660483296856,181.9257522605171,0.0,0.0,0.0,181.9257522605171,0.0,0.0,0.0,0.0,157.265274993481,157.265274993481,0.0
2022-12-07 06:00:00,0.12370655273518683,197.31821227184813,8.577578462608244,52.61899006809613,591.4765883059716,299.5663203611253,0.0,0.0,0.0,299.5663203611253,0.0,0.0,0.0,0.0,217.91180836469243,217.91180836469243,0.0
2022-12-07 07:00:00,0.0,320.28211848544976,17.648393785461582,56.59119909341745,848.164978669087,349.79648481203174,0.0,0.0,0.0,349.79648481203174,0.0,0.0,0.0,0.0,284.6277060003305,284.6277060003305,0.0
2022-12-07 08:00:00,0.0,255.1899115106631,20.871820488673592,55.434008228427494,677.8034001614108,301.77181928925324,0.0,0.0,0.0,301.77181928925324,0.0,0.0,0.0,0.0,234.00216328096138,234.00216328096138,0.0
2022-12-07 09:00:00,0.0,197.36251406933434,22.908522951671834,53.32768811305736,557.8973644196917,273.3792775701794,0.0,0.0,0.0,273.3792775701794,0.0,0.0,0.0,0.0,203.91277288717404,203.91277288717404,0.0
2022-12-07 10:00:00,0.0,208.15907731734984,16.262360278819354,53.516560695540235,526.141144231277,207.7214140132451,0.0,0.0,0.0,207.7214140132451,0.0,0.0,0.0,0.0,172.02403044954093,172.02403044954093,0.0
2022-12-07 11:00:00,0.0,135.94092090424598,16.952260886680588,54.521484419173746,391.4046311910831,209.43716377806592,0.0,0.0,0.0,209.43716377806592,0.0,0.0,0.0,0.0,144.2216744140265,144.2216744140265,0.0
2022-12-07 12:00:00,0.0,129.8395170350311,12.046861880980039,54.69106152084591,389.82644512808463,203.57193234844686,0.0,0.0,0.0,203.57193234844686,0.0,0.0,0.0,0.0,140.27008630893758,140.27008630893758,0.0
2022-12-07 13:00:00,0.0,132.16443472807936,9.93693162607219,54.81565953035165,377.76263401244626,191.83450079515424,0.0,0.0,0.0,191.83450079515424,0.0,0.0,0.0,0.0,134.8102143508347,134.8102143508347,0.0
2022-12-07 14:00:00,0.0,110.93121069806888,11.770477800446175,54.93669078412416,341.7695133427089,193.75718015520758,0.0,0.0,0.0,193.75718015520758,0.0,0.0,0.0,0.0,131.1836983881532,131.1836983881532,0.0
2022-12-07 15:00:00,0.0,106.54722208411725,10.871787078202367,55.04287013626533,351.24256603519024,192.93881882915792,0.0,0.0,0.0,192.93881882915792,0.0,0.0,0.0,0.0,136.15487849351285,136.15487849351285,0.0
2022-12-07 16:00:00,0.0,120.02100843773873,8.547480234554774,54.04498551343271,342.23595822004984,228.14190755985092,0.0,0.0,0.0,228.14190755985092,0.0,0.0,0.0,0.0,153.94761528282362,153.94761528282362,0.0
2022-12-07 17:00:00,0.0,188.91378262293875,9.79074243197327,51.3679994855903,434.94194353148924,281.1245098921282,0.0,0.0,0.0,281.1245098921282,0.0,0.0,0.0,0.0,191.01288744244658,191.01288744244658,0.0
2022-12-07 18:00:00,0.0,199.83505680991058,14.781612293726702,51.36864440075087,600.4358370649192,365.2657203096576,0.0,0.0,0.0,365.2657203096576,0.0,0.0,0.0,0.0,250.5988786063947,250.5988786063947,0.0
2022-12-07 19:00:00,0.0,197.7014579579759,15.106075291894435,51.3679994855903,488.8462422998911,387.329416713455,0.0,0.0,0.0,387.329416713455,0.0,0.0,0.0,0.0,240.85328290608484,240.85328290608484,0.0
2022-12-07 20:00:00,0.0,186.28898626982394,17.682664195128297,51.3679994855903,476.6086639048271,422.28512170152777,0.0,0.0,0.0,422.28512170152777,0.0,0.0,0.0,0.0,250.08249964920924,250.08249964920924,0.0
2022-12-07 21:00:00,0.0,205.31647683579695,20.60645154429424,51.376945769791476,613.9823237249731,394.6026835107292,0.0,0.0,0.0,394.6026835107292,0.0,0.0,0.0,0.0,264.32049138385224,264.32049138385224,0.0
2022-12-07 22:00:00,0.0,262.1235973647479,13.123168978733926,51.38589205399266,561.7802780537464,306.59696564333734,0.0,0.0,0.0,306.59696564333734,0.0,0.0,0.0,0.0,218.8176211500084,218.8176211500084,0.0
2022-12-07 23:00:00,0.0,271.9605272221597,6.63000449382804,51.385892053992656,441.8868936325695,210.54481968001758,0.0,0.0,0.0,210.54481968001758,0.0,0.0,0.0,0.0,163.17347698228457,163.17347698228457,0.0
2022-12-08 00:00:00,0.0,149.22806660338495,4.509798872083437,51.40020610871454,276.3932913223296,163.22627182057454,0.0,0.0,0.0,163.22627182057454,0.0,0.0,0.0,0.0,115.64448213095864,115.64448213095864,0.0
2022-12-08 01:00:00,0.0,158.9517991082607,2.7653872060463005,51.385892053992656,262.70162917752543,150.6702035798339,0.0,0.0,0.0,150.6702035798339,0.0,0.0,0.0,0.0,108.7571598115452,108.7571598115452,0.0
2022-12-08 02:00:00,0.0,173.99782111923622,2.0767068916492613,51.385892053992656,271.6879852337387,138.37963224259343,0.0,0.0,0.0,138.37963224259343,0.0,0.0,0.0,0.0,107.15806197176494,107.15806197176494,0.0
2022-12-08 03:00:00,0.0,195.1900608079627,1.2720038887459666,51.385892053992656,292.8628979895293,137.63867351405182,0.0,0.0,0.0,137.63867351405182,0.0,0.0,0.0,0.0,110.40413123143824,110.40413123143824,0.0
2022-12-08 04:00:00,0.0,216.5485721135517,0.8418124179182774,51.428743370976655,349.9955325083667,144.57723462815525,0.0,0.0,0.0,144.57723462815525,0.0,0.0,0.0,0.0,123.37928179646582,123.37928179646582,0.0
2022-12-08 05:00:00,0.20150209650162865,226.90685331741304,1.5633228034911855,51.89629043765449,453.64879150829483,180.69809305693624,0.0,0.0,0.0,180.69809305693624,0.0,0.0,0.0,0.0,154.99790403212177,154.99790403212177,0.0
2022-12-08 06:00:00,0.047038004520403326,194.26406386702402,7.527387995010328,51.6439801320713,593.3030484034201,298.2095486769704,0.0,0.0,0.0,298.2095486769704,0.0,0.0,0.0,0.0,226.1336268437185,226.1336268437185,0.0
2022-12-08 07:00:00,0.0,320.55457220098106,15.943926920559486,56.61294764305576,849.9024340537786,349.0887352591249,0.0,0.0,0.0,349.0887352591249,0.0,0.0,0.0,0.0,293.6417186592669,293.6417186592669,0.0
2022-12-08 08:00:00,0.0,292.8443795677987,10.28414477824246,55.421947352133685,716.1354628209223,291.86109097102775,0.0,0.0,0.0,291.86109097102775,0.0,0.0,0.0,0.0,247.8782591310847,247.8782591310847,0.0
2022-12-08 09:00:00,0.0,257.5593190527087,7.17625777345605,54.31477139386582,619.159876782573,258.61922138725146,0.0,0.0,0.0,258.61922138725146,0.0,0.0,0.0,0.0,214.09234068850412,214.09234068850412,0.0
2022-12-08 10:00:00,0.0,281.3116491013837,3.591691380024331,53.13078330124486,598.8181093579277,194.82994862327493,0.0,0.0,0.0,194.82994862327493,0.0,0.0,0.0,0.0,183.1221461621517,183.1221461621517,0.0
2022-12-08 11:00:00,0.0,247.18345565436397,3.6649058977914826,53.69252275397116,508.5652820793995,195.97424566699826,0.0,0.0,0.0,195.97424566699826,0.0,0.0,0.0,0.0,163.98673251594624,163.98673251594624,0.0
