,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-01 18:00:00,0.0,0.0,14.624062249641218,1.0941702340930706,4.854263883408,148.80765892933115,0.0,0.0,0.0,148.80765892933115,0.0,0.0,0.0,0.0,79.3527906192221,79.3527906192221,0.0
2022-10-01 19:00:00,0.0,0.0,6.35922315443523,0.48809290095863567,4.854263883408,139.28214795377164,0.0,0.0,0.0,139.28214795377164,0.0,0.0,0.0,0.0,74.03948167114378,74.03948167114378,0.0
2022-10-01 20:00:00,0.0,0.0,0.0,0.0,31.780853562285092,131.68532995659413,0.0,0.0,0.0,131.68532995659413,0.0,0.0,0.0,0.0,74.48928863082098,74.48928863082098,0.0
2022-10-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26257088184,0.0,0.0,0.0,131.26257088184,0.0,0.0,0.0,0.0,68.58055890899762,68.58055890899762,0.0
2022-10-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0772796094773,0.0,0.0,0.0,132.0772796094773,0.0,0.0,0.0,0.0,68.49652276425122,68.49652276425122,0.0
2022-10-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2199001259526,0.0,0.0,0.0,131.2199001259526,0.0,0.0,0.0,0.0,67.71270543019145,67.71270543019145,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2000581828168,0.0,0.0,0.0,131.2000581828168,0.0,0.0,0.0,0.0,66.98493434040802,66.98493434040802,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,13.670263607184543,131.18611762465721,0.0,0.0,0.0,131.18611762465721,0.0,0.0,0.0,0.0,68.4799632014508,68.4799632014508,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17614261440227,0.0,0.0,0.0,131.17614261440227,0.0,0.0,0.0,0.0,67.05736086482102,67.05736086482102,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.65202360588955,0.0,0.0,0.0,131.65202360588955,0.0,0.0,0.0,0.0,67.75403012636926,67.75403012636926,0.0
2022-10-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.61387612639768,0.0,0.0,0.0,131.61387612639768,0.0,0.0,0.0,0.0,68.91943909079234,68.91943909079234,0.0
2022-10-02 05:00:00,0.0,159.37413518062752,45.30850726710327,71.37001873333963,173.0444510218372,253.78977024398023,0.0,0.0,0.0,253.78977024398023,0.0,0.0,0.0,0.0,164.35930113858345,164.35930113858345,0.0
2022-10-02 06:00:00,0.0,126.56078723722706,44.34125092773698,71.35464237105808,149.3243119761253,445.7582260660159,0.0,0.0,0.0,445.7582260660159,0.0,0.0,0.0,0.0,261.52411924551046,261.52411924551046,0.0
2022-10-02 07:00:00,0.0,2.797571134630636,77.66073564569116,74.19634486053172,57.08748804289465,575.3313373504575,0.0,0.0,0.0,575.3313373504575,0.0,0.0,0.0,0.0,317.36863114981753,317.36863114981753,0.0
2022-10-02 08:00:00,0.0,0.0,121.52786424241039,76.86433447323081,72.61823179833696,623.2157039441149,0.0,0.0,0.0,623.2157039441149,0.0,0.0,0.0,0.0,349.44190816600803,349.44190816600803,0.0
2022-10-02 09:00:00,0.0,0.0,197.15380157858658,81.28298288404952,84.73632560925799,710.2775901907953,0.0,0.0,0.0,710.2775901907953,0.0,0.0,0.0,0.0,397.21000519689176,397.21000519689176,0.0
2022-10-02 10:00:00,0.0,0.0,274.4916532431589,85.41116460093477,84.84419310562964,793.1181094019804,0.0,0.0,0.0,793.1181094019804,0.0,0.0,0.0,0.0,439.1185497684207,439.1185497684207,0.0
2022-10-02 11:00:00,0.0,0.0,318.1483193328795,89.2565590172629,94.07618581715143,839.9959088687629,0.0,0.0,0.0,839.9959088687629,0.0,0.0,0.0,0.0,457.12823230659615,457.12823230659615,0.0
2022-10-02 12:00:00,0.0,0.010903903907156972,353.9548888936643,94.27473299752815,60.826178821093876,875.0271902431493,0.0,0.0,0.0,875.0271902431493,0.0,0.0,0.0,0.0,462.1332985190015,462.1332985190015,0.0
2022-10-02 13:00:00,0.0,0.0,372.7885467397678,97.04680956927392,60.5400590481286,896.815752205871,0.0,0.0,0.0,896.815752205871,0.0,0.0,0.0,0.0,474.5862919597346,474.5862919597346,0.0
2022-10-02 14:00:00,0.0,0.0,381.74081748432525,98.20806721882215,41.25327393155798,899.2285941008853,0.0,0.0,0.0,899.2285941008853,0.0,0.0,0.0,0.0,473.48705863437544,473.48705863437544,0.0
2022-10-02 15:00:00,0.0,0.012187456019264613,382.9611400936765,88.7098049959208,31.98644271487923,885.7683205992106,0.0,0.0,0.0,885.7683205992106,0.0,0.0,0.0,0.0,463.1345022815186,463.1345022815186,0.0
2022-10-02 16:00:00,0.0,0.0,267.61296177500736,78.80410088000525,41.009417819316816,679.4494678148576,0.0,0.0,0.0,679.4494678148576,0.0,0.0,0.0,0.0,359.22987507426797,359.22987507426797,0.0
2022-10-02 17:00:00,0.0,0.0,157.4119651386678,75.66361771574836,32.05657961515905,571.9908980005322,0.0,0.0,0.0,571.9908980005322,0.0,0.0,0.0,0.0,308.5895017453121,308.5895017453121,0.0
2022-10-02 18:00:00,0.0,0.0,70.10531852618045,74.37194736214065,13.728049037489544,497.073531006366,0.0,0.0,0.0,497.073531006366,0.0,0.0,0.0,0.0,271.377585570966,271.377585570966,0.0
2022-10-02 19:00:00,0.0,12.863036807882724,37.14072150180507,73.52320183472503,26.5816790646755,462.62431439589125,0.0,0.0,0.0,462.62431439589125,0.0,0.0,0.0,0.0,252.47324975379473,252.47324975379473,0.0
2022-10-02 20:00:00,0.0,0.0,0.0,0.0,13.72006490388949,131.45843560321225,0.0,0.0,0.0,131.45843560321225,0.0,0.0,0.0,0.0,71.93767324406211,71.93767324406211,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,13.690809309938325,131.15371518883558,0.0,0.0,0.0,131.15371518883558,0.0,0.0,0.0,0.0,71.82751431546527,71.82751431546527,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.04867023548886,0.0,0.0,0.0,132.04867023548886,0.0,0.0,0.0,0.0,69.02063356820493,69.02063356820493,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14049936136044,0.0,0.0,0.0,131.14049936136044,0.0,0.0,0.0,0.0,67.98463820861447,67.98463820861447,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1235386129524,0.0,0.0,0.0,131.1235386129524,0.0,0.0,0.0,0.0,66.59181853986134,66.59181853986134,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,13.670372275875206,131.10920401035486,0.0,0.0,0.0,131.10920401035486,0.0,0.0,0.0,0.0,67.23271180981014,67.23271180981014,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.09790106925993,0.0,0.0,0.0,131.09790106925993,0.0,0.0,0.0,0.0,64.92739790166758,64.92739790166758,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.35699337501038,0.0,0.0,0.0,133.35699337501038,0.0,0.0,0.0,0.0,66.11892123115955,66.11892123115955,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.00757870159703,0.0,0.0,0.0,133.00757870159703,0.0,0.0,0.0,0.0,66.76756280215132,66.76756280215132,0.0
2022-10-03 05:00:00,0.0,330.0813672962306,8.382612098231796,71.35464237105808,343.75181121093635,215.2967473961557,0.0,0.0,0.0,215.2967473961557,0.0,0.0,0.0,0.0,171.94761670210988,171.94761670210988,0.0
2022-10-03 06:00:00,0.0,264.0862097338663,8.296269105114362,71.35464237105808,286.8509391511052,407.8225447772693,0.0,0.0,0.0,407.8225447772693,0.0,0.0,0.0,0.0,263.3262909601689,263.3262909601689,0.0
2022-10-03 07:00:00,0.0,157.33729786432423,9.932746892053423,72.46180459318151,211.62858732321087,503.265056295705,0.0,0.0,0.0,503.265056295705,0.0,0.0,0.0,0.0,308.2715949575415,308.2715949575415,0.0
2022-10-03 08:00:00,0.0,155.05324095329547,10.83239532727002,73.24678462859724,227.67139416288816,505.1032321513875,0.0,0.0,0.0,505.1032321513875,0.0,0.0,0.0,0.0,313.9945645404234,313.9945645404234,0.0
2022-10-03 09:00:00,0.0,151.35587260894295,11.191287959816338,73.66073638702785,236.095176942363,511.9269772939496,0.0,0.0,0.0,511.9269772939496,0.0,0.0,0.0,0.0,320.1792507174444,320.1792507174444,0.0
2022-10-03 10:00:00,0.0,122.9840854344448,12.069041351656285,74.3792507698193,207.83356152212136,514.4447073250327,0.0,0.0,0.0,514.4447073250327,0.0,0.0,0.0,0.0,315.1393785110115,315.1393785110115,0.0
2022-10-03 11:00:00,0.0,122.05509090840341,12.494039788449403,74.42655807398299,216.13871776499562,514.3451519933249,0.0,0.0,0.0,514.3451519933249,0.0,0.0,0.0,0.0,311.7523088955456,311.7523088955456,0.0
2022-10-03 12:00:00,0.0,141.59766403440275,12.45494326441802,74.41148340353517,211.574254521547,508.49418952964794,0.0,0.0,0.0,508.49418952964794,0.0,0.0,0.0,0.0,309.2353378606354,309.2353378606354,0.0
2022-10-03 13:00:00,0.0,141.93435120799074,12.961709443461936,74.70194335291725,193.3901452461123,509.413863622904,0.0,0.0,0.0,509.413863622904,0.0,0.0,0.0,0.0,303.235234619051,303.235234619051,0.0
2022-10-03 14:00:00,0.0,114.46158931026672,12.991929767554597,74.72651975172572,155.72017085609573,501.55631558154306,0.0,0.0,0.0,501.55631558154306,0.0,0.0,0.0,0.0,290.622274708408,290.622274708408,0.0
2022-10-03 15:00:00,0.0,27.226315018473077,9.980517717106268,72.14683132675022,68.24075149089336,490.5815043713405,0.0,0.0,0.0,490.5815043713405,0.0,0.0,0.0,0.0,271.13033239095205,271.13033239095205,0.0
2022-10-03 16:00:00,0.0,75.92787617778875,7.83987066896142,71.43927103187791,107.90039641735197,407.53103017004435,0.0,0.0,0.0,407.53103017004435,0.0,0.0,0.0,0.0,236.35709347979463,236.35709347979463,0.0
2022-10-03 17:00:00,0.0,90.09827572339421,5.909928269869273,71.40619250219432,122.15331988366607,412.73722480602027,0.0,0.0,0.0,412.73722480602027,0.0,0.0,0.0,0.0,244.42032270200573,244.42032270200573,0.0
2022-10-03 18:00:00,0.0,111.97004929380195,4.039730427549267,71.40584201499443,125.69927784738984,425.33619871425003,0.0,0.0,0.0,425.33619871425003,0.0,0.0,0.0,0.0,251.11770894540925,251.11770894540925,0.0
2022-10-03 19:00:00,0.0,151.67840011256263,1.286486624477594,71.38657514584072,165.39844026871654,421.5580048330395,0.0,0.0,0.0,421.5580048330395,0.0,0.0,0.0,0.0,254.58682424985903,254.58682424985903,0.0
2022-10-03 20:00:00,0.0,0.0,0.0,0.0,13.720304323294751,130.91034675372012,0.0,0.0,0.0,130.91034675372012,0.0,0.0,0.0,0.0,71.62347532716527,71.62347532716527,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,13.690895803007415,130.94849669272745,0.0,0.0,0.0,130.94849669272745,0.0,0.0,0.0,0.0,71.4429577828242,71.4429577828242,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.88456210482468,0.0,0.0,0.0,131.88456210482468,0.0,0.0,0.0,0.0,69.29414042767351,69.29414042767351,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97502299959353,0.0,0.0,0.0,130.97502299959353,0.0,0.0,0.0,0.0,69.54736018167459,69.54736018167459,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,13.670499611342418,130.98235913415468,0.0,0.0,0.0,130.98235913415468,0.0,0.0,0.0,0.0,70.24815550945671,70.24815550945671,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98044560982035,0.0,0.0,0.0,130.98044560982035,0.0,0.0,0.0,0.0,68.22310951144047,68.22310951144047,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97054000854516,0.0,0.0,0.0,130.97054000854516,0.0,0.0,0.0,0.0,68.44066604852411,68.44066604852411,0.0
2022-10-04 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39790306178864,0.0,0.0,0.0,131.39790306178864,0.0,0.0,0.0,0.0,68.33790038725598,68.33790038725598,0.0
2022-10-04 04:00:00,0.0,0.0,0.0,0.0,13.67035569607913,131.34647805487154,0.0,0.0,0.0,131.34647805487154,0.0,0.0,0.0,0.0,70.4213344145625,70.4213344145625,0.0
2022-10-04 05:00:00,0.0,755.9472418321799,0.0,71.35464237105808,760.801505715588,203.5038627231533,0.0,0.0,0.0,203.5038627231533,0.0,0.0,0.0,0.0,242.96133275446832,242.96133275446832,0.0
2022-10-04 06:00:00,0.0,626.0437193456353,0.0016432493291374892,71.35464237105808,648.8095015265251,396.6475970597207,0.0,0.0,0.0,396.6475970597207,0.0,0.0,0.0,0.0,324.9338605430921,324.9338605430921,0.0
2022-10-04 07:00:00,0.0,417.7874675560519,0.0027380535399835902,71.44243775549094,481.08710310103436,489.18403231313357,0.0,0.0,0.0,489.18403231313357,0.0,0.0,0.0,0.0,345.30436189862866,345.30436189862866,0.0
2022-10-04 08:00:00,0.0,249.41791030735973,2.638616401895206,71.93646352587974,312.952728387324,494.61962579096513,0.0,0.0,0.0,494.61962579096513,0.0,0.0,0.0,0.0,319.42159795354706,319.42159795354706,0.0
2022-10-04 09:00:00,0.0,116.58892953779109,16.012278638246908,73.38070095412316,201.3343534174889,516.9765503482304,0.0,0.0,0.0,516.9765503482304,0.0,0.0,0.0,0.0,309.7857283571372,309.7857283571372,0.0
2022-10-04 10:00:00,0.0,43.77698189857953,27.27295981413662,74.67499415273718,137.7572084039036,530.8908801069446,0.0,0.0,0.0,530.8908801069446,0.0,0.0,0.0,0.0,305.2516587458749,305.2516587458749,0.0
2022-10-04 11:00:00,0.0,23.27799246444059,32.895819915248275,75.8164658656678,108.22249984071772,537.3874485528538,0.0,0.0,0.0,537.3874485528538,0.0,0.0,0.0,0.0,300.8067604555067,300.8067604555067,0.0
2022-10-04 12:00:00,0.0,3.2685491804216276,40.2977942105876,77.58746911971012,73.25421641352693,541.7052576838671,0.0,0.0,0.0,541.7052576838671,0.0,0.0,0.0,0.0,297.5229578856494,297.5229578856494,0.0
2022-10-04 13:00:00,0.0,0.0,41.96168412585001,78.40363152382626,60.54856400585468,542.410628492119,0.0,0.0,0.0,542.410628492119,0.0,0.0,0.0,0.0,292.94664226922634,292.94664226922634,0.0
2022-10-04 14:00:00,0.0,5.6866801472957205,44.769386736950764,78.79641747872303,46.94898904656147,536.8555855479146,0.0,0.0,0.0,536.8555855479146,0.0,0.0,0.0,0.0,284.50432700889644,284.50432700889644,0.0
2022-10-04 15:00:00,0.0,6.052515761112479,35.890345680038756,74.83072726969826,38.03059311972294,518.8704578226275,0.0,0.0,0.0,518.8704578226275,0.0,0.0,0.0,0.0,274.8595816194031,274.8595816194031,0.0
2022-10-04 16:00:00,0.0,18.741802951861356,24.574678658102293,72.44678579027726,50.72152151847461,425.1988757867163,0.0,0.0,0.0,425.1988757867163,0.0,0.0,0.0,0.0,229.35993667896437,229.35993667896437,0.0
2022-10-04 17:00:00,0.0,49.46763115604961,15.756853536719568,71.90758246560515,90.59386326942047,422.89381538439176,0.0,0.0,0.0,422.89381538439176,0.0,0.0,0.0,0.0,234.05356762603105,234.05356762603105,0.0
2022-10-04 18:00:00,0.0,75.84938569930637,8.718010384858884,71.64057276077503,89.5789776166918,430.3667113865584,0.0,0.0,0.0,430.3667113865584,0.0,0.0,0.0,0.0,237.47924268341762,237.47924268341762,0.0
2022-10-04 19:00:00,0.0,100.9837641369225,4.540179170526747,71.54415379370016,114.70428845375648,425.8967676077453,0.0,0.0,0.0,425.8967676077453,0.0,0.0,0.0,0.0,233.76788997374936,233.76788997374936,0.0
2022-10-04 20:00:00,0.0,0.0,0.0,0.0,13.720259794182489,131.21320056679835,0.0,0.0,0.0,131.21320056679835,0.0,0.0,0.0,0.0,66.46459093255537,66.46459093255537,0.0
2022-10-04 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94866817412668,0.0,0.0,0.0,130.94866817412668,0.0,0.0,0.0,0.0,64.00646032787297,64.00646032787297,0.0
2022-10-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.89558774807952,0.0,0.0,0.0,131.89558774807952,0.0,0.0,0.0,0.0,62.943020651979964,62.943020651979964,0.0
2022-10-04 23:00:00,0.0,0.0,0.0,0.0,13.670551744542097,130.96166361739574,0.0,0.0,0.0,130.96166361739574,0.0,0.0,0.0,0.0,64.12835474363042,64.12835474363042,0.0
2022-10-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95348498892554,0.0,0.0,0.0,130.95348498892554,0.0,0.0,0.0,0.0,61.8242165547713,61.8242165547713,0.0
2022-10-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94082908203706,0.0,0.0,0.0,130.94082908203706,0.0,0.0,0.0,0.0,62.28997493175805,62.28997493175805,0.0
2022-10-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92806275014144,0.0,0.0,0.0,130.92806275014144,0.0,0.0,0.0,0.0,61.80243364771604,61.80243364771604,0.0
2022-10-05 03:00:00,0.0,0.0,0.0,0.0,13.670452482223377,131.34427791675833,0.0,0.0,0.0,131.34427791675833,0.0,0.0,0.0,0.0,63.25433235290419,63.25433235290419,0.0
2022-10-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3108596810544,0.0,0.0,0.0,131.3108596810544,0.0,0.0,0.0,0.0,61.43037875982823,61.43037875982823,0.0
2022-10-05 05:00:00,0.0,695.5225706831479,0.0,71.35464237105808,700.376834566556,203.4209396765478,0.0,0.0,0.0,203.4209396765478,0.0,0.0,0.0,0.0,220.404611474303,220.404611474303,0.0
2022-10-05 06:00:00,0.0,539.4586869278955,0.0,71.35464237105808,562.2264048704593,396.58318536286873,0.0,0.0,0.0,396.58318536286873,0.0,0.0,0.0,0.0,282.7936041130486,282.7936041130486,0.0
2022-10-05 07:00:00,0.0,379.1413385286112,0.0021732791802972764,71.48818677438389,442.4456481263584,489.1832152886223,0.0,0.0,0.0,489.1832152886223,0.0,0.0,0.0,0.0,305.0331429181424,305.0331429181424,0.0
2022-10-05 08:00:00,0.0,305.74327567030065,0.002933577510258414,72.04172659147505,378.3671210107325,489.80088772562135,0.0,0.0,0.0,489.80088772562135,0.0,0.0,0.0,0.0,294.90198824103027,294.90198824103027,0.0
2022-10-05 09:00:00,0.0,235.45706787638392,1.6079756443538031,73.1264160761183,320.2069033378828,500.1062265876379,0.0,0.0,0.0,500.1062265876379,0.0,0.0,0.0,0.0,290.6448748163277,290.6448748163277,0.0
2022-10-05 10:00:00,0.0,136.28952095239475,10.40232948028923,74.96427669697387,221.15063324919302,512.7035645354233,0.0,0.0,0.0,512.7035645354233,0.0,0.0,0.0,0.0,288.7973681082146,288.7973681082146,0.0
2022-10-05 11:00:00,0.0,67.74578226252036,26.759343785344413,77.9066623613715,161.6524388158901,531.4579821101178,0.0,0.0,0.0,531.4579821101178,0.0,0.0,0.0,0.0,282.57490687539735,282.57490687539735,0.0
2022-10-05 12:00:00,0.0,8.408141026792075,48.54685919158764,80.50367706544304,69.42299619512417,550.2043739344169,0.0,0.0,0.0,550.2043739344169,0.0,0.0,0.0,0.0,275.96830489884144,275.96830489884144,0.0
2022-10-05 13:00:00,0.0,0.0,58.36862837467192,81.86195281870548,60.55337520797894,561.4796341545033,0.0,0.0,0.0,561.4796341545033,0.0,0.0,0.0,0.0,279.2438840781671,279.2438840781671,0.0
2022-10-05 14:00:00,0.0,6.26268088507821,53.9987753508599,81.42422281092375,47.53398475728313,548.7493312302394,0.0,0.0,0.0,548.7493312302394,0.0,0.0,0.0,0.0,272.5255994391371,272.5255994391371,0.0
2022-10-05 15:00:00,0.0,9.292239946526642,35.56337415384307,75.81968478530042,41.27462276959024,519.4811434022834,0.0,0.0,0.0,519.4811434022834,0.0,0.0,0.0,0.0,256.58921476989485,256.58921476989485,0.0
2022-10-05 16:00:00,0.0,21.85348334172653,23.732949968356937,73.0683724599073,62.876565360618734,424.9491695857851,0.0,0.0,0.0,424.9491695857851,0.0,0.0,0.0,0.0,217.1059865966413,217.1059865966413,0.0
2022-10-05 17:00:00,0.0,41.543078857051604,18.345394690695567,72.4257884194036,73.60274872687476,426.08382812483666,0.0,0.0,0.0,426.08382812483666,0.0,0.0,0.0,0.0,223.63535636326552,223.63535636326552,0.0
2022-10-05 18:00:00,0.0,56.243966855964175,14.189012916122902,72.03307305856889,69.97362917205578,436.42830998297615,0.0,0.0,0.0,436.42830998297615,0.0,0.0,0.0,0.0,229.06198552146114,229.06198552146114,0.0
2022-10-05 19:00:00,0.0,76.54154505516509,10.884750612919023,71.78400611540191,90.2623709048407,432.7232632328421,0.0,0.0,0.0,432.7232632328421,0.0,0.0,0.0,0.0,229.8422490991822,229.8422490991822,0.0
2022-10-05 20:00:00,0.0,0.0,0.0,0.0,13.720572823671752,131.24538120898683,0.0,0.0,0.0,131.24538120898683,0.0,0.0,0.0,0.0,66.13175444651648,66.13175444651648,0.0
2022-10-05 21:00:00,0.0,0.0,0.0,0.0,13.691033158225945,130.97484827008864,0.0,0.0,0.0,130.97484827008864,0.0,0.0,0.0,0.0,65.15513951550558,65.15513951550558,0.0
2022-10-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.92359899476867,0.0,0.0,0.0,131.92359899476867,0.0,0.0,0.0,0.0,63.81766362201774,63.81766362201774,0.0
2022-10-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9940974527841,0.0,0.0,0.0,130.9940974527841,0.0,0.0,0.0,0.0,63.01053837277405,63.01053837277405,0.0
2022-10-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98695487037898,0.0,0.0,0.0,130.98695487037898,0.0,0.0,0.0,0.0,62.4177090204638,62.4177090204638,0.0
2022-10-06 01:00:00,0.0,0.0,0.0,0.0,13.669524268658959,130.96888685313,0.0,0.0,0.0,130.96888685313,0.0,0.0,0.0,0.0,64.44406277299981,64.44406277299981,0.0
2022-10-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94196767163555,0.0,0.0,0.0,130.94196767163555,0.0,0.0,0.0,0.0,62.91405462132131,62.91405462132131,0.0
2022-10-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.04994713310413,0.0,0.0,0.0,133.04994713310413,0.0,0.0,0.0,0.0,63.84282680201418,63.84282680201418,0.0
2022-10-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.6816864182654,0.0,0.0,0.0,132.6816864182654,0.0,0.0,0.0,0.0,63.92089988454857,63.92089988454857,0.0
2022-10-06 05:00:00,0.0,808.0295996993118,0.0014302046100694778,71.35464237105808,821.7001419805862,204.12203547751292,0.0,0.0,0.0,204.12203547751292,0.0,0.0,0.0,0.0,246.41347129266802,246.41347129266802,0.0
2022-10-06 06:00:00,0.0,698.8576871010921,0.0011649247046870215,71.35464237105808,721.6257841191916,400.2418754693145,0.0,0.0,0.0,400.2418754693145,0.0,0.0,0.0,0.0,323.18981325652254,323.18981325652254,0.0
2022-10-06 07:00:00,0.0,485.7322815452116,0.0021167492400130964,71.50294887640113,549.0356193055654,489.20275446926314,0.0,0.0,0.0,489.20275446926314,0.0,0.0,0.0,0.0,337.49991352209827,337.49991352209827,0.0
2022-10-06 08:00:00,0.0,306.4884529968843,0.7916916092077599,72.46872764923395,370.0298683306917,491.4048891648661,0.0,0.0,0.0,491.4048891648661,0.0,0.0,0.0,0.0,310.1888643427783,310.1888643427783,0.0
2022-10-06 09:00:00,0.0,170.1313014411322,9.64011310654943,74.2578008258182,254.88478021155942,510.27139629890223,0.0,0.0,0.0,510.27139629890223,0.0,0.0,0.0,0.0,300.67470057215706,300.67470057215706,0.0
2022-10-06 10:00:00,0.0,81.28029636522434,23.98412941695645,76.71656450296797,175.27443350704726,528.3359647217748,0.0,0.0,0.0,528.3359647217748,0.0,0.0,0.0,0.0,295.0784768050213,295.0784768050213,0.0
2022-10-06 11:00:00,0.0,33.955409519286285,39.601789515779224,79.72681349800399,118.90917041679214,546.308821214172,0.0,0.0,0.0,546.308821214172,0.0,0.0,0.0,0.0,289.44077185746727,289.44077185746727,0.0
2022-10-06 12:00:00,0.0,0.8660680791154564,58.691275385715144,82.68080064093841,70.86504433841009,562.603470405708,0.0,0.0,0.0,562.603470405708,0.0,0.0,0.0,0.0,288.2695756579737,288.2695756579737,0.0
2022-10-06 13:00:00,0.0,0.0,71.16245164703496,84.97561540673561,60.55708279948504,577.4769514262376,0.0,0.0,0.0,577.4769514262376,0.0,0.0,0.0,0.0,287.56329563278894,287.56329563278894,0.0
2022-10-06 14:00:00,0.0,0.0,78.8137115518881,86.7765001914848,41.271301313318915,579.1365649432538,0.0,0.0,0.0,579.1365649432538,0.0,0.0,0.0,0.0,284.24892675040354,284.24892675040354,0.0
2022-10-06 15:00:00,0.0,0.012419131171618063,64.4994949445667,80.03795846585602,31.99634137570352,552.9588710337486,0.0,0.0,0.0,552.9588710337486,0.0,0.0,0.0,0.0,271.98521480957316,271.98521480957316,0.0
2022-10-06 16:00:00,0.0,6.416081174049118,38.03650399960459,75.07127469351954,38.40156199985843,441.49196110751865,0.0,0.0,0.0,441.49196110751865,0.0,0.0,0.0,0.0,219.6532994878873,219.6532994878873,0.0
2022-10-06 17:00:00,0.0,39.71026480556607,20.103665935747678,73.1510398105762,80.84446635202126,432.2367366435527,0.0,0.0,0.0,432.2367366435527,0.0,0.0,0.0,0.0,221.5222673057504,221.5222673057504,0.0
2022-10-06 18:00:00,0.0,77.42770493888874,8.255365095795364,72.26381006075928,91.15767280475964,430.05790651687676,0.0,0.0,0.0,430.05790651687676,0.0,0.0,0.0,0.0,222.88807823616116,222.88807823616116,0.0
2022-10-06 19:00:00,0.0,166.4993118853368,0.3895257903196756,71.77787472042455,180.22022577403894,419.4967883252251,0.0,0.0,0.0,419.4967883252251,0.0,0.0,0.0,0.0,236.4768622396959,236.4768622396959,0.0
2022-10-06 20:00:00,0.0,0.0,0.0,0.0,13.719322607544155,130.80293399280936,0.0,0.0,0.0,130.80293399280936,0.0,0.0,0.0,0.0,65.91404000314697,65.91404000314697,0.0
2022-10-06 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83830462389054,0.0,0.0,0.0,130.83830462389054,0.0,0.0,0.0,0.0,64.43630731515874,64.43630731515874,0.0
2022-10-06 22:00:00,0.0,0.0,0.0,0.0,13.682253542468555,131.81358453856626,0.0,0.0,0.0,131.81358453856626,0.0,0.0,0.0,0.0,66.59871310944573,66.59871310944573,0.0
2022-10-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8280245936236,0.0,0.0,0.0,130.8280245936236,0.0,0.0,0.0,0.0,64.54304032721778,64.54304032721778,0.0
2022-10-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8107279127909,0.0,0.0,0.0,130.8107279127909,0.0,0.0,0.0,0.0,65.20489685975551,65.20489685975551,0.0
2022-10-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.81213596742288,0.0,0.0,0.0,130.81213596742288,0.0,0.0,0.0,0.0,65.40887138060413,65.40887138060413,0.0
