,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 09:00:00,0.0,220.19251246910358,108.17431044605456,127.3545565401837,344.8516712884133,1289.6242066120503,0.0,0.0,0.0,1289.6242066120503,0.0,0.0,0.0,0.0,91.67466552373756,91.67466552373756,0.0
2022-05-17 10:00:00,0.0,206.83395964921502,108.96754451951537,128.90251786116062,322.62091098564304,1306.1410576275016,0.0,0.0,0.0,1306.1410576275016,0.0,0.0,0.0,0.0,85.22963980293035,85.22963980293035,0.0
2022-05-17 11:00:00,0.0,205.99496388579558,109.84221915083394,130.02960721745964,321.49962184793594,1274.8290537819228,0.0,0.0,0.0,1274.8290537819228,0.0,0.0,0.0,0.0,85.09736620481813,85.09736620481813,0.0
2022-05-17 12:00:00,0.0,206.68137542522362,110.9163838007722,131.122852749294,308.3050524923571,1312.4851322662605,0.0,0.0,0.0,1312.4851322662605,0.0,0.0,0.0,0.0,85.65167343778404,85.65167343778404,0.0
2022-05-17 13:00:00,0.0,198.43519697911327,112.21764504422775,132.705055618496,285.79538954751604,1319.1406600241132,0.0,0.0,0.0,1319.1406600241132,0.0,0.0,0.0,0.0,88.45287805083647,88.45287805083647,0.0
2022-05-17 14:00:00,0.0,193.60904696418623,113.14160622946403,133.97021588263632,295.0275704273282,1322.8655167036204,0.0,0.0,0.0,1322.8655167036204,0.0,0.0,0.0,0.0,85.2125536662936,85.2125536662936,0.0
2022-05-17 15:00:00,0.0,191.06712379404073,113.86267264275924,135.26969270625173,320.5278234420372,1329.9101044551812,0.0,0.0,0.0,1329.9101044551812,0.0,0.0,0.0,0.0,97.42893261597769,97.42893261597769,0.0
2022-05-17 16:00:00,0.0,192.48500572562682,114.769424988884,136.54072936672392,295.0369520161971,1331.5637026724214,0.0,0.0,0.0,1331.5637026724214,0.0,0.0,0.0,0.0,87.04311071560463,87.04311071560463,0.0
2022-05-17 17:00:00,0.0,237.7164204339161,110.85592052877237,117.00901076845037,348.9418982950851,985.6681990883428,0.0,0.0,0.0,985.6681990883428,0.0,0.0,0.0,0.0,85.22644311471923,85.22644311471923,0.0
2022-05-17 18:00:00,0.0,244.51863752978102,109.63416035986685,117.00901076845037,318.6762426185924,972.9514277677848,0.0,0.0,0.0,972.9514277677848,0.0,0.0,0.0,0.0,81.06429196140003,81.06429196140003,0.0
2022-05-17 19:00:00,0.0,294.34236144126345,108.57899423145321,117.00901076845037,368.5007325541138,806.349779774785,0.0,0.0,0.0,806.349779774785,0.0,0.0,0.0,0.0,84.14081738913067,84.14081738913067,0.0
2022-05-17 20:00:00,0.0,301.64618640288916,107.98823458926233,117.00901076845037,361.58985819357855,781.1034332098434,0.0,0.0,0.0,781.1034332098434,0.0,0.0,0.0,0.0,83.59312197195933,83.59312197195933,0.0
2022-05-17 21:00:00,0.0,328.7408161707929,107.54448079554366,117.00901076845037,374.51562935863336,669.6519430452072,0.0,0.0,0.0,669.6519430452072,0.0,0.0,0.0,0.0,76.19408983366505,76.19408983366505,0.0
2022-05-17 22:00:00,0.0,337.0196235902137,106.95054349318383,117.00901076845037,368.6320413480512,668.465632134863,0.0,0.0,0.0,668.465632134863,0.0,0.0,0.0,0.0,76.82715418771478,76.82715418771478,0.0
2022-05-17 23:00:00,0.0,344.2310141143578,106.60631452258073,117.00901076845037,367.3476412851719,653.9777822840016,0.0,0.0,0.0,653.9777822840016,0.0,0.0,0.0,0.0,76.80093278914278,76.80093278914278,0.0
2022-05-18 00:00:00,0.0,349.82268472453,106.56378682327983,117.00901076845037,372.93815672187907,655.78415720953,0.0,0.0,0.0,655.78415720953,0.0,0.0,0.0,0.0,79.02719956526494,79.02719956526494,0.0
2022-05-18 01:00:00,0.0,355.0628123414528,106.50688457214096,117.00901076845037,378.179544960803,656.5961565541161,0.0,0.0,0.0,656.5961565541161,0.0,0.0,0.0,0.0,83.38022518573763,83.38022518573763,0.0
2022-05-18 02:00:00,0.0,361.8537154400807,106.3586383480002,117.00901076845037,384.96969413551324,653.0085243658827,0.0,0.0,0.0,653.0085243658827,0.0,0.0,0.0,0.0,85.2963364850457,85.2963364850457,0.0
2022-05-18 03:00:00,0.0,344.2804798280107,106.11535375100983,117.00901076845037,367.3958319251658,781.9485034436469,0.0,0.0,0.0,781.9485034436469,0.0,0.0,0.0,0.0,84.78360451966307,84.78360451966307,0.0
2022-05-18 04:00:00,0.0,471.7030417845917,105.86367853881409,118.22933438378058,503.31469553479803,775.7869260079748,0.0,0.0,0.0,775.7869260079748,0.0,0.0,0.0,0.0,108.64742858748022,108.64742858748022,0.0
2022-05-18 05:00:00,0.0,336.6030734470269,106.05212980867428,121.68207282116909,382.3756396559677,1043.650441883864,0.0,0.0,0.0,1043.650441883864,0.0,0.0,0.0,0.0,90.18954380443422,90.18954380443422,0.0
2022-05-18 06:00:00,0.0,280.4067022225859,106.69678098817533,124.48781050382347,349.3510537661588,1198.1859852337932,0.0,0.0,0.0,1198.1859852337932,0.0,0.0,0.0,0.0,93.8978733404395,93.8978733404395,0.0
2022-05-18 07:00:00,0.0,253.98025145508964,107.45272751857706,125.82817411509009,346.10206667657513,1234.084583805263,0.0,0.0,0.0,1234.084583805263,0.0,0.0,0.0,0.0,94.9450168273155,94.9450168273155,0.0
2022-05-18 08:00:00,0.0,235.36039414369435,108.094321855121,127.33421986239952,313.48694741176166,1268.8252081732303,0.0,0.0,0.0,1268.8252081732303,0.0,0.0,0.0,0.0,90.37184076798569,90.37184076798569,0.0
2022-05-18 09:00:00,0.0,216.600091194933,109.18804716474102,128.87686755304347,332.27982101758863,1287.48129142586,0.0,0.0,0.0,1287.48129142586,0.0,0.0,0.0,0.0,93.55912921194893,93.55912921194893,0.0
2022-05-18 10:00:00,0.0,204.06244873532458,111.47627024547418,130.46683211846698,328.8409499171381,1303.9401703399342,0.0,0.0,0.0,1303.9401703399342,0.0,0.0,0.0,0.0,95.15106000628418,95.15106000628418,0.0
2022-05-18 11:00:00,0.0,199.7346717007826,114.61735605349388,132.02324835236954,306.29276328754696,1273.5471307858775,0.0,0.0,0.0,1273.5471307858775,0.0,0.0,0.0,0.0,99.67771429857044,99.67771429857044,0.0
2022-05-18 12:00:00,0.0,191.80533559638008,120.09169322661863,133.72459701076693,302.42561113254465,1318.238828500738,0.0,0.0,0.0,1318.238828500738,0.0,0.0,0.0,0.0,115.26221368242372,115.26221368242372,0.0
2022-05-18 13:00:00,0.0,177.7814896296745,125.84192685703938,135.71089613036722,265.1365374567005,1331.0354764009276,0.0,0.0,0.0,1331.0354764009276,0.0,0.0,0.0,0.0,100.80632781045367,100.80632781045367,0.0
2022-05-18 14:00:00,0.0,165.37563333501527,127.91695404509711,138.40763661584944,266.7904699578262,1338.9604017193294,0.0,0.0,0.0,1338.9604017193294,0.0,0.0,0.0,0.0,154.10817762230144,154.10817762230144,0.0
2022-05-18 15:00:00,0.0,162.24011238199657,127.08758391353359,140.36107030347344,282.7978421858574,1347.4236518530802,0.0,0.0,0.0,1347.4236518530802,0.0,0.0,0.0,0.0,111.18812854404968,111.18812854404968,0.0
2022-05-18 16:00:00,0.0,161.38048013327585,126.47570535268137,142.0247502619088,272.71352961046466,1350.3774733489672,0.0,0.0,0.0,1350.3774733489672,0.0,0.0,0.0,0.0,129.64544833928636,129.64544833928636,0.0
2022-05-18 17:00:00,0.0,201.5362877910251,112.2861659733395,117.00901076845037,304.01571011558923,991.4832273742463,0.0,0.0,0.0,991.4832273742463,0.0,0.0,0.0,0.0,98.65590406060943,98.65590406060943,0.0
2022-05-18 18:00:00,0.0,215.27455982483588,109.76190550064109,117.00901076845037,292.79830248775227,983.3228942687863,0.0,0.0,0.0,983.3228942687863,0.0,0.0,0.0,0.0,85.60568981418727,85.60568981418727,0.0
2022-05-18 19:00:00,0.0,274.22840395609586,107.92320141626158,117.00901076845037,353.75993544333636,820.5131426346471,0.0,0.0,0.0,820.5131426346471,0.0,0.0,0.0,0.0,85.64334943968214,85.64334943968214,0.0
2022-05-18 20:00:00,0.0,291.5408640290021,107.31648801583822,117.00901076845037,351.4836103759448,794.4614450561986,0.0,0.0,0.0,794.4614450561986,0.0,0.0,0.0,0.0,83.84145949398808,83.84145949398808,0.0
2022-05-18 21:00:00,0.0,320.0970068795925,107.10117848639202,117.00901076845037,365.8708558074001,681.4231497101678,0.0,0.0,0.0,681.4231497101678,0.0,0.0,0.0,0.0,87.66370431306294,87.66370431306294,0.0
2022-05-18 22:00:00,0.0,329.17208521710194,106.87629258883537,117.00901076845037,360.7833663561423,679.1406097402789,0.0,0.0,0.0,679.1406097402789,0.0,0.0,0.0,0.0,84.59994095225969,84.59994095225969,0.0
2022-05-18 23:00:00,0.0,337.465618041566,106.59776469108314,117.00901076845037,359.51950461716854,663.1842083800022,0.0,0.0,0.0,663.1842083800022,0.0,0.0,0.0,0.0,83.24442286601104,83.24442286601104,0.0
2022-05-19 00:00:00,0.0,344.7052907565709,106.45475968550208,117.00901076845037,360.165048339081,659.508634890306,0.0,0.0,0.0,659.508634890306,0.0,0.0,0.0,0.0,83.84171478838438,83.84171478838438,0.0
2022-05-19 01:00:00,0.0,351.0798793740228,106.29637003962036,117.00901076845037,374.19572736257516,656.6707834520632,0.0,0.0,0.0,656.6707834520632,0.0,0.0,0.0,0.0,85.33404159946562,85.33404159946562,0.0
2022-05-19 02:00:00,0.0,361.42340577499505,105.99003436541749,117.00901076845037,384.53846390081475,642.1049923872415,0.0,0.0,0.0,642.1049923872415,0.0,0.0,0.0,0.0,85.84435529694994,85.84435529694994,0.0
2022-05-19 03:00:00,0.0,349.5803209901805,105.27286539367982,117.00901076845037,372.69612292156535,765.1175821861485,0.0,0.0,0.0,765.1175821861485,0.0,0.0,0.0,0.0,88.30932506172687,88.30932506172687,0.0
2022-05-19 04:00:00,0.0,477.6882314937569,104.22922698154059,118.25772475819147,509.30200665108293,755.3846636735601,0.0,0.0,0.0,755.3846636735601,0.0,0.0,0.0,0.0,113.25871550885645,113.25871550885645,0.0
2022-05-19 05:00:00,0.0,356.395408939518,103.84257916198031,121.83147501729388,402.17184272142225,1027.3857484849507,0.0,0.0,0.0,1027.3857484849507,0.0,0.0,0.0,0.0,98.55303719796736,98.55303719796736,0.0
2022-05-19 06:00:00,0.0,316.9585636535285,104.37310350284417,124.41603408970347,385.90161537388707,1188.0862903585112,0.0,0.0,0.0,1188.0862903585112,0.0,0.0,0.0,0.0,99.80764821748437,99.80764821748437,0.0
2022-05-19 07:00:00,0.0,291.12485581466206,104.8610569088801,125.66599698780394,383.25547540521916,1234.2445711002235,0.0,0.0,0.0,1234.2445711002235,0.0,0.0,0.0,0.0,101.10183713037726,101.10183713037726,0.0
2022-05-19 08:00:00,0.0,264.3234776322557,105.43558266270357,127.01123877184132,342.4608435189566,1270.245746703724,0.0,0.0,0.0,1270.245746703724,0.0,0.0,0.0,0.0,89.18009079642272,89.18009079642272,0.0
2022-05-19 09:00:00,0.0,244.68752589777486,106.11365209492047,128.419250126742,369.3370891901527,1280.4652733311314,0.0,0.0,0.0,1280.4652733311314,0.0,0.0,0.0,0.0,97.77466015818035,97.77466015818035,0.0
2022-05-19 10:00:00,0.0,228.93221818090086,106.75097234517466,130.2036110445785,344.7069096337203,1287.0004977252324,0.0,0.0,0.0,1287.0004977252324,0.0,0.0,0.0,0.0,95.62315980636697,95.62315980636697,0.0
2022-05-19 11:00:00,0.0,217.16564189915738,107.67244229238528,132.1215059553999,332.65948268526904,1250.9972281190403,0.0,0.0,0.0,1250.9972281190403,0.0,0.0,0.0,0.0,93.37216344154672,93.37216344154672,0.0
2022-05-19 12:00:00,0.0,205.09964488459053,110.29850735662623,133.98042996143252,306.71703175933845,1293.783043390989,0.0,0.0,0.0,1293.783043390989,0.0,0.0,0.0,0.0,93.0482758582202,93.0482758582202,0.0
2022-05-19 13:00:00,0.0,184.57931019158482,118.67846330946982,136.903331189159,271.9329731498772,1315.0082496273124,0.0,0.0,0.0,1315.0082496273124,0.0,0.0,0.0,0.0,81.60672422441561,81.60672422441561,0.0
2022-05-19 14:00:00,0.0,169.5896414127068,127.19031757727491,139.94454005615756,270.9945205049238,1339.8467515850434,0.0,0.0,0.0,1339.8467515850434,0.0,0.0,0.0,0.0,81.21026779466564,81.21026779466564,0.0
2022-05-19 15:00:00,0.0,158.91096267069184,128.8869445334293,143.0198163856503,279.4736646275053,1364.8731741468982,0.0,0.0,0.0,1364.8731741468982,0.0,0.0,0.0,0.0,80.4830461993316,80.4830461993316,0.0
2022-05-19 16:00:00,0.0,151.56928059321206,131.0447689315107,145.53498773090413,262.8984131043273,1384.847665177957,0.0,0.0,0.0,1384.847665177957,0.0,0.0,0.0,0.0,79.95505490312765,79.95505490312765,0.0
2022-05-19 17:00:00,0.0,196.00699976297898,113.40741987038527,117.00901076845037,304.4685041756009,1008.243713979045,0.0,0.0,0.0,1008.243713979045,0.0,0.0,0.0,0.0,84.25535549169976,84.25535549169976,0.0
2022-05-19 18:00:00,0.0,215.81927093465126,109.73038558970381,117.00901076845037,292.7354134903313,981.0848929125701,0.0,0.0,0.0,981.0848929125701,0.0,0.0,0.0,0.0,80.16769857796157,80.16769857796157,0.0
2022-05-19 19:00:00,0.0,279.42374818793536,107.78796732756291,117.00901076845037,353.5783787247786,805.2401079053565,0.0,0.0,0.0,805.2401079053565,0.0,0.0,0.0,0.0,114.84299477030791,114.84299477030791,0.0
2022-05-19 20:00:00,0.0,296.5605017316917,106.90096932486335,117.00901076845037,356.50101079978583,774.7890595012142,0.0,0.0,0.0,774.7890595012142,0.0,0.0,0.0,0.0,133.92691787296135,133.92691787296135,0.0
2022-05-19 21:00:00,0.0,328.26720107734707,105.9101447097761,117.00901076845037,374.04125043088027,662.5072682071458,0.0,0.0,0.0,662.5072682071458,0.0,0.0,0.0,0.0,82.74295094966274,82.74295094966274,0.0
2022-05-19 22:00:00,0.0,342.4262288289641,104.9747493228455,117.00901076845037,374.0393880503638,663.4143861777122,0.0,0.0,0.0,663.4143861777122,0.0,0.0,0.0,0.0,81.32408783090983,81.32408783090983,0.0
2022-05-19 23:00:00,0.0,352.91691802766087,104.1742612931378,117.00901076845037,376.0324009065351,651.9336580792055,0.0,0.0,0.0,651.9336580792055,0.0,0.0,0.0,0.0,81.88760623575061,81.88760623575061,0.0
2022-05-20 00:00:00,0.0,360.5703746449273,103.7453286041688,117.00901076845037,383.68426245045566,654.0361749865021,0.0,0.0,0.0,654.0361749865021,0.0,0.0,0.0,0.0,82.859782370069,82.859782370069,0.0
2022-05-20 01:00:00,0.0,368.51770932920317,103.31583048552852,117.00901076845037,391.6307677685489,656.4808699045293,0.0,0.0,0.0,656.4808699045293,0.0,0.0,0.0,0.0,84.61449100282492,84.61449100282492,0.0
2022-05-20 02:00:00,0.0,377.17400087054796,102.79639664555779,117.00901076845037,398.8684599686943,657.1028175177728,0.0,0.0,0.0,657.1028175177728,0.0,0.0,0.0,0.0,86.81151769091119,86.81151769091119,0.0
2022-05-20 03:00:00,0.0,368.2180947818063,102.6359254322948,117.00901076845037,384.03541811735363,685.9408107006429,0.0,0.0,0.0,685.9408107006429,0.0,0.0,0.0,0.0,85.45054913757676,85.45054913757676,0.0
2022-05-20 04:00:00,0.0,376.0033628419679,102.63592543216257,117.00901076845037,407.6154946914135,680.1818800963061,0.0,0.0,0.0,680.1818800963061,0.0,0.0,0.0,0.0,91.0896711393737,91.0896711393737,0.0
2022-05-20 05:00:00,0.0,313.71114660655735,102.63592565423596,117.00901076845037,359.4850632149958,760.0069956549547,0.0,0.0,0.0,760.0069956549547,0.0,0.0,0.0,0.0,84.32221488332235,84.32221488332235,0.0
2022-05-20 06:00:00,0.0,431.7046059790059,102.95207982089457,117.80109330411148,491.6413497627213,905.7217445782519,0.0,0.0,0.0,905.7217445782519,0.0,0.0,0.0,0.0,108.13816160886873,108.13816160886873,0.0
2022-05-20 07:00:00,0.0,382.25854314320014,103.94878057397639,117.88466744823975,465.2266765215559,912.56293413943,0.0,0.0,0.0,912.56293413943,0.0,0.0,0.0,0.0,113.66438030257282,113.66438030257282,0.0
2022-05-20 08:00:00,0.0,325.74432503826006,105.24024673092549,119.25527238090791,394.7005345002875,1029.9340580495832,0.0,0.0,0.0,1029.9340580495832,0.0,0.0,0.0,0.0,94.86262109980017,94.86262109980017,0.0
2022-05-20 09:00:00,0.0,293.69919639225753,106.59139832110819,119.56188289335788,399.97709760247267,1040.5195734591464,0.0,0.0,0.0,1040.5195734591464,0.0,0.0,0.0,0.0,92.57670883177467,92.57670883177467,0.0
2022-05-20 10:00:00,0.0,263.77761112510973,108.21522781678038,119.8939825167936,370.0515641746825,1048.0968207967062,0.0,0.0,0.0,1048.0968207967062,0.0,0.0,0.0,0.0,101.63437118851752,101.63437118851752,0.0
2022-05-20 11:00:00,0.0,246.12548348435783,110.58425723981792,120.111442067598,352.38589228704456,1023.5189330526661,0.0,0.0,0.0,1023.5189330526661,0.0,0.0,0.0,0.0,104.95091857018741,104.95091857018741,0.0
2022-05-20 12:00:00,0.0,231.44660853264887,113.75046515988045,120.31478779175235,314.70002415909346,1021.8707334287557,0.0,0.0,0.0,1021.8707334287557,0.0,0.0,0.0,0.0,96.85715497156512,96.85715497156512,0.0
2022-05-20 13:00:00,0.0,213.45454943797895,121.5601728493902,120.42530471741308,291.4082547217771,1034.6754375546402,0.0,0.0,0.0,1034.6754375546402,0.0,0.0,0.0,0.0,82.87211467200603,82.87211467200603,0.0
2022-05-20 14:00:00,0.0,135.15834505740878,124.97377953158087,117.00901076845037,227.27119852463505,949.3640638255621,0.0,0.0,0.0,949.3640638255621,0.0,0.0,0.0,0.0,68.51828674639847,68.51828674639847,0.0
2022-05-20 15:00:00,0.0,135.64029535604215,130.6559297129663,117.00901076845037,256.0699635742083,959.8856243909748,0.0,0.0,0.0,959.8856243909748,0.0,0.0,0.0,0.0,73.99018037275088,73.99018037275088,0.0
2022-05-20 16:00:00,0.0,130.86369089654804,134.7944270690172,117.00901076845037,242.28148055159664,920.8779257898357,0.0,0.0,0.0,920.8779257898357,0.0,0.0,0.0,0.0,78.89710985332071,78.89710985332071,0.0
2022-05-20 17:00:00,0.0,186.6279247573892,131.98644146490804,117.00901076845037,289.0490566497063,853.8953889060672,0.0,0.0,0.0,853.8953889060672,0.0,0.0,0.0,0.0,85.58868270277988,85.58868270277988,0.0
2022-05-20 18:00:00,0.0,205.25475688435907,119.85752591479206,117.00901076845037,279.35167789815307,831.3550123248707,0.0,0.0,0.0,831.3550123248707,0.0,0.0,0.0,0.0,73.33007590600917,73.33007590600917,0.0
2022-05-20 19:00:00,0.0,273.5016884285637,110.50535397464604,117.00901076845037,347.5994440010538,690.8238457448923,0.0,0.0,0.0,690.8238457448923,0.0,0.0,0.0,0.0,78.15313920272573,78.15313920272573,0.0
2022-05-20 20:00:00,0.0,296.48228032858265,108.8680073751558,117.00901076845037,356.41585094061776,702.2327332778673,0.0,0.0,0.0,702.2327332778673,0.0,0.0,0.0,0.0,130.18972081480013,130.18972081480013,0.0
2022-05-20 21:00:00,0.0,328.06934439939226,108.10407041618805,117.00901076845037,373.84041299756257,669.7640551455288,0.0,0.0,0.0,669.7640551455288,0.0,0.0,0.0,0.0,132.94030093720022,132.94030093720022,0.0
2022-05-20 22:00:00,0.0,336.20134120262975,107.62972641304214,117.00901076845037,359.09863125604085,668.493243537672,0.0,0.0,0.0,668.493243537672,0.0,0.0,0.0,0.0,99.2804648151556,99.2804648151556,0.0
2022-05-20 23:00:00,0.0,345.618014981167,107.05601730354924,117.00901076845037,368.7337737263594,640.2002620060765,0.0,0.0,0.0,640.2002620060765,0.0,0.0,0.0,0.0,87.76055340373175,87.76055340373175,0.0
2022-05-21 00:00:00,0.0,354.20964561290106,106.47279381054429,117.00901076845037,377.32348061560384,642.6505005668304,0.0,0.0,0.0,642.6505005668304,0.0,0.0,0.0,0.0,89.87091052485795,89.87091052485795,0.0
2022-05-21 01:00:00,0.0,362.3171186139248,105.92246111673127,117.00901076845037,385.4300168113922,645.2881014747494,0.0,0.0,0.0,645.2881014747494,0.0,0.0,0.0,0.0,88.99423378139781,88.99423378139781,0.0
2022-05-21 02:00:00,0.0,370.28519889109685,105.58604872835743,117.00901076845037,393.3972341537531,642.7819115538367,0.0,0.0,0.0,642.7819115538367,0.0,0.0,0.0,0.0,90.24977646949498,90.24977646949498,0.0
2022-05-21 03:00:00,0.0,361.36817596243765,105.47429912561891,117.00901076845037,384.4810359668122,667.727327743414,0.0,0.0,0.0,667.727327743414,0.0,0.0,0.0,0.0,88.69355998591418,88.69355998591418,0.0
2022-05-21 04:00:00,0.0,369.2238912565002,105.36496380948596,117.00901076845037,400.8353155691297,658.5234456834994,0.0,0.0,0.0,658.5234456834994,0.0,0.0,0.0,0.0,89.12425066964198,89.12425066964198,0.0
2022-05-21 05:00:00,0.0,294.6268029271967,105.92203576858718,117.00901076845037,340.39917693655,733.1606712981127,0.0,0.0,0.0,733.1606712981127,0.0,0.0,0.0,0.0,88.29865190277768,88.29865190277768,0.0
2022-05-21 06:00:00,0.0,268.573226973955,107.44327908789946,117.00901076845037,328.5063003288575,734.1737788179435,0.0,0.0,0.0,734.1737788179435,0.0,0.0,0.0,0.0,106.58266326333757,106.58266326333757,0.0
2022-05-21 07:00:00,0.0,233.22694185416344,109.41072326146761,117.00901076845037,307.41151533839036,813.9412513185024,0.0,0.0,0.0,813.9412513185024,0.0,0.0,0.0,0.0,80.21140616221331,80.21140616221331,0.0
2022-05-21 08:00:00,0.0,219.17119174163028,114.77779275811103,117.00901076845037,288.09213046819275,812.1807464631871,0.0,0.0,0.0,812.1807464631871,0.0,0.0,0.0,0.0,74.97764963122279,74.97764963122279,0.0
2022-05-21 09:00:00,0.0,202.87774715258766,125.21957626470956,117.00901076845037,309.11297261488534,832.4152629022566,0.0,0.0,0.0,832.4152629022566,0.0,0.0,0.0,0.0,78.88030456289614,78.88030456289614,0.0
2022-05-21 10:00:00,0.0,186.181480733614,133.4137564493679,117.00901076845037,292.40916287381026,847.0716770780521,0.0,0.0,0.0,847.0716770780521,0.0,0.0,0.0,0.0,75.30755822856642,75.30755822856642,0.0
2022-05-21 11:00:00,0.0,179.84112267373996,137.45943325694574,117.00901076845037,277.22005619014,848.2110770690937,0.0,0.0,0.0,848.2110770690937,0.0,0.0,0.0,0.0,70.91105113112773,70.91105113112773,0.0
2022-05-21 12:00:00,0.0,175.89680983071744,139.84295272327492,117.00901076845037,267.97364348649745,831.6193700938933,0.0,0.0,0.0,831.6193700938933,0.0,0.0,0.0,0.0,65.23043301922178,65.23043301922178,0.0
2022-05-21 13:00:00,0.0,167.18201762018637,142.27097482841552,117.00901076845037,245.0894832248176,823.6071800639842,0.0,0.0,0.0,823.6071800639842,0.0,0.0,0.0,0.0,61.76601071116342,61.76601071116342,0.0
2022-05-21 14:00:00,0.0,154.6497856715901,144.06791753587245,117.00901076845037,240.73933760820773,829.7927953819419,0.0,0.0,0.0,829.7927953819419,0.0,0.0,0.0,0.0,56.916478598829556,56.916478598829556,0.0
2022-05-21 15:00:00,0.0,141.1803237248408,145.13766829070838,117.00901076845037,258.7032500897458,817.9917928512419,0.0,0.0,0.0,817.9917928512419,0.0,0.0,0.0,0.0,66.92717315897619,66.92717315897619,0.0
2022-05-21 16:00:00,0.0,146.74066638919732,146.5210575857502,117.00901076845037,258.1437060260213,782.0737287911551,0.0,0.0,0.0,782.0737287911551,0.0,0.0,0.0,0.0,72.14263058169357,72.14263058169357,0.0
2022-05-21 17:00:00,0.0,186.9919621874709,143.33348495188687,117.00901076845037,289.4107859841249,730.1120551260393,0.0,0.0,0.0,730.1120551260393,0.0,0.0,0.0,0.0,75.91748598372513,75.91748598372513,0.0
2022-05-21 18:00:00,0.0,203.5499071546536,136.657698064799,117.00901076845037,277.64473587701355,714.939056763448,0.0,0.0,0.0,714.939056763448,0.0,0.0,0.0,0.0,82.95946427441694,82.95946427441694,0.0
2022-05-21 19:00:00,0.0,261.53734968192504,128.64359870922377,117.00901076845037,335.6313153373935,679.6101139852674,0.0,0.0,0.0,679.6101139852674,0.0,0.0,0.0,0.0,90.14990760135527,90.14990760135527,0.0
2022-05-21 20:00:00,0.0,294.3918069525536,117.78323093715971,117.00901076845037,354.32733091066166,680.7448366043053,0.0,0.0,0.0,680.7448366043053,0.0,0.0,0.0,0.0,87.02720021218667,87.02720021218667,0.0
2022-05-21 21:00:00,0.0,338.2823378972978,110.02884748412725,117.00901076845037,384.0553064698457,638.8342676576226,0.0,0.0,0.0,638.8342676576226,0.0,0.0,0.0,0.0,94.06065924063374,94.06065924063374,0.0
2022-05-21 22:00:00,0.0,344.8344895157588,108.41343080214715,117.00901076845037,376.4449108290283,636.8555989825834,0.0,0.0,0.0,636.8555989825834,0.0,0.0,0.0,0.0,91.73756972033414,91.73756972033414,0.0
2022-05-21 23:00:00,0.0,352.94499783924823,107.88202298251952,117.00901076845037,376.05767051874085,638.6795497155811,0.0,0.0,0.0,638.6795497155811,0.0,0.0,0.0,0.0,91.18400615817588,91.18400615817588,0.0
2022-05-22 00:00:00,0.0,359.7057917742416,107.95802113915484,117.00901076845037,382.8168015975877,639.0982847911093,0.0,0.0,0.0,639.0982847911093,0.0,0.0,0.0,0.0,96.23818885873813,96.23818885873813,0.0
2022-05-22 01:00:00,0.0,366.1448337253115,108.01581458946215,117.00901076845037,380.54437637685794,638.4326533864187,0.0,0.0,0.0,638.4326533864187,0.0,0.0,0.0,0.0,96.56990334594938,96.56990334594938,0.0
2022-05-22 02:00:00,0.0,378.3464540573591,107.68211561931909,117.00901076845037,401.4601904216067,631.2613785044139,0.0,0.0,0.0,631.2613785044139,0.0,0.0,0.0,0.0,97.02536326695991,97.02536326695991,0.0
2022-05-22 03:00:00,0.0,353.6811025289423,106.68488069501427,117.00901076845037,376.79491713914246,757.7381675048226,0.0,0.0,0.0,757.7381675048226,0.0,0.0,0.0,0.0,97.76894979329157,97.76894979329157,0.0
2022-05-22 04:00:00,0.0,616.8999199986656,105.63999912128173,117.00901076845037,648.5120732997864,752.5491501008331,0.0,0.0,0.0,752.5491501008331,0.0,0.0,0.0,0.0,150.49412026434078,150.49412026434078,0.0
2022-05-22 05:00:00,0.0,428.92787155090105,105.8088083136098,117.26633221113558,474.7006517398142,1019.0670797953405,0.0,0.0,0.0,1019.0670797953405,0.0,0.0,0.0,0.0,129.13197796069744,129.13197796069744,0.0
2022-05-22 06:00:00,0.0,328.26879531690327,107.20123052895244,118.28025444567247,397.2042137543867,1174.5157417024484,0.0,0.0,0.0,1174.5157417024484,0.0,0.0,0.0,0.0,113.34716131581132,113.34716131581132,0.0
2022-05-22 07:00:00,0.0,281.29120721583126,108.71155768411236,118.90003996492932,373.4129297624409,1218.9515893627945,0.0,0.0,0.0,1218.9515893627945,0.0,0.0,0.0,0.0,99.07216815413474,99.07216815413474,0.0
2022-05-22 08:00:00,0.0,249.05741358296973,110.54742443119066,119.39985988197947,327.1834883037,1259.285225089003,0.0,0.0,0.0,1259.285225089003,0.0,0.0,0.0,0.0,105.0434367821187,105.0434367821187,0.0
2022-05-22 09:00:00,0.0,221.31016054076875,114.60684599954753,119.8852008252901,345.1801449351653,1280.8226350896837,0.0,0.0,0.0,1280.8226350896837,0.0,0.0,0.0,0.0,112.56300695731095,112.56300695731095,0.0
2022-05-22 10:00:00,0.0,201.03453317633608,122.16084597269142,120.9391309338509,317.54936033912304,1302.0653449080366,0.0,0.0,0.0,1302.0653449080366,0.0,0.0,0.0,0.0,99.97378171844207,99.97378171844207,0.0
