,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-03 10:00:00,0.0,0.0,1.8672007170488243,2.522147039513292,43.401844099058245,32.318131151739934,0.0,0.0,0.0,32.318131151739934,0.0,0.0,0.0,0.0,18.249075008393717,18.249075008393717,0.0
2022-07-03 11:00:00,0.0,0.0,2.5310725005259944,2.522147039513292,38.32593662417509,32.181729768173994,0.0,0.0,0.0,32.181729768173994,0.0,0.0,0.0,0.0,17.348399329802163,17.348399329802163,0.0
2022-07-03 12:00:00,0.0,0.0,2.5193035542747375,2.522147039513292,34.39724075093366,31.883500475875753,0.0,0.0,0.0,31.883500475875753,0.0,0.0,0.0,0.0,16.5046803305547,16.5046803305547,0.0
2022-07-03 13:00:00,0.0,0.0,1.5344529098232957,2.522147039513292,22.746726523957964,25.893810001562557,0.0,0.0,0.0,25.893810001562557,0.0,0.0,0.0,0.0,12.390898502521532,12.390898502521532,0.0
2022-07-03 14:00:00,0.0,0.0,1.0882267062857471,2.522147039513292,21.818522705091503,25.43929385648058,0.0,0.0,0.0,25.43929385648058,0.0,0.0,0.0,0.0,12.09368419756461,12.09368419756461,0.0
2022-07-03 15:00:00,0.0,0.0,1.0080957008744489,2.522147039513292,24.24671679735152,25.31997789470899,0.0,0.0,0.0,25.31997789470899,0.0,0.0,0.0,0.0,12.352312027643418,12.352312027643418,0.0
2022-07-03 16:00:00,0.0,0.0,1.081337407714625,2.522147039513292,28.39507144635791,30.34454078638768,0.0,0.0,0.0,30.34454078638768,0.0,0.0,0.0,0.0,14.595213368514948,14.595213368514948,0.0
2022-07-03 17:00:00,0.0,0.0,0.8191682198729462,2.522147039513292,28.97105946917019,30.07399792459873,0.0,0.0,0.0,30.07399792459873,0.0,0.0,0.0,0.0,14.701890940199664,14.701890940199664,0.0
2022-07-03 18:00:00,0.0,0.0,0.23559751924989752,2.522147039513292,29.54630445707137,29.64952782500527,0.0,0.0,0.0,29.64952782500527,0.0,0.0,0.0,0.0,14.802039846806647,14.802039846806647,0.0
2022-07-03 19:00:00,0.0,0.0,0.0,2.522147039513292,25.96970420274612,27.33091952154197,0.0,0.0,0.0,27.33091952154197,0.0,0.0,0.0,0.0,13.663082262441876,13.663082262441876,0.0
2022-07-03 20:00:00,0.0,0.0,0.0,2.522147039513292,24.469881083049472,27.22288964509886,0.0,0.0,0.0,27.22288964509886,0.0,0.0,0.0,0.0,13.619943680547781,13.619943680547781,0.0
2022-07-03 21:00:00,0.0,0.0,0.0,2.522147039513292,20.89359202185445,27.090491599210353,0.0,0.0,0.0,27.090491599210353,0.0,0.0,0.0,0.0,13.794321649840224,13.794321649840224,0.0
2022-07-03 22:00:00,0.0,0.0,0.0,2.522147039513292,4.7392265966748655,28.232240195640554,0.0,0.0,0.0,28.232240195640554,0.0,0.0,0.0,0.0,12.37205371114199,12.37205371114199,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,2.522147039513292,4.739456295196419,16.323152204853628,0.0,0.0,0.0,16.323152204853628,0.0,0.0,0.0,0.0,8.067684648613731,8.067684648613731,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,3.593159103725693,10.709375788616393,0.0,0.0,0.0,10.709375788616393,0.0,0.0,0.0,0.0,5.843460198520648,5.843460198520648,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.71342040038066,0.0,0.0,0.0,10.71342040038066,0.0,0.0,0.0,0.0,5.850522133962497,5.850522133962497,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,3.593165031345999,10.705485821414825,0.0,0.0,0.0,10.705485821414825,0.0,0.0,0.0,0.0,5.9609399039146975,5.9609399039146975,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.863511752876958,0.0,0.0,0.0,10.863511752876958,0.0,0.0,0.0,0.0,5.931492124850219,5.931492124850219,0.0
2022-07-04 04:00:00,0.0,0.08307249001992136,0.0,2.522147039513292,4.604726107339921,15.502037175502112,0.0,0.0,0.0,15.502037175502112,0.0,0.0,0.0,0.0,8.313001329734245,8.313001329734245,0.0
2022-07-04 05:00:00,0.0,0.0,0.0,2.522147039513292,14.670077828590887,29.276150668367574,0.0,0.0,0.0,29.276150668367574,0.0,0.0,0.0,0.0,16.931042729381257,16.931042729381257,0.0
2022-07-04 06:00:00,0.0,0.0,0.0,2.522147039513292,22.172860113251105,29.257378689234603,0.0,0.0,0.0,29.257378689234603,0.0,0.0,0.0,0.0,16.883033696002713,16.883033696002713,0.0
2022-07-04 07:00:00,0.0,0.0,0.0,2.522147039513292,16.74284292605494,24.272866279330888,0.0,0.0,0.0,24.272866279330888,0.0,0.0,0.0,0.0,12.756956140849574,12.756956140849574,0.0
2022-07-04 08:00:00,0.0,0.0,0.09408683630854367,2.522147039513292,16.170243417971797,24.394571123012142,0.0,0.0,0.0,24.394571123012142,0.0,0.0,0.0,0.0,12.192373607511547,12.192373607511547,0.0
2022-07-04 09:00:00,0.0,0.0,0.7867763815325336,2.522147039513292,35.899973852335556,30.112330692400008,0.0,0.0,0.0,30.112330692400008,0.0,0.0,0.0,0.0,17.736356153564824,17.736356153564824,0.0
2022-07-04 10:00:00,0.0,0.0,1.6048056829405324,2.522147039513292,43.97576874123257,32.04732036239878,0.0,0.0,0.0,32.04732036239878,0.0,0.0,0.0,0.0,19.699411757754945,19.699411757754945,0.0
2022-07-04 11:00:00,0.0,0.0,2.1612594375698726,2.522147039513292,38.89958092105022,31.807733269806857,0.0,0.0,0.0,31.807733269806857,0.0,0.0,0.0,0.0,18.431131908282907,18.431131908282907,0.0
2022-07-04 12:00:00,0.0,0.0,2.517426106659515,2.522147039513292,33.823885154840184,31.886275230924362,0.0,0.0,0.0,31.886275230924362,0.0,0.0,0.0,0.0,17.39655886327286,17.39655886327286,0.0
2022-07-04 13:00:00,0.0,0.0,1.74702386821997,2.522147039513292,23.319202787887715,26.11348071059101,0.0,0.0,0.0,26.11348071059101,0.0,0.0,0.0,0.0,12.963099649708717,12.963099649708717,0.0
2022-07-04 14:00:00,0.0,0.0,1.2699251331452837,2.522147039513292,21.245286006527113,25.623697250337788,0.0,0.0,0.0,25.623697250337788,0.0,0.0,0.0,0.0,12.299747935091274,12.299747935091274,0.0
2022-07-04 15:00:00,0.0,0.0,1.0595504134851375,2.522147039513292,24.820123899479075,25.368785730842582,0.0,0.0,0.0,25.368785730842582,0.0,0.0,0.0,0.0,12.754319006203644,12.754319006203644,0.0
2022-07-04 16:00:00,0.0,0.0,0.903015649326642,2.522147039513292,28.395925175484646,30.164315780477992,0.0,0.0,0.0,30.164315780477992,0.0,0.0,0.0,0.0,14.678405907356792,14.678405907356792,0.0
2022-07-04 17:00:00,0.0,0.0,0.6549697689974957,2.522147039513292,28.39649197393277,29.903777780405274,0.0,0.0,0.0,29.903777780405274,0.0,0.0,0.0,0.0,14.859936506870014,14.859936506870014,0.0
2022-07-04 18:00:00,0.0,0.0,0.05613554253639996,2.522147039513292,28.97056542635139,29.454444084789166,0.0,0.0,0.0,29.454444084789166,0.0,0.0,0.0,0.0,14.696958764199799,14.696958764199799,0.0
2022-07-04 19:00:00,0.0,0.0,0.0,2.522147039513292,25.394348473944532,27.32885427775275,0.0,0.0,0.0,27.32885427775275,0.0,0.0,0.0,0.0,13.48092287640036,13.48092287640036,0.0
2022-07-04 20:00:00,0.0,0.0,0.0,2.522147039513292,23.894910425826875,27.233328891892118,0.0,0.0,0.0,27.233328891892118,0.0,0.0,0.0,0.0,13.32904771194028,13.32904771194028,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,2.522147039513292,20.89218727453253,27.09657324936084,0.0,0.0,0.0,27.09657324936084,0.0,0.0,0.0,0.0,13.716927982382787,13.716927982382787,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,2.522147039513292,4.738923243018181,28.224199043120613,0.0,0.0,0.0,28.224199043120613,0.0,0.0,0.0,0.0,12.132763997961858,12.132763997961858,0.0
2022-07-04 23:00:00,0.0,0.15554311628741777,0.0,2.522147039513292,4.32200272383662,16.307859793354552,0.0,0.0,0.0,16.307859793354552,0.0,0.0,0.0,0.0,7.892645293685915,7.892645293685915,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,3.593181418417825,10.692735588154413,0.0,0.0,0.0,10.692735588154413,0.0,0.0,0.0,0.0,5.70173069696811,5.70173069696811,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.695804809228472,0.0,0.0,0.0,10.695804809228472,0.0,0.0,0.0,0.0,5.845005520795764,5.845005520795764,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.69129378079231,0.0,0.0,0.0,10.69129378079231,0.0,0.0,0.0,0.0,5.936211672526359,5.936211672526359,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,3.59318731285359,10.85667294225178,0.0,0.0,0.0,10.85667294225178,0.0,0.0,0.0,0.0,6.170178656316645,6.170178656316645,0.0
2022-07-05 04:00:00,0.0,1.640373705300853,0.0,2.522147039513292,6.162027322620853,15.480852908247032,0.0,0.0,0.0,15.480852908247032,0.0,0.0,0.0,0.0,8.667073152508816,8.667073152508816,0.0
2022-07-05 05:00:00,0.0,0.0,0.0,2.522147039513292,14.670018870334843,29.243145501863573,0.0,0.0,0.0,29.243145501863573,0.0,0.0,0.0,0.0,15.742857020437542,15.742857020437542,0.0
2022-07-05 06:00:00,0.0,0.0,0.0,2.522147039513292,25.045148876925033,29.227132841580097,0.0,0.0,0.0,29.227132841580097,0.0,0.0,0.0,0.0,16.903155108358074,16.903155108358074,0.0
2022-07-05 07:00:00,0.0,0.0,0.0,2.522147039513292,18.46755471816047,24.245798483172525,0.0,0.0,0.0,24.245798483172525,0.0,0.0,0.0,0.0,12.795742220225826,12.795742220225826,0.0
2022-07-05 08:00:00,0.0,0.0,0.0,2.522147039513292,18.465817559516296,24.278279471271258,0.0,0.0,0.0,24.278279471271258,0.0,0.0,0.0,0.0,12.431075162664959,12.431075162664959,0.0
2022-07-05 09:00:00,0.0,0.0,0.21292044477492902,2.522147039513292,35.324587906979275,29.51653789266641,0.0,0.0,0.0,29.51653789266641,0.0,0.0,0.0,0.0,17.245905855942357,17.245905855942357,0.0
2022-07-05 10:00:00,0.0,0.0,1.042532660157329,2.522147039513292,43.401906928479974,31.464514212284744,0.0,0.0,0.0,31.464514212284744,0.0,0.0,0.0,0.0,18.46275221561625,18.46275221561625,0.0
2022-07-05 11:00:00,0.0,0.0,1.7124626865204857,2.522147039513292,38.89939009417879,31.34239418623709,0.0,0.0,0.0,31.34239418623709,0.0,0.0,0.0,0.0,17.53050780670446,17.53050780670446,0.0
2022-07-05 12:00:00,0.0,0.0,1.5970951070718475,2.522147039513292,33.823595004033436,30.94884911859531,0.0,0.0,0.0,30.94884911859531,0.0,0.0,0.0,0.0,16.598324517094333,16.598324517094333,0.0
2022-07-05 13:00:00,0.0,0.0,0.95890485181117,2.522147039513292,23.31894654245964,25.302235862333177,0.0,0.0,0.0,25.302235862333177,0.0,0.0,0.0,0.0,12.681160554564812,12.681160554564812,0.0
2022-07-05 14:00:00,0.0,0.0,0.6806846172822894,2.522147039513292,21.245931263132256,25.02079471990138,0.0,0.0,0.0,25.02079471990138,0.0,0.0,0.0,0.0,11.978865097580286,11.978865097580286,0.0
2022-07-05 15:00:00,0.0,0.0,0.728656379174657,2.522147039513292,24.819854707584028,25.005965783596853,0.0,0.0,0.0,25.005965783596853,0.0,0.0,0.0,0.0,12.47873607820002,12.47873607820002,0.0
2022-07-05 16:00:00,0.0,0.0,1.0116015245579815,2.522147039513292,28.3955876177745,30.266999411248374,0.0,0.0,0.0,30.266999411248374,0.0,0.0,0.0,0.0,14.172155573420973,14.172155573420973,0.0
2022-07-05 17:00:00,0.0,0.0,0.683620862827532,2.522147039513292,28.971126521942583,29.933251449524757,0.0,0.0,0.0,29.933251449524757,0.0,0.0,0.0,0.0,14.562322427766532,14.562322427766532,0.0
2022-07-05 18:00:00,0.0,0.0,0.05761013823403694,2.522147039513292,28.972531653411547,29.460055679277477,0.0,0.0,0.0,29.460055679277477,0.0,0.0,0.0,0.0,14.896796017838076,14.896796017838076,0.0
2022-07-05 19:00:00,0.0,0.0,0.0,2.522147039513292,25.969612556093256,27.331810724970328,0.0,0.0,0.0,27.331810724970328,0.0,0.0,0.0,0.0,13.817510228336257,13.817510228336257,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,2.522147039513292,24.469802855879255,27.241881701562058,0.0,0.0,0.0,27.241881701562058,0.0,0.0,0.0,0.0,13.619819785456112,13.619819785456112,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,2.522147039513292,21.466961276743106,27.11720198649724,0.0,0.0,0.0,27.11720198649724,0.0,0.0,0.0,0.0,14.017815691433277,14.017815691433277,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,2.522147039513292,4.739214469503347,28.26062682986362,0.0,0.0,0.0,28.26062682986362,0.0,0.0,0.0,0.0,11.661009046363136,11.661009046363136,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,2.522147039513292,4.166179788879163,16.35302612784928,0.0,0.0,0.0,16.35302612784928,0.0,0.0,0.0,0.0,7.28544575800289,7.28544575800289,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,3.5931892621882913,10.730051606549898,0.0,0.0,0.0,10.730051606549898,0.0,0.0,0.0,0.0,5.3428549997444925,5.3428549997444925,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.735540442094184,0.0,0.0,0.0,10.735540442094184,0.0,0.0,0.0,0.0,5.165600901567495,5.165600901567495,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.734101289847898,0.0,0.0,0.0,10.734101289847898,0.0,0.0,0.0,0.0,5.195466194188636,5.195466194188636,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,3.5931951425169006,10.890807775461823,0.0,0.0,0.0,10.890807775461823,0.0,0.0,0.0,0.0,5.411466859018636,5.411466859018636,0.0
2022-07-06 04:00:00,0.0,0.05986396163424924,0.0,2.522147039513292,4.581517578954249,15.516288337930602,0.0,0.0,0.0,15.516288337930602,0.0,0.0,0.0,0.0,7.5996259514774875,7.5996259514774875,0.0
2022-07-06 05:00:00,0.0,0.0,0.0,2.522147039513292,14.670033177999395,29.286464079583403,0.0,0.0,0.0,29.286464079583403,0.0,0.0,0.0,0.0,14.589930028622785,14.589930028622785,0.0
2022-07-06 06:00:00,0.0,0.0,0.0,2.522147039513292,25.045187738929627,29.260653235590215,0.0,0.0,0.0,29.260653235590215,0.0,0.0,0.0,0.0,15.658875732895353,15.658875732895353,0.0
2022-07-06 07:00:00,0.0,0.0,0.0,2.522147039513292,18.46757892268552,24.28587344721782,0.0,0.0,0.0,24.28587344721782,0.0,0.0,0.0,0.0,12.07699544692245,12.07699544692245,0.0
2022-07-06 08:00:00,0.0,0.0,0.28618895634350366,2.522147039513292,18.465833263399766,24.61037732178508,0.0,0.0,0.0,24.61037732178508,0.0,0.0,0.0,0.0,11.791735139858197,11.791735139858197,0.0
2022-07-06 09:00:00,0.0,0.0,0.7736117904175884,2.522147039513292,35.324594129859456,30.11107999249576,0.0,0.0,0.0,30.11107999249576,0.0,0.0,0.0,0.0,16.43537516704822,16.43537516704822,0.0
2022-07-06 10:00:00,0.0,0.0,1.4391191067870595,2.522147039513292,43.401908376721146,31.878729721939763,0.0,0.0,0.0,31.878729721939763,0.0,0.0,0.0,0.0,17.531805970492947,17.531805970492947,0.0
2022-07-06 11:00:00,0.0,0.0,2.3142931871216446,2.522147039513292,38.89938591043092,31.96041198536425,0.0,0.0,0.0,31.96041198536425,0.0,0.0,0.0,0.0,16.52293964775022,16.52293964775022,0.0
2022-07-06 12:00:00,0.0,0.0,2.3079318626285477,2.522147039513292,33.82358754463874,31.668403955618995,0.0,0.0,0.0,31.668403955618995,0.0,0.0,0.0,0.0,15.351375681120153,15.351375681120153,0.0
2022-07-06 13:00:00,0.0,0.0,1.5262970781406746,2.522147039513292,23.318930323724317,25.883609636591043,0.0,0.0,0.0,25.883609636591043,0.0,0.0,0.0,0.0,11.888862320655171,11.888862320655171,0.0
2022-07-06 14:00:00,0.0,0.0,1.2063210833818685,2.522147039513292,21.245920176129218,25.558105799528335,0.0,0.0,0.0,25.558105799528335,0.0,0.0,0.0,0.0,11.27041294538914,11.27041294538914,0.0
2022-07-06 15:00:00,0.0,0.0,1.1256515717676472,2.522147039513292,24.819836803279202,25.450674982516492,0.0,0.0,0.0,25.450674982516492,0.0,0.0,0.0,0.0,12.07755568749391,12.07755568749391,0.0
2022-07-06 16:00:00,0.0,0.0,1.1923227419597566,2.522147039513292,28.08169949160816,30.458145070397546,0.0,0.0,0.0,30.458145070397546,0.0,0.0,0.0,0.0,14.181991048536293,14.181991048536293,0.0
2022-07-06 17:00:00,0.0,0.0,0.7254537285059909,2.522147039513292,29.285390514341547,29.976534630962885,0.0,0.0,0.0,29.976534630962885,0.0,0.0,0.0,0.0,14.518209500536155,14.518209500536155,0.0
2022-07-06 18:00:00,0.0,0.0,0.14828727393010308,2.522147039513292,28.972474316414864,29.559397712123527,0.0,0.0,0.0,29.559397712123527,0.0,0.0,0.0,0.0,14.402680025630922,14.402680025630922,0.0
2022-07-06 19:00:00,0.0,0.0,0.0,2.522147039513292,25.96954869003169,27.34020635245139,0.0,0.0,0.0,27.34020635245139,0.0,0.0,0.0,0.0,13.25928578039671,13.25928578039671,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,2.522147039513292,24.469729371781437,27.236540777908406,0.0,0.0,0.0,27.236540777908406,0.0,0.0,0.0,0.0,13.251940985951405,13.251940985951405,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,2.522147039513292,20.89345135894144,27.10450749519486,0.0,0.0,0.0,27.10450749519486,0.0,0.0,0.0,0.0,13.855051070549578,13.855051070549578,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,2.522147039513292,5.312078844284865,28.237716651519136,0.0,0.0,0.0,28.237716651519136,0.0,0.0,0.0,0.0,11.555751318044303,11.555751318044303,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,2.522147039513292,4.166445981323315,16.3211074939368,0.0,0.0,0.0,16.3211074939368,0.0,0.0,0.0,0.0,6.887069953124185,6.887069953124185,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.5931748363272287,10.708668030686283,0.0,0.0,0.0,10.708668030686283,0.0,0.0,0.0,0.0,4.983856083019376,4.983856083019376,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.71604143982729,0.0,0.0,0.0,10.71604143982729,0.0,0.0,0.0,0.0,4.839797433643913,4.839797433643913,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.709668778330938,0.0,0.0,0.0,10.709668778330938,0.0,0.0,0.0,0.0,4.8926117486872265,4.8926117486872265,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,3.593180738247611,11.4570002508188,0.0,0.0,0.0,11.4570002508188,0.0,0.0,0.0,0.0,5.488452845905955,5.488452845905955,0.0
2022-07-07 04:00:00,0.0,0.8842157138934463,0.0,2.522147039513292,5.405869331213445,16.07468163180096,0.0,0.0,0.0,16.07468163180096,0.0,0.0,0.0,0.0,7.713925260404804,7.713925260404804,0.0
2022-07-07 05:00:00,0.0,0.0,0.0,2.522147039513292,14.670004798109307,29.52277813327176,0.0,0.0,0.0,29.52277813327176,0.0,0.0,0.0,0.0,14.07935037115607,14.07935037115607,0.0
2022-07-07 06:00:00,0.0,0.0,0.0,2.522147039513292,25.04485846186517,29.24980250943351,0.0,0.0,0.0,29.24980250943351,0.0,0.0,0.0,0.0,16.259567801623874,16.259567801623874,0.0
2022-07-07 07:00:00,0.0,0.0,0.05915794933966275,2.522147039513292,18.467474687355818,24.347196104327278,0.0,0.0,0.0,24.347196104327278,0.0,0.0,0.0,0.0,12.582367367921602,12.582367367921602,0.0
2022-07-07 08:00:00,0.0,0.0,0.22344181378895522,2.522147039513292,17.892301885210436,24.542684065912805,0.0,0.0,0.0,24.542684065912805,0.0,0.0,0.0,0.0,11.65315547476412,11.65315547476412,0.0
2022-07-07 09:00:00,0.0,0.0,0.6227984940790555,2.522147039513292,35.897897590897514,29.950557977628726,0.0,0.0,0.0,29.950557977628726,0.0,0.0,0.0,0.0,16.324053530107857,16.324053530107857,0.0
2022-07-07 10:00:00,0.0,0.0,1.2171899604377532,2.522147039513292,43.40180418198108,31.646556270519095,0.0,0.0,0.0,31.646556270519095,0.0,0.0,0.0,0.0,18.078123945999923,18.078123945999923,0.0
2022-07-07 11:00:00,0.0,0.0,2.123330585090742,2.522147039513292,38.899278292149724,31.763607438404254,0.0,0.0,0.0,31.763607438404254,0.0,0.0,0.0,0.0,17.115140321180466,17.115140321180466,0.0
2022-07-07 12:00:00,0.0,0.0,2.495778462315277,2.522147039513292,33.82349539615777,31.86058698880969,0.0,0.0,0.0,31.86058698880969,0.0,0.0,0.0,0.0,16.1546937826922,16.1546937826922,0.0
2022-07-07 13:00:00,0.0,0.0,1.6124981437375823,2.522147039513292,23.318836486551785,25.972586228664227,0.0,0.0,0.0,25.972586228664227,0.0,0.0,0.0,0.0,12.431356548867818,12.431356548867818,0.0
2022-07-07 14:00:00,0.0,0.0,1.1437481971029941,2.522147039513292,21.24584713899435,25.495603079111202,0.0,0.0,0.0,25.495603079111202,0.0,0.0,0.0,0.0,11.726410969836717,11.726410969836717,0.0
2022-07-07 15:00:00,0.0,0.0,0.9212782935821187,2.522147039513292,24.81973726718001,25.23882672714105,0.0,0.0,0.0,25.23882672714105,0.0,0.0,0.0,0.0,12.454621137939599,12.454621137939599,0.0
2022-07-07 16:00:00,0.0,0.0,1.1241554584578952,2.522147039513292,27.822122431770083,30.385633151102983,0.0,0.0,0.0,30.385633151102983,0.0,0.0,0.0,0.0,13.858288751689145,13.858288751689145,0.0
2022-07-07 17:00:00,0.0,0.0,0.5811885943613955,2.522147039513292,29.545252638523955,29.829405052303148,0.0,0.0,0.0,29.829405052303148,0.0,0.0,0.0,0.0,14.085303941396479,14.085303941396479,0.0
2022-07-07 18:00:00,0.0,0.0,0.0,2.522147039513292,28.972296296338772,29.23229157921952,0.0,0.0,0.0,29.23229157921952,0.0,0.0,0.0,0.0,14.032056117591102,14.032056117591102,0.0
2022-07-07 19:00:00,0.0,0.0,0.0,2.522147039513292,25.969368108663996,27.17450784830971,0.0,0.0,0.0,27.17450784830971,0.0,0.0,0.0,0.0,12.83847414976983,12.83847414976983,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,2.522147039513292,24.469538553200813,27.113694117734155,0.0,0.0,0.0,27.113694117734155,0.0,0.0,0.0,0.0,13.430272499876706,13.430272499876706,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,2.522147039513292,20.893287056396122,27.102303450695135,0.0,0.0,0.0,27.102303450695135,0.0,0.0,0.0,0.0,13.337630841947195,13.337630841947195,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,2.522147039513292,4.7393978324553885,28.24271564452751,0.0,0.0,0.0,28.24271564452751,0.0,0.0,0.0,0.0,11.273762906598709,11.273762906598709,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,2.522147039513292,4.739122202943278,16.33351872650565,0.0,0.0,0.0,16.33351872650565,0.0,0.0,0.0,0.0,7.485832864458191,7.485832864458191,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.718267972927316,0.0,0.0,0.0,10.718267972927316,0.0,0.0,0.0,0.0,5.19921606992747,5.19921606992747,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,3.59319297886171,10.721899260449634,0.0,0.0,0.0,10.721899260449634,0.0,0.0,0.0,0.0,5.443397518004728,5.443397518004728,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.712019044992081,0.0,0.0,0.0,10.712019044992081,0.0,0.0,0.0,0.0,5.16704392068363,5.16704392068363,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,3.5931988509046375,10.880515165261958,0.0,0.0,0.0,10.880515165261958,0.0,0.0,0.0,0.0,5.384659659516358,5.384659659516358,0.0
2022-07-08 04:00:00,0.0,0.03745176814286519,0.0,2.522147039513292,4.559105385462865,15.520992145582289,0.0,0.0,0.0,15.520992145582289,0.0,0.0,0.0,0.0,7.030507350255419,7.030507350255419,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,2.522147039513292,14.670016839799437,29.290469977538745,0.0,0.0,0.0,29.290469977538745,0.0,0.0,0.0,0.0,13.099212007874318,13.099212007874318,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,2.522147039513292,22.172716169756196,29.264811288741225,0.0,0.0,0.0,29.264811288741225,0.0,0.0,0.0,0.0,15.148830736046897,15.148830736046897,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,2.522147039513292,16.17052929580268,24.283570487823447,0.0,0.0,0.0,24.283570487823447,0.0,0.0,0.0,0.0,11.4600558150119,11.4600558150119,0.0
2022-07-08 08:00:00,0.0,0.0,0.2344532283575401,2.522147039513292,18.466687069663756,24.54833724713784,0.0,0.0,0.0,24.54833724713784,0.0,0.0,0.0,0.0,11.57342145265345,11.57342145265345,0.0
2022-07-08 09:00:00,0.0,0.0,0.6750779489586101,2.522147039513292,35.89886037868855,30.000881212707526,0.0,0.0,0.0,30.000881212707526,0.0,0.0,0.0,0.0,16.185390234451507,16.185390234451507,0.0
2022-07-08 10:00:00,0.0,0.0,1.4535624796787585,2.522147039513292,43.97627109955507,31.894658576114875,0.0,0.0,0.0,31.894658576114875,0.0,0.0,0.0,0.0,17.688236584371552,17.688236584371552,0.0
2022-07-08 11:00:00,0.0,0.0,2.4280400085170655,2.522147039513292,39.474388144146474,32.077018240797486,0.0,0.0,0.0,32.077018240797486,0.0,0.0,0.0,0.0,17.157751287534083,17.157751287534083,0.0
2022-07-08 12:00:00,0.0,0.0,2.0977675434523104,2.522147039513292,34.398382256669095,31.46019119405774,0.0,0.0,0.0,31.46019119405774,0.0,0.0,0.0,0.0,15.788172080595832,15.788172080595832,0.0
2022-07-08 13:00:00,0.0,0.0,1.3268910242598946,2.522147039513292,23.320276669958567,25.68324405480173,0.0,0.0,0.0,25.68324405480173,0.0,0.0,0.0,0.0,12.029646584033673,12.029646584033673,0.0
2022-07-08 14:00:00,0.0,0.0,1.2551092847359375,2.522147039513292,22.392837579418227,25.60646728829088,0.0,0.0,0.0,25.60646728829088,0.0,0.0,0.0,0.0,11.62774213580412,11.62774213580412,0.0
2022-07-08 15:00:00,0.0,0.0,1.0461199561116945,2.522147039513292,24.820321412697094,25.354183012152426,0.0,0.0,0.0,25.354183012152426,0.0,0.0,0.0,0.0,11.732375498168581,11.732375498168581,0.0
2022-07-08 16:00:00,0.0,0.0,0.8616674968471986,2.522147039513292,28.395551829375577,30.125445274550128,0.0,0.0,0.0,30.125445274550128,0.0,0.0,0.0,0.0,13.797796738582864,13.797796738582864,0.0
2022-07-08 17:00:00,0.0,0.0,0.7076580543004076,2.522147039513292,28.97171728284957,29.961311471480222,0.0,0.0,0.0,29.961311471480222,0.0,0.0,0.0,0.0,14.35456969322883,14.35456969322883,0.0
2022-07-08 18:00:00,0.0,0.0,0.058273627469926925,2.522147039513292,28.971556785447508,29.464339496057313,0.0,0.0,0.0,29.464339496057313,0.0,0.0,0.0,0.0,14.640509784617588,14.640509784617588,0.0
