,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-16 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.106974649103485,0.0,0.0,0.0,56.106974649103485,0.0,0.0,0.0,0.0,30.388176836516276,30.388176836516276,0.0
2022-09-16 05:00:00,0.0,0.0,0.0,0.0,6.087300868948813,56.094729549279776,0.0,0.0,0.0,56.094729549279776,0.0,0.0,0.0,0.0,30.74432939827897,30.74432939827897,0.0
2022-09-16 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.85548986992548,0.0,0.0,0.0,48.85548986992548,0.0,0.0,0.0,0.0,23.814697668934805,23.814697668934805,0.0
2022-09-16 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.43919819316163,0.0,0.0,0.0,47.43919819316163,0.0,0.0,0.0,0.0,23.419438670567363,23.419438670567363,0.0
2022-09-16 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.47970472546906,0.0,0.0,0.0,47.47970472546906,0.0,0.0,0.0,0.0,23.359078867067893,23.359078867067893,0.0
2022-09-16 09:00:00,0.0,0.0,0.0,0.0,6.088048280977285,47.52377764086548,0.0,0.0,0.0,47.52377764086548,0.0,0.0,0.0,0.0,23.420069970723304,23.420069970723304,0.0
2022-09-16 10:00:00,0.0,0.0,16.040221544185197,1.7318149213919123,3.2256825805440004,66.00867201201461,0.0,0.0,0.0,66.00867201201461,0.0,0.0,0.0,0.0,31.532383808211243,31.532383808211243,0.0
2022-09-16 11:00:00,0.0,0.0,23.653052216502882,2.439564838417493,3.2256825805440004,73.67048635339842,0.0,0.0,0.0,73.67048635339842,0.0,0.0,0.0,0.0,35.36445295716332,35.36445295716332,0.0
2022-09-16 12:00:00,0.0,0.0,28.195280095990167,4.489987116104888,6.087345140495123,80.29114738239201,0.0,0.0,0.0,80.29114738239201,0.0,0.0,0.0,0.0,37.958337105848116,37.958337105848116,0.0
2022-09-16 13:00:00,0.0,0.0,33.37316229041005,5.231635969787842,3.2256825805440004,86.22617859085697,0.0,0.0,0.0,86.22617859085697,0.0,0.0,0.0,0.0,40.14290829313338,40.14290829313338,0.0
2022-09-16 14:00:00,0.0,0.0,33.67445218096339,5.610997877606154,3.2256825805440004,86.91111430331715,0.0,0.0,0.0,86.91111430331715,0.0,0.0,0.0,0.0,41.147243374421265,41.147243374421265,0.0
2022-09-16 15:00:00,0.0,0.0,37.944887628205436,5.815859186869562,3.2256825805440004,91.3872317578154,0.0,0.0,0.0,91.3872317578154,0.0,0.0,0.0,0.0,42.19725140569808,42.19725140569808,0.0
2022-09-16 16:00:00,0.0,0.0,33.7648660407403,5.53395772394021,6.087353672446031,86.92580598298477,0.0,0.0,0.0,86.92580598298477,0.0,0.0,0.0,0.0,39.68204812221718,39.68204812221718,0.0
2022-09-16 17:00:00,0.0,0.0,33.1378260470787,5.310870269802104,3.2256825805440004,86.07107899917301,0.0,0.0,0.0,86.07107899917301,0.0,0.0,0.0,0.0,38.66259010330167,38.66259010330167,0.0
2022-09-16 18:00:00,0.0,0.0,26.667047827371128,4.692928097191316,3.2256825805440004,83.57971919343214,0.0,0.0,0.0,83.57971919343214,0.0,0.0,0.0,0.0,37.97418469213672,37.97418469213672,0.0
2022-09-16 19:00:00,0.0,0.0,21.074124888597346,3.3659683947879464,3.2256825805440004,80.90018202428301,0.0,0.0,0.0,80.90018202428301,0.0,0.0,0.0,0.0,36.446910382715146,36.446910382715146,0.0
2022-09-16 20:00:00,0.0,0.0,15.247594820417845,2.6339578303708033,6.087344464670792,74.13044762814305,0.0,0.0,0.0,74.13044762814305,0.0,0.0,0.0,0.0,34.699212540672406,34.699212540672406,0.0
2022-09-16 21:00:00,0.0,0.0,2.4556271295840215,0.27216843993324186,3.2256825805440004,58.733223198505684,0.0,0.0,0.0,58.733223198505684,0.0,0.0,0.0,0.0,28.68052145929464,28.68052145929464,0.0
2022-09-16 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.671609321509195,0.0,0.0,0.0,56.671609321509195,0.0,0.0,0.0,0.0,29.900409283009555,29.900409283009555,0.0
2022-09-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.98037421107476,0.0,0.0,0.0,55.98037421107476,0.0,0.0,0.0,0.0,30.668109368666233,30.668109368666233,0.0
2022-09-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.93471620693617,0.0,0.0,0.0,55.93471620693617,0.0,0.0,0.0,0.0,31.37094497600089,31.37094497600089,0.0
2022-09-17 01:00:00,0.0,0.0,0.0,0.0,6.0873575994616775,55.89695117965182,0.0,0.0,0.0,55.89695117965182,0.0,0.0,0.0,0.0,32.03935369678426,32.03935369678426,0.0
2022-09-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.886850576738844,0.0,0.0,0.0,55.886850576738844,0.0,0.0,0.0,0.0,31.336660641226786,31.336660641226786,0.0
2022-09-17 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.16588213583958,0.0,0.0,0.0,56.16588213583958,0.0,0.0,0.0,0.0,31.32531537500651,31.32531537500651,0.0
2022-09-17 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.118503670278656,0.0,0.0,0.0,56.118503670278656,0.0,0.0,0.0,0.0,31.32901154143796,31.32901154143796,0.0
2022-09-17 05:00:00,0.0,0.0,0.0,0.0,6.087287174002603,56.099593416159856,0.0,0.0,0.0,56.099593416159856,0.0,0.0,0.0,0.0,31.25875037102807,31.25875037102807,0.0
2022-09-17 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.86964424433155,0.0,0.0,0.0,48.86964424433155,0.0,0.0,0.0,0.0,24.224994502014546,24.224994502014546,0.0
2022-09-17 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.45129361587618,0.0,0.0,0.0,47.45129361587618,0.0,0.0,0.0,0.0,25.090707273254854,25.090707273254854,0.0
2022-09-17 08:00:00,0.0,0.0,0.0,0.0,6.088085133398153,47.46727422097886,0.0,0.0,0.0,47.46727422097886,0.0,0.0,0.0,0.0,24.07677852168933,24.07677852168933,0.0
2022-09-17 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.497455279309,0.0,0.0,0.0,47.497455279309,0.0,0.0,0.0,0.0,22.73169872849211,22.73169872849211,0.0
2022-09-17 10:00:00,0.0,0.0,18.09031288314695,2.026809893078075,3.2256825805440004,68.340756214535,0.0,0.0,0.0,68.340756214535,0.0,0.0,0.0,0.0,31.938804791960518,31.938804791960518,0.0
2022-09-17 11:00:00,0.0,0.0,21.250398206273122,2.3065349294835316,6.088158882732236,71.11516053007027,0.0,0.0,0.0,71.11516053007027,0.0,0.0,0.0,0.0,33.66962142691198,33.66962142691198,0.0
2022-09-17 12:00:00,0.0,0.0,27.955110934054872,4.425865829999922,3.2256825805440004,79.96171527285108,0.0,0.0,0.0,79.96171527285108,0.0,0.0,0.0,0.0,35.60849462999761,35.60849462999761,0.0
2022-09-17 13:00:00,0.0,0.0,30.009449569718047,4.997073856127472,3.2256825805440004,82.60813981630874,0.0,0.0,0.0,82.60813981630874,0.0,0.0,0.0,0.0,35.48768104521299,35.48768104521299,0.0
2022-09-17 14:00:00,0.0,0.0,34.46463272683848,5.683972001078802,3.2256825805440004,87.76715572795644,0.0,0.0,0.0,87.76715572795644,0.0,0.0,0.0,0.0,36.699603081159474,36.699603081159474,0.0
2022-09-17 15:00:00,0.0,0.0,35.04809412926699,5.545488757234256,6.087351196353933,88.21928403302479,0.0,0.0,0.0,88.21928403302479,0.0,0.0,0.0,0.0,37.14542901532381,37.14542901532381,0.0
2022-09-17 16:00:00,0.0,0.0,36.09438628692949,5.955719704378218,3.2256825805440004,89.67153372075018,0.0,0.0,0.0,89.67153372075018,0.0,0.0,0.0,0.0,37.660682050233525,37.660682050233525,0.0
2022-09-17 17:00:00,0.0,0.0,30.952951100195026,5.1119247196084165,3.2256825805440004,83.66887216976966,0.0,0.0,0.0,83.66887216976966,0.0,0.0,0.0,0.0,35.73292342460757,35.73292342460757,0.0
2022-09-17 18:00:00,0.0,0.0,25.438094944247762,4.5535196581335535,3.2256825805440004,83.60269658467327,0.0,0.0,0.0,83.60269658467327,0.0,0.0,0.0,0.0,37.601898791451745,37.601898791451745,0.0
2022-09-17 19:00:00,0.0,0.0,17.299095240330633,2.2239166117172395,6.087351438075978,75.94566031259278,0.0,0.0,0.0,75.94566031259278,0.0,0.0,0.0,0.0,35.206415911413465,35.206415911413465,0.0
2022-09-17 20:00:00,0.0,0.0,8.274380308647842,0.8977106045115747,3.2256825805440004,65.39742808895872,0.0,0.0,0.0,65.39742808895872,0.0,0.0,0.0,0.0,30.654839149990654,30.654839149990654,0.0
2022-09-17 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.99354739166184,0.0,0.0,0.0,55.99354739166184,0.0,0.0,0.0,0.0,27.194070611311304,27.194070611311304,0.0
2022-09-17 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.62613468680387,0.0,0.0,0.0,56.62613468680387,0.0,0.0,0.0,0.0,29.575065228117747,29.575065228117747,0.0
2022-09-17 23:00:00,0.0,0.0,0.0,0.0,6.088126612944458,55.891567264163285,0.0,0.0,0.0,55.891567264163285,0.0,0.0,0.0,0.0,31.29516599262012,31.29516599262012,0.0
2022-09-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.872898091039666,0.0,0.0,0.0,55.872898091039666,0.0,0.0,0.0,0.0,30.862220062834332,30.862220062834332,0.0
2022-09-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.86281062383961,0.0,0.0,0.0,55.86281062383961,0.0,0.0,0.0,0.0,30.743463178290774,30.743463178290774,0.0
2022-09-18 02:00:00,0.0,0.0,0.0,0.0,6.0880874197075965,55.84738049397697,0.0,0.0,0.0,55.84738049397697,0.0,0.0,0.0,0.0,31.175673489909467,31.175673489909467,0.0
2022-09-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.106520429929056,0.0,0.0,0.0,56.106520429929056,0.0,0.0,0.0,0.0,30.70953810314202,30.70953810314202,0.0
2022-09-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.072583911929016,0.0,0.0,0.0,56.072583911929016,0.0,0.0,0.0,0.0,30.678754205671872,30.678754205671872,0.0
2022-09-18 05:00:00,0.0,0.0,24.547908300576083,8.243895874849319,6.0881723614808845,89.34975507874623,0.0,0.0,0.0,89.34975507874623,0.0,0.0,0.0,0.0,48.88560925680198,48.88560925680198,0.0
2022-09-18 06:00:00,0.0,0.0,24.992635126278824,7.782407833491001,3.2256825805440004,147.0025319320561,0.0,0.0,0.0,147.0025319320561,0.0,0.0,0.0,0.0,75.57677319514674,75.57677319514674,0.0
2022-09-18 07:00:00,0.0,0.007566886141738103,35.65600750111663,10.404560392721729,29.817978194556883,204.18199029537521,0.0,0.0,0.0,204.18199029537521,0.0,0.0,0.0,0.0,109.9499380233604,109.9499380233604,0.0
2022-09-18 08:00:00,0.0,0.002632858551746245,49.47565311447205,12.580476004102978,32.71688311765771,220.2470776511669,0.0,0.0,0.0,220.2470776511669,0.0,0.0,0.0,0.0,109.80281909558273,109.80281909558273,0.0
2022-09-18 09:00:00,0.0,0.01647765169346402,63.918606184804624,15.509208248684748,43.63318027712192,241.64430910660235,0.0,0.0,0.0,241.64430910660235,0.0,0.0,0.0,0.0,117.70719180933501,117.70719180933501,0.0
2022-09-18 10:00:00,0.0,0.0153159058769768,84.8607531970176,19.309777272998353,40.757103776956114,267.144584157092,0.0,0.0,0.0,267.144584157092,0.0,0.0,0.0,0.0,128.83675886618988,128.83675886618988,0.0
2022-09-18 11:00:00,0.0,0.014750473609342648,102.5966665620398,22.07010044930709,43.65697647315874,286.95518854814986,0.0,0.0,0.0,286.95518854814986,0.0,0.0,0.0,0.0,138.473849864504,138.473849864504,0.0
2022-09-18 12:00:00,0.0,0.016560212719114644,115.60434858359687,24.604344197184773,30.529126011916436,298.5209479212963,0.0,0.0,0.0,298.5209479212963,0.0,0.0,0.0,0.0,135.01725953944813,135.01725953944813,0.0
2022-09-18 13:00:00,0.0,0.01290424498104091,130.03648068640248,27.764280473682643,24.71417279887987,316.1318227505093,0.0,0.0,0.0,316.1318227505093,0.0,0.0,0.0,0.0,134.80738642178954,134.80738642178954,0.0
2022-09-18 14:00:00,0.0,0.0,135.3547974523889,29.83665950380198,11.882796584853864,321.5225066648147,0.0,0.0,0.0,321.5225066648147,0.0,0.0,0.0,0.0,135.01125050524655,135.01125050524655,0.0
2022-09-18 15:00:00,0.0,0.022443971353930853,133.20247397724575,26.853736554352764,6.112539706630422,316.37944058723673,0.0,0.0,0.0,316.37944058723673,0.0,0.0,0.0,0.0,131.9013174274603,131.9013174274603,0.0
2022-09-18 16:00:00,0.0,0.0,125.43045405024965,21.45061346459693,3.2256825805440004,259.8389973347922,0.0,0.0,0.0,259.8389973347922,0.0,0.0,0.0,0.0,109.65132268368062,109.65132268368062,0.0
2022-09-18 17:00:00,0.0,0.0,115.54511608309849,17.656511098316848,8.96143388773187,246.15266551722962,0.0,0.0,0.0,246.15266551722962,0.0,0.0,0.0,0.0,112.0134726723674,112.0134726723674,0.0
2022-09-18 18:00:00,0.0,0.0,101.28500672684014,14.04623038069032,6.095960789043852,234.30692910176043,0.0,0.0,0.0,234.30692910176043,0.0,0.0,0.0,0.0,107.45465013623127,107.45465013623127,0.0
2022-09-18 19:00:00,0.0,0.0,85.21141410633007,11.870633553151517,6.094872636684934,218.85701211811624,0.0,0.0,0.0,218.85701211811624,0.0,0.0,0.0,0.0,99.0258298425187,99.0258298425187,0.0
2022-09-18 20:00:00,0.0,0.0,0.0,0.0,6.0949611125580905,56.12260490018887,0.0,0.0,0.0,56.12260490018887,0.0,0.0,0.0,0.0,26.00674498602674,26.00674498602674,0.0
2022-09-18 21:00:00,0.0,0.0,0.0,0.0,6.090799420291227,55.93036958830257,0.0,0.0,0.0,55.93036958830257,0.0,0.0,0.0,0.0,26.57360546982752,26.57360546982752,0.0
2022-09-18 22:00:00,0.0,0.0,0.0,0.0,6.089682452028121,56.65563982414673,0.0,0.0,0.0,56.65563982414673,0.0,0.0,0.0,0.0,28.3637894931673,28.3637894931673,0.0
2022-09-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.92593647456934,0.0,0.0,0.0,55.92593647456934,0.0,0.0,0.0,0.0,28.162003279342823,28.162003279342823,0.0
2022-09-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.915202051394196,0.0,0.0,0.0,55.915202051394196,0.0,0.0,0.0,0.0,29.08333606932355,29.08333606932355,0.0
2022-09-19 01:00:00,0.0,0.0,0.0,0.0,6.088121416977999,55.9025388126813,0.0,0.0,0.0,55.9025388126813,0.0,0.0,0.0,0.0,29.077513754536966,29.077513754536966,0.0
2022-09-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.89181726657204,0.0,0.0,0.0,55.89181726657204,0.0,0.0,0.0,0.0,28.552739704565802,28.552739704565802,0.0
2022-09-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.30791488201203,0.0,0.0,0.0,57.30791488201203,0.0,0.0,0.0,0.0,29.259499944668605,29.259499944668605,0.0
2022-09-19 04:00:00,0.0,0.0,0.0,0.0,6.088082162617918,57.05408664641863,0.0,0.0,0.0,57.05408664641863,0.0,0.0,0.0,0.0,29.68847491288412,29.68847491288412,0.0
2022-09-19 05:00:00,0.0,0.0,27.866718215682713,8.354266763813154,3.2256825805440004,93.2577956931511,0.0,0.0,0.0,93.2577956931511,0.0,0.0,0.0,0.0,46.73071129232909,46.73071129232909,0.0
2022-09-19 06:00:00,0.0,0.0,27.271909957064146,7.782577734459451,6.090137233864615,149.29727823316128,0.0,0.0,0.0,149.29727823316128,0.0,0.0,0.0,0.0,71.25639888020272,71.25639888020272,0.0
2022-09-19 07:00:00,0.0,0.007812741169108638,46.52025412931368,10.992399988395654,26.944426755355966,215.66837818568698,0.0,0.0,0.0,215.66837818568698,0.0,0.0,0.0,0.0,106.95264745933035,106.95264745933035,0.0
2022-09-19 08:00:00,0.0,0.0,67.28614482610143,13.723065671900729,35.598771875945616,239.2417666495739,0.0,0.0,0.0,239.2417666495739,0.0,0.0,0.0,0.0,111.3663720980513,111.3663720980513,0.0
2022-09-19 09:00:00,0.0,0.0,86.71605250735512,17.45679983830191,40.731929276717366,266.43714688714385,0.0,0.0,0.0,266.43714688714385,0.0,0.0,0.0,0.0,122.06057043503124,122.06057043503124,0.0
2022-09-19 10:00:00,0.0,0.0009171811267766475,109.9758492045307,21.376608502896264,43.63253122618665,294.3641545465062,0.0,0.0,0.0,294.3641545465062,0.0,0.0,0.0,0.0,133.90749611948883,133.90749611948883,0.0
2022-09-19 11:00:00,0.0,0.0,125.79010575043812,23.903140459124348,43.64235086450266,312.00537895323293,0.0,0.0,0.0,312.00537895323293,0.0,0.0,0.0,0.0,141.1827138589271,141.1827138589271,0.0
2022-09-19 12:00:00,0.0,0.0,136.19766831506726,26.33370057950484,27.62055551915187,320.8696398206086,0.0,0.0,0.0,320.8696398206086,0.0,0.0,0.0,0.0,135.0992079314652,135.0992079314652,0.0
2022-09-19 13:00:00,0.0,0.0,151.9314853655831,28.842396231003278,24.700491983302555,339.11536271346745,0.0,0.0,0.0,339.11536271346745,0.0,0.0,0.0,0.0,141.6249238738624,141.6249238738624,0.0
2022-09-19 14:00:00,0.0,0.0,162.5871115329111,30.55247421654583,14.769359049164974,349.47946159502294,0.0,0.0,0.0,349.47946159502294,0.0,0.0,0.0,0.0,138.69760443350796,138.69760443350796,0.0
2022-09-19 15:00:00,0.0,0.0,167.0719178433726,29.747971714688493,3.2256825805440004,353.09439857037717,0.0,0.0,0.0,353.09439857037717,0.0,0.0,0.0,0.0,138.45708623819442,138.45708623819442,0.0
2022-09-19 16:00:00,0.0,0.0,157.41975718399135,24.94602493697427,6.090133306730985,295.3252173725847,0.0,0.0,0.0,295.3252173725847,0.0,0.0,0.0,0.0,119.8798773537603,119.8798773537603,0.0
2022-09-19 17:00:00,0.0,0.0,143.88973220938024,20.900722577878458,6.093730562610617,277.75261270581905,0.0,0.0,0.0,277.75261270581905,0.0,0.0,0.0,0.0,114.42802176843901,114.42802176843901,0.0
2022-09-19 18:00:00,0.0,0.0,119.6557413634516,15.821283688103296,6.095806236266788,254.14813515791417,0.0,0.0,0.0,254.14813515791417,0.0,0.0,0.0,0.0,108.0878177834485,108.0878177834485,0.0
2022-09-19 19:00:00,0.0,0.0,97.03548715036516,12.898646831599523,6.094796546973577,231.43174311206997,0.0,0.0,0.0,231.43174311206997,0.0,0.0,0.0,0.0,98.884225059378,98.884225059378,0.0
2022-09-19 20:00:00,0.0,0.0,2.712417723065823,0.2721684399332419,8.963934839214614,58.89513024248528,0.0,0.0,0.0,58.89513024248528,0.0,0.0,0.0,0.0,26.795751017688435,26.795751017688435,0.0
2022-09-19 21:00:00,0.0,0.0,5.096648241034399,0.5443368798664837,3.2256825805440004,61.57979929988415,0.0,0.0,0.0,61.57979929988415,0.0,0.0,0.0,0.0,27.25136604000919,27.25136604000919,0.0
2022-09-19 22:00:00,0.0,0.0,0.0,0.0,6.089653474781594,56.66715031494571,0.0,0.0,0.0,56.66715031494571,0.0,0.0,0.0,0.0,26.850757773694866,26.850757773694866,0.0
2022-09-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.937959068983524,0.0,0.0,0.0,55.937959068983524,0.0,0.0,0.0,0.0,28.232373039167914,28.232373039167914,0.0
2022-09-20 00:00:00,0.0,0.0,0.0,0.0,6.088127106314509,55.92864848861372,0.0,0.0,0.0,55.92864848861372,0.0,0.0,0.0,0.0,28.929397298932034,28.929397298932034,0.0
2022-09-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.915261216447966,0.0,0.0,0.0,55.915261216447966,0.0,0.0,0.0,0.0,28.88688000055845,28.88688000055845,0.0
2022-09-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.890187895596554,0.0,0.0,0.0,55.890187895596554,0.0,0.0,0.0,0.0,28.975683664415598,28.975683664415598,0.0
2022-09-20 03:00:00,0.0,0.0,0.0,0.0,6.0880991036775445,56.145511109884644,0.0,0.0,0.0,56.145511109884644,0.0,0.0,0.0,0.0,29.449984748354503,29.449984748354503,0.0
2022-09-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.10487944258861,0.0,0.0,0.0,56.10487944258861,0.0,0.0,0.0,0.0,29.160050023693774,29.160050023693774,0.0
2022-09-20 05:00:00,0.0,0.0,24.976221897054657,8.260351185817173,3.2256825805440004,89.80757051024479,0.0,0.0,0.0,89.80757051024479,0.0,0.0,0.0,0.0,46.1757298022028,46.1757298022028,0.0
2022-09-20 06:00:00,0.0,0.0,25.50413799753286,7.782407833491001,6.090066784517142,147.51481530417578,0.0,0.0,0.0,147.51481530417578,0.0,0.0,0.0,0.0,71.28406816827295,71.28406816827295,0.0
2022-09-20 07:00:00,0.0,0.00761076750008148,42.648457713773816,10.57195558315369,29.818371461629372,211.35555888536555,0.0,0.0,0.0,211.35555888536555,0.0,0.0,0.0,0.0,104.70085027263823,104.70085027263823,0.0
2022-09-20 08:00:00,0.0,0.0,60.52741139144347,12.94021241854869,32.71541683618708,231.67772294478237,0.0,0.0,0.0,231.67772294478237,0.0,0.0,0.0,0.0,104.39145174742691,104.39145174742691,0.0
2022-09-20 09:00:00,0.0,0.0,80.90503771104432,16.524682134847247,40.73257129560152,259.6774112319731,0.0,0.0,0.0,259.6774112319731,0.0,0.0,0.0,0.0,115.26883230835023,115.26883230835023,0.0
2022-09-20 10:00:00,0.0,0.0,107.90444134835779,20.782969443303447,43.631805153578256,291.6890481656102,0.0,0.0,0.0,291.6890481656102,0.0,0.0,0.0,0.0,128.60818998993497,128.60818998993497,0.0
2022-09-20 11:00:00,0.0,0.0,125.59615751555104,23.53735412127372,43.643860909125785,311.4434559931392,0.0,0.0,0.0,311.4434559931392,0.0,0.0,0.0,0.0,137.37497083961398,137.37497083961398,0.0
2022-09-20 12:00:00,0.0,0.0,142.03983604273785,26.332739341220766,27.620862186627598,326.7145614648973,0.0,0.0,0.0,326.7145614648973,0.0,0.0,0.0,0.0,132.9184905193333,132.9184905193333,0.0
2022-09-20 13:00:00,0.0,0.0,166.94625616604495,28.99000446187932,27.58583771275787,354.27676614107804,0.0,0.0,0.0,354.27676614107804,0.0,0.0,0.0,0.0,143.14257438779305,143.14257438779305,0.0
2022-09-20 14:00:00,0.0,0.0,177.98203204771275,30.673191080163523,11.88378961257702,364.9935844808228,0.0,0.0,0.0,364.9935844808228,0.0,0.0,0.0,0.0,141.66869872917133,141.66869872917133,0.0
2022-09-20 15:00:00,0.0,0.0,178.1075072023625,30.094427744908014,6.090208101104638,364.4628213034418,0.0,0.0,0.0,364.4628213034418,0.0,0.0,0.0,0.0,137.6746132202654,137.6746132202654,0.0
2022-09-20 16:00:00,0.0,0.0,159.16104191500014,24.432451314169963,3.2256825805440004,296.54586881154046,0.0,0.0,0.0,296.54586881154046,0.0,0.0,0.0,0.0,110.08212681830774,110.08212681830774,0.0
2022-09-20 17:00:00,0.0,0.0,146.73822570634573,20.043908880023164,6.093782869377395,279.73478453270496,0.0,0.0,0.0,279.73478453270496,0.0,0.0,0.0,0.0,109.04012784550615,109.04012784550615,0.0
2022-09-20 18:00:00,0.0,0.0,129.7360205967724,15.966092082995141,8.966186680766286,264.69881656274214,0.0,0.0,0.0,264.69881656274214,0.0,0.0,0.0,0.0,108.25940122750922,108.25940122750922,0.0
2022-09-20 19:00:00,0.0,0.0,106.44370048706155,13.294752440202737,6.094779296962006,241.54530080989633,0.0,0.0,0.0,241.54530080989633,0.0,0.0,0.0,0.0,100.82804060655819,100.82804060655819,0.0
2022-09-20 20:00:00,0.0,0.0,5.52462297706767,0.5443368798664837,6.09505596648267,62.21071779627741,0.0,0.0,0.0,62.21071779627741,0.0,0.0,0.0,0.0,26.990140204813727,26.990140204813727,0.0
2022-09-20 21:00:00,0.0,0.0,5.994335514207575,0.6188696266399579,6.0910106607352885,62.56297791766729,0.0,0.0,0.0,62.56297791766729,0.0,0.0,0.0,0.0,28.022042924232377,28.022042924232377,0.0
2022-09-20 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.69181892526584,0.0,0.0,0.0,56.69181892526584,0.0,0.0,0.0,0.0,26.68317290491801,26.68317290491801,0.0
2022-09-20 23:00:00,0.0,0.0,0.0,0.0,6.088110473617957,55.97393486913864,0.0,0.0,0.0,55.97393486913864,0.0,0.0,0.0,0.0,28.58720518358733,28.58720518358733,0.0
2022-09-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.965172602221436,0.0,0.0,0.0,55.965172602221436,0.0,0.0,0.0,0.0,28.35036833862023,28.35036833862023,0.0
2022-09-21 01:00:00,0.0,0.0,0.0,0.0,6.088097125879387,55.94564516863965,0.0,0.0,0.0,55.94564516863965,0.0,0.0,0.0,0.0,29.191619847222203,29.191619847222203,0.0
2022-09-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.92757861444718,0.0,0.0,0.0,55.92757861444718,0.0,0.0,0.0,0.0,28.731820324858322,28.731820324858322,0.0
2022-09-21 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.213987269429786,0.0,0.0,0.0,56.213987269429786,0.0,0.0,0.0,0.0,28.734436728582082,28.734436728582082,0.0
2022-09-21 04:00:00,0.0,0.0,0.0,0.0,6.08820175439987,56.1841369667708,0.0,0.0,0.0,56.1841369667708,0.0,0.0,0.0,0.0,29.334555223148033,29.334555223148033,0.0
2022-09-21 05:00:00,0.0,0.008557168466534799,41.92846188453409,8.919649385068848,3.234239749010535,107.51152610595771,0.0,0.0,0.0,107.51152610595771,0.0,0.0,0.0,0.0,54.31078133150756,54.31078133150756,0.0
2022-09-21 06:00:00,0.0,0.0,39.772492895941504,7.801940795920408,6.090069072887288,161.90018136622777,0.0,0.0,0.0,161.90018136622777,0.0,0.0,0.0,0.0,81.52043455224175,81.52043455224175,0.0
2022-09-21 07:00:00,0.0,0.0018492922081278656,54.02882626391175,12.38033906776587,26.938560594657194,224.61255654489506,0.0,0.0,0.0,224.61255654489506,0.0,0.0,0.0,0.0,109.4186746902316,109.4186746902316,0.0
2022-09-21 08:00:00,0.0,0.0014618991641487235,72.07796002612434,15.367780516415085,35.60160861333265,245.6909604276844,0.0,0.0,0.0,245.6909604276844,0.0,0.0,0.0,0.0,110.47740448237889,110.47740448237889,0.0
2022-09-21 09:00:00,0.0,0.015390103940085005,98.97813644682304,19.18527303447123,40.74839319727566,280.449824763386,0.0,0.0,0.0,280.449824763386,0.0,0.0,0.0,0.0,123.54451535833527,123.54451535833527,0.0
2022-09-21 10:00:00,0.0,0.01490313448565535,124.09470575851327,23.048588023127607,43.647353982757295,310.17304843380606,0.0,0.0,0.0,310.17304843380606,0.0,0.0,0.0,0.0,135.0619320145586,135.0619320145586,0.0
2022-09-21 11:00:00,0.0,0.015219801485182446,132.91137732211848,25.8216612901567,43.65998275013805,321.06484588366226,0.0,0.0,0.0,321.06484588366226,0.0,0.0,0.0,0.0,140.95650344645458,140.95650344645458,0.0
2022-09-21 12:00:00,0.0,0.01544202754595629,137.18497558504853,27.86379260790462,27.63763531081396,323.390704399539,0.0,0.0,0.0,323.390704399539,0.0,0.0,0.0,0.0,130.57076876913786,130.57076876913786,0.0
