,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-14 02:00:00,0.0,681.8221678071562,0.0,35.52622334197078,823.420699527894,105.57216250518725,0.0,0.0,0.0,105.57216250518725,0.0,0.0,0.0,0.0,205.7771749609708,205.7771749609708,0.0
2022-12-14 03:00:00,0.0,684.0083504725567,0.0,35.5176997058859,825.5803604526361,105.57534049270967,0.0,0.0,0.0,105.57534049270967,0.0,0.0,0.0,0.0,205.77237464939716,205.77237464939716,0.0
2022-12-14 04:00:00,0.02416583082710113,689.7603884614001,0.0,35.53474697805565,880.2821621922503,112.22496136400234,0.0,0.0,0.0,112.22496136400234,0.0,0.0,0.0,0.0,219.68133902686844,219.68133902686844,0.0
2022-12-14 05:00:00,0.0,676.45777155158,0.0,35.543270614140525,1004.7706422624143,139.76651273904145,0.0,0.0,0.0,139.76651273904145,0.0,0.0,0.0,0.0,255.2448888637221,255.2448888637221,0.0
2022-12-14 06:00:00,0.0,651.8104459541485,0.8103289120721916,35.50576661536709,1218.438077033334,238.24371416337198,0.0,0.0,0.0,238.24371416337198,0.0,0.0,0.0,0.0,342.21873936713115,342.21873936713115,0.0
2022-12-14 07:00:00,0.0,790.7876645340039,4.626325560992475,35.51258552423499,1546.0068119719572,299.854706107765,0.0,0.0,0.0,299.854706107765,0.0,0.0,0.0,0.0,432.25809535791416,432.25809535791416,0.0
2022-12-14 08:00:00,0.0,781.8222071142264,1.1713946677631395,35.50917606980104,1374.6144917876281,253.77074504887312,0.0,0.0,0.0,253.77074504887312,0.0,0.0,0.0,0.0,376.57659140408555,376.57659140408555,0.0
2022-12-14 09:00:00,0.0,771.3836274072463,0.08487325213519503,35.57348004740889,1265.0596746002564,224.4306203196995,0.0,0.0,0.0,224.4306203196995,0.0,0.0,0.0,0.0,338.72179544821165,338.72179544821165,0.0
2022-12-14 10:00:00,0.0,817.1014475069841,0.0,35.694257181776564,1229.2159063667077,175.98611394733348,0.0,0.0,0.0,175.98611394733348,0.0,0.0,0.0,0.0,308.75601397169527,308.75601397169527,0.0
2022-12-14 11:00:00,0.0,813.261204333178,0.0,35.7418305319356,1139.2160400992043,159.9412404012487,0.0,0.0,0.0,159.9412404012487,0.0,0.0,0.0,0.0,283.859390967942,283.859390967942,0.0
2022-12-14 12:00:00,0.0,814.517929241383,0.0,35.76082832314019,1143.0627693795973,159.16792276767586,0.0,0.0,0.0,159.16792276767586,0.0,0.0,0.0,0.0,284.05269246145804,284.05269246145804,0.0
2022-12-14 13:00:00,0.0,814.8541537495971,0.0,35.821475751169984,1134.5375428946602,149.4934868257217,0.0,0.0,0.0,149.4934868257217,0.0,0.0,0.0,0.0,278.0691717974939,278.0691717974939,0.0
2022-12-14 14:00:00,0.0,809.1990473575306,0.0,35.85865532380651,1112.5960432929737,160.65390455816694,0.0,0.0,0.0,160.65390455816694,0.0,0.0,0.0,0.0,278.75702435253555,278.75702435253555,0.0
2022-12-14 15:00:00,0.0,806.5917793586028,0.0,35.88189845743527,1119.2610797031632,166.22447128791586,0.0,0.0,0.0,166.22447128791586,0.0,0.0,0.0,0.0,285.1093962915511,285.1093962915511,0.0
2022-12-14 16:00:00,0.0,763.8041841500443,0.0,35.72964847208547,1047.441361740691,195.14709869485358,0.0,0.0,0.0,195.14709869485358,0.0,0.0,0.0,0.0,285.3822846897556,285.3822846897556,0.0
2022-12-14 17:00:00,0.0,753.5890467874624,0.0,35.51940443310288,1086.459609716251,230.02579393324856,0.0,0.0,0.0,230.02579393324856,0.0,0.0,0.0,0.0,307.7642782238831,307.7642782238831,0.0
2022-12-14 18:00:00,0.0,757.7771774480639,0.2091402147412272,35.50917606980104,1314.8921812720203,284.2246965389004,0.0,0.0,0.0,284.2246965389004,0.0,0.0,0.0,0.0,374.3969022896447,374.3969022896447,0.0
2022-12-14 19:00:00,0.0,759.3386402424806,0.5313687589156325,35.543270614140525,1166.119772699714,292.1661582435475,0.0,0.0,0.0,292.1661582435475,0.0,0.0,0.0,0.0,351.9779350131987,351.9779350131987,0.0
2022-12-14 20:00:00,0.0,773.495367369687,1.7785869825566787,35.52622334197078,1181.2628630285349,318.7888765288447,0.0,0.0,0.0,318.7888765288447,0.0,0.0,0.0,0.0,367.3345395609912,367.3345395609912,0.0
2022-12-14 21:00:00,0.0,789.2016799029382,3.746532279707278,35.50917606980104,1367.9530426358917,297.2506284253657,0.0,0.0,0.0,297.2506284253657,0.0,0.0,0.0,0.0,391.5282513475504,391.5282513475504,0.0
2022-12-14 22:00:00,0.0,827.6466288102035,1.170603518283867,35.5176997058859,1261.848911320454,228.34195791249746,0.0,0.0,0.0,228.34195791249746,0.0,0.0,0.0,0.0,345.74471332444284,345.74471332444284,0.0
2022-12-14 23:00:00,0.0,860.8125806674026,0.0,35.52622334197078,1097.9840796420872,159.3837298444669,0.0,0.0,0.0,159.3837298444669,0.0,0.0,0.0,0.0,278.98934731404796,278.98934731404796,0.0
2022-12-15 00:00:00,0.0,715.3243848814609,0.0,35.527501887383515,905.8448977878813,121.13540118104375,0.0,0.0,0.0,121.13540118104375,0.0,0.0,0.0,0.0,229.5132610540674,229.5132610540674,0.0
2022-12-15 01:00:00,0.131977358156083,743.9264891471786,0.0,35.543270614140525,885.5350803474415,113.96943974705287,0.0,0.0,0.0,113.96943974705287,0.0,0.0,0.0,0.0,220.10062238893022,220.10062238893022,0.0
2022-12-15 02:00:00,0.5785609274693098,765.455175292262,0.0,35.5517942502254,907.0518862803355,106.58865793017617,0.0,0.0,0.0,106.58865793017617,0.0,0.0,0.0,0.0,220.37250928274318,220.37250928274318,0.0
2022-12-15 03:00:00,0.9371038512255476,782.3237545680374,0.0,35.5517942502254,923.8957055117103,107.0491810604285,0.0,0.0,0.0,107.0491810604285,0.0,0.0,0.0,0.0,223.2797703407012,223.2797703407012,0.0
2022-12-15 04:00:00,1.3055046908691872,801.543161245149,0.0,35.5517942502254,992.0643421133443,114.75743571782988,0.0,0.0,0.0,114.75743571782988,0.0,0.0,0.0,0.0,238.74818028435598,238.74818028435598,0.0
2022-12-15 05:00:00,1.413290032099792,785.7183041043105,0.0,35.5517942502254,1114.0319319424596,142.4484475290161,0.0,0.0,0.0,142.4484475290161,0.0,0.0,0.0,0.0,273.571070714027,273.571070714027,0.0
2022-12-15 06:00:00,1.1815457647230223,726.8024877753023,0.0,35.5517942502254,1293.4109034568255,239.97870093564646,0.0,0.0,0.0,239.97870093564646,0.0,0.0,0.0,0.0,352.0897883727767,352.0897883727767,0.0
2022-12-15 07:00:00,0.9299196665870497,917.004743522069,1.9872173612172768,35.5517942502254,1672.30032317331,300.0405327429334,0.0,0.0,0.0,300.0405327429334,0.0,0.0,0.0,0.0,449.52691705886105,449.52691705886105,0.0
2022-12-15 08:00:00,0.6789506736051422,903.5706027300928,0.12904770104023783,35.5517942502254,1496.3634889631624,254.91452884986015,0.0,0.0,0.0,254.91452884986015,0.0,0.0,0.0,0.0,396.5684091281864,396.5684091281864,0.0
2022-12-15 09:00:00,0.6368700134279842,883.2150866776399,0.0,35.5517942502254,1376.8376138726437,225.72927043362137,0.0,0.0,0.0,225.72927043362137,0.0,0.0,0.0,0.0,360.1406763322511,360.1406763322511,0.0
2022-12-15 10:00:00,0.9269467921921818,928.8917365189947,0.0,35.5517942502254,1341.1094602787148,177.77854174134515,0.0,0.0,0.0,177.77854174134515,0.0,0.0,0.0,0.0,328.48990988039253,328.48990988039253,0.0
2022-12-15 11:00:00,0.7490669276253565,921.0393446878962,0.0,35.5517942502254,1246.9017554829134,164.24941944139763,0.0,0.0,0.0,164.24941944139763,0.0,0.0,0.0,0.0,303.8138308609827,303.8138308609827,0.0
2022-12-15 12:00:00,0.6857801756959211,914.2386912647657,0.0,35.55199730181311,1242.7841791674375,160.5193369893138,0.0,0.0,0.0,160.5193369893138,0.0,0.0,0.0,0.0,300.9936721248348,300.9936721248348,0.0
2022-12-15 13:00:00,0.8108287295765205,912.6008798284832,0.0,35.568446194063824,1232.284453406285,150.90586843055797,0.0,0.0,0.0,150.90586843055797,0.0,0.0,0.0,0.0,293.98973160873106,293.98973160873106,0.0
2022-12-15 14:00:00,0.8948804480930052,901.2906561498679,0.0,35.61955818303854,1204.6877832251691,162.0717956549837,0.0,0.0,0.0,162.0717956549837,0.0,0.0,0.0,0.0,293.69739246736486,293.69739246736486,0.0
2022-12-15 15:00:00,0.8084297497628917,889.0171484480239,0.0,35.666942587812756,1201.77809383071,167.46759899544037,0.0,0.0,0.0,167.46759899544037,0.0,0.0,0.0,0.0,297.892985266745,297.892985266745,0.0
2022-12-15 16:00:00,0.5732141671341361,850.4334304509614,0.0,35.563444423356174,1134.0485153683398,196.1203633461989,0.0,0.0,0.0,196.1203633461989,0.0,0.0,0.0,0.0,297.427409165334,297.427409165334,0.0
2022-12-15 17:00:00,0.42837019067996307,853.8142265232376,0.0,35.5517942502254,1186.6149012690219,231.03760008818324,0.0,0.0,0.0,231.03760008818324,0.0,0.0,0.0,0.0,321.3752509747642,321.3752509747642,0.0
2022-12-15 18:00:00,0.05225336817334246,830.4897260770422,0.0,35.53474697805565,1387.6053119292715,284.4845363580886,0.0,0.0,0.0,284.4845363580886,0.0,0.0,0.0,0.0,381.8127098815598,381.8127098815598,0.0
2022-12-15 19:00:00,0.0,791.4942717526358,0.0,35.52622334197078,1198.2762280390095,291.3445509505916,0.0,0.0,0.0,291.3445509505916,0.0,0.0,0.0,0.0,351.63905653810014,351.63905653810014,0.0
2022-12-15 20:00:00,0.0,760.6175939689386,0.07759941581435262,35.52622334197078,1168.4404951572083,316.6079811097832,0.0,0.0,0.0,316.6079811097832,0.0,0.0,0.0,0.0,360.97753035748894,360.97753035748894,0.0
2022-12-15 21:00:00,0.0,740.7909657207997,2.4238034902167547,35.543270614140525,1319.540628075401,295.4304710907848,0.0,0.0,0.0,295.4304710907848,0.0,0.0,0.0,0.0,379.7759994161501,379.7759994161501,0.0
2022-12-15 22:00:00,0.0,752.7693362709986,0.4414584254470961,35.53474697805565,1186.9713370551174,227.26851077967385,0.0,0.0,0.0,227.26851077967385,0.0,0.0,0.0,0.0,325.6523767374063,325.6523767374063,0.0
2022-12-15 23:00:00,0.0,769.6070791962479,0.0,35.50065243371616,1006.7344388729763,158.89235819452415,0.0,0.0,0.0,158.89235819452415,0.0,0.0,0.0,0.0,261.0364499790132,261.0364499790132,0.0
2022-12-16 00:00:00,0.0,628.8979424802429,0.0,35.52849631159341,819.4165726258399,122.97201624154883,0.0,0.0,0.0,122.97201624154883,0.0,0.0,0.0,0.0,209.66667472063702,209.66667472063702,0.0
2022-12-16 01:00:00,0.0,620.7443939625936,0.0,35.53474697805565,762.3532381704013,122.87719746970575,0.0,0.0,0.0,122.87719746970575,0.0,0.0,0.0,0.0,199.48457148992767,199.48457148992767,0.0
2022-12-16 02:00:00,0.00838858831767483,610.4065533385661,0.0,35.543270614140525,752.0024369968463,105.1474065745499,0.0,0.0,0.0,105.1474065745499,0.0,0.0,0.0,0.0,188.81007831516172,188.81007831516172,0.0
2022-12-16 03:00:00,0.10939101944156517,596.4578157205989,0.0,35.5517942502254,738.0297470567931,104.92972953567667,0.0,0.0,0.0,104.92972953567667,0.0,0.0,0.0,0.0,186.52736116393427,186.52736116393427,0.0
2022-12-16 04:00:00,0.15244319436053075,592.8788441776678,0.0,35.5517942502254,783.3997572848334,111.42327944151904,0.0,0.0,0.0,111.42327944151904,0.0,0.0,0.0,0.0,197.3547480520649,197.3547480520649,0.0
2022-12-16 05:00:00,0.16877284889260877,594.7939608273357,0.0,35.5517942502254,830.8110751966602,123.67681233487886,0.0,0.0,0.0,123.67681233487886,0.0,0.0,0.0,0.0,209.89887567638206,209.89887567638206,0.0
2022-12-16 06:00:00,0.0010428261022097424,593.0748167610687,0.0,35.52622334197078,939.4612423892949,204.3958605530019,0.0,0.0,0.0,204.3958605530019,0.0,0.0,0.0,0.0,267.028409501793,267.028409501793,0.0
2022-12-16 07:00:00,0.0,701.9755799632526,0.46848837605284466,35.52110916031986,1276.9332600517182,249.35870684664914,0.0,0.0,0.0,249.35870684664914,0.0,0.0,0.0,0.0,350.7466044344943,350.7466044344943,0.0
2022-12-16 08:00:00,0.0,648.0353964258743,4.749863386856106,35.53687788707687,1461.4253598839985,294.3660837744478,0.0,0.0,0.0,294.3660837744478,0.0,0.0,0.0,0.0,404.3464826157847,404.3464826157847,0.0
2022-12-16 09:00:00,0.0,660.8538007307187,2.5007672654340842,35.95222794378168,1285.5100504505033,245.69288234064945,0.0,0.0,0.0,245.69288234064945,0.0,0.0,0.0,0.0,351.5758671101756,351.5758671101756,0.0
2022-12-16 10:00:00,0.0,695.7686558755686,0.11927872782694089,36.020672958147976,1200.2619340297451,189.11729343098898,0.0,0.0,0.0,189.11729343098898,0.0,0.0,0.0,0.0,305.47503528048344,305.47503528048344,0.0
2022-12-16 11:00:00,0.0,682.4822067495243,0.0,36.09114162407045,1101.079762900631,166.59524352992267,0.0,0.0,0.0,166.59524352992267,0.0,0.0,0.0,0.0,276.2830793543692,276.2830793543692,0.0
2022-12-16 12:00:00,0.0,678.6512877119138,0.0,36.14712065542101,1008.2699530062246,162.95090744887167,0.0,0.0,0.0,162.95090744887167,0.0,0.0,0.0,0.0,257.78333742023244,257.78333742023244,0.0
2022-12-16 13:00:00,0.0,692.3268264164615,0.0,36.1656710080503,1013.0752372251034,153.37728038581906,0.0,0.0,0.0,153.37728038581906,0.0,0.0,0.0,0.0,253.654497823425,253.654497823425,0.0
2022-12-16 14:00:00,0.0,711.7316252216283,0.0,36.21387229598861,1023.6310891788906,164.86254862136462,0.0,0.0,0.0,164.86254862136462,0.0,0.0,0.0,0.0,260.4370778364827,260.4370778364827,0.0
2022-12-16 15:00:00,0.0,720.0456359448142,0.0,36.237507656247054,1032.8137939052608,170.6100713524725,0.0,0.0,0.0,170.6100713524725,0.0,0.0,0.0,0.0,265.34341749761563,265.34341749761563,0.0
2022-12-16 16:00:00,0.0,683.404354721463,0.0,35.95641692153759,970.5161390520975,199.23502209595318,0.0,0.0,0.0,199.23502209595318,0.0,0.0,0.0,0.0,266.73860419535185,266.73860419535185,0.0
2022-12-16 17:00:00,0.0,649.7027216906504,0.0,35.50235716093314,935.4892628920466,226.10835152946922,0.0,0.0,0.0,226.10835152946922,0.0,0.0,0.0,0.0,271.61638377994046,271.61638377994046,0.0
2022-12-16 18:00:00,0.0,634.0776115313596,0.4970507975131382,35.53474697805565,966.502263228512,292.89805405219306,0.0,0.0,0.0,292.89805405219306,0.0,0.0,0.0,0.0,308.456410567715,308.456410567715,0.0
2022-12-16 19:00:00,0.0,620.6374507904176,2.906247282288676,35.53048516001322,1034.0524831771943,289.9394494871821,0.0,0.0,0.0,289.9394494871821,0.0,0.0,0.0,0.0,322.7329106414135,322.7329106414135,0.0
2022-12-16 20:00:00,0.0,605.0883604280968,4.600107655965526,35.52622334197078,1011.0446624270268,302.790283252722,0.0,0.0,0.0,302.790283252722,0.0,0.0,0.0,0.0,321.97353956495505,321.97353956495505,0.0
2022-12-16 21:00:00,0.0,598.5735556787417,5.073292787365223,35.53474697805565,996.0257145805228,293.5041853689657,0.0,0.0,0.0,293.5041853689657,0.0,0.0,0.0,0.0,316.1283380552744,316.1283380552744,0.0
2022-12-16 22:00:00,0.0,606.9563992948182,5.1185503966922,35.52622334197078,1169.935644529467,240.3700073493123,0.0,0.0,0.0,240.3700073493123,0.0,0.0,0.0,0.0,324.9000691798194,324.9000691798194,0.0
2022-12-16 23:00:00,0.0,612.9364446875949,2.1657498383172493,35.53474697805565,945.6639005965021,163.7779166511564,0.0,0.0,0.0,163.7779166511564,0.0,0.0,0.0,0.0,250.11710018017843,250.11710018017843,0.0
2022-12-17 00:00:00,0.0,499.3599939734997,0.43612828994674346,35.52025679671137,687.0531729747789,130.90928705413373,0.0,0.0,0.0,130.90928705413373,0.0,0.0,0.0,0.0,188.04285016871842,188.04285016871842,0.0
2022-12-17 01:00:00,0.0,501.2197566385675,0.022089872196714603,35.53474697805565,649.6791061566813,130.4371915664927,0.0,0.0,0.0,130.4371915664927,0.0,0.0,0.0,0.0,181.0053050740679,181.0053050740679,0.0
2022-12-17 02:00:00,0.0,511.8419703137892,0.0,35.53474697805565,653.7082834789039,112.99022507263926,0.0,0.0,0.0,112.99022507263926,0.0,0.0,0.0,0.0,173.6187445887289,173.6187445887289,0.0
2022-12-17 03:00:00,0.0,530.1022040238862,0.0,35.52622334197078,671.9570692191434,113.16410782067162,0.0,0.0,0.0,113.16410782067162,0.0,0.0,0.0,0.0,176.24984063527347,176.24984063527347,0.0
2022-12-17 04:00:00,0.0,526.3344657232112,0.0,35.5176997058859,716.8476083647587,119.68929633748179,0.0,0.0,0.0,119.68929633748179,0.0,0.0,0.0,0.0,185.62848417486362,185.62848417486362,0.0
2022-12-17 05:00:00,0.0,522.2382465475253,0.0,35.543270614140525,765.3482428853688,131.85484911503056,0.0,0.0,0.0,131.85484911503056,0.0,0.0,0.0,0.0,199.41242414616198,199.41242414616198,0.0
2022-12-17 06:00:00,0.0,520.1634769492607,0.8192110935469572,35.5176997058859,863.9793676196884,204.26045145265851,0.0,0.0,0.0,204.26045145265851,0.0,0.0,0.0,0.0,249.79846611201944,249.79846611201944,0.0
2022-12-17 07:00:00,0.0,621.691587413695,4.377638362539714,35.52792806918775,1198.805993500145,261.63144078895596,0.0,0.0,0.0,261.63144078895596,0.0,0.0,0.0,0.0,338.2942624924341,338.2942624924341,0.0
2022-12-17 08:00:00,0.0,593.3506834232373,8.122758239963781,35.51769970588591,1403.9149863620564,297.2080835134768,0.0,0.0,0.0,297.2080835134768,0.0,0.0,0.0,0.0,391.6132588105656,391.6132588105656,0.0
2022-12-17 09:00:00,0.0,644.1109923866735,5.2883966714857,35.972825263271545,1270.4179563788762,239.20385009527942,0.0,0.0,0.0,239.20385009527942,0.0,0.0,0.0,0.0,341.35645177121626,341.35645177121626,0.0
2022-12-17 10:00:00,0.0,696.2475786981881,2.04457940234335,36.05186182322445,1207.5432543082945,191.2917383523849,0.0,0.0,0.0,191.2917383523849,0.0,0.0,0.0,0.0,305.940827841083,305.940827841083,0.0
2022-12-17 11:00:00,0.0,696.0005280359543,0.9877744504234359,36.113825534163375,1114.595183733069,172.58170557927636,0.0,0.0,0.0,172.58170557927636,0.0,0.0,0.0,0.0,281.4774498697234,281.4774498697234,0.0
2022-12-17 12:00:00,0.0,699.2332243777545,0.12917349953433305,36.1687160132979,1023.6340643217663,168.1393473555971,0.0,0.0,0.0,168.1393473555971,0.0,0.0,0.0,0.0,261.20931187783253,261.20931187783253,0.0
2022-12-17 13:00:00,0.0,709.3275982926804,0.0,36.219827883516714,1026.250863176493,149.16745019508735,0.0,0.0,0.0,149.16745019508735,0.0,0.0,0.0,0.0,253.06351408933932,253.06351408933932,0.0
2022-12-17 14:00:00,0.0,712.3616307060806,0.0,36.23312711942913,1022.438202966062,160.37383104269745,0.0,0.0,0.0,160.37383104269745,0.0,0.0,0.0,0.0,256.96429067781145,256.96429067781145,0.0
2022-12-17 15:00:00,0.0,714.1309474934473,0.0,36.264396559432896,1026.6057405194579,165.99651047846183,0.0,0.0,0.0,165.99651047846183,0.0,0.0,0.0,0.0,260.82569138585836,260.82569138585836,0.0
2022-12-17 16:00:00,0.0,691.9598309521841,0.0,35.98485547209809,971.7070382309977,194.8104459236956,0.0,0.0,0.0,194.8104459236956,0.0,0.0,0.0,0.0,267.0606853611408,267.0606853611408,0.0
2022-12-17 17:00:00,0.0,663.6280098670347,0.3173206825863992,35.52963279640473,949.4177264169847,222.092586139227,0.0,0.0,0.0,222.092586139227,0.0,0.0,0.0,0.0,274.1994504211843,274.1994504211843,0.0
2022-12-17 18:00:00,0.0,658.034344309615,2.276661724870815,35.5176997058859,994.6332092976126,285.8275392579039,0.0,0.0,0.0,285.8275392579039,0.0,0.0,0.0,0.0,312.3426365803339,312.3426365803339,0.0
2022-12-17 19:00:00,0.0,643.3117732791102,4.451829067764856,35.50917606980104,1051.479394002405,291.8819291663818,0.0,0.0,0.0,291.8819291663818,0.0,0.0,0.0,0.0,331.3344529604268,331.3344529604268,0.0
2022-12-17 20:00:00,0.0,629.9599446333062,5.872785226555543,35.5176997058859,1032.7388010084999,313.73991738315675,0.0,0.0,0.0,313.73991738315675,0.0,0.0,0.0,0.0,337.0374869081602,337.0374869081602,0.0
2022-12-17 21:00:00,0.0,633.6909223425881,6.140580224707838,35.53474697805565,1030.128716679494,285.87370627962457,0.0,0.0,0.0,285.87370627962457,0.0,0.0,0.0,0.0,320.03299683963405,320.03299683963405,0.0
2022-12-17 22:00:00,0.0,643.7616874341668,6.096333668393388,35.51769970588591,1206.4953592662623,232.6353019351845,0.0,0.0,0.0,232.6353019351845,0.0,0.0,0.0,0.0,328.88446540516685,328.88446540516685,0.0
2022-12-17 23:00:00,0.0,653.6786896296326,3.057796050778894,35.52622334197078,981.1603041090113,165.2309305472298,0.0,0.0,0.0,165.2309305472298,0.0,0.0,0.0,0.0,257.9544153621566,257.9544153621566,0.0
2022-12-18 00:00:00,0.0,545.0555664953757,1.1327779426459277,35.51429025145196,735.5704489921906,120.78911381154442,0.0,0.0,0.0,120.78911381154442,0.0,0.0,0.0,0.0,192.35418413087234,192.35418413087234,0.0
2022-12-18 01:00:00,0.0,548.3451778199801,0.16344414441664698,35.5176997058859,689.9524395881493,112.37292686598006,0.0,0.0,0.0,112.37292686598006,0.0,0.0,0.0,0.0,179.71316443140725,179.71316443140725,0.0
2022-12-18 02:00:00,0.0,552.5822933185268,0.0,35.5176997058859,694.1833796369461,104.28402865677553,0.0,0.0,0.0,104.28402865677553,0.0,0.0,0.0,0.0,177.10186261669404,177.10186261669404,0.0
2022-12-18 03:00:00,0.0,549.3558847657197,0.0,35.52622334197078,690.9287391510301,104.20650306910565,0.0,0.0,0.0,104.20650306910565,0.0,0.0,0.0,0.0,176.82308697766945,176.82308697766945,0.0
2022-12-18 04:00:00,0.0,548.7728405510323,0.0,35.543270614140525,739.2954797279336,110.74176122307836,0.0,0.0,0.0,110.74176122307836,0.0,0.0,0.0,0.0,188.4708174232892,188.4708174232892,0.0
2022-12-18 05:00:00,0.0,537.7496768647285,0.9304446814733975,35.52622334197078,866.0695743751143,139.1981814636497,0.0,0.0,0.0,139.1981814636497,0.0,0.0,0.0,0.0,223.02205308496468,223.02205308496468,0.0
2022-12-18 06:00:00,0.0,524.0893302929131,5.263451796649727,35.52366625114532,1090.718150349548,241.3383983273931,0.0,0.0,0.0,241.3383983273931,0.0,0.0,0.0,0.0,312.1591110998388,312.1591110998388,0.0
2022-12-18 07:00:00,0.0,611.2902938600713,8.576452064948253,35.52792806918775,1366.4175104198648,302.22947394334415,0.0,0.0,0.0,302.22947394334415,0.0,0.0,0.0,0.0,390.5758625513778,390.5758625513778,0.0
2022-12-18 08:00:00,0.0,623.99097218275,4.57823541390514,35.51556879686469,1216.8012694981712,255.90052058871268,0.0,0.0,0.0,255.90052058871268,0.0,0.0,0.0,0.0,341.725896962103,341.725896962103,0.0
2022-12-18 09:00:00,0.0,685.7174301642297,2.374518629057451,35.91585243480916,1179.419064128964,226.67578208393,0.0,0.0,0.0,226.67578208393,0.0,0.0,0.0,0.0,318.168279368358,318.168279368358,0.0
2022-12-18 10:00:00,0.0,743.4743374379115,0.19840676636366886,35.97084293812318,1155.5473927140329,176.0446124214008,0.0,0.0,0.0,176.0446124214008,0.0,0.0,0.0,0.0,292.51859051324834,292.51859051324834,0.0
2022-12-18 11:00:00,0.0,742.54130589627,0.0,36.02138956999246,1068.5332028604016,162.61305424053478,0.0,0.0,0.0,162.61305424053478,0.0,0.0,0.0,0.0,271.25880310886214,271.25880310886214,0.0
2022-12-18 12:00:00,0.0,741.1390934583332,0.0,36.064276598533944,1069.6836736946414,159.05991014654933,0.0,0.0,0.0,159.05991014654933,0.0,0.0,0.0,0.0,268.85905764110737,268.85905764110737,0.0
2022-12-18 13:00:00,0.0,743.8688865237865,0.0,36.117954357817744,1063.5522025762657,149.3924176170877,0.0,0.0,0.0,149.3924176170877,0.0,0.0,0.0,0.0,263.5337730931901,263.5337730931901,0.0
2022-12-18 14:00:00,0.0,754.5912598110159,0.0,36.090180585624864,1057.9882038346668,163.3708857154827,0.0,0.0,0.0,163.3708857154827,0.0,0.0,0.0,0.0,270.9742473690999,270.9742473690999,0.0
2022-12-18 15:00:00,0.0,773.5873432135884,0.0,36.01298611953293,1086.2198961163094,166.15868332666565,0.0,0.0,0.0,166.15868332666565,0.0,0.0,0.0,0.0,279.00843256896366,279.00843256896366,0.0
2022-12-18 16:00:00,0.0,740.3072275504509,0.0,35.78066463792327,1023.9432625344239,195.07651900187338,0.0,0.0,0.0,195.07651900187338,0.0,0.0,0.0,0.0,281.62265929451644,281.62265929451644,0.0
2022-12-18 17:00:00,0.0,735.4370794689629,0.09814929880624344,35.515142615060455,1068.3134761337253,230.039284999684,0.0,0.0,0.0,230.039284999684,0.0,0.0,0.0,0.0,305.1212922725,305.1212922725,0.0
2022-12-18 18:00:00,0.0,752.5259503351348,2.7611114524778433,35.5176997058859,1309.6906243641245,286.8151019430595,0.0,0.0,0.0,286.8151019430595,0.0,0.0,0.0,0.0,375.43766720846116,375.43766720846116,0.0
2022-12-18 19:00:00,0.0,743.7581916555873,2.976521879137652,35.50917606980103,1150.5382596875286,294.5659122389645,0.0,0.0,0.0,294.5659122389645,0.0,0.0,0.0,0.0,351.23149627774785,351.23149627774785,0.0
2022-12-18 20:00:00,0.0,732.534525748456,4.070754280433048,35.50917606980104,1140.2302020615864,320.9492889918479,0.0,0.0,0.0,320.9492889918479,0.0,0.0,0.0,0.0,362.6266567860637,362.6266567860637,0.0
2022-12-18 21:00:00,0.0,721.2262580350134,6.281472472927809,35.53474697805565,1299.97890971876,299.58760956031966,0.0,0.0,0.0,299.58760956031966,0.0,0.0,0.0,0.0,381.273100622617,381.273100622617,0.0
2022-12-18 22:00:00,0.0,719.6676501297579,4.013342924178013,35.543270614140525,1153.8703047767083,230.78130164358728,0.0,0.0,0.0,230.78130164358728,0.0,0.0,0.0,0.0,323.70512168942594,323.70512168942594,0.0
2022-12-18 23:00:00,0.0,736.5407925470813,0.7548232304989968,35.53474697805565,973.7703819578484,159.53284766715126,0.0,0.0,0.0,159.53284766715126,0.0,0.0,0.0,0.0,256.249999840284,256.249999840284,0.0
2022-12-19 00:00:00,0.0,631.4158143724325,0.010693966442801397,35.517131463480254,821.938408948598,120.75641842415232,0.0,0.0,0.0,120.75641842415232,0.0,0.0,0.0,0.0,211.26128012442888,211.26128012442888,0.0
2022-12-19 01:00:00,0.0,647.0704087273731,0.0,35.52622334197078,788.6787474592167,113.36434465079084,0.0,0.0,0.0,113.36434465079084,0.0,0.0,0.0,0.0,200.47186312502103,200.47186312502103,0.0
2022-12-19 02:00:00,0.0,666.6090697599466,0.0,35.5176997058859,808.2065880441701,105.50106219841314,0.0,0.0,0.0,105.50106219841314,0.0,0.0,0.0,0.0,199.75549943948704,199.75549943948704,0.0
2022-12-19 03:00:00,0.0,662.6281483124037,0.0,35.53474697805565,804.2001214724374,105.5002507497159,0.0,0.0,0.0,105.5002507497159,0.0,0.0,0.0,0.0,199.19038418475017,199.19038418475017,0.0
2022-12-19 04:00:00,0.007235069142807039,654.2422036360566,0.0,35.5517942502254,844.7636470032592,112.740045753062,0.0,0.0,0.0,112.740045753062,0.0,0.0,0.0,0.0,207.93793433361566,207.93793433361566,0.0
