,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-16 14:00:00,0.0,0.0,477.78993911224103,130.5937650680607,50.55199144569854,1026.9224112018376,0.0,0.0,0.0,1026.9224112018376,0.0,0.0,0.0,0.0,328.83419972187625,328.83419972187625,0.0
2022-11-16 15:00:00,0.0,0.007181671330420098,484.39860095184696,129.9429705405901,31.251272559074827,1025.0623759305531,0.0,0.0,0.0,1025.0623759305531,0.0,0.0,0.0,0.0,326.76859632119493,326.76859632119493,0.0
2022-11-16 16:00:00,0.0,0.020386133037163152,478.59959750746185,125.24617871478264,22.370341581916,1009.7289789689615,0.0,0.0,0.0,1009.7289789689615,0.0,0.0,0.0,0.0,324.05129186016194,324.05129186016194,0.0
2022-11-16 17:00:00,0.0,0.0,371.0862916740167,126.89134113990647,22.351545598426696,838.6334147533513,0.0,0.0,0.0,838.6334147533513,0.0,0.0,0.0,0.0,272.2696890841353,272.2696890841353,0.0
2022-11-16 18:00:00,0.0,0.0,321.1476509750846,126.37260221357835,31.159561114894554,795.4440836276377,0.0,0.0,0.0,795.4440836276377,0.0,0.0,0.0,0.0,260.406940750013,260.406940750013,0.0
2022-11-16 19:00:00,0.0,0.0,291.63236808594013,125.57192001652697,13.489570335804439,765.6507143555143,0.0,0.0,0.0,765.6507143555143,0.0,0.0,0.0,0.0,247.00826691893334,247.00826691893334,0.0
2022-11-16 20:00:00,0.0,0.0,292.33236971321855,125.03971813245272,4.854263883408,765.642628117745,0.0,0.0,0.0,765.642628117745,0.0,0.0,0.0,0.0,243.55209963063612,243.55209963063612,0.0
2022-11-16 21:00:00,0.0,0.0,0.0,0.0,13.48358470148407,131.93283681840379,0.0,0.0,0.0,131.93283681840379,0.0,0.0,0.0,0.0,43.42717337895689,43.42717337895689,0.0
2022-11-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5502631479068,0.0,0.0,0.0,131.5502631479068,0.0,0.0,0.0,0.0,41.382284753570666,41.382284753570666,0.0
2022-11-16 23:00:00,0.0,0.0,0.0,0.0,13.45524811492286,132.4098559784233,0.0,0.0,0.0,132.4098559784233,0.0,0.0,0.0,0.0,42.786443491587306,42.786443491587306,0.0
2022-11-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.54339590557146,0.0,0.0,0.0,131.54339590557146,0.0,0.0,0.0,0.0,40.54486955963796,40.54486955963796,0.0
2022-11-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5276276485037,0.0,0.0,0.0,131.5276276485037,0.0,0.0,0.0,0.0,40.21787148093264,40.21787148093264,0.0
2022-11-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51264581669489,0.0,0.0,0.0,131.51264581669489,0.0,0.0,0.0,0.0,40.03979327310563,40.03979327310563,0.0
2022-11-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.48033871491768,0.0,0.0,0.0,131.48033871491768,0.0,0.0,0.0,0.0,39.939450461412065,39.939450461412065,0.0
2022-11-17 04:00:00,0.0,0.0,0.0,0.0,13.446512270059829,134.11936158369681,0.0,0.0,0.0,134.11936158369681,0.0,0.0,0.0,0.0,42.39532582266035,42.39532582266035,0.0
2022-11-17 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.69885575595657,0.0,0.0,0.0,133.69885575595657,0.0,0.0,0.0,0.0,41.48236568119241,41.48236568119241,0.0
2022-11-17 06:00:00,0.0,0.023565895696780585,51.628838170930905,121.2741872180469,4.877829779104781,299.0645290039001,0.0,0.0,0.0,299.0645290039001,0.0,0.0,0.0,0.0,92.58938373605095,92.58938373605095,0.0
2022-11-17 07:00:00,0.0,0.0,131.05828571817852,121.58844171825059,22.235067639145615,578.5843342551029,0.0,0.0,0.0,578.5843342551029,0.0,0.0,0.0,0.0,187.8312478158557,187.8312478158557,0.0
2022-11-17 08:00:00,0.0,0.007833608747140673,363.20679320862,120.65021606208055,53.74107707210725,902.2951168745925,0.0,0.0,0.0,902.2951168745925,0.0,0.0,0.0,0.0,306.46803597543,306.46803597543,0.0
2022-11-17 09:00:00,0.0,0.0,467.61414464427065,122.54409242248856,59.548980329557544,1008.6701346322998,0.0,0.0,0.0,1008.6701346322998,0.0,0.0,0.0,0.0,333.65764887239663,333.65764887239663,0.0
2022-11-17 10:00:00,0.0,0.0,511.6075716716668,128.02720273796146,69.03093298594723,1064.1873619732105,0.0,0.0,0.0,1064.1873619732105,0.0,0.0,0.0,0.0,346.2965491427857,346.2965491427857,0.0
2022-11-17 11:00:00,0.0,0.0,531.9087787707994,132.34979965106436,83.60911063236983,1089.6552054155395,0.0,0.0,0.0,1089.6552054155395,0.0,0.0,0.0,0.0,351.0163479269438,351.0163479269438,0.0
2022-11-17 12:00:00,0.0,0.0,549.4594493278503,134.25221521785943,74.84558053247414,1108.304106563255,0.0,0.0,0.0,1108.304106563255,0.0,0.0,0.0,0.0,352.2734601049423,352.2734601049423,0.0
2022-11-17 13:00:00,0.0,0.0,552.6637368695539,136.33768668876357,59.53740285093646,1107.607151171345,0.0,0.0,0.0,1107.607151171345,0.0,0.0,0.0,0.0,350.15702158666977,350.15702158666977,0.0
2022-11-17 14:00:00,0.0,0.005919963508457378,569.1770442701338,137.33951375307612,41.772409664091406,1125.1334859497142,0.0,0.0,0.0,1125.1334859497142,0.0,0.0,0.0,0.0,354.59106606954924,354.59106606954924,0.0
2022-11-17 15:00:00,0.0,0.014851517743266733,563.13577013256,135.56809937747943,31.261663653770647,1109.5065294091805,0.0,0.0,0.0,1109.5065294091805,0.0,0.0,0.0,0.0,351.0513432877752,351.0513432877752,0.0
2022-11-17 16:00:00,0.0,0.021284910313945905,543.8906490579462,127.48109003337159,31.12314074037081,1077.306046105342,0.0,0.0,0.0,1077.306046105342,0.0,0.0,0.0,0.0,343.95324427919763,343.95324427919763,0.0
2022-11-17 17:00:00,0.0,0.0,464.8226485174909,126.18222316872817,22.352083893877662,931.7016668993818,0.0,0.0,0.0,931.7016668993818,0.0,0.0,0.0,0.0,297.95774383486423,297.95774383486423,0.0
2022-11-17 18:00:00,0.0,0.0,422.1942845830918,125.3925369497357,31.160982549107484,895.5538132255193,0.0,0.0,0.0,895.5538132255193,0.0,0.0,0.0,0.0,290.81757071015795,290.81757071015795,0.0
2022-11-17 19:00:00,0.0,0.0,396.63595375722724,124.57783328163774,4.854263883408,869.1482813870638,0.0,0.0,0.0,869.1482813870638,0.0,0.0,0.0,0.0,277.12410197850005,277.12410197850005,0.0
2022-11-17 20:00:00,0.0,0.0,377.1774685808235,124.17416246918765,13.483407300159,849.2846198954527,0.0,0.0,0.0,849.2846198954527,0.0,0.0,0.0,0.0,268.87375686788806,268.87375686788806,0.0
2022-11-17 21:00:00,0.0,0.0,0.0,0.0,13.483716866994538,131.61246176581182,0.0,0.0,0.0,131.61246176581182,0.0,0.0,0.0,0.0,43.65798470310049,43.65798470310049,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5898215531807,0.0,0.0,0.0,131.5898215531807,0.0,0.0,0.0,0.0,41.66685690392175,41.66685690392175,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,13.455282204986906,132.40338734226668,0.0,0.0,0.0,132.40338734226668,0.0,0.0,0.0,0.0,42.42831261852077,42.42831261852077,0.0
2022-11-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5256489793404,0.0,0.0,0.0,131.5256489793404,0.0,0.0,0.0,0.0,40.209388062687054,40.209388062687054,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5049581740937,0.0,0.0,0.0,131.5049581740937,0.0,0.0,0.0,0.0,40.357060864625616,40.357060864625616,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4691956332666,0.0,0.0,0.0,131.4691956332666,0.0,0.0,0.0,0.0,40.484366174782615,40.484366174782615,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4372664406294,0.0,0.0,0.0,131.4372664406294,0.0,0.0,0.0,0.0,41.22393864704454,41.22393864704454,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.95192850363034,0.0,0.0,0.0,131.95192850363034,0.0,0.0,0.0,0.0,40.892393099016736,40.892393099016736,0.0
2022-11-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.91137716215368,0.0,0.0,0.0,131.91137716215368,0.0,0.0,0.0,0.0,42.406309321939816,42.406309321939816,0.0
2022-11-18 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.60873180332837,0.0,0.0,0.0,124.60873180332837,0.0,0.0,0.0,0.0,41.930097176996355,41.930097176996355,0.0
2022-11-18 07:00:00,0.0,0.0,0.0,0.0,13.442214838271392,109.88812607935604,0.0,0.0,0.0,109.88812607935604,0.0,0.0,0.0,0.0,37.314151903505085,37.314151903505085,0.0
2022-11-18 08:00:00,0.0,0.7020050587561752,11.721473112528706,15.656932372862586,5.556268942164175,137.30169145417256,0.0,0.0,0.0,137.30169145417256,0.0,0.0,0.0,0.0,43.47056772458092,43.47056772458092,0.0
2022-11-18 09:00:00,0.0,0.0,40.88733144565368,35.86262105942922,4.854263883408,186.7348103527732,0.0,0.0,0.0,186.7348103527732,0.0,0.0,0.0,0.0,57.18202693621096,57.18202693621096,0.0
2022-11-18 10:00:00,0.0,0.0,46.21154320100989,38.41300812892864,13.505936747696506,194.71626685619646,0.0,0.0,0.0,194.71626685619646,0.0,0.0,0.0,0.0,59.510875970672046,59.510875970672046,0.0
2022-11-18 11:00:00,0.0,0.0,71.98434931777346,48.99879733598446,4.854263883408,231.92708664334683,0.0,0.0,0.0,231.92708664334683,0.0,0.0,0.0,0.0,67.54145327806576,67.54145327806576,0.0
2022-11-18 12:00:00,0.0,0.0,57.2831787071888,48.570384301242235,13.467360335999727,216.00427853489285,0.0,0.0,0.0,216.00427853489285,0.0,0.0,0.0,0.0,64.78955910413977,64.78955910413977,0.0
2022-11-18 13:00:00,0.0,0.0,64.91292171925058,54.96534425132969,4.854263883408,230.02770618149594,0.0,0.0,0.0,230.02770618149594,0.0,0.0,0.0,0.0,67.80747416712742,67.80747416712742,0.0
2022-11-18 14:00:00,0.0,0.0,53.06909340281897,47.631138726767226,13.462937187236049,210.83783734795094,0.0,0.0,0.0,210.83783734795094,0.0,0.0,0.0,0.0,64.6970710548697,64.6970710548697,0.0
2022-11-18 15:00:00,0.0,0.0,59.14084056670523,52.429505440342496,4.854263883408,221.69927012456262,0.0,0.0,0.0,221.69927012456262,0.0,0.0,0.0,0.0,67.8449277416636,67.8449277416636,0.0
2022-11-18 16:00:00,0.0,0.0,51.08869659487371,49.11440022955272,4.854263883408,210.31813363585155,0.0,0.0,0.0,210.31813363585155,0.0,0.0,0.0,0.0,66.25981678848561,66.25981678848561,0.0
2022-11-18 17:00:00,0.0,0.0,37.78208511893134,37.31528619382256,4.854263883408,199.77560950994314,0.0,0.0,0.0,199.77560950994314,0.0,0.0,0.0,0.0,63.907212535012974,63.907212535012974,0.0
2022-11-18 18:00:00,0.0,0.0,26.234181265959222,34.0996254608946,4.854263883408,192.27206657580928,0.0,0.0,0.0,192.27206657580928,0.0,0.0,0.0,0.0,61.90693431559486,61.90693431559486,0.0
2022-11-18 19:00:00,0.0,0.0,22.972896103072166,35.574288812980576,13.442247391958983,190.8872156410756,0.0,0.0,0.0,190.8872156410756,0.0,0.0,0.0,0.0,62.69292054824092,62.69292054824092,0.0
2022-11-18 20:00:00,0.0,0.0,16.651779051804986,40.73552016785944,4.854263883408,189.65156985821315,0.0,0.0,0.0,189.65156985821315,0.0,0.0,0.0,0.0,60.363916655560026,60.363916655560026,0.0
2022-11-18 21:00:00,0.0,0.03394429436118864,3.090783258675818,23.510333010667054,13.594216306413486,158.5478438749161,0.0,0.0,0.0,158.5478438749161,0.0,0.0,0.0,0.0,51.24549966337326,51.24549966337326,0.0
2022-11-18 22:00:00,0.0,0.0,1.0140258452972717,19.356084576547627,13.442261007851878,151.8634810659144,0.0,0.0,0.0,151.8634810659144,0.0,0.0,0.0,0.0,48.36961812723218,48.36961812723218,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.28264741827053,0.0,0.0,0.0,132.28264741827053,0.0,0.0,0.0,0.0,40.359059650315295,40.359059650315295,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.45402543125215,0.0,0.0,0.0,131.45402543125215,0.0,0.0,0.0,0.0,39.9776411674703,39.9776411674703,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4501776430989,0.0,0.0,0.0,131.4501776430989,0.0,0.0,0.0,0.0,39.99227058724552,39.99227058724552,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4453258492147,0.0,0.0,0.0,131.4453258492147,0.0,0.0,0.0,0.0,39.63986772188613,39.63986772188613,0.0
2022-11-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.46316036824436,0.0,0.0,0.0,131.46316036824436,0.0,0.0,0.0,0.0,39.50972042305906,39.50972042305906,0.0
2022-11-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0129466599698,0.0,0.0,0.0,132.0129466599698,0.0,0.0,0.0,0.0,40.91485907387116,40.91485907387116,0.0
2022-11-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.953311292638,0.0,0.0,0.0,131.953311292638,0.0,0.0,0.0,0.0,41.05115644481815,41.05115644481815,0.0
2022-11-19 06:00:00,0.0,0.0,0.0,0.0,13.442260157372395,124.65592149192656,0.0,0.0,0.0,124.65592149192656,0.0,0.0,0.0,0.0,40.800596176138534,40.800596176138534,0.0
2022-11-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.91896308970574,0.0,0.0,0.0,109.91896308970574,0.0,0.0,0.0,0.0,35.55564345649967,35.55564345649967,0.0
2022-11-19 08:00:00,0.0,0.0,30.828208847632634,24.146762098138723,4.854263883408,164.97702646539852,0.0,0.0,0.0,164.97702646539852,0.0,0.0,0.0,0.0,51.07322183532719,51.07322183532719,0.0
2022-11-19 09:00:00,0.0,0.0,63.61385319877909,41.370965006631934,4.854263883408,215.05921636949424,0.0,0.0,0.0,215.05921636949424,0.0,0.0,0.0,0.0,64.22185499623394,64.22185499623394,0.0
2022-11-19 10:00:00,0.0,0.0,73.55937453276664,43.521951253933665,13.504968157666996,227.19495076466717,0.0,0.0,0.0,227.19495076466717,0.0,0.0,0.0,0.0,68.5134984888218,68.5134984888218,0.0
2022-11-19 11:00:00,0.0,0.0,91.06083513932239,50.65056730611567,13.467336104895745,252.62825694392245,0.0,0.0,0.0,252.62825694392245,0.0,0.0,0.0,0.0,76.55350887778037,76.55350887778037,0.0
2022-11-19 12:00:00,0.0,0.0,89.04929317895402,44.216837940901264,4.854263883408,243.37953446811784,0.0,0.0,0.0,243.37953446811784,0.0,0.0,0.0,0.0,72.78779706707519,72.78779706707519,0.0
2022-11-19 13:00:00,0.0,0.00032812907594552713,99.91803079320371,58.60925499772846,4.854592012483946,268.6405948523356,0.0,0.0,0.0,268.6405948523356,0.0,0.0,0.0,0.0,81.36147992592,81.36147992592,0.0
2022-11-19 14:00:00,0.0,0.0004928630198346465,85.87366947725492,53.19826657040621,13.463510877008247,249.18431632742238,0.0,0.0,0.0,249.18431632742238,0.0,0.0,0.0,0.0,75.55970755095844,75.55970755095844,0.0
2022-11-19 15:00:00,0.0,0.0004153547754597313,80.92026224464819,63.55711303815129,4.85467923818346,254.58940104302724,0.0,0.0,0.0,254.58940104302724,0.0,0.0,0.0,0.0,77.53859334332184,77.53859334332184,0.0
2022-11-19 16:00:00,0.0,0.0,58.82933994434622,49.57609169082674,4.854263883408,218.51321166459914,0.0,0.0,0.0,218.51321166459914,0.0,0.0,0.0,0.0,67.52491204437175,67.52491204437175,0.0
2022-11-19 17:00:00,0.0,0.0,48.534990949345996,41.314787009947864,13.442246790542496,214.51801779875356,0.0,0.0,0.0,214.51801779875356,0.0,0.0,0.0,0.0,69.51722770838013,69.51722770838013,0.0
2022-11-19 18:00:00,0.0,0.0,35.302093577184934,26.710441039316226,4.854263883408,193.91218772234933,0.0,0.0,0.0,193.91218772234933,0.0,0.0,0.0,0.0,61.944716623712424,61.944716623712424,0.0
2022-11-19 19:00:00,0.0,0.0,33.84944564184801,33.10359285224785,4.854263883408,199.32233765452946,0.0,0.0,0.0,199.32233765452946,0.0,0.0,0.0,0.0,62.89515080701912,62.89515080701912,0.0
2022-11-19 20:00:00,0.0,0.0,25.52536484896757,26.339926191260478,4.854263883408,184.1793708583908,0.0,0.0,0.0,184.1793708583908,0.0,0.0,0.0,0.0,56.713513879282644,56.713513879282644,0.0
2022-11-19 21:00:00,0.0,0.0,22.666209256640958,34.18652272680969,22.265713000430214,188.85614385917768,0.0,0.0,0.0,188.85614385917768,0.0,0.0,0.0,0.0,60.9906265715055,60.9906265715055,0.0
2022-11-19 22:00:00,0.0,0.0,18.769736741430492,24.1421555007712,4.854263883408,174.48288587028722,0.0,0.0,0.0,174.48288587028722,0.0,0.0,0.0,0.0,52.25747728237661,52.25747728237661,0.0
2022-11-19 23:00:00,0.0,0.0,15.166487556124633,29.986869170188875,4.854263883408,177.51361365871844,0.0,0.0,0.0,177.51361365871844,0.0,0.0,0.0,0.0,53.4979229915628,53.4979229915628,0.0
2022-11-20 00:00:00,0.0,0.0,10.851542438098036,26.06052296563187,4.854263883408,168.46058593563825,0.0,0.0,0.0,168.46058593563825,0.0,0.0,0.0,0.0,48.94929423674817,48.94929423674817,0.0
2022-11-20 01:00:00,0.0,0.0,8.473404320524136,23.858917683845206,4.854263883408,163.87914418402505,0.0,0.0,0.0,163.87914418402505,0.0,0.0,0.0,0.0,46.23412054113202,46.23412054113202,0.0
2022-11-20 02:00:00,0.0,0.0,7.547743767317769,24.446996050548975,4.854263883408,163.5395300593886,0.0,0.0,0.0,163.5395300593886,0.0,0.0,0.0,0.0,45.2848070053633,45.2848070053633,0.0
2022-11-20 03:00:00,0.0,0.0,6.494237229090612,25.55253311522363,13.44653571751339,163.58984322802732,0.0,0.0,0.0,163.58984322802732,0.0,0.0,0.0,0.0,46.96820453378735,46.96820453378735,0.0
2022-11-20 04:00:00,0.0,0.0,0.9537886145759576,9.98807969848309,4.854263883408,143.0484137867192,0.0,0.0,0.0,143.0484137867192,0.0,0.0,0.0,0.0,41.72863919992273,41.72863919992273,0.0
2022-11-20 05:00:00,0.0,0.0,0.08311925953440669,5.492762644865992,4.854263883408,137.64412146553138,0.0,0.0,0.0,137.64412146553138,0.0,0.0,0.0,0.0,40.76327862314672,40.76327862314672,0.0
2022-11-20 06:00:00,0.0,0.0,164.16883190320732,122.7492952196849,4.854263883408,412.30274018627773,0.0,0.0,0.0,412.30274018627773,0.0,0.0,0.0,0.0,122.71771800228453,122.71771800228453,0.0
2022-11-20 07:00:00,0.0,0.0,195.52678356682844,121.99645988109022,22.236670864568396,643.4929419098547,0.0,0.0,0.0,643.4929419098547,0.0,0.0,0.0,0.0,197.58570351246726,197.58570351246726,0.0
2022-11-20 08:00:00,0.0,0.0,346.55885534154265,121.71341086978899,53.735243016972355,886.7072723043949,0.0,0.0,0.0,886.7072723043949,0.0,0.0,0.0,0.0,268.8152530887866,268.8152530887866,0.0
2022-11-20 09:00:00,0.0,0.0,395.187608825034,126.17511966439024,62.636907106145394,939.8432050359082,0.0,0.0,0.0,939.8432050359082,0.0,0.0,0.0,0.0,275.01660126058044,275.01660126058044,0.0
2022-11-20 10:00:00,0.0,0.0,412.667568633285,128.06484787681487,74.74238565928201,965.2444989543144,0.0,0.0,0.0,965.2444989543144,0.0,0.0,0.0,0.0,284.6911016961303,284.6911016961303,0.0
2022-11-20 11:00:00,0.0,0.0,437.97373331298,128.8247385348303,74.8030098978728,992.1667281501745,0.0,0.0,0.0,992.1667281501745,0.0,0.0,0.0,0.0,297.20815382561864,297.20815382561864,0.0
2022-11-20 12:00:00,0.0,0.0,446.43895955031655,130.36161848892814,74.85033306835139,1001.33020616787,0.0,0.0,0.0,1001.33020616787,0.0,0.0,0.0,0.0,295.631658959656,295.631658959656,0.0
2022-11-20 13:00:00,0.0,0.0,444.8113324477542,133.604763487414,59.544535374373076,996.9424175068586,0.0,0.0,0.0,996.9424175068586,0.0,0.0,0.0,0.0,286.5151686315952,286.5151686315952,0.0
2022-11-20 14:00:00,0.0,0.0,452.35195542142424,134.25274116911632,50.557890982529095,1005.1208989004107,0.0,0.0,0.0,1005.1208989004107,0.0,0.0,0.0,0.0,287.6320215025264,287.6320215025264,0.0
2022-11-20 15:00:00,0.0,0.007294874021259717,455.22847572799816,131.49229287965318,31.25661787953554,997.4204855889337,0.0,0.0,0.0,997.4204855889337,0.0,0.0,0.0,0.0,289.1644884314406,289.1644884314406,0.0
2022-11-20 16:00:00,0.0,0.01987562839412243,447.1486222899238,124.53178665139426,22.37501545741447,977.5515628073695,0.0,0.0,0.0,977.5515628073695,0.0,0.0,0.0,0.0,290.75427968598785,290.75427968598785,0.0
2022-11-20 17:00:00,0.0,0.0,345.83603342450135,123.88489880551232,22.35492546359061,810.380966578232,0.0,0.0,0.0,810.380966578232,0.0,0.0,0.0,0.0,248.9464531161898,248.9464531161898,0.0
2022-11-20 18:00:00,0.0,0.0,315.2583502012123,123.71645226044548,31.165172603599903,786.9203916658317,0.0,0.0,0.0,786.9203916658317,0.0,0.0,0.0,0.0,241.41199759593977,241.41199759593977,0.0
2022-11-20 19:00:00,0.0,0.0,298.700006749811,123.46757599240135,13.490165056092282,770.5008866781023,0.0,0.0,0.0,770.5008866781023,0.0,0.0,0.0,0.0,230.5819273590949,230.5819273590949,0.0
2022-11-20 20:00:00,0.0,0.0,282.7248657966643,123.4205479036447,13.483616067702854,754.4153276524689,0.0,0.0,0.0,754.4153276524689,0.0,0.0,0.0,0.0,221.47222104066478,221.47222104066478,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.95887319478905,0.0,0.0,0.0,131.95887319478905,0.0,0.0,0.0,0.0,38.33449714497244,38.33449714497244,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,13.461873429530973,131.5896327242497,0.0,0.0,0.0,131.5896327242497,0.0,0.0,0.0,0.0,39.28338790815317,39.28338790815317,0.0
2022-11-20 23:00:00,0.0,0.0,2.190111945009089,8.733761098761319,4.854263883408,143.37921519625723,0.0,0.0,0.0,143.37921519625723,0.0,0.0,0.0,0.0,40.33053845229375,40.33053845229375,0.0
2022-11-21 00:00:00,0.0,0.0,3.7222399497347025,14.232589378104493,4.854263883408,149.56645734464212,0.0,0.0,0.0,149.56645734464212,0.0,0.0,0.0,0.0,40.05294572386473,40.05294572386473,0.0
2022-11-21 01:00:00,0.0,0.0,4.512914510319351,17.12959593927179,4.854263883408,153.25579839260857,0.0,0.0,0.0,153.25579839260857,0.0,0.0,0.0,0.0,40.40787797579303,40.40787797579303,0.0
2022-11-21 02:00:00,0.0,0.0,2.9417611120332405,14.25762461417824,13.446661708375698,148.80829834881473,0.0,0.0,0.0,148.80829834881473,0.0,0.0,0.0,0.0,41.77491959039771,41.77491959039771,0.0
2022-11-21 03:00:00,0.0,0.0,3.338921376964637,18.6678473157431,4.854263883408,153.61142999029346,0.0,0.0,0.0,153.61142999029346,0.0,0.0,0.0,0.0,42.20470357562409,42.20470357562409,0.0
2022-11-21 04:00:00,0.0,0.0,1.7793938282192387,13.658322633836628,4.854263883408,149.8815174281255,0.0,0.0,0.0,149.8815174281255,0.0,0.0,0.0,0.0,41.30455154867258,41.30455154867258,0.0
2022-11-21 05:00:00,0.0,0.0,1.9170975924691975,16.77204861887522,4.854263883408,152.71416937263223,0.0,0.0,0.0,152.71416937263223,0.0,0.0,0.0,0.0,43.70728244807161,43.70728244807161,0.0
2022-11-21 06:00:00,0.0,0.0,199.0542873602038,125.97326371281827,4.854263883408,451.38309596949455,0.0,0.0,0.0,451.38309596949455,0.0,0.0,0.0,0.0,129.24285088520026,129.24285088520026,0.0
2022-11-21 07:00:00,0.0,0.0,244.1487647783907,123.56121926485822,22.237139426884884,693.7461441569059,0.0,0.0,0.0,693.7461441569059,0.0,0.0,0.0,0.0,202.07526778080296,202.07526778080296,0.0
2022-11-21 08:00:00,0.0,0.01078855635324154,405.96992112806424,122.34745746026141,53.74842316362669,946.8172201822373,0.0,0.0,0.0,946.8172201822373,0.0,0.0,0.0,0.0,272.10675476660117,272.10675476660117,0.0
2022-11-21 09:00:00,0.0,0.0,448.31292946662927,125.66073258866575,62.638523650351615,992.4944031790297,0.0,0.0,0.0,992.4944031790297,0.0,0.0,0.0,0.0,280.9388214666001,280.9388214666001,0.0
2022-11-21 10:00:00,0.0,0.0,456.9858838459765,127.20632449958934,74.74410771134598,1008.7178413739177,0.0,0.0,0.0,1008.7178413739177,0.0,0.0,0.0,0.0,289.8867447962636,289.8867447962636,0.0
2022-11-21 11:00:00,0.0,0.0,471.7733943570766,128.09349585641064,74.80510948168926,1025.2363892451763,0.0,0.0,0.0,1025.2363892451763,0.0,0.0,0.0,0.0,292.74308337055334,292.74308337055334,0.0
2022-11-21 12:00:00,0.0,0.0,476.5971633969213,127.64571730854206,74.85154858589675,1028.786269343894,0.0,0.0,0.0,1028.786269343894,0.0,0.0,0.0,0.0,295.1484450037758,295.1484450037758,0.0
2022-11-21 13:00:00,0.0,0.0,492.4594773724742,129.91557386877673,59.54696355334947,1040.9247680778801,0.0,0.0,0.0,1040.9247680778801,0.0,0.0,0.0,0.0,292.4893809181295,292.4893809181295,0.0
2022-11-21 14:00:00,0.0,0.0,484.7005373031319,129.57938581405176,50.55961058094001,1032.8203252029755,0.0,0.0,0.0,1032.8203252029755,0.0,0.0,0.0,0.0,290.39189439166995,290.39189439166995,0.0
2022-11-21 15:00:00,0.0,0.013630350874285359,481.9350022577987,127.79039872226097,31.263281119766052,1020.4481265947419,0.0,0.0,0.0,1020.4481265947419,0.0,0.0,0.0,0.0,293.7933131813265,293.7933131813265,0.0
2022-11-21 16:00:00,0.0,0.020399533904800295,472.8731840458975,125.45455913868915,22.377845371417813,1004.213188906409,0.0,0.0,0.0,1004.213188906409,0.0,0.0,0.0,0.0,295.23088084522703,295.23088084522703,0.0
2022-11-21 17:00:00,0.0,0.0,397.9368658645963,126.48035677945894,31.106483400080545,865.0866837833491,0.0,0.0,0.0,865.0866837833491,0.0,0.0,0.0,0.0,260.97432427072016,260.97432427072016,0.0
2022-11-21 18:00:00,0.0,0.0,380.5061233992441,126.06547026771543,22.39579852916488,854.5288022336694,0.0,0.0,0.0,854.5288022336694,0.0,0.0,0.0,0.0,258.72468230537874,258.72468230537874,0.0
2022-11-21 19:00:00,0.0,0.0,340.0805848755329,125.71626366146178,13.490327595646841,813.6856751730508,0.0,0.0,0.0,813.6856751730508,0.0,0.0,0.0,0.0,243.7762471832347,243.7762471832347,0.0
2022-11-21 20:00:00,0.0,0.0,297.4650405287778,125.5242255948899,13.481912629665189,770.8302374930166,0.0,0.0,0.0,770.8302374930166,0.0,0.0,0.0,0.0,228.21901711850074,228.21901711850074,0.0
2022-11-21 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.54059751132016,0.0,0.0,0.0,131.54059751132016,0.0,0.0,0.0,0.0,38.87082921955567,38.87082921955567,0.0
