,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-21 14:00:00,0.0,65.64183987124302,29.413949571718234,98.82577753803251,134.7077338346843,546.0919585530996,0.0,0.0,0.0,546.0919585530996,0.0,0.0,0.0,0.0,198.33659767774412,198.33659767774412,0.0
2022-12-21 15:00:00,0.0,52.09153526382509,17.897689058450215,99.92369147591467,101.9039817957757,527.8141922976266,0.0,0.0,0.0,527.8141922976266,0.0,0.0,0.0,0.0,189.88445053802369,189.88445053802369,0.0
2022-12-21 16:00:00,0.0,39.821698420500354,1.1768781991688289,92.9914951682162,89.25164630925924,509.93451749796134,0.0,0.0,0.0,509.93451749796134,0.0,0.0,0.0,0.0,181.324274964077,181.324274964077,0.0
2022-12-21 17:00:00,0.0,251.1891237677888,0.0,89.6911330225065,291.7021911945342,436.48010120516835,0.0,0.0,0.0,436.48010120516835,0.0,0.0,0.0,0.0,190.5947213663427,190.5947213663427,0.0
2022-12-21 18:00:00,0.0,408.8400090328506,0.0,89.6911330225065,458.44784419415265,436.46886645501786,0.0,0.0,0.0,436.46886645501786,0.0,0.0,0.0,0.0,216.92375880189374,216.92375880189374,0.0
2022-12-21 19:00:00,0.0,501.6886586402556,0.0,89.6911330225065,523.9005390977879,436.89070739862285,0.0,0.0,0.0,436.89070739862285,0.0,0.0,0.0,0.0,226.0123612667284,226.0123612667284,0.0
2022-12-21 20:00:00,0.0,643.842097023384,0.0,89.6911330225065,657.3638065514591,436.9103226967681,0.0,0.0,0.0,436.9103226967681,0.0,0.0,0.0,0.0,247.68969853110713,247.68969853110713,0.0
2022-12-21 21:00:00,0.0,1.0247491852482706,0.0,5.277303282041681,14.547058772915877,136.1125767689606,0.0,0.0,0.0,136.1125767689606,0.0,0.0,0.0,0.0,43.839731151482866,43.839731151482866,0.0
2022-12-21 22:00:00,0.0,1.7387941776698839,0.0,7.1963226573295636,15.221768537764568,137.80979676537967,0.0,0.0,0.0,137.80979676537967,0.0,0.0,0.0,0.0,46.636452807925124,46.636452807925124,0.0
2022-12-21 23:00:00,0.0,3.358380270354636,0.0,5.757058125863652,8.212644153762636,137.42555456098904,0.0,0.0,0.0,137.42555456098904,0.0,0.0,0.0,0.0,43.74254503055849,43.74254503055849,0.0
2022-12-22 00:00:00,0.0,2.9942503473490736,0.0,12.3032468517737,16.449451041706087,142.97223346759495,0.0,0.0,0.0,142.97223346759495,0.0,0.0,0.0,0.0,50.73631077733174,50.73631077733174,0.0
2022-12-22 01:00:00,0.0,6.184816678465725,0.0,16.08347945746,11.039080561873725,146.74578991674917,0.0,0.0,0.0,146.74578991674917,0.0,0.0,0.0,0.0,48.20601610827583,48.20601610827583,0.0
2022-12-22 02:00:00,0.0,11.019044337131488,0.0,22.82325738235191,15.873308220539489,153.44667313377025,0.0,0.0,0.0,153.44667313377025,0.0,0.0,0.0,0.0,51.960492702238675,51.960492702238675,0.0
2022-12-22 03:00:00,0.0,10.023455262823957,0.0,24.864395657415017,23.477095800818685,155.54244618457122,0.0,0.0,0.0,155.54244618457122,0.0,0.0,0.0,0.0,53.80043825165109,53.80043825165109,0.0
2022-12-22 04:00:00,0.0,10.297008194743277,0.0,29.02112383052559,15.151272078151278,161.8289994346037,0.0,0.0,0.0,161.8289994346037,0.0,0.0,0.0,0.0,54.17759304944343,54.17759304944343,0.0
2022-12-22 05:00:00,0.0,28.595806617541204,0.0,30.790883952427453,33.4500705009492,163.208914080093,0.0,0.0,0.0,163.208914080093,0.0,0.0,0.0,0.0,57.9107764770215,57.9107764770215,0.0
2022-12-22 06:00:00,0.0,1977.799066156957,0.0,92.85426458204358,1991.254327664251,231.88718574648672,0.0,0.0,0.0,231.88718574648672,0.0,0.0,0.0,0.0,432.4872467347892,432.4872467347892,0.0
2022-12-22 07:00:00,0.0,1464.153023863949,0.0003952425316394551,89.6911330225065,1495.3903487156288,425.43808883158556,0.0,0.0,0.0,425.43808883158556,0.0,0.0,0.0,0.0,406.1382576258885,406.1382576258885,0.0
2022-12-22 08:00:00,0.0,932.7104202722093,0.0015723871748382604,89.69113302250652,995.5759400650335,507.43711619822153,0.0,0.0,0.0,507.43711619822153,0.0,0.0,0.0,0.0,341.033511858573,341.033511858573,0.0
2022-12-22 09:00:00,0.0,695.0319365302199,0.0008529572479662371,89.7005465919494,785.1399176003829,507.3403819431926,0.0,0.0,0.0,507.3403819431926,0.0,0.0,0.0,0.0,302.42287063867707,302.42287063867707,0.0
2022-12-22 10:00:00,0.0,498.69061775228244,0.0013296842937712422,90.60723130772425,591.9765257948432,514.2062965017583,0.0,0.0,0.0,514.2062965017583,0.0,0.0,0.0,0.0,270.4425970595346,270.4425970595346,0.0
2022-12-22 11:00:00,0.0,358.8789585794075,2.0590847069393523,93.82950961165082,461.3676705036317,520.4379595731207,0.0,0.0,0.0,520.4379595731207,0.0,0.0,0.0,0.0,251.34041515427012,251.34041515427012,0.0
2022-12-22 12:00:00,0.0,279.4620796305956,8.356973692332003,96.80902518437168,382.1281732798846,528.8012069584529,0.0,0.0,0.0,528.8012069584529,0.0,0.0,0.0,0.0,240.20946992851992,240.20946992851992,0.0
2022-12-22 13:00:00,0.0,259.94221580531763,12.689333553950268,98.83067355371537,338.5551041345867,529.2102131380755,0.0,0.0,0.0,529.2102131380755,0.0,0.0,0.0,0.0,233.38728240351028,233.38728240351028,0.0
2022-12-22 14:00:00,0.0,244.28551626805412,9.477493763318739,100.3506755254555,313.3606962303528,527.5153687228247,0.0,0.0,0.0,527.5153687228247,0.0,0.0,0.0,0.0,231.84972695963302,231.84972695963302,0.0
2022-12-22 15:00:00,0.0,224.84378969549948,1.2617634279331336,98.71357033262908,283.6571287263421,509.77815064923334,0.0,0.0,0.0,509.77815064923334,0.0,0.0,0.0,0.0,221.70698258843316,221.70698258843316,0.0
2022-12-22 16:00:00,0.0,196.82841099775075,0.0,90.55350603737,237.346559506352,506.17535135381456,0.0,0.0,0.0,506.17535135381456,0.0,0.0,0.0,0.0,209.2913456910879,209.2913456910879,0.0
2022-12-22 17:00:00,0.0,398.44714884959984,0.0,89.6911330225065,447.87433007539073,436.4452052205101,0.0,0.0,0.0,436.4452052205101,0.0,0.0,0.0,0.0,220.0436746151614,220.0436746151614,0.0
2022-12-22 18:00:00,0.0,542.9731889643615,0.0,89.6911330225065,592.5838791894574,436.49307212035836,0.0,0.0,0.0,436.49307212035836,0.0,0.0,0.0,0.0,244.40853710047242,244.40853710047242,0.0
2022-12-22 19:00:00,0.0,664.6800785152061,0.0,89.6911330225065,678.2120883013132,436.5111440458354,0.0,0.0,0.0,436.5111440458354,0.0,0.0,0.0,0.0,260.2930879415487,260.2930879415487,0.0
2022-12-22 20:00:00,0.0,740.1483096986476,0.0,89.6911330225065,753.6703571537458,436.5487676258488,0.0,0.0,0.0,436.5487676258488,0.0,0.0,0.0,0.0,275.36370713898754,275.36370713898754,0.0
2022-12-22 21:00:00,0.0,1.3441943205125229,0.0,6.332763938450017,23.535405939140794,136.84077127333762,0.0,0.0,0.0,136.84077127333762,0.0,0.0,0.0,0.0,49.19581304032002,49.19581304032002,0.0
2022-12-22 22:00:00,0.0,1.7277685850278157,0.0,5.757058125863652,6.582032468435817,136.35813999117542,0.0,0.0,0.0,136.35813999117542,0.0,0.0,0.0,0.0,47.76815505013755,47.76815505013755,0.0
2022-12-22 23:00:00,0.0,3.4383742409306888,0.0,7.1963226573295636,16.909433016666465,138.86988120390885,0.0,0.0,0.0,138.86988120390885,0.0,0.0,0.0,0.0,49.20073283285994,49.20073283285994,0.0
2022-12-23 00:00:00,0.0,1.9232836126938686,0.0,5.757058125863652,6.777547496101869,136.46617821105534,0.0,0.0,0.0,136.46617821105534,0.0,0.0,0.0,0.0,47.84884381124971,47.84884381124971,0.0
2022-12-23 01:00:00,0.0,2.260736780937763,0.0,7.1963226573295636,7.1150006643457635,137.91710250928367,0.0,0.0,0.0,137.91710250928367,0.0,0.0,0.0,0.0,47.46595000663102,47.46595000663102,0.0
2022-12-23 02:00:00,0.0,1.2426504223054733,0.0,5.757058125863652,14.690182764842799,136.50667126122096,0.0,0.0,0.0,136.50667126122096,0.0,0.0,0.0,0.0,49.56933674582405,49.56933674582405,0.0
2022-12-23 03:00:00,0.0,0.9573459020207988,0.0,7.1963226573295636,5.811609785428798,137.96858226488686,0.0,0.0,0.0,137.96858226488686,0.0,0.0,0.0,0.0,48.37965846211084,48.37965846211084,0.0
2022-12-23 04:00:00,0.0,0.710152324017652,0.0,5.757058125863652,5.564416207425651,136.93431677636744,0.0,0.0,0.0,136.93431677636744,0.0,0.0,0.0,0.0,47.21407742724393,47.21407742724393,0.0
2022-12-23 05:00:00,0.0,1.6641063453397509,0.0,14.317645485176651,6.5183702287477505,145.42276320930756,0.0,0.0,0.0,145.42276320930756,0.0,0.0,0.0,0.0,49.056365260562075,49.056365260562075,0.0
2022-12-23 06:00:00,0.0,1.9273260269726062,0.0,19.065786311452708,6.781589910380606,150.18482681226897,0.0,0.0,0.0,150.18482681226897,0.0,0.0,0.0,0.0,50.103400052338486,50.103400052338486,0.0
2022-12-23 07:00:00,0.0,1.0090992658153168,0.0,9.858068294447376,14.456472151659614,126.32651806362178,0.0,0.0,0.0,126.32651806362178,0.0,0.0,0.0,0.0,42.43851753729016,42.43851753729016,0.0
2022-12-23 08:00:00,0.0,0.14284949919952142,0.0,5.757058125863652,4.997113382607521,114.97537681193407,0.0,0.0,0.0,114.97537681193407,0.0,0.0,0.0,0.0,36.98048383235249,36.98048383235249,0.0
2022-12-23 09:00:00,0.0,0.10677936876564569,0.0,4.317793594397738,4.961043252173645,113.5629344580155,0.0,0.0,0.0,113.5629344580155,0.0,0.0,0.0,0.0,36.044372994790564,36.044372994790564,0.0
2022-12-23 10:00:00,0.0,0.0,0.0,0.0,22.286204376020674,109.21341644065065,0.0,0.0,0.0,109.21341644065065,0.0,0.0,0.0,0.0,37.903903736004324,37.903903736004324,0.0
2022-12-23 11:00:00,0.0,0.0,0.0,0.0,13.495028713326679,110.06568261235739,0.0,0.0,0.0,110.06568261235739,0.0,0.0,0.0,0.0,36.827512638355074,36.827512638355074,0.0
2022-12-23 12:00:00,0.0,0.0,0.0,0.0,13.495133643611123,109.12327364064821,0.0,0.0,0.0,109.12327364064821,0.0,0.0,0.0,0.0,36.83263121059672,36.83263121059672,0.0
2022-12-23 13:00:00,0.0,0.10783406914662996,0.0,1.439264531465913,4.96209795255463,110.5823825586851,0.0,0.0,0.0,110.5823825586851,0.0,0.0,0.0,0.0,35.8843792049572,35.8843792049572,0.0
2022-12-23 14:00:00,0.0,0.27777406169509455,0.0,5.757058125863652,13.765278169032248,114.87008865056957,0.0,0.0,0.0,114.87008865056957,0.0,0.0,0.0,0.0,38.7078135946386,38.7078135946386,0.0
2022-12-23 15:00:00,0.0,0.5360344679677649,0.0,5.757058125863652,14.023809338344769,114.81576592369017,0.0,0.0,0.0,114.81576592369017,0.0,0.0,0.0,0.0,38.73936145388875,38.73936145388875,0.0
2022-12-23 16:00:00,0.0,1.4668503535096764,0.0,19.04225983052613,6.321114236917677,138.81993718635727,0.0,0.0,0.0,138.81993718635727,0.0,0.0,0.0,0.0,44.33015786380251,44.33015786380251,0.0
2022-12-23 17:00:00,0.0,1.84489170831345,0.0,16.4040406743349,6.699155591721452,147.1069958769247,0.0,0.0,0.0,147.1069958769247,0.0,0.0,0.0,0.0,45.00246024529216,45.00246024529216,0.0
2022-12-23 18:00:00,0.0,4.234679536702281,0.0,20.505050842918624,17.682210933906404,151.20600845111602,0.0,0.0,0.0,151.20600845111602,0.0,0.0,0.0,0.0,47.7084586754016,47.7084586754016,0.0
2022-12-23 19:00:00,0.0,6.331393751528395,0.0,22.672903497914287,11.185657634936396,153.79623145770955,0.0,0.0,0.0,153.79623145770955,0.0,0.0,0.0,0.0,47.94698448539118,47.94698448539118,0.0
2022-12-23 20:00:00,0.0,11.391486246070174,0.0,31.656756692645608,16.245750129478175,162.74463951742788,0.0,0.0,0.0,162.74463951742788,0.0,0.0,0.0,0.0,52.0569632317218,52.0569632317218,0.0
2022-12-23 21:00:00,0.0,37.90105036238838,0.0,31.599729516576947,69.23837702604493,162.52702220209582,0.0,0.0,0.0,162.52702220209582,0.0,0.0,0.0,0.0,61.74505595085187,61.74505595085187,0.0
2022-12-23 22:00:00,0.0,63.352776022133654,0.0,39.00880830627352,76.80030962284232,169.63488467718489,0.0,0.0,0.0,169.63488467718489,0.0,0.0,0.0,0.0,66.22790109305899,66.22790109305899,0.0
2022-12-23 23:00:00,0.0,54.862142661615685,0.0,31.60014255901333,59.71640654502369,163.1875133087772,0.0,0.0,0.0,163.1875133087772,0.0,0.0,0.0,0.0,61.48463036545679,61.48463036545679,0.0
2022-12-24 00:00:00,0.0,105.86351074547592,0.0,39.51132492629099,110.71777462888393,170.21910102338464,0.0,0.0,0.0,170.21910102338464,0.0,0.0,0.0,0.0,70.56304838931254,70.56304838931254,0.0
2022-12-24 01:00:00,0.0,84.4445714166674,0.0,31.622541754340336,89.2988353000754,162.28789345332112,0.0,0.0,0.0,162.28789345332112,0.0,0.0,0.0,0.0,66.39565364105302,66.39565364105302,0.0
2022-12-24 02:00:00,0.0,146.89681011051863,0.0,39.60278550096437,151.75107399392664,170.42621165506338,0.0,0.0,0.0,170.42621165506338,0.0,0.0,0.0,0.0,80.27280688027534,80.27280688027534,0.0
2022-12-24 03:00:00,0.0,107.63177647523177,0.0,31.66208323232438,121.07866488352097,162.38523056586453,0.0,0.0,0.0,162.38523056586453,0.0,0.0,0.0,0.0,71.41869480459015,71.41869480459015,0.0
2022-12-24 04:00:00,0.0,179.18371151745598,0.0,39.681945338647104,184.03797540086398,171.05296403698395,0.0,0.0,0.0,171.05296403698395,0.0,0.0,0.0,0.0,84.09425783886772,84.09425783886772,0.0
2022-12-24 05:00:00,0.0,123.71896492457334,0.0,31.705339904839242,128.57322880798134,162.88955378211298,0.0,0.0,0.0,162.88955378211298,0.0,0.0,0.0,0.0,69.40075569135786,69.40075569135786,0.0
2022-12-24 06:00:00,0.0,184.92526958588533,0.0,39.716882136473174,189.77953346929334,171.1298354847445,0.0,0.0,0.0,171.1298354847445,0.0,0.0,0.0,0.0,82.23072000299481,82.23072000299481,0.0
2022-12-24 07:00:00,0.0,69.47402571243373,0.0,31.61302446664897,74.32828959584172,147.96541204104378,0.0,0.0,0.0,147.96541204104378,0.0,0.0,0.0,0.0,54.96027458915481,54.96027458915481,0.0
2022-12-24 08:00:00,0.0,97.60856541695233,0.0,39.51794167033263,111.06407413458179,148.66359882589893,0.0,0.0,0.0,148.66359882589893,0.0,0.0,0.0,0.0,61.19330241198115,61.19330241198115,0.0
2022-12-24 09:00:00,0.0,47.68285703544241,0.0,30.3432951228266,52.53712091885041,139.39153227955705,0.0,0.0,0.0,139.39153227955705,0.0,0.0,0.0,0.0,47.88758451976877,47.88758451976877,0.0
2022-12-24 10:00:00,0.0,43.92098738682131,0.0,29.39086474506824,66.21094735041905,138.42945970894314,0.0,0.0,0.0,138.42945970894314,0.0,0.0,0.0,0.0,49.84346570760441,49.84346570760441,0.0
2022-12-24 11:00:00,0.0,20.495138378168065,0.0,27.796711301855627,33.99064938779285,137.72121642695748,0.0,0.0,0.0,137.72121642695748,0.0,0.0,0.0,0.0,43.93198070214812,43.93198070214812,0.0
2022-12-24 12:00:00,0.0,18.755161986199397,0.0,31.45563782773899,32.25079385157039,140.39715744954796,0.0,0.0,0.0,140.39715744954796,0.0,0.0,0.0,0.0,45.06201457880486,45.06201457880486,0.0
2022-12-24 13:00:00,0.0,7.184210023111273,0.0,16.4040406743349,12.038473906519272,125.40999583802693,0.0,0.0,0.0,125.40999583802693,0.0,0.0,0.0,0.0,37.08042095354119,37.08042095354119,0.0
2022-12-24 14:00:00,0.0,10.429509693578918,0.0,20.50505084291862,23.917558103455455,129.51402152714414,0.0,0.0,0.0,129.51402152714414,0.0,0.0,0.0,0.0,40.85392797591431,40.85392797591431,0.0
2022-12-24 15:00:00,0.0,10.449381984222144,0.0,27.465148569830355,23.93579909460673,136.4280706184445,0.0,0.0,0.0,136.4280706184445,0.0,0.0,0.0,0.0,44.23298663874308,44.23298663874308,0.0
2022-12-24 16:00:00,0.0,23.884688769743654,0.0,30.909199091343698,28.73895265315165,150.62346592634333,0.0,0.0,0.0,150.62346592634333,0.0,0.0,0.0,0.0,50.69093514198061,50.69093514198061,0.0
2022-12-24 17:00:00,0.0,40.57933363778431,0.0,26.482792007714867,45.433597521192304,157.150840218781,0.0,0.0,0.0,157.150840218781,0.0,0.0,0.0,0.0,55.823533776395706,55.823533776395706,0.0
2022-12-24 18:00:00,0.0,84.36788609183974,0.0,36.03520978827909,97.81539226682592,166.79117465216996,0.0,0.0,0.0,166.79117465216996,0.0,0.0,0.0,0.0,68.13656105640496,68.13656105640496,0.0
2022-12-24 19:00:00,0.0,71.99512453484911,0.0,30.610199382313592,76.8493884182571,161.7775977024999,0.0,0.0,0.0,161.7775977024999,0.0,0.0,0.0,0.0,64.02248612511895,64.02248612511895,0.0
2022-12-24 20:00:00,0.0,118.66593568837015,0.0,38.53529153130257,123.52019957177815,169.80955749893414,0.0,0.0,0.0,169.80955749893414,0.0,0.0,0.0,0.0,74.82939787183936,74.82939787183936,0.0
2022-12-24 21:00:00,0.0,172.7087177748028,0.0,31.693536538605024,204.05130798634195,163.10849150671467,0.0,0.0,0.0,163.10849150671467,0.0,0.0,0.0,0.0,87.41849587563249,87.41849587563249,0.0
2022-12-24 22:00:00,0.0,229.39509568321003,0.0,43.94720537087893,242.84266042466027,175.53294935275514,0.0,0.0,0.0,175.53294935275514,0.0,0.0,0.0,0.0,99.36711423523442,99.36711423523442,0.0
2022-12-24 23:00:00,0.0,180.16206306844225,0.0,35.943819238278294,185.01632695185026,168.26186812868153,0.0,0.0,0.0,168.26186812868153,0.0,0.0,0.0,0.0,86.97986987373072,86.97986987373072,0.0
2022-12-25 00:00:00,0.0,233.31145437032814,0.0,58.12677750245626,238.16571825373615,189.9499564342152,0.0,0.0,0.0,189.9499564342152,0.0,0.0,0.0,0.0,106.13707119196647,106.13707119196647,0.0
2022-12-25 01:00:00,0.0,174.66262693861904,0.0,36.77842521034362,179.51689082202705,168.13114317427815,0.0,0.0,0.0,168.13114317427815,0.0,0.0,0.0,0.0,88.34675006184716,88.34675006184716,0.0
2022-12-25 02:00:00,0.0,226.79090234195897,0.0,55.041876285190774,231.64516622536695,186.8106521575881,0.0,0.0,0.0,186.8106521575881,0.0,0.0,0.0,0.0,103.12127625892259,103.12127625892259,0.0
2022-12-25 03:00:00,0.0,181.4400602466592,0.0,41.759013797770656,194.88748088397384,173.29974908945272,0.0,0.0,0.0,173.29974908945272,0.0,0.0,0.0,0.0,91.587517981967,91.587517981967,0.0
2022-12-25 04:00:00,0.0,272.8517186431875,0.0,58.7813823779113,277.7059825265955,191.9222175567431,0.0,0.0,0.0,191.9222175567431,0.0,0.0,0.0,0.0,112.94827441984461,112.94827441984461,0.0
2022-12-25 05:00:00,0.0,227.01192296869235,0.0,48.53018416787729,231.86618685210033,181.4188311172771,0.0,0.0,0.0,181.4188311172771,0.0,0.0,0.0,0.0,100.19686280181307,100.19686280181307,0.0
2022-12-25 06:00:00,0.0,312.7491216711848,0.0,62.54451305074953,317.6033855545928,196.45551586193494,0.0,0.0,0.0,196.45551586193494,0.0,0.0,0.0,0.0,116.5172740421437,116.5172740421437,0.0
2022-12-25 07:00:00,0.0,105.99372935184428,0.0,38.648360506449066,110.84799323525228,155.34917086477614,0.0,0.0,0.0,155.34917086477614,0.0,0.0,0.0,0.0,66.40097135288904,66.40097135288904,0.0
2022-12-25 08:00:00,0.0,118.00361678249314,0.0,35.66073319256682,131.45894270303302,145.04182330239541,0.0,0.0,0.0,145.04182330239541,0.0,0.0,0.0,0.0,66.88962839099302,66.88962839099302,0.0
2022-12-25 09:00:00,0.0,44.142971832160754,0.0,26.330808252465893,48.997235715568756,135.47891471472852,0.0,0.0,0.0,135.47891471472852,0.0,0.0,0.0,0.0,49.43584163430641,49.43584163430641,0.0
2022-12-25 10:00:00,0.0,42.74947266562724,0.0,30.4018961442575,47.60373654903523,139.56987255245434,0.0,0.0,0.0,139.56987255245434,0.0,0.0,0.0,0.0,50.57941087655486,50.57941087655486,0.0
2022-12-25 11:00:00,0.0,9.734581087466376,0.0,18.875346622074048,23.189803762606957,128.85252574710802,0.0,0.0,0.0,128.85252574710802,0.0,0.0,0.0,0.0,42.318442517420756,42.318442517420756,0.0
2022-12-25 12:00:00,0.0,4.080008219929445,0.0,20.505050842918624,8.934272103337443,129.55610754221678,0.0,0.0,0.0,129.55610754221678,0.0,0.0,0.0,0.0,39.73457579970769,39.73457579970769,0.0
2022-12-25 13:00:00,0.0,0.22851173538221517,0.0,8.418803762981463,5.0827756187902144,117.5777460752386,0.0,0.0,0.0,117.5777460752386,0.0,0.0,0.0,0.0,35.54852080252657,35.54852080252657,0.0
2022-12-25 14:00:00,0.0,0.05748815215773066,0.0,4.317793594397738,4.911752035565731,113.53555125596928,0.0,0.0,0.0,113.53555125596928,0.0,0.0,0.0,0.0,34.81316493172769,34.81316493172769,0.0
2022-12-25 15:00:00,0.0,0.03849626744505568,0.0,4.317793594397738,13.486045136727972,113.51743340417434,0.0,0.0,0.0,113.51743340417434,0.0,0.0,0.0,0.0,36.7714079782292,36.7714079782292,0.0
2022-12-25 16:00:00,0.0,0.17584583985760846,0.0,5.757058125863652,5.030109723265609,125.63564894725734,0.0,0.0,0.0,125.63564894725734,0.0,0.0,0.0,0.0,38.18518049184534,38.18518049184534,0.0
2022-12-25 17:00:00,0.0,0.8878529614678464,0.0,9.858068294447376,5.742116844875847,140.6136428162898,0.0,0.0,0.0,140.6136428162898,0.0,0.0,0.0,0.0,41.081841249696986,41.081841249696986,0.0
2022-12-25 18:00:00,0.0,2.2689003033244766,0.0,19.065786311452708,7.123164186732478,149.7839436194163,0.0,0.0,0.0,149.7839436194163,0.0,0.0,0.0,0.0,43.49891919370728,43.49891919370728,0.0
2022-12-25 19:00:00,0.0,6.922804044230745,0.0,17.843305205800814,11.777067927638743,148.9814405598768,0.0,0.0,0.0,148.9814405598768,0.0,0.0,0.0,0.0,44.86643371351229,44.86643371351229,0.0
2022-12-25 20:00:00,0.0,11.310108404018285,0.0,24.62622469386579,24.75770776960516,155.7495496517159,0.0,0.0,0.0,155.7495496517159,0.0,0.0,0.0,0.0,50.374382768658165,50.374382768658165,0.0
2022-12-25 21:00:00,0.0,53.54806040402205,0.0,32.73935821291858,58.40232428743005,163.718879606776,0.0,0.0,0.0,163.718879606776,0.0,0.0,0.0,0.0,59.309669783062006,59.309669783062006,0.0
2022-12-25 22:00:00,0.0,56.47371776486228,0.0,34.84392048785369,61.327981648270274,165.5052748078637,0.0,0.0,0.0,165.5052748078637,0.0,0.0,0.0,0.0,62.84977179355843,62.84977179355843,0.0
2022-12-25 23:00:00,0.0,56.04464453674742,0.0,34.00297527554504,60.89890842015542,165.6526824861667,0.0,0.0,0.0,165.6526824861667,0.0,0.0,0.0,0.0,64.39212342245399,64.39212342245399,0.0
2022-12-26 00:00:00,0.0,48.98785621808126,0.0,34.33845133141469,62.44340144802152,165.02806504690153,0.0,0.0,0.0,165.02806504690153,0.0,0.0,0.0,0.0,65.80854697976837,65.80854697976837,0.0
2022-12-26 01:00:00,0.0,73.46193054259774,0.0,35.047188490525116,78.31619442600575,165.75950052914754,0.0,0.0,0.0,165.75950052914754,0.0,0.0,0.0,0.0,70.66842398753762,70.66842398753762,0.0
2022-12-26 02:00:00,0.0,51.034558266226526,0.0,34.8308698678524,55.88882214963453,165.53992293855381,0.0,0.0,0.0,165.53992293855381,0.0,0.0,0.0,0.0,67.58816527924617,67.58816527924617,0.0
2022-12-26 03:00:00,0.0,45.21960842263146,0.0,30.98419316200143,50.07387230603946,161.7001425054701,0.0,0.0,0.0,161.7001425054701,0.0,0.0,0.0,0.0,66.44154805407722,66.44154805407722,0.0
2022-12-26 04:00:00,0.0,76.19882255735203,0.0,34.61411416427107,89.65441031440317,167.46095266241522,0.0,0.0,0.0,167.46095266241522,0.0,0.0,0.0,0.0,75.24765694662926,75.24765694662926,0.0
2022-12-26 05:00:00,0.0,115.66269337343984,0.0,35.5976142982718,120.51695725684783,168.14880006799177,0.0,0.0,0.0,168.14880006799177,0.0,0.0,0.0,0.0,77.77242905847778,77.77242905847778,0.0
2022-12-26 06:00:00,0.0,2132.036609993843,0.0038429325027949483,100.89902097034525,2136.8908738772507,240.99599261591362,0.0,0.0,0.0,240.99599261591362,0.0,0.0,0.0,0.0,460.6759399157788,460.6759399157788,0.0
2022-12-26 07:00:00,0.0,1597.0016297160894,0.00041706981451848066,90.39302147494911,1628.2478832696297,427.9958477229885,0.0,0.0,0.0,427.9958477229885,0.0,0.0,0.0,0.0,429.5971077768581,429.5971077768581,0.0
2022-12-26 08:00:00,0.0,1018.8517869789043,0.0022753834525808306,89.69113302250652,1090.5927903913105,508.8054111968,0.0,0.0,0.0,508.8054111968,0.0,0.0,0.0,0.0,358.29845489855995,358.29845489855995,0.0
2022-12-26 09:00:00,0.0,705.7193195824406,0.000806416299762927,89.6911330225065,786.8676902371749,507.3884250519886,0.0,0.0,0.0,507.3884250519886,0.0,0.0,0.0,0.0,303.4066388075949,303.4066388075949,0.0
2022-12-26 10:00:00,0.0,622.2026493292071,0.0012380354480943329,89.6911330225065,724.4931588714037,513.3078451106758,0.0,0.0,0.0,513.3078451106758,0.0,0.0,0.0,0.0,293.2372098712137,293.2372098712137,0.0
2022-12-26 11:00:00,0.0,561.3809384574289,0.0,89.6911330225065,663.8887292171669,514.244918742834,0.0,0.0,0.0,514.244918742834,0.0,0.0,0.0,0.0,282.5365910587732,282.5365910587732,0.0
2022-12-26 12:00:00,0.0,516.3190514345196,0.0,89.7401045029274,619.0074608224933,513.3043380580035,0.0,0.0,0.0,513.3043380580035,0.0,0.0,0.0,0.0,275.4078215729725,275.4078215729725,0.0
2022-12-26 13:00:00,0.0,494.3354238188615,0.0,90.87282233195744,572.974571876102,508.458747068078,0.0,0.0,0.0,508.458747068078,0.0,0.0,0.0,0.0,266.5582536841683,266.5582536841683,0.0
2022-12-26 14:00:00,0.0,492.67859497238294,0.0,91.00954384735091,570.2831869374467,508.5762733664627,0.0,0.0,0.0,508.5762733664627,0.0,0.0,0.0,0.0,263.6637310053391,263.6637310053391,0.0
2022-12-26 15:00:00,0.0,498.0755071592627,0.0,90.26369810967276,548.3732072317441,499.9644718663783,0.0,0.0,0.0,499.9644718663783,0.0,0.0,0.0,0.0,257.35497986641536,257.35497986641536,0.0
2022-12-26 16:00:00,0.0,545.6037824182348,0.0,89.6911330225065,595.0452136136598,505.3262714146594,0.0,0.0,0.0,505.3262714146594,0.0,0.0,0.0,0.0,268.75158525269126,268.75158525269126,0.0
2022-12-26 17:00:00,0.0,824.8058983097147,0.0,89.6911330225065,865.3291630530827,436.6654791396629,0.0,0.0,0.0,436.6654791396629,0.0,0.0,0.0,0.0,292.0156799093172,292.0156799093172,0.0
2022-12-26 18:00:00,0.0,938.5950981253094,0.0,89.6911330225065,988.2239521345729,437.22042817975125,0.0,0.0,0.0,437.22042817975125,0.0,0.0,0.0,0.0,312.65211155738314,312.65211155738314,0.0
2022-12-26 19:00:00,0.0,924.4237042107106,0.0,89.6911330225065,937.9574065430179,437.35858314708804,0.0,0.0,0.0,437.35858314708804,0.0,0.0,0.0,0.0,303.1162150026031,303.1162150026031,0.0
