,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 19:00:00,0.0,0.0,6.824818624721168,4.19857064615296,0.45307546725091014,17.980885516870707,0.0,0.0,0.0,17.980885516870707,0.0,0.0,0.0,0.0,6.288578105928073,6.288578105928073,0.0
2022-08-24 20:00:00,0.0,0.0,6.2653654448517955,4.19857064615296,0.020000016,17.42143233700134,0.0,0.0,0.0,17.42143233700134,0.0,0.0,0.0,0.0,5.846575202670005,5.846575202670005,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.45308208422277224,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.046156664589685,2.046156664589685,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.4530675132744434,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8839494196248323,1.8839494196248323,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.774120940462333,1.774120940462333,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.45307579732569586,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.823629531035093,1.823629531035093,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.4530579953702493,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7793687914462908,1.7793687914462908,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6705255267494796,1.6705255267494796,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.45306655497713516,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7400303020831867,1.7400303020831867,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8150224230291552,1.8150224230291552,0.0
2022-08-25 05:00:00,0.0,0.0,5.498160291392914,4.19857064615296,0.45307838908691805,15.658491771754763,0.0,0.0,0.0,15.658491771754763,0.0,0.0,0.0,0.0,4.883723208143839,4.883723208143839,0.0
2022-08-25 06:00:00,0.0,0.0,4.088581203434265,4.19857064615296,0.4530879305837823,13.474381294571499,0.0,0.0,0.0,13.474381294571499,0.0,0.0,0.0,0.0,4.390146832284732,4.390146832284732,0.0
2022-08-25 07:00:00,0.0,0.0,6.085190993289232,4.19857064615296,0.020000016,24.19543256717407,0.0,0.0,0.0,24.19543256717407,0.0,0.0,0.0,0.0,7.907039059230535,7.907039059230535,0.0
2022-08-25 08:00:00,0.0,0.0,6.895022435942808,4.19857064615296,0.4531051016346031,25.00526400982765,0.0,0.0,0.0,25.00526400982765,0.0,0.0,0.0,0.0,8.367576096123948,8.367576096123948,0.0
2022-08-25 09:00:00,0.0,0.0,7.739418917918922,4.19857064615296,0.4530836871886597,25.849660491803764,0.0,0.0,0.0,25.849660491803764,0.0,0.0,0.0,0.0,8.727772346806024,8.727772346806024,0.0
2022-08-25 10:00:00,0.0,0.0,7.970949030776563,4.19857064615296,0.45311215209140654,26.0811906046614,0.0,0.0,0.0,26.0811906046614,0.0,0.0,0.0,0.0,8.842254954730793,8.842254954730793,0.0
2022-08-25 11:00:00,0.0,0.0,7.249137410570873,4.19857064615296,0.4531225353708817,24.809373182051424,0.0,0.0,0.0,24.809373182051424,0.0,0.0,0.0,0.0,8.466160660744896,8.466160660744896,0.0
2022-08-25 12:00:00,0.0,0.0,8.764202682720743,4.19857064615296,0.45308341365539495,26.87444425660558,0.0,0.0,0.0,26.87444425660558,0.0,0.0,0.0,0.0,9.237163525598113,9.237163525598113,0.0
2022-08-25 13:00:00,0.0,0.0,10.70162418353688,4.19857064615296,0.020000016,28.81186575742171,0.0,0.0,0.0,28.81186575742171,0.0,0.0,0.0,0.0,9.858987812146795,9.858987812146795,0.0
2022-08-25 14:00:00,0.0,0.0,11.744635210430632,4.19857064615296,0.4530822319767425,29.85487678431547,0.0,0.0,0.0,29.85487678431547,0.0,0.0,0.0,0.0,10.336727818908356,10.336727818908356,0.0
2022-08-25 15:00:00,0.0,0.0,11.891943389726226,4.19857064615296,0.453101187245724,30.00218496361106,0.0,0.0,0.0,30.00218496361106,0.0,0.0,0.0,0.0,10.442235589883829,10.442235589883829,0.0
2022-08-25 16:00:00,0.0,0.0,9.839388986090123,4.19857064615296,0.45309352976424394,21.766665703207032,0.0,0.0,0.0,21.766665703207032,0.0,0.0,0.0,0.0,7.729297672489101,7.729297672489101,0.0
2022-08-25 17:00:00,0.0,0.0,7.850077301077213,4.19857064615296,0.020000016,17.235877392214444,0.0,0.0,0.0,17.235877392214444,0.0,0.0,0.0,0.0,6.118717951146888,6.118717951146888,0.0
2022-08-25 18:00:00,0.0,0.0,6.494495940882778,4.19857064615296,0.45306939064269036,16.80229676962001,0.0,0.0,0.0,16.80229676962001,0.0,0.0,0.0,0.0,6.086884219838367,6.086884219838367,0.0
2022-08-25 19:00:00,0.0,0.0,5.365515755055005,4.19857064615296,0.45307363524034716,16.521582647204546,0.0,0.0,0.0,16.521582647204546,0.0,0.0,0.0,0.0,5.870077791924629,5.870077791924629,0.0
2022-08-25 20:00:00,0.0,0.0,4.946144646945463,4.19857064615296,0.020000016,16.102211539095006,0.0,0.0,0.0,16.102211539095006,0.0,0.0,0.0,0.0,5.446309533492628,5.446309533492628,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.453001959453565,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0512693524092276,2.0512693524092276,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.45306580667971186,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8736223543392287,1.8736223543392287,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.606953306734546,1.606953306734546,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.4530741636706746,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6454699711385006,1.6454699711385006,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.45305628869935427,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6124945687856511,1.6124945687856511,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5194369734600757,1.5194369734600757,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.4530649136998439,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5954940715729096,1.5954940715729096,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5450874653013296,1.5450874653013296,0.0
2022-08-26 05:00:00,0.0,0.0,4.421911183135378,4.19857064615296,0.45307934067245337,14.582242663497231,0.0,0.0,0.0,14.582242663497231,0.0,0.0,0.0,0.0,4.873010417287378,4.873010417287378,0.0
2022-08-26 06:00:00,0.0,0.0,4.018163526126664,4.19857064615296,0.4530723451679226,11.412492793688513,0.0,0.0,0.0,11.412492793688513,0.0,0.0,0.0,0.0,3.8624206009930377,3.8624206009930377,0.0
2022-08-26 07:00:00,0.0,0.0,6.2301165913095184,4.19857064615296,0.020000016,16.165922484851045,0.0,0.0,0.0,16.165922484851045,0.0,0.0,0.0,0.0,5.337708794264576,5.337708794264576,0.0
2022-08-26 08:00:00,0.0,0.0,8.27083137538524,4.19857064615296,0.4530820703830985,18.206637268926766,0.0,0.0,0.0,18.206637268926766,0.0,0.0,0.0,0.0,6.066099284697217,6.066099284697217,0.0
2022-08-26 09:00:00,0.0,0.0,9.656871014009436,4.19857064615296,0.4530614551305887,19.59267690755096,0.0,0.0,0.0,19.59267690755096,0.0,0.0,0.0,0.0,6.54127947903579,6.54127947903579,0.0
2022-08-26 10:00:00,0.0,0.0,10.842449283213947,4.19857064615296,0.020000016,20.77825517675547,0.0,0.0,0.0,20.77825517675547,0.0,0.0,0.0,0.0,6.857516263767684,6.857516263767684,0.0
2022-08-26 11:00:00,0.0,0.0,11.0868496794466,4.19857064615296,0.45307796760213703,18.70404375170015,0.0,0.0,0.0,18.70404375170015,0.0,0.0,0.0,0.0,6.346309289888028,6.346309289888028,0.0
2022-08-26 12:00:00,0.0,0.0,11.24764873522335,4.19857064615296,0.45308792451531643,18.864842807476904,0.0,0.0,0.0,18.864842807476904,0.0,0.0,0.0,0.0,6.42016585175216,6.42016585175216,0.0
2022-08-26 13:00:00,0.0,0.0,11.407355351373228,4.19857064615296,0.4530591530509958,19.02454942362678,0.0,0.0,0.0,19.02454942362678,0.0,0.0,0.0,0.0,6.463739083269931,6.463739083269931,0.0
2022-08-26 14:00:00,0.0,0.0,11.354530111961395,4.19857064615296,0.020000016,18.971724184214946,0.0,0.0,0.0,18.971724184214946,0.0,0.0,0.0,0.0,6.398210364694616,6.398210364694616,0.0
2022-08-26 15:00:00,0.0,0.0,10.820380337632818,4.19857064615296,0.4530860537469938,18.437574409886366,0.0,0.0,0.0,18.437574409886366,0.0,0.0,0.0,0.0,6.376534986630713,6.376534986630713,0.0
2022-08-26 16:00:00,0.0,0.0,10.1228315571797,4.19857064615296,0.020000016,16.469287316443413,0.0,0.0,0.0,16.469287316443413,0.0,0.0,0.0,0.0,5.65157840346423,5.65157840346423,0.0
2022-08-26 17:00:00,0.0,0.0,3.3314101744761384,2.4125473818529217,0.45308329971332023,7.891842669439813,0.0,0.0,0.0,7.891842669439813,0.0,0.0,0.0,0.0,2.789584729333983,2.789584729333983,0.0
2022-08-26 18:00:00,0.0,0.0,3.9635280755167477,3.212295980645376,0.45307996157555624,10.245709906872879,0.0,0.0,0.0,10.245709906872879,0.0,0.0,0.0,0.0,3.579872425311995,3.579872425311995,0.0
2022-08-26 19:00:00,0.0,0.0,2.821440128569553,2.5620530039544023,0.020000016,10.29738045843471,0.0,0.0,0.0,10.29738045843471,0.0,0.0,0.0,0.0,3.5370441416704117,3.5370441416704117,0.0
2022-08-26 20:00:00,0.0,0.0,2.6180207434171856,2.688788996015715,0.4530845258965753,10.220697065343655,0.0,0.0,0.0,10.220697065343655,0.0,0.0,0.0,0.0,3.5376045621925116,3.5376045621925116,0.0
2022-08-26 21:00:00,0.0,0.0,2.3815103337608843,2.431176257796987,0.45307786936119443,9.726573917468624,0.0,0.0,0.0,9.726573917468624,0.0,0.0,0.0,0.0,3.324416602089295,3.324416602089295,0.0
2022-08-26 22:00:00,0.0,0.0,2.415870792466318,2.688788996015715,0.020000016,10.018547114392787,0.0,0.0,0.0,10.018547114392787,0.0,0.0,0.0,0.0,3.251914542062699,3.251914542062699,0.0
2022-08-26 23:00:00,0.0,0.0,1.9217178956717595,2.362194286140158,0.45306184866461674,9.197799507722674,0.0,0.0,0.0,9.197799507722674,0.0,0.0,0.0,0.0,2.9963566374695185,2.9963566374695185,0.0
2022-08-27 00:00:00,0.0,0.0,0.7099531185478625,0.9821339114114807,0.020000016,6.605974355870098,0.0,0.0,0.0,6.605974355870098,0.0,0.0,0.0,0.0,2.048150074304921,2.048150074304921,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,0.4530681247669121,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5797210714106915,1.5797210714106915,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,0.4530743083518814,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5828670726563088,1.5828670726563088,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5036633951439018,1.5036633951439018,0.0
2022-08-27 04:00:00,0.0,0.0,0.0,0.0,0.45305769858510747,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6045834640414485,1.6045834640414485,0.0
2022-08-27 05:00:00,0.0,0.0,0.0,0.0,0.45306494427530225,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6285153999081536,1.6285153999081536,0.0
2022-08-27 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6780369366799025,0.6780369366799025,0.0
2022-08-27 07:00:00,0.0,0.0,0.9732816304871604,0.8328676591202818,0.45307124272206345,3.954034402718197,0.0,0.0,0.0,3.954034402718197,0.0,0.0,0.0,0.0,1.3404611380135563,1.3404611380135563,0.0
2022-08-27 08:00:00,0.0,0.0,3.6014245899527313,2.844425141007057,0.020000016,8.593734844070543,0.0,0.0,0.0,8.593734844070543,0.0,0.0,0.0,0.0,2.821314791836975,2.821314791836975,0.0
2022-08-27 09:00:00,0.0,0.0,4.240935333543242,2.275540112805645,0.4530802573765524,8.664360559459642,0.0,0.0,0.0,8.664360559459642,0.0,0.0,0.0,0.0,2.9311121887634974,2.9311121887634974,0.0
2022-08-27 10:00:00,0.0,0.0,6.0320071209487836,3.4551832897416617,0.45308251802460664,11.635075523801197,0.0,0.0,0.0,11.635075523801197,0.0,0.0,0.0,0.0,3.929762573741037,3.929762573741037,0.0
2022-08-27 11:00:00,0.0,0.0,4.901270696557958,2.7990470974353063,0.020000016,9.84820290710402,0.0,0.0,0.0,9.84820290710402,0.0,0.0,0.0,0.0,3.2750755348740097,3.2750755348740097,0.0
2022-08-27 12:00:00,0.0,0.0,4.062815684833481,3.4333704987154263,0.45308730146893894,9.64407129665966,0.0,0.0,0.0,9.64407129665966,0.0,0.0,0.0,0.0,3.34657889374429,3.34657889374429,0.0
2022-08-27 13:00:00,0.0,0.0,2.23354039769068,2.6681703512778907,0.453081742042833,7.049595862079324,0.0,0.0,0.0,7.049595862079324,0.0,0.0,0.0,0.0,2.5034662137005417,2.5034662137005417,0.0
2022-08-27 14:00:00,0.0,0.0,2.521732406146547,2.9753018871644725,0.020000016,7.6449194064217725,0.0,0.0,0.0,7.6449194064217725,0.0,0.0,0.0,0.0,2.6878851131459385,2.6878851131459385,0.0
2022-08-27 15:00:00,0.0,0.0,1.9484902520458778,2.275540112805645,0.4530651697219488,6.371915477962278,0.0,0.0,0.0,6.371915477962278,0.0,0.0,0.0,0.0,2.3465356472264225,2.3465356472264225,0.0
2022-08-27 16:00:00,0.0,0.0,2.707785359314172,3.0407402602431794,0.020000016,7.896410732668106,0.0,0.0,0.0,7.896410732668106,0.0,0.0,0.0,0.0,2.742155217359752,2.742155217359752,0.0
2022-08-27 17:00:00,0.0,0.0,1.6186424282479066,1.9695231462210845,0.45307712135043055,5.736050687579746,0.0,0.0,0.0,5.736050687579746,0.0,0.0,0.0,0.0,2.070667020257637,2.070667020257637,0.0
2022-08-27 18:00:00,0.0,0.0,0.0,0.0,0.4530514835208305,3.069885850710755,0.0,0.0,0.0,3.069885850710755,0.0,0.0,0.0,0.0,1.1499844798466359,1.1499844798466359,0.0
2022-08-27 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.716582132975615,1.716582132975615,0.0
2022-08-27 20:00:00,0.0,0.0,0.0,0.0,0.4530618345194412,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.753425855819975,1.753425855819975,0.0
2022-08-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6065110568752141,1.6065110568752141,0.0
2022-08-27 22:00:00,0.0,0.0,0.0,0.0,0.45306828213865424,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.658785546819443,1.658785546819443,0.0
2022-08-27 23:00:00,0.0,0.0,0.0,0.0,0.45307618560611984,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8028668070575466,1.8028668070575466,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6907419313242453,1.6907419313242453,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,0.4530584809594208,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7626493659041782,1.7626493659041782,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,0.4530670968390217,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7566952736870045,1.7566952736870045,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6980635481161876,1.6980635481161876,0.0
2022-08-28 04:00:00,0.0,0.0,0.0,0.0,0.45308005048019234,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.934134812338706,1.934134812338706,0.0
2022-08-28 05:00:00,0.0,0.0,5.864197188870657,4.19857064615296,0.020000016,16.024528669232506,0.0,0.0,0.0,16.024528669232506,0.0,0.0,0.0,0.0,5.036745220882363,5.036745220882363,0.0
2022-08-28 06:00:00,0.0,0.0,4.903881966229427,4.19857064615296,0.4530753681579478,14.289682057366662,0.0,0.0,0.0,14.289682057366662,0.0,0.0,0.0,0.0,4.592543239532084,4.592543239532084,0.0
2022-08-28 07:00:00,0.0,0.0,6.067829879952729,4.19857064615296,0.4530756461106563,24.178071453837564,0.0,0.0,0.0,24.178071453837564,0.0,0.0,0.0,0.0,7.73490319570582,7.73490319570582,0.0
2022-08-28 08:00:00,0.0,0.0,5.239131621028631,4.19857064615296,0.4530897885187747,23.349373194913465,0.0,0.0,0.0,23.349373194913465,0.0,0.0,0.0,0.0,7.467686226801491,7.467686226801491,0.0
2022-08-28 09:00:00,0.0,0.0,5.199404524496257,4.19857064615296,0.020000016,23.309646098381094,0.0,0.0,0.0,23.309646098381094,0.0,0.0,0.0,0.0,7.388329991591239,7.388329991591239,0.0
2022-08-28 10:00:00,0.0,0.0,5.269049919404471,4.19857064615296,0.4531128570343068,23.37929149328931,0.0,0.0,0.0,23.37929149328931,0.0,0.0,0.0,0.0,7.623976386200353,7.623976386200353,0.0
2022-08-28 11:00:00,0.0,0.0,4.895408858280372,4.19857064615296,0.4531171174461717,22.45564462976092,0.0,0.0,0.0,22.45564462976092,0.0,0.0,0.0,0.0,7.599060077344271,7.599060077344271,0.0
2022-08-28 12:00:00,0.0,0.0,5.1938871016836,4.19857064615296,0.4531224401381072,23.30412867556844,0.0,0.0,0.0,23.30412867556844,0.0,0.0,0.0,0.0,8.0863200417631,8.0863200417631,0.0
2022-08-28 13:00:00,0.0,0.0,5.376434502883712,4.19857064615296,0.45309478782380813,23.48667607676855,0.0,0.0,0.0,23.48667607676855,0.0,0.0,0.0,0.0,8.234509770710122,8.234509770710122,0.0
2022-08-28 14:00:00,0.0,0.0,5.919552137261696,4.19857064615296,0.45309934659790796,24.02979371114653,0.0,0.0,0.0,24.02979371114653,0.0,0.0,0.0,0.0,8.583321739994265,8.583321739994265,0.0
2022-08-28 15:00:00,0.0,0.0,7.901815878833023,4.19857064615296,0.020000016,26.012057452717865,0.0,0.0,0.0,26.012057452717865,0.0,0.0,0.0,0.0,9.223314654704446,9.223314654704446,0.0
2022-08-28 16:00:00,0.0,0.0,7.64307292281688,4.19857064615296,0.4530798543562325,19.570349639933788,0.0,0.0,0.0,19.570349639933788,0.0,0.0,0.0,0.0,7.058211158544432,7.058211158544432,0.0
2022-08-28 17:00:00,0.0,0.0,6.497839954971542,4.19857064615296,0.4530639196173555,15.88364004610878,0.0,0.0,0.0,15.88364004610878,0.0,0.0,0.0,0.0,5.6964411026475545,5.6964411026475545,0.0
2022-08-28 18:00:00,0.0,0.0,5.425331207974429,4.19857064615296,0.4530663335244439,15.733132036711664,0.0,0.0,0.0,15.733132036711664,0.0,0.0,0.0,0.0,5.626402504671365,5.626402504671365,0.0
2022-08-28 19:00:00,0.0,0.0,4.460184331912321,4.19857064615296,0.020000016,15.616251224061863,0.0,0.0,0.0,15.616251224061863,0.0,0.0,0.0,0.0,5.441960499942669,5.441960499942669,0.0
2022-08-28 20:00:00,0.0,0.0,4.041282639647489,4.19857064615296,0.4530618164178165,15.197349531797032,0.0,0.0,0.0,15.197349531797032,0.0,0.0,0.0,0.0,5.335449674303704,5.335449674303704,0.0
2022-08-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.028691931327202,2.028691931327202,0.0
2022-08-28 22:00:00,0.0,0.0,0.0,0.0,0.45307048439771386,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9125807545691786,1.9125807545691786,0.0
2022-08-28 23:00:00,0.0,0.0,0.0,0.0,0.4530524493058236,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8877714325408643,1.8877714325408643,0.0
2022-08-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7824806969486549,1.7824806969486549,0.0
2022-08-29 01:00:00,0.0,0.0,0.0,0.0,0.4530612556285359,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8360845891290556,1.8360845891290556,0.0
2022-08-29 02:00:00,0.0,0.0,0.0,0.0,0.4530698235045959,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8184377569742305,1.8184377569742305,0.0
2022-08-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.741009748104744,1.741009748104744,0.0
2022-08-29 04:00:00,0.0,0.0,0.0,0.0,0.45305557915853023,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.997205835893037,1.997205835893037,0.0
2022-08-29 05:00:00,0.0,0.0,3.1044543229837207,4.19857064615296,0.020000016,13.264785803345575,0.0,0.0,0.0,13.264785803345575,0.0,0.0,0.0,0.0,4.388275958459005,4.388275958459005,0.0
2022-08-29 06:00:00,0.0,0.0,2.933773833728729,4.19857064615296,0.45307832842744805,12.319573924865962,0.0,0.0,0.0,12.319573924865962,0.0,0.0,0.0,0.0,4.302016575840907,4.302016575840907,0.0
2022-08-29 07:00:00,0.0,0.0,6.402212775675333,4.19857064615296,0.45307891855125526,24.512454349560173,0.0,0.0,0.0,24.512454349560173,0.0,0.0,0.0,0.0,8.407232166740473,8.407232166740473,0.0
2022-08-29 08:00:00,0.0,0.0,8.531558838728868,4.19857064615296,0.4530931914228849,26.641800412613698,0.0,0.0,0.0,26.641800412613698,0.0,0.0,0.0,0.0,9.064661879873894,9.064661879873894,0.0
2022-08-29 09:00:00,0.0,0.0,10.372709443040375,4.19857064615296,0.4530727611210634,28.482951016925202,0.0,0.0,0.0,28.482951016925202,0.0,0.0,0.0,0.0,9.628776289627664,9.628776289627664,0.0
2022-08-29 10:00:00,0.0,0.0,11.792734003840609,4.19857064615296,0.020000016,29.902975577725446,0.0,0.0,0.0,29.902975577725446,0.0,0.0,0.0,0.0,10.17121076710133,10.17121076710133,0.0
2022-08-29 11:00:00,0.0,0.0,12.342803466308391,4.19857064615296,0.45312103892882144,29.903039237788942,0.0,0.0,0.0,29.903039237788942,0.0,0.0,0.0,0.0,10.390358377539146,10.390358377539146,0.0
2022-08-29 12:00:00,0.0,0.0,12.5694800508555,4.19857064615296,0.4530847995797512,30.679721624740342,0.0,0.0,0.0,30.679721624740342,0.0,0.0,0.0,0.0,10.619448889459791,10.619448889459791,0.0
2022-08-29 13:00:00,0.0,0.0,12.438543677670888,4.19857064615296,0.45309891020557264,30.548785251555728,0.0,0.0,0.0,30.548785251555728,0.0,0.0,0.0,0.0,10.670095102459733,10.670095102459733,0.0
2022-08-29 14:00:00,0.0,0.0,12.891689007274351,4.19857064615296,0.4531035657889913,31.00193058115918,0.0,0.0,0.0,31.00193058115918,0.0,0.0,0.0,0.0,10.928226937087885,10.928226937087885,0.0
2022-08-29 15:00:00,0.0,0.0,12.754310244746629,4.19857064615296,0.020000016,30.864551818631465,0.0,0.0,0.0,30.864551818631465,0.0,0.0,0.0,0.0,10.897861866585474,10.897861866585474,0.0
2022-08-29 16:00:00,0.0,0.0,10.983224129636305,4.19857064615296,0.4530842925541198,22.910500846753212,0.0,0.0,0.0,22.910500846753212,0.0,0.0,0.0,0.0,8.21320208004192,8.21320208004192,0.0
2022-08-29 17:00:00,0.0,0.0,9.083672490245004,4.19857064615296,0.45306845055904676,18.46947258138224,0.0,0.0,0.0,18.46947258138224,0.0,0.0,0.0,0.0,6.6216154032134815,6.6216154032134815,0.0
2022-08-29 18:00:00,0.0,0.0,7.12894446288636,4.19857064615296,0.45307080097761915,17.436745291623595,0.0,0.0,0.0,17.436745291623595,0.0,0.0,0.0,0.0,6.183041497784795,6.183041497784795,0.0
2022-08-29 19:00:00,0.0,0.0,5.578002184216198,4.19857064615296,0.020000016,16.734069076365742,0.0,0.0,0.0,16.734069076365742,0.0,0.0,0.0,0.0,5.825216302140003,5.825216302140003,0.0
2022-08-29 20:00:00,0.0,0.0,5.0167112665025275,4.19857064615296,0.45306623665700374,16.17277815865207,0.0,0.0,0.0,16.17277815865207,0.0,0.0,0.0,0.0,5.664417783898744,5.664417783898744,0.0
2022-08-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0403173649539093,2.0403173649539093,0.0
2022-08-29 22:00:00,0.0,0.0,0.0,0.0,0.4530747336802364,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8946053112620997,1.8946053112620997,0.0
2022-08-29 23:00:00,0.0,0.0,0.0,0.0,0.4530569531557049,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8597971106439275,1.8597971106439275,0.0
2022-08-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7303005175732462,1.7303005175732462,0.0
2022-08-30 01:00:00,0.0,0.0,0.0,0.0,0.4530656692475761,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7601372693194122,1.7601372693194122,0.0
2022-08-30 02:00:00,0.0,0.0,0.0,0.0,0.45307413882757835,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7484460629762049,1.7484460629762049,0.0
2022-08-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6846223710205328,1.6846223710205328,0.0
