,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,4.363703309368938,223.5735695940466,0.0,0.0,0.0,223.5735695940466,0.0,0.0,0.0,0.0,93.91972847372301,93.91972847372301,0.0
2022-10-29 13:00:00,0.0,0.0,9.78053411836589,5.494388958412568,2.1900034715043497,254.0338020280258,0.0,0.0,0.0,254.0338020280258,0.0,0.0,0.0,0.0,107.9598438246867,107.9598438246867,0.0
2022-10-29 14:00:00,0.0,0.0,52.13542092933095,27.270996091969522,0.020000016,393.09643481435836,0.0,0.0,0.0,393.09643481435836,0.0,0.0,0.0,0.0,164.43977065835736,164.43977065835736,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,2.188622521821964,272.4601361344273,0.0,0.0,0.0,272.4601361344273,0.0,0.0,0.0,0.0,123.3049167036797,123.3049167036797,0.0
2022-10-29 16:00:00,0.0,0.0,2.493281631975145,1.358761905036834,2.1886458832643547,348.25656102577904,0.0,0.0,0.0,348.25656102577904,0.0,0.0,0.0,0.0,167.76616982662432,167.76616982662432,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,2.188554631885233,360.45597007702673,0.0,0.0,0.0,360.45597007702673,0.0,0.0,0.0,0.0,175.14851130068007,175.14851130068007,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,2.1886303015900435,346.27739539124474,0.0,0.0,0.0,346.27739539124474,0.0,0.0,0.0,0.0,164.28196086989325,164.28196086989325,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,0.020000016,346.2773924139388,0.0,0.0,0.0,346.2773924139388,0.0,0.0,0.0,0.0,166.22194353073994,166.22194353073994,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,4.361551803321986,321.83433822257206,0.0,0.0,0.0,321.83433822257206,0.0,0.0,0.0,0.0,162.38153877331197,162.38153877331197,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3885628292157,0.0,0.0,0.0,297.3885628292157,0.0,0.0,0.0,0.0,153.1750672391648,153.1750672391648,0.0
2022-10-29 22:00:00,0.0,3.662607439567806,0.0,1.5517082065273475,5.851208318334309,274.50087149603746,0.0,0.0,0.0,274.50087149603746,0.0,0.0,0.0,0.0,147.660310433756,147.660310433756,0.0
2022-10-29 23:00:00,0.0,8.012681653849908,0.0,2.068944275369796,10.202076620247169,312.642957019632,0.0,0.0,0.0,312.642957019632,0.0,0.0,0.0,0.0,178.73808927595144,178.73808927595144,0.0
2022-10-30 00:00:00,0.0,15.135680248590804,0.0,2.586180344212245,17.324853585773795,313.16960674565576,0.0,0.0,0.0,313.16960674565576,0.0,0.0,0.0,0.0,185.81623224589748,185.81623224589748,0.0
2022-10-30 01:00:00,0.0,29.607158312864936,0.0,2.068944275369796,31.796531805637738,312.6718356722024,0.0,0.0,0.0,312.6718356722024,0.0,0.0,0.0,0.0,191.15501086445576,191.15501086445576,0.0
2022-10-30 02:00:00,0.0,41.859675684424786,0.0,2.586180344212245,44.04909211618726,313.207850439736,0.0,0.0,0.0,313.207850439736,0.0,0.0,0.0,0.0,192.8129532737708,192.8129532737708,0.0
2022-10-30 03:00:00,0.0,49.089870000455896,0.0,2.068944275369796,51.27908716152042,324.92716926209835,0.0,0.0,0.0,324.92716926209835,0.0,0.0,0.0,0.0,199.81560273791092,199.81560273791092,0.0
2022-10-30 04:00:00,0.0,49.86277801176748,0.0,2.586180344212245,52.05403048728955,387.27798068100753,0.0,0.0,0.0,387.27798068100753,0.0,0.0,0.0,0.0,232.9285640937525,232.9285640937525,0.0
2022-10-30 05:00:00,0.0,1045.5231493385627,0.0,40.74656378659083,1049.8846643434874,476.3300293344246,0.0,0.0,0.0,476.3300293344246,0.0,0.0,0.0,0.0,458.1562535128359,458.1562535128359,0.0
2022-10-30 06:00:00,0.0,792.5765433319774,0.0,40.74656378659083,799.1346771265556,608.3994701609083,0.0,0.0,0.0,608.3994701609083,0.0,0.0,0.0,0.0,485.3943621391262,485.3943621391262,0.0
2022-10-30 07:00:00,0.0,319.49857479160556,0.0,40.74656378659083,332.6697487340121,1284.836982897708,0.0,0.0,0.0,1284.836982897708,0.0,0.0,0.0,0.0,744.4713188811363,744.4713188811363,0.0
2022-10-30 08:00:00,0.0,218.94772337309334,0.0,41.50651641235181,232.13040100241543,1248.773840713007,0.0,0.0,0.0,1248.773840713007,0.0,0.0,0.0,0.0,663.3224030906578,663.3224030906578,0.0
2022-10-30 09:00:00,0.0,156.926828638621,1.6230186862212985,46.61353719121649,172.30592096138295,1228.883729707801,0.0,0.0,0.0,1228.883729707801,0.0,0.0,0.0,0.0,604.9923316397017,604.9923316397017,0.0
2022-10-30 10:00:00,0.0,110.3846061112458,23.274324230977303,51.8463291671234,128.0079017351478,1317.7529235681354,0.0,0.0,0.0,1317.7529235681354,0.0,0.0,0.0,0.0,631.5861758212925,631.5861758212925,0.0
2022-10-30 11:00:00,0.0,97.8190061952303,59.97622293472365,53.1340296539535,117.71060329060207,1312.7482925280335,0.0,0.0,0.0,1312.7482925280335,0.0,0.0,0.0,0.0,638.4809087223061,638.4809087223061,0.0
2022-10-30 12:00:00,0.0,38.968012623322814,72.00599522898005,53.21307223629887,58.84053017238736,1377.3946167236356,0.0,0.0,0.0,1377.3946167236356,0.0,0.0,0.0,0.0,660.9449040565722,660.9449040565722,0.0
2022-10-30 13:00:00,0.0,2.2292218428003605,73.74090525958842,53.20714477071792,15.3930575215017,1379.8756393170538,0.0,0.0,0.0,1379.8756393170538,0.0,0.0,0.0,0.0,639.0735799395301,639.0735799395301,0.0
2022-10-30 14:00:00,0.0,1.0858462061965841,77.30509104000197,53.07427936567278,14.242288551036076,1383.6167047249285,0.0,0.0,0.0,1383.6167047249285,0.0,0.0,0.0,0.0,631.5772381700963,631.5772381700963,0.0
2022-10-30 15:00:00,0.0,3.801291801138801,77.1367297634734,50.815338088261306,19.207403494971185,1429.9892655477631,0.0,0.0,0.0,1429.9892655477631,0.0,0.0,0.0,0.0,668.9181055686688,668.9181055686688,0.0
2022-10-30 16:00:00,0.0,20.601316885337763,72.62143264723291,43.60513742005901,29.359998778890898,1254.926157865108,0.0,0.0,0.0,1254.926157865108,0.0,0.0,0.0,0.0,634.0419328137383,634.0419328137383,0.0
2022-10-30 17:00:00,0.0,90.83008911900777,70.07112561679413,40.7897406800146,99.57387350911365,1050.3587988957838,0.0,0.0,0.0,1050.3587988957838,0.0,0.0,0.0,0.0,541.7369983757784,541.7369983757784,0.0
2022-10-30 18:00:00,0.0,168.94617026156988,55.48891803524438,40.74656378659083,175.49579381491955,1019.4177708835651,0.0,0.0,0.0,1019.4177708835651,0.0,0.0,0.0,0.0,551.1902310824828,551.1902310824828,0.0
2022-10-30 19:00:00,0.0,252.75987316766918,30.934323267107004,40.74656378659083,259.31287474213246,793.4372907817456,0.0,0.0,0.0,793.4372907817456,0.0,0.0,0.0,0.0,439.44084941988314,439.44084941988314,0.0
2022-10-30 20:00:00,0.0,283.97679355334657,17.34461454149688,40.74656378659083,286.1680763973825,753.8855386533664,0.0,0.0,0.0,753.8855386533664,0.0,0.0,0.0,0.0,411.7424993137725,411.7424993137725,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,2.1893926648634037,384.610362257462,0.0,0.0,0.0,384.610362257462,0.0,0.0,0.0,0.0,191.0397884715611,191.0397884715611,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,2.1893142288772416,322.7853719729817,0.0,0.0,0.0,322.7853719729817,0.0,0.0,0.0,0.0,154.86474061806953,154.86474061806953,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,2.189236098837973,310.56316458267935,0.0,0.0,0.0,310.56316458267935,0.0,0.0,0.0,0.0,152.98783096806997,152.98783096806997,0.0
2022-10-31 00:00:00,0.0,0.0,0.0,0.0,2.189171820155495,310.5631682500459,0.0,0.0,0.0,310.5631682500459,0.0,0.0,0.0,0.0,151.30456882469355,151.30456882469355,0.0
2022-10-31 01:00:00,0.0,0.0,0.0,0.0,2.189376700065409,310.5631678829415,0.0,0.0,0.0,310.5631678829415,0.0,0.0,0.0,0.0,150.22074007910948,150.22074007910948,0.0
2022-10-31 02:00:00,0.0,0.0,0.0,0.0,2.1893044134237662,310.56316773235596,0.0,0.0,0.0,310.56316773235596,0.0,0.0,0.0,0.0,150.91794130278114,150.91794130278114,0.0
2022-10-31 03:00:00,0.0,3.9363988542453705,0.0,1.034472137684898,6.125807869566667,323.82436797508666,0.0,0.0,0.0,323.82436797508666,0.0,0.0,0.0,0.0,154.90819517899726,154.90819517899726,0.0
2022-10-31 04:00:00,0.0,8.342211611598989,0.0,2.068944275369796,10.53378037852818,386.6902108147853,0.0,0.0,0.0,386.6902108147853,0.0,0.0,0.0,0.0,190.7947795023831,190.7947795023831,0.0
2022-10-31 05:00:00,0.0,852.8065916448792,0.0,40.74656378659083,854.9975134581005,475.56389525579465,0.0,0.0,0.0,475.56389525579465,0.0,0.0,0.0,0.0,386.70502707971303,386.70502707971303,0.0
2022-10-31 06:00:00,0.0,664.6452286435141,0.0,40.74656378659083,673.3828576510831,618.363310283581,0.0,0.0,0.0,618.363310283581,0.0,0.0,0.0,0.0,415.35191183228915,415.35191183228915,0.0
2022-10-31 07:00:00,0.0,230.33922554001026,0.0,40.74656378659083,243.50966711504216,1284.698929877226,0.0,0.0,0.0,1284.698929877226,0.0,0.0,0.0,0.0,605.0069324703228,605.0069324703228,0.0
2022-10-31 08:00:00,0.0,137.01856449040483,1.154879532803276,42.83411356203926,150.2019296909717,1279.352671684687,0.0,0.0,0.0,1279.352671684687,0.0,0.0,0.0,0.0,550.2799720708363,550.2799720708363,0.0
2022-10-31 09:00:00,0.0,92.89027107832811,17.92123909627895,48.26756180315544,108.27194609559244,1311.2290527089858,0.0,0.0,0.0,1311.2290527089858,0.0,0.0,0.0,0.0,559.7207784477536,559.7207784477536,0.0
2022-10-31 10:00:00,0.0,69.08609548235754,49.72725238352323,52.16688248864105,86.71063657237598,1349.6422706282096,0.0,0.0,0.0,1349.6422706282096,0.0,0.0,0.0,0.0,578.7707680767941,578.7707680767941,0.0
2022-10-31 11:00:00,0.0,60.07364118294141,71.65246029335256,53.19070827075841,79.96820478018793,1325.980198881748,0.0,0.0,0.0,1325.980198881748,0.0,0.0,0.0,0.0,575.3343418207223,575.3343418207223,0.0
2022-10-31 12:00:00,0.0,14.859573501741092,81.03096001816223,53.37554408138197,34.73230903272686,1387.7874842890353,0.0,0.0,0.0,1387.7874842890353,0.0,0.0,0.0,0.0,574.0806936962473,574.0806936962473,0.0
2022-10-31 13:00:00,0.0,0.0,101.21840928511185,54.9443636767254,13.165505008404986,1411.8275512362882,0.0,0.0,0.0,1411.8275512362882,0.0,0.0,0.0,0.0,574.1606128795057,574.1606128795057,0.0
2022-10-31 14:00:00,0.0,0.0,124.57702401654115,57.90091570157001,12.864748377431203,1439.7469516747556,0.0,0.0,0.0,1439.7469516747556,0.0,0.0,0.0,0.0,588.574063260056,588.574063260056,0.0
2022-10-31 15:00:00,0.0,0.0,131.50139944763012,60.31719931957799,15.701305062286707,1498.093770249881,0.0,0.0,0.0,1498.093770249881,0.0,0.0,0.0,0.0,650.8649391444679,650.8649391444679,0.0
2022-10-31 16:00:00,0.0,1.0242638885130213,106.67375589178293,49.05078031279856,9.782271327407953,1298.2092977317802,0.0,0.0,0.0,1298.2092977317802,0.0,0.0,0.0,0.0,614.6524025091564,614.6524025091564,0.0
2022-10-31 17:00:00,0.0,29.89950389940385,79.5533971963834,41.39014702347201,38.644214268756,1063.6543173251414,0.0,0.0,0.0,1063.6543173251414,0.0,0.0,0.0,0.0,500.74346878571214,500.74346878571214,0.0
2022-10-31 18:00:00,0.0,72.10628958391126,75.94157335900067,40.74656378659083,78.65601669228087,1043.9882782127722,0.0,0.0,0.0,1043.9882782127722,0.0,0.0,0.0,0.0,475.21337174387196,475.21337174387196,0.0
2022-10-31 19:00:00,0.0,143.45340967455138,71.80558686097072,40.74656378659083,150.00658725525184,839.2112120218495,0.0,0.0,0.0,839.2112120218495,0.0,0.0,0.0,0.0,398.20865145693335,398.20865145693335,0.0
2022-10-31 20:00:00,0.0,191.8700225987095,67.46136318364903,40.74656378659083,194.0613512973686,808.8003654265293,0.0,0.0,0.0,808.8003654265293,0.0,0.0,0.0,0.0,402.2292046106609,402.2292046106609,0.0
2022-10-31 21:00:00,0.0,0.0,0.0,0.0,2.1893068635268227,384.61036579996824,0.0,0.0,0.0,384.61036579996824,0.0,0.0,0.0,0.0,170.72850136106584,170.72850136106584,0.0
2022-10-31 22:00:00,0.0,0.0,0.0,0.0,2.189364852557141,322.7853754425683,0.0,0.0,0.0,322.7853754425683,0.0,0.0,0.0,0.0,141.47238616615994,141.47238616615994,0.0
2022-10-31 23:00:00,0.0,0.0,0.0,0.0,2.18929245244529,310.56316791576,0.0,0.0,0.0,310.56316791576,0.0,0.0,0.0,0.0,137.49229348909594,137.49229348909594,0.0
2022-11-01 00:00:00,0.0,0.0,0.0,0.0,2.189234023180343,310.5631715276558,0.0,0.0,0.0,310.5631715276558,0.0,0.0,0.0,0.0,136.41152472643776,136.41152472643776,0.0
2022-11-01 01:00:00,0.0,0.0,0.0,0.0,2.1891697963915466,310.5631716800237,0.0,0.0,0.0,310.5631716800237,0.0,0.0,0.0,0.0,137.3556252710177,137.3556252710177,0.0
2022-11-01 02:00:00,0.0,0.0,0.0,0.0,2.189379671301441,310.5631711599257,0.0,0.0,0.0,310.5631711599257,0.0,0.0,0.0,0.0,139.21593622496167,139.21593622496167,0.0
2022-11-01 03:00:00,0.0,0.0,0.0,0.0,2.1893132034200598,322.7853787465305,0.0,0.0,0.0,322.7853787465305,0.0,0.0,0.0,0.0,141.76449907852327,141.76449907852327,0.0
2022-11-01 04:00:00,0.0,0.0,0.0,0.0,2.191664955531656,384.6117292187173,0.0,0.0,0.0,384.6117292187173,0.0,0.0,0.0,0.0,170.81606739966054,170.81606739966054,0.0
2022-11-01 05:00:00,0.0,626.7181019207359,0.0,41.435822603873305,631.0795312772264,475.7318774662113,0.0,0.0,0.0,475.7318774662113,0.0,0.0,0.0,0.0,320.7621690547415,320.7621690547415,0.0
2022-11-01 06:00:00,0.0,495.464354015541,0.0,40.74656378659083,502.0225848387155,618.0573999329083,0.0,0.0,0.0,618.0573999329083,0.0,0.0,0.0,0.0,358.02677018871884,358.02677018871884,0.0
2022-11-01 07:00:00,0.0,160.04229770747702,6.204080350416741e-05,40.83514020385745,173.2140557083247,1289.3490543534288,0.0,0.0,0.0,1289.3490543534288,0.0,0.0,0.0,0.0,575.0411403325355,575.0411403325355,0.0
2022-11-01 08:00:00,0.0,101.00806733072147,0.0,44.64301029809592,114.19236683915143,1251.7525160893833,0.0,0.0,0.0,1251.7525160893833,0.0,0.0,0.0,0.0,546.8033994648272,546.8033994648272,0.0
2022-11-01 09:00:00,0.0,68.84658849302824,1.8059551761549422,50.21409223192656,84.22803495731367,1238.4260028170256,0.0,0.0,0.0,1238.4260028170256,0.0,0.0,0.0,0.0,523.6692014609221,523.6692014609221,0.0
2022-11-01 10:00:00,0.0,57.57581103113354,15.54469843014389,54.48845441651588,75.20368069407942,1314.2975662604586,0.0,0.0,0.0,1314.2975662604586,0.0,0.0,0.0,0.0,549.971005521219,549.971005521219,0.0
2022-11-01 11:00:00,0.0,59.540272621530185,19.600711101582043,52.942704749110206,79.43527385079737,1267.4595475670076,0.0,0.0,0.0,1267.4595475670076,0.0,0.0,0.0,0.0,507.4898758037863,507.4898758037863,0.0
2022-11-01 12:00:00,0.0,24.339851867156444,20.68917140435323,57.273324186123546,44.21678148137504,1322.706985800383,0.0,0.0,0.0,1322.706985800383,0.0,0.0,0.0,0.0,529.7228609703443,529.7228609703443,0.0
2022-11-01 13:00:00,0.0,1.5498045531612428,8.060157058277712,58.330031974004875,14.716297614305757,1309.5127819049076,0.0,0.0,0.0,1309.5127819049076,0.0,0.0,0.0,0.0,525.963720948458,525.963720948458,0.0
2022-11-01 14:00:00,0.0,5.205832607979516,5.088191433987967,57.0333081169323,18.364736033285336,1304.9202169444836,0.0,0.0,0.0,1304.9202169444836,0.0,0.0,0.0,0.0,538.3956378870934,538.3956378870934,0.0
2022-11-01 15:00:00,0.0,18.031947217709742,0.46220873334787566,53.52037340531769,33.44034656189101,1275.053842828282,0.0,0.0,0.0,1275.053842828282,0.0,0.0,0.0,0.0,558.2021406910793,558.2021406910793,0.0
2022-11-01 16:00:00,0.0,82.42007049594032,0.0,42.988403452604,93.36515095647316,1087.364117430056,0.0,0.0,0.0,1087.364117430056,0.0,0.0,0.0,0.0,528.1162262122594,528.1162262122594,0.0
2022-11-01 17:00:00,0.0,226.84286839066945,0.0,40.74656378659083,233.40538858520677,897.6661414361574,0.0,0.0,0.0,897.6661414361574,0.0,0.0,0.0,0.0,453.6136393815538,453.6136393815538,0.0
2022-11-01 18:00:00,0.0,272.3809762067177,0.0,40.74656378659083,278.9304047636351,873.2794675906783,0.0,0.0,0.0,873.2794675906783,0.0,0.0,0.0,0.0,435.7831526231831,435.7831526231831,0.0
2022-11-01 19:00:00,0.0,341.0629948197563,0.0,40.74656378659083,347.61821537663536,674.0114038658566,0.0,0.0,0.0,674.0114038658566,0.0,0.0,0.0,0.0,359.45375640850875,359.45375640850875,0.0
2022-11-01 20:00:00,0.0,383.79062551772955,0.0,40.74656378659083,385.98220070994023,649.6253252163139,0.0,0.0,0.0,649.6253252163139,0.0,0.0,0.0,0.0,356.1174448179013,356.1174448179013,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,2.189400748087551,384.61036880117655,0.0,0.0,0.0,384.61036880117655,0.0,0.0,0.0,0.0,172.60157209024175,172.60157209024175,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,2.189211792969248,322.7853784297723,0.0,0.0,0.0,322.7853784297723,0.0,0.0,0.0,0.0,148.50423938241266,148.50423938241266,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,2.189421700910584,310.56317097908817,0.0,0.0,0.0,310.56317097908817,0.0,0.0,0.0,0.0,145.0778235638061,145.0778235638061,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,2.189364664807287,310.56317439996326,0.0,0.0,0.0,310.56317439996326,0.0,0.0,0.0,0.0,149.12134741881977,149.12134741881977,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,2.1893079986159587,310.56317450199725,0.0,0.0,0.0,310.56317450199725,0.0,0.0,0.0,0.0,156.90094478618718,156.90094478618718,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,2.189248131401743,310.56317463864167,0.0,0.0,0.0,310.56317463864167,0.0,0.0,0.0,0.0,163.3078523687269,163.3078523687269,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,2.1891878095440753,322.78538235927016,0.0,0.0,0.0,322.78538235927016,0.0,0.0,0.0,0.0,175.5020062477665,175.5020062477665,0.0
2022-11-02 04:00:00,0.0,0.0,0.0,0.0,4.363049464766345,384.61173956426893,0.0,0.0,0.0,384.61173956426893,0.0,0.0,0.0,0.0,214.7123875846794,214.7123875846794,0.0
2022-11-02 05:00:00,0.0,713.9425624933689,0.0,41.353662639437026,716.1335100031602,475.87509230838924,0.0,0.0,0.0,475.87509230838924,0.0,0.0,0.0,0.0,400.23414578793074,400.23414578793074,0.0
2022-11-02 06:00:00,0.0,612.701746213537,0.0,40.74656378659083,619.2604118705032,618.2437288182867,0.0,0.0,0.0,618.2437288182867,0.0,0.0,0.0,0.0,472.96356331244294,472.96356331244294,0.0
2022-11-02 07:00:00,0.0,387.5784355776611,0.0,40.74656378659083,400.74967621055015,1284.8906108464785,0.0,0.0,0.0,1284.8906108464785,0.0,0.0,0.0,0.0,761.2676775677267,761.2676775677267,0.0
2022-11-02 08:00:00,0.0,230.48099912681215,0.0,40.74656378659083,245.85909856470224,1248.0079233984602,0.0,0.0,0.0,1248.0079233984602,0.0,0.0,0.0,0.0,648.2217469205832,648.2217469205832,0.0
2022-11-02 09:00:00,0.0,150.28484038117043,0.0,40.74656378659083,163.47157579206984,1199.0189959856007,0.0,0.0,0.0,1199.0189959856007,0.0,0.0,0.0,0.0,580.5502162323709,580.5502162323709,0.0
2022-11-02 10:00:00,0.0,67.89023054249014,0.0,42.13047357785909,85.51782542880835,1200.3113112221827,0.0,0.0,0.0,1200.3113112221827,0.0,0.0,0.0,0.0,551.8706588769511,551.8706588769511,0.0
2022-11-02 11:00:00,0.0,77.69740368705556,2.618678198458959,48.84827289092333,99.80598885211838,1188.6434526297683,0.0,0.0,0.0,1188.6434526297683,0.0,0.0,0.0,0.0,551.8196002864207,551.8196002864207,0.0
2022-11-02 12:00:00,0.0,35.50471501709025,31.187027158217315,55.75072468456761,55.38391333520526,1332.567147391411,0.0,0.0,0.0,1332.567147391411,0.0,0.0,0.0,0.0,584.768072722914,584.768072722914,0.0
2022-11-02 13:00:00,0.0,17.45113101220604,66.98817146041446,57.41718523710455,30.619205095847867,1372.4992723766163,0.0,0.0,0.0,1372.4992723766163,0.0,0.0,0.0,0.0,606.8392442674136,606.8392442674136,0.0
2022-11-02 14:00:00,0.0,17.13028830517959,77.91864210970901,60.86311918196422,28.100260370739154,1388.9708279460858,0.0,0.0,0.0,1388.9708279460858,0.0,0.0,0.0,0.0,631.3602995456873,631.3602995456873,0.0
2022-11-02 15:00:00,0.0,19.973968376774334,80.58644706588163,60.128710096101244,37.583014755508714,1440.3135824167555,0.0,0.0,0.0,1440.3135824167555,0.0,0.0,0.0,0.0,704.2098833841208,704.2098833841208,0.0
2022-11-02 16:00:00,0.0,39.22732617851577,79.94804942450104,48.813171271261076,47.9859390692208,1264.870332222244,0.0,0.0,0.0,1264.870332222244,0.0,0.0,0.0,0.0,680.7983070957177,680.7983070957177,0.0
2022-11-02 17:00:00,0.0,77.06171529403225,60.24870692505145,40.76547616717688,85.80714093951916,1048.21964951793,0.0,0.0,0.0,1048.21964951793,0.0,0.0,0.0,0.0,578.7209221252214,578.7209221252214,0.0
2022-11-02 18:00:00,0.0,128.51674700362102,44.91018843638497,40.74656378659083,135.06703183033054,1007.7427441908741,0.0,0.0,0.0,1007.7427441908741,0.0,0.0,0.0,0.0,562.5542746868094,562.5542746868094,0.0
2022-11-02 19:00:00,0.0,210.88729826963618,20.622860217709178,40.74656378659083,217.44118577804977,781.7720424326279,0.0,0.0,0.0,781.7720424326279,0.0,0.0,0.0,0.0,459.0714104174633,459.0714104174633,0.0
2022-11-02 20:00:00,0.0,239.33443673345033,6.233818986384785,40.74656378659083,241.52597659130484,740.9532172523495,0.0,0.0,0.0,740.9532172523495,0.0,0.0,0.0,0.0,439.2373749716767,439.2373749716767,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,2.189375607710943,384.6103727828472,0.0,0.0,0.0,384.6103727828472,0.0,0.0,0.0,0.0,203.26078521286433,203.26078521286433,0.0
2022-11-02 22:00:00,0.0,0.0,0.0,0.0,2.1893076062621426,322.78538225412746,0.0,0.0,0.0,322.78538225412746,0.0,0.0,0.0,0.0,163.8640008030037,163.8640008030037,0.0
2022-11-02 23:00:00,0.0,0.0,0.0,0.0,2.1892471925100296,310.5631748484959,0.0,0.0,0.0,310.5631748484959,0.0,0.0,0.0,0.0,157.54224696870102,157.54224696870102,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,2.189198756504988,310.56317840901687,0.0,0.0,0.0,310.56317840901687,0.0,0.0,0.0,0.0,162.5951029621522,162.5951029621522,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,2.1894252058289516,310.56317811770515,0.0,0.0,0.0,310.56317811770515,0.0,0.0,0.0,0.0,162.517502787771,162.517502787771,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,2.189370767166549,310.56317809766415,0.0,0.0,0.0,310.56317809766415,0.0,0.0,0.0,0.0,158.8885622395341,158.8885622395341,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,2.1893162068912675,322.78538577277396,0.0,0.0,0.0,322.78538577277396,0.0,0.0,0.0,0.0,164.04153609569133,164.04153609569133,0.0
2022-11-03 04:00:00,0.0,0.0,0.0,0.0,2.1915540178998785,384.61174176167935,0.0,0.0,0.0,384.61174176167935,0.0,0.0,0.0,0.0,195.0062084811813,195.0062084811813,0.0
2022-11-03 05:00:00,0.0,732.1042321993333,0.0,41.434591438077874,736.4660934198109,475.96538816402625,0.0,0.0,0.0,475.96538816402625,0.0,0.0,0.0,0.0,378.4633261856633,378.4633261856633,0.0
2022-11-03 06:00:00,0.0,570.4230142486318,0.0,40.74656378659083,576.9825525974288,618.1810892161487,0.0,0.0,0.0,618.1810892161487,0.0,0.0,0.0,0.0,416.1323066013691,416.1323066013691,0.0
2022-11-03 07:00:00,0.0,196.99129564160515,0.0,40.74656378659083,210.16283286568614,1284.6480332067758,0.0,0.0,0.0,1284.6480332067758,0.0,0.0,0.0,0.0,649.1525181710249,649.1525181710249,0.0
2022-11-03 08:00:00,0.0,135.97067656776028,0.0,40.77103392063811,151.35116464296746,1247.924502612464,0.0,0.0,0.0,1247.924502612464,0.0,0.0,0.0,0.0,604.9774883553382,604.9774883553382,0.0
2022-11-03 09:00:00,0.0,93.6548596725686,0.0,42.541207968485764,106.84037092186622,1200.752412376647,0.0,0.0,0.0,1200.752412376647,0.0,0.0,0.0,0.0,564.1501052894303,564.1501052894303,0.0
2022-11-03 10:00:00,0.0,62.481197566260875,0.0,45.24503133750438,80.10764829678337,1203.4221008711022,0.0,0.0,0.0,1203.4221008711022,0.0,0.0,0.0,0.0,535.0298331970341,535.0298331970341,0.0
2022-11-03 11:00:00,0.0,57.261369241279,0.0,43.02317538741656,79.37000971088482,1151.3568377239126,0.0,0.0,0.0,1151.3568377239126,0.0,0.0,0.0,0.0,495.56927485380464,495.56927485380464,0.0
2022-11-03 12:00:00,0.0,31.244642361878757,0.0,47.24296369063025,51.124881709177686,1205.386069911514,0.0,0.0,0.0,1205.386069911514,0.0,0.0,0.0,0.0,496.6089404224368,496.6089404224368,0.0
2022-11-03 13:00:00,0.0,8.581586005405994,0.0001531125724748852,48.85181889595714,21.747339884228246,1214.8838818580425,0.0,0.0,0.0,1214.8838818580425,0.0,0.0,0.0,0.0,498.26401791893176,498.26401791893176,0.0
2022-11-03 14:00:00,0.0,7.097615214508454,3.6477959967760456,54.50024175262791,18.06973779134321,1264.6456980927765,0.0,0.0,0.0,1264.6456980927765,0.0,0.0,0.0,0.0,533.652192780899,533.652192780899,0.0
2022-11-03 15:00:00,0.0,18.159147901957372,2.744963130707453,55.73842732965809,35.769472435757734,1312.7651449775938,0.0,0.0,0.0,1312.7651449775938,0.0,0.0,0.0,0.0,588.6319586451556,588.6319586451556,0.0
2022-11-03 16:00:00,0.0,50.97494760960608,0.0,45.84585651269398,59.7348779559674,1090.1880526196164,0.0,0.0,0.0,1090.1880526196164,0.0,0.0,0.0,0.0,554.0723092971759,554.0723092971759,0.0
2022-11-03 17:00:00,0.0,171.35050002337098,0.0,40.74656378659083,180.09636224165212,897.6059796893786,0.0,0.0,0.0,897.6059796893786,0.0,0.0,0.0,0.0,513.6105501643698,513.6105501643698,0.0
2022-11-03 18:00:00,0.0,284.1411413722774,0.0,40.74656378659083,290.69114248217204,873.2905647703865,0.0,0.0,0.0,873.2905647703865,0.0,0.0,0.0,0.0,531.0376501154656,531.0376501154656,0.0
