,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-09 16:00:00,0.0,32.537345440509384,26.54174066417203,36.955774659369176,239.74617993970455,219.72590837100495,0.0,0.0,0.0,219.72590837100495,0.0,0.0,0.0,0.0,138.0385530677521,138.0385530677521,0.0
2022-12-09 17:00:00,0.0,55.08807531997448,18.65363257183373,36.40685017212237,243.80833375272968,243.69483322510075,0.0,0.0,0.0,243.69483322510075,0.0,0.0,0.0,0.0,149.91601017751327,149.91601017751327,0.0
2022-12-09 18:00:00,0.0,55.97796740341497,14.506913754508686,36.40685017212237,276.7140380130913,305.1272996852609,0.0,0.0,0.0,305.1272996852609,0.0,0.0,0.0,0.0,182.53759613405873,182.53759613405873,0.0
2022-12-09 19:00:00,0.0,59.09066629840707,16.192012035270967,36.40685017212237,317.62804756156964,301.35166435270895,0.0,0.0,0.0,301.35166435270895,0.0,0.0,0.0,0.0,189.7024288641188,189.7024288641188,0.0
2022-12-09 20:00:00,0.0,85.39746949886182,18.911061749378458,36.40685017212237,343.62128600975257,315.86926561392085,0.0,0.0,0.0,315.86926561392085,0.0,0.0,0.0,0.0,202.46730300885247,202.46730300885247,0.0
2022-12-09 21:00:00,0.0,100.41431382870383,17.421627600852972,36.40685017212237,350.6292341604058,304.68427688276455,0.0,0.0,0.0,304.68427688276455,0.0,0.0,0.0,0.0,198.84950310639897,198.84950310639897,0.0
2022-12-09 22:00:00,0.0,117.65509345730244,16.437961000949976,36.40685017212237,465.0970265274065,250.4912420884549,0.0,0.0,0.0,250.4912420884549,0.0,0.0,0.0,0.0,195.65914673926886,195.65914673926886,0.0
2022-12-09 23:00:00,0.0,134.44606923785602,12.219284546266636,36.40685017212237,332.2309868973187,172.55175055786268,0.0,0.0,0.0,172.55175055786268,0.0,0.0,0.0,0.0,136.97829306997323,136.97829306997323,0.0
2022-12-10 00:00:00,0.0,88.30758932082003,9.601481148741703,36.40685017212237,206.8263327081487,139.06946021543362,0.0,0.0,0.0,139.06946021543362,0.0,0.0,0.0,0.0,100.4803085398533,100.4803085398533,0.0
2022-12-10 01:00:00,0.0,93.5062397157535,8.30339848110239,36.40685017212237,177.65996479570194,137.66355376656668,0.0,0.0,0.0,137.66355376656668,0.0,0.0,0.0,0.0,94.43744476395698,94.43744476395698,0.0
2022-12-10 02:00:00,0.0,111.89733566201643,7.4073044203938485,36.40685017212237,202.27562252679004,119.2989428917663,0.0,0.0,0.0,119.2989428917663,0.0,0.0,0.0,0.0,91.65581665511289,91.65581665511289,0.0
2022-12-10 03:00:00,0.0,126.97814961036927,6.805811241267745,36.40685017212237,217.35808889777937,118.75580312432886,0.0,0.0,0.0,118.75580312432886,0.0,0.0,0.0,0.0,94.84969895327606,94.84969895327606,0.0
2022-12-10 04:00:00,0.0,136.2778988106342,6.7872034685389835,36.40685017212237,248.28381428742236,125.36976522827372,0.0,0.0,0.0,125.36976522827372,0.0,0.0,0.0,0.0,102.721596684253,102.721596684253,0.0
2022-12-10 05:00:00,0.0,139.05319968814476,6.9424852863603075,36.40685017212237,285.84049766288103,137.79036834212292,0.0,0.0,0.0,137.79036834212292,0.0,0.0,0.0,0.0,114.26917196196788,114.26917196196788,0.0
2022-12-10 06:00:00,0.0,139.16227472618246,8.298345098050728,36.40685017212237,353.1114365082063,205.1686510553431,0.0,0.0,0.0,205.1686510553431,0.0,0.0,0.0,0.0,156.64851555061668,156.64851555061668,0.0
2022-12-10 07:00:00,0.0,144.29405813659596,14.28315402226743,36.40685017212237,502.17953212767765,253.43134435859704,0.0,0.0,0.0,253.43134435859704,0.0,0.0,0.0,0.0,204.6201322717364,204.6201322717364,0.0
2022-12-10 08:00:00,0.0,83.29880968568065,20.94095880232856,36.40685017212237,593.2965160634877,292.12125933072656,0.0,0.0,0.0,292.12125933072656,0.0,0.0,0.0,0.0,232.99775834720688,232.99775834720688,0.0
2022-12-10 09:00:00,0.0,36.5782325882245,21.55601184412418,36.955900250661706,441.38944551814603,237.10511083305406,0.0,0.0,0.0,237.10511083305406,0.0,0.0,0.0,0.0,178.930833293094,178.930833293094,0.0
2022-12-10 10:00:00,0.0,29.91996739831211,22.86629873194351,37.048919594308515,374.4224228568392,193.97266912071967,0.0,0.0,0.0,193.97266912071967,0.0,0.0,0.0,0.0,145.95056656326915,145.95056656326915,0.0
2022-12-10 11:00:00,0.0,29.996302857567176,24.599665244634622,37.11387037341433,324.1089058540523,192.41894507479583,0.0,0.0,0.0,192.41894507479583,0.0,0.0,0.0,0.0,133.52151732698326,133.52151732698326,0.0
2022-12-10 12:00:00,0.0,33.17997543586515,22.883323755210128,37.16062761683893,263.5534310617518,189.9027582251527,0.0,0.0,0.0,189.9027582251527,0.0,0.0,0.0,0.0,120.44677709714162,120.44677709714162,0.0
2022-12-10 13:00:00,0.0,44.03788268502041,21.30877799890516,37.19937911078605,272.77021745674983,169.33966356574865,0.0,0.0,0.0,169.33966356574865,0.0,0.0,0.0,0.0,113.96186147240749,113.96186147240749,0.0
2022-12-10 14:00:00,0.0,45.36124971669831,20.31741357992416,37.235683250687224,261.8162812275346,168.0873764924323,0.0,0.0,0.0,168.0873764924323,0.0,0.0,0.0,0.0,111.93949436891384,111.93949436891384,0.0
2022-12-10 15:00:00,0.0,46.43018434812327,19.65181339734485,37.2689938258669,271.6557191290854,167.36190944206032,0.0,0.0,0.0,167.36190944206032,0.0,0.0,0.0,0.0,116.14351417767597,116.14351417767597,0.0
2022-12-10 16:00:00,0.0,44.78182111344094,17.397091333034187,36.94875347386712,251.9071853208397,205.0164355781165,0.0,0.0,0.0,205.0164355781165,0.0,0.0,0.0,0.0,131.22097658462792,131.22097658462792,0.0
2022-12-10 17:00:00,0.0,65.37589116897267,14.382063469777597,36.40685017212237,254.17920064887616,234.41483684129918,0.0,0.0,0.0,234.41483684129918,0.0,0.0,0.0,0.0,145.51444378338576,145.51444378338576,0.0
2022-12-10 18:00:00,0.0,67.02431888616157,12.038636152921997,36.40685017212237,287.6695834362794,293.336805071433,0.0,0.0,0.0,293.336805071433,0.0,0.0,0.0,0.0,175.08742016583966,175.08742016583966,0.0
2022-12-10 19:00:00,0.0,80.66072738167114,15.15945575355429,36.40685017212237,339.122347768635,300.3353009159441,0.0,0.0,0.0,300.3353009159441,0.0,0.0,0.0,0.0,186.98971082577214,186.98971082577214,0.0
2022-12-10 20:00:00,0.0,89.33445773750995,17.944461838504903,36.40685017212237,347.1763764407928,323.9665374142206,0.0,0.0,0.0,323.9665374142206,0.0,0.0,0.0,0.0,199.9763513377297,199.9763513377297,0.0
2022-12-10 21:00:00,0.0,105.57973173442284,16.158429505668074,36.40685017212237,355.72395060255434,294.1484918279405,0.0,0.0,0.0,294.1484918279405,0.0,0.0,0.0,0.0,189.00252394546166,189.00252394546166,0.0
2022-12-10 22:00:00,0.0,112.8776466059331,15.470222126942422,36.40685017212237,458.37366853723734,240.24675637126043,0.0,0.0,0.0,240.24675637126043,0.0,0.0,0.0,0.0,184.70491185711126,184.70491185711126,0.0
2022-12-10 23:00:00,0.0,111.40864120363216,11.664557509821769,36.40685017212237,310.981094516617,171.93030758348615,0.0,0.0,0.0,171.93030758348615,0.0,0.0,0.0,0.0,130.05383379614946,130.05383379614946,0.0
2022-12-11 00:00:00,0.0,42.15517922278366,9.339431980563399,36.40685017212237,154.18901316270527,127.26697503246811,0.0,0.0,0.0,127.26697503246811,0.0,0.0,0.0,0.0,80.78312647522684,80.78312647522684,0.0
2022-12-11 01:00:00,0.0,33.227572806736234,8.072062861044254,36.40685017212237,123.5290640257389,118.49622137825608,0.0,0.0,0.0,118.49622137825608,0.0,0.0,0.0,0.0,71.03109332347346,71.03109332347346,0.0
2022-12-11 02:00:00,0.0,46.363195533236485,7.350973104835776,36.40685017212237,130.45368797021993,109.88189554625278,0.0,0.0,0.0,109.88189554625278,0.0,0.0,0.0,0.0,68.35411731248182,68.35411731248182,0.0
2022-12-11 03:00:00,0.0,58.65967331097334,6.762367192642796,36.40685017212237,148.96349372747005,109.27490428285138,0.0,0.0,0.0,109.27490428285138,0.0,0.0,0.0,0.0,70.90844524122788,70.90844524122788,0.0
2022-12-11 04:00:00,0.0,76.75289157055367,6.666953381794682,36.40685017212237,188.78512534012899,115.73028087016799,0.0,0.0,0.0,115.73028087016799,0.0,0.0,0.0,0.0,80.02198056112718,80.02198056112718,0.0
2022-12-11 05:00:00,0.0,95.29350253539812,7.664307157257825,36.40685017212237,299.5376707095011,144.39495351176106,0.0,0.0,0.0,144.39495351176106,0.0,0.0,0.0,0.0,112.14181926376972,112.14181926376972,0.0
2022-12-11 06:00:00,0.0,115.90383548356718,9.649851798036362,36.40685017212237,466.3304632243433,238.56510514530947,0.0,0.0,0.0,238.56510514530947,0.0,0.0,0.0,0.0,181.24984289668413,181.24984289668413,0.0
2022-12-11 07:00:00,0.0,137.87528357481116,17.196397372272905,36.40685017212237,605.0790960199389,292.2840648288338,0.0,0.0,0.0,292.2840648288338,0.0,0.0,0.0,0.0,229.6186022368526,229.6186022368526,0.0
2022-12-11 08:00:00,0.0,109.62675305051688,16.683337706826993,36.40685017212237,481.54059366175727,249.23300117176996,0.0,0.0,0.0,249.23300117176996,0.0,0.0,0.0,0.0,185.12992629020223,185.12992629020223,0.0
2022-12-11 09:00:00,0.0,100.75825194883258,17.474242017525793,36.96383461597917,430.28247753079535,222.38623830657468,0.0,0.0,0.0,222.38623830657468,0.0,0.0,0.0,0.0,159.6520368388778,159.6520368388778,0.0
2022-12-11 10:00:00,0.0,123.67474148104978,17.246179993269525,37.05544524650002,412.070328681348,173.5684771363638,0.0,0.0,0.0,173.5684771363638,0.0,0.0,0.0,0.0,136.3882257362466,136.3882257362466,0.0
2022-12-11 11:00:00,0.0,115.8159703014491,17.482121152827172,37.11954160975193,350.46957550612075,174.52981718613916,0.0,0.0,0.0,174.52981718613916,0.0,0.0,0.0,0.0,125.14405161824786,125.14405161824786,0.0
2022-12-11 12:00:00,0.0,103.72209726657724,17.854326046792508,37.16788557345703,340.3595679750115,174.22806448906192,0.0,0.0,0.0,174.22806448906192,0.0,0.0,0.0,0.0,122.61364442366707,122.61364442366707,0.0
2022-12-11 13:00:00,0.0,104.48543200836258,18.16819020209227,37.209823468313736,333.1051960058634,164.85309779960755,0.0,0.0,0.0,164.85309779960755,0.0,0.0,0.0,0.0,118.18206025611666,118.18206025611666,0.0
2022-12-11 14:00:00,0.0,105.17822439111572,17.98022962935206,37.246288716008934,318.6025084636336,164.68877039043468,0.0,0.0,0.0,164.68877039043468,0.0,0.0,0.0,0.0,116.37579379355904,116.37579379355904,0.0
2022-12-11 15:00:00,0.0,109.14469795448801,16.276910155637797,37.27868438216573,337.5814215316759,162.94700894066085,0.0,0.0,0.0,162.94700894066085,0.0,0.0,0.0,0.0,122.29091167955082,122.29091167955082,0.0
2022-12-11 16:00:00,0.0,107.69789513431614,11.664028513539664,36.955074722728924,314.8756856146669,198.28983674134858,0.0,0.0,0.0,198.28983674134858,0.0,0.0,0.0,0.0,134.03347406337713,134.03347406337713,0.0
2022-12-11 17:00:00,0.0,130.23985796088596,11.520061553792756,36.40685017212237,350.5759426005263,238.28966844387716,0.0,0.0,0.0,238.28966844387716,0.0,0.0,0.0,0.0,159.0651042982156,159.0651042982156,0.0
2022-12-11 18:00:00,0.0,145.43530727820195,13.596042465324183,36.40685017212237,501.6686201321586,294.44138396891,0.0,0.0,0.0,294.44138396891,0.0,0.0,0.0,0.0,208.57771922644739,208.57771922644739,0.0
2022-12-11 19:00:00,0.0,157.29811958909764,13.151720703228335,36.40685017212237,416.6379809506129,301.6469298420538,0.0,0.0,0.0,301.6469298420538,0.0,0.0,0.0,0.0,193.81495962093743,193.81495962093743,0.0
2022-12-11 20:00:00,0.0,166.37189967381303,13.91836437882219,36.40685017212237,425.08081338506634,327.81364189144784,0.0,0.0,0.0,327.81364189144784,0.0,0.0,0.0,0.0,205.03072876312737,205.03072876312737,0.0
2022-12-11 21:00:00,0.0,170.26092628891118,15.58932617107983,36.40685017212237,529.5438537944808,305.92559038595954,0.0,0.0,0.0,305.92559038595954,0.0,0.0,0.0,0.0,216.7052718743638,216.7052718743638,0.0
2022-12-11 22:00:00,0.0,192.71716211360064,12.241785547289435,36.40685017212237,457.5652810456531,236.09839168620334,0.0,0.0,0.0,236.09839168620334,0.0,0.0,0.0,0.0,175.752288313578,175.752288313578,0.0
2022-12-11 23:00:00,0.0,213.8213495722978,8.513002840369527,36.40685017212237,366.5411038724763,164.40898067320887,0.0,0.0,0.0,164.40898067320887,0.0,0.0,0.0,0.0,129.7101118679497,129.7101118679497,0.0
2022-12-12 00:00:00,0.0,154.04784518052554,7.058853867963845,36.40685017212237,266.1593570192828,125.19604338174959,0.0,0.0,0.0,125.19604338174959,0.0,0.0,0.0,0.0,97.35450822100752,97.35450822100752,0.0
2022-12-12 01:00:00,0.0,146.42967423846613,6.150674856440938,36.40685017212237,236.77117723862764,116.81518476604235,0.0,0.0,0.0,116.81518476604235,0.0,0.0,0.0,0.0,88.33936215964118,88.33936215964118,0.0
2022-12-12 02:00:00,0.0,164.22864157570606,5.592056493438933,36.40685017212237,248.34210969817465,108.43587301733335,0.0,0.0,0.0,108.43587301733335,0.0,0.0,0.0,0.0,86.82896623542266,86.82896623542266,0.0
2022-12-12 03:00:00,0.0,177.87041057007954,5.18371985675077,36.40685017212237,268.198103213149,108.19272776236488,0.0,0.0,0.0,108.19272776236488,0.0,0.0,0.0,0.0,91.3742285618082,91.3742285618082,0.0
2022-12-12 04:00:00,0.0,187.23042706055514,5.202113621977861,36.40685017212237,299.3127872802664,115.5586841041154,0.0,0.0,0.0,115.5586841041154,0.0,0.0,0.0,0.0,100.01548447332857,100.01548447332857,0.0
2022-12-12 05:00:00,0.0,198.8383891367136,6.229756269494556,36.40685017212237,403.2519011950059,144.3953688475592,0.0,0.0,0.0,144.3953688475592,0.0,0.0,0.0,0.0,129.79201368159332,129.79201368159332,0.0
2022-12-12 06:00:00,0.0,203.90054571750713,10.273448385868633,36.40685017212237,554.9097213990142,240.85837126630622,0.0,0.0,0.0,240.85837126630622,0.0,0.0,0.0,0.0,196.0672041117951,196.0672041117951,0.0
2022-12-12 07:00:00,0.0,241.36359861159522,15.655143560111128,36.40685017212237,709.7254662365496,292.66959692313145,0.0,0.0,0.0,292.66959692313145,0.0,0.0,0.0,0.0,246.38340151770413,246.38340151770413,0.0
2022-12-12 08:00:00,0.0,196.55295452636952,14.920450997185108,36.40685017212237,572.5861936415242,248.80562973974713,0.0,0.0,0.0,248.80562973974713,0.0,0.0,0.0,0.0,201.52188840727734,201.52188840727734,0.0
2022-12-12 09:00:00,0.0,175.5847183872397,16.128801788804445,36.94416336849879,505.15271294360343,221.47857321702045,0.0,0.0,0.0,221.47857321702045,0.0,0.0,0.0,0.0,174.82356865598007,174.82356865598007,0.0
2022-12-12 10:00:00,0.0,175.0762020335635,16.12453560662491,37.03740607335726,464.65480386230485,172.67468959682748,0.0,0.0,0.0,172.67468959682748,0.0,0.0,0.0,0.0,147.58200645132825,147.58200645132825,0.0
2022-12-12 11:00:00,0.0,151.79368383667497,16.76444483252539,37.10213902119138,389.22804913619024,173.89817691690394,0.0,0.0,0.0,173.89817691690394,0.0,0.0,0.0,0.0,133.6474110227204,133.6474110227204,0.0
2022-12-12 12:00:00,0.0,131.22765789264446,17.371573507283745,37.151030978896365,368.46177953100226,173.7234409505391,0.0,0.0,0.0,173.7234409505391,0.0,0.0,0.0,0.0,127.97877283970901,127.97877283970901,0.0
2022-12-12 13:00:00,0.0,120.22379898907488,17.770739712680136,37.194070666533804,345.06250787142864,164.42722569732499,0.0,0.0,0.0,164.42722569732499,0.0,0.0,0.0,0.0,119.62967040062287,119.62967040062287,0.0
2022-12-12 14:00:00,0.0,106.07141352412623,17.620925706995592,37.23219065830652,323.4419906324984,164.3098303435471,0.0,0.0,0.0,164.3098303435471,0.0,0.0,0.0,0.0,116.18136912482467,116.18136912482467,0.0
2022-12-12 15:00:00,0.0,98.69545084543464,15.875271960308242,37.26507468254177,327.2028597421067,162.5306017827698,0.0,0.0,0.0,162.5306017827698,0.0,0.0,0.0,0.0,117.9376237399209,117.9376237399209,0.0
2022-12-12 16:00:00,0.0,97.26997119188111,11.260354787473535,36.94267523903372,300.1047201047751,197.8682874461004,0.0,0.0,0.0,197.8682874461004,0.0,0.0,0.0,0.0,131.02551911973165,131.02551911973165,0.0
2022-12-12 17:00:00,0.0,155.8949474505106,10.838655997924201,36.40685017212237,376.32403825494356,237.70719140950715,0.0,0.0,0.0,237.70719140950715,0.0,0.0,0.0,0.0,163.83022594561356,163.83022594561356,0.0
2022-12-12 18:00:00,0.0,184.4498746720685,12.679604126868734,36.40685017212237,545.5528341133439,293.7374074130037,0.0,0.0,0.0,293.7374074130037,0.0,0.0,0.0,0.0,216.35204340834144,216.35204340834144,0.0
2022-12-12 19:00:00,0.0,202.70668589970703,12.141524056899827,36.40685017212237,463.3195484347226,300.5205357276058,0.0,0.0,0.0,300.5205357276058,0.0,0.0,0.0,0.0,205.12267791729644,205.12267791729644,0.0
2022-12-12 20:00:00,0.0,206.28116369602512,12.863865767375659,36.40685017212237,465.21801826245843,326.6981048999944,0.0,0.0,0.0,326.6981048999944,0.0,0.0,0.0,0.0,216.76802930924407,216.76802930924407,0.0
2022-12-12 21:00:00,0.0,214.75533209835802,14.550009059884784,36.40685017212237,574.6284359021339,304.95378164370646,0.0,0.0,0.0,304.95378164370646,0.0,0.0,0.0,0.0,156.54539261770122,156.54539261770122,0.0
2022-12-12 22:00:00,0.0,220.4610206088699,11.495943936479705,36.40685017212237,491.4151670957882,235.62705564445636,0.0,0.0,0.0,235.62705564445636,0.0,0.0,0.0,0.0,182.4982339464294,182.4982339464294,0.0
2022-12-12 23:00:00,0.0,227.98516974742557,8.243666734333207,36.40685017212237,375.68738321277357,164.28005935995452,0.0,0.0,0.0,164.28005935995452,0.0,0.0,0.0,0.0,132.711536237186,132.711536237186,0.0
2022-12-13 00:00:00,0.0,174.4092207377692,6.838438321660894,36.40685017212237,286.5432582353087,125.17565805807521,0.0,0.0,0.0,125.17565805807521,0.0,0.0,0.0,0.0,102.71459693660984,102.71459693660984,0.0
2022-12-13 01:00:00,0.0,190.798328152771,5.720349604682645,36.40685017212237,281.15922353955915,116.8802418848862,0.0,0.0,0.0,116.8802418848862,0.0,0.0,0.0,0.0,98.85638845066269,98.85638845066269,0.0
2022-12-13 02:00:00,0.0,198.0599466130767,5.109938374804838,36.40685017212237,288.4199994385875,108.4492859113051,0.0,0.0,0.0,108.4492859113051,0.0,0.0,0.0,0.0,95.90198780383824,95.90198780383824,0.0
2022-12-13 03:00:00,0.0,202.1608217993934,4.657314739798287,36.40685017212237,286.298189332581,108.00754155212859,0.0,0.0,0.0,108.00754155212859,0.0,0.0,0.0,0.0,95.48557545338447,95.48557545338447,0.0
2022-12-13 04:00:00,0.0,206.90241776755778,4.620869824431208,36.40685017212237,325.4463600023077,114.55677379692979,0.0,0.0,0.0,114.55677379692979,0.0,0.0,0.0,0.0,105.716816872967,105.716816872967,0.0
2022-12-13 05:00:00,0.0,209.7580196539504,5.643578784451583,36.40685017212237,412.7950536440062,143.18833301407676,0.0,0.0,0.0,143.18833301407676,0.0,0.0,0.0,0.0,132.53212554883754,132.53212554883754,0.0
2022-12-13 06:00:00,0.0,209.63383350111133,9.732084705374158,36.40685017212237,561.199026648177,239.54769292722816,0.0,0.0,0.0,239.54769292722816,0.0,0.0,0.0,0.0,200.144997713468,200.144997713468,0.0
2022-12-13 07:00:00,0.0,241.98606366096243,15.200307976053898,36.40685017212237,712.3285868910558,291.15130553013284,0.0,0.0,0.0,291.15130553013284,0.0,0.0,0.0,0.0,247.95463754244167,247.95463754244167,0.0
2022-12-13 08:00:00,0.0,163.34992868132124,14.880604610893114,36.40685017212237,537.6799734953254,247.73143536324204,0.0,0.0,0.0,247.73143536324204,0.0,0.0,0.0,0.0,191.41442108337935,191.41442108337935,0.0
2022-12-13 09:00:00,0.0,111.39132940177375,16.681613691001218,36.936992650151815,444.4089430950429,221.5645055180143,0.0,0.0,0.0,221.5645055180143,0.0,0.0,0.0,0.0,158.145197999385,158.145197999385,0.0
2022-12-13 10:00:00,0.0,112.33905031463335,17.03079519911965,37.03053099191038,402.0896679213497,173.2903612923899,0.0,0.0,0.0,173.2903612923899,0.0,0.0,0.0,0.0,132.68239501099433,132.68239501099433,0.0
2022-12-13 11:00:00,0.0,70.69598250166051,17.7181850593691,37.09542415667445,308.2194922786683,174.61646361354278,0.0,0.0,0.0,174.61646361354278,0.0,0.0,0.0,0.0,115.67049983156389,115.67049983156389,0.0
2022-12-13 12:00:00,0.0,48.32647001485548,19.413822717453403,37.14480817235401,285.65039610387277,175.85828428742414,0.0,0.0,0.0,175.85828428742414,0.0,0.0,0.0,0.0,111.83439630651117,111.83439630651117,0.0
2022-12-13 13:00:00,0.0,44.05007070635534,20.265393138825143,37.18827726118944,272.8430187817092,167.27088732756695,0.0,0.0,0.0,167.27088732756695,0.0,0.0,0.0,0.0,106.97278948478582,106.97278948478582,0.0
2022-12-13 14:00:00,0.0,43.4059969975146,20.871529023849295,37.22666678053291,257.0015086037488,168.0421099488959,0.0,0.0,0.0,168.0421099488959,0.0,0.0,0.0,0.0,104.87791389720694,104.87791389720694,0.0
2022-12-13 15:00:00,0.0,45.091811471975944,19.75968345626082,37.26033600543937,273.69374008632525,166.94822149576396,0.0,0.0,0.0,166.94822149576396,0.0,0.0,0.0,0.0,111.01194984708283,111.01194984708283,0.0
2022-12-13 16:00:00,0.0,59.478080207371285,10.677034384402564,36.93961303496461,266.7664546744741,197.34081070146155,0.0,0.0,0.0,197.34081070146155,0.0,0.0,0.0,0.0,127.60613243958737,127.60613243958737,0.0
2022-12-13 17:00:00,0.0,107.88856235876155,11.106470645392973,36.40685017212237,328.45602980947143,237.84753495240165,0.0,0.0,0.0,237.84753495240165,0.0,0.0,0.0,0.0,155.06493350773007,155.06493350773007,0.0
2022-12-13 18:00:00,0.0,156.0703141577569,13.129664583410635,36.40685017212237,513.2516353131556,294.0093568819441,0.0,0.0,0.0,294.0093568819441,0.0,0.0,0.0,0.0,210.46474655263046,210.46474655263046,0.0
2022-12-13 19:00:00,0.0,172.42018984783314,12.540022117097564,36.40685017212237,439.5566621939945,301.112106332655,0.0,0.0,0.0,301.112106332655,0.0,0.0,0.0,0.0,202.78350659723768,202.78350659723768,0.0
2022-12-13 20:00:00,0.0,178.5123944564074,13.410625874777375,36.40685017212237,437.6658614808268,327.37425866373485,0.0,0.0,0.0,327.37425866373485,0.0,0.0,0.0,0.0,215.28915865482895,215.28915865482895,0.0
2022-12-13 21:00:00,0.0,221.2242202953811,14.855944953322261,36.40685017212237,581.6631536920265,305.5885920935789,0.0,0.0,0.0,305.5885920935789,0.0,0.0,0.0,0.0,235.6947946117854,235.6947946117854,0.0
2022-12-13 22:00:00,0.0,243.7790173180542,11.444948877303055,36.40685017212237,513.7266014573951,235.8563491832956,0.0,0.0,0.0,235.8563491832956,0.0,0.0,0.0,0.0,192.33467994407386,192.33467994407386,0.0
2022-12-13 23:00:00,0.0,235.307966559118,8.156305846079958,36.40685017212237,384.23443168561255,164.3169842434041,0.0,0.0,0.0,164.3169842434041,0.0,0.0,0.0,0.0,140.2938513985414,140.2938513985414,0.0
2022-12-14 00:00:00,0.0,149.32205695642585,6.96667229983174,36.40685017212237,264.49401533070755,125.08433542082444,0.0,0.0,0.0,125.08433542082444,0.0,0.0,0.0,0.0,101.67682712191716,101.67682712191716,0.0
2022-12-14 01:00:00,0.0,156.98352528318938,5.991832547133039,36.40685017212237,244.44611683972573,116.7171041438221,0.0,0.0,0.0,116.7171041438221,0.0,0.0,0.0,0.0,93.22289001514739,93.22289001514739,0.0
2022-12-14 02:00:00,0.0,181.7279262502501,5.283718187636483,36.40685017212237,272.1183555717193,108.33134719290327,0.0,0.0,0.0,108.33134719290327,0.0,0.0,0.0,0.0,94.68160166090315,94.68160166090315,0.0
2022-12-14 03:00:00,0.0,182.9276117259863,4.9227766369153265,36.40685017212237,267.092957278236,108.02609189414332,0.0,0.0,0.0,108.02609189414332,0.0,0.0,0.0,0.0,93.27157036966676,93.27157036966676,0.0
2022-12-14 04:00:00,0.0,201.79949503481058,4.860618038743905,36.40685017212237,320.41743291221184,114.73803868884272,0.0,0.0,0.0,114.73803868884272,0.0,0.0,0.0,0.0,104.96451080600424,104.96451080600424,0.0
2022-12-14 05:00:00,0.0,197.9762998959082,5.947053729420493,36.40685017212237,402.7080236592201,143.4285271529512,0.0,0.0,0.0,143.4285271529512,0.0,0.0,0.0,0.0,130.8523198455726,130.8523198455726,0.0
2022-12-14 06:00:00,0.0,201.26913615743572,10.122105836703433,36.40685017212237,553.4146284248748,239.90494771569738,0.0,0.0,0.0,239.90494771569738,0.0,0.0,0.0,0.0,197.7960438093865,197.7960438093865,0.0
2022-12-14 07:00:00,0.0,230.5974310388127,15.432789658052696,36.40685017212237,701.3272781140734,291.33165637046153,0.0,0.0,0.0,291.33165637046153,0.0,0.0,0.0,0.0,241.7464821742488,241.7464821742488,0.0
2022-12-14 08:00:00,0.0,137.67624630383358,15.304930067140445,36.40685017212237,519.8795471396824,248.02208212387123,0.0,0.0,0.0,248.02208212387123,0.0,0.0,0.0,0.0,185.2722491954858,185.2722491954858,0.0
2022-12-14 09:00:00,0.0,91.34633004272635,17.17391767238811,36.93968374369318,417.03657593313017,222.00381367855795,0.0,0.0,0.0,222.00381367855795,0.0,0.0,0.0,0.0,153.30177179535167,153.30177179535167,0.0
2022-12-14 10:00:00,0.0,92.30008599245345,17.26598739245829,37.03362656182271,387.32060253600974,173.50402714781305,0.0,0.0,0.0,173.50402714781305,0.0,0.0,0.0,0.0,128.82056124689356,128.82056124689356,0.0
2022-12-14 11:00:00,0.0,65.38066063310447,17.891771822962934,37.0985338676189,304.89696905424535,174.78200857651558,0.0,0.0,0.0,174.78200857651558,0.0,0.0,0.0,0.0,113.16652547019726,113.16652547019726,0.0
2022-12-14 12:00:00,0.0,47.14274699736548,19.54771097543347,37.147828556261246,284.55225624168054,176.00022182731308,0.0,0.0,0.0,176.00022182731308,0.0,0.0,0.0,0.0,110.11198578294338,110.11198578294338,0.0
2022-12-14 13:00:00,0.0,41.21219972406503,20.913133168050262,37.19101753221476,266.6058221637073,167.99974889930866,0.0,0.0,0.0,167.99974889930866,0.0,0.0,0.0,0.0,103.11900630644016,103.11900630644016,0.0
2022-12-14 14:00:00,0.0,42.47574837085376,21.073038724462638,37.22896472738995,259.63718937109854,168.29791780264011,0.0,0.0,0.0,168.29791780264011,0.0,0.0,0.0,0.0,103.57525839140771,103.57525839140771,0.0
2022-12-14 15:00:00,0.0,45.36255544437701,19.131186031577943,37.26249955753456,274.04518408590314,166.2398479685109,0.0,0.0,0.0,166.2398479685109,0.0,0.0,0.0,0.0,109.73854804658899,109.73854804658899,0.0
2022-12-14 16:00:00,0.0,39.78941570371983,13.477538867911603,36.9424179981991,247.1287947846891,200.33167333670502,0.0,0.0,0.0,200.33167333670502,0.0,0.0,0.0,0.0,123.34218183281986,123.34218183281986,0.0
2022-12-14 17:00:00,0.0,103.44927361683595,9.753728525697875,36.40685017212237,324.1368759605621,236.47024574406322,0.0,0.0,0.0,236.47024574406322,0.0,0.0,0.0,0.0,153.59227611299946,153.59227611299946,0.0
