,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 20:00:00,0.0,0.0,0.0,54.884140029620134,4.690003752000001,222.4711353184979,0.0,0.0,0.0,222.4711353184979,0.0,0.0,0.0,0.0,54.76921560760367,54.76921560760367,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,2.9449915690253605,128.2054960631189,0.0,0.0,0.0,128.2054960631189,0.0,0.0,0.0,0.0,29.746997449395167,29.746997449395167,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,1.771251417,158.0976098009135,0.0,0.0,0.0,158.0976098009135,0.0,0.0,0.0,0.0,34.09488790900148,34.09488790900148,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.02954104212816,0.0,0.0,0.0,139.02954104212816,0.0,0.0,0.0,0.0,28.83748636723778,28.83748636723778,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,3.5285839514994044,130.9374370150477,0.0,0.0,0.0,130.9374370150477,0.0,0.0,0.0,0.0,28.57737206072155,28.57737206072155,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.45723089990727,0.0,0.0,0.0,130.45723089990727,0.0,0.0,0.0,0.0,28.86108625601983,28.86108625601983,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.8024986338714,0.0,0.0,0.0,129.8024986338714,0.0,0.0,0.0,0.0,29.022105563472593,29.022105563472593,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.08951389399198,0.0,0.0,0.0,156.08951389399198,0.0,0.0,0.0,0.0,35.07589114892427,35.07589114892427,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,3.528599954330826,144.4191058121252,0.0,0.0,0.0,144.4191058121252,0.0,0.0,0.0,0.0,34.309528785240026,34.309528785240026,0.0
2022-05-30 05:00:00,0.0,16.268493411770148,0.07985604832397146,54.884140029620134,20.958497163770147,227.91523539124327,0.0,0.0,0.0,227.91523539124327,0.0,0.0,0.0,0.0,56.40377225013073,56.40377225013073,0.0
2022-05-30 06:00:00,0.0,23.133728457986017,0.023671367941964578,54.884140029620134,27.823732209986012,240.27185424122936,0.0,0.0,0.0,240.27185424122936,0.0,0.0,0.0,0.0,59.959847571628494,59.959847571628494,0.0
2022-05-30 07:00:00,0.0,9.830902717701381,0.030208976310393945,54.884140029620134,19.197395717844852,315.37995564176043,0.0,0.0,0.0,315.37995564176043,0.0,0.0,0.0,0.0,74.2624528900774,74.2624528900774,0.0
2022-05-30 08:00:00,0.0,0.0,4.810836342392376,54.884140029620134,11.701669469322894,369.28579012534374,0.0,0.0,0.0,369.28579012534374,0.0,0.0,0.0,0.0,87.1164793206537,87.1164793206537,0.0
2022-05-30 09:00:00,0.0,0.0,6.935348270673191,54.884140029620134,11.701700896947772,368.1419938409474,0.0,0.0,0.0,368.1419938409474,0.0,0.0,0.0,0.0,85.94387234975541,85.94387234975541,0.0
2022-05-30 10:00:00,0.0,0.0,4.685759282378978,54.884140029620134,11.702064426659373,378.9893483685635,0.0,0.0,0.0,378.9893483685635,0.0,0.0,0.0,0.0,90.28262333746156,90.28262333746156,0.0
2022-05-30 11:00:00,0.0,0.0,4.6470598391035915,54.884140029620134,11.702078521461498,369.6451257439355,0.0,0.0,0.0,369.6451257439355,0.0,0.0,0.0,0.0,87.70938230358712,87.70938230358712,0.0
2022-05-30 12:00:00,0.0,0.0,10.605218329500161,54.884140029620134,11.702269169343145,380.7614338582353,0.0,0.0,0.0,380.7614338582353,0.0,0.0,0.0,0.0,90.18092567578499,90.18092567578499,0.0
2022-05-30 13:00:00,0.0,0.0,17.129659521572044,54.884140029620134,11.701974333080582,384.46265141136547,0.0,0.0,0.0,384.46265141136547,0.0,0.0,0.0,0.0,91.53295804292902,91.53295804292902,0.0
2022-05-30 14:00:00,0.0,0.0,21.253256698481053,54.884140029620134,11.701914296946239,385.3580228965077,0.0,0.0,0.0,385.3580228965077,0.0,0.0,0.0,0.0,89.69495953926179,89.69495953926179,0.0
2022-05-30 15:00:00,0.0,0.0,25.39828322212963,54.884140029620134,11.701907938459277,391.15345981506886,0.0,0.0,0.0,391.15345981506886,0.0,0.0,0.0,0.0,90.83227266011842,90.83227266011842,0.0
2022-05-30 16:00:00,0.0,0.0,25.68774729714981,54.884140029620134,11.70191576622612,391.5924397597773,0.0,0.0,0.0,391.5924397597773,0.0,0.0,0.0,0.0,89.4947036364509,89.4947036364509,0.0
2022-05-30 17:00:00,0.0,0.0,17.29434070458463,54.884140029620134,10.534311923803624,362.48672794842224,0.0,0.0,0.0,362.48672794842224,0.0,0.0,0.0,0.0,85.42814881274188,85.42814881274188,0.0
2022-05-30 18:00:00,0.0,1.8746749930674593,10.944235993872681,54.884140029620134,12.408920779896242,333.72232948514096,0.0,0.0,0.0,333.72232948514096,0.0,0.0,0.0,0.0,80.23181417241952,80.23181417241952,0.0
2022-05-30 19:00:00,0.0,2.200933124263571,5.918571213189034,54.884140029620134,11.567635659235908,310.3259714233215,0.0,0.0,0.0,310.3259714233215,0.0,0.0,0.0,0.0,73.74943743128975,73.74943743128975,0.0
2022-05-30 20:00:00,0.0,0.0,1.2157932026242653,54.884140029620134,4.690003752000001,218.421219882297,0.0,0.0,0.0,218.421219882297,0.0,0.0,0.0,0.0,49.88873783012394,49.88873783012394,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,3.528801122948655,130.58644793802205,0.0,0.0,0.0,130.58644793802205,0.0,0.0,0.0,0.0,28.05590444154561,28.05590444154561,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.11428365141583,0.0,0.0,0.0,161.11428365141583,0.0,0.0,0.0,0.0,33.96317949217328,33.96317949217328,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,3.528596241096157,139.0696055886116,0.0,0.0,0.0,139.0696055886116,0.0,0.0,0.0,0.0,27.282452341291226,27.282452341291226,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.6570067664058,0.0,0.0,0.0,128.6570067664058,0.0,0.0,0.0,0.0,23.651755066064947,23.651755066064947,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.97799660460231,0.0,0.0,0.0,127.97799660460231,0.0,0.0,0.0,0.0,23.652025448193367,23.652025448193367,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.45479817050243,0.0,0.0,0.0,127.45479817050243,0.0,0.0,0.0,0.0,24.049040453342382,24.049040453342382,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,3.5285759151395903,134.68530750834552,0.0,0.0,0.0,134.68530750834552,0.0,0.0,0.0,0.0,25.995218105506833,25.995218105506833,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.49242410195846,0.0,0.0,0.0,119.49242410195846,0.0,0.0,0.0,0.0,24.565073505776713,24.565073505776713,0.0
2022-05-31 05:00:00,0.0,43.97429537796032,0.03928435968488341,54.884140029620134,48.66429912996032,198.27843781741512,0.0,0.0,0.0,198.27843781741512,0.0,0.0,0.0,0.0,49.80169827046052,49.80169827046052,0.0
2022-05-31 06:00:00,0.0,49.035864639634035,0.044258376869500494,54.884140029620134,54.89966628153985,216.21559200000613,0.0,0.0,0.0,216.21559200000613,0.0,0.0,0.0,0.0,56.446735386020165,56.446735386020165,0.0
2022-05-31 07:00:00,0.0,19.28321326048032,0.0419114000911765,54.884140029620134,27.475719814480318,305.85857726197116,0.0,0.0,0.0,305.85857726197116,0.0,0.0,0.0,0.0,69.9541967419904,69.9541967419904,0.0
2022-05-31 08:00:00,0.0,0.0,0.5191637892780505,54.884140029620134,11.701710000356034,354.42977905520456,0.0,0.0,0.0,354.42977905520456,0.0,0.0,0.0,0.0,76.38829082581867,76.38829082581867,0.0
2022-05-31 09:00:00,0.0,0.0,3.4226250891282506,54.884140029620134,11.701791201785207,352.94039822893893,0.0,0.0,0.0,352.94039822893893,0.0,0.0,0.0,0.0,74.94675173826826,74.94675173826826,0.0
2022-05-31 10:00:00,0.0,0.0,6.253534992566043,54.884140029620134,11.702094378195495,375.85003573426167,0.0,0.0,0.0,375.85003573426167,0.0,0.0,0.0,0.0,81.99013353377802,81.99013353377802,0.0
2022-05-31 11:00:00,0.0,0.0,8.7628291779276,54.884140029620134,11.702088619657642,365.82726207694594,0.0,0.0,0.0,365.82726207694594,0.0,0.0,0.0,0.0,81.31588468689128,81.31588468689128,0.0
2022-05-31 12:00:00,0.0,0.0,11.155939224728394,54.884140029620134,12.876983401925754,367.04753257299205,0.0,0.0,0.0,367.04753257299205,0.0,0.0,0.0,0.0,81.67051226103614,81.67051226103614,0.0
2022-05-31 13:00:00,0.0,0.0,12.782885131680679,54.884140029620134,11.702064472579028,362.7092643541479,0.0,0.0,0.0,362.7092643541479,0.0,0.0,0.0,0.0,79.25522208242668,79.25522208242668,0.0
2022-05-31 14:00:00,0.0,0.0,14.135350946876938,54.884140029620134,11.701949263901591,358.5683350384692,0.0,0.0,0.0,358.5683350384692,0.0,0.0,0.0,0.0,79.09514802703906,79.09514802703906,0.0
2022-05-31 15:00:00,0.0,0.0,14.696374310183488,54.884140029620134,11.701951397440501,357.6525022837949,0.0,0.0,0.0,357.6525022837949,0.0,0.0,0.0,0.0,79.64600369020066,79.64600369020066,0.0
2022-05-31 16:00:00,0.0,0.0,14.285050322535167,54.884140029620134,11.70196774231986,355.8676506249712,0.0,0.0,0.0,355.8676506249712,0.0,0.0,0.0,0.0,79.38360447118872,79.38360447118872,0.0
2022-05-31 17:00:00,0.0,1.8151439228944861,9.00258588806907,54.884140029620134,12.349452859954525,333.10255740530033,0.0,0.0,0.0,333.10255740530033,0.0,0.0,0.0,0.0,75.80921005794514,75.80921005794514,0.0
2022-05-31 18:00:00,0.0,2.0568007741324372,3.653459343669312,54.884140029620134,11.416808262132438,317.2407332835028,0.0,0.0,0.0,317.2407332835028,0.0,0.0,0.0,0.0,74.58952231341944,74.58952231341944,0.0
2022-05-31 19:00:00,0.0,2.184946281529,0.9270598802220089,54.884140029620134,11.551579656125037,294.0022705231838,0.0,0.0,0.0,294.0022705231838,0.0,0.0,0.0,0.0,68.91246283610887,68.91246283610887,0.0
2022-05-31 20:00:00,0.0,0.0,0.13089109732415521,54.884140029620134,5.863989398990427,209.86185067007125,0.0,0.0,0.0,209.86185067007125,0.0,0.0,0.0,0.0,48.98616179419735,48.98616179419735,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.53753762276023,0.0,0.0,0.0,119.53753762276023,0.0,0.0,0.0,0.0,27.021121185522198,27.021121185522198,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,3.5286771739099705,154.8670617611524,0.0,0.0,0.0,154.8670617611524,0.0,0.0,0.0,0.0,32.621582722592414,32.621582722592414,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.50550752220363,0.0,0.0,0.0,133.50550752220363,0.0,0.0,0.0,0.0,28.209185289979068,28.209185289979068,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.75836025553949,0.0,0.0,0.0,125.75836025553949,0.0,0.0,0.0,0.0,26.51510606667482,26.51510606667482,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.80182652515005,0.0,0.0,0.0,127.80182652515005,0.0,0.0,0.0,0.0,26.404852378755802,26.404852378755802,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,3.528587830077677,128.68051110984848,0.0,0.0,0.0,128.68051110984848,0.0,0.0,0.0,0.0,27.865406656005035,27.865406656005035,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.55376593718424,0.0,0.0,0.0,136.55376593718424,0.0,0.0,0.0,0.0,29.604193307574945,29.604193307574945,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.2612766899496,0.0,0.0,0.0,123.2612766899496,0.0,0.0,0.0,0.0,26.830282369745948,26.830282369745948,0.0
2022-06-01 05:00:00,0.0,20.512546458030375,0.04949124121098783,54.884140029620134,26.37615283322008,201.39413299377014,0.0,0.0,0.0,201.39413299377014,0.0,0.0,0.0,0.0,49.063802264356106,49.063802264356106,0.0
2022-06-01 06:00:00,0.0,58.127440293721264,0.01308590133659145,54.884140029620134,62.81744404572127,213.1023221472635,0.0,0.0,0.0,213.1023221472635,0.0,0.0,0.0,0.0,58.13314903633452,58.13314903633452,0.0
2022-06-01 07:00:00,0.0,36.97085974466397,0.011225895106547628,54.884140029620134,46.33729260761371,297.2361067670749,0.0,0.0,0.0,297.2361067670749,0.0,0.0,0.0,0.0,73.27130388521275,73.27130388521275,0.0
2022-06-01 08:00:00,0.0,2.652103860887307,0.0822371883356411,54.884140029620134,13.179612282887307,344.2124279957904,0.0,0.0,0.0,344.2124279957904,0.0,0.0,0.0,0.0,75.87267439936268,75.87267439936268,0.0
2022-06-01 09:00:00,0.0,0.0,0.5189532047611449,54.884140029620134,11.701852935739607,341.2065883838952,0.0,0.0,0.0,341.2065883838952,0.0,0.0,0.0,0.0,73.39521597805113,73.39521597805113,0.0
2022-06-01 10:00:00,0.0,0.0,2.003199297841499,54.884140029620134,12.876572372920487,370.03834176086525,0.0,0.0,0.0,370.03834176086525,0.0,0.0,0.0,0.0,79.63424331565353,79.63424331565353,0.0
2022-06-01 11:00:00,0.0,0.0,4.356083868988241,54.884140029620134,11.702279353050326,352.7416687530127,0.0,0.0,0.0,352.7416687530127,0.0,0.0,0.0,0.0,77.01522102000706,77.01522102000706,0.0
2022-06-01 12:00:00,0.0,0.0,8.112782122149792,54.884140029620134,11.702192986649044,352.48964779720166,0.0,0.0,0.0,352.48964779720166,0.0,0.0,0.0,0.0,79.33746652567783,79.33746652567783,0.0
2022-06-01 13:00:00,0.0,0.0,10.201698625902576,54.884140029620134,11.701857279925704,348.42701809801264,0.0,0.0,0.0,348.42701809801264,0.0,0.0,0.0,0.0,79.65980993743206,79.65980993743206,0.0
2022-06-01 14:00:00,0.0,0.0,13.128209368044127,54.884140029620134,11.701775587581219,349.0529390668019,0.0,0.0,0.0,349.0529390668019,0.0,0.0,0.0,0.0,80.53561441935565,80.53561441935565,0.0
2022-06-01 15:00:00,0.0,0.0,16.537569980664394,54.884140029620134,11.70197999853015,352.79059245302034,0.0,0.0,0.0,352.79059245302034,0.0,0.0,0.0,0.0,82.31388753890612,82.31388753890612,0.0
2022-06-01 16:00:00,0.0,0.0,16.358497741014013,54.884140029620134,11.701990690888232,350.39959282967214,0.0,0.0,0.0,350.39959282967214,0.0,0.0,0.0,0.0,82.11018330474619,82.11018330474619,0.0
2022-06-01 17:00:00,0.0,1.7314654083638463,10.206557489058248,54.884140029620134,12.26581344590567,325.22139347499626,0.0,0.0,0.0,325.22139347499626,0.0,0.0,0.0,0.0,75.311729615714,75.311729615714,0.0
2022-06-01 18:00:00,0.0,0.7404465726927701,3.9377146321347265,54.884140029620134,11.274673994990822,306.6793250278318,0.0,0.0,0.0,306.6793250278318,0.0,0.0,0.0,0.0,71.80875654540303,71.80875654540303,0.0
2022-06-01 19:00:00,0.0,1.6946334449114762,0.3725460195336548,54.884140029620134,9.887139998911476,281.164250479775,0.0,0.0,0.0,281.164250479775,0.0,0.0,0.0,0.0,65.44139324485705,65.44139324485705,0.0
2022-06-01 20:00:00,0.0,0.8184853210875904,0.03868947188754716,54.884140029620134,6.682485094288097,199.30720048155936,0.0,0.0,0.0,199.30720048155936,0.0,0.0,0.0,0.0,47.32287039998309,47.32287039998309,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.03297616402168,0.0,0.0,0.0,105.03297616402168,0.0,0.0,0.0,0.0,23.9409024275825,23.9409024275825,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,3.5286807619460223,138.5875526639977,0.0,0.0,0.0,138.5875526639977,0.0,0.0,0.0,0.0,29.760900500337133,29.760900500337133,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.28341323984708,0.0,0.0,0.0,114.28341323984708,0.0,0.0,0.0,0.0,24.942382540934837,24.942382540934837,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.14357124509718,0.0,0.0,0.0,108.14357124509718,0.0,0.0,0.0,0.0,23.385062111217078,23.385062111217078,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,3.5285741501220262,109.75244093749708,0.0,0.0,0.0,109.75244093749708,0.0,0.0,0.0,0.0,23.729429859036454,23.729429859036454,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.62454602638888,0.0,0.0,0.0,110.62454602638888,0.0,0.0,0.0,0.0,23.65074874815866,23.65074874815866,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.31913076731993,0.0,0.0,0.0,134.31913076731993,0.0,0.0,0.0,0.0,28.490001438289546,28.490001438289546,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,3.5285843628902085,121.4641228234952,0.0,0.0,0.0,121.4641228234952,0.0,0.0,0.0,0.0,25.646000606367355,25.646000606367355,0.0
2022-06-02 05:00:00,0.0,88.08373765674436,0.008644866651989533,54.884140029620134,92.77374140874436,203.5039053016372,0.0,0.0,0.0,203.5039053016372,0.0,0.0,0.0,0.0,59.335983681370685,59.335983681370685,0.0
2022-06-02 06:00:00,0.0,67.10378289033021,0.047601843768214,54.884140029620134,71.7937866423302,215.3762871888672,0.0,0.0,0.0,215.3762871888672,0.0,0.0,0.0,0.0,58.928722196574036,58.928722196574036,0.0
2022-06-02 07:00:00,0.0,22.841951220090387,0.03855894219552098,54.884140029620134,32.20844992339058,296.61787022172314,0.0,0.0,0.0,296.61787022172314,0.0,0.0,0.0,0.0,71.49703682214886,71.49703682214886,0.0
2022-06-02 08:00:00,0.0,0.0,1.4261208594478347,54.884140029620134,11.70157100683834,347.71357193911535,0.0,0.0,0.0,347.71357193911535,0.0,0.0,0.0,0.0,79.92517010556249,79.92517010556249,0.0
2022-06-02 09:00:00,0.0,0.0,4.562670251084257,54.884140029620134,11.70179757880756,344.5447106976246,0.0,0.0,0.0,344.5447106976246,0.0,0.0,0.0,0.0,75.40190980667103,75.40190980667103,0.0
2022-06-02 10:00:00,0.0,0.0,9.920897810154726,54.884140029620134,11.702207079324744,374.3563221274271,0.0,0.0,0.0,374.3563221274271,0.0,0.0,0.0,0.0,82.43262326958508,82.43262326958508,0.0
2022-06-02 11:00:00,0.0,0.0,13.099002843046513,54.884140029620134,11.702232174556405,365.50151155079453,0.0,0.0,0.0,365.50151155079453,0.0,0.0,0.0,0.0,82.12258265780984,82.12258265780984,0.0
2022-06-02 12:00:00,0.0,0.0,14.445609945902866,54.884140029620134,11.702147500331431,364.5168601639804,0.0,0.0,0.0,364.5168601639804,0.0,0.0,0.0,0.0,83.20833272136466,83.20833272136466,0.0
2022-06-02 13:00:00,0.0,0.0,15.849449607083349,54.884140029620134,11.701849285415415,361.2265197399816,0.0,0.0,0.0,361.2265197399816,0.0,0.0,0.0,0.0,83.20227649138738,83.20227649138738,0.0
2022-06-02 14:00:00,0.0,0.0,17.950762996109276,54.884140029620134,11.701783554431895,360.9626983652047,0.0,0.0,0.0,360.9626983652047,0.0,0.0,0.0,0.0,83.51121871019166,83.51121871019166,0.0
2022-06-02 15:00:00,0.0,0.0,18.77017448394024,54.884140029620134,11.701981873869041,361.5558338179469,0.0,0.0,0.0,361.5558338179469,0.0,0.0,0.0,0.0,83.17138018268938,83.17138018268938,0.0
2022-06-02 16:00:00,0.0,0.0,16.9964515246792,54.884140029620134,11.701986951558537,356.14327650447234,0.0,0.0,0.0,356.14327650447234,0.0,0.0,0.0,0.0,80.4584684275915,80.4584684275915,0.0
2022-06-02 17:00:00,0.0,0.701321350559683,14.325137126458426,54.884140029620134,11.235681731264922,336.3539566260309,0.0,0.0,0.0,336.3539566260309,0.0,0.0,0.0,0.0,77.30909526019379,77.30909526019379,0.0
2022-06-02 18:00:00,0.0,0.0,6.822337247612726,54.884140029620134,10.534185060291676,309.2893760080217,0.0,0.0,0.0,309.2893760080217,0.0,0.0,0.0,0.0,73.65800540386078,73.65800540386078,0.0
2022-06-02 19:00:00,0.0,1.3881731917621056,1.3308754740891433,54.884140029620134,10.754887072719416,279.6034103769876,0.0,0.0,0.0,279.6034103769876,0.0,0.0,0.0,0.0,67.63483520749422,67.63483520749422,0.0
2022-06-02 20:00:00,0.0,0.0,0.18028755558174475,54.884140029620134,4.690003752000001,202.08458603631342,0.0,0.0,0.0,202.08458603631342,0.0,0.0,0.0,0.0,48.5929831064131,48.5929831064131,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,3.5288025184814495,115.6739249596596,0.0,0.0,0.0,115.6739249596596,0.0,0.0,0.0,0.0,27.123534431298452,27.123534431298452,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.45479006115326,0.0,0.0,0.0,146.45479006115326,0.0,0.0,0.0,0.0,32.6865447670295,32.6865447670295,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,1.771251417,118.75586449344299,0.0,0.0,0.0,118.75586449344299,0.0,0.0,0.0,0.0,24.976194695907886,24.976194695907886,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,2.9449715167389985,111.24446877403521,0.0,0.0,0.0,111.24446877403521,0.0,0.0,0.0,0.0,22.99717625475269,22.99717625475269,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,1.771251417,112.54633624079428,0.0,0.0,0.0,112.54633624079428,0.0,0.0,0.0,0.0,22.70888268287793,22.70888268287793,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,2.9448747885506776,112.50670202320974,0.0,0.0,0.0,112.50670202320974,0.0,0.0,0.0,0.0,23.09794528403382,23.09794528403382,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,1.771251417,118.85019009521135,0.0,0.0,0.0,118.85019009521135,0.0,0.0,0.0,0.0,24.301694410447013,24.301694410447013,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,1.771251417,105.30285342288948,0.0,0.0,0.0,105.30285342288948,0.0,0.0,0.0,0.0,22.241915605245676,22.241915605245676,0.0
2022-06-03 05:00:00,0.0,62.529490734293525,0.022026057711842333,54.884140029620134,67.225620654977,169.36164043996456,0.0,0.0,0.0,169.36164043996456,0.0,0.0,0.0,0.0,47.47179221120834,47.47179221120834,0.0
2022-06-03 06:00:00,0.0,62.61337714998434,0.03643559662943215,54.884140029620134,66.13587996798434,185.34561337412134,0.0,0.0,0.0,185.34561337412134,0.0,0.0,0.0,0.0,50.77662115684549,50.77662115684549,0.0
2022-06-03 07:00:00,0.0,27.59082446445908,0.04258194545704089,54.884140029620134,34.62226006465966,261.01065463923896,0.0,0.0,0.0,261.01065463923896,0.0,0.0,0.0,0.0,61.77420946295583,61.77420946295583,0.0
2022-06-03 08:00:00,0.0,0.0,1.1576953386603586,54.884140029620134,9.360007488,304.82519711199967,0.0,0.0,0.0,304.82519711199967,0.0,0.0,0.0,0.0,68.04876688759627,68.04876688759627,0.0
2022-06-03 09:00:00,0.0,0.0,7.7320909404593365,54.884140029620134,11.701892417707759,350.15203856551204,0.0,0.0,0.0,350.15203856551204,0.0,0.0,0.0,0.0,77.92535148633893,77.92535148633893,0.0
2022-06-03 10:00:00,0.0,0.0,13.13220356996533,54.884140029620134,11.701958479094861,381.6089602376781,0.0,0.0,0.0,381.6089602376781,0.0,0.0,0.0,0.0,85.72509783740874,85.72509783740874,0.0
2022-06-03 11:00:00,0.0,0.0,17.714197458429897,54.884140029620134,12.876701639963919,375.936438534708,0.0,0.0,0.0,375.936438534708,0.0,0.0,0.0,0.0,85.82521655443774,85.82521655443774,0.0
2022-06-03 12:00:00,0.0,0.0,26.28817505444125,54.884140029620134,11.70225031612117,385.19206231891076,0.0,0.0,0.0,385.19206231891076,0.0,0.0,0.0,0.0,86.41012977462297,86.41012977462297,0.0
2022-06-03 13:00:00,0.0,0.0,29.598902021628938,54.884140029620134,11.701863329753408,377.2281479270308,0.0,0.0,0.0,377.2281479270308,0.0,0.0,0.0,0.0,83.52407650554144,83.52407650554144,0.0
2022-06-03 14:00:00,0.0,0.0,23.772972507488173,54.884140029620134,11.701856927108757,361.2085923182397,0.0,0.0,0.0,361.2085923182397,0.0,0.0,0.0,0.0,79.5825551519908,79.5825551519908,0.0
2022-06-03 15:00:00,0.0,0.0,17.573368728452397,54.884140029620134,11.701836478965213,351.3056532679008,0.0,0.0,0.0,351.3056532679008,0.0,0.0,0.0,0.0,76.75585876685109,76.75585876685109,0.0
2022-06-03 16:00:00,0.0,0.0,13.868403628577255,54.884140029620134,11.701801973276554,345.3982135296713,0.0,0.0,0.0,345.3982135296713,0.0,0.0,0.0,0.0,73.78395156286871,73.78395156286871,0.0
2022-06-03 17:00:00,0.0,1.9606557438468515,11.1925807716534,54.884140029620134,11.327582847560237,309.2311125041782,0.0,0.0,0.0,309.2311125041782,0.0,0.0,0.0,0.0,66.96570036401324,66.96570036401324,0.0
2022-06-03 18:00:00,0.0,1.2842694255534672,3.5262779226580774,54.884140029620134,8.315993603473167,251.41809026024018,0.0,0.0,0.0,251.41809026024018,0.0,0.0,0.0,0.0,55.35356720673701,55.35356720673701,0.0
2022-06-03 19:00:00,0.0,1.8818417695128355,0.37213186533125703,54.884140029620134,7.739346455512836,242.40269853914563,0.0,0.0,0.0,242.40269853914563,0.0,0.0,0.0,0.0,56.04800897392308,56.04800897392308,0.0
2022-06-03 20:00:00,0.0,0.0,0.14285052899935688,54.884140029620134,4.696446781885795,185.97431963681115,0.0,0.0,0.0,185.97431963681115,0.0,0.0,0.0,0.0,43.99907831647773,43.99907831647773,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,1.771251417,110.73002169567636,0.0,0.0,0.0,110.73002169567636,0.0,0.0,0.0,0.0,24.419303773198276,24.419303773198276,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,2.944967822407246,143.272911879005,0.0,0.0,0.0,143.272911879005,0.0,0.0,0.0,0.0,30.813838059847864,30.813838059847864,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,1.771251417,119.94210847151659,0.0,0.0,0.0,119.94210847151659,0.0,0.0,0.0,0.0,26.089675977324372,26.089675977324372,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,1.771251417,112.01318391833475,0.0,0.0,0.0,112.01318391833475,0.0,0.0,0.0,0.0,24.439833576108523,24.439833576108523,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,2.944925930287417,112.82051088006857,0.0,0.0,0.0,112.82051088006857,0.0,0.0,0.0,0.0,24.876901381207855,24.876901381207855,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,1.771251417,114.08718505235213,0.0,0.0,0.0,114.08718505235213,0.0,0.0,0.0,0.0,24.885308108457302,24.885308108457302,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,122.50913453377068,0.0,0.0,0.0,122.50913453377068,0.0,0.0,0.0,0.0,27.700931210777398,27.700931210777398,0.0
