,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-15 23:00:00,0.0,594.7086683824955,85.81978261779541,116.246308009828,618.3132538154149,614.4851491165598,0.0,0.0,0.0,614.4851491165598,0.0,0.0,0.0,0.0,448.83659798086353,448.83659798086353,0.0
2022-10-16 00:00:00,0.0,605.9737986357039,84.07014629365295,116.246308009828,631.7074254768039,613.528005210163,0.0,0.0,0.0,613.528005210163,0.0,0.0,0.0,0.0,442.0840337455696,442.0840337455696,0.0
2022-10-16 01:00:00,0.0,611.1177908279983,83.70082133137831,116.246308009828,641.5557697263904,612.73588704614,0.0,0.0,0.0,612.73588704614,0.0,0.0,0.0,0.0,450.35416221181936,450.35416221181936,0.0
2022-10-16 02:00:00,0.0,615.5448161899042,83.27867554652212,116.246308009828,639.1514896663043,608.8484471522833,0.0,0.0,0.0,608.8484471522833,0.0,0.0,0.0,0.0,444.6430663563054,444.6430663563054,0.0
2022-10-16 03:00:00,0.0,572.9153587528178,83.9584660864267,116.246308009828,596.52152290143,741.0282778308655,0.0,0.0,0.0,741.0282778308655,0.0,0.0,0.0,0.0,507.7444743256062,507.7444743256062,0.0
2022-10-16 04:00:00,0.0,916.3471600862019,81.93452758501061,116.246308009828,948.4515558298466,744.4380432272048,0.0,0.0,0.0,744.4380432272048,0.0,0.0,0.0,0.0,557.7652121677457,557.7652121677457,0.0
2022-10-16 05:00:00,0.0,702.7764205571162,83.35262214528193,116.52436441761982,758.0038228200038,1033.839404108027,0.0,0.0,0.0,1033.839404108027,0.0,0.0,0.0,0.0,639.1678048566833,639.1678048566833,0.0
2022-10-16 06:00:00,0.0,621.4587737500917,84.58914332274514,117.00149925093498,691.2018380544865,1192.6198300837516,0.0,0.0,0.0,1192.6198300837516,0.0,0.0,0.0,0.0,711.840295892267,711.840295892267,0.0
2022-10-16 07:00:00,0.0,590.381589369256,83.08780354317135,117.20594544134363,692.7622625551428,1229.8287285295773,0.0,0.0,0.0,1229.8287285295773,0.0,0.0,0.0,0.0,725.3374392653047,725.3374392653047,0.0
2022-10-16 08:00:00,0.0,562.4465240918638,82.19397051256213,117.35890965451225,650.9071421716702,1248.4103894112905,0.0,0.0,0.0,1248.4103894112905,0.0,0.0,0.0,0.0,700.6157277826187,700.6157277826187,0.0
2022-10-16 09:00:00,0.0,525.4575669505331,84.77859482494262,117.49002548199995,651.8843211565103,1259.511764324161,0.0,0.0,0.0,1259.511764324161,0.0,0.0,0.0,0.0,699.7261988916671,699.7261988916671,0.0
2022-10-16 10:00:00,0.0,497.1973617003255,88.98538061884639,117.6073334049456,623.7769558359139,1263.0855190068328,0.0,0.0,0.0,1263.0855190068328,0.0,0.0,0.0,0.0,696.9304316865571,696.9304316865571,0.0
2022-10-16 11:00:00,0.0,478.9080429438779,93.10456900316714,117.79887447623356,595.8465593821875,1227.2529579284558,0.0,0.0,0.0,1227.2529579284558,0.0,0.0,0.0,0.0,673.0092157826086,673.0092157826086,0.0
2022-10-16 12:00:00,0.0,468.0248256763396,94.56801429903368,118.30273684726161,589.7410746940835,1261.6710425241195,0.0,0.0,0.0,1261.6710425241195,0.0,0.0,0.0,0.0,688.5767863042028,688.5767863042028,0.0
2022-10-16 13:00:00,0.0,456.4540467912145,94.65234021958021,118.82646136630346,545.3123887601511,1260.62343718568,0.0,0.0,0.0,1260.62343718568,0.0,0.0,0.0,0.0,670.1222717527816,670.1222717527816,0.0
2022-10-16 14:00:00,0.0,444.2046942969359,94.75941221354023,119.53675449848325,556.2932472515356,1261.7500512205404,0.0,0.0,0.0,1261.7500512205404,0.0,0.0,0.0,0.0,663.1915548936886,663.1915548936886,0.0
2022-10-16 15:00:00,0.0,443.79013350224017,94.84035732376195,120.27951661750303,574.641405733042,1269.5184607964468,0.0,0.0,0.0,1269.5184607964468,0.0,0.0,0.0,0.0,667.1814004024616,667.1814004024616,0.0
2022-10-16 16:00:00,0.0,443.5174695219218,94.83889715575191,120.97202505335177,555.6220694079904,1268.2592443449664,0.0,0.0,0.0,1268.2592443449664,0.0,0.0,0.0,0.0,662.1324807825603,662.1324807825603,0.0
2022-10-16 17:00:00,0.0,418.7134126859481,93.33024794964554,116.246308009828,530.6906605361999,951.8100382865141,0.0,0.0,0.0,951.8100382865141,0.0,0.0,0.0,0.0,537.1909309619537,537.1909309619537,0.0
2022-10-16 18:00:00,0.0,419.75931341563813,92.64518256020226,116.246308009828,494.415539897246,950.5739585251021,0.0,0.0,0.0,950.5739585251021,0.0,0.0,0.0,0.0,541.759087670197,541.759087670197,0.0
2022-10-16 19:00:00,0.0,454.7744506451938,91.37121375968772,116.246308009828,538.4303895625549,782.1373857091097,0.0,0.0,0.0,782.1373857091097,0.0,0.0,0.0,0.0,474.6817757284947,474.6817757284947,0.0
2022-10-16 20:00:00,0.0,461.2875890764609,90.76971895150979,116.246308009828,521.7216920194678,742.2175443372768,0.0,0.0,0.0,742.2175443372768,0.0,0.0,0.0,0.0,452.11554924766364,452.11554924766364,0.0
2022-10-16 21:00:00,0.0,491.14585071003137,89.36260809096238,116.246308009828,546.369447842583,626.120675317457,0.0,0.0,0.0,626.120675317457,0.0,0.0,0.0,0.0,410.7769562940066,410.7769562940066,0.0
2022-10-16 22:00:00,0.0,500.8568638682945,88.3218859854748,116.246308009828,532.9595026054192,623.6261585710417,0.0,0.0,0.0,623.6261585710417,0.0,0.0,0.0,0.0,411.19012978562796,411.19012978562796,0.0
2022-10-16 23:00:00,0.0,515.126835208241,85.64120725976231,116.246308009828,538.7348613520405,609.8442994653449,0.0,0.0,0.0,609.8442994653449,0.0,0.0,0.0,0.0,405.8794741213377,405.8794741213377,0.0
2022-10-17 00:00:00,0.0,527.4606562275497,83.90507198118037,116.246308009828,551.0651030667165,609.3335649483474,0.0,0.0,0.0,609.3335649483474,0.0,0.0,0.0,0.0,402.8595554292481,402.8595554292481,0.0
2022-10-17 01:00:00,0.0,535.0346764380442,83.66505740835991,116.246308009828,558.64132519251,611.9316021538532,0.0,0.0,0.0,611.9316021538532,0.0,0.0,0.0,0.0,401.5927570426763,401.5927570426763,0.0
2022-10-17 02:00:00,0.0,541.7540038673596,83.42477450506033,116.246308009828,574.3200171956362,613.2703350342113,0.0,0.0,0.0,613.2703350342113,0.0,0.0,0.0,0.0,395.54094737637695,395.54094737637695,0.0
2022-10-17 03:00:00,0.0,518.1084631105723,81.51938563280385,116.246308009828,541.714846379024,747.3859041957257,0.0,0.0,0.0,747.3859041957257,0.0,0.0,0.0,0.0,448.79240967721006,448.79240967721006,0.0
2022-10-17 04:00:00,0.0,775.2906988308217,80.48923635399017,116.59436257094166,807.3964200245268,751.3747275762908,0.0,0.0,0.0,751.3747275762908,0.0,0.0,0.0,0.0,490.73018269068194,490.73018269068194,0.0
2022-10-17 05:00:00,0.0,604.880035604183,83.5701690501585,117.50342192344883,651.1470748233156,1042.1712610490868,0.0,0.0,0.0,1042.1712610490868,0.0,0.0,0.0,0.0,592.2974372526395,592.2974372526395,0.0
2022-10-17 06:00:00,0.0,550.6612065906263,82.56887074337905,118.29123877264425,629.4782881688532,1197.363214301331,0.0,0.0,0.0,1197.363214301331,0.0,0.0,0.0,0.0,662.07741394396,662.07741394396,0.0
2022-10-17 07:00:00,0.0,523.8967445570191,77.08585806929082,119.24613959875202,617.134280555988,1233.791818171062,0.0,0.0,0.0,1233.791818171062,0.0,0.0,0.0,0.0,667.4813652653148,667.4813652653148,0.0
2022-10-17 08:00:00,0.0,489.0349837701182,74.59999706690655,120.56789654305392,579.3005547517274,1253.5959325853216,0.0,0.0,0.0,1253.5959325853216,0.0,0.0,0.0,0.0,664.6544186666254,664.6544186666254,0.0
2022-10-17 09:00:00,0.0,470.98684028269844,75.03186994085485,121.19907263014225,595.6078019303125,1265.0816193797048,0.0,0.0,0.0,1265.0816193797048,0.0,0.0,0.0,0.0,657.1957129649902,657.1957129649902,0.0
2022-10-17 10:00:00,0.0,459.1444646541506,75.36133388625852,121.83219260838155,595.0194112947204,1269.1437108023988,0.0,0.0,0.0,1269.1437108023988,0.0,0.0,0.0,0.0,619.1187557854404,619.1187557854404,0.0
2022-10-17 11:00:00,0.0,444.44674090312526,77.74985338740652,122.48062353443203,561.3862291222632,1230.2867672182615,0.0,0.0,0.0,1230.2867672182615,0.0,0.0,0.0,0.0,605.6983949085347,605.6983949085347,0.0
2022-10-17 12:00:00,0.0,433.55001636606835,81.91762740754292,123.10193541465927,545.9674034318524,1268.855001021361,0.0,0.0,0.0,1268.855001021361,0.0,0.0,0.0,0.0,624.1405466049887,624.1405466049887,0.0
2022-10-17 13:00:00,0.0,427.4601238891331,85.89525404936568,123.77000637566827,525.5679960433471,1271.8681501965098,0.0,0.0,0.0,1271.8681501965098,0.0,0.0,0.0,0.0,626.8292441019235,626.8292441019235,0.0
2022-10-17 14:00:00,0.0,427.46776269411487,87.23958190038196,124.34500667812635,539.5892381395241,1269.681345857903,0.0,0.0,0.0,1269.681345857903,0.0,0.0,0.0,0.0,620.5476585758066,620.5476585758066,0.0
2022-10-17 15:00:00,0.0,429.3955808482374,85.02685602811724,124.88714366687711,560.2497664500348,1273.0972475948483,0.0,0.0,0.0,1273.0972475948483,0.0,0.0,0.0,0.0,607.101226505072,607.101226505072,0.0
2022-10-17 16:00:00,0.0,431.7680709997811,83.71911893606553,125.48820481725103,543.8736974240757,1272.706763147775,0.0,0.0,0.0,1272.706763147775,0.0,0.0,0.0,0.0,622.0380565798644,622.0380565798644,0.0
2022-10-17 17:00:00,0.0,430.8792719487317,82.40307211783778,116.246308009828,542.8585627634494,956.3691199378286,0.0,0.0,0.0,956.3691199378286,0.0,0.0,0.0,0.0,521.4803750028036,521.4803750028036,0.0
2022-10-17 18:00:00,0.0,433.42112954831214,81.64739166116433,116.246308009828,508.0781443803006,953.0489344507812,0.0,0.0,0.0,953.0489344507812,0.0,0.0,0.0,0.0,519.6940970370183,519.6940970370183,0.0
2022-10-17 19:00:00,0.0,477.799741638786,77.61005263617795,116.246308009828,561.4530892551397,779.5737988731129,0.0,0.0,0.0,779.5737988731129,0.0,0.0,0.0,0.0,459.58077050786403,459.58077050786403,0.0
2022-10-17 20:00:00,0.0,492.22560540986177,75.44441594004367,116.246308009828,552.6607783991057,740.8880211253172,0.0,0.0,0.0,740.8880211253172,0.0,0.0,0.0,0.0,442.1082407451728,442.1082407451728,0.0
2022-10-17 21:00:00,0.0,527.6520894851752,71.95108807373651,116.246308009828,573.9189779339406,627.1626307045989,0.0,0.0,0.0,627.1626307045989,0.0,0.0,0.0,0.0,394.56986046630476,394.56986046630476,0.0
2022-10-17 22:00:00,0.0,541.3600869955203,69.6904996231682,116.246308009828,582.4253241117935,627.7289075977045,0.0,0.0,0.0,627.7289075977045,0.0,0.0,0.0,0.0,394.7762394828701,394.7762394828701,0.0
2022-10-17 23:00:00,0.0,549.8360349701634,69.04567873297714,116.246308009828,573.441972650359,612.2217143031048,0.0,0.0,0.0,612.2217143031048,0.0,0.0,0.0,0.0,396.58531572978393,396.58531572978393,0.0
2022-10-18 00:00:00,0.0,558.1793032538313,68.59262757865689,116.246308009828,581.7877247948987,609.8996572997195,0.0,0.0,0.0,609.8996572997195,0.0,0.0,0.0,0.0,389.97374501139967,389.97374501139967,0.0
2022-10-18 01:00:00,0.0,566.5834008850953,68.23103974395323,116.246308009828,590.1881531075647,609.0471734317784,0.0,0.0,0.0,609.0471734317784,0.0,0.0,0.0,0.0,391.53218170118976,391.53218170118976,0.0
2022-10-18 02:00:00,0.0,573.6698835260603,67.91562589718635,116.246308009828,597.2767930781821,608.341003204232,0.0,0.0,0.0,608.341003204232,0.0,0.0,0.0,0.0,389.23831887932647,389.23831887932647,0.0
2022-10-18 03:00:00,0.0,540.9086787556678,70.89565352420269,116.246308009828,573.4755159775724,745.1573060914637,0.0,0.0,0.0,745.1573060914637,0.0,0.0,0.0,0.0,433.63862472542417,433.63862472542417,0.0
2022-10-18 04:00:00,0.0,769.0634416948858,70.6135508352855,116.97845941001033,801.1672113358891,747.4944303320466,0.0,0.0,0.0,747.4944303320466,0.0,0.0,0.0,0.0,474.53090221936446,474.53090221936446,0.0
2022-10-18 05:00:00,0.0,604.9362351981538,72.23899633970474,118.3592981961088,651.203968685106,1038.5995888065202,0.0,0.0,0.0,1038.5995888065202,0.0,0.0,0.0,0.0,575.0798219754512,575.0798219754512,0.0
2022-10-18 06:00:00,0.0,541.2128653870478,73.50762869324568,120.50438026543564,620.0254012477264,1198.2373849273765,0.0,0.0,0.0,1198.2373849273765,0.0,0.0,0.0,0.0,646.0676774954466,646.0676774954466,0.0
2022-10-18 07:00:00,0.0,507.03172359307155,74.17723012698124,121.74700507190227,600.2637143680449,1237.3034596592086,0.0,0.0,0.0,1237.3034596592086,0.0,0.0,0.0,0.0,669.3618852732513,669.3618852732513,0.0
2022-10-18 08:00:00,0.0,470.0664535733268,74.67006864311014,122.94097898591512,558.5309809838894,1258.4668895429393,0.0,0.0,0.0,1258.4668895429393,0.0,0.0,0.0,0.0,648.3932484441231,648.3932484441231,0.0
2022-10-18 09:00:00,0.0,453.00200539817524,77.18964207966819,123.46944042321282,579.4367828386484,1269.121918234142,0.0,0.0,0.0,1269.121918234142,0.0,0.0,0.0,0.0,641.0331463157413,641.0331463157413,0.0
2022-10-18 10:00:00,0.0,443.0403231426606,78.85131266738547,123.95650654700853,569.6298964960588,1272.7190655232625,0.0,0.0,0.0,1272.7190655232625,0.0,0.0,0.0,0.0,632.242319446414,632.242319446414,0.0
2022-10-18 11:00:00,0.0,436.59113741750525,83.85294786738336,124.47809075223046,562.7606457881981,1234.74793560307,0.0,0.0,0.0,1234.74793560307,0.0,0.0,0.0,0.0,611.3379221231739,611.3379221231739,0.0
2022-10-18 12:00:00,0.0,430.2017631562963,86.98521266139099,125.05900875553502,542.6258864721444,1270.940800153634,0.0,0.0,0.0,1270.940800153634,0.0,0.0,0.0,0.0,624.9116782890758,624.9116782890758,0.0
2022-10-18 13:00:00,0.0,425.9585677612448,87.15324999978407,125.61759341638556,524.0641058649929,1271.9282065032166,0.0,0.0,0.0,1271.9282065032166,0.0,0.0,0.0,0.0,607.9689287113298,607.9689287113298,0.0
2022-10-18 14:00:00,0.0,424.5194545257076,87.24196020722127,126.13367232330158,536.6415039751212,1272.6899519566696,0.0,0.0,0.0,1272.6899519566696,0.0,0.0,0.0,0.0,605.6285078578383,605.6285078578383,0.0
2022-10-18 15:00:00,0.0,425.38389217251296,87.34462021475056,126.68772545338845,556.2437926811508,1280.2187883436834,0.0,0.0,0.0,1280.2187883436834,0.0,0.0,0.0,0.0,613.2508134019341,613.2508134019341,0.0
2022-10-18 16:00:00,0.0,427.50023640176454,85.09633149109922,127.32795759746996,539.6090813300739,1276.0193851199126,0.0,0.0,0.0,1276.0193851199126,0.0,0.0,0.0,0.0,630.9923085129751,630.9923085129751,0.0
2022-10-18 17:00:00,0.0,429.32779529882015,82.3274207468087,116.246308009828,532.3110201961837,960.030626401249,0.0,0.0,0.0,960.030626401249,0.0,0.0,0.0,0.0,534.716020331007,534.716020331007,0.0
2022-10-18 18:00:00,0.0,437.38045823791117,78.92361197349811,116.246308009828,521.0373346879035,949.4207026419137,0.0,0.0,0.0,949.4207026419137,0.0,0.0,0.0,0.0,530.717406822185,530.717406822185,0.0
2022-10-18 19:00:00,0.0,484.85530748341085,73.75109415479368,116.246308009828,568.5123623363494,777.3730334349762,0.0,0.0,0.0,777.3730334349762,0.0,0.0,0.0,0.0,459.3539044130422,459.3539044130422,0.0
2022-10-18 20:00:00,0.0,504.7141267501912,69.26116623761622,116.246308009828,565.1513317509383,737.4732105991883,0.0,0.0,0.0,737.4732105991883,0.0,0.0,0.0,0.0,443.2500762199986,443.2500762199986,0.0
2022-10-18 21:00:00,0.0,538.8235906139156,66.34169163206067,116.246308009828,585.0898877920862,624.642186885024,0.0,0.0,0.0,624.642186885024,0.0,0.0,0.0,0.0,398.9712293810645,398.9712293810645,0.0
2022-10-18 22:00:00,0.0,548.5420696656394,65.33410204177348,116.246308009828,580.6465234946144,624.1886139304432,0.0,0.0,0.0,624.1886139304432,0.0,0.0,0.0,0.0,402.88907881052734,402.88907881052734,0.0
2022-10-18 23:00:00,0.0,558.0495320258174,64.76823341785443,116.246308009828,590.6169551233756,610.1741581630868,0.0,0.0,0.0,610.1741581630868,0.0,0.0,0.0,0.0,412.51706730773117,412.51706730773117,0.0
2022-10-19 00:00:00,0.0,561.0250218364666,67.01603174780107,116.246308009828,584.6324726089066,612.3101046953285,0.0,0.0,0.0,612.3101046953285,0.0,0.0,0.0,0.0,424.57691529643375,424.57691529643375,0.0
2022-10-19 01:00:00,0.0,566.029927763564,68.36219953031959,116.246308009828,589.6368315135028,613.4753574704546,0.0,0.0,0.0,613.4753574704546,0.0,0.0,0.0,0.0,424.5948747406384,424.5948747406384,0.0
2022-10-19 02:00:00,0.0,572.59122908332,68.07713091177064,116.246308009828,596.1972085770024,612.9954276003119,0.0,0.0,0.0,612.9954276003119,0.0,0.0,0.0,0.0,413.58581001962796,413.58581001962796,0.0
2022-10-19 03:00:00,0.0,550.6938545835268,66.1645231593124,116.246308009828,583.2628619108922,744.6796164936594,0.0,0.0,0.0,744.6796164936594,0.0,0.0,0.0,0.0,468.26026655687133,468.26026655687133,0.0
2022-10-19 04:00:00,0.0,766.8444876170555,65.05107186526537,117.09986970551398,798.9473848166124,746.8974709067529,0.0,0.0,0.0,746.8974709067529,0.0,0.0,0.0,0.0,501.17029206223344,501.17029206223344,0.0
2022-10-19 05:00:00,0.0,599.9984933396587,68.03622345660243,119.08220541707254,646.2653887686487,1037.7832051954506,0.0,0.0,0.0,1037.7832051954506,0.0,0.0,0.0,0.0,593.6576026100938,593.6576026100938,0.0
2022-10-19 06:00:00,0.0,538.6872780961169,69.31829837557397,121.43200613747933,617.5012533402002,1198.6680748133247,0.0,0.0,0.0,1198.6680748133247,0.0,0.0,0.0,0.0,652.0563517790392,652.0563517790392,0.0
2022-10-19 07:00:00,0.0,511.8575107333943,69.9319009212577,122.55683057972797,605.0874627587441,1241.9291723614638,0.0,0.0,0.0,1241.9291723614638,0.0,0.0,0.0,0.0,653.0167897200548,653.0167897200548,0.0
2022-10-19 08:00:00,0.0,490.4381358288874,70.3712705476181,123.4317233740923,578.9072290437302,1256.071305204395,0.0,0.0,0.0,1256.071305204395,0.0,0.0,0.0,0.0,634.7718842162745,634.7718842162745,0.0
2022-10-19 09:00:00,0.0,467.8039641534211,70.69417193638878,124.04870850271197,594.2388814082734,1264.7694422957752,0.0,0.0,0.0,1264.7694422957752,0.0,0.0,0.0,0.0,617.548761300107,617.548761300107,0.0
2022-10-19 10:00:00,0.0,450.0489373302225,70.99839646690614,124.57364645429875,576.6386291140456,1267.2441879120488,0.0,0.0,0.0,1267.2441879120488,0.0,0.0,0.0,0.0,613.9468355902948,613.9468355902948,0.0
2022-10-19 11:00:00,0.0,439.75032161576905,73.79668242196739,125.12243192115588,565.9276008636164,1228.8463312792444,0.0,0.0,0.0,1228.8463312792444,0.0,0.0,0.0,0.0,592.2481946971549,592.2481946971549,0.0
2022-10-19 12:00:00,0.0,429.95307285890607,80.38582254955865,125.72408728627636,542.3783384066983,1267.1036619109186,0.0,0.0,0.0,1267.1036619109186,0.0,0.0,0.0,0.0,607.8737404610082,607.8737404610082,0.0
2022-10-19 13:00:00,0.0,426.9606740890843,80.9183304543104,126.25363289372793,525.0671880854867,1267.3390609482947,0.0,0.0,0.0,1267.3390609482947,0.0,0.0,0.0,0.0,587.4700924093298,587.4700924093298,0.0
2022-10-19 14:00:00,0.0,427.80025919583824,79.27265633260235,126.83377813682982,539.9300081374786,1264.0532691532019,0.0,0.0,0.0,1264.0532691532019,0.0,0.0,0.0,0.0,593.7473862148518,593.7473862148518,0.0
2022-10-19 15:00:00,0.0,427.9349859295094,81.84171866231276,127.41146619874999,558.7955157286004,1269.731954899239,0.0,0.0,0.0,1269.731954899239,0.0,0.0,0.0,0.0,613.8052768844717,613.8052768844717,0.0
2022-10-19 16:00:00,0.0,428.30481652122785,83.51418618838481,128.03397574352033,540.413629401999,1270.688199689496,0.0,0.0,0.0,1270.688199689496,0.0,0.0,0.0,0.0,642.2808062915643,642.2808062915643,0.0
2022-10-19 17:00:00,0.0,426.5284081661441,84.32183870139387,116.246308009828,529.5116303116482,957.0141546772157,0.0,0.0,0.0,957.0141546772157,0.0,0.0,0.0,0.0,518.4586714534894,518.4586714534894,0.0
2022-10-19 18:00:00,0.0,423.7525564864346,84.90368964739118,116.246308009828,507.40942398579546,949.0949373830259,0.0,0.0,0.0,949.0949373830259,0.0,0.0,0.0,0.0,501.82385543439045,501.82385543439045,0.0
2022-10-19 19:00:00,0.0,459.95874130439023,83.53609424757703,116.246308009828,543.6160273033169,778.5481590194086,0.0,0.0,0.0,778.5481590194086,0.0,0.0,0.0,0.0,431.7625615722996,431.7625615722996,0.0
2022-10-19 20:00:00,0.0,469.68767437008586,82.83506850317005,116.246308009828,530.1248593219634,735.4339452931202,0.0,0.0,0.0,735.4339452931202,0.0,0.0,0.0,0.0,424.0006383440556,424.0006383440556,0.0
2022-10-19 21:00:00,0.0,499.3001892395384,81.59469180536509,116.246308009828,545.5666289664158,623.5247520149276,0.0,0.0,0.0,623.5247520149276,0.0,0.0,0.0,0.0,383.66042320312073,383.66042320312073,0.0
2022-10-19 22:00:00,0.0,504.1019883943009,83.22170518133586,116.246308009828,536.2064641650347,624.5862300535388,0.0,0.0,0.0,624.5862300535388,0.0,0.0,0.0,0.0,382.62967273828804,382.62967273828804,0.0
2022-10-19 23:00:00,0.0,510.4398082300957,84.25530534829647,116.246308009828,543.0074304531348,610.1571657842635,0.0,0.0,0.0,610.1571657842635,0.0,0.0,0.0,0.0,380.4941878447514,380.4941878447514,0.0
2022-10-20 00:00:00,0.0,514.8822579838044,85.98192878046542,116.246308009828,538.4897968340443,609.2368653470513,0.0,0.0,0.0,609.2368653470513,0.0,0.0,0.0,0.0,380.0554975066526,380.0554975066526,0.0
2022-10-20 01:00:00,0.0,519.503230415369,86.80514149524345,116.246308009828,543.1103106283489,604.980110492913,0.0,0.0,0.0,604.980110492913,0.0,0.0,0.0,0.0,381.776999806861,381.776999806861,0.0
2022-10-20 02:00:00,0.0,523.7437191478043,89.12586394869827,116.246308009828,547.3498318911948,605.2862631834873,0.0,0.0,0.0,605.2862631834873,0.0,0.0,0.0,0.0,384.0217242035347,384.0217242035347,0.0
2022-10-20 03:00:00,0.0,500.00483879254836,86.8482626027887,116.246308009828,524.7745005593083,744.7001779445603,0.0,0.0,0.0,744.7001779445603,0.0,0.0,0.0,0.0,444.0220651641442,444.0220651641442,0.0
2022-10-20 04:00:00,0.0,720.085582121632,81.82221525108598,117.1305062612173,759.9908840527364,745.3416278279769,0.0,0.0,0.0,745.3416278279769,0.0,0.0,0.0,0.0,484.81804589023074,484.81804589023074,0.0
2022-10-20 05:00:00,0.0,569.1980895036166,81.09669329168207,119.3826671313653,615.4652092522571,1037.0253166759055,0.0,0.0,0.0,1037.0253166759055,0.0,0.0,0.0,0.0,596.375944700406,596.375944700406,0.0
2022-10-20 06:00:00,0.0,522.0939450197602,81.02213971354998,121.75595445189441,600.9090015287308,1195.9233513139632,0.0,0.0,0.0,1195.9233513139632,0.0,0.0,0.0,0.0,669.8114795818018,669.8114795818018,0.0
2022-10-20 07:00:00,0.0,497.68043749188934,81.68663260682199,122.87308461328183,590.9117835664093,1240.376518429459,0.0,0.0,0.0,1240.376518429459,0.0,0.0,0.0,0.0,683.0139453420229,683.0139453420229,0.0
2022-10-20 08:00:00,0.0,468.25992821659946,82.07181450087594,123.9220711347441,556.7313172435175,1253.3185764082111,0.0,0.0,0.0,1253.3185764082111,0.0,0.0,0.0,0.0,641.8738602015875,641.8738602015875,0.0
2022-10-20 09:00:00,0.0,445.0814218297365,87.00320871980658,124.48628570984197,571.5198495270912,1259.3209249506185,0.0,0.0,0.0,1259.3209249506185,0.0,0.0,0.0,0.0,625.9424419472048,625.9424419472048,0.0
2022-10-20 10:00:00,0.0,430.42060370452964,92.31084526807528,124.9846508864099,557.014302323785,1260.8661541460222,0.0,0.0,0.0,1260.8661541460222,0.0,0.0,0.0,0.0,621.4570719566227,621.4570719566227,0.0
2022-10-20 11:00:00,0.0,414.63131903762644,96.58487191577476,125.91227117253247,540.8072101335791,1226.1913460240498,0.0,0.0,0.0,1226.1913460240498,0.0,0.0,0.0,0.0,612.336141731164,612.336141731164,0.0
2022-10-20 12:00:00,0.0,405.7210648528456,103.57222777127154,126.94273890723233,518.1503639490543,1276.9638878743056,0.0,0.0,0.0,1276.9638878743056,0.0,0.0,0.0,0.0,629.0880804970991,629.0880804970991,0.0
2022-10-20 13:00:00,0.0,395.79339580951086,104.55280383654394,127.93679112254839,493.9043517434188,1280.078461386114,0.0,0.0,0.0,1280.078461386114,0.0,0.0,0.0,0.0,624.4357066013405,624.4357066013405,0.0
2022-10-20 14:00:00,0.0,390.9919286201856,100.64540929646489,128.56459734794882,503.12449614375515,1277.0083229848897,0.0,0.0,0.0,1277.0083229848897,0.0,0.0,0.0,0.0,638.9223776890449,638.9223776890449,0.0
2022-10-20 15:00:00,0.0,395.3063681750534,96.61203494212181,128.94231395359304,526.1703405822393,1284.1441833915517,0.0,0.0,0.0,1284.1441833915517,0.0,0.0,0.0,0.0,649.1471767339156,649.1471767339156,0.0
2022-10-20 16:00:00,0.0,409.66807113858096,92.94230948693485,129.20628277377443,521.7786012717709,1284.6963253475337,0.0,0.0,0.0,1284.6963253475337,0.0,0.0,0.0,0.0,676.8324464908811,676.8324464908811,0.0
2022-10-20 17:00:00,0.0,418.88720288398827,87.54909084793448,116.246308009828,521.8714017783267,964.2976047518762,0.0,0.0,0.0,964.2976047518762,0.0,0.0,0.0,0.0,569.6752778696797,569.6752778696797,0.0
2022-10-20 18:00:00,0.0,419.42845244980975,85.0794718162992,116.246308009828,503.0868936399565,952.5012242294458,0.0,0.0,0.0,952.5012242294458,0.0,0.0,0.0,0.0,550.9819952797272,550.9819952797272,0.0
2022-10-20 19:00:00,0.0,461.5636105731185,81.67358483373027,116.246308009828,545.2222417048539,784.2766621837949,0.0,0.0,0.0,784.2766621837949,0.0,0.0,0.0,0.0,468.0480498233082,468.0480498233082,0.0
2022-10-20 20:00:00,0.0,486.54948833255827,75.22261053592072,116.246308009828,546.9845443196496,748.5987872982863,0.0,0.0,0.0,748.5987872982863,0.0,0.0,0.0,0.0,453.09978225691316,453.09978225691316,0.0
2022-10-20 21:00:00,0.0,531.6792333690262,68.41825744644099,116.246308009828,577.946463272459,637.0561299278462,0.0,0.0,0.0,637.0561299278462,0.0,0.0,0.0,0.0,414.5574724952389,414.5574724952389,0.0
2022-10-20 22:00:00,0.0,546.2805207767947,65.93123751285435,116.246308009828,582.4971996767216,640.7353935974184,0.0,0.0,0.0,640.7353935974184,0.0,0.0,0.0,0.0,414.5943329033285,414.5943329033285,0.0
2022-10-20 23:00:00,0.0,560.469701655841,63.25210617752651,116.246308009828,588.9243940422616,626.7174673306062,0.0,0.0,0.0,626.7174673306062,0.0,0.0,0.0,0.0,409.05711007198033,409.05711007198033,0.0
2022-10-21 00:00:00,0.0,571.4776448986808,61.42436655319825,116.246308009828,595.0863324924653,624.5324057350399,0.0,0.0,0.0,624.5324057350399,0.0,0.0,0.0,0.0,407.7423554663725,407.7423554663725,0.0
