,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-23 17:00:00,0.0,0.0,17.70540486631681,2.380171266098134,27.880691509845885,43.68500767103361,0.0,0.0,0.0,43.68500767103361,0.0,0.0,0.0,0.0,21.580566980214346,21.580566980214346,0.0
2022-06-23 18:00:00,0.0,0.0,17.086860874453933,2.3801712660981336,27.881205610902597,43.073844984264895,0.0,0.0,0.0,43.073844984264895,0.0,0.0,0.0,0.0,21.74637195289481,21.74637195289481,0.0
2022-06-23 19:00:00,0.0,0.0,15.970816847313467,2.3801712660981336,24.879207279436454,38.42380621630274,0.0,0.0,0.0,38.42380621630274,0.0,0.0,0.0,0.0,20.03170083481255,20.03170083481255,0.0
2022-06-23 20:00:00,0.0,0.0,13.0182074595114,2.3801712660981336,23.378769503170684,36.88692747743988,0.0,0.0,0.0,36.88692747743988,0.0,0.0,0.0,0.0,19.14657086484665,19.14657086484665,0.0
2022-06-23 21:00:00,0.0,0.0,11.23633143622473,2.380171266098134,19.78944247720253,35.1112916677444,0.0,0.0,0.0,35.1112916677444,0.0,0.0,0.0,0.0,18.117991715924234,18.117991715924234,0.0
2022-06-23 22:00:00,0.0,0.0,10.341971054928628,2.380171266098134,4.195552038718755,35.37018297572968,0.0,0.0,0.0,35.37018297572968,0.0,0.0,0.0,0.0,15.892222167211761,15.892222167211761,0.0
2022-06-23 23:00:00,0.0,0.0,8.303877533943428,2.380171266098134,4.195250374400057,23.18400778549553,0.0,0.0,0.0,23.18400778549553,0.0,0.0,0.0,0.0,11.23193147740284,11.23193147740284,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.442796494182847,0.0,0.0,0.0,10.442796494182847,0.0,0.0,0.0,0.0,5.465557186582371,5.465557186582371,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,3.607866946942054,10.443442790154041,0.0,0.0,0.0,10.443442790154041,0.0,0.0,0.0,0.0,5.737455283264999,5.737455283264999,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.431011281552024,0.0,0.0,0.0,10.431011281552024,0.0,0.0,0.0,0.0,5.614736531501709,5.614736531501709,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.623721150700199,0.0,0.0,0.0,10.623721150700199,0.0,0.0,0.0,0.0,5.670236155535616,5.670236155535616,0.0
2022-06-24 04:00:00,0.0,0.0,3.818581301934462,2.380171266098134,5.10841536151733,18.54334169886225,0.0,0.0,0.0,18.54334169886225,0.0,0.0,0.0,0.0,9.862706789111181,9.862706789111181,0.0
2022-06-24 05:00:00,0.0,0.0,4.642231456013943,2.380171266098134,14.111919858310207,31.44138801530906,0.0,0.0,0.0,31.44138801530906,0.0,0.0,0.0,0.0,16.621819754340017,16.621819754340017,0.0
2022-06-24 06:00:00,0.0,0.0,5.668387641062164,2.380171266098134,22.20184368428312,31.664397577179173,0.0,0.0,0.0,31.664397577179173,0.0,0.0,0.0,0.0,17.94891137958827,17.94891137958827,0.0
2022-06-24 07:00:00,0.0,0.0,6.366104317464365,2.3801712660981336,15.612582830509389,27.377291265857213,0.0,0.0,0.0,27.377291265857213,0.0,0.0,0.0,0.0,14.95457807251898,14.95457807251898,0.0
2022-06-24 08:00:00,0.0,0.0,7.7745567016325605,2.3801712660981336,17.376601125324147,28.816374694378855,0.0,0.0,0.0,28.816374694378855,0.0,0.0,0.0,0.0,15.310959528839163,15.310959528839163,0.0
2022-06-24 09:00:00,0.0,0.0,9.7401124983703,2.380171266098134,34.79513263063205,35.79394425952481,0.0,0.0,0.0,35.79394425952481,0.0,0.0,0.0,0.0,20.975831190586888,20.975831190586888,0.0
2022-06-24 10:00:00,0.0,0.0,11.56491445962011,2.3801712660981336,42.885768997186744,38.6978275744841,0.0,0.0,0.0,38.6978275744841,0.0,0.0,0.0,0.0,23.567741694134597,23.567741694134597,0.0
2022-06-24 11:00:00,0.0,0.0,12.222738794336548,2.380171266098134,37.79634066278193,38.62040362294257,0.0,0.0,0.0,38.62040362294257,0.0,0.0,0.0,0.0,22.250164123674203,22.250164123674203,0.0
2022-06-24 12:00:00,0.0,0.0,13.511319658459472,2.380171266098134,33.88215178966076,39.57496526792582,0.0,0.0,0.0,39.57496526792582,0.0,0.0,0.0,0.0,21.612615447006327,21.612615447006327,0.0
2022-06-24 13:00:00,0.0,0.0,13.514979817534291,2.380171266098134,22.790251398092842,34.577406833675646,0.0,0.0,0.0,34.577406833675646,0.0,0.0,0.0,0.0,17.195230287026888,17.195230287026888,0.0
2022-06-24 14:00:00,0.0,0.0,14.01219685370031,2.380171266098134,21.28982846791999,35.070883609519655,0.0,0.0,0.0,35.070883609519655,0.0,0.0,0.0,0.0,16.96322012137299,16.96322012137299,0.0
2022-06-24 15:00:00,0.0,0.0,13.88113592051302,2.380171266098134,23.70318434725413,34.85735434719001,0.0,0.0,0.0,34.85735434719001,0.0,0.0,0.0,0.0,17.144353712276637,17.144353712276637,0.0
2022-06-24 16:00:00,0.0,0.0,14.111704732110084,2.380171266098134,27.292016896158376,40.093405494868534,0.0,0.0,0.0,40.093405494868534,0.0,0.0,0.0,0.0,19.586120685060028,19.586120685060028,0.0
2022-06-24 17:00:00,0.0,0.0,13.958501210669688,2.380171266098134,27.88077903053444,39.94058721373374,0.0,0.0,0.0,39.94058721373374,0.0,0.0,0.0,0.0,20.21733924514878,20.21733924514878,0.0
2022-06-24 18:00:00,0.0,0.0,12.833813785723905,2.380171266098134,27.880732788080042,39.039978589760835,0.0,0.0,0.0,39.039978589760835,0.0,0.0,0.0,0.0,20.416133840794004,20.416133840794004,0.0
2022-06-24 19:00:00,0.0,0.0,10.975904374441487,2.3801712660981336,24.87926145893811,33.64930513496808,0.0,0.0,0.0,33.64930513496808,0.0,0.0,0.0,0.0,18.01953062462013,18.01953062462013,0.0
2022-06-24 20:00:00,0.0,0.0,9.853840508645346,2.3801712660981336,23.378932931468224,33.90307105718768,0.0,0.0,0.0,33.90307105718768,0.0,0.0,0.0,0.0,18.02915979865712,18.02915979865712,0.0
2022-06-24 21:00:00,0.0,0.0,8.411549570210576,2.3801712660981336,19.78930943425703,32.29849234448865,0.0,0.0,0.0,32.29849234448865,0.0,0.0,0.0,0.0,16.534987645054304,16.534987645054304,0.0
2022-06-24 22:00:00,0.0,0.0,7.135427605315341,2.3801712660981336,4.19568353686882,32.16492780779945,0.0,0.0,0.0,32.16492780779945,0.0,0.0,0.0,0.0,14.654607492474629,14.654607492474629,0.0
2022-06-24 23:00:00,0.0,0.0,6.070712016881857,2.380171266098134,4.1955093354558,20.93821944043739,0.0,0.0,0.0,20.93821944043739,0.0,0.0,0.0,0.0,10.4567502830529,10.4567502830529,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.6078657776843666,10.42486747015748,0.0,0.0,0.0,10.42486747015748,0.0,0.0,0.0,0.0,5.553267737694458,5.553267737694458,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.42607707199581,0.0,0.0,0.0,10.42607707199581,0.0,0.0,0.0,0.0,5.780239429114405,5.780239429114405,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.607818766394963,10.416875996992383,0.0,0.0,0.0,10.416875996992383,0.0,0.0,0.0,0.0,5.86581908468666,5.86581908468666,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.614743450067145,0.0,0.0,0.0,10.614743450067145,0.0,0.0,0.0,0.0,5.832088551147999,5.832088551147999,0.0
2022-06-25 04:00:00,0.0,0.0,3.4609863281629814,2.380171266098134,5.108376055969059,18.193864528714307,0.0,0.0,0.0,18.193864528714307,0.0,0.0,0.0,0.0,10.075936711599892,10.075936711599892,0.0
2022-06-25 05:00:00,0.0,0.0,4.270851478344256,2.380171266098134,14.11195463140887,31.07967343652807,0.0,0.0,0.0,31.07967343652807,0.0,0.0,0.0,0.0,17.25559682324179,17.25559682324179,0.0
2022-06-25 06:00:00,0.0,0.0,5.510227900009899,2.380171266098134,21.61478117555397,31.51519688872729,0.0,0.0,0.0,31.51519688872729,0.0,0.0,0.0,0.0,17.912987458266517,17.912987458266517,0.0
2022-06-25 07:00:00,0.0,0.0,6.343793778838042,2.380171266098134,16.199636176474566,27.367817685303493,0.0,0.0,0.0,27.367817685303493,0.0,0.0,0.0,0.0,14.116100084011165,14.116100084011165,0.0
2022-06-25 08:00:00,0.0,0.0,7.255495315363271,2.3801712660981336,15.612584938199952,28.296134187007016,0.0,0.0,0.0,28.296134187007016,0.0,0.0,0.0,0.0,14.323900500210929,14.323900500210929,0.0
2022-06-25 09:00:00,0.0,0.0,8.630328737085588,2.3801712660981336,35.383155640160254,34.68543750497517,0.0,0.0,0.0,34.68543750497517,0.0,0.0,0.0,0.0,20.125608922713006,20.125608922713006,0.0
2022-06-25 10:00:00,0.0,0.0,10.06682931948683,2.3801712660981336,42.88592944193699,37.22679242395843,0.0,0.0,0.0,37.22679242395843,0.0,0.0,0.0,0.0,22.279762161836,22.279762161836,0.0
2022-06-25 11:00:00,0.0,0.0,11.360276722376149,2.380171266098134,37.79573890985447,37.79245285227417,0.0,0.0,0.0,37.79245285227417,0.0,0.0,0.0,0.0,21.557346828517232,21.557346828517232,0.0
2022-06-25 12:00:00,0.0,0.0,12.604242758203666,2.3801712660981336,33.29401053744254,38.67174684076054,0.0,0.0,0.0,38.67174684076054,0.0,0.0,0.0,0.0,20.686538414108114,20.686538414108114,0.0
2022-06-25 13:00:00,0.0,0.0,13.116315471484803,2.380171266098134,22.202178274628373,34.182482770667775,0.0,0.0,0.0,34.182482770667775,0.0,0.0,0.0,0.0,17.160023303192997,17.160023303192997,0.0
2022-06-25 14:00:00,0.0,0.0,13.541462927172862,2.380171266098134,20.70168834438925,34.606634239977694,0.0,0.0,0.0,34.606634239977694,0.0,0.0,0.0,0.0,16.441340486195116,16.441340486195116,0.0
2022-06-25 15:00:00,0.0,0.0,14.358157937348036,2.380171266098134,24.29022407806944,35.40665888213179,0.0,0.0,0.0,35.40665888213179,0.0,0.0,0.0,0.0,17.352271410695437,17.352271410695437,0.0
2022-06-25 16:00:00,0.0,0.0,15.692722561522746,2.380171266098134,27.292002125644263,41.68754983447182,0.0,0.0,0.0,41.68754983447182,0.0,0.0,0.0,0.0,20.648651844498083,20.648651844498083,0.0
2022-06-25 17:00:00,0.0,0.0,16.283175891191156,2.380171266098134,27.292483822448308,42.28275072817204,0.0,0.0,0.0,42.28275072817204,0.0,0.0,0.0,0.0,21.21410798569653,21.21410798569653,0.0
2022-06-25 18:00:00,0.0,0.0,10.532593012445547,2.380171266098134,27.880450632796084,36.73692753699986,0.0,0.0,0.0,36.73692753699986,0.0,0.0,0.0,0.0,19.423921652446428,19.423921652446428,0.0
2022-06-25 19:00:00,0.0,0.0,7.653338194171023,2.380171266098134,24.290914741616994,30.3040513530818,0.0,0.0,0.0,30.3040513530818,0.0,0.0,0.0,0.0,16.363144743919424,16.363144743919424,0.0
2022-06-25 20:00:00,0.0,0.0,8.429456779798658,2.380171266098134,22.79081775888998,32.465090137580056,0.0,0.0,0.0,32.465090137580056,0.0,0.0,0.0,0.0,17.162448823010372,17.162448823010372,0.0
2022-06-25 21:00:00,0.0,0.0,7.883280338313051,2.380171266098134,19.7891611754621,31.75406985155321,0.0,0.0,0.0,31.75406985155321,0.0,0.0,0.0,0.0,16.481554902356674,16.481554902356674,0.0
2022-06-25 22:00:00,0.0,0.0,6.780300629798181,2.380171266098134,4.195377109616955,31.79864929699451,0.0,0.0,0.0,31.79864929699451,0.0,0.0,0.0,0.0,14.026736461955561,14.026736461955561,0.0
2022-06-25 23:00:00,0.0,0.0,5.309372891268391,2.380171266098134,4.1952172635489715,20.15108890260693,0.0,0.0,0.0,20.15108890260693,0.0,0.0,0.0,0.0,9.430152565113836,9.430152565113836,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.411325839356312,0.0,0.0,0.0,10.411325839356312,0.0,0.0,0.0,0.0,5.260926848676399,5.260926848676399,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.607816849186875,10.413106147793389,0.0,0.0,0.0,10.413106147793389,0.0,0.0,0.0,0.0,5.843792047756019,5.843792047756019,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.401677500952447,0.0,0.0,0.0,10.401677500952447,0.0,0.0,0.0,0.0,5.832475633055202,5.832475633055202,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.6078494926321136,10.594842259549305,0.0,0.0,0.0,10.594842259549305,0.0,0.0,0.0,0.0,5.990878571945627,5.990878571945627,0.0
2022-06-26 04:00:00,0.0,0.0,2.8883114443601112,2.380171266098134,4.521653617319999,17.610684262272063,0.0,0.0,0.0,17.610684262272063,0.0,0.0,0.0,0.0,9.844814053243425,9.844814053243425,0.0
2022-06-26 05:00:00,0.0,0.0,4.313996647018409,2.380171266098134,14.698916915964917,31.12149519919069,0.0,0.0,0.0,31.12149519919069,0.0,0.0,0.0,0.0,18.47904657345014,18.47904657345014,0.0
2022-06-26 06:00:00,0.0,0.0,5.434307588200221,2.380171266098134,23.37931138481044,31.43487763028891,0.0,0.0,0.0,31.43487763028891,0.0,0.0,0.0,0.0,19.10034483931456,19.10034483931456,0.0
2022-06-26 07:00:00,0.0,0.0,6.685991403348415,2.3801712660981336,17.376959848303258,27.71465976567496,0.0,0.0,0.0,27.71465976567496,0.0,0.0,0.0,0.0,15.976857078893472,15.976857078893472,0.0
2022-06-26 08:00:00,0.0,0.0,8.386488542425056,2.3801712660981336,16.7884963053498,29.44338827166096,0.0,0.0,0.0,29.44338827166096,0.0,0.0,0.0,0.0,15.996415886304339,15.996415886304339,0.0
2022-06-26 09:00:00,0.0,0.0,10.432793848736527,2.380171266098134,34.79480617232044,36.49557689006266,0.0,0.0,0.0,36.49557689006266,0.0,0.0,0.0,0.0,22.292873727834536,22.292873727834536,0.0
2022-06-26 10:00:00,0.0,0.0,12.452672850078143,2.380171266098134,42.29787355871018,39.58607640006489,0.0,0.0,0.0,39.58607640006489,0.0,0.0,0.0,0.0,24.58392543859378,24.58392543859378,0.0
2022-06-26 11:00:00,0.0,0.0,14.280743967886998,2.380171266098134,37.795813851431646,40.67956337229104,0.0,0.0,0.0,40.67956337229104,0.0,0.0,0.0,0.0,24.302327092616288,24.302327092616288,0.0
2022-06-26 12:00:00,0.0,0.0,15.32538377342255,2.3801712660981336,33.2938419904999,41.38967526215087,0.0,0.0,0.0,41.38967526215087,0.0,0.0,0.0,0.0,23.100508926994927,23.100508926994927,0.0
2022-06-26 13:00:00,0.0,0.0,15.801426981829007,2.380171266098134,22.20225421600355,36.86483015509903,0.0,0.0,0.0,36.86483015509903,0.0,0.0,0.0,0.0,18.88420704947087,18.88420704947087,0.0
2022-06-26 14:00:00,0.0,0.0,16.63949681671829,2.380171266098134,21.288968067677573,37.70171254193985,0.0,0.0,0.0,37.70171254193985,0.0,0.0,0.0,0.0,18.205432758224607,18.205432758224607,0.0
2022-06-26 15:00:00,0.0,0.0,16.965330019403332,2.3801712660981336,23.702868058282874,37.95204964697875,0.0,0.0,0.0,37.95204964697875,0.0,0.0,0.0,0.0,18.37296998142574,18.37296998142574,0.0
2022-06-26 16:00:00,0.0,0.0,17.529721748619558,2.380171266098134,27.292058888701845,43.52256593810658,0.0,0.0,0.0,43.52256593810658,0.0,0.0,0.0,0.0,20.665720614439138,20.665720614439138,0.0
2022-06-26 17:00:00,0.0,0.0,17.900884422932418,2.380171266098134,27.880841028851812,43.90121688794042,0.0,0.0,0.0,43.90121688794042,0.0,0.0,0.0,0.0,20.922821581067122,20.922821581067122,0.0
2022-06-26 18:00:00,0.0,0.0,17.507290941291682,2.3801712660981336,27.881146510462568,43.72368752710453,0.0,0.0,0.0,43.72368752710453,0.0,0.0,0.0,0.0,21.704971135579417,21.704971135579417,0.0
2022-06-26 19:00:00,0.0,0.0,15.800245336255383,2.380171266098134,24.87924813261306,38.46671334614942,0.0,0.0,0.0,38.46671334614942,0.0,0.0,0.0,0.0,19.732263171758994,19.732263171758994,0.0
2022-06-26 20:00:00,0.0,0.0,14.050748478400827,2.3801712660981336,23.378953773618036,38.083781801397,0.0,0.0,0.0,38.083781801397,0.0,0.0,0.0,0.0,19.51145383633895,19.51145383633895,0.0
2022-06-26 21:00:00,0.0,0.0,12.067165371351823,2.3801712660981336,19.78951811923071,35.945481083942425,0.0,0.0,0.0,35.945481083942425,0.0,0.0,0.0,0.0,18.19838544681196,18.19838544681196,0.0
2022-06-26 22:00:00,0.0,0.0,9.76922880032547,2.380171266098134,4.195566779277531,34.80819613254114,0.0,0.0,0.0,34.80819613254114,0.0,0.0,0.0,0.0,15.24905909090433,15.24905909090433,0.0
2022-06-26 23:00:00,0.0,0.0,8.740129894654611,2.380171266098134,4.1952822278218855,23.62806812684978,0.0,0.0,0.0,23.62806812684978,0.0,0.0,0.0,0.0,11.469415282300151,11.469415282300151,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.446867524618826,0.0,0.0,0.0,10.446867524618826,0.0,0.0,0.0,0.0,5.252625553147293,5.252625553147293,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,3.607853327583942,10.451244762265032,0.0,0.0,0.0,10.451244762265032,0.0,0.0,0.0,0.0,5.712638303311828,5.712638303311828,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.437466452978132,0.0,0.0,0.0,10.437466452978132,0.0,0.0,0.0,0.0,5.797753855017022,5.797753855017022,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.6078593912481134,11.399968902144762,0.0,0.0,0.0,11.399968902144762,0.0,0.0,0.0,0.0,6.419918836664965,6.419918836664965,0.0
2022-06-27 04:00:00,0.0,0.0,4.7362022984548,2.380171266098134,4.521653617319999,20.2380757320087,0.0,0.0,0.0,20.2380757320087,0.0,0.0,0.0,0.0,11.056008591985004,11.056008591985004,0.0
2022-06-27 05:00:00,0.0,0.0,5.3370137700666165,2.380171266098134,14.698796992859588,32.48375711630345,0.0,0.0,0.0,32.48375711630345,0.0,0.0,0.0,0.0,19.001056713401756,19.001056713401756,0.0
2022-06-27 06:00:00,0.0,0.0,6.194438723840592,2.380171266098134,23.37923928796925,32.195319373918316,0.0,0.0,0.0,32.195319373918316,0.0,0.0,0.0,0.0,19.48650710227154,19.48650710227154,0.0
2022-06-27 07:00:00,0.0,0.0,7.169477013050924,2.3801712660981336,17.376908615926574,28.194402128328488,0.0,0.0,0.0,28.194402128328488,0.0,0.0,0.0,0.0,15.876141849025288,15.876141849025288,0.0
2022-06-27 08:00:00,0.0,0.0,8.89960000642139,2.380171266098134,16.788495441269703,29.958419746407,0.0,0.0,0.0,29.958419746407,0.0,0.0,0.0,0.0,15.922092180473836,15.922092180473836,0.0
2022-06-27 09:00:00,0.0,0.0,10.814400514010813,2.380171266098134,34.794790581370805,36.87118348861149,0.0,0.0,0.0,36.87118348861149,0.0,0.0,0.0,0.0,21.860810872367477,21.860810872367477,0.0
2022-06-27 10:00:00,0.0,0.0,13.804450602214285,2.3801712660981336,42.29786348102567,40.93632655350663,0.0,0.0,0.0,40.93632655350663,0.0,0.0,0.0,0.0,24.16884271380774,24.16884271380774,0.0
2022-06-27 11:00:00,0.0,0.0,15.779149215773664,2.3801712660981336,37.79582675197746,42.18199943942784,0.0,0.0,0.0,42.18199943942784,0.0,0.0,0.0,0.0,23.049442242671997,23.049442242671997,0.0
2022-06-27 12:00:00,0.0,0.0,16.699328810973803,2.3801712660981336,33.29383167907495,42.76310876891747,0.0,0.0,0.0,42.76310876891747,0.0,0.0,0.0,0.0,22.536963651274757,22.536963651274757,0.0
2022-06-27 13:00:00,0.0,0.0,17.133472235708286,2.380171266098134,22.20214798892478,38.195944968254395,0.0,0.0,0.0,38.195944968254395,0.0,0.0,0.0,0.0,18.375758287849443,18.375758287849443,0.0
2022-06-27 14:00:00,0.0,0.0,17.311789829619247,2.3801712660981336,21.289132654177852,38.37372039919957,0.0,0.0,0.0,38.37372039919957,0.0,0.0,0.0,0.0,18.307530990250648,18.307530990250648,0.0
2022-06-27 15:00:00,0.0,0.0,17.523918983024785,2.3801712660981336,23.702926627597364,38.520371471302184,0.0,0.0,0.0,38.520371471302184,0.0,0.0,0.0,0.0,18.567639256350454,18.567639256350454,0.0
2022-06-27 16:00:00,0.0,0.0,18.090841555740802,2.380171266098134,27.292025562951473,44.081399544727084,0.0,0.0,0.0,44.081399544727084,0.0,0.0,0.0,0.0,21.18755893739856,21.18755893739856,0.0
2022-06-27 17:00:00,0.0,0.0,18.113595775757464,2.380171266098134,27.88071379624436,44.112036131109555,0.0,0.0,0.0,44.112036131109555,0.0,0.0,0.0,0.0,21.361237849631678,21.361237849631678,0.0
2022-06-27 18:00:00,0.0,0.0,17.729257847021078,2.3801712660981336,27.881164973787463,43.72665743598336,0.0,0.0,0.0,43.72665743598336,0.0,0.0,0.0,0.0,21.80160679697706,21.80160679697706,0.0
2022-06-27 19:00:00,0.0,0.0,16.251002038386254,2.380171266098134,24.879283884007418,38.71329431341612,0.0,0.0,0.0,38.71329431341612,0.0,0.0,0.0,0.0,20.009363380050754,20.009363380050754,0.0
2022-06-27 20:00:00,0.0,0.0,14.38433786443107,2.3801712660981336,23.379044418783334,38.259318262138315,0.0,0.0,0.0,38.259318262138315,0.0,0.0,0.0,0.0,19.573354101037115,19.573354101037115,0.0
2022-06-27 21:00:00,0.0,0.0,12.011126752470416,2.380171266098134,19.789362782310114,35.89159014274701,0.0,0.0,0.0,35.89159014274701,0.0,0.0,0.0,0.0,18.35939100039321,18.35939100039321,0.0
2022-06-27 22:00:00,0.0,0.0,10.385818593090642,2.380171266098134,4.1956089482665835,35.42781033793323,0.0,0.0,0.0,35.42781033793323,0.0,0.0,0.0,0.0,15.461646911121429,15.461646911121429,0.0
2022-06-27 23:00:00,0.0,0.0,9.12400908796485,2.380171266098134,4.195290664175673,24.012691662217925,0.0,0.0,0.0,24.012691662217925,0.0,0.0,0.0,0.0,11.174038505208056,11.174038505208056,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.458010508238202,0.0,0.0,0.0,10.458010508238202,0.0,0.0,0.0,0.0,5.512279625436704,5.512279625436704,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.6078623684962685,10.472138855112133,0.0,0.0,0.0,10.472138855112133,0.0,0.0,0.0,0.0,6.017406047874492,6.017406047874492,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.46644712661977,0.0,0.0,0.0,10.46644712661977,0.0,0.0,0.0,0.0,5.873507483909242,5.873507483909242,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.667585883117525,0.0,0.0,0.0,10.667585883117525,0.0,0.0,0.0,0.0,5.967650096627627,5.967650096627627,0.0
2022-06-28 04:00:00,0.0,0.0,5.379145074789264,2.380171266098134,5.108419593800884,20.14093453995041,0.0,0.0,0.0,20.14093453995041,0.0,0.0,0.0,0.0,11.29074307665316,11.29074307665316,0.0
2022-06-28 05:00:00,0.0,0.0,5.998278260549103,2.380171266098134,14.11193543759565,32.82550924653312,0.0,0.0,0.0,32.82550924653312,0.0,0.0,0.0,0.0,18.6585787656754,18.6585787656754,0.0
2022-06-28 06:00:00,0.0,0.0,6.8889225221004144,2.3801712660981336,23.967164005694766,32.90963243618801,0.0,0.0,0.0,32.90963243618801,0.0,0.0,0.0,0.0,19.832650232927044,19.832650232927044,0.0
2022-06-28 07:00:00,0.0,0.0,7.2999495019092455,2.380171266098134,16.78886914405515,28.33384849399185,0.0,0.0,0.0,28.33384849399185,0.0,0.0,0.0,0.0,15.577117768037551,15.577117768037551,0.0
2022-06-28 08:00:00,0.0,0.0,8.063569908930397,2.3801712660981336,17.37605879545021,29.11592518900449,0.0,0.0,0.0,29.11592518900449,0.0,0.0,0.0,0.0,16.045963255626546,16.045963255626546,0.0
2022-06-28 09:00:00,0.0,0.0,9.47768888430921,2.380171266098134,34.7947914364343,35.53999756324341,0.0,0.0,0.0,35.53999756324341,0.0,0.0,0.0,0.0,21.648304552458104,21.648304552458104,0.0
2022-06-28 10:00:00,0.0,0.0,10.466663757278491,2.3801712660981336,42.29774422568243,37.603753583785505,0.0,0.0,0.0,37.603753583785505,0.0,0.0,0.0,0.0,23.253773744372133,23.253773744372133,0.0
2022-06-28 11:00:00,0.0,0.0,12.02914531922882,2.3801712660981336,37.79574976310923,38.43815113700284,0.0,0.0,0.0,38.43815113700284,0.0,0.0,0.0,0.0,21.534255530858843,21.534255530858843,0.0
2022-06-28 12:00:00,0.0,0.0,13.491693595533473,2.3801712660981336,33.29380255529461,39.55768681964174,0.0,0.0,0.0,39.55768681964174,0.0,0.0,0.0,0.0,21.52878743627522,21.52878743627522,0.0
2022-06-28 13:00:00,0.0,0.0,14.111465427193117,2.380171266098134,22.20237297921581,35.17645896310104,0.0,0.0,0.0,35.17645896310104,0.0,0.0,0.0,0.0,18.09901496547466,18.09901496547466,0.0
2022-06-28 14:00:00,0.0,0.0,14.189484761020958,2.380171266098134,20.701653295464833,35.25334460403844,0.0,0.0,0.0,35.25334460403844,0.0,0.0,0.0,0.0,17.54009521142003,17.54009521142003,0.0
2022-06-28 15:00:00,0.0,0.0,14.934941686536522,2.3801712660981336,24.29017191461738,35.93933644057041,0.0,0.0,0.0,35.93933644057041,0.0,0.0,0.0,0.0,18.455493831010358,18.455493831010358,0.0
2022-06-28 16:00:00,0.0,0.0,15.79456011815991,2.380171266098134,27.2919401422998,41.77724516453039,0.0,0.0,0.0,41.77724516453039,0.0,0.0,0.0,0.0,20.985297121482393,20.985297121482393,0.0
2022-06-28 17:00:00,0.0,0.0,15.355040115815825,2.380171266098134,27.88071960271118,41.34029878903156,0.0,0.0,0.0,41.34029878903156,0.0,0.0,0.0,0.0,20.98655066981383,20.98655066981383,0.0
2022-06-28 18:00:00,0.0,0.0,14.443894051897338,2.380171266098134,27.881113942010316,40.64222848584971,0.0,0.0,0.0,40.64222848584971,0.0,0.0,0.0,0.0,21.111971342417316,21.111971342417316,0.0
2022-06-28 19:00:00,0.0,0.0,12.649481980272423,2.380171266098134,24.291519310814138,35.31262998207704,0.0,0.0,0.0,35.31262998207704,0.0,0.0,0.0,0.0,18.628488706802706,18.628488706802706,0.0
2022-06-28 20:00:00,0.0,0.0,11.601828894441951,2.380171266098134,23.378948047391816,35.63934797685605,0.0,0.0,0.0,35.63934797685605,0.0,0.0,0.0,0.0,18.60875504061739,18.60875504061739,0.0
2022-06-28 21:00:00,0.0,0.0,10.750450313090987,2.380171266098134,20.376626867293712,34.62857273315477,0.0,0.0,0.0,34.62857273315477,0.0,0.0,0.0,0.0,18.05532990487709,18.05532990487709,0.0
2022-06-28 22:00:00,0.0,0.0,9.689187871878406,2.380171266098134,4.195269253755419,34.7210333088774,0.0,0.0,0.0,34.7210333088774,0.0,0.0,0.0,0.0,15.82977434578218,15.82977434578218,0.0
2022-06-28 23:00:00,0.0,0.0,8.244491530818218,2.380171266098134,3.60825865868193,23.122762146435342,0.0,0.0,0.0,23.122762146435342,0.0,0.0,0.0,0.0,11.239292336984732,11.239292336984732,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.607843064503249,10.453979398550485,0.0,0.0,0.0,10.453979398550485,0.0,0.0,0.0,0.0,5.4338573095758065,5.4338573095758065,0.0
