,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 03:00:00,0.0,62.79221912671714,16.556852433956838,24.088719627902442,65.78395193791907,92.1954928293937,0.0,0.0,0.0,92.1954928293937,0.0,0.0,0.0,0.0,41.77753844552549,41.77753844552549,0.0
2022-05-13 04:00:00,1.6059702765372847,78.49027390839643,19.963839131076984,31.924062355596284,81.48200671959836,104.93875834057275,0.0,0.0,0.0,104.93875834057275,0.0,0.0,0.0,0.0,49.75766759782471,49.75766759782471,0.0
2022-05-13 05:00:00,0.0,62.79221912671714,16.20949038306591,24.088719627902442,65.78395193791907,70.23705208840997,0.0,0.0,0.0,70.23705208840997,0.0,0.0,0.0,0.0,36.219845530628476,36.219845530628476,0.0
2022-05-13 06:00:00,0.13678619981533266,78.49027390839643,25.231409316812538,31.68230731283386,81.48200671959837,90.38619631945049,0.0,0.0,0.0,90.38619631945049,0.0,0.0,0.0,0.0,47.92304681682515,47.92304681682515,0.0
2022-05-13 07:00:00,0.06076380726932066,62.79221912671714,28.84940450570352,26.38576606263824,67.76510713472037,114.18151156083667,0.0,0.0,0.0,114.18151156083667,0.0,0.0,0.0,0.0,51.896909003900966,51.896909003900966,0.0
2022-05-13 08:00:00,0.02540591244607493,78.49027390839643,46.27480371649737,33.13595721077901,83.46316191639967,150.05731336627315,0.0,0.0,0.0,150.05731336627315,0.0,0.0,0.0,0.0,65.7859636857501,65.7859636857501,0.0
2022-05-13 09:00:00,0.011766981876283653,61.398509651738536,41.082874058846606,26.51839474309376,66.37139765974176,137.49987430893572,0.0,0.0,0.0,137.49987430893572,0.0,0.0,0.0,0.0,57.13403133075043,57.13403133075043,0.0
2022-05-13 10:00:00,0.0,73.40288521922609,55.98517297271713,33.13676269626699,78.37577322722933,163.5945415231696,0.0,0.0,0.0,163.5945415231696,0.0,0.0,0.0,0.0,67.7738719366507,67.7738719366507,0.0
2022-05-13 11:00:00,0.0,56.98147384179618,48.686343977570374,26.508813537709027,61.954361849799405,141.17312233945378,0.0,0.0,0.0,141.17312233945378,0.0,0.0,0.0,0.0,56.57171369517163,56.57171369517163,0.0
2022-05-13 12:00:00,0.0,68.55905222508245,67.46707414895137,33.136313694180686,73.53194023308568,173.07753032399623,0.0,0.0,0.0,173.07753032399623,0.0,0.0,0.0,0.0,72.93908882437256,72.93908882437256,0.0
2022-05-13 13:00:00,0.0,53.06336760356779,57.90135615018081,26.52106702432207,58.03625561157101,153.36742723873894,0.0,0.0,0.0,153.36742723873894,0.0,0.0,0.0,0.0,65.38489745638273,65.38489745638273,0.0
2022-05-13 14:00:00,0.0,65.33362086440239,72.29239495883176,33.14108765694525,70.3065088724056,182.1289942263761,0.0,0.0,0.0,182.1289942263761,0.0,0.0,0.0,0.0,81.93967479626585,81.93967479626585,0.0
2022-05-13 15:00:00,0.0,53.93530571587943,56.25062270799852,26.51570063014061,58.90819372388264,133.8835202395091,0.0,0.0,0.0,133.8835202395091,0.0,0.0,0.0,0.0,61.51364499307756,61.51364499307756,0.0
2022-05-13 16:00:00,0.0,71.13232505538004,68.60122680279773,33.13292861056787,74.12405786658198,144.94396205451866,0.0,0.0,0.0,144.94396205451866,0.0,0.0,0.0,0.0,71.22291608301249,71.22291608301249,0.0
2022-05-13 17:00:00,0.0,56.241979826075976,52.42824143776177,25.301834074131644,59.233712637277904,114.32005707091453,0.0,0.0,0.0,114.32005707091453,0.0,0.0,0.0,0.0,61.135644885919916,61.135644885919916,0.0
2022-05-13 18:00:00,0.0,69.13580267713884,60.61895519037185,30.482210563855777,72.12753548834078,133.58738855440575,0.0,0.0,0.0,133.58738855440575,0.0,0.0,0.0,0.0,72.40960274755234,72.40960274755234,0.0
2022-05-13 19:00:00,0.0,55.557182007345624,41.01545706963895,23.37213296444922,67.13072490716453,117.90523543982917,0.0,0.0,0.0,117.90523543982917,0.0,0.0,0.0,0.0,61.139029919471184,61.139029919471184,0.0
2022-05-13 20:00:00,0.0,52.90236887606901,28.455371638239242,20.47541168371708,55.89410168727093,102.62137257089088,0.0,0.0,0.0,102.62137257089088,0.0,0.0,0.0,0.0,48.122431493935736,48.122431493935736,0.0
2022-05-13 21:00:00,0.0,31.39610956335858,14.060817431127935,12.044359813951221,34.38784237456052,72.62540592634545,0.0,0.0,0.0,72.62540592634545,0.0,0.0,0.0,0.0,32.303646833881594,32.303646833881594,0.0
2022-05-13 22:00:00,0.0,47.09416434503786,19.819096480602955,18.066539720926833,50.0858971562398,89.88723375689054,0.0,0.0,0.0,89.88723375689054,0.0,0.0,0.0,0.0,41.29020006008639,41.29020006008639,0.0
2022-05-13 23:00:00,0.0,47.09416434503786,18.055878020880943,18.066539720926833,50.0858971562398,90.85280394045174,0.0,0.0,0.0,90.85280394045174,0.0,0.0,0.0,0.0,38.4261306318348,38.4261306318348,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,38.77171076020716,0.0,0.0,0.0,38.77171076020716,0.0,0.0,0.0,0.0,12.832978355089079,12.832978355089079,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,38.77171073052506,0.0,0.0,0.0,38.77171073052506,0.0,0.0,0.0,0.0,13.580690787115211,13.580690787115211,0.0
2022-05-14 02:00:00,0.0019502258878765716,78.49027390839645,24.986814426028545,30.413093338331095,81.48200671959837,119.97959786220741,0.0,0.0,0.0,119.97959786220741,0.0,0.0,0.0,0.0,55.56651488218522,55.56651488218522,0.0
2022-05-14 03:00:00,0.02956348586639982,94.18832869007575,29.913670591279885,38.953554940748695,99.16121669807896,157.93905444588586,0.0,0.0,0.0,157.93905444588586,0.0,0.0,0.0,0.0,73.25824873507536,73.25824873507536,0.0
2022-05-14 04:00:00,16.78451007646183,94.18832869007569,30.111912349333316,38.58190971651448,99.16121669807897,172.95731144700187,0.0,0.0,0.0,172.95731144700187,0.0,0.0,0.0,0.0,81.46944685405258,81.46944685405258,0.0
2022-05-14 05:00:00,14.030549183722501,94.18832869007575,34.55951206656805,39.846702535487935,104.11410469008219,221.10794437705513,0.0,0.0,0.0,221.10794437705513,0.0,0.0,0.0,0.0,106.76775478154468,106.76775478154468,0.0
2022-05-14 06:00:00,4.230082939128219,94.18832869007569,42.82861324941375,40.0478195705814,104.11410469008219,256.8548244005988,0.0,0.0,0.0,256.8548244005988,0.0,0.0,0.0,0.0,123.30624958175667,123.30624958175667,0.0
2022-05-14 07:00:00,2.4084162655897536,94.18832869007569,54.73737437299972,40.66558431886591,104.11410469008219,276.52849952114127,0.0,0.0,0.0,276.52849952114127,0.0,0.0,0.0,0.0,121.26458093473124,121.26458093473124,0.0
2022-05-14 08:00:00,1.648773822536464,94.18832869007575,66.92481788482476,41.23568822237523,112.71917936328757,296.6751241192246,0.0,0.0,0.0,296.6751241192246,0.0,0.0,0.0,0.0,124.43255361587987,124.43255361587987,0.0
2022-05-14 09:00:00,0.648158410654304,94.18832869007569,75.68964644291633,41.93801015064614,104.11410469008219,302.60027889114474,0.0,0.0,0.0,302.60027889114474,0.0,0.0,0.0,0.0,125.10373368942048,125.10373368942048,0.0
2022-05-14 10:00:00,0.03345702957553147,94.18832869007575,81.46705905937036,42.72548436838247,112.72491741966701,312.27663470986437,0.0,0.0,0.0,312.27663470986437,0.0,0.0,0.0,0.0,131.74769899054817,131.74769899054817,0.0
2022-05-14 11:00:00,0.0,94.18832869007575,86.6851102176547,43.36436321523922,104.11410469008219,311.45768944287715,0.0,0.0,0.0,311.45768944287715,0.0,0.0,0.0,0.0,130.78490499959992,130.78490499959992,0.0
2022-05-14 12:00:00,0.0,92.91789618194719,96.78410022484924,44.12423705037884,102.84367218195365,335.16134171024464,0.0,0.0,0.0,335.16134171024464,0.0,0.0,0.0,0.0,140.2576999149782,140.2576999149782,0.0
2022-05-14 13:00:00,0.0,87.97531268983114,103.26743943779836,44.920339068083706,106.51031049187053,348.16304651246634,0.0,0.0,0.0,348.16304651246634,0.0,0.0,0.0,0.0,145.26273199093708,145.26273199093708,0.0
2022-05-14 14:00:00,0.0,84.69121484276214,109.41907235208278,45.57695354862762,94.61699084276857,357.73465076985025,0.0,0.0,0.0,357.73465076985025,0.0,0.0,0.0,0.0,146.40341014154671,146.40341014154671,0.0
2022-05-14 15:00:00,0.0,82.4230378799865,113.78723639503448,45.967516607612524,100.95261743088774,364.79728783214745,0.0,0.0,0.0,364.79728783214745,0.0,0.0,0.0,0.0,146.89163561321556,146.89163561321556,0.0
2022-05-14 16:00:00,0.0,81.93962408397529,113.62192893696273,45.813581685231256,91.86540008398174,369.40115658027605,0.0,0.0,0.0,369.40115658027605,0.0,0.0,0.0,0.0,157.85481577783318,157.85481577783318,0.0
2022-05-14 17:00:00,0.0,53.96432038980673,81.67182370794345,38.91945811538907,58.93720839780995,247.2899184986501,0.0,0.0,0.0,247.2899184986501,0.0,0.0,0.0,0.0,97.95817734136459,97.95817734136459,0.0
2022-05-14 18:00:00,0.0,61.38381849213935,71.75985076864251,38.55470429273275,66.35670650014258,241.36674118484598,0.0,0.0,0.0,241.36674118484598,0.0,0.0,0.0,0.0,97.5627492503981,97.5627492503981,0.0
2022-05-14 19:00:00,0.0,76.27591883605123,65.09129194054847,39.00456795540304,79.26765164725315,221.30921642098585,0.0,0.0,0.0,221.30921642098585,0.0,0.0,0.0,0.0,97.77214086072496,97.77214086072496,0.0
2022-05-14 20:00:00,0.0,68.87810845277504,48.43338982561891,32.12552489123164,71.86984126397695,178.2123602956909,0.0,0.0,0.0,178.2123602956909,0.0,0.0,0.0,0.0,82.10084746557854,82.10084746557854,0.0
2022-05-14 21:00:00,0.0,55.29081290517659,36.03368524746088,24.45569142446313,58.28254571637852,126.43599306447142,0.0,0.0,0.0,126.43599306447142,0.0,0.0,0.0,0.0,58.381428865134424,58.381428865134424,0.0
2022-05-14 22:00:00,0.0,63.05113219114619,32.20307031392062,25.293155609297564,66.04286500234812,124.69762464206362,0.0,0.0,0.0,124.69762464206362,0.0,0.0,0.0,0.0,58.45189125817686,58.45189125817686,0.0
2022-05-14 23:00:00,0.0,52.16305930304297,24.158443556886702,21.925941940291665,55.154792114244906,108.9154021055327,0.0,0.0,0.0,108.9154021055327,0.0,0.0,0.0,0.0,48.586353098934204,48.586353098934204,0.0
2022-05-15 00:00:00,0.0,38.42043177106032,14.173726593871615,15.055449767439026,41.41216458226225,83.40907196420093,0.0,0.0,0.0,83.40907196420093,0.0,0.0,0.0,0.0,35.98676749318905,35.98676749318905,0.0
2022-05-15 01:00:00,0.0,54.52012732872129,23.314565534457238,22.769914973751657,57.511860139923215,106.26865251403802,0.0,0.0,0.0,106.26865251403802,0.0,0.0,0.0,0.0,48.238746169501326,48.238746169501326,0.0
2022-05-15 02:00:00,0.0,54.76976668750821,20.87335356617896,21.984211084773758,57.76149949871016,102.17288485086735,0.0,0.0,0.0,102.17288485086735,0.0,0.0,0.0,0.0,47.686443637752426,47.686443637752426,0.0
2022-05-15 03:00:00,0.029355612859855197,93.70118006073304,36.4131621105234,38.349167333842615,98.67406806873626,170.75150108959363,0.0,0.0,0.0,170.75150108959363,0.0,0.0,0.0,0.0,78.34723188985856,78.34723188985856,0.0
2022-05-15 04:00:00,15.567766083446386,94.18832869007572,40.86933507879294,39.272373200936265,107.74301890525041,186.18636332034725,0.0,0.0,0.0,186.18636332034725,0.0,0.0,0.0,0.0,87.5787595562712,87.5787595562712,0.0
2022-05-15 05:00:00,11.053342414439326,94.18832869007575,40.2728304972899,39.965807438803814,104.11410469008219,227.9626822454985,0.0,0.0,0.0,227.9626822454985,0.0,0.0,0.0,0.0,109.39286863286095,109.39286863286095,0.0
2022-05-15 06:00:00,3.242859800029752,94.18832869007569,41.847736117690864,40.44641136404652,104.11410469008219,260.6991136888641,0.0,0.0,0.0,260.6991136888641,0.0,0.0,0.0,0.0,125.16968335039746,125.16968335039746,0.0
2022-05-15 07:00:00,2.0380664242796875,94.18832869007569,51.03589597288379,41.202046302739156,104.11410469008219,277.6378174643899,0.0,0.0,0.0,277.6378174643899,0.0,0.0,0.0,0.0,129.23036893562755,129.23036893562755,0.0
2022-05-15 08:00:00,1.3852446902304876,94.18832869007569,65.62056279915168,41.84533120419889,104.11410469008219,298.38945217368763,0.0,0.0,0.0,298.38945217368763,0.0,0.0,0.0,0.0,131.71752620497995,131.71752620497995,0.0
2022-05-15 09:00:00,0.5012448368600572,94.18832869007575,71.99928290696302,42.57477232088956,112.72343930010223,305.0274481885923,0.0,0.0,0.0,305.0274481885923,0.0,0.0,0.0,0.0,129.6878956704327,129.6878956704327,0.0
2022-05-15 10:00:00,0.042746323893234454,94.18832869007575,79.18068507098907,43.33155093593789,104.11410469008219,324.42888435766264,0.0,0.0,0.0,324.42888435766264,0.0,0.0,0.0,0.0,129.74101972562624,129.74101972562624,0.0
2022-05-15 11:00:00,0.0,90.20274669640004,88.92308281420078,43.97699304271564,108.73493033158867,333.2514898425231,0.0,0.0,0.0,333.2514898425231,0.0,0.0,0.0,0.0,133.48312846324617,133.48312846324617,0.0
2022-05-15 12:00:00,0.0,85.84928361811146,99.37899124620039,44.73952275185517,95.7750596181179,354.9108164688467,0.0,0.0,0.0,354.9108164688467,0.0,0.0,0.0,0.0,140.84203098149803,140.84203098149803,0.0
2022-05-15 13:00:00,0.0,82.35934592306977,108.14573756199292,45.68888921057401,92.2851219230762,362.2453918873267,0.0,0.0,0.0,362.2453918873267,0.0,0.0,0.0,0.0,146.17666128141232,146.17666128141232,0.0
2022-05-15 14:00:00,0.0,80.26159842155124,113.17637848447715,46.235042432998526,98.7949509951759,364.12926340074966,0.0,0.0,0.0,364.12926340074966,0.0,0.0,0.0,0.0,153.17497326427934,153.17497326427934,0.0
2022-05-15 15:00:00,0.0,78.75206559781464,116.44870197763427,46.396974738336404,88.67784159782107,367.1193173467598,0.0,0.0,0.0,367.1193173467598,0.0,0.0,0.0,0.0,161.51093546471944,161.51093546471944,0.0
2022-05-15 16:00:00,0.0,77.63846470745995,117.88445773198166,46.28376071445139,87.56424070746638,372.92331828636327,0.0,0.0,0.0,372.92331828636327,0.0,0.0,0.0,0.0,161.72070611204512,161.72070611204512,0.0
2022-05-15 17:00:00,0.0,52.076194286947214,86.60438078387966,39.0550916303904,65.63524983115988,252.90202436374278,0.0,0.0,0.0,252.90202436374278,0.0,0.0,0.0,0.0,113.4223067109598,113.4223067109598,0.0
2022-05-15 18:00:00,0.0,57.854664434604196,75.23020262430649,38.567436547395126,62.82755244260742,248.8007948281521,0.0,0.0,0.0,248.8007948281521,0.0,0.0,0.0,0.0,110.50651572521917,110.50651572521917,0.0
2022-05-15 19:00:00,0.0,73.2087912737378,67.76917773281217,39.15678741760414,76.20052408493974,229.17511755689438,0.0,0.0,0.0,229.17511755689438,0.0,0.0,0.0,0.0,103.18990181155756,103.18990181155756,0.0
2022-05-15 20:00:00,0.0,66.82246085446738,49.19102142957963,32.12552489123164,69.81419366566931,184.4354222419236,0.0,0.0,0.0,184.4354222419236,0.0,0.0,0.0,0.0,74.50810015506904,74.50810015506904,0.0
2022-05-15 21:00:00,0.0,54.10763961659082,35.1858013805342,24.45569142446313,57.09937242779275,129.17518266639166,0.0,0.0,0.0,129.17518266639166,0.0,0.0,0.0,0.0,51.212505782884605,51.212505782884605,0.0
2022-05-15 22:00:00,0.0,62.33013265769926,33.880508967228636,26.26017578034729,65.32186546890118,130.0459087490834,0.0,0.0,0.0,130.0459087490834,0.0,0.0,0.0,0.0,50.16963784800023,50.16963784800023,0.0
2022-05-15 23:00:00,0.0,51.585239829582626,24.325596515653313,21.079799290623157,54.57697264078454,109.26929242134352,0.0,0.0,0.0,109.26929242134352,0.0,0.0,0.0,0.0,43.64217445080145,43.64217445080145,0.0
2022-05-16 00:00:00,0.0,48.18071558495681,22.706061304041377,20.721505958896547,51.172448396158735,106.80861004065135,0.0,0.0,0.0,106.80861004065135,0.0,0.0,0.0,0.0,41.18838006987517,41.18838006987517,0.0
2022-05-16 01:00:00,0.0,62.47479146128647,25.346904405807,25.660127405858248,65.4665242724884,120.81053588040994,0.0,0.0,0.0,120.81053588040994,0.0,0.0,0.0,0.0,47.58041632396204,47.58041632396204,0.0
2022-05-16 02:00:00,0.0023061593412995883,54.94319173587751,19.3209665293985,21.923772324083146,57.93492454707945,103.77048326816993,0.0,0.0,0.0,103.77048326816993,0.0,0.0,0.0,0.0,42.13879717148378,42.13879717148378,0.0
2022-05-16 03:00:00,0.2900968315317881,94.04420666441193,27.813928001826,38.349167333842615,99.01709467241517,171.61801581930078,0.0,0.0,0.0,171.61801581930078,0.0,0.0,0.0,0.0,69.27056914216223,69.27056914216223,0.0
2022-05-16 04:00:00,18.4801436981025,94.18832869007569,28.005829745503963,39.2809130793073,99.16121669807896,188.68044091693537,0.0,0.0,0.0,188.68044091693537,0.0,0.0,0.0,0.0,74.57418887697534,74.57418887697534,0.0
2022-05-16 05:00:00,13.977461884424606,94.18832869007575,31.18406859705745,40.00397040048993,104.11410469008219,235.00028482687577,0.0,0.0,0.0,235.00028482687577,0.0,0.0,0.0,0.0,91.0553753059906,91.0553753059906,0.0
2022-05-16 06:00:00,4.804798406400422,94.18832869007569,36.41843585749403,40.41733731796691,104.11410469008219,270.5423031587585,0.0,0.0,0.0,270.5423031587585,0.0,0.0,0.0,0.0,108.13161191689893,108.13161191689893,0.0
2022-05-16 07:00:00,2.5853776487757565,94.18832869007569,45.17706742877019,41.02687429594768,112.71613356677685,284.415997695607,0.0,0.0,0.0,284.415997695607,0.0,0.0,0.0,0.0,108.7522280495464,108.7522280495464,0.0
2022-05-16 08:00:00,1.8170481213833718,94.18832869007575,58.53947166651978,41.52278505092253,104.11410469008219,302.1686024417086,0.0,0.0,0.0,302.1686024417086,0.0,0.0,0.0,0.0,109.2543491541259,109.2543491541259,0.0
2022-05-16 09:00:00,0.8516355912111573,94.18832869007575,68.00088561647479,42.19979263545142,104.11410469008219,310.2502941970241,0.0,0.0,0.0,310.2502941970241,0.0,0.0,0.0,0.0,104.00411976157415,104.00411976157415,0.0
2022-05-16 10:00:00,0.08673816539501045,94.18832869007575,73.05079856240239,43.01466318164625,112.72438383134022,320.68791345245154,0.0,0.0,0.0,320.68791345245154,0.0,0.0,0.0,0.0,105.06190471311763,105.06190471311763,0.0
2022-05-16 11:00:00,0.0,90.56392667130682,78.48390740106176,43.60642187304913,100.48970267131327,318.56668622194184,0.0,0.0,0.0,318.56668622194184,0.0,0.0,0.0,0.0,97.09934359683157,97.09934359683157,0.0
2022-05-16 12:00:00,0.0,86.94706878654138,82.84432303517092,44.21238545000844,105.48298516661393,335.0313117281184,0.0,0.0,0.0,335.0313117281184,0.0,0.0,0.0,0.0,105.25109183551572,105.25109183551572,0.0
2022-05-16 13:00:00,0.0,83.22115257785191,91.17198650288357,45.15391546084073,93.14692857785836,347.48856278442537,0.0,0.0,0.0,347.48856278442537,0.0,0.0,0.0,0.0,106.48747764656932,106.48747764656932,0.0
2022-05-16 14:00:00,0.0,80.41718157425699,98.34368418402255,45.91900507777768,92.63036602758983,360.4220719141286,0.0,0.0,0.0,360.4220719141286,0.0,0.0,0.0,0.0,107.2413897728429,107.2413897728429,0.0
2022-05-16 15:00:00,0.0,79.89250526750433,99.66394729965045,45.97013446486348,96.13410781236506,358.6045192454989,0.0,0.0,0.0,358.6045192454989,0.0,0.0,0.0,0.0,108.81230807556167,108.81230807556167,0.0
2022-05-16 16:00:00,0.0,80.3402118347274,98.83480904982797,45.47959767617391,90.26598783473383,356.28248101031585,0.0,0.0,0.0,356.28248101031585,0.0,0.0,0.0,0.0,115.86544735590356,115.86544735590356,0.0
2022-05-16 17:00:00,0.0,53.04607174111091,71.55694904999189,38.91602217851789,58.01895974911414,240.8642651333809,0.0,0.0,0.0,240.8642651333809,0.0,0.0,0.0,0.0,77.60772509787105,77.60772509787105,0.0
2022-05-16 18:00:00,0.0,60.64868928143599,63.80012349574196,38.55260594455918,65.6215772894392,235.9419361859039,0.0,0.0,0.0,235.9419361859039,0.0,0.0,0.0,0.0,84.93477789959806,84.93477789959806,0.0
2022-05-16 19:00:00,0.0,75.5922540738671,59.382745731141355,38.953554940748695,78.58398688506901,217.7222111238462,0.0,0.0,0.0,217.7222111238462,0.0,0.0,0.0,0.0,81.11607707901186,81.11607707901186,0.0
2022-05-16 20:00:00,0.0,68.21924832686629,45.45508648990309,32.12552489123164,79.79600353516106,177.24467516474158,0.0,0.0,0.0,177.24467516474158,0.0,0.0,0.0,0.0,65.67697827136897,65.67697827136897,0.0
2022-05-16 21:00:00,0.0,54.75115348908023,32.182241933952675,24.334813903081912,57.742886300282144,123.22756090538009,0.0,0.0,0.0,123.22756090538009,0.0,0.0,0.0,0.0,42.286691077319475,42.286691077319475,0.0
2022-05-16 22:00:00,0.0,59.782988824091305,29.688314963132928,25.418372363095816,62.774721635293226,121.32493986626423,0.0,0.0,0.0,121.32493986626423,0.0,0.0,0.0,0.0,42.128248722969275,42.128248722969275,0.0
2022-05-16 23:00:00,0.0,48.46614752526541,18.613597247841113,19.87536330922803,51.45788033646735,100.69336757275076,0.0,0.0,0.0,100.69336757275076,0.0,0.0,0.0,0.0,33.884037568809774,33.884037568809774,0.0
2022-05-17 00:00:00,0.0,48.58768057726099,19.13056650281672,20.479750916134112,51.579413388462925,101.74146093019132,0.0,0.0,0.0,101.74146093019132,0.0,0.0,0.0,0.0,35.20502320511224,35.20502320511224,0.0
2022-05-17 01:00:00,0.0,62.58381243139058,24.258135041152503,25.599688645167642,65.57554524259251,119.09759786688382,0.0,0.0,0.0,119.09759786688382,0.0,0.0,0.0,0.0,41.53842840829703,41.53842840829703,0.0
2022-05-17 02:00:00,0.24382556583608028,62.79221912671714,21.526984437034965,25.599688645167642,65.78395193791907,115.79963889699212,0.0,0.0,0.0,115.79963889699212,0.0,0.0,0.0,0.0,40.93503407411412,40.93503407411412,0.0
2022-05-17 03:00:00,0.3248638169124385,94.18832869007569,28.408394697881736,37.9462422625719,99.16121669807897,170.66197917845906,0.0,0.0,0.0,170.66197917845906,0.0,0.0,0.0,0.0,63.03763042812375,63.03763042812375,0.0
2022-05-17 04:00:00,21.44769756330035,94.18832869007572,25.951596123051598,39.25233222810022,99.16121669807896,187.45697626734187,0.0,0.0,0.0,187.45697626734187,0.0,0.0,0.0,0.0,72.9373133220079,72.9373133220079,0.0
2022-05-17 05:00:00,16.34981152826602,94.18832869007575,28.617366320859652,40.00210413526665,104.11410469008219,233.29049511243522,0.0,0.0,0.0,233.29049511243522,0.0,0.0,0.0,0.0,89.43164123135324,89.43164123135324,0.0
2022-05-17 06:00:00,5.7668329302562995,94.18832869007569,35.73042261635164,40.38873254451021,104.11410469008219,271.2161749094091,0.0,0.0,0.0,271.2161749094091,0.0,0.0,0.0,0.0,103.28115722227466,103.28115722227466,0.0
2022-05-17 07:00:00,3.097767824256768,94.18832869007569,42.686327012427064,40.949069496233875,104.11410469008219,287.27326139621346,0.0,0.0,0.0,287.27326139621346,0.0,0.0,0.0,0.0,104.30438310639518,104.30438310639518,0.0
2022-05-17 08:00:00,2.1770667956419554,94.18832869007569,50.19969242600661,41.432936636026,112.7187905999602,304.32939889342987,0.0,0.0,0.0,304.32939889342987,0.0,0.0,0.0,0.0,105.14057969066594,105.14057969066594,0.0
2022-05-17 09:00:00,1.1922948681460233,94.18832869007575,64.57038857440392,42.09014063500428,104.11410469008219,318.4762778083121,0.0,0.0,0.0,318.4762778083121,0.0,0.0,0.0,0.0,103.47640137566236,103.47640137566236,0.0
2022-05-17 10:00:00,0.23621896955389246,94.18832869007575,71.82223924741554,42.93954230205586,104.11410469008219,326.1020511511353,0.0,0.0,0.0,326.1020511511353,0.0,0.0,0.0,0.0,106.17537808863607,106.17537808863607,0.0
2022-05-17 11:00:00,0.0015687778862470533,90.8141867885086,75.32754139050384,43.65269482538014,109.34643636662426,317.7675327859845,0.0,0.0,0.0,317.7675327859845,0.0,0.0,0.0,0.0,105.38183055397471,105.38183055397471,0.0
2022-05-17 12:00:00,0.0,87.21788187162429,82.71650929135765,44.49626017876756,97.14365787163077,335.2051779505546,0.0,0.0,0.0,335.2051779505546,0.0,0.0,0.0,0.0,104.83852109888105,104.83852109888105,0.0
2022-05-17 13:00:00,0.0,83.40449430252188,89.90359566945202,45.56881368188623,101.93903240626332,343.6371164925331,0.0,0.0,0.0,343.6371164925331,0.0,0.0,0.0,0.0,99.24977859283445,99.24977859283445,0.0
2022-05-17 14:00:00,0.0,81.35346518840458,93.33812564459258,46.17253733755098,91.27924118841104,347.7573106298539,0.0,0.0,0.0,347.7573106298539,0.0,0.0,0.0,0.0,100.47041928986751,100.47041928986751,0.0
2022-05-17 15:00:00,0.0,79.93645471226213,96.29978351226409,46.3917961844079,89.86223071226858,349.94192865506466,0.0,0.0,0.0,349.94192865506466,0.0,0.0,0.0,0.0,102.13946720795731,102.13946720795731,0.0
2022-05-17 16:00:00,0.0,79.23434018243799,97.35183999396112,46.30825223189866,97.75596933371313,351.4865509146526,0.0,0.0,0.0,351.4865509146526,0.0,0.0,0.0,0.0,109.05604587607942,109.05604587607942,0.0
2022-05-17 17:00:00,0.0,53.28540254925544,71.58441520004872,39.05766069139811,58.25829055725867,236.42303571943202,0.0,0.0,0.0,236.42303571943202,0.0,0.0,0.0,0.0,74.44067838744967,74.44067838744967,0.0
2022-05-17 18:00:00,0.0,59.95023784065817,64.86044043508014,38.57075877810554,64.92312584866141,231.2348470976159,0.0,0.0,0.0,231.2348470976159,0.0,0.0,0.0,0.0,75.61777769759597,75.61777769759597,0.0
2022-05-17 19:00:00,0.0,75.3223441719007,60.660078364306656,39.16035465026949,78.31407698310264,214.47854205056547,0.0,0.0,0.0,214.47854205056547,0.0,0.0,0.0,0.0,72.30352394817817,72.30352394817817,0.0
2022-05-17 20:00:00,0.0,68.2992831102834,45.980584829552335,32.12552489123164,71.29101592148533,173.7048598430909,0.0,0.0,0.0,173.7048598430909,0.0,0.0,0.0,0.0,58.955485752050244,58.955485752050244,0.0
2022-05-17 21:00:00,0.0,55.48278814330607,33.48434136120924,24.576568945844343,58.474520954508,107.8329299523415,0.0,0.0,0.0,107.8329299523415,0.0,0.0,0.0,0.0,40.95396206379402,40.95396206379402,0.0
2022-05-17 22:00:00,0.0,60.05357858336094,28.085055996467577,24.813984756189736,63.04531139456287,93.29454368724905,0.0,0.0,0.0,93.29454368724905,0.0,0.0,0.0,0.0,38.77106728706116,38.77106728706116,0.0
2022-05-17 23:00:00,0.0,48.8976574136623,20.718250286411287,19.87536330922803,51.889390224864215,79.67572049657056,0.0,0.0,0.0,79.67572049657056,0.0,0.0,0.0,0.0,31.908862135852257,31.908862135852257,0.0
2022-05-18 00:00:00,0.0,46.56803286366588,19.902862512948264,19.87970254164507,49.5597656748678,79.42735827859224,0.0,0.0,0.0,79.42735827859224,0.0,0.0,0.0,0.0,30.859107005839725,30.859107005839725,0.0
2022-05-18 01:00:00,0.00078286245474468,62.787957752730044,22.412259999306574,25.90188244862068,65.77969056393196,87.86433279589778,0.0,0.0,0.0,87.86433279589778,0.0,0.0,0.0,0.0,36.62184169656231,36.62184169656231,0.0
2022-05-18 02:00:00,0.0,78.49027390839645,23.65857591394354,30.11089953487805,81.48200671959837,92.96578436926386,0.0,0.0,0.0,92.96578436926386,0.0,0.0,0.0,0.0,40.77891510620472,40.77891510620472,0.0
