,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.931052633582488,6.931052633582488,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.0038153823681135,7.0038153823681135,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.910364580855729,6.910364580855729,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.862760477412932,6.862760477412932,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.801220457677293,6.801220457677293,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.814878888911204,6.814878888911204,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.880673679550409,6.880673679550409,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.856532479423653,6.856532479423653,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.885113440493261,6.885113440493261,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.8988146159242887,2.8988146159242887,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,8.66836282445447,0.0,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.03558160603395,7.03558160603395,0.0
2022-07-29 07:00:00,0.0,0.0,0.8446255289137813,8.66836282445447,0.0,17.01741830947031,0.0,0.0,0.0,17.01741830947031,0.0,0.0,0.0,0.0,7.892440368075997,7.892440368075997,0.0
2022-07-29 08:00:00,0.0,0.0,1.0895129373006534,8.66836282445447,0.0,26.959227266497443,0.0,0.0,0.0,26.959227266497443,0.0,0.0,0.0,0.0,12.937247899101328,12.937247899101328,0.0
2022-07-29 09:00:00,0.0,0.0,1.9193770589639954,8.66836282445447,0.0,27.789091388160777,0.0,0.0,0.0,27.789091388160777,0.0,0.0,0.0,0.0,13.519948742167985,13.519948742167985,0.0
2022-07-29 10:00:00,0.0,0.0,4.65115009899945,8.66836282445447,0.0,30.520864428196234,0.0,0.0,0.0,30.520864428196234,0.0,0.0,0.0,0.0,14.6028296691282,14.6028296691282,0.0
2022-07-29 11:00:00,0.0,0.0,4.946833475431676,8.66836282445447,0.0,20.10802576860992,0.0,0.0,0.0,20.10802576860992,0.0,0.0,0.0,0.0,9.539528936989308,9.539528936989308,0.0
2022-07-29 12:00:00,0.0,0.0,5.155512679922203,8.66836282445447,0.0,20.316704973100446,0.0,0.0,0.0,20.316704973100446,0.0,0.0,0.0,0.0,9.647306089656855,9.647306089656855,0.0
2022-07-29 13:00:00,0.0,0.0,5.212593441163323,8.66836282445447,0.0,20.37378573434156,0.0,0.0,0.0,20.37378573434156,0.0,0.0,0.0,0.0,9.621194332471052,9.621194332471052,0.0
2022-07-29 14:00:00,0.0,0.0,5.127411643712002,8.66836282445447,0.0,20.28860393689024,0.0,0.0,0.0,20.28860393689024,0.0,0.0,0.0,0.0,9.58283514309562,9.58283514309562,0.0
2022-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.056811128216213,3.056811128216213,0.0
2022-07-29 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.053681584412288,3.053681584412288,0.0
2022-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.094053998048813,3.094053998048813,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1314397101297247,3.1314397101297247,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.7464621387630626,6.7464621387630626,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.502301874896068,7.502301874896068,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.501191934660355,7.501191934660355,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.5310678260049615,7.5310678260049615,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.366704176099807,7.366704176099807,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.368122433067662,7.368122433067662,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.333220978989133,7.333220978989133,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.326530505901643,7.326530505901643,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.3241872987373595,7.3241872987373595,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.360383683090885,7.360383683090885,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1202980147613935,3.1202980147613935,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1173892271594066,3.1173892271594066,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.2138467017467667,3.2138467017467667,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.2507389587880544,3.2507389587880544,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.23768837155592,3.23768837155592,0.0
2022-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.229754133945139,3.229754133945139,0.0
2022-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.214586884306201,3.214586884306201,0.0
2022-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.185511993945256,3.185511993945256,0.0
2022-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.180798199750962,3.180798199750962,0.0
2022-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.169695461359445,3.169695461359445,0.0
2022-07-30 15:00:00,0.0,0.0,1.1390703093154375,0.3291389889322647,0.0,7.961038766971473,0.0,0.0,0.0,7.961038766971473,0.0,0.0,0.0,0.0,3.871182477060151,3.871182477060151,0.0
2022-07-30 16:00:00,0.0,0.0,0.28609820047974466,0.08292056202628326,0.0,6.861848231229796,0.0,0.0,0.0,6.861848231229796,0.0,0.0,0.0,0.0,3.335983583487603,3.335983583487603,0.0
2022-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1987963230382648,3.1987963230382648,0.0
2022-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.2220406525362955,3.2220406525362955,0.0
2022-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.992303142213338,6.992303142213338,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.609503602662006,7.609503602662006,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.4273192456390165,7.4273192456390165,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.334392582571275,7.334392582571275,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.299182811760605,7.299182811760605,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.158436223537565,7.158436223537565,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.215567314003566,7.215567314003566,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.198024091944658,7.198024091944658,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.261999813864222,7.261999813864222,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.19657500330359,7.19657500330359,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,8.66836282445447,0.0,15.161192293178244,0.0,0.0,0.0,15.161192293178244,0.0,0.0,0.0,0.0,7.09367929490141,7.09367929490141,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,8.66836282445447,0.0,35.651281186727836,0.0,0.0,0.0,35.651281186727836,0.0,0.0,0.0,0.0,16.941631425057814,16.941631425057814,0.0
2022-07-31 07:00:00,0.0,0.0,0.41701814294901024,8.66836282445447,0.0,55.546787735848156,0.0,0.0,0.0,55.546787735848156,0.0,0.0,0.0,0.0,26.83920799178258,26.83920799178258,0.0
2022-07-31 08:00:00,0.0,0.0,0.9169717756491963,8.66836282445447,0.0,68.02079981861759,0.0,0.0,0.0,68.02079981861759,0.0,0.0,0.0,0.0,32.52074439328107,32.52074439328107,0.0
2022-07-31 09:00:00,0.0,0.0,1.582597430770588,8.66836282445447,0.0,68.68642547373898,0.0,0.0,0.0,68.68642547373898,0.0,0.0,0.0,0.0,33.04709988818003,33.04709988818003,0.0
2022-07-31 10:00:00,0.0,0.0,5.026399546540931,8.66836282445447,0.0,72.1302275895093,0.0,0.0,0.0,72.1302275895093,0.0,0.0,0.0,0.0,34.812500262435236,34.812500262435236,0.0
2022-07-31 11:00:00,0.0,0.0,7.25362640412394,8.66836282445447,0.0,67.86462497836857,0.0,0.0,0.0,67.86462497836857,0.0,0.0,0.0,0.0,32.812138989291334,32.812138989291334,0.0
2022-07-31 12:00:00,0.0,0.0,9.244480370272646,8.66836282445447,0.0,76.34830841324101,0.0,0.0,0.0,76.34830841324101,0.0,0.0,0.0,0.0,36.856840493258446,36.856840493258446,0.0
2022-07-31 13:00:00,0.0,0.0,10.32052502423675,8.66836282445447,0.0,77.42435306720513,0.0,0.0,0.0,77.42435306720513,0.0,0.0,0.0,0.0,36.81094411968427,36.81094411968427,0.0
2022-07-31 14:00:00,0.0,0.0,10.792280982815774,8.66836282445447,0.0,77.89610902578416,0.0,0.0,0.0,77.89610902578416,0.0,0.0,0.0,0.0,37.072783584205354,37.072783584205354,0.0
2022-07-31 15:00:00,0.0,0.0,10.518743310991587,8.66836282445447,0.0,77.62257135395996,0.0,0.0,0.0,77.62257135395996,0.0,0.0,0.0,0.0,36.62232916479831,36.62232916479831,0.0
2022-07-31 16:00:00,0.0,0.0,2.5361676170257215,0.7391006304477388,0.0,23.76535714102306,0.0,0.0,0.0,23.76535714102306,0.0,0.0,0.0,0.0,11.246670082703469,11.246670082703469,0.0
2022-07-31 17:00:00,0.0,0.0,2.039272733364667,0.6032574450261666,0.0,9.135359647114605,0.0,0.0,0.0,9.135359647114605,0.0,0.0,0.0,0.0,4.35926572856803,4.35926572856803,0.0
2022-07-31 18:00:00,0.0,0.0,1.5633235672268606,0.4707538937974404,0.0,8.52690692974807,0.0,0.0,0.0,8.52690692974807,0.0,0.0,0.0,0.0,4.113976786395551,4.113976786395551,0.0
2022-07-31 19:00:00,0.0,0.0,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,13.928668750723768,0.0,0.0,0.0,0.0,6.709439737223638,6.709439737223638,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.360630336476601,7.360630336476601,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.192967697537522,7.192967697537522,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.084501871169801,7.084501871169801,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2146423638071395,7.2146423638071395,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.13858062598759,7.13858062598759,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.282564539898125,7.282564539898125,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.3409597289659105,7.3409597289659105,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.3257905457445,7.3257905457445,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.353539051637323,7.353539051637323,0.0
2022-08-01 05:00:00,0.0,0.0,0.0,8.66836282445447,0.0,16.64836014957824,0.0,0.0,0.0,16.64836014957824,0.0,0.0,0.0,0.0,7.913764700381717,7.913764700381717,0.0
2022-08-01 06:00:00,0.0,0.0,1.3982449786853848,8.66836282445447,0.0,37.049526165413226,0.0,0.0,0.0,37.049526165413226,0.0,0.0,0.0,0.0,17.412314010063916,17.412314010063916,0.0
2022-08-01 07:00:00,0.0,0.0,3.532699195291985,8.66836282445447,0.0,58.66246878819113,0.0,0.0,0.0,58.66246878819113,0.0,0.0,0.0,0.0,27.63365987230289,27.63365987230289,0.0
2022-08-01 08:00:00,0.0,0.0,9.706365430916643,8.66836282445447,0.0,76.81019347388504,0.0,0.0,0.0,76.81019347388504,0.0,0.0,0.0,0.0,37.065526962757964,37.065526962757964,0.0
2022-08-01 09:00:00,0.0,0.0,13.994926124177113,8.66836282445447,0.0,81.09875416714549,0.0,0.0,0.0,81.09875416714549,0.0,0.0,0.0,0.0,39.84235814474357,39.84235814474357,0.0
2022-08-01 10:00:00,0.0,0.0,17.947470993739316,8.66836282445447,0.0,85.0512990367077,0.0,0.0,0.0,85.0512990367077,0.0,0.0,0.0,0.0,41.36248795272783,41.36248795272783,0.0
2022-08-01 11:00:00,0.0,0.0,20.679495416365324,8.66836282445447,0.0,81.29049399060993,0.0,0.0,0.0,81.29049399060993,0.0,0.0,0.0,0.0,39.11210827864206,39.11210827864206,0.0
2022-08-01 12:00:00,0.0,0.0,23.429664737396934,8.66836282445447,0.0,90.53349278036531,0.0,0.0,0.0,90.53349278036531,0.0,0.0,0.0,0.0,43.13939037682964,43.13939037682964,0.0
2022-08-01 13:00:00,0.0,0.0,25.06347686916242,8.66836282445447,0.0,92.16730491213083,0.0,0.0,0.0,92.16730491213083,0.0,0.0,0.0,0.0,44.14555836837314,44.14555836837314,0.0
2022-08-01 14:00:00,0.0,0.0,24.85078034808554,8.66836282445447,0.0,91.95460839105392,0.0,0.0,0.0,91.95460839105392,0.0,0.0,0.0,0.0,43.36119558680148,43.36119558680148,0.0
2022-08-01 15:00:00,0.0,0.0,20.72320066116793,8.66836282445447,0.0,87.82702870413632,0.0,0.0,0.0,87.82702870413632,0.0,0.0,0.0,0.0,41.70765069913508,41.70765069913508,0.0
2022-08-01 16:00:00,0.0,0.0,7.446839569754363,2.083206044731092,0.0,30.020134508035056,0.0,0.0,0.0,30.020134508035056,0.0,0.0,0.0,0.0,14.321405368403202,14.321405368403202,0.0
2022-08-01 17:00:00,0.0,0.0,4.318646890470786,1.2309511484003912,0.0,12.042427507594947,0.0,0.0,0.0,12.042427507594947,0.0,0.0,0.0,0.0,5.7836166590726235,5.7836166590726235,0.0
2022-08-01 18:00:00,0.0,0.0,4.544754857518349,1.3054949523324964,0.0,12.343079278574615,0.0,0.0,0.0,12.343079278574615,0.0,0.0,0.0,0.0,6.005080872136451,6.005080872136451,0.0
2022-08-01 19:00:00,0.0,0.0,1.1123621630814,0.322856052610741,0.0,15.363886966415908,0.0,0.0,0.0,15.363886966415908,0.0,0.0,0.0,0.0,7.502800561179545,7.502800561179545,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.520800878824615,7.520800878824615,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.289501666371331,7.289501666371331,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.184242334017891,7.184242334017891,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.061008136180542,7.061008136180542,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.061347284585898,7.061347284585898,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.106546517517986,7.106546517517986,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.159916143851848,7.159916143851848,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.165219191644699,7.165219191644699,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.1199582953661835,7.1199582953661835,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,8.66836282445447,0.0,16.64836014957824,0.0,0.0,0.0,16.64836014957824,0.0,0.0,0.0,0.0,7.730033397770973,7.730033397770973,0.0
2022-08-02 06:00:00,0.0,0.0,1.0757434644063486,8.66836282445447,0.0,36.727024651134194,0.0,0.0,0.0,36.727024651134194,0.0,0.0,0.0,0.0,16.956793827379357,16.956793827379357,0.0
2022-08-02 07:00:00,0.0,0.0,2.1015488628250636,8.66836282445447,0.0,57.231318455724214,0.0,0.0,0.0,57.231318455724214,0.0,0.0,0.0,0.0,26.73423686494863,26.73423686494863,0.0
2022-08-02 08:00:00,0.0,0.0,5.6085432982843795,8.66836282445447,0.0,72.71237134125276,0.0,0.0,0.0,72.71237134125276,0.0,0.0,0.0,0.0,34.18877530568632,34.18877530568632,0.0
2022-08-02 09:00:00,0.0,0.0,8.044813502945045,8.66836282445447,0.0,75.14864154591342,0.0,0.0,0.0,75.14864154591342,0.0,0.0,0.0,0.0,36.00386446193021,36.00386446193021,0.0
2022-08-02 10:00:00,0.0,0.0,10.627871580755047,8.66836282445447,0.0,77.73169962372342,0.0,0.0,0.0,77.73169962372342,0.0,0.0,0.0,0.0,37.80932055057606,37.80932055057606,0.0
2022-08-02 11:00:00,0.0,0.0,12.55798496431426,8.66836282445447,0.0,73.16898353855889,0.0,0.0,0.0,73.16898353855889,0.0,0.0,0.0,0.0,35.43456802398745,35.43456802398745,0.0
2022-08-02 12:00:00,0.0,0.0,14.67499874148773,8.66836282445447,0.0,81.77882678445611,0.0,0.0,0.0,81.77882678445611,0.0,0.0,0.0,0.0,39.676469833361004,39.676469833361004,0.0
2022-08-02 13:00:00,0.0,0.0,15.858531210255956,8.66836282445447,0.0,82.96235925322432,0.0,0.0,0.0,82.96235925322432,0.0,0.0,0.0,0.0,39.96545732305575,39.96545732305575,0.0
2022-08-02 14:00:00,0.0,0.0,16.654900614580335,8.66836282445447,0.0,83.7587286575487,0.0,0.0,0.0,83.7587286575487,0.0,0.0,0.0,0.0,40.43603391654747,40.43603391654747,0.0
2022-08-02 15:00:00,0.0,0.0,16.649451596576036,8.66836282445447,0.0,83.75327963954442,0.0,0.0,0.0,83.75327963954442,0.0,0.0,0.0,0.0,40.743625452808445,40.743625452808445,0.0
2022-08-02 16:00:00,0.0,0.0,8.493405930087476,2.3344502068705544,0.0,31.317945030507637,0.0,0.0,0.0,31.317945030507637,0.0,0.0,0.0,0.0,15.220020197706221,15.220020197706221,0.0
2022-08-02 17:00:00,0.0,0.0,5.9975785670043775,1.6717762533551834,0.0,14.16218428908333,0.0,0.0,0.0,14.16218428908333,0.0,0.0,0.0,0.0,6.946466420689639,6.946466420689639,0.0
2022-08-02 18:00:00,0.0,0.0,6.212876776216118,1.775186053233201,0.0,14.480892298173087,0.0,0.0,0.0,14.480892298173087,0.0,0.0,0.0,0.0,7.110031233049197,7.110031233049197,0.0
2022-08-02 19:00:00,0.0,0.0,2.0601941481740753,0.6111204515601485,0.0,16.59998335045799,0.0,0.0,0.0,16.59998335045799,0.0,0.0,0.0,0.0,8.186945788612375,8.186945788612375,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.543338831944232,7.543338831944232,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.535014280176384,7.535014280176384,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.516268622862123,7.516268622862123,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.4448008043514955,7.4448008043514955,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.394760998724773,7.394760998724773,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.402314758662264,7.402314758662264,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.397813334372983,7.397813334372983,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.470267766426464,7.470267766426464,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.408542756651542,7.408542756651542,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,8.66836282445447,0.0,16.64836014957824,0.0,0.0,0.0,16.64836014957824,0.0,0.0,0.0,0.0,8.034165640983469,8.034165640983469,0.0
2022-08-03 06:00:00,0.0,0.0,0.6120144955148046,8.66836282445447,0.0,36.26329568224265,0.0,0.0,0.0,36.26329568224265,0.0,0.0,0.0,0.0,17.415012591848843,17.415012591848843,0.0
2022-08-03 07:00:00,0.0,0.0,0.9895931830402471,8.66836282445447,0.0,56.1193627759394,0.0,0.0,0.0,56.1193627759394,0.0,0.0,0.0,0.0,27.556515181320627,27.556515181320627,0.0
2022-08-03 08:00:00,0.0,0.0,2.6642667690687354,8.66836282445447,0.0,69.7680948120371,0.0,0.0,0.0,69.7680948120371,0.0,0.0,0.0,0.0,34.49906705884574,34.49906705884574,0.0
2022-08-03 09:00:00,0.0,0.0,5.640013203264798,8.66836282445447,0.0,72.74384124623317,0.0,0.0,0.0,72.74384124623317,0.0,0.0,0.0,0.0,35.697876190128994,35.697876190128994,0.0
2022-08-03 10:00:00,0.0,0.0,8.123097229845138,8.66836282445447,0.0,75.22692527281352,0.0,0.0,0.0,75.22692527281352,0.0,0.0,0.0,0.0,37.36807240616684,37.36807240616684,0.0
2022-08-03 11:00:00,0.0,0.0,10.074057403893855,8.66836282445447,0.0,70.68505597813848,0.0,0.0,0.0,70.68505597813848,0.0,0.0,0.0,0.0,34.81069362788973,34.81069362788973,0.0
