,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-08 20:00:00,0.0,412.9769837647087,80.81380972261225,110.37753101703336,487.1477598459732,766.4576422221778,0.0,0.0,0.0,766.4576422221778,0.0,0.0,0.0,0.0,419.966711511029,419.966711511029,0.0
2022-11-08 21:00:00,0.0,421.8459088458955,78.87223660721547,110.37753101703336,481.800843719174,728.0227343987984,0.0,0.0,0.0,728.0227343987984,0.0,0.0,0.0,0.0,403.5147732836418,403.5147732836418,0.0
2022-11-08 22:00:00,0.0,449.1693736623744,77.65839952256324,110.37753101703336,494.95668365310615,615.0345564180842,0.0,0.0,0.0,615.0345564180842,0.0,0.0,0.0,0.0,360.5780332002322,360.5780332002322,0.0
2022-11-08 23:00:00,0.0,456.95732075937565,76.70264062859728,110.37753101703336,488.582075967343,614.4113792426783,0.0,0.0,0.0,614.4113792426783,0.0,0.0,0.0,0.0,362.97686639967844,362.97686639967844,0.0
2022-11-09 00:00:00,0.0,472.3211907115703,74.35427617008787,110.37753101703336,495.45024967643025,600.5320328320286,0.0,0.0,0.0,600.5320328320286,0.0,0.0,0.0,0.0,362.28295125763754,362.28295125763754,0.0
2022-11-09 01:00:00,0.0,487.36245109822516,72.7931540971595,110.37753101703336,510.4907415069945,600.0300420901581,0.0,0.0,0.0,600.0300420901581,0.0,0.0,0.0,0.0,368.86693578803784,368.86693578803784,0.0
2022-11-09 02:00:00,0.0,498.13456606688555,72.46040068285696,110.37753101703336,521.2628392060476,599.34394239643,0.0,0.0,0.0,599.34394239643,0.0,0.0,0.0,0.0,368.04145682982477,368.04145682982477,0.0
2022-11-09 03:00:00,0.0,512.8276828777501,69.89776959794244,110.37753101703336,535.9559388271139,596.8238492069132,0.0,0.0,0.0,596.8238492069132,0.0,0.0,0.0,0.0,370.429299042715,370.429299042715,0.0
2022-11-09 04:00:00,0.0,489.40631646084734,69.09581824940743,110.37753101703336,512.5354519535904,729.851459962058,0.0,0.0,0.0,729.851459962058,0.0,0.0,0.0,0.0,420.1825857905046,420.1825857905046,0.0
2022-11-09 05:00:00,0.0,728.3388586965044,69.59237350129362,111.10984858708228,759.9667000734404,733.4019731451344,0.0,0.0,0.0,733.4019731451344,0.0,0.0,0.0,0.0,466.42683280384597,466.42683280384597,0.0
2022-11-09 06:00:00,0.0,562.699676237391,72.45662966228073,112.81825079549127,608.4882588041221,1026.0985561599496,0.0,0.0,0.0,1026.0985561599496,0.0,0.0,0.0,0.0,561.5344549997117,561.5344549997117,0.0
2022-11-09 07:00:00,0.0,508.3180142089428,71.99816118119153,114.56909911598008,586.117604390645,1170.0183345939304,0.0,0.0,0.0,1170.0183345939304,0.0,0.0,0.0,0.0,627.271143244984,627.271143244984,0.0
2022-11-09 08:00:00,0.0,479.74201688176566,73.29021090104732,115.39939558254123,571.9166315129382,1216.6614432686797,0.0,0.0,0.0,1216.6614432686797,0.0,0.0,0.0,0.0,629.179900557409,629.179900557409,0.0
2022-11-09 09:00:00,0.0,461.9884191002893,74.9481907799649,116.0726919715013,540.1827594701433,1252.7520500047392,0.0,0.0,0.0,1252.7520500047392,0.0,0.0,0.0,0.0,641.2927622964553,641.2927622964553,0.0
2022-11-09 10:00:00,0.0,438.9412369765211,75.27560383102288,116.64274682567907,563.7078444927151,1261.443152317744,0.0,0.0,0.0,1261.443152317744,0.0,0.0,0.0,0.0,663.9922541070911,663.9922541070911,0.0
2022-11-09 11:00:00,0.0,415.43637118619483,77.7988077708448,117.22868946839156,531.314420926057,1266.6675173010112,0.0,0.0,0.0,1266.6675173010112,0.0,0.0,0.0,0.0,667.0190985424813,667.0190985424813,0.0
2022-11-09 12:00:00,0.0,401.1128478752928,79.44964185415334,117.86446363546251,516.6928069881251,1227.5704976539937,0.0,0.0,0.0,1227.5704976539937,0.0,0.0,0.0,0.0,647.1560765099586,647.1560765099586,0.0
2022-11-09 13:00:00,0.0,390.42433409935103,83.76238918834453,118.42863014495984,501.1555617607422,1266.5679615800632,0.0,0.0,0.0,1266.5679615800632,0.0,0.0,0.0,0.0,648.105790789089,648.105790789089,0.0
2022-11-09 14:00:00,0.0,385.6449984426334,88.90917272909202,118.89681537531101,473.0943451439305,1272.7698113920644,0.0,0.0,0.0,1272.7698113920644,0.0,0.0,0.0,0.0,631.5745489406363,631.5745489406363,0.0
2022-11-09 15:00:00,0.0,391.72320692459056,85.9188984853856,119.235383301741,493.7318691990752,1269.9551043382774,0.0,0.0,0.0,1269.9551043382774,0.0,0.0,0.0,0.0,635.0281205811694,635.0281205811694,0.0
2022-11-09 16:00:00,0.0,395.975748162738,81.14609281624296,119.5951987924186,524.9931070092099,1282.4161972948684,0.0,0.0,0.0,1282.4161972948684,0.0,0.0,0.0,0.0,668.2077001039017,668.2077001039017,0.0
2022-11-09 17:00:00,0.0,400.0325896616478,77.66923499055595,119.95809074496826,511.39160034156583,1288.990953620593,0.0,0.0,0.0,1288.990953620593,0.0,0.0,0.0,0.0,679.5016717556633,679.5016717556633,0.0
2022-11-09 18:00:00,0.0,398.94097828569835,73.17371125902582,110.37753101703336,501.4352888574506,957.6239462856958,0.0,0.0,0.0,957.6239462856958,0.0,0.0,0.0,0.0,525.2364278140992,525.2364278140992,0.0
2022-11-09 19:00:00,0.0,403.20986926703426,71.29289548647945,110.37753101703336,486.1324959315216,951.5484255813215,0.0,0.0,0.0,951.5484255813215,0.0,0.0,0.0,0.0,512.0521717965428,512.0521717965428,0.0
2022-11-09 20:00:00,0.0,442.06930346679485,70.00183409688192,110.37753101703336,516.2411918648388,780.9275170257665,0.0,0.0,0.0,780.9275170257665,0.0,0.0,0.0,0.0,448.6424011962881,448.6424011962881,0.0
2022-11-09 21:00:00,0.0,453.5591353305035,69.43645712847199,110.37753101703336,513.5124181523722,740.9164454671399,0.0,0.0,0.0,740.9164454671399,0.0,0.0,0.0,0.0,436.96945235532945,436.96945235532945,0.0
2022-11-09 22:00:00,0.0,484.6004581885219,68.20636995087709,110.37753101703336,530.3873708806294,627.8288184016419,0.0,0.0,0.0,627.8288184016419,0.0,0.0,0.0,0.0,385.3524746485986,385.3524746485986,0.0
2022-11-09 23:00:00,0.0,496.7908903614158,67.18274210378483,110.37753101703336,528.4139088317929,624.3977701585571,0.0,0.0,0.0,624.3977701585571,0.0,0.0,0.0,0.0,388.8016583930645,388.8016583930645,0.0
2022-11-10 00:00:00,0.0,508.6476929656511,66.57238925496218,110.37753101703336,531.7764897332936,608.1964944688137,0.0,0.0,0.0,608.1964944688137,0.0,0.0,0.0,0.0,382.8153225828871,382.8153225828871,0.0
2022-11-10 01:00:00,0.0,519.6868267490587,66.18646881517796,110.37753101703336,542.813458877987,607.6158501969172,0.0,0.0,0.0,607.6158501969172,0.0,0.0,0.0,0.0,381.8579976900236,381.8579976900236,0.0
2022-11-10 02:00:00,0.0,530.2723168903733,65.82406968963348,110.37753101703336,553.3989743171489,606.8168219041388,0.0,0.0,0.0,606.8168219041388,0.0,0.0,0.0,0.0,381.63052572010884,381.63052572010884,0.0
2022-11-10 03:00:00,0.0,536.4560812337553,67.5322823006548,110.37753101703336,559.5827638874816,611.2300666741036,0.0,0.0,0.0,611.2300666741036,0.0,0.0,0.0,0.0,388.81361419226187,388.81361419226187,0.0
2022-11-10 04:00:00,0.0,510.1539821499445,67.80507999302122,110.37753101703336,533.2828613233117,753.334334150555,0.0,0.0,0.0,753.334334150555,0.0,0.0,0.0,0.0,448.57450173299134,448.57450173299134,0.0
2022-11-10 05:00:00,0.0,758.1188197986962,64.86612225976918,111.14998567024423,789.746333917562,755.1069848553002,0.0,0.0,0.0,755.1069848553002,0.0,0.0,0.0,0.0,482.8908749652752,482.8908749652752,0.0
2022-11-10 06:00:00,0.0,581.4097741561613,68.44201760375498,113.0083599854592,627.1980657203205,1045.309185204746,0.0,0.0,0.0,1045.309185204746,0.0,0.0,0.0,0.0,570.589765477936,570.589765477936,0.0
2022-11-10 07:00:00,0.0,522.3919044596865,71.23286391586197,114.76093543979954,591.3664549950241,1187.42509168565,0.0,0.0,0.0,1187.42509168565,0.0,0.0,0.0,0.0,631.0861177483155,631.0861177483155,0.0
2022-11-10 08:00:00,0.0,493.7564976840547,73.76984660401214,115.61597329570083,594.8364060261431,1235.4606222370878,0.0,0.0,0.0,1235.4606222370878,0.0,0.0,0.0,0.0,630.5590295749948,630.5590295749948,0.0
2022-11-10 09:00:00,0.0,475.76527827573886,75.4257164329602,116.28010391367793,553.9551123776904,1271.1282699486758,0.0,0.0,0.0,1271.1282699486758,0.0,0.0,0.0,0.0,643.5285212692957,643.5285212692957,0.0
2022-11-10 10:00:00,0.0,454.5672887715507,75.7200122878269,116.86935976018694,579.3412674919157,1278.8741933374788,0.0,0.0,0.0,1278.8741933374788,0.0,0.0,0.0,0.0,655.0130458903988,655.0130458903988,0.0
2022-11-10 11:00:00,0.0,436.2866222415513,78.22267469212693,117.37634790974029,552.1708004239358,1283.1357027430213,0.0,0.0,0.0,1283.1357027430213,0.0,0.0,0.0,0.0,641.1969690482524,641.1969690482524,0.0
2022-11-10 12:00:00,0.0,423.54605684293364,79.87309061395571,117.87271662375868,539.1327470628909,1243.4440104891682,0.0,0.0,0.0,1243.4440104891682,0.0,0.0,0.0,0.0,612.8951704634187,612.8951704634187,0.0
2022-11-10 13:00:00,0.0,416.4823852592343,77.67053038157582,118.3981033234847,527.2230851550845,1273.4923991799435,0.0,0.0,0.0,1273.4923991799435,0.0,0.0,0.0,0.0,623.0631351395734,623.0631351395734,0.0
2022-11-10 14:00:00,0.0,414.9340403733472,74.4286347166002,118.8454331038387,502.3835849920169,1271.3869986488376,0.0,0.0,0.0,1271.3869986488376,0.0,0.0,0.0,0.0,612.2824522482983,612.2824522482983,0.0
2022-11-10 15:00:00,0.0,413.5281441833042,73.17050607040711,119.26071262804021,515.0334283231448,1267.6552704954506,0.0,0.0,0.0,1267.6552704954506,0.0,0.0,0.0,0.0,608.0211729568366,608.0211729568366,0.0
2022-11-10 16:00:00,0.0,412.14288590080156,73.10074053614565,119.63990043526101,541.6720378644129,1280.7644740490775,0.0,0.0,0.0,1280.7644740490775,0.0,0.0,0.0,0.0,650.114107060994,650.114107060994,0.0
2022-11-10 17:00:00,0.0,414.1704216216493,70.77163706023863,120.00099354124058,525.5314060355366,1285.9138127371816,0.0,0.0,0.0,1285.9138127371816,0.0,0.0,0.0,0.0,653.261684955051,653.261684955051,0.0
2022-11-10 18:00:00,0.0,413.29014629249383,70.13743372274037,110.37753101703336,515.7880589073832,950.508021214034,0.0,0.0,0.0,950.508021214034,0.0,0.0,0.0,0.0,501.2251096763109,501.2251096763109,0.0
2022-11-10 19:00:00,0.0,401.7084660004712,74.98810027058738,110.37753101703336,483.20875358161067,944.3701986956129,0.0,0.0,0.0,944.3701986956129,0.0,0.0,0.0,0.0,499.78142818568114,499.78142818568114,0.0
2022-11-10 20:00:00,0.0,429.8957066706354,80.52042409163826,110.37753101703336,505.48863096927124,777.6633696377382,0.0,0.0,0.0,777.6633696377382,0.0,0.0,0.0,0.0,441.4946530821072,441.4946530821072,0.0
2022-11-10 21:00:00,0.0,435.3625024524994,84.84998540497075,110.37753101703336,495.32022228541354,739.7679128695966,0.0,0.0,0.0,739.7679128695966,0.0,0.0,0.0,0.0,428.03330363241304,428.03330363241304,0.0
2022-11-10 22:00:00,0.0,462.206390028114,87.04550724402156,110.37753101703336,507.9955060537048,628.7328236484888,0.0,0.0,0.0,628.7328236484888,0.0,0.0,0.0,0.0,385.4728442285187,385.4728442285187,0.0
2022-11-10 23:00:00,0.0,472.2261351511275,87.02269956494526,110.37753101703336,503.8535836654623,622.7019156991353,0.0,0.0,0.0,622.7019156991353,0.0,0.0,0.0,0.0,390.6434240892617,390.6434240892617,0.0
2022-11-11 00:00:00,0.0,480.69480238141784,92.79943871403908,110.37753101703336,503.82603016700233,595.2154900207229,0.0,0.0,0.0,595.2154900207229,0.0,0.0,0.0,0.0,378.74183707244305,378.74183707244305,0.0
2022-11-11 01:00:00,0.0,490.5959726542405,94.28675251311037,110.37753101703336,513.7271271460671,595.9319442893615,0.0,0.0,0.0,595.9319442893615,0.0,0.0,0.0,0.0,388.2190703596792,388.2190703596792,0.0
2022-11-11 02:00:00,0.0,499.37320826776306,96.82142447121339,110.37753101703336,522.5040777870266,602.7698635620741,0.0,0.0,0.0,602.7698635620741,0.0,0.0,0.0,0.0,395.6729768161118,395.6729768161118,0.0
2022-11-11 03:00:00,0.0,508.4380968938261,99.34365513935785,110.37753101703336,531.5647793327913,608.4037117415321,0.0,0.0,0.0,608.4037117415321,0.0,0.0,0.0,0.0,398.16723788495057,398.16723788495057,0.0
2022-11-11 04:00:00,0.0,500.1187471540665,102.68179595092053,110.37753101703336,523.2438706219381,656.0492612340813,0.0,0.0,0.0,656.0492612340813,0.0,0.0,0.0,0.0,419.7714412302205,419.7714412302205,0.0
2022-11-11 05:00:00,0.0,510.4272178804776,101.14652327934766,110.37753101703336,542.0508935420163,670.1728323116879,0.0,0.0,0.0,670.1728323116879,0.0,0.0,0.0,0.0,426.19228012906734,426.19228012906734,0.0
2022-11-11 06:00:00,0.0,460.6763480462449,99.1279438205314,110.37753101703336,506.4641839243579,769.6308671325337,0.0,0.0,0.0,769.6308671325337,0.0,0.0,0.0,0.0,464.09833010220507,464.09833010220507,0.0
2022-11-11 07:00:00,0.0,454.3172148260144,97.19270577616274,110.37753101703336,514.2643925878125,758.6587285431473,0.0,0.0,0.0,758.6587285431473,0.0,0.0,0.0,0.0,459.6970957116252,459.6970957116252,0.0
2022-11-11 08:00:00,0.0,421.2835371901292,92.5382222074231,110.37753101703336,504.25917167158235,844.8779772920891,0.0,0.0,0.0,844.8779772920891,0.0,0.0,0.0,0.0,485.79364901471956,485.79364901471956,0.0
2022-11-11 09:00:00,0.0,406.8593955451883,88.20559644182146,110.37753101703336,475.8188607268739,840.815817150377,0.0,0.0,0.0,840.815817150377,0.0,0.0,0.0,0.0,467.09066205197985,467.09066205197985,0.0
2022-11-11 10:00:00,0.0,398.86445610725076,87.12407870296389,110.37753101703336,505.1592552924041,850.4290751734288,0.0,0.0,0.0,850.4290751734288,0.0,0.0,0.0,0.0,477.4316263224682,477.4316263224682,0.0
2022-11-11 11:00:00,0.0,394.416468886344,87.31560707080736,110.37753101703336,500.7087598586059,850.482890514637,0.0,0.0,0.0,850.482890514637,0.0,0.0,0.0,0.0,485.7166643568372,485.7166643568372,0.0
2022-11-11 12:00:00,0.0,385.2027035931698,89.60557529565871,110.37753101703336,491.49247393592566,847.0072419909134,0.0,0.0,0.0,847.0072419909134,0.0,0.0,0.0,0.0,473.974889369522,473.974889369522,0.0
2022-11-11 13:00:00,0.0,372.74640015109446,88.9319553819961,110.37753101703336,464.87197219315595,838.7823674683196,0.0,0.0,0.0,838.7823674683196,0.0,0.0,0.0,0.0,482.7049693971196,482.7049693971196,0.0
2022-11-11 14:00:00,0.0,367.1170986525014,87.62971383151228,110.37753101703336,445.0784808300266,838.7314824781375,0.0,0.0,0.0,838.7314824781375,0.0,0.0,0.0,0.0,457.20507736524155,457.20507736524155,0.0
2022-11-11 15:00:00,0.0,385.6257718114374,83.54334222600977,110.37753101703336,468.89609356306244,833.9553215306288,0.0,0.0,0.0,833.9553215306288,0.0,0.0,0.0,0.0,457.23632276043406,457.23632276043406,0.0
2022-11-11 16:00:00,0.0,430.62043032228917,76.69225444107317,110.37753101703336,551.0907588544834,810.8110199095739,0.0,0.0,0.0,810.8110199095739,0.0,0.0,0.0,0.0,469.27826883395375,469.27826883395375,0.0
2022-11-11 17:00:00,0.0,479.7409763829713,71.73928648755395,110.37753101703336,600.0040621791918,763.5488865978625,0.0,0.0,0.0,763.5488865978625,0.0,0.0,0.0,0.0,458.7977028808092,458.7977028808092,0.0
2022-11-11 18:00:00,0.0,532.5474839903093,67.43627812058645,110.37753101703336,634.9808103546554,708.8880604432677,0.0,0.0,0.0,708.8880604432677,0.0,0.0,0.0,0.0,440.11224379795135,440.11224379795135,0.0
2022-11-11 19:00:00,0.0,548.8974224689259,62.85360490136415,110.37753101703336,623.007442745835,695.0532145504501,0.0,0.0,0.0,695.0532145504501,0.0,0.0,0.0,0.0,429.2247471469687,429.2247471469687,0.0
2022-11-11 20:00:00,0.0,589.7316918348835,58.24932806338389,110.37753101703336,663.8417758815417,654.4518367332455,0.0,0.0,0.0,654.4518367332455,0.0,0.0,0.0,0.0,418.1808100889738,418.1808100889738,0.0
2022-11-11 21:00:00,0.0,609.5887554964391,53.83943834200472,110.37753101703336,669.5372169570186,645.6519378051682,0.0,0.0,0.0,645.6519378051682,0.0,0.0,0.0,0.0,417.38247506570156,417.38247506570156,0.0
2022-11-11 22:00:00,0.0,640.6231724656969,51.29069078813638,110.37753101703336,686.4100112595968,612.7317318009552,0.0,0.0,0.0,612.7317318009552,0.0,0.0,0.0,0.0,405.25505657220714,405.25505657220714,0.0
2022-11-11 23:00:00,0.0,683.0941975957264,41.7798724653593,110.37753101703336,714.7194136335302,605.2968085932151,0.0,0.0,0.0,605.2968085932151,0.0,0.0,0.0,0.0,412.0400949241267,412.0400949241267,0.0
2022-11-12 00:00:00,0.0,730.1354394839418,33.383372795239225,110.37753101703336,753.2643392951793,584.3158691292016,0.0,0.0,0.0,584.3158691292016,0.0,0.0,0.0,0.0,406.11705836616636,406.11705836616636,0.0
2022-11-12 01:00:00,0.0,746.9526618340242,31.50258036713364,110.37753101703336,770.0816671964849,582.1418238791224,0.0,0.0,0.0,582.1418238791224,0.0,0.0,0.0,0.0,400.6435402095098,400.6435402095098,0.0
2022-11-12 02:00:00,0.0,756.6284973668841,31.074497141893993,110.37753101703336,779.7576056884379,579.4983948927827,0.0,0.0,0.0,579.4983948927827,0.0,0.0,0.0,0.0,402.0797699960007,402.0797699960007,0.0
2022-11-12 03:00:00,0.0,755.6881434595898,33.1815300041468,110.37753101703336,778.8173546441672,580.0598363629384,0.0,0.0,0.0,580.0598363629384,0.0,0.0,0.0,0.0,404.794578888691,404.794578888691,0.0
2022-11-12 04:00:00,0.0,735.4826211933748,37.15480181317556,110.37753101703336,758.6119349747713,613.4235154258558,0.0,0.0,0.0,613.4235154258558,0.0,0.0,0.0,0.0,417.4412824656625,417.4412824656625,0.0
2022-11-12 05:00:00,0.0,726.2578369838764,41.158321337931696,110.37753101703336,757.8842650372742,615.16885111457,0.0,0.0,0.0,615.16885111457,0.0,0.0,0.0,0.0,411.48706572822744,411.48706572822744,0.0
2022-11-12 06:00:00,0.0,657.4535195834874,47.17163106645054,110.37753101703336,703.2418701696525,714.5266686061933,0.0,0.0,0.0,714.5266686061933,0.0,0.0,0.0,0.0,438.9278788954609,438.9278788954609,0.0
2022-11-12 07:00:00,0.0,638.9760079323152,51.95688274528065,110.37753101703336,698.9260118740133,706.1454622078794,0.0,0.0,0.0,706.1454622078794,0.0,0.0,0.0,0.0,433.587171759143,433.587171759143,0.0
2022-11-12 08:00:00,0.0,597.660404384405,56.25718788890712,110.37753101703336,671.8685783444226,794.2980577920017,0.0,0.0,0.0,794.2980577920017,0.0,0.0,0.0,0.0,452.44270974987876,452.44270974987876,0.0
2022-11-12 09:00:00,0.0,581.4453008098973,60.06877497243606,110.37753101703336,659.2269676913897,791.9330946817583,0.0,0.0,0.0,791.9330946817583,0.0,0.0,0.0,0.0,444.68542762403735,444.68542762403735,0.0
2022-11-12 10:00:00,0.0,556.8973328709434,64.00718290126957,110.37753101703336,663.1874410471892,806.7090570186111,0.0,0.0,0.0,806.7090570186111,0.0,0.0,0.0,0.0,456.60752568553954,456.60752568553954,0.0
2022-11-12 11:00:00,0.0,529.2567537589616,71.99438094077937,110.37753101703336,635.5445206773102,821.6874980526417,0.0,0.0,0.0,821.6874980526417,0.0,0.0,0.0,0.0,460.17561113017445,460.17561113017445,0.0
2022-11-12 12:00:00,0.0,517.4920380047056,74.35781086810778,110.37753101703336,614.9170711994366,825.8167339929321,0.0,0.0,0.0,825.8167339929321,0.0,0.0,0.0,0.0,454.6480976061336,454.6480976061336,0.0
2022-11-12 13:00:00,0.0,512.3047151211368,75.18052584416084,110.37753101703336,604.4552716150507,819.6607882405389,0.0,0.0,0.0,819.6607882405389,0.0,0.0,0.0,0.0,448.43018144873923,448.43018144873923,0.0
2022-11-12 14:00:00,0.0,511.8661684203531,76.42994488622678,110.37753101703336,589.8526821242026,817.9502534976195,0.0,0.0,0.0,817.9502534976195,0.0,0.0,0.0,0.0,441.6773366533816,441.6773366533816,0.0
2022-11-12 15:00:00,0.0,514.3649441597144,76.40466515901298,110.37753101703336,606.5107987590594,814.0040154758882,0.0,0.0,0.0,814.0040154758882,0.0,0.0,0.0,0.0,440.99869723049255,440.99869723049255,0.0
2022-11-12 16:00:00,0.0,516.5627073730685,76.5362563849115,110.37753101703336,637.0295970427926,800.4252846452034,0.0,0.0,0.0,800.4252846452034,0.0,0.0,0.0,0.0,456.9873093509247,456.9873093509247,0.0
2022-11-12 17:00:00,0.0,537.1755550920905,78.94880623560032,110.37753101703336,648.620159942619,763.1451265787446,0.0,0.0,0.0,763.1451265787446,0.0,0.0,0.0,0.0,439.75497742101436,439.75497742101436,0.0
2022-11-12 18:00:00,0.0,564.4953663543927,81.44431843293889,110.37753101703336,666.9320066457271,715.003754848702,0.0,0.0,0.0,715.003754848702,0.0,0.0,0.0,0.0,427.1254464284244,427.1254464284244,0.0
2022-11-12 19:00:00,0.0,564.0449217868664,81.69655797510238,110.37753101703336,638.1585347125193,707.2824200927989,0.0,0.0,0.0,707.2824200927989,0.0,0.0,0.0,0.0,416.63092527030705,416.63092527030705,0.0
2022-11-12 20:00:00,0.0,590.1079113545579,80.69323137631388,110.37753101703336,664.2216229129193,676.8253176744665,0.0,0.0,0.0,676.8253176744665,0.0,0.0,0.0,0.0,406.24243681173124,406.24243681173124,0.0
2022-11-12 21:00:00,0.0,588.4105737619961,82.39742384728271,110.37753101703336,648.3626975102937,681.8435758120847,0.0,0.0,0.0,681.8435758120847,0.0,0.0,0.0,0.0,408.58406872103194,408.58406872103194,0.0
2022-11-12 22:00:00,0.0,613.1025220801317,80.52068129674586,110.37753101703336,662.4336412268553,647.6011027519553,0.0,0.0,0.0,647.6011027519553,0.0,0.0,0.0,0.0,396.1533029088321,396.1533029088321,0.0
2022-11-12 23:00:00,0.0,625.5149189057466,77.96211100485864,110.37753101703336,662.3178640690478,643.559298418352,0.0,0.0,0.0,643.559298418352,0.0,0.0,0.0,0.0,408.46615441123254,408.46615441123254,0.0
2022-11-13 00:00:00,0.0,636.2353908905461,75.51833289805354,110.37753101703336,659.3633547558366,644.3299005666056,0.0,0.0,0.0,644.3299005666056,0.0,0.0,0.0,0.0,415.9448065585443,415.9448065585443,0.0
2022-11-13 01:00:00,0.0,644.48051727574,73.67174919018788,110.37753101703336,667.6086298357329,636.6032476643591,0.0,0.0,0.0,636.6032476643591,0.0,0.0,0.0,0.0,405.90438178859506,405.90438178859506,0.0
2022-11-13 02:00:00,0.0,649.5400633158459,73.08588961823608,110.37753101703336,672.6683220266389,628.7384302463943,0.0,0.0,0.0,628.7384302463943,0.0,0.0,0.0,0.0,407.114747094059,407.114747094059,0.0
2022-11-13 03:00:00,0.0,659.6682509706101,70.3525666959884,110.37753101703336,682.7966556373639,620.9305537189823,0.0,0.0,0.0,620.9305537189823,0.0,0.0,0.0,0.0,420.4473814606393,420.4473814606393,0.0
2022-11-13 04:00:00,0.0,618.0484670391177,67.56562489783238,110.37753101703336,641.1771518321863,747.6484347242084,0.0,0.0,0.0,747.6484347242084,0.0,0.0,0.0,0.0,477.9976289177088,477.9976289177088,0.0
2022-11-13 05:00:00,0.0,968.5550788916188,64.57488630428062,110.37753101703336,1000.1829756995038,747.7952148706265,0.0,0.0,0.0,747.7952148706265,0.0,0.0,0.0,0.0,536.2283080007059,536.2283080007059,0.0
2022-11-13 06:00:00,0.0,765.9364391664467,65.90235396316955,110.43587273544433,811.7241478928725,1034.5045289800205,0.0,0.0,0.0,1034.5045289800205,0.0,0.0,0.0,0.0,625.4010095939595,625.4010095939595,0.0
2022-11-13 07:00:00,0.0,666.1341997815772,73.34481832770042,110.80891896525497,735.1211554806285,1173.2017071592882,0.0,0.0,0.0,1173.2017071592882,0.0,0.0,0.0,0.0,679.9038372179959,679.9038372179959,0.0
2022-11-13 08:00:00,0.0,616.5562442190218,79.8576006150484,110.99827808223833,708.7526961858432,1216.174702589587,0.0,0.0,0.0,1216.174702589587,0.0,0.0,0.0,0.0,675.2181997890722,675.2181997890722,0.0
2022-11-13 09:00:00,0.0,584.4376922268607,83.82742561472888,111.14242523154891,671.5781193062475,1255.4746767701804,0.0,0.0,0.0,1255.4746767701804,0.0,0.0,0.0,0.0,686.0823989871668,686.0823989871668,0.0
2022-11-13 10:00:00,0.0,544.7456556137682,87.89976302941257,111.26753669614234,660.5377383014061,1266.8489294742942,0.0,0.0,0.0,1266.8489294742942,0.0,0.0,0.0,0.0,698.7668483407673,698.7668483407673,0.0
2022-11-13 11:00:00,0.0,497.55613373985426,98.17401648387317,111.38092906560586,622.4776395579572,1285.1710925858936,0.0,0.0,0.0,1285.1710925858936,0.0,0.0,0.0,0.0,705.8521049768653,705.8521049768653,0.0
2022-11-13 12:00:00,0.0,460.72646706880147,106.01287394989738,111.48583528729908,576.3240743814612,1262.7101920810996,0.0,0.0,0.0,1262.7101920810996,0.0,0.0,0.0,0.0,684.4057294329875,684.4057294329875,0.0
2022-11-13 13:00:00,0.0,424.0446064132979,114.0295299587589,111.58269354759985,534.8026332903104,1311.444946305447,0.0,0.0,0.0,1311.444946305447,0.0,0.0,0.0,0.0,692.86774166857,692.86774166857,0.0
2022-11-13 14:00:00,0.0,399.27519893083013,118.39616165930701,111.67223578882015,486.73709582402506,1320.2250753337146,0.0,0.0,0.0,1320.2250753337146,0.0,0.0,0.0,0.0,645.5313268778561,645.5313268778561,0.0
2022-11-13 15:00:00,0.0,389.21954916534156,116.31167325893172,111.82009549972422,490.73626018974903,1320.1060659325988,0.0,0.0,0.0,1320.1060659325988,0.0,0.0,0.0,0.0,685.2102219286544,685.2102219286544,0.0
2022-11-13 16:00:00,0.0,405.5283976741855,104.58026172577448,112.09613369619096,535.0767016119124,1320.4352506158643,0.0,0.0,0.0,1320.4352506158643,0.0,0.0,0.0,0.0,713.3537656168039,713.3537656168039,0.0
2022-11-13 17:00:00,0.0,418.8432466441609,93.8133156152658,112.45588629363303,530.2073423259352,1317.1440340200709,0.0,0.0,0.0,1317.1440340200709,0.0,0.0,0.0,0.0,714.943233633423,714.943233633423,0.0
2022-11-13 18:00:00,0.0,387.7480114220226,85.02417286864704,110.37753101703336,490.24745580407586,976.3257099905966,0.0,0.0,0.0,976.3257099905966,0.0,0.0,0.0,0.0,551.7750066263018,551.7750066263018,0.0
2022-11-13 19:00:00,0.0,389.8870165657026,79.3278165693061,110.37753101703336,464.0593546369548,959.104046594705,0.0,0.0,0.0,959.104046594705,0.0,0.0,0.0,0.0,534.812532899574,534.812532899574,0.0
2022-11-13 20:00:00,0.0,431.9855145733147,76.85408764177882,110.37753101703336,514.9128949036311,789.3314408939456,0.0,0.0,0.0,789.3314408939456,0.0,0.0,0.0,0.0,467.73743415857405,467.73743415857405,0.0
2022-11-13 21:00:00,0.0,448.7195154274394,74.07890815860955,110.37753101703336,508.6782016292011,748.3579929703593,0.0,0.0,0.0,748.3579929703593,0.0,0.0,0.0,0.0,452.7565136324856,452.7565136324856,0.0
