,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-28 18:00:00,0.0,79.34955962195397,0.0,2.741582783273242,110.62666305244953,31.99101490828497,0.0,0.0,0.0,31.99101490828497,0.0,0.0,0.0,0.0,35.529511904878916,35.529511904878916,0.0
2022-11-28 19:00:00,0.0,79.83799512203582,0.0,2.741582783273242,111.11650627916764,31.991044092303632,0.0,0.0,0.0,31.991044092303632,0.0,0.0,0.0,0.0,35.843739348576875,35.843739348576875,0.0
2022-11-28 20:00:00,0.0,84.10592645122048,0.0,2.741582783273242,111.8043933213999,26.990725320522337,0.0,0.0,0.0,26.990725320522337,0.0,0.0,0.0,0.0,33.338068845845285,33.338068845845285,0.0
2022-11-28 21:00:00,0.0,86.08053816920382,0.0,2.741582783273242,112.28055338868398,26.960022807077266,0.0,0.0,0.0,26.960022807077266,0.0,0.0,0.0,0.0,33.61178666695334,33.61178666695334,0.0
2022-11-28 22:00:00,0.0,89.68435299134983,0.0,2.741582783273242,112.3046104941974,26.959929950352972,0.0,0.0,0.0,26.959929950352972,0.0,0.0,0.0,0.0,33.795894753811716,33.795894753811716,0.0
2022-11-28 23:00:00,0.0,93.43337401782729,0.0,2.741582783273242,99.32070245577869,28.164543412579413,0.0,0.0,0.0,28.164543412579413,0.0,0.0,0.0,0.0,32.19454634255248,32.19454634255248,0.0
2022-11-29 00:00:00,0.0,115.3417709818462,0.0,2.741582783273242,120.08208671818939,16.204623666852115,0.0,0.0,0.0,16.204623666852115,0.0,0.0,0.0,0.0,29.89102117613236,29.89102117613236,0.0
2022-11-29 01:00:00,0.0,63.81537232468356,0.0,1.8603597457925567,67.40856591696856,12.156877359772746,0.0,0.0,0.0,12.156877359772746,0.0,0.0,0.0,0.0,18.396090870152065,18.396090870152065,0.0
2022-11-29 02:00:00,0.0,72.0876008963354,0.0,2.0561870874549313,75.1087033132154,12.327292975245504,0.0,0.0,0.0,12.327292975245504,0.0,0.0,0.0,0.0,19.96781535685549,19.96781535685549,0.0
2022-11-29 03:00:00,0.0,48.28982666272486,0.0,1.3707913916366206,51.882974415746034,11.640869746394955,0.0,0.0,0.0,11.640869746394955,0.0,0.0,0.0,0.0,15.386247257984216,15.386247257984216,0.0
2022-11-29 04:00:00,0.0,74.13474644059492,0.0,2.056187087454931,77.15584885747491,12.43107521011998,0.0,0.0,0.0,12.43107521011998,0.0,0.0,0.0,0.0,20.2956866219974,20.2956866219974,0.0
2022-11-29 05:00:00,0.0,99.42541480030945,0.0,2.741582783273242,104.51911968832086,16.119032049630768,0.0,0.0,0.0,16.119032049630768,0.0,0.0,0.0,0.0,26.990898841759275,26.990898841759275,0.0
2022-11-29 06:00:00,0.0,83.96007576666213,0.0,2.741582783273242,98.63039488386207,32.113445665382734,0.0,0.0,0.0,32.113445665382734,0.0,0.0,0.0,0.0,33.868956297440164,33.868956297440164,0.0
2022-11-29 07:00:00,0.0,76.53688223240285,0.0,2.741582783273242,103.8893598890517,30.58055826953204,0.0,0.0,0.0,30.58055826953204,0.0,0.0,0.0,0.0,34.124192652554385,34.124192652554385,0.0
2022-11-29 08:00:00,0.0,74.49549079414032,0.0,2.741582783273242,94.69341649569584,24.09904504428064,0.0,0.0,0.0,24.09904504428064,0.0,0.0,0.0,0.0,29.12766874462219,29.12766874462219,0.0
2022-11-29 09:00:00,0.0,68.91892656263299,0.0,2.741582783273242,88.53824062999597,24.109261798166873,0.0,0.0,0.0,24.109261798166873,0.0,0.0,0.0,0.0,27.926663661942328,27.926663661942328,0.0
2022-11-29 10:00:00,0.0,58.92762215007437,0.0,2.741582783273242,95.97696972868881,29.10220186216633,0.0,0.0,0.0,29.10220186216633,0.0,0.0,0.0,0.0,31.376344617184916,31.376344617184916,0.0
2022-11-29 11:00:00,0.0,46.191484674742284,0.0,2.741582783273242,91.31961438549398,30.26016017455759,0.0,0.0,0.0,30.26016017455759,0.0,0.0,0.0,0.0,30.995001918966388,30.995001918966388,0.0
2022-11-29 12:00:00,0.0,35.66764972405334,0.0,2.741582783273242,75.71844579243727,29.327682967844606,0.0,0.0,0.0,29.327682967844606,0.0,0.0,0.0,0.0,27.475217328307927,27.475217328307927,0.0
2022-11-29 13:00:00,0.0,30.573111603337253,0.0,2.741582783273242,65.5467461642837,29.12994725623235,0.0,0.0,0.0,29.12994725623235,0.0,0.0,0.0,0.0,25.522652197199342,25.522652197199342,0.0
2022-11-29 14:00:00,0.0,29.54358222915943,0.0,2.741582783273242,53.438694338599376,24.153307587199464,0.0,0.0,0.0,24.153307587199464,0.0,0.0,0.0,0.0,21.07225910642014,21.07225910642014,0.0
2022-11-29 15:00:00,0.0,30.42901844158389,0.0,2.741582783273242,53.39683768122913,24.143074190237407,0.0,0.0,0.0,24.143074190237407,0.0,0.0,0.0,0.0,20.711728219272125,20.711728219272125,0.0
2022-11-29 16:00:00,0.0,32.52240447026279,0.0,2.741582783273242,57.917501894092354,26.277066163078374,0.0,0.0,0.0,26.277066163078374,0.0,0.0,0.0,0.0,22.447594419577282,22.447594419577282,0.0
2022-11-29 17:00:00,0.0,30.171391917803437,0.0,2.741582783273242,59.71868674238895,32.01555720804966,0.0,0.0,0.0,32.01555720804966,0.0,0.0,0.0,0.0,25.636086668878175,25.636086668878175,0.0
2022-11-29 18:00:00,0.0,29.785176975110534,0.0,2.741582783273242,61.06184742146203,32.01602670467392,0.0,0.0,0.0,32.01602670467392,0.0,0.0,0.0,0.0,25.79794142275999,25.79794142275999,0.0
2022-11-29 19:00:00,0.0,30.32267564981672,0.0,2.741582783273242,61.602067392501624,32.15642086993787,0.0,0.0,0.0,32.15642086993787,0.0,0.0,0.0,0.0,25.914301508625286,25.914301508625286,0.0
2022-11-29 20:00:00,0.0,34.05019732991588,0.0,2.741582783273242,61.74945671674138,27.138122151548643,0.0,0.0,0.0,27.138122151548643,0.0,0.0,0.0,0.0,23.893014874904374,23.893014874904374,0.0
2022-11-29 21:00:00,0.0,36.355982144356595,0.0,2.741582783273242,62.555836873018514,27.07046978190953,0.0,0.0,0.0,27.07046978190953,0.0,0.0,0.0,0.0,24.12397847069544,24.12397847069544,0.0
2022-11-29 22:00:00,0.0,39.36660668078175,0.0,2.741582783273242,61.98678247870001,26.965699115177433,0.0,0.0,0.0,26.965699115177433,0.0,0.0,0.0,0.0,24.10293314533481,24.10293314533481,0.0
2022-11-29 23:00:00,0.0,43.447297184860126,0.0,2.741582783273242,49.334597029443785,28.16531233953048,0.0,0.0,0.0,28.16531233953048,0.0,0.0,0.0,0.0,22.615980095588355,22.615980095588355,0.0
2022-11-30 00:00:00,0.0,58.26904138967699,0.0,2.741582783273242,63.00935004732222,16.203137429928823,0.0,0.0,0.0,16.203137429928823,0.0,0.0,0.0,0.0,19.84381022963079,19.84381022963079,0.0
2022-11-30 01:00:00,0.0,21.357240012112854,0.0,1.4687050624678082,24.9504307408369,11.794042125921612,0.0,0.0,0.0,11.794042125921612,0.0,0.0,0.0,0.0,10.43446866135153,10.43446866135153,0.0
2022-11-30 02:00:00,0.0,33.177610494201645,0.0,2.0561870874549313,36.19871291108165,12.358898405359875,0.0,0.0,0.0,12.358898405359875,0.0,0.0,0.0,0.0,12.724849974196722,12.724849974196722,0.0
2022-11-30 03:00:00,0.0,24.019356205704796,0.0,1.3707913916366206,27.612552834307596,11.672475458940298,0.0,0.0,0.0,11.672475458940298,0.0,0.0,0.0,0.0,10.803687210920629,10.803687210920629,0.0
2022-11-30 04:00:00,0.0,38.097803038493176,0.0,2.056187087454931,41.118905455373174,12.48658868744054,0.0,0.0,0.0,12.48658868744054,0.0,0.0,0.0,0.0,13.850488993390499,13.850488993390499,0.0
2022-11-30 05:00:00,0.0,67.34156831467713,0.0,2.741582783273242,72.43527032152903,16.121328064004206,0.0,0.0,0.0,16.121328064004206,0.0,0.0,0.0,0.0,20.861569988797182,20.861569988797182,0.0
2022-11-30 06:00:00,0.0,57.9753812824075,0.0,2.741582783273242,72.64569954399369,32.118431025293454,0.0,0.0,0.0,32.118431025293454,0.0,0.0,0.0,0.0,28.419811536474402,28.419811536474402,0.0
2022-11-30 07:00:00,0.0,52.258085529101876,0.0,2.741582783273242,79.61066932156193,30.592106533851446,0.0,0.0,0.0,30.592106533851446,0.0,0.0,0.0,0.0,29.14831452894561,29.14831452894561,0.0
2022-11-30 08:00:00,0.0,51.95458716230777,0.0,2.741582783273242,72.15268403902397,24.110102328726473,0.0,0.0,0.0,24.110102328726473,0.0,0.0,0.0,0.0,24.570841137756133,24.570841137756133,0.0
2022-11-30 09:00:00,0.0,47.915382544454005,0.0,2.741582783273242,67.53490517548322,24.120006380711068,0.0,0.0,0.0,24.120006380711068,0.0,0.0,0.0,0.0,23.710155699690347,23.710155699690347,0.0
2022-11-30 10:00:00,0.0,42.1071261298419,0.0,2.741582783273242,79.15669951039975,29.115565862995144,0.0,0.0,0.0,29.115565862995144,0.0,0.0,0.0,0.0,28.384164307650753,28.384164307650753,0.0
2022-11-30 11:00:00,0.0,33.62262974565942,0.0,2.741582783273242,78.7510770884848,30.272148753129915,0.0,0.0,0.0,30.272148753129915,0.0,0.0,0.0,0.0,28.93880424867877,28.93880424867877,0.0
2022-11-30 12:00:00,0.0,26.96272604750077,0.0,2.741582783273242,67.01384399514441,29.34450122305454,0.0,0.0,0.0,29.34450122305454,0.0,0.0,0.0,0.0,26.338595590202967,26.338595590202967,0.0
2022-11-30 13:00:00,0.0,24.584480445884086,0.0,2.741582783273242,59.55769494252467,29.152436048594513,0.0,0.0,0.0,29.152436048594513,0.0,0.0,0.0,0.0,24.926891767609106,24.926891767609106,0.0
2022-11-30 14:00:00,0.0,24.193480583121634,0.0,2.741582783273242,48.661759934622715,24.17380982973887,0.0,0.0,0.0,24.17380982973887,0.0,0.0,0.0,0.0,20.544126676952907,20.544126676952907,0.0
2022-11-30 15:00:00,0.0,25.196898667159772,0.0,2.741582783273242,47.59093882521156,24.16399260062637,0.0,0.0,0.0,24.16399260062637,0.0,0.0,0.0,0.0,19.855044267620862,19.855044267620862,0.0
2022-11-30 16:00:00,0.0,30.814731333263747,0.0,2.741582783273242,56.21016596334197,26.284712677202613,0.0,0.0,0.0,26.284712677202613,0.0,0.0,0.0,0.0,22.46646178014482,22.46646178014482,0.0
2022-11-30 17:00:00,0.0,31.602415423511133,0.0,2.741582783273242,61.1493947794403,32.01157526025203,0.0,0.0,0.0,32.01157526025203,0.0,0.0,0.0,0.0,26.053493530780926,26.053493530780926,0.0
2022-11-30 18:00:00,0.0,32.85776210316428,0.0,2.741582783273242,64.13413419851334,32.00908298452428,0.0,0.0,0.0,32.00908298452428,0.0,0.0,0.0,0.0,26.749931339495276,26.749931339495276,0.0
2022-11-30 19:00:00,0.0,33.27108893178839,0.0,2.741582783273242,64.55020100403463,32.151992633846355,0.0,0.0,0.0,32.151992633846355,0.0,0.0,0.0,0.0,26.711220565108498,26.711220565108498,0.0
2022-11-30 20:00:00,0.0,36.46544912421457,0.0,2.741582783273242,64.1635711306201,27.14054292672337,0.0,0.0,0.0,27.14054292672337,0.0,0.0,0.0,0.0,24.30018345776459,24.30018345776459,0.0
2022-11-30 21:00:00,0.0,38.98567664123545,0.0,2.741582783273242,65.18543320327917,27.076073126757713,0.0,0.0,0.0,27.076073126757713,0.0,0.0,0.0,0.0,24.40921412846022,24.40921412846022,0.0
2022-11-30 22:00:00,0.0,42.91691722921082,0.0,2.741582783273242,65.53805288369338,26.972319335186363,0.0,0.0,0.0,26.972319335186363,0.0,0.0,0.0,0.0,24.527312163563224,24.527312163563224,0.0
2022-11-30 23:00:00,0.0,47.86985243601549,0.0,2.741582783273242,53.757222689553885,28.171477729869657,0.0,0.0,0.0,28.171477729869657,0.0,0.0,0.0,0.0,23.387673842498177,23.387673842498177,0.0
2022-12-01 00:00:00,0.0,65.38906225894532,0.0,2.741582783273242,70.70111842321558,16.20440168096324,0.0,0.0,0.0,16.20440168096324,0.0,0.0,0.0,0.0,20.80352776609249,20.80352776609249,0.0
2022-12-01 01:00:00,0.0,28.314643866777903,0.0,1.6076785889059344,31.33574628365789,11.931282243691403,0.0,0.0,0.0,11.931282243691403,0.0,0.0,0.0,0.0,11.597513626943584,11.597513626943584,0.0
2022-12-01 02:00:00,0.0,40.4373980671421,0.0,2.0561870874549313,43.4585004840221,12.351469076340292,0.0,0.0,0.0,12.351469076340292,0.0,0.0,0.0,0.0,14.021514801951806,14.021514801951806,0.0
2022-12-01 03:00:00,0.0,29.62861027160842,0.0,1.3707913916366206,33.22180607138445,11.663231161750662,0.0,0.0,0.0,11.663231161750662,0.0,0.0,0.0,0.0,11.872814632944511,11.872814632944511,0.0
2022-12-01 04:00:00,0.0,49.56612243008998,0.0,2.0561870874549313,52.58722484696999,12.992660095896369,0.0,0.0,0.0,12.992660095896369,0.0,0.0,0.0,0.0,16.02555227140311,16.02555227140311,0.0
2022-12-01 05:00:00,0.0,82.49566705257989,0.0,2.741582783273242,87.58939043375865,16.622322555989495,0.0,0.0,0.0,16.622322555989495,0.0,0.0,0.0,0.0,24.06246851520467,24.06246851520467,0.0
2022-12-01 06:00:00,0.0,76.27099453268896,0.0,2.741582783273242,91.51385801982589,32.34220337557682,0.0,0.0,0.0,32.34220337557682,0.0,0.0,0.0,0.0,32.253149707373865,32.253149707373865,0.0
2022-12-01 07:00:00,0.0,74.11622601676162,0.0,2.741582783273242,100.89416878937615,30.58066610108362,0.0,0.0,0.0,30.58066610108362,0.0,0.0,0.0,0.0,33.06294965356335,33.06294965356335,0.0
2022-12-01 08:00:00,0.0,77.14596870145157,0.0,2.741582783273242,97.91911662215342,24.098912709444335,0.0,0.0,0.0,24.098912709444335,0.0,0.0,0.0,0.0,29.316301754187165,29.316301754187165,0.0
2022-12-01 09:00:00,0.0,78.6348456071608,0.0,2.741582783273242,97.6798183427885,24.108753766833964,0.0,0.0,0.0,24.108753766833964,0.0,0.0,0.0,0.0,29.276059375933023,29.276059375933023,0.0
2022-12-01 10:00:00,0.0,76.5938284861579,0.0,2.741582783273242,113.64373998744428,29.099063248182073,0.0,0.0,0.0,29.099063248182073,0.0,0.0,0.0,0.0,34.76844788302617,34.76844788302617,0.0
2022-12-01 11:00:00,0.0,73.30259189466516,0.0,2.741582783273242,118.43243960290087,30.252312638545547,0.0,0.0,0.0,30.252312638545547,0.0,0.0,0.0,0.0,36.74477490120023,36.74477490120023,0.0
2022-12-01 12:00:00,0.0,71.36481949183232,0.0,2.741582783273242,111.41553527734354,29.31073361079383,0.0,0.0,0.0,29.31073361079383,0.0,0.0,0.0,0.0,35.69006885625592,35.69006885625592,0.0
2022-12-01 13:00:00,0.0,73.18369920567818,0.0,2.741582783273242,108.73170317755111,29.109830353771944,0.0,0.0,0.0,29.109830353771944,0.0,0.0,0.0,0.0,34.31505864531033,34.31505864531033,0.0
2022-12-01 14:00:00,0.0,79.28712221595796,0.0,2.741582783273242,103.18174129152554,24.11918828338956,0.0,0.0,0.0,24.11918828338956,0.0,0.0,0.0,0.0,30.586135519395402,30.586135519395402,0.0
2022-12-01 15:00:00,0.0,82.34207628513997,0.0,2.741582783273242,104.7364598364703,24.108477944219384,0.0,0.0,0.0,24.108477944219384,0.0,0.0,0.0,0.0,30.63833017164838,30.63833017164838,0.0
2022-12-01 16:00:00,0.0,82.59420832526499,0.0,2.741582783273242,108.56361370378528,26.24934276473389,0.0,0.0,0.0,26.24934276473389,0.0,0.0,0.0,0.0,32.1932007157705,32.1932007157705,0.0
2022-12-01 17:00:00,0.0,79.02253806407587,0.0,2.741582783273242,108.56931863195645,31.99053803510532,0.0,0.0,0.0,31.99053803510532,0.0,0.0,0.0,0.0,34.5675083874525,34.5675083874525,0.0
2022-12-01 18:00:00,0.0,78.70731919001946,0.0,2.741582783273242,109.408702150709,31.99086341799433,0.0,0.0,0.0,31.99086341799433,0.0,0.0,0.0,0.0,34.68856113894239,34.68856113894239,0.0
2022-12-01 19:00:00,0.0,79.10159012891027,0.0,2.741582783273242,110.95552864115429,31.990906815168685,0.0,0.0,0.0,31.990906815168685,0.0,0.0,0.0,0.0,35.202221388167104,35.202221388167104,0.0
2022-12-01 20:00:00,0.0,82.00070687484599,0.0,2.741582783273242,109.1242155336811,26.990620527805287,0.0,0.0,0.0,26.990620527805287,0.0,0.0,0.0,0.0,32.83399290267437,32.83399290267437,0.0
2022-12-01 21:00:00,0.0,83.34001860301443,0.0,2.741582783273242,110.11576407182275,26.95999354313758,0.0,0.0,0.0,26.95999354313758,0.0,0.0,0.0,0.0,33.17118132577616,33.17118132577616,0.0
2022-12-01 22:00:00,0.0,85.35312779388937,0.0,2.741582783273242,107.97247817315873,26.959909728701938,0.0,0.0,0.0,26.959909728701938,0.0,0.0,0.0,0.0,33.02895790921186,33.02895790921186,0.0
2022-12-01 23:00:00,0.0,88.37938224291018,0.0,2.741582783273242,93.69298119946824,28.164535914994982,0.0,0.0,0.0,28.164535914994982,0.0,0.0,0.0,0.0,31.357719807434545,31.357719807434545,0.0
2022-12-02 00:00:00,0.0,110.0853277904893,0.0,2.741582783273242,115.3984169400233,16.204820106842465,0.0,0.0,0.0,16.204820106842465,0.0,0.0,0.0,0.0,29.18305397189626,29.18305397189626,0.0
2022-12-02 01:00:00,0.0,62.252648820412745,0.0,1.8603597457925567,65.84583969178234,12.158448730643803,0.0,0.0,0.0,12.158448730643803,0.0,0.0,0.0,0.0,18.122521518041072,18.122521518041072,0.0
2022-12-02 02:00:00,0.0,73.99406453701022,0.0,2.0561870874549313,77.01516695389022,12.32688577663002,0.0,0.0,0.0,12.32688577663002,0.0,0.0,0.0,0.0,20.282510212277543,20.282510212277543,0.0
2022-12-02 03:00:00,0.0,52.047304566201895,0.0,1.3707913916366206,55.06840698308189,11.637619739735479,0.0,0.0,0.0,11.637619739735479,0.0,0.0,0.0,0.0,15.92853854202452,15.92853854202452,0.0
2022-12-02 04:00:00,0.0,83.15829394343541,0.0,2.056187087454931,86.75149316879507,12.42027963699842,0.0,0.0,0.0,12.42027963699842,0.0,0.0,0.0,0.0,21.92045013006807,21.92045013006807,0.0
2022-12-02 05:00:00,0.0,114.71066278972889,0.0,2.741582783273242,119.23231640704888,16.118768802686475,0.0,0.0,0.0,16.118768802686475,0.0,0.0,0.0,0.0,29.334996028464627,29.334996028464627,0.0
2022-12-02 06:00:00,0.0,103.72025717327418,0.0,2.741582783273242,118.96319790391867,32.11313597447242,0.0,0.0,0.0,32.11313597447242,0.0,0.0,0.0,0.0,36.71855272243684,36.71855272243684,0.0
2022-12-02 07:00:00,0.0,98.45179529381757,0.0,2.741582783273242,121.19774326810887,30.57976872566011,0.0,0.0,0.0,30.57976872566011,0.0,0.0,0.0,0.0,36.67338014233324,36.67338014233324,0.0
2022-12-02 08:00:00,0.0,97.4882448225461,0.0,2.741582783273242,114.23189553474384,24.098075673315883,0.0,0.0,0.0,24.098075673315883,0.0,0.0,0.0,0.0,32.06698131720882,32.06698131720882,0.0
2022-12-02 09:00:00,0.0,93.07466564458164,0.0,2.741582783273242,113.27090744504781,24.108044197154488,0.0,0.0,0.0,24.108044197154488,0.0,0.0,0.0,0.0,31.927521056247315,31.927521056247315,0.0
2022-12-02 10:00:00,0.0,85.78014626040466,0.0,2.741582783273242,123.40492071675605,29.0986027330355,0.0,0.0,0.0,29.0986027330355,0.0,0.0,0.0,0.0,36.13798721730474,36.13798721730474,0.0
2022-12-02 11:00:00,0.0,77.62680104535936,0.0,2.741582783273242,122.75713962516258,30.25233956845298,0.0,0.0,0.0,30.25233956845298,0.0,0.0,0.0,0.0,36.56520980269064,36.56520980269064,0.0
2022-12-02 12:00:00,0.0,72.56697332009121,0.0,2.741582783273242,113.77011533159511,29.311694393553566,0.0,0.0,0.0,29.311694393553566,0.0,0.0,0.0,0.0,34.43789537858061,34.43789537858061,0.0
2022-12-02 13:00:00,0.0,70.60858289430334,0.0,2.741582783273242,106.7339234308578,29.10956655755283,0.0,0.0,0.0,29.10956655755283,0.0,0.0,0.0,0.0,33.21816979329971,33.21816979329971,0.0
2022-12-02 14:00:00,0.0,71.94586275850178,0.0,2.741582783273242,96.99090451338104,24.119088328076,0.0,0.0,0.0,24.119088328076,0.0,0.0,0.0,0.0,28.655112484550525,28.655112484550525,0.0
2022-12-02 15:00:00,0.0,73.84402441988229,0.0,2.741582783273242,97.38871435295643,24.108525157586403,0.0,0.0,0.0,24.108525157586403,0.0,0.0,0.0,0.0,28.330675915037197,28.330675915037197,0.0
2022-12-02 16:00:00,0.0,77.75083129176996,0.0,2.741582783273242,103.72120458908859,26.24947785326486,0.0,0.0,0.0,26.24947785326486,0.0,0.0,0.0,0.0,30.60792722357577,30.60792722357577,0.0
2022-12-02 17:00:00,0.0,78.56164432445739,0.0,2.741582783273242,108.10868409160685,31.990564425817308,0.0,0.0,0.0,31.990564425817308,0.0,0.0,0.0,0.0,34.598949605968016,34.598949605968016,0.0
2022-12-02 18:00:00,0.0,78.00451093174357,0.0,2.741582783273242,109.28115359480392,31.990799639069124,0.0,0.0,0.0,31.990799639069124,0.0,0.0,0.0,0.0,34.50913107446244,34.50913107446244,0.0
2022-12-02 19:00:00,0.0,78.80796831594643,0.0,2.741582783273242,109.5098938391041,32.13374349309346,0.0,0.0,0.0,32.13374349309346,0.0,0.0,0.0,0.0,34.682628755128164,34.682628755128164,0.0
2022-12-02 20:00:00,0.0,82.09618428317985,0.0,2.741582783273242,109.79460342096647,27.124244669233217,0.0,0.0,0.0,27.124244669233217,0.0,0.0,0.0,0.0,32.42541448242274,32.42541448242274,0.0
2022-12-02 21:00:00,0.0,83.6005891118466,0.0,2.741582783273242,110.3755726414615,27.0627867048355,0.0,0.0,0.0,27.0627867048355,0.0,0.0,0.0,0.0,32.590241662849785,32.590241662849785,0.0
2022-12-02 22:00:00,0.0,85.64832456384566,0.0,2.741582783273242,107.69293313333777,26.95986666237867,0.0,0.0,0.0,26.95986666237867,0.0,0.0,0.0,0.0,32.26295434197161,32.26295434197161,0.0
2022-12-02 23:00:00,0.0,88.52658549418625,0.0,2.741582783273242,94.4150261463298,28.16454065873255,0.0,0.0,0.0,28.16454065873255,0.0,0.0,0.0,0.0,30.40944730025749,30.40944730025749,0.0
2022-12-03 00:00:00,0.0,106.42015606251876,0.0,2.741582783273242,112.30752058789636,16.204916872311262,0.0,0.0,0.0,16.204916872311262,0.0,0.0,0.0,0.0,27.953515774147363,27.953515774147363,0.0
2022-12-03 01:00:00,0.0,54.18025889126371,0.0,1.8035059305683085,57.20136130814371,12.104612179844166,0.0,0.0,0.0,12.104612179844166,0.0,0.0,0.0,0.0,16.180638803591975,16.180638803591975,0.0
2022-12-03 02:00:00,0.0,61.02925183207941,0.0,2.0561870874549313,64.62244997698973,12.334097161811135,0.0,0.0,0.0,12.334097161811135,0.0,0.0,0.0,0.0,17.6273882922097,17.6273882922097,0.0
2022-12-03 03:00:00,0.0,40.79604826949424,0.0,1.370791391636621,43.81715068637424,11.647372245621254,0.0,0.0,0.0,11.647372245621254,0.0,0.0,0.0,0.0,13.550384932724526,13.550384932724526,0.0
2022-12-03 04:00:00,0.0,62.04470146854333,0.0,2.0561870874549313,65.63789260466343,12.445295428248272,0.0,0.0,0.0,12.445295428248272,0.0,0.0,0.0,0.0,17.771585719179193,17.771585719179193,0.0
2022-12-03 05:00:00,0.0,89.61049671573691,0.0,2.741582783273242,94.13215033305691,16.11928192756618,0.0,0.0,0.0,16.11928192756618,0.0,0.0,0.0,0.0,24.43489135112119,24.43489135112119,0.0
2022-12-03 06:00:00,0.0,78.09243915775949,0.0,2.741582783273242,93.33565254267091,32.113693627540975,0.0,0.0,0.0,32.113693627540975,0.0,0.0,0.0,0.0,31.50018852758516,31.50018852758516,0.0
2022-12-03 07:00:00,0.0,73.05894688701777,0.0,2.741582783273242,95.80483112346563,30.580888438532554,0.0,0.0,0.0,30.580888438532554,0.0,0.0,0.0,0.0,31.288467973566018,31.288467973566018,0.0
2022-12-03 08:00:00,0.0,73.32803269819114,0.0,2.741582783273242,90.07162735536428,24.099188111826958,0.0,0.0,0.0,24.099188111826958,0.0,0.0,0.0,0.0,27.20051829145567,27.20051829145567,0.0
2022-12-03 09:00:00,0.0,72.41988679956627,0.0,2.741582783273242,89.16339688089687,24.109167034032875,0.0,0.0,0.0,24.109167034032875,0.0,0.0,0.0,0.0,26.89555785592475,26.89555785592475,0.0
2022-12-03 10:00:00,0.0,68.99890723897889,0.0,2.741582783273242,107.20142386229733,29.100721628961654,0.0,0.0,0.0,29.100721628961654,0.0,0.0,0.0,0.0,32.31011983919667,32.31011983919667,0.0
2022-12-03 11:00:00,0.0,64.93750230396861,0.0,2.741582783273242,110.06709884051786,30.256197280942267,0.0,0.0,0.0,30.256197280942267,0.0,0.0,0.0,0.0,33.17770447913598,33.17770447913598,0.0
2022-12-03 12:00:00,0.0,62.30225660225736,0.0,2.741582783273242,102.35275310828015,29.318091911429597,0.0,0.0,0.0,29.318091911429597,0.0,0.0,0.0,0.0,31.262943498201103,31.262943498201103,0.0
2022-12-03 13:00:00,0.0,61.79571108485913,0.0,2.741582783273242,97.34479879236568,29.116554799929894,0.0,0.0,0.0,29.116554799929894,0.0,0.0,0.0,0.0,30.325880910778693,30.325880910778693,0.0
2022-12-03 14:00:00,0.0,64.42579499625624,0.0,2.741582783273242,88.8946598898749,24.123089046641308,0.0,0.0,0.0,24.123089046641308,0.0,0.0,0.0,0.0,26.64971275225397,26.64971275225397,0.0
2022-12-03 15:00:00,0.0,65.65762224956345,0.0,2.741582783273242,88.05159540492251,24.110425409741428,0.0,0.0,0.0,24.110425409741428,0.0,0.0,0.0,0.0,26.77394064493373,26.77394064493373,0.0
2022-12-03 16:00:00,0.0,66.80920909920852,0.0,2.741582783273242,92.77819387457072,26.250667545357988,0.0,0.0,0.0,26.250667545357988,0.0,0.0,0.0,0.0,28.816810233474758,28.816810233474758,0.0
2022-12-03 17:00:00,0.0,65.57242771164864,0.0,2.741582783273242,95.11964010797662,31.991752254681685,0.0,0.0,0.0,31.991752254681685,0.0,0.0,0.0,0.0,31.553331188772802,31.553331188772802,0.0
2022-12-03 18:00:00,0.0,63.2733465739794,0.0,2.741582783273242,93.39825942915766,31.992109457828466,0.0,0.0,0.0,31.992109457828466,0.0,0.0,0.0,0.0,31.133184191401813,31.133184191401813,0.0
2022-12-03 19:00:00,0.0,62.44468349496028,0.0,2.741582783273242,93.14413254917751,32.13631836948192,0.0,0.0,0.0,32.13631836948192,0.0,0.0,0.0,0.0,31.43797670496582,31.43797670496582,0.0
2022-12-03 20:00:00,0.0,64.07471857832557,0.0,2.741582783273242,90.62087599153821,27.125804435313228,0.0,0.0,0.0,27.125804435313228,0.0,0.0,0.0,0.0,28.945558278819963,28.945558278819963,0.0
2022-12-03 21:00:00,0.0,63.42448137576042,0.0,2.741582783273242,89.62244267230858,27.063339333554946,0.0,0.0,0.0,27.063339333554946,0.0,0.0,0.0,0.0,28.992050050760973,28.992050050760973,0.0
2022-12-03 22:00:00,0.0,63.430303718412404,0.0,2.741582783273242,85.4749642156865,26.960423672098255,0.0,0.0,0.0,26.960423672098255,0.0,0.0,0.0,0.0,28.394028259698803,28.394028259698803,0.0
2022-12-03 23:00:00,0.0,64.31067554148238,0.0,2.741582783273242,69.62324487830251,28.164514169173057,0.0,0.0,0.0,28.164514169173057,0.0,0.0,0.0,0.0,26.024665666047632,26.024665666047632,0.0
