,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-31 20:00:00,0.0,0.0,43.64618736421857,5.063731293972291,5.774253717586084,153.91272229945247,0.0,0.0,0.0,153.91272229945247,0.0,0.0,0.0,0.0,57.139304923989386,57.139304923989386,0.0
2022-05-31 21:00:00,0.0,0.0,37.74673266388999,4.3806883981137785,5.766071857884365,119.85149439233874,0.0,0.0,0.0,119.85149439233874,0.0,0.0,0.0,0.0,43.6381987926473,43.6381987926473,0.0
2022-05-31 22:00:00,0.0,0.0,32.03748735334619,3.709497705870985,5.754950464669279,87.94657132381674,0.0,0.0,0.0,87.94657132381674,0.0,0.0,0.0,0.0,31.865851791944458,31.865851791944458,0.0
2022-05-31 23:00:00,0.0,0.0,29.342520016097243,3.384488807999827,0.020000016,77.99564856791793,0.0,0.0,0.0,77.99564856791793,0.0,0.0,0.0,0.0,26.87310194281085,26.87310194281085,0.0
2022-06-01 00:00:00,0.0,0.0,26.566882634268765,3.082681428282207,0.020000016,72.49227583942225,0.0,0.0,0.0,72.49227583942225,0.0,0.0,0.0,0.0,24.71041846275502,24.71041846275502,0.0
2022-06-01 01:00:00,0.0,0.0,24.067060430378294,2.811915178866463,5.74925323348925,66.82233526087889,0.0,0.0,0.0,66.82233526087889,0.0,0.0,0.0,0.0,23.55495063181601,23.55495063181601,0.0
2022-06-01 02:00:00,0.0,0.0,22.806854243984134,2.6669658475059292,0.020000016,65.41710411906142,0.0,0.0,0.0,65.41710411906142,0.0,0.0,0.0,0.0,21.758713156998194,21.758713156998194,0.0
2022-06-01 03:00:00,0.0,0.0,21.69189704193929,2.543332599210292,0.020000016,65.78487560816518,0.0,0.0,0.0,65.78487560816518,0.0,0.0,0.0,0.0,21.792209661343517,21.792209661343517,0.0
2022-06-01 04:00:00,0.0,0.0,22.14267551612684,2.590913904852729,5.760461821287128,75.96336070129313,0.0,0.0,0.0,75.96336070129313,0.0,0.0,0.0,0.0,26.224345044149644,26.224345044149644,0.0
2022-06-01 05:00:00,0.0,0.0,27.64233442421463,3.247664567091964,5.774619634699572,107.38540164134301,0.0,0.0,0.0,107.38540164134301,0.0,0.0,0.0,0.0,37.00201981225912,37.00201981225912,0.0
2022-06-01 06:00:00,0.0,0.0,34.6819475946547,4.0494911171374355,5.785579431431285,127.92158948264331,0.0,0.0,0.0,127.92158948264331,0.0,0.0,0.0,0.0,46.05602409557729,46.05602409557729,0.0
2022-06-01 07:00:00,0.0,0.0,38.92726422011425,4.424812560174079,17.45457829594727,120.54511466514107,0.0,0.0,0.0,120.54511466514107,0.0,0.0,0.0,0.0,45.202100008219,45.202100008219,0.0
2022-06-01 08:00:00,0.0,0.0,43.5930187285415,4.955501906453105,35.45392680759984,120.73504148249881,0.0,0.0,0.0,120.73504148249881,0.0,0.0,0.0,0.0,49.045221111585974,49.045221111585974,0.0
2022-06-01 09:00:00,0.0,0.0,41.99907709676616,4.766462998917428,29.640294590250157,98.58500013699175,0.0,0.0,0.0,98.58500013699175,0.0,0.0,0.0,0.0,40.68538496461313,40.68538496461313,0.0
2022-06-01 10:00:00,0.0,0.0,43.649321825189375,4.931379853008099,35.41985428819211,100.39846777364372,0.0,0.0,0.0,100.39846777364372,0.0,0.0,0.0,0.0,43.33403541999394,43.33403541999394,0.0
2022-06-01 11:00:00,0.0,0.0,46.35736515938942,5.18162571454251,29.62735659093486,103.27250338369126,0.0,0.0,0.0,103.27250338369126,0.0,0.0,0.0,0.0,43.633025703200715,43.633025703200715,0.0
2022-06-01 12:00:00,0.0,0.0,49.21157876376909,5.457668353460456,29.62606535230762,106.77696504311022,0.0,0.0,0.0,106.77696504311022,0.0,0.0,0.0,0.0,45.11928251037213,45.11928251037213,0.0
2022-06-01 13:00:00,0.0,0.0,51.75686371833863,5.733816318475506,35.41650215048394,109.59840221226332,0.0,0.0,0.0,109.59840221226332,0.0,0.0,0.0,0.0,47.985789278618924,47.985789278618924,0.0
2022-06-01 14:00:00,0.0,0.0,52.08202080168308,5.828280190729114,29.62726015619274,109.7280621439995,0.0,0.0,0.0,109.7280621439995,0.0,0.0,0.0,0.0,47.34927545518096,47.34927545518096,0.0
2022-06-01 15:00:00,0.0,0.0,49.21857725277438,5.546847530976277,18.045014436,111.0344303998535,0.0,0.0,0.0,111.0344303998535,0.0,0.0,0.0,0.0,45.54424754984234,45.54424754984234,0.0
2022-06-01 16:00:00,0.0,0.0,45.933631063903825,5.185502556566598,5.757805814171285,118.74284950163383,0.0,0.0,0.0,118.74284950163383,0.0,0.0,0.0,0.0,46.88568437081163,46.88568437081163,0.0
2022-06-01 17:00:00,0.0,0.0,45.59152180498048,5.21074872119692,5.771584054013372,131.02163436589112,0.0,0.0,0.0,131.02163436589112,0.0,0.0,0.0,0.0,51.039652205741504,51.039652205741504,0.0
2022-06-01 18:00:00,0.0,0.0,44.93157428519405,5.161522833058192,5.76308781090691,136.25349403782334,0.0,0.0,0.0,136.25349403782334,0.0,0.0,0.0,0.0,52.521029069131934,52.521029069131934,0.0
2022-06-01 19:00:00,0.0,0.0,44.42167673210472,5.149553294121282,0.020000016,162.30284445645634,0.0,0.0,0.0,162.30284445645634,0.0,0.0,0.0,0.0,60.06052254538566,60.06052254538566,0.0
2022-06-01 20:00:00,0.0,0.0,43.92959925555307,5.096317664627216,5.774673210085717,154.22871608073098,0.0,0.0,0.0,154.22871608073098,0.0,0.0,0.0,0.0,57.39336287159852,57.39336287159852,0.0
2022-06-01 21:00:00,0.0,0.0,38.6754160692408,4.482328772321501,5.7650371222815275,120.88178940592992,0.0,0.0,0.0,120.88178940592992,0.0,0.0,0.0,0.0,44.444230261141946,44.444230261141946,0.0
2022-06-01 22:00:00,0.0,0.0,32.71238858261893,3.796727617961602,5.754088313519079,88.70868220432774,0.0,0.0,0.0,88.70868220432774,0.0,0.0,0.0,0.0,32.37946466696399,32.37946466696399,0.0
2022-06-01 23:00:00,0.0,0.0,29.573383899882224,3.4334749891298517,0.020000016,78.27549602485131,0.0,0.0,0.0,78.27549602485131,0.0,0.0,0.0,0.0,27.057960702232485,27.057960702232485,0.0
2022-06-02 00:00:00,0.0,0.0,27.645661377703195,3.2070620729839745,0.020000016,73.69546089598855,0.0,0.0,0.0,73.69546089598855,0.0,0.0,0.0,0.0,25.474963160643647,25.474963160643647,0.0
2022-06-02 01:00:00,0.0,0.0,25.497151894374817,2.970783285496332,5.749282897016722,68.41125692351063,0.0,0.0,0.0,68.41125692351063,0.0,0.0,0.0,0.0,24.27514885596342,24.27514885596342,0.0
2022-06-02 02:00:00,0.0,0.0,23.816530788953084,2.789274605946394,0.020000016,66.54908537069232,0.0,0.0,0.0,66.54908537069232,0.0,0.0,0.0,0.0,22.453934960966187,22.453934960966187,0.0
2022-06-02 03:00:00,0.0,0.0,22.78578848328181,2.674771300760373,0.020000016,67.01023859543429,0.0,0.0,0.0,67.01023859543429,0.0,0.0,0.0,0.0,22.594092646455938,22.594092646455938,0.0
2022-06-02 04:00:00,0.0,0.0,23.13085647632626,2.7102630720832233,5.760558335246404,77.07084787742411,0.0,0.0,0.0,77.07084787742411,0.0,0.0,0.0,0.0,26.8289501559802,26.8289501559802,0.0
2022-06-02 05:00:00,0.0,0.0,28.556211609316478,3.353062880639157,5.773973377205098,108.40467253684082,0.0,0.0,0.0,108.40467253684082,0.0,0.0,0.0,0.0,37.548131914617514,37.548131914617514,0.0
2022-06-02 06:00:00,0.0,0.0,36.238869875821806,4.204565238636392,11.551271347517137,129.63357665891533,0.0,0.0,0.0,129.63357665891533,0.0,0.0,0.0,0.0,46.58949973552478,46.58949973552478,0.0
2022-06-02 07:00:00,0.0,0.0,40.466108912942815,4.564521230197218,15.121700532092323,122.22366365632378,0.0,0.0,0.0,122.22366365632378,0.0,0.0,0.0,0.0,45.9788452475502,45.9788452475502,0.0
2022-06-02 08:00:00,0.0,0.0,45.967257606227804,5.1717129308594565,31.978116861107242,123.32547139444307,0.0,0.0,0.0,123.32547139444307,0.0,0.0,0.0,0.0,50.31763250773085,50.31763250773085,0.0
2022-06-02 09:00:00,0.0,0.0,45.0198643245432,5.037342596422673,35.437253362468454,101.87666520690178,0.0,0.0,0.0,101.87666520690178,0.0,0.0,0.0,0.0,43.3393087468042,43.3393087468042,0.0
2022-06-02 10:00:00,0.0,0.0,46.642468593705686,5.174395348483452,29.627902721694692,103.63462043780497,0.0,0.0,0.0,103.63462043780497,0.0,0.0,0.0,0.0,43.25649646502988,43.25649646502988,0.0
2022-06-02 11:00:00,0.0,0.0,48.19720857186329,5.328041505422106,29.62728244825512,105.25875991622945,0.0,0.0,0.0,105.25875991622945,0.0,0.0,0.0,0.0,44.07910141150352,44.07910141150352,0.0
2022-06-02 12:00:00,0.0,0.0,49.841294389545894,5.50015295842239,29.627212610893448,107.44916298015492,0.0,0.0,0.0,107.44916298015492,0.0,0.0,0.0,0.0,46.944080263757726,46.944080263757726,0.0
2022-06-02 13:00:00,0.0,0.0,53.01062316503991,5.838935348500411,35.41710595549198,110.95726958137311,0.0,0.0,0.0,110.95726958137311,0.0,0.0,0.0,0.0,49.45713408173882,49.45713408173882,0.0
2022-06-02 14:00:00,0.0,0.0,53.812525007182536,5.929520217749081,29.627039984371553,111.55980372225173,0.0,0.0,0.0,111.55980372225173,0.0,0.0,0.0,0.0,49.124930573311445,49.124930573311445,0.0
2022-06-02 15:00:00,0.0,0.0,53.09066499879579,5.852234654348693,18.045014436,115.2119315391893,0.0,0.0,0.0,115.2119315391893,0.0,0.0,0.0,0.0,48.46163061585419,48.46163061585419,0.0
2022-06-02 16:00:00,0.0,0.0,49.27827298886713,5.455116774019164,5.7576425744378295,122.35706591661217,0.0,0.0,0.0,122.35706591661217,0.0,0.0,0.0,0.0,48.84279515413871,48.84279515413871,0.0
2022-06-02 17:00:00,0.0,0.0,45.77769985453285,5.179734955535745,5.770339583833141,131.1767865330714,0.0,0.0,0.0,131.1767865330714,0.0,0.0,0.0,0.0,52.17691049371138,52.17691049371138,0.0
2022-06-02 18:00:00,0.0,0.0,45.620110620502416,5.181497005104288,5.76281281828486,136.9620062168647,0.0,0.0,0.0,136.9620062168647,0.0,0.0,0.0,0.0,54.48838938059853,54.48838938059853,0.0
2022-06-02 19:00:00,0.0,0.0,46.93853392753392,5.351879251197936,0.020000016,165.02204534776942,0.0,0.0,0.0,165.02204534776942,0.0,0.0,0.0,0.0,63.54203913141478,63.54203913141478,0.0
2022-06-02 20:00:00,0.0,0.0,47.06205027712245,5.363279904789621,11.528580803853695,157.62812000039648,0.0,0.0,0.0,157.62812000039648,0.0,0.0,0.0,0.0,60.836336321650876,60.836336321650876,0.0
2022-06-02 21:00:00,0.0,0.0,41.67177076053896,4.739259019911995,0.020000016,124.13505229432177,0.0,0.0,0.0,124.13505229432177,0.0,0.0,0.0,0.0,45.5636479042251,45.5636479042251,0.0
2022-06-02 22:00:00,0.0,0.0,35.06096737288264,4.001791388802831,5.754935776429362,91.26228671561404,0.0,0.0,0.0,91.26228671561404,0.0,0.0,0.0,0.0,33.90155326178374,33.90155326178374,0.0
2022-06-02 23:00:00,0.0,0.0,31.965488361922606,3.6527302604176066,0.020000016,82.7840102612787,0.0,0.0,0.0,82.7840102612787,0.0,0.0,0.0,0.0,29.03346988948573,29.03346988948573,0.0
2022-06-03 00:00:00,0.0,0.0,30.14017451913098,3.4506607292024927,5.749286234277346,80.75584037506826,0.0,0.0,0.0,80.75584037506826,0.0,0.0,0.0,0.0,29.005754239661425,29.005754239661425,0.0
2022-06-03 01:00:00,0.0,0.0,27.796742749002025,3.1836075939758013,0.020000016,70.92362941733887,0.0,0.0,0.0,70.92362941733887,0.0,0.0,0.0,0.0,24.206289549830018,24.206289549830018,0.0
2022-06-03 02:00:00,0.0,0.0,26.178723133472428,3.0053934750686198,0.020000016,69.12740848993965,0.0,0.0,0.0,69.12740848993965,0.0,0.0,0.0,0.0,23.42396700755468,23.42396700755468,0.0
2022-06-03 03:00:00,0.0,0.0,24.515533385490045,2.830370975079771,5.751818080921275,68.89559707910813,0.0,0.0,0.0,68.89559707910813,0.0,0.0,0.0,0.0,24.39466941706111,24.39466941706111,0.0
2022-06-03 04:00:00,0.0,0.0,23.725180843077297,2.737843980617279,0.020000016,72.36653114641022,0.0,0.0,0.0,72.36653114641022,0.0,0.0,0.0,0.0,24.864399121200897,24.864399121200897,0.0
2022-06-03 05:00:00,0.0,0.0,26.962296179346975,3.103077079888535,5.759397233901798,93.1449413318782,0.0,0.0,0.0,93.1449413318782,0.0,0.0,0.0,0.0,33.96744441549451,33.96744441549451,0.0
2022-06-03 06:00:00,0.0,0.0,33.77221689269554,3.8686549384141102,5.774491900812549,109.06631741082367,0.0,0.0,0.0,109.06631741082367,0.0,0.0,0.0,0.0,40.08216930160307,40.08216930160307,0.0
2022-06-03 07:00:00,0.0,0.0,47.43556150617569,5.322017427231238,17.495740554727636,151.85968703247673,0.0,0.0,0.0,151.85968703247673,0.0,0.0,0.0,0.0,57.67533596115475,57.67533596115475,0.0
2022-06-03 08:00:00,0.0,0.0,50.99151376696518,5.709806127295217,35.478916552788654,140.65083195900115,0.0,0.0,0.0,140.65083195900115,0.0,0.0,0.0,0.0,56.274030696933444,56.274030696933444,0.0
2022-06-03 09:00:00,0.0,0.0,47.09167298218478,5.270602833237397,35.45386297235807,109.71596693439746,0.0,0.0,0.0,109.71596693439746,0.0,0.0,0.0,0.0,46.000821210524876,46.000821210524876,0.0
2022-06-03 10:00:00,0.0,0.0,47.41363453691087,5.280143173224512,29.6388940162664,106.19779460526975,0.0,0.0,0.0,106.19779460526975,0.0,0.0,0.0,0.0,44.6700343074674,44.6700343074674,0.0
2022-06-03 11:00:00,0.0,0.0,49.032974758112736,5.428486680823125,29.627675552087002,107.98051647936505,0.0,0.0,0.0,107.98051647936505,0.0,0.0,0.0,0.0,46.04960879615573,46.04960879615573,0.0
2022-06-03 12:00:00,0.0,0.0,51.98421523252438,5.723522281886413,35.41631749744257,111.50003600949304,0.0,0.0,0.0,111.50003600949304,0.0,0.0,0.0,0.0,49.96431670870761,49.96431670870761,0.0
2022-06-03 13:00:00,0.0,0.0,55.366608261312834,6.090127986901046,29.625488919747788,115.24902308467884,0.0,0.0,0.0,115.24902308467884,0.0,0.0,0.0,0.0,51.4832478621861,51.4832478621861,0.0
2022-06-03 14:00:00,0.0,0.0,55.95959896972389,6.164987486458494,29.62539335134954,115.62692917737769,0.0,0.0,0.0,115.62692917737769,0.0,0.0,0.0,0.0,52.27281624081494,52.27281624081494,0.0
2022-06-03 15:00:00,0.0,0.0,54.28865578325069,5.973413862189496,18.045014436,118.21571799776703,0.0,0.0,0.0,118.21571799776703,0.0,0.0,0.0,0.0,51.05544868022712,51.05544868022712,0.0
2022-06-03 16:00:00,0.0,0.0,52.502360001937866,5.763561627455324,5.754923002786566,124.00865369021314,0.0,0.0,0.0,124.00865369021314,0.0,0.0,0.0,0.0,51.341526725829006,51.341526725829006,0.0
2022-06-03 17:00:00,0.0,0.0,52.61659639406007,5.882126991461783,5.757613538316827,146.7108341363663,0.0,0.0,0.0,146.7108341363663,0.0,0.0,0.0,0.0,60.838930912559185,60.838930912559185,0.0
2022-06-03 18:00:00,0.0,0.0,51.123263273495745,5.767110560429746,0.020000016,147.6202372978397,0.0,0.0,0.0,147.6202372978397,0.0,0.0,0.0,0.0,60.1248950554543,60.1248950554543,0.0
2022-06-03 19:00:00,0.0,0.0,50.39675217220518,5.718885641166817,5.762987711911473,168.6500305240046,0.0,0.0,0.0,168.6500305240046,0.0,0.0,0.0,0.0,69.51628671804163,69.51628671804163,0.0
2022-06-03 20:00:00,0.0,0.0,49.08080894009392,5.590742588592751,5.76299878072988,164.98070427774164,0.0,0.0,0.0,164.98070427774164,0.0,0.0,0.0,0.0,66.84843325341129,66.84843325341129,0.0
2022-06-03 21:00:00,0.0,0.0,44.17562215971765,5.02778956447094,5.774322930905916,135.46708288805894,0.0,0.0,0.0,135.46708288805894,0.0,0.0,0.0,0.0,53.25410166332229,53.25410166332229,0.0
2022-06-03 22:00:00,0.0,0.0,37.5786304343508,4.288790927599101,5.760362039649909,97.86293528079912,0.0,0.0,0.0,97.86293528079912,0.0,0.0,0.0,0.0,37.12802747290269,37.12802747290269,0.0
2022-06-03 23:00:00,0.0,0.0,33.67414549328842,3.855175272611537,0.020000016,84.80247176831027,0.0,0.0,0.0,84.80247176831027,0.0,0.0,0.0,0.0,30.278083432449893,30.278083432449893,0.0
2022-06-04 00:00:00,0.0,0.0,31.26113421767249,3.5874815299815017,0.020000016,82.12095871913765,0.0,0.0,0.0,82.12095871913765,0.0,0.0,0.0,0.0,28.3558620089454,28.3558620089454,0.0
2022-06-04 01:00:00,0.0,0.0,27.470461085935277,3.184142729101775,5.749182078789899,70.70534248482672,0.0,0.0,0.0,70.70534248482672,0.0,0.0,0.0,0.0,25.195158141179423,25.195158141179423,0.0
2022-06-04 02:00:00,0.0,0.0,25.214827975410284,2.935506312422242,0.020000016,68.2009973710798,0.0,0.0,0.0,68.2009973710798,0.0,0.0,0.0,0.0,23.108734900537538,23.108734900537538,0.0
2022-06-04 03:00:00,0.0,0.0,24.25720758325077,2.8191878411118605,0.020000016,68.73341532291315,0.0,0.0,0.0,68.73341532291315,0.0,0.0,0.0,0.0,23.510429051599424,23.510429051599424,0.0
2022-06-04 04:00:00,0.0,0.0,23.942880747912046,2.7725879024588207,5.754860205748188,72.72643446421557,0.0,0.0,0.0,72.72643446421557,0.0,0.0,0.0,0.0,26.5485981732712,26.5485981732712,0.0
2022-06-04 05:00:00,0.0,0.0,27.06600184961549,3.1289350389584074,0.020000016,93.27444484587387,0.0,0.0,0.0,93.27444484587387,0.0,0.0,0.0,0.0,32.9182871083751,32.9182871083751,0.0
2022-06-04 06:00:00,0.0,0.0,33.79418206257437,3.886233940055262,5.7736883135456925,109.21327159540222,0.0,0.0,0.0,109.21327159540222,0.0,0.0,0.0,0.0,40.37053047148254,40.37053047148254,0.0
2022-06-04 07:00:00,0.0,0.0,47.7360388977292,5.365029839902143,23.320268831113577,152.2031641989994,0.0,0.0,0.0,152.2031641989994,0.0,0.0,0.0,0.0,58.97522082391522,58.97522082391522,0.0
2022-06-04 08:00:00,0.0,0.0,53.31481897030858,5.914665627973706,35.478080391500264,143.071595898726,0.0,0.0,0.0,143.071595898726,0.0,0.0,0.0,0.0,58.08676424453331,58.08676424453331,0.0
2022-06-04 09:00:00,0.0,0.0,49.96382186006232,5.506598643024115,29.65068487978915,112.82408090762891,0.0,0.0,0.0,112.82408090762891,0.0,0.0,0.0,0.0,46.987627558478856,46.987627558478856,0.0
2022-06-04 10:00:00,0.0,0.0,51.17999076772888,5.610311763922792,35.436153787188054,110.34802594430224,0.0,0.0,0.0,110.34802594430224,0.0,0.0,0.0,0.0,48.476962581551646,48.476962581551646,0.0
2022-06-04 11:00:00,0.0,0.0,51.841682698642174,5.6833074507888455,29.626441473772147,111.09772701147048,0.0,0.0,0.0,111.09772701147048,0.0,0.0,0.0,0.0,48.176869523568065,48.176869523568065,0.0
2022-06-04 12:00:00,0.0,0.0,48.809794121193754,5.385037323511946,29.627624233776093,107.93342559281655,0.0,0.0,0.0,107.93342559281655,0.0,0.0,0.0,0.0,47.958455113422396,47.958455113422396,0.0
2022-06-04 13:00:00,0.0,0.0,47.00508771783133,5.198420427840548,29.627567684040752,105.94210997935122,0.0,0.0,0.0,105.94210997935122,0.0,0.0,0.0,0.0,48.09586968172548,48.09586968172548,0.0
2022-06-04 14:00:00,0.0,0.0,45.70634940436712,5.129399569690006,35.418802074989856,104.28439101626199,0.0,0.0,0.0,104.28439101626199,0.0,0.0,0.0,0.0,48.1461971148363,48.1461971148363,0.0
2022-06-04 15:00:00,0.0,0.0,37.839518173341816,4.387257617966051,18.045014436,100.12665460130827,0.0,0.0,0.0,100.12665460130827,0.0,0.0,0.0,0.0,42.77300795925057,42.77300795925057,0.0
2022-06-04 16:00:00,0.0,0.0,39.04369606247838,4.444447438274116,5.753947752239141,109.17726520244476,0.0,0.0,0.0,109.17726520244476,0.0,0.0,0.0,0.0,44.53440667755025,44.53440667755025,0.0
2022-06-04 17:00:00,0.0,0.0,46.384834961554084,5.2341327067563155,0.020000016,139.7235843763416,0.0,0.0,0.0,139.7235843763416,0.0,0.0,0.0,0.0,55.849720450543096,55.849720450543096,0.0
2022-06-04 18:00:00,0.0,0.0,47.583105775770086,5.3813102816012535,5.762929392549406,143.6943199499253,0.0,0.0,0.0,143.6943199499253,0.0,0.0,0.0,0.0,57.46637726798518,57.46637726798518,0.0
2022-06-04 19:00:00,0.0,0.0,47.47948117292553,5.407116743399314,5.762705221931822,165.52841574804006,0.0,0.0,0.0,165.52841574804006,0.0,0.0,0.0,0.0,65.55227749943559,65.55227749943559,0.0
2022-06-04 20:00:00,0.0,0.0,45.57196741416593,5.2410332729354865,0.020000016,161.0147167107092,0.0,0.0,0.0,161.0147167107092,0.0,0.0,0.0,0.0,62.726883905819896,62.726883905819896,0.0
2022-06-04 21:00:00,0.0,0.0,38.18274457424161,4.457083865180972,11.528054930632962,128.796129060422,0.0,0.0,0.0,128.796129060422,0.0,0.0,0.0,0.0,50.6304837587004,50.6304837587004,0.0
2022-06-04 22:00:00,0.0,0.0,30.45926471071832,3.5885392294628446,0.020000016,90.04322299159449,0.0,0.0,0.0,90.04322299159449,0.0,0.0,0.0,0.0,32.91169771790117,32.91169771790117,0.0
2022-06-04 23:00:00,0.0,0.0,26.462418321173026,3.12603873085709,5.752055611992753,74.85716931301505,0.0,0.0,0.0,74.85716931301505,0.0,0.0,0.0,0.0,27.341966434937035,27.341966434937035,0.0
2022-06-05 00:00:00,0.0,0.0,24.05531648677568,2.8441367826915904,0.020000016,69.74212016445682,0.0,0.0,0.0,69.74212016445682,0.0,0.0,0.0,0.0,24.153902381711234,24.153902381711234,0.0
2022-06-05 01:00:00,0.0,0.0,22.389632172537574,2.6455139331809248,0.020000016,64.97843461926621,0.0,0.0,0.0,64.97843461926621,0.0,0.0,0.0,0.0,22.429608151310475,22.429608151310475,0.0
2022-06-05 02:00:00,0.0,0.0,21.548981599848666,2.5392288460573984,0.020000016,64.0315505438277,0.0,0.0,0.0,64.0315505438277,0.0,0.0,0.0,0.0,21.776249142580863,21.776249142580863,0.0
2022-06-05 03:00:00,0.0,0.0,21.245319197252975,2.4915022101742763,5.752077280688093,65.28643119973539,0.0,0.0,0.0,65.28643119973539,0.0,0.0,0.0,0.0,23.105089099173405,23.105089099173405,0.0
2022-06-05 04:00:00,0.0,0.0,22.572331241532112,2.6214857215439995,5.76013204537949,76.42358982369686,0.0,0.0,0.0,76.42358982369686,0.0,0.0,0.0,0.0,27.500310608384655,27.500310608384655,0.0
2022-06-05 05:00:00,0.0,0.0,29.118971658455813,3.376597551972532,5.7740811801036775,108.99092412194675,0.0,0.0,0.0,108.99092412194675,0.0,0.0,0.0,0.0,39.26601252490718,39.26601252490718,0.0
2022-06-05 06:00:00,0.0,0.0,37.55874026935609,4.301082188569071,5.785456490693437,131.04980474852735,0.0,0.0,0.0,131.04980474852735,0.0,0.0,0.0,0.0,47.4831036437823,47.4831036437823,0.0
2022-06-05 07:00:00,0.0,0.0,41.94702038896733,4.653608625041654,17.452422377548668,123.79362807283994,0.0,0.0,0.0,123.79362807283994,0.0,0.0,0.0,0.0,47.00239830261135,47.00239830261135,0.0
2022-06-05 08:00:00,0.0,0.0,47.019029482375046,5.219386602277543,35.45240251644211,124.42491553089506,0.0,0.0,0.0,124.42491553089506,0.0,0.0,0.0,0.0,50.56028601373514,50.56028601373514,0.0
2022-06-05 09:00:00,0.0,0.0,46.42605792155355,5.135108398985006,29.63852111884768,103.38058331572059,0.0,0.0,0.0,103.38058331572059,0.0,0.0,0.0,0.0,43.061036658972526,43.061036658972526,0.0
2022-06-05 10:00:00,0.0,0.0,49.42974729041898,5.402306085799622,29.627550824564022,106.64980171152334,0.0,0.0,0.0,106.64980171152334,0.0,0.0,0.0,0.0,44.95058813896663,44.95058813896663,0.0
2022-06-05 11:00:00,0.0,0.0,51.40689625867465,5.590816167833178,29.62547428061587,108.73121968629363,0.0,0.0,0.0,108.73121968629363,0.0,0.0,0.0,0.0,46.36271734903242,46.36271734903242,0.0
2022-06-05 12:00:00,0.0,0.0,48.023856973771856,5.263103886771749,35.41882285147376,105.39465522517683,0.0,0.0,0.0,105.39465522517683,0.0,0.0,0.0,0.0,47.3145657044706,47.3145657044706,0.0
2022-06-05 13:00:00,0.0,0.0,35.99533978145863,4.1436452303796125,29.627766468089522,92.24667835682409,0.0,0.0,0.0,92.24667835682409,0.0,0.0,0.0,0.0,41.551460011582954,41.551460011582954,0.0
2022-06-05 14:00:00,0.0,0.0,30.520020356666762,3.6544955526318557,29.627317693807306,85.99226547323484,0.0,0.0,0.0,85.99226547323484,0.0,0.0,0.0,0.0,39.22568248822621,39.22568248822621,0.0
2022-06-05 15:00:00,0.0,0.0,31.234877023311505,3.709714888571509,23.77709370647913,91.21363595219637,0.0,0.0,0.0,91.21363595219637,0.0,0.0,0.0,0.0,40.39255404179991,40.39255404179991,0.0
2022-06-05 16:00:00,0.0,0.0,37.54983776606841,4.281875018941989,0.020000016,109.45533780533903,0.0,0.0,0.0,109.45533780533903,0.0,0.0,0.0,0.0,43.56901456444417,43.56901456444417,0.0
2022-06-05 17:00:00,0.0,0.0,43.78496158999214,4.944750457679401,5.77119657310662,128.9490266291981,0.0,0.0,0.0,128.9490266291981,0.0,0.0,0.0,0.0,52.693507420056584,52.693507420056584,0.0
2022-06-05 18:00:00,0.0,0.0,45.01299178147264,5.086425343876395,5.762862345274863,136.25975056696387,0.0,0.0,0.0,136.25975056696387,0.0,0.0,0.0,0.0,55.75543378693565,55.75543378693565,0.0
2022-06-05 19:00:00,0.0,0.0,45.001748578716196,5.132912608032601,5.762865471732977,162.86631062631957,0.0,0.0,0.0,162.86631062631957,0.0,0.0,0.0,0.0,66.2541630787772,66.2541630787772,0.0
2022-06-05 20:00:00,0.0,0.0,45.19589677568505,5.1498869826209175,5.7740887461086725,155.5484991340677,0.0,0.0,0.0,155.5484991340677,0.0,0.0,0.0,0.0,61.34111372918315,61.34111372918315,0.0
2022-06-05 21:00:00,0.0,0.0,34.70400296465944,4.0818404891950175,5.765777274436245,116.50989338245859,0.0,0.0,0.0,116.50989338245859,0.0,0.0,0.0,0.0,44.50564160909023,44.50564160909023,0.0
2022-06-05 22:00:00,0.0,0.0,26.021938150341132,3.120653230746871,0.020000016,81.34205140398907,0.0,0.0,0.0,81.34205140398907,0.0,0.0,0.0,0.0,28.8117019363999,28.8117019363999,0.0
2022-06-05 23:00:00,0.0,0.0,23.59312302746727,2.8089622051169316,5.752018520515015,71.6707912699362,0.0,0.0,0.0,71.6707912699362,0.0,0.0,0.0,0.0,25.886066773646338,25.886066773646338,0.0
2022-06-06 00:00:00,0.0,0.0,22.025382847250555,2.6100662555495853,0.020000016,67.47812007451098,0.0,0.0,0.0,67.47812007451098,0.0,0.0,0.0,0.0,23.052102485013844,23.052102485013844,0.0
2022-06-06 01:00:00,0.0,0.0,20.83463542137491,2.4574983307278133,0.020000016,63.235413293242196,0.0,0.0,0.0,63.235413293242196,0.0,0.0,0.0,0.0,21.349979476562893,21.349979476562893,0.0
2022-06-06 02:00:00,0.0,0.0,19.295817120818825,2.2815976084487,0.020000016,61.52074464649546,0.0,0.0,0.0,61.52074464649546,0.0,0.0,0.0,0.0,20.780386893177575,20.780386893177575,0.0
