,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-28 21:00:00,0.0,0.0,4.656683881736599,0.7362522108222168,0.0,20.568682076509294,0.0,0.0,0.0,20.568682076509294,0.0,0.0,0.0,0.0,6.6155052162676835,6.6155052162676835,0.0
2022-07-28 22:00:00,0.0,0.0,2.695090764883242,0.428821146310391,0.0,18.299657895144104,0.0,0.0,0.0,18.299657895144104,0.0,0.0,0.0,0.0,5.735661774075016,5.735661774075016,0.0
2022-07-28 23:00:00,0.0,0.0,0.44004876537711307,0.07038693286453959,0.0,15.686181682192128,0.0,0.0,0.0,15.686181682192128,0.0,0.0,0.0,0.0,4.840128219857203,4.840128219857203,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6075082381872035,4.6075082381872035,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.579433108116895,4.579433108116895,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.561222212936155,4.561222212936155,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.558642336118883,4.558642336118883,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.583530559532561,4.583530559532561,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.5288269152508813,3.5288269152508813,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,4.804229811383208,0.0,9.021967028933682,0.0,0.0,0.0,9.021967028933682,0.0,0.0,0.0,0.0,2.8113351458860247,2.8113351458860247,0.0
2022-07-29 07:00:00,0.0,0.0,4.421995241509086,4.804229811383208,0.0,14.455562757821061,0.0,0.0,0.0,14.455562757821061,0.0,0.0,0.0,0.0,4.5110029142056405,4.5110029142056405,0.0
2022-07-29 08:00:00,0.0,0.0,14.331305523314347,4.804229811383208,0.0,30.876665436623963,0.0,0.0,0.0,30.876665436623963,0.0,0.0,0.0,0.0,9.910174538538826,9.910174538538826,0.0
2022-07-29 09:00:00,0.0,0.0,19.513937987772657,4.804229811383208,0.0,36.059297901082275,0.0,0.0,0.0,36.059297901082275,0.0,0.0,0.0,0.0,11.705929877628337,11.705929877628337,0.0
2022-07-29 10:00:00,0.0,0.0,25.077559477423023,4.804229811383208,0.0,41.62291939073263,0.0,0.0,0.0,41.62291939073263,0.0,0.0,0.0,0.0,13.734730940553954,13.734730940553954,0.0
2022-07-29 11:00:00,0.0,0.0,28.67541853305555,4.804229811383208,0.0,37.697385561989236,0.0,0.0,0.0,37.697385561989236,0.0,0.0,0.0,0.0,12.720605784037648,12.720605784037648,0.0
2022-07-29 12:00:00,0.0,0.0,28.984009120108553,4.804229811383208,0.0,38.00597614904224,0.0,0.0,0.0,38.00597614904224,0.0,0.0,0.0,0.0,12.952056611832106,12.952056611832106,0.0
2022-07-29 13:00:00,0.0,0.0,29.52204224095533,4.804229811383208,0.0,38.54400926988902,0.0,0.0,0.0,38.54400926988902,0.0,0.0,0.0,0.0,13.41254434573598,13.41254434573598,0.0
2022-07-29 14:00:00,0.0,0.0,30.05017485067893,4.804229811383208,0.0,39.072141879612616,0.0,0.0,0.0,39.072141879612616,0.0,0.0,0.0,0.0,13.709633142718474,13.709633142718474,0.0
2022-07-29 15:00:00,0.0,0.0,20.10133190340668,2.8177649794073156,0.0,27.136834100364478,0.0,0.0,0.0,27.136834100364478,0.0,0.0,0.0,0.0,9.625977792081288,9.625977792081288,0.0
2022-07-29 16:00:00,0.0,0.0,15.962255946593421,2.2542119835258525,0.0,22.43420514766975,0.0,0.0,0.0,22.43420514766975,0.0,0.0,0.0,0.0,7.952252698694497,7.952252698694497,0.0
2022-07-29 17:00:00,0.0,0.0,19.437424740199603,2.8177649794073156,0.0,26.47292693715739,0.0,0.0,0.0,26.47292693715739,0.0,0.0,0.0,0.0,9.35870913082388,9.35870913082388,0.0
2022-07-29 18:00:00,0.0,0.0,14.359232530836717,2.1334079582651166,0.0,20.710377706652313,0.0,0.0,0.0,20.710377706652313,0.0,0.0,0.0,0.0,7.130997251954525,7.130997251954525,0.0
2022-07-29 19:00:00,0.0,0.0,11.059983374583817,1.7263739689041213,0.0,27.962103327438406,0.0,0.0,0.0,27.962103327438406,0.0,0.0,0.0,0.0,9.576181526547833,9.576181526547833,0.0
2022-07-29 20:00:00,0.0,0.0,4.335673195482175,0.6972563847320079,0.0,20.208675564164658,0.0,0.0,0.0,20.208675564164658,0.0,0.0,0.0,0.0,6.774554309374919,6.774554309374919,0.0
2022-07-29 21:00:00,0.0,0.0,2.6022229819920257,0.41774431170140824,0.0,18.195713277643907,0.0,0.0,0.0,18.195713277643907,0.0,0.0,0.0,0.0,5.973652669050495,5.973652669050495,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.764425451661252,4.764425451661252,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.65470480819729,4.65470480819729,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.589449100466303,4.589449100466303,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.484129423337686,4.484129423337686,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.441333819662947,4.441333819662947,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.451198054552513,4.451198054552513,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.571086447825722,4.571086447825722,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,3.5259461461520933,3.5259461461520933,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3152591739209396,1.3152591739209396,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3031120907343943,1.3031120907343943,0.0
2022-07-30 08:00:00,0.0,0.0,5.299790826234372,0.8181208009985584,0.0,10.335648844783405,0.0,0.0,0.0,10.335648844783405,0.0,0.0,0.0,0.0,3.173457621302297,3.173457621302297,0.0
2022-07-30 09:00:00,0.0,0.0,10.250406928483562,1.5642330592572626,0.0,16.032377205291297,0.0,0.0,0.0,16.032377205291297,0.0,0.0,0.0,0.0,4.974525999257784,4.974525999257784,0.0
2022-07-30 10:00:00,0.0,0.0,14.499289954642485,2.1796454021700464,0.0,20.896672574363006,0.0,0.0,0.0,20.896672574363006,0.0,0.0,0.0,0.0,6.684636589812982,6.684636589812982,0.0
2022-07-30 11:00:00,0.0,0.0,15.244970863722553,2.2270556356601867,0.0,21.689763716933214,0.0,0.0,0.0,21.689763716933214,0.0,0.0,0.0,0.0,7.127907050295762,7.127907050295762,0.0
2022-07-30 12:00:00,0.0,0.0,19.275423751022743,2.8177649794073156,0.0,26.31092594798053,0.0,0.0,0.0,26.31092594798053,0.0,0.0,0.0,0.0,8.845207085192095,8.845207085192095,0.0
2022-07-30 13:00:00,0.0,0.0,15.400595837262072,2.2542119835258525,0.0,21.872545038338398,0.0,0.0,0.0,21.872545038338398,0.0,0.0,0.0,0.0,7.481722755814032,7.481722755814032,0.0
2022-07-30 14:00:00,0.0,0.0,19.458393220081504,2.8177649794073156,0.0,26.493895417039294,0.0,0.0,0.0,26.493895417039294,0.0,0.0,0.0,0.0,9.184903663179183,9.184903663179183,0.0
2022-07-30 15:00:00,0.0,0.0,14.842902882757027,2.2525907143147896,0.0,21.31323081462229,0.0,0.0,0.0,21.31323081462229,0.0,0.0,0.0,0.0,7.486698588252372,7.486698588252372,0.0
2022-07-30 16:00:00,0.0,0.0,12.105997973881902,1.9047955605368727,0.0,18.22853075196925,0.0,0.0,0.0,18.22853075196925,0.0,0.0,0.0,0.0,6.430478793372191,6.430478793372191,0.0
2022-07-30 17:00:00,0.0,0.0,4.312896358853182,0.7013991572196964,0.0,9.232032733623353,0.0,0.0,0.0,9.232032733623353,0.0,0.0,0.0,0.0,3.20850065624346,3.20850065624346,0.0
2022-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4571860312915135,1.4571860312915135,0.0
2022-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.179785619241976,5.179785619241976,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.020440286410496,5.020440286410496,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.924529571791929,4.924529571791929,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.793411126490597,4.793411126490597,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.715256034673252,4.715256034673252,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.689305509040697,4.689305509040697,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.596278186159081,4.596278186159081,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.59005613030566,4.59005613030566,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.650000326942265,4.650000326942265,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.702811922966412,4.702811922966412,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,4.804229811383208,0.0,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,5.829134125399805,5.829134125399805,0.0
2022-07-31 06:00:00,0.0,0.0,2.6707480780160413,4.804229811383208,0.0,25.35752724697944,0.0,0.0,0.0,25.35752724697944,0.0,0.0,0.0,0.0,8.245760710172775,8.245760710172775,0.0
2022-07-31 07:00:00,0.0,0.0,6.690373904177318,4.804229811383208,0.0,42.03036472579214,0.0,0.0,0.0,42.03036472579214,0.0,0.0,0.0,0.0,13.642215782697612,13.642215782697612,0.0
2022-07-31 08:00:00,0.0,0.0,16.022931051714277,4.804229811383208,0.0,58.78679582105175,0.0,0.0,0.0,58.78679582105175,0.0,0.0,0.0,0.0,19.161556097871816,19.161556097871816,0.0
2022-07-31 09:00:00,0.0,0.0,22.4802146389838,4.804229811383208,0.0,65.24407940832127,0.0,0.0,0.0,65.24407940832127,0.0,0.0,0.0,0.0,21.298277282052396,21.298277282052396,0.0
2022-07-31 10:00:00,0.0,0.0,27.475256000554293,4.804229811383208,0.0,70.23912076989176,0.0,0.0,0.0,70.23912076989176,0.0,0.0,0.0,0.0,23.188743330972063,23.188743330972063,0.0
2022-07-31 11:00:00,0.0,0.0,29.21469016857297,4.804229811383208,0.0,67.76081772035998,0.0,0.0,0.0,67.76081772035998,0.0,0.0,0.0,0.0,22.921451810266166,22.921451810266166,0.0
2022-07-31 12:00:00,0.0,0.0,28.13984126923505,4.804229811383208,0.0,70.90370603857252,0.0,0.0,0.0,70.90370603857252,0.0,0.0,0.0,0.0,24.461778583307517,24.461778583307517,0.0
2022-07-31 13:00:00,0.0,0.0,28.958563966043062,4.804229811383208,0.0,71.72242873538055,0.0,0.0,0.0,71.72242873538055,0.0,0.0,0.0,0.0,25.231233204819524,25.231233204819524,0.0
2022-07-31 14:00:00,0.0,0.0,28.70794143422748,4.804229811383208,0.0,71.47180620356495,0.0,0.0,0.0,71.47180620356495,0.0,0.0,0.0,0.0,25.650516528397425,25.650516528397425,0.0
2022-07-31 15:00:00,0.0,0.0,24.640627623827672,4.804229811383208,0.0,67.40449239316514,0.0,0.0,0.0,67.40449239316514,0.0,0.0,0.0,0.0,23.910395586627473,23.910395586627473,0.0
2022-07-31 16:00:00,0.0,0.0,14.937371983500881,2.3187051169354325,0.0,30.92088924046603,0.0,0.0,0.0,30.92088924046603,0.0,0.0,0.0,0.0,10.801903447264403,10.801903447264403,0.0
2022-07-31 17:00:00,0.0,0.0,14.1785576170124,2.127167287454809,0.0,20.523462122017683,0.0,0.0,0.0,20.523462122017683,0.0,0.0,0.0,0.0,7.097423671036156,7.097423671036156,0.0
2022-07-31 18:00:00,0.0,0.0,14.726421890082085,2.246959221239354,0.0,21.191118328871912,0.0,0.0,0.0,21.191118328871912,0.0,0.0,0.0,0.0,7.299916441929796,7.299916441929796,0.0
2022-07-31 19:00:00,0.0,0.0,5.947863760912647,0.9446835410346067,0.0,22.06829328589773,0.0,0.0,0.0,22.06829328589773,0.0,0.0,0.0,0.0,7.617533476426178,7.617533476426178,0.0
2022-07-31 20:00:00,0.0,0.0,3.354202484632143,0.5355870537505057,0.0,19.06553552233312,0.0,0.0,0.0,19.06553552233312,0.0,0.0,0.0,0.0,6.5432917912647275,6.5432917912647275,0.0
2022-07-31 21:00:00,0.0,0.0,2.8093607474946203,0.44676255805367543,0.0,18.431869289498767,0.0,0.0,0.0,18.431869289498767,0.0,0.0,0.0,0.0,6.0406765222474315,6.0406765222474315,0.0
2022-07-31 22:00:00,0.0,0.0,2.6521421745607396,0.41858032868680256,0.0,18.246468487198015,0.0,0.0,0.0,18.246468487198015,0.0,0.0,0.0,0.0,5.843066603655421,5.843066603655421,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.82922588701272,4.82922588701272,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7316458403359185,4.7316458403359185,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.656981170094882,4.656981170094882,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.644688815847882,4.644688815847882,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.673978005596906,4.673978005596906,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.695375807434276,4.695375807434276,0.0
2022-08-01 05:00:00,0.0,0.0,3.783375083502263,4.804229811383208,0.0,21.937016084435946,0.0,0.0,0.0,21.937016084435946,0.0,0.0,0.0,0.0,6.990010805144669,6.990010805144669,0.0
2022-08-01 06:00:00,0.0,0.0,9.516139605880806,4.804229811383208,0.0,32.2029187748442,0.0,0.0,0.0,32.2029187748442,0.0,0.0,0.0,0.0,10.235375703396478,10.235375703396478,0.0
2022-08-01 07:00:00,0.0,0.0,7.711153543090702,4.804229811383208,0.0,43.05114436470553,0.0,0.0,0.0,43.05114436470553,0.0,0.0,0.0,0.0,13.865912576984355,13.865912576984355,0.0
2022-08-01 08:00:00,0.0,0.0,8.77482870706457,4.804229811383208,0.0,51.538693476402045,0.0,0.0,0.0,51.538693476402045,0.0,0.0,0.0,0.0,16.48928959084007,16.48928959084007,0.0
2022-08-01 09:00:00,0.0,0.0,11.73069723358367,4.804229811383208,0.0,54.49456200292115,0.0,0.0,0.0,54.49456200292115,0.0,0.0,0.0,0.0,17.80337340635434,17.80337340635434,0.0
2022-08-01 10:00:00,0.0,0.0,19.537353039383685,4.804229811383208,0.0,62.30121780872116,0.0,0.0,0.0,62.30121780872116,0.0,0.0,0.0,0.0,20.409878954137053,20.409878954137053,0.0
2022-08-01 11:00:00,0.0,0.0,24.313981162848666,4.804229811383208,0.0,62.860108714635686,0.0,0.0,0.0,62.860108714635686,0.0,0.0,0.0,0.0,20.70989141712387,20.70989141712387,0.0
2022-08-01 12:00:00,0.0,0.0,28.316502540355295,4.804229811383208,0.0,71.08036730969278,0.0,0.0,0.0,71.08036730969278,0.0,0.0,0.0,0.0,23.301566011463485,23.301566011463485,0.0
2022-08-01 13:00:00,0.0,0.0,26.926948592320272,4.804229811383208,0.0,69.69081336165775,0.0,0.0,0.0,69.69081336165775,0.0,0.0,0.0,0.0,22.866252772093524,22.866252772093524,0.0
2022-08-01 14:00:00,0.0,0.0,23.171251311365783,4.804229811383208,0.0,65.93511608070327,0.0,0.0,0.0,65.93511608070327,0.0,0.0,0.0,0.0,21.914854531743345,21.914854531743345,0.0
2022-08-01 15:00:00,0.0,0.0,21.841057244115337,4.804229811383208,0.0,64.60492201345282,0.0,0.0,0.0,64.60492201345282,0.0,0.0,0.0,0.0,21.481782618693195,21.481782618693195,0.0
2022-08-01 16:00:00,0.0,0.0,11.150760266162486,1.7936907393661543,0.0,26.609263145558355,0.0,0.0,0.0,26.609263145558355,0.0,0.0,0.0,0.0,8.836670198008473,8.836670198008473,0.0
2022-08-01 17:00:00,0.0,0.0,8.26887589893465,1.3368771367442098,0.0,13.823490253229338,0.0,0.0,0.0,13.823490253229338,0.0,0.0,0.0,0.0,4.587739945241752,4.587739945241752,0.0
2022-08-01 18:00:00,0.0,0.0,9.283652798425042,1.483560351944415,0.0,14.984950367919927,0.0,0.0,0.0,14.984950367919927,0.0,0.0,0.0,0.0,4.976202318178849,4.976202318178849,0.0
2022-08-01 19:00:00,0.0,0.0,4.814381782056152,0.7713075334191198,0.0,20.761435299425745,0.0,0.0,0.0,20.761435299425745,0.0,0.0,0.0,0.0,6.899024949999175,6.899024949999175,0.0
2022-08-01 20:00:00,0.0,0.0,3.3203766921204187,0.5304080426643936,0.0,19.026530718735284,0.0,0.0,0.0,19.026530718735284,0.0,0.0,0.0,0.0,6.359808158044456,6.359808158044456,0.0
2022-08-01 21:00:00,0.0,0.0,3.2694754485739965,0.5206932293168938,0.0,18.965914661841364,0.0,0.0,0.0,18.965914661841364,0.0,0.0,0.0,0.0,6.125990435774761,6.125990435774761,0.0
2022-08-01 22:00:00,0.0,0.0,2.7237629251040496,0.43463026080898604,0.0,18.334139169863512,0.0,0.0,0.0,18.334139169863512,0.0,0.0,0.0,0.0,5.75453626124506,5.75453626124506,0.0
2022-08-01 23:00:00,0.0,0.0,2.415390023957001,0.3834872823347813,0.0,17.974623290242256,0.0,0.0,0.0,17.974623290242256,0.0,0.0,0.0,0.0,5.484237312085814,5.484237312085814,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.561222212936155,4.561222212936155,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.55044743328755,4.55044743328755,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.53193302318713,4.53193302318713,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.528290844150982,4.528290844150982,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.556365974221291,4.556365974221291,0.0
2022-08-02 05:00:00,0.0,0.0,0.3676349841585921,4.804229811383208,0.0,18.521275985092274,0.0,0.0,0.0,18.521275985092274,0.0,0.0,0.0,0.0,5.766228852438777,5.766228852438777,0.0
2022-08-02 06:00:00,0.0,0.0,5.12144318547673,4.804229811383208,0.0,27.80822235444013,0.0,0.0,0.0,27.80822235444013,0.0,0.0,0.0,0.0,8.76209278166054,8.76209278166054,0.0
2022-08-02 07:00:00,0.0,0.0,9.338944751398186,4.804229811383208,0.0,44.67893557301301,0.0,0.0,0.0,44.67893557301301,0.0,0.0,0.0,0.0,13.863873708305936,13.863873708305936,0.0
2022-08-02 08:00:00,0.0,0.0,19.03877202442416,4.804229811383208,0.0,61.80263679376164,0.0,0.0,0.0,61.80263679376164,0.0,0.0,0.0,0.0,19.374508608476336,19.374508608476336,0.0
2022-08-02 09:00:00,0.0,0.0,23.09950643655045,4.804229811383208,0.0,65.86337120588792,0.0,0.0,0.0,65.86337120588792,0.0,0.0,0.0,0.0,20.954431549153238,20.954431549153238,0.0
2022-08-02 10:00:00,0.0,0.0,25.33332692280577,4.804229811383208,0.0,68.09719169214324,0.0,0.0,0.0,68.09719169214324,0.0,0.0,0.0,0.0,21.82719285308267,21.82719285308267,0.0
2022-08-02 11:00:00,0.0,0.0,26.861721900721246,4.804229811383208,0.0,65.40784945250826,0.0,0.0,0.0,65.40784945250826,0.0,0.0,0.0,0.0,21.65719303222001,21.65719303222001,0.0
2022-08-02 12:00:00,0.0,0.0,28.510429068550508,4.804229811383208,0.0,71.27429383788797,0.0,0.0,0.0,71.27429383788797,0.0,0.0,0.0,0.0,23.906110896166005,23.906110896166005,0.0
2022-08-02 13:00:00,0.0,0.0,28.83261328326456,4.804229811383208,0.0,71.59647805260204,0.0,0.0,0.0,71.59647805260204,0.0,0.0,0.0,0.0,24.619164943167736,24.619164943167736,0.0
2022-08-02 14:00:00,0.0,0.0,28.781823365178248,4.804229811383208,0.0,71.54568813451571,0.0,0.0,0.0,71.54568813451571,0.0,0.0,0.0,0.0,24.66251415684891,24.66251415684891,0.0
2022-08-02 15:00:00,0.0,0.0,28.43403850773818,4.804229811383208,0.0,71.19790327707564,0.0,0.0,0.0,71.19790327707564,0.0,0.0,0.0,0.0,24.12327358833877,24.12327358833877,0.0
2022-08-02 16:00:00,0.0,0.0,17.649384307385024,2.7043318725883787,0.0,34.018528320003114,0.0,0.0,0.0,34.018528320003114,0.0,0.0,0.0,0.0,11.59385463674026,11.59385463674026,0.0
2022-08-02 17:00:00,0.0,0.0,13.457408468807749,2.087427752825658,0.0,19.762573439183882,0.0,0.0,0.0,19.762573439183882,0.0,0.0,0.0,0.0,6.60326866323451,6.60326866323451,0.0
2022-08-02 18:00:00,0.0,0.0,13.956443428203555,2.197338092787558,0.0,20.371518738541585,0.0,0.0,0.0,20.371518738541585,0.0,0.0,0.0,0.0,6.685321304427192,6.685321304427192,0.0
2022-08-02 19:00:00,0.0,0.0,7.595363605369214,1.2041137144886218,0.0,23.97522330380831,0.0,0.0,0.0,23.97522330380831,0.0,0.0,0.0,0.0,7.823834620731766,7.823834620731766,0.0
2022-08-02 20:00:00,0.0,0.0,8.427223289687891,1.329228745406218,0.0,24.932198019044584,0.0,0.0,0.0,24.932198019044584,0.0,0.0,0.0,0.0,8.060828941537304,8.060828941537304,0.0
2022-08-02 21:00:00,0.0,0.0,5.452875349683462,0.8602489478967361,0.0,21.488870281530673,0.0,0.0,0.0,21.488870281530673,0.0,0.0,0.0,0.0,6.880091598037676,6.880091598037676,0.0
2022-08-02 22:00:00,0.0,0.0,3.9757261728768016,0.6284547855829565,0.0,19.77992694241023,0.0,0.0,0.0,19.77992694241023,0.0,0.0,0.0,0.0,6.149777085664765,6.149777085664765,0.0
2022-08-02 23:00:00,0.0,0.0,5.5198662006424675,0.8708675489424745,0.0,21.566479733535413,0.0,0.0,0.0,21.566479733535413,0.0,0.0,0.0,0.0,6.571522039605576,6.571522039605576,0.0
2022-08-03 00:00:00,0.0,0.0,3.7672911756351506,0.5975583708005482,0.0,19.54059553038617,0.0,0.0,0.0,19.54059553038617,0.0,0.0,0.0,0.0,5.876052481942425,5.876052481942425,0.0
2022-08-03 01:00:00,0.0,0.0,0.5772809285210035,0.09211353402490255,0.0,15.845140446496378,0.0,0.0,0.0,15.845140446496378,0.0,0.0,0.0,0.0,4.7209011446291305,4.7209011446291305,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.493234870928056,4.493234870928056,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.486709300154957,4.486709300154957,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.437843398086637,4.437843398086637,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,4.804229811383208,0.0,18.153641000933682,0.0,0.0,0.0,18.153641000933682,0.0,0.0,0.0,0.0,5.426123295179077,5.426123295179077,0.0
2022-08-03 06:00:00,0.0,0.0,3.1543698089242693,4.804229811383208,0.0,25.841148977887663,0.0,0.0,0.0,25.841148977887663,0.0,0.0,0.0,0.0,7.913851874478097,7.913851874478097,0.0
2022-08-03 07:00:00,0.0,0.0,2.3996566692801307,4.804229811383208,0.0,37.73964749089495,0.0,0.0,0.0,37.73964749089495,0.0,0.0,0.0,0.0,11.876667065384641,11.876667065384641,0.0
2022-08-03 08:00:00,0.0,0.0,2.4276928215969895,4.804229811383208,0.0,45.19155759093446,0.0,0.0,0.0,45.19155759093446,0.0,0.0,0.0,0.0,14.428308592057645,14.428308592057645,0.0
2022-08-03 09:00:00,0.0,0.0,2.5859443462819374,4.804229811383208,0.0,45.34980911561941,0.0,0.0,0.0,45.34980911561941,0.0,0.0,0.0,0.0,14.658872298532819,14.658872298532819,0.0
2022-08-03 10:00:00,0.0,0.0,6.160429655291947,4.804229811383208,0.0,48.92429442462942,0.0,0.0,0.0,48.92429442462942,0.0,0.0,0.0,0.0,16.20861874287973,16.20861874287973,0.0
