,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-01 11:00:00,0.0,0.0,0.0,10.315442421595858,0.0,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,23.451682116104998,23.451682116104998,0.0
2022-11-01 12:00:00,0.0,0.0,0.43637809246878384,10.315442421595858,0.0,48.71145547201891,0.0,0.0,0.0,48.71145547201891,0.0,0.0,0.0,0.0,25.752063748685558,25.752063748685558,0.0
2022-11-01 13:00:00,0.0,0.0,0.986990942468882,10.315442421595858,0.0,49.262068322019005,0.0,0.0,0.0,49.262068322019005,0.0,0.0,0.0,0.0,26.494752556726908,26.494752556726908,0.0
2022-11-01 14:00:00,0.0,0.0,1.2522916994540236,10.315442421595858,0.0,49.52736907900415,0.0,0.0,0.0,49.52736907900415,0.0,0.0,0.0,0.0,27.33631618898948,27.33631618898948,0.0
2022-11-01 15:00:00,0.0,0.0,1.2155156686127475,10.315442421595858,0.0,49.49059304816288,0.0,0.0,0.0,49.49059304816288,0.0,0.0,0.0,0.0,27.458010903395923,27.458010903395923,0.0
2022-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.642642472023181,7.642642472023181,0.0
2022-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,5.3513584176454385,5.3513584176454385,0.0
2022-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.233518206796056,8.233518206796056,0.0
2022-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.195716803163306,8.195716803163306,0.0
2022-11-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.219211617173002,8.219211617173002,0.0
2022-11-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.194364782157463,8.194364782157463,0.0
2022-11-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.059866284341522,8.059866284341522,0.0
2022-11-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.165048000143011,8.165048000143011,0.0
2022-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.031708377474938,8.031708377474938,0.0
2022-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.975723670926873,7.975723670926873,0.0
2022-11-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.05512041468836,8.05512041468836,0.0
2022-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.092852837657546,8.092852837657546,0.0
2022-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.088989920497994,8.088989920497994,0.0
2022-11-02 05:00:00,0.0,0.0,0.0,10.315442421595858,11.130702305530887,25.491188405546332,0.0,0.0,0.0,25.491188405546332,0.0,0.0,0.0,0.0,15.592049670050487,15.592049670050487,0.0
2022-11-02 06:00:00,0.0,0.0,0.0,10.315442421595858,7.381596367611869,33.67699616237604,0.0,0.0,0.0,33.67699616237604,0.0,0.0,0.0,0.0,19.153558780745602,19.153558780745602,0.0
2022-11-02 07:00:00,0.0,0.0,0.0,10.315442421595858,4.5251731462645735,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,22.346091679371632,22.346091679371632,0.0
2022-11-02 08:00:00,0.0,0.0,0.0,10.315442421595858,1.1637215372907395,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.032485560401557,25.032485560401557,0.0
2022-11-02 09:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.108482155179754,25.108482155179754,0.0
2022-11-02 10:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.2885043073715,25.2885043073715,0.0
2022-11-02 11:00:00,0.0,0.0,0.0,10.315442421595858,0.0,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,23.238044068446726,23.238044068446726,0.0
2022-11-02 12:00:00,0.0,0.0,0.15116439173683055,10.315442421595858,0.0,48.42624177128696,0.0,0.0,0.0,48.42624177128696,0.0,0.0,0.0,0.0,25.511824642237087,25.511824642237087,0.0
2022-11-02 13:00:00,0.0,0.0,0.559093903710787,10.315442421595858,0.0,48.834171283260915,0.0,0.0,0.0,48.834171283260915,0.0,0.0,0.0,0.0,25.796162638669742,25.796162638669742,0.0
2022-11-02 14:00:00,0.0,0.0,0.37358207360055706,10.315442421595858,0.0,48.64865945315068,0.0,0.0,0.0,48.64865945315068,0.0,0.0,0.0,0.0,25.696310375262293,25.696310375262293,0.0
2022-11-02 15:00:00,0.0,0.0,0.06441250361142382,10.315442421595858,0.0,48.33948988316154,0.0,0.0,0.0,48.33948988316154,0.0,0.0,0.0,0.0,25.65561297060755,25.65561297060755,0.0
2022-11-02 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.27886032774261,7.27886032774261,0.0
2022-11-02 17:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,5.258877948433191,5.258877948433191,0.0
2022-11-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.22140520227432,8.22140520227432,0.0
2022-11-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.173808544415566,8.173808544415566,0.0
2022-11-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.213500018229954,8.213500018229954,0.0
2022-11-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.162068035477073,8.162068035477073,0.0
2022-11-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.087955210544544,8.087955210544544,0.0
2022-11-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.032398184110571,8.032398184110571,0.0
2022-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.065053630241492,8.065053630241492,0.0
2022-11-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.001908730815543,8.001908730815543,0.0
2022-11-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.09210784649106,8.09210784649106,0.0
2022-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.168690179179157,8.168690179179157,0.0
2022-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.144436577870266,8.144436577870266,0.0
2022-11-03 05:00:00,0.0,0.0,0.0,10.315442421595858,4.6213500898317115,25.491188405546332,0.0,0.0,0.0,25.491188405546332,0.0,0.0,0.0,0.0,14.34632222587995,14.34632222587995,0.0
2022-11-03 06:00:00,0.0,0.0,0.0,10.315442421595858,1.9078516051212364,35.50333095677604,0.0,0.0,0.0,35.50333095677604,0.0,0.0,0.0,0.0,18.728392995453692,18.728392995453692,0.0
2022-11-03 07:00:00,0.0,0.0,0.0,10.315442421595858,0.0,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,20.844326551089967,20.844326551089967,0.0
2022-11-03 08:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,24.210126851580313,24.210126851580313,0.0
2022-11-03 09:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,23.958789244168784,23.958789244168784,0.0
2022-11-03 10:00:00,0.0,0.0,0.06368550297084762,10.315442421595858,0.0,48.338762882520975,0.0,0.0,0.0,48.338762882520975,0.0,0.0,0.0,0.0,23.692541517589365,23.692541517589365,0.0
2022-11-03 11:00:00,0.0,0.0,0.4640531662465681,10.315442421595858,0.0,44.52139332824622,0.0,0.0,0.0,44.52139332824622,0.0,0.0,0.0,0.0,22.24632839627627,22.24632839627627,0.0
2022-11-03 12:00:00,0.0,0.0,0.9987283680689251,10.315442421595858,0.0,49.27380574761904,0.0,0.0,0.0,49.27380574761904,0.0,0.0,0.0,0.0,25.00049876585809,25.00049876585809,0.0
2022-11-03 13:00:00,0.0,0.0,1.2160819036176373,10.315442421595858,0.0,49.491159283167754,0.0,0.0,0.0,49.491159283167754,0.0,0.0,0.0,0.0,25.198558724913816,25.198558724913816,0.0
2022-11-03 14:00:00,0.0,0.0,1.4267096430272868,10.315442421595858,0.0,49.701787022577406,0.0,0.0,0.0,49.701787022577406,0.0,0.0,0.0,0.0,25.588377663818257,25.588377663818257,0.0
2022-11-03 15:00:00,0.0,0.0,1.190323532276583,10.315442421595858,0.0,49.465400911826706,0.0,0.0,0.0,49.465400911826706,0.0,0.0,0.0,0.0,25.749844004299362,25.749844004299362,0.0
2022-11-03 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,7.141019640919181,7.141019640919181,0.0
2022-11-03 17:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,5.967612705616509,5.967612705616509,0.0
2022-11-03 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.806196792153434,7.806196792153434,0.0
2022-11-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.734456902047485,7.734456902047485,0.0
2022-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.749315336979046,7.749315336979046,0.0
2022-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.78319863892139,7.78319863892139,0.0
2022-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.82690478735517,7.82690478735517,0.0
2022-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.820931061890576,7.820931061890576,0.0
2022-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.98136628920636,7.98136628920636,0.0
2022-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.072393172844636,8.072393172844636,0.0
2022-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.144367597206701,8.144367597206701,0.0
2022-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.205912145237976,8.205912145237976,0.0
2022-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.135538072270583,8.135538072270583,0.0
2022-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.129757492663972,8.129757492663972,0.0
2022-11-04 06:00:00,0.0,0.0,0.0,10.315442421595858,2.2778946041538637,21.83851881674633,0.0,0.0,0.0,21.83851881674633,0.0,0.0,0.0,0.0,12.12791078909843,12.12791078909843,0.0
2022-11-04 07:00:00,0.0,0.0,0.0,10.315442421595858,0.9038417109409099,15.544780126524625,0.0,0.0,0.0,15.544780126524625,0.0,0.0,0.0,0.0,8.517971602647386,8.517971602647386,0.0
2022-11-04 08:00:00,0.0,0.0,0.0,10.315442421595858,0.0,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,11.791183002490635,11.791183002490635,0.0
2022-11-04 09:00:00,0.0,0.0,0.0,10.315442421595858,0.0,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,11.748613817520237,11.748613817520237,0.0
2022-11-04 10:00:00,0.0,0.0,0.0,10.315442421595858,1.0244582019812454,22.056572523522263,0.0,0.0,0.0,22.056572523522263,0.0,0.0,0.0,0.0,11.884844252923195,11.884844252923195,0.0
2022-11-04 11:00:00,0.0,0.0,0.0,10.315442421595858,6.438534257724309,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,8.949335709578223,8.949335709578223,0.0
2022-11-04 12:00:00,0.0,0.0,0.0,10.315442421595858,8.108507635760223,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.271405305888734,9.271405305888734,0.0
2022-11-04 13:00:00,0.0,0.0,0.0,10.315442421595858,9.290221739296687,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.53649286629806,9.53649286629806,0.0
2022-11-04 14:00:00,0.0,0.0,0.0,10.315442421595858,8.82959699093082,14.53317963914633,0.0,0.0,0.0,14.53317963914633,0.0,0.0,0.0,0.0,9.490431829941693,9.490431829941693,0.0
2022-11-04 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.297616183567182,2.297616183567182,0.0
2022-11-04 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2992994441476418,2.2992994441476418,0.0
2022-11-04 17:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,6.204830946496676,6.204830946496676,0.0
2022-11-04 18:00:00,0.0,0.0,0.0,0.5178360311466322,9.97310346193096,15.693582015097103,0.0,0.0,0.0,15.693582015097103,0.0,0.0,0.0,0.0,10.252062475820537,10.252062475820537,0.0
2022-11-04 19:00:00,0.0,0.0,0.0,1.0187890381321074,19.882810324372294,16.194535022082583,0.0,0.0,0.0,16.194535022082583,0.0,0.0,0.0,0.0,12.174112412038344,12.174112412038344,0.0
2022-11-04 20:00:00,0.0,0.0,0.0,1.2981318152174517,25.36431587152623,16.473877799167926,0.0,0.0,0.0,16.473877799167926,0.0,0.0,0.0,0.0,13.318797848527165,13.318797848527165,0.0
2022-11-04 21:00:00,0.0,0.0,0.0,1.3474287890394991,26.561174948531768,16.52317477298997,0.0,0.0,0.0,16.52317477298997,0.0,0.0,0.0,0.0,13.586619079201284,13.586619079201284,0.0
2022-11-04 22:00:00,0.0,0.0,0.0,1.583142018367417,31.021799962761005,16.75888800231789,0.0,0.0,0.0,16.75888800231789,0.0,0.0,0.0,0.0,14.512581920286593,14.512581920286593,0.0
2022-11-04 23:00:00,0.0,0.0,0.0,1.7500558322762911,34.585405271941895,16.925801816226766,0.0,0.0,0.0,16.925801816226766,0.0,0.0,0.0,0.0,15.392222805772134,15.392222805772134,0.0
2022-11-05 00:00:00,0.0,0.0,0.0,2.1336237461978476,41.88611427470135,17.309369730148322,0.0,0.0,0.0,17.309369730148322,0.0,0.0,0.0,0.0,16.90953753356834,16.90953753356834,0.0
2022-11-05 01:00:00,0.0,0.0,0.0,2.3477305890237496,46.47933690620788,17.52347657297422,0.0,0.0,0.0,17.52347657297422,0.0,0.0,0.0,0.0,17.702185045727358,17.702185045727358,0.0
2022-11-05 02:00:00,0.0,0.0,0.0,2.7256579071262133,53.53103664218964,17.90140389107669,0.0,0.0,0.0,17.90140389107669,0.0,0.0,0.0,0.0,19.252299371199356,19.252299371199356,0.0
2022-11-05 03:00:00,0.0,0.0,0.0,2.8195136661503666,56.00414878090176,17.995259650100838,0.0,0.0,0.0,17.995259650100838,0.0,0.0,0.0,0.0,19.7573473476253,19.7573473476253,0.0
2022-11-05 04:00:00,0.0,0.0,0.0,3.252293858129184,63.9707265607227,18.428039842079656,0.0,0.0,0.0,18.428039842079656,0.0,0.0,0.0,0.0,21.383540960121767,21.383540960121767,0.0
2022-11-05 05:00:00,0.0,0.0,0.0,3.4004679769255475,67.81420390027112,18.57621396087602,0.0,0.0,0.0,18.57621396087602,0.0,0.0,0.0,0.0,22.108057792231683,22.108057792231683,0.0
2022-11-05 06:00:00,0.0,0.0,0.0,3.9800846679836677,78.45744924198858,15.503161063134138,0.0,0.0,0.0,15.503161063134138,0.0,0.0,0.0,0.0,22.39517496139687,22.39517496139687,0.0
2022-11-05 07:00:00,0.0,0.0,0.0,3.440385662692379,68.65762084771046,7.658122880242855,0.0,0.0,0.0,7.658122880242855,0.0,0.0,0.0,0.0,16.459068045374067,16.459068045374067,0.0
2022-11-05 08:00:00,0.0,0.0,0.0,2.935414370056081,57.604970603589784,7.153151587606557,0.0,0.0,0.0,7.153151587606557,0.0,0.0,0.0,0.0,14.151361539577922,14.151361539577922,0.0
2022-11-05 09:00:00,0.0,0.0,0.0,1.9420241372009106,38.33623783331506,6.159761354751386,0.0,0.0,0.0,6.159761354751386,0.0,0.0,0.0,0.0,10.131704787981384,10.131704787981384,0.0
2022-11-05 10:00:00,0.0,0.0,0.0,1.1796120132398629,22.817751145343134,5.397349230790338,0.0,0.0,0.0,5.397349230790338,0.0,0.0,0.0,0.0,6.998513202336271,6.998513202336271,0.0
2022-11-05 11:00:00,0.0,0.0,0.0,0.3646289809154307,7.001611280563525,4.582366198465906,0.0,0.0,0.0,4.582366198465906,0.0,0.0,0.0,0.0,3.7350416077543658,3.7350416077543658,0.0
2022-11-05 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2720145186566505,2.2720145186566505,0.0
2022-11-05 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.269821295303525,2.269821295303525,0.0
2022-11-05 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2874936142450606,2.2874936142450606,0.0
2022-11-05 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2995179996216417,2.2995179996216417,0.0
2022-11-05 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.286550374830954,2.286550374830954,0.0
2022-11-05 17:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,6.281113712232573,6.281113712232573,0.0
2022-11-05 18:00:00,0.0,0.0,0.0,1.0734543829759648,21.1495852792513,16.249200366926438,0.0,0.0,0.0,16.249200366926438,0.0,0.0,0.0,0.0,12.631809635162243,12.631809635162243,0.0
2022-11-05 19:00:00,0.0,0.0,0.0,1.7997087692636882,35.45766997818598,16.975454753214162,0.0,0.0,0.0,16.975454753214162,0.0,0.0,0.0,0.0,15.524493749406172,15.524493749406172,0.0
2022-11-05 20:00:00,0.0,0.0,0.0,2.099399799454228,41.58162654753033,17.275145783404703,0.0,0.0,0.0,17.275145783404703,0.0,0.0,0.0,0.0,16.876506113931526,16.876506113931526,0.0
2022-11-05 21:00:00,0.0,0.0,0.0,2.6223469556042525,51.73988569669089,17.798092939554724,0.0,0.0,0.0,17.798092939554724,0.0,0.0,0.0,0.0,18.90200250409032,18.90200250409032,0.0
2022-11-05 22:00:00,0.0,0.0,0.0,2.8529832113014026,56.69860430039802,18.028729195251877,0.0,0.0,0.0,18.028729195251877,0.0,0.0,0.0,0.0,19.84548741106736,19.84548741106736,0.0
2022-11-05 23:00:00,0.0,0.0,0.0,3.422695416858845,67.62986567356008,18.598441400809318,0.0,0.0,0.0,18.598441400809318,0.0,0.0,0.0,0.0,22.022512768261173,22.022512768261173,0.0
2022-11-06 00:00:00,0.0,0.0,0.0,3.3125891778723036,66.01308987028487,18.488335161822775,0.0,0.0,0.0,18.488335161822775,0.0,0.0,0.0,0.0,21.467011752171732,21.467011752171732,0.0
2022-11-06 01:00:00,0.0,0.0,0.0,3.8035632250916134,75.19533787110443,18.97930920904209,0.0,0.0,0.0,18.97930920904209,0.0,0.0,0.0,0.0,23.370665241501683,23.370665241501683,0.0
2022-11-06 02:00:00,0.0,0.0,0.0,3.6187444896361387,72.22392587511648,18.794490473586613,0.0,0.0,0.0,18.794490473586613,0.0,0.0,0.0,0.0,22.744739199644613,22.744739199644613,0.0
2022-11-06 03:00:00,0.0,0.0,0.0,4.126601934004954,81.63656511010441,19.302347917955426,0.0,0.0,0.0,19.302347917955426,0.0,0.0,0.0,0.0,24.701384617230914,24.701384617230914,0.0
2022-11-06 04:00:00,0.0,0.0,0.0,3.8878386123294946,77.718686808898,19.06358459627997,0.0,0.0,0.0,19.06358459627997,0.0,0.0,0.0,0.0,23.834337376376098,23.834337376376098,0.0
2022-11-06 05:00:00,0.0,0.0,0.0,4.342169989813295,85.93669441250728,19.517915973763767,0.0,0.0,0.0,19.517915973763767,0.0,0.0,0.0,0.0,25.6094251292224,25.6094251292224,0.0
2022-11-06 06:00:00,0.0,0.0,0.0,10.315442421595858,107.10992707755169,21.83851881674633,0.0,0.0,0.0,21.83851881674633,0.0,0.0,0.0,0.0,30.809015748259057,30.809015748259057,0.0
2022-11-06 07:00:00,0.0,0.0,0.0,10.315442421595858,77.40430191455724,28.19799177917605,0.0,0.0,0.0,28.19799177917605,0.0,0.0,0.0,0.0,28.92739554186974,28.92739554186974,0.0
2022-11-06 08:00:00,0.0,0.0,0.0,10.315442421595858,41.54667353434481,40.85120343182747,0.0,0.0,0.0,40.85120343182747,0.0,0.0,0.0,0.0,29.525810569527096,29.525810569527096,0.0
2022-11-06 09:00:00,0.0,0.0,0.0,10.315442421595858,12.13355032836375,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,27.94291545802715,27.94291545802715,0.0
2022-11-06 10:00:00,0.0,0.0,0.0,10.315442421595858,4.879880259004215,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,26.226638773320264,26.226638773320264,0.0
2022-11-06 11:00:00,0.0,0.0,0.0,10.315442421595858,2.1581732044910056,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.77323946342733,25.77323946342733,0.0
2022-11-06 12:00:00,0.0,0.0,0.0,10.315442421595858,0.7592824190976876,44.05734016199966,0.0,0.0,0.0,44.05734016199966,0.0,0.0,0.0,0.0,23.246986895966426,23.246986895966426,0.0
2022-11-06 13:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.369518664501182,25.369518664501182,0.0
2022-11-06 14:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.58403555380231,25.58403555380231,0.0
2022-11-06 15:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,25.67369553842633,25.67369553842633,0.0
2022-11-06 16:00:00,0.0,0.0,0.0,10.315442421595858,0.0,48.275077379550126,0.0,0.0,0.0,48.275077379550126,0.0,0.0,0.0,0.0,26.009997282025875,26.009997282025875,0.0
2022-11-06 17:00:00,0.0,0.0,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,20.970151317629714,0.0,0.0,0.0,0.0,11.37827065852841,11.37827065852841,0.0
2022-11-06 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.121038336789555,8.121038336789555,0.0
2022-11-06 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.136352044100633,8.136352044100633,0.0
2022-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.177905995831232,8.177905995831232,0.0
2022-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.107490534465702,8.107490534465702,0.0
2022-11-06 22:00:00,0.0,0.0,0.0,0.41545123637174636,8.022124347068242,15.591197220322218,0.0,0.0,0.0,15.591197220322218,0.0,0.0,0.0,0.0,9.753956324216162,9.753956324216162,0.0
2022-11-06 23:00:00,0.0,0.0,0.0,0.38379578790895597,7.417741843242488,15.559541771859429,0.0,0.0,0.0,15.559541771859429,0.0,0.0,0.0,0.0,9.653854117334806,9.653854117334806,0.0
2022-11-07 00:00:00,0.0,0.0,0.0,0.33897234235765916,6.543200180788197,15.514718326308133,0.0,0.0,0.0,15.514718326308133,0.0,0.0,0.0,0.0,9.354940736023764,9.354940736023764,0.0
2022-11-07 01:00:00,0.0,0.0,0.0,0.3491125614793536,6.736014042808508,15.524858545429826,0.0,0.0,0.0,15.524858545429826,0.0,0.0,0.0,0.0,9.348596011615506,9.348596011615506,0.0
