,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.683060201741821,5.683060201741821,0.0
2022-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.184942932442133,6.184942932442133,0.0
2022-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.3061650586411355,6.3061650586411355,0.0
2022-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.500366826556378,6.500366826556378,0.0
2022-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.486037375719913,6.486037375719913,0.0
2022-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5150733682043285,6.5150733682043285,0.0
2022-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.536793798945916,6.536793798945916,0.0
2022-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.554416509536026,6.554416509536026,0.0
2022-09-06 05:00:00,0.0,0.0,13.388676922780144,13.687199870069971,0.0,39.64557050904705,0.0,0.0,0.0,39.64557050904705,0.0,0.0,0.0,0.0,20.586358942527767,20.586358942527767,0.0
2022-09-06 06:00:00,0.0,0.0,11.34287972935082,13.687199870069971,0.0,37.457696356506254,0.0,0.0,0.0,37.457696356506254,0.0,0.0,0.0,0.0,19.507668600897606,19.507668600897606,0.0
2022-09-06 07:00:00,0.0,0.0,14.231056363306628,13.687199870069971,0.0,55.396949383713526,0.0,0.0,0.0,55.396949383713526,0.0,0.0,0.0,0.0,27.36321235418653,27.36321235418653,0.0
2022-09-06 08:00:00,0.0,0.0,21.078789066775805,13.687199870069971,0.0,79.91921811660023,0.0,0.0,0.0,79.91921811660023,0.0,0.0,0.0,0.0,37.03600422115865,37.03600422115865,0.0
2022-09-06 09:00:00,0.0,0.0,26.230885577055883,13.687199870069971,0.0,85.0713146268803,0.0,0.0,0.0,85.0713146268803,0.0,0.0,0.0,0.0,38.85274996061324,38.85274996061324,0.0
2022-09-06 10:00:00,0.0,0.0,32.71834570286832,13.687199870069971,0.0,91.55877475269273,0.0,0.0,0.0,91.55877475269273,0.0,0.0,0.0,0.0,41.80793396267356,41.80793396267356,0.0
2022-09-06 11:00:00,0.0,0.0,36.87829065363243,13.687199870069971,0.0,95.71871970345684,0.0,0.0,0.0,95.71871970345684,0.0,0.0,0.0,0.0,42.88638948825503,42.88638948825503,0.0
2022-09-06 12:00:00,0.0,0.0,40.66008728091563,13.687199870069971,0.0,99.50051633074006,0.0,0.0,0.0,99.50051633074006,0.0,0.0,0.0,0.0,42.18045788395999,42.18045788395999,0.0
2022-09-06 13:00:00,0.0,0.0,44.39393558308673,13.687199870069971,0.0,103.23436463291114,0.0,0.0,0.0,103.23436463291114,0.0,0.0,0.0,0.0,42.68864858808435,42.68864858808435,0.0
2022-09-06 14:00:00,0.0,0.0,47.904070397276776,13.687199870069971,0.0,106.7444994471012,0.0,0.0,0.0,106.7444994471012,0.0,0.0,0.0,0.0,44.19841395206783,44.19841395206783,0.0
2022-09-06 15:00:00,0.0,0.0,49.1358255319228,13.687199870069971,0.0,107.97625458174723,0.0,0.0,0.0,107.97625458174723,0.0,0.0,0.0,0.0,44.395516833831195,44.395516833831195,0.0
2022-09-06 16:00:00,0.0,0.0,47.1059686222971,13.687199870069971,0.0,105.9463976721215,0.0,0.0,0.0,105.9463976721215,0.0,0.0,0.0,0.0,43.24880277932742,43.24880277932742,0.0
2022-09-06 17:00:00,0.0,0.0,44.173827750659726,13.687199870069971,0.0,90.35674623548377,0.0,0.0,0.0,90.35674623548377,0.0,0.0,0.0,0.0,39.23362206941693,39.23362206941693,0.0
2022-09-06 18:00:00,0.0,0.0,39.84087918414979,13.687199870069971,0.0,88.77913320657385,0.0,0.0,0.0,88.77913320657385,0.0,0.0,0.0,0.0,38.96924540449276,38.96924540449276,0.0
2022-09-06 19:00:00,0.0,0.0,35.66340467546107,13.687199870069971,0.0,85.09530430866796,0.0,0.0,0.0,85.09530430866796,0.0,0.0,0.0,0.0,36.099640565648976,36.099640565648976,0.0
2022-09-06 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.768219319794383,8.768219319794383,0.0
2022-09-06 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.587605947661022,5.587605947661022,0.0
2022-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.025634634283052,6.025634634283052,0.0
2022-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.166465482679323,6.166465482679323,0.0
2022-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.463462205805624,6.463462205805624,0.0
2022-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.473442542616284,6.473442542616284,0.0
2022-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.4436775078963295,6.4436775078963295,0.0
2022-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.458082376895092,6.458082376895092,0.0
2022-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.428065948300813,6.428065948300813,0.0
2022-09-07 05:00:00,0.0,0.0,10.07866043743018,13.687199870069971,0.0,36.33555402369708,0.0,0.0,0.0,36.33555402369708,0.0,0.0,0.0,0.0,18.521830650255442,18.521830650255442,0.0
2022-09-07 06:00:00,0.0,0.0,9.354880997249214,13.68719987006997,0.0,35.46969762440464,0.0,0.0,0.0,35.46969762440464,0.0,0.0,0.0,0.0,17.485638716693252,17.485638716693252,0.0
2022-09-07 07:00:00,0.0,0.0,11.261077260429955,13.687199870069971,0.0,52.426970280836855,0.0,0.0,0.0,52.426970280836855,0.0,0.0,0.0,0.0,24.700337924172917,24.700337924172917,0.0
2022-09-07 08:00:00,0.0,0.0,16.402626054580814,13.687199870069971,0.0,75.24305510440523,0.0,0.0,0.0,75.24305510440523,0.0,0.0,0.0,0.0,33.85049611648003,33.85049611648003,0.0
2022-09-07 09:00:00,0.0,0.0,21.48630939677431,13.687199870069971,0.0,80.3267384465987,0.0,0.0,0.0,80.3267384465987,0.0,0.0,0.0,0.0,35.16190518066033,35.16190518066033,0.0
2022-09-07 10:00:00,0.0,0.0,29.7423349495205,13.687199870069971,0.0,88.5827639993449,0.0,0.0,0.0,88.5827639993449,0.0,0.0,0.0,0.0,38.16978151073372,38.16978151073372,0.0
2022-09-07 11:00:00,0.0,0.0,36.98930777622619,13.687199870069971,0.0,95.82973682605059,0.0,0.0,0.0,95.82973682605059,0.0,0.0,0.0,0.0,41.70720972090739,41.70720972090739,0.0
2022-09-07 12:00:00,0.0,0.0,41.86624020863425,13.687199870069971,0.0,100.70666925845866,0.0,0.0,0.0,100.70666925845866,0.0,0.0,0.0,0.0,41.97393550691002,41.97393550691002,0.0
2022-09-07 13:00:00,0.0,0.0,45.27512349966552,13.687199870069971,0.0,104.11555254948993,0.0,0.0,0.0,104.11555254948993,0.0,0.0,0.0,0.0,42.71028196685176,42.71028196685176,0.0
2022-09-07 14:00:00,0.0,0.0,47.92287820744615,13.687199870069971,0.0,106.76330725727057,0.0,0.0,0.0,106.76330725727057,0.0,0.0,0.0,0.0,43.66576561499463,43.66576561499463,0.0
2022-09-07 15:00:00,0.0,0.0,49.34375386925464,13.687199870069971,0.0,108.18418291907906,0.0,0.0,0.0,108.18418291907906,0.0,0.0,0.0,0.0,45.16191989630123,45.16191989630123,0.0
2022-09-07 16:00:00,0.0,0.0,49.53713462236576,13.687199870069971,0.0,108.37756367219018,0.0,0.0,0.0,108.37756367219018,0.0,0.0,0.0,0.0,44.72546973136678,44.72546973136678,0.0
2022-09-07 17:00:00,0.0,0.0,46.92362213092941,13.687199870069971,0.0,93.10654061575347,0.0,0.0,0.0,93.10654061575347,0.0,0.0,0.0,0.0,38.51798963965598,38.51798963965598,0.0
2022-09-07 18:00:00,0.0,0.0,42.03104612578561,13.687199870069971,0.0,90.96930014820967,0.0,0.0,0.0,90.96930014820967,0.0,0.0,0.0,0.0,38.57662335945009,38.57662335945009,0.0
2022-09-07 19:00:00,0.0,0.0,37.07777942806779,13.687199870069971,0.0,86.50967906127468,0.0,0.0,0.0,86.50967906127468,0.0,0.0,0.0,0.0,36.97804325666749,36.97804325666749,0.0
2022-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.677870960161464,8.677870960161464,0.0
2022-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.49212655419279,5.49212655419279,0.0
2022-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.020053690273061,6.020053690273061,0.0
2022-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.968843421195248,5.968843421195248,0.0
2022-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.896129731273267,5.896129731273267,0.0
2022-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.041892307580485,6.041892307580485,0.0
2022-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.049745481862477,6.049745481862477,0.0
2022-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.001860272825939,6.001860272825939,0.0
2022-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.996736555459032,5.996736555459032,0.0
2022-09-08 05:00:00,0.0,0.0,7.018179228166077,13.687199870069971,0.0,32.676681357370185,0.0,0.0,0.0,32.676681357370185,0.0,0.0,0.0,0.0,16.25913240307483,16.25913240307483,0.0
2022-09-08 06:00:00,0.0,0.0,4.5218366346932015,13.687199870069971,0.0,26.99729556623146,0.0,0.0,0.0,26.99729556623146,0.0,0.0,0.0,0.0,13.265067181876697,13.265067181876697,0.0
2022-09-08 07:00:00,0.0,0.0,8.043524034049286,13.687199870069971,0.0,39.17536612562187,0.0,0.0,0.0,39.17536612562187,0.0,0.0,0.0,0.0,18.47713978388181,18.47713978388181,0.0
2022-09-08 08:00:00,0.0,0.0,15.199180654134475,13.687199870069971,0.0,61.38209913895853,0.0,0.0,0.0,61.38209913895853,0.0,0.0,0.0,0.0,27.229099178042006,27.229099178042006,0.0
2022-09-08 09:00:00,0.0,0.0,21.560470569130224,13.687199870069971,0.0,80.40089961895463,0.0,0.0,0.0,80.40089961895463,0.0,0.0,0.0,0.0,34.062966736164796,34.062966736164796,0.0
2022-09-08 10:00:00,0.0,0.0,27.755369620858488,13.687199870069971,0.0,86.59579867068291,0.0,0.0,0.0,86.59579867068291,0.0,0.0,0.0,0.0,36.281388152250706,36.281388152250706,0.0
2022-09-08 11:00:00,0.0,0.0,36.26811191863002,13.687199870069971,0.0,95.10854096845446,0.0,0.0,0.0,95.10854096845446,0.0,0.0,0.0,0.0,40.32221702898596,40.32221702898596,0.0
2022-09-08 12:00:00,0.0,0.0,43.175940113486995,13.687199870069971,0.0,102.01636916331141,0.0,0.0,0.0,102.01636916331141,0.0,0.0,0.0,0.0,41.96116893151491,41.96116893151491,0.0
2022-09-08 13:00:00,0.0,0.0,47.58039454271846,13.687199870069971,0.0,106.42082359254287,0.0,0.0,0.0,106.42082359254287,0.0,0.0,0.0,0.0,44.291495412627604,44.291495412627604,0.0
2022-09-08 14:00:00,0.0,0.0,51.458568686486146,13.687199870069971,0.0,110.29899773631057,0.0,0.0,0.0,110.29899773631057,0.0,0.0,0.0,0.0,44.569177809297436,44.569177809297436,0.0
2022-09-08 15:00:00,0.0,0.0,51.47891939178968,13.687199870069971,0.0,110.31934844161408,0.0,0.0,0.0,110.31934844161408,0.0,0.0,0.0,0.0,44.517166676644536,44.517166676644536,0.0
2022-09-08 16:00:00,0.0,0.0,49.66999451067411,13.687199870069971,0.0,108.51042356049851,0.0,0.0,0.0,108.51042356049851,0.0,0.0,0.0,0.0,43.29435687555618,43.29435687555618,0.0
2022-09-08 17:00:00,0.0,0.0,44.73942284308517,13.687199870069971,0.0,85.90531586349209,0.0,0.0,0.0,85.90531586349209,0.0,0.0,0.0,0.0,34.49235880424589,34.49235880424589,0.0
2022-09-08 18:00:00,0.0,0.0,40.175255170934726,13.687199870069971,0.0,74.06243280010732,0.0,0.0,0.0,74.06243280010732,0.0,0.0,0.0,0.0,30.134374532842067,30.134374532842067,0.0
2022-09-08 19:00:00,0.0,0.0,35.70406099926079,13.687199870069971,0.0,75.10190970363337,0.0,0.0,0.0,75.10190970363337,0.0,0.0,0.0,0.0,30.985095294066827,30.985095294066827,0.0
2022-09-08 20:00:00,0.0,0.0,29.03030833799972,13.687199870069971,0.0,58.39410611353797,0.0,0.0,0.0,58.39410611353797,0.0,0.0,0.0,0.0,24.48721803407547,24.48721803407547,0.0
2022-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.316215907236291,5.316215907236291,0.0
2022-09-08 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.609321271748932,5.609321271748932,0.0
2022-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.891197554742504,5.891197554742504,0.0
2022-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.053552355980881,6.053552355980881,0.0
2022-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.037438983140087,6.037438983140087,0.0
2022-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.016872285858895,6.016872285858895,0.0
2022-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.979833076669133,5.979833076669133,0.0
2022-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.987039800629132,5.987039800629132,0.0
2022-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.982131566702887,5.982131566702887,0.0
2022-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,5.082963415134146,0.0,0.0,0.0,0.0,2.524738426077621,2.524738426077621,0.0
2022-09-09 07:00:00,0.0,0.0,7.869909119728843,13.687199870069971,0.0,28.967700282467113,0.0,0.0,0.0,28.967700282467113,0.0,0.0,0.0,0.0,13.873326890080278,13.873326890080278,0.0
2022-09-09 08:00:00,0.0,0.0,10.625108230941963,13.687199870069971,0.0,31.72289939368022,0.0,0.0,0.0,31.72289939368022,0.0,0.0,0.0,0.0,14.081604703458286,14.081604703458286,0.0
2022-09-09 09:00:00,0.0,0.0,15.778290207415214,13.687199870069971,0.0,51.92715776340496,0.0,0.0,0.0,51.92715776340496,0.0,0.0,0.0,0.0,22.984310132184888,22.984310132184888,0.0
2022-09-09 10:00:00,0.0,0.0,21.682856205095252,13.687199870069971,0.0,57.831723761084994,0.0,0.0,0.0,57.831723761084994,0.0,0.0,0.0,0.0,25.09156565166947,25.09156565166947,0.0
2022-09-09 11:00:00,0.0,0.0,30.009363105036705,13.687199870069971,0.0,76.19228158986077,0.0,0.0,0.0,76.19228158986077,0.0,0.0,0.0,0.0,32.72184202070797,32.72184202070797,0.0
2022-09-09 12:00:00,0.0,0.0,37.377260610177984,13.687199870069971,0.0,83.56017909500204,0.0,0.0,0.0,83.56017909500204,0.0,0.0,0.0,0.0,34.25399133677237,34.25399133677237,0.0
2022-09-09 13:00:00,0.0,0.0,45.20608511200926,13.687199870069971,0.0,91.38900359683333,0.0,0.0,0.0,91.38900359683333,0.0,0.0,0.0,0.0,37.85222862176521,37.85222862176521,0.0
2022-09-09 14:00:00,0.0,0.0,48.060429571084256,13.687199870069971,0.0,94.24334805590833,0.0,0.0,0.0,94.24334805590833,0.0,0.0,0.0,0.0,38.75908478156119,38.75908478156119,0.0
2022-09-09 15:00:00,0.0,0.0,50.49061836959349,13.687199870069971,0.0,96.67353685441753,0.0,0.0,0.0,96.67353685441753,0.0,0.0,0.0,0.0,39.162063085577124,39.162063085577124,0.0
2022-09-09 16:00:00,0.0,0.0,51.981262372615674,13.687199870069971,0.0,88.13012992860541,0.0,0.0,0.0,88.13012992860541,0.0,0.0,0.0,0.0,35.508158129014696,35.508158129014696,0.0
2022-09-09 17:00:00,0.0,0.0,48.795172693581556,13.687199870069971,0.0,74.90998932073697,0.0,0.0,0.0,74.90998932073697,0.0,0.0,0.0,0.0,30.227529070725144,30.227529070725144,0.0
2022-09-09 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,2.702701685699907,2.702701685699907,0.0
2022-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.023326026164316,5.023326026164316,0.0
2022-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.119503468514199,5.119503468514199,0.0
2022-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.443375079832815,5.443375079832815,0.0
2022-09-09 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.794373662070626,5.794373662070626,0.0
2022-09-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.061005752400431,6.061005752400431,0.0
2022-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.414415260925023,6.414415260925023,0.0
2022-09-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.44136468425255,6.44136468425255,0.0
2022-09-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.507229879325422,6.507229879325422,0.0
2022-09-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.528774334354981,6.528774334354981,0.0
2022-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.553260097714135,6.553260097714135,0.0
2022-09-10 05:00:00,0.0,0.0,9.623621008460784,13.687199870069971,0.0,35.88051459472769,0.0,0.0,0.0,35.88051459472769,0.0,0.0,0.0,0.0,18.439283494347322,18.439283494347322,0.0
2022-09-10 06:00:00,0.0,0.0,8.547513944378968,13.68719987006997,0.0,36.039998340334385,0.0,0.0,0.0,36.039998340334385,0.0,0.0,0.0,0.0,17.846142218173423,17.846142218173423,0.0
2022-09-10 07:00:00,0.0,0.0,11.722420334789502,13.687199870069971,0.0,52.8883133551964,0.0,0.0,0.0,52.8883133551964,0.0,0.0,0.0,0.0,26.004443240363095,26.004443240363095,0.0
2022-09-10 08:00:00,0.0,0.0,18.26212639342533,13.687199870069971,0.0,77.10255544324974,0.0,0.0,0.0,77.10255544324974,0.0,0.0,0.0,0.0,35.88861807194768,35.88861807194768,0.0
2022-09-10 09:00:00,0.0,0.0,23.671467606906827,13.687199870069971,0.0,82.51189665673124,0.0,0.0,0.0,82.51189665673124,0.0,0.0,0.0,0.0,38.151685752346076,38.151685752346076,0.0
2022-09-10 10:00:00,0.0,0.0,31.111993105286988,13.687199870069971,0.0,89.95242215511142,0.0,0.0,0.0,89.95242215511142,0.0,0.0,0.0,0.0,40.92871189026432,40.92871189026432,0.0
2022-09-10 11:00:00,0.0,0.0,39.14995595914991,13.687199870069971,0.0,97.9903850089743,0.0,0.0,0.0,97.9903850089743,0.0,0.0,0.0,0.0,43.683525694690694,43.683525694690694,0.0
2022-09-10 12:00:00,0.0,0.0,45.823029819635785,13.687199870069971,0.0,104.6634588694602,0.0,0.0,0.0,104.6634588694602,0.0,0.0,0.0,0.0,45.074155869803995,45.074155869803995,0.0
2022-09-10 13:00:00,0.0,0.0,51.988390318010616,13.687199870069971,0.0,110.828819367835,0.0,0.0,0.0,110.828819367835,0.0,0.0,0.0,0.0,46.51263891229299,46.51263891229299,0.0
2022-09-10 14:00:00,0.0,0.0,58.557662805101,13.687199870069971,0.0,117.39809185492541,0.0,0.0,0.0,117.39809185492541,0.0,0.0,0.0,0.0,49.22736787660732,49.22736787660732,0.0
2022-09-10 15:00:00,0.0,0.0,60.902981273217144,13.687199870069971,0.0,119.74341032304159,0.0,0.0,0.0,119.74341032304159,0.0,0.0,0.0,0.0,48.564813898357265,48.564813898357265,0.0
2022-09-10 16:00:00,0.0,0.0,59.7210633671951,13.687199870069971,0.0,118.56149241701951,0.0,0.0,0.0,118.56149241701951,0.0,0.0,0.0,0.0,48.59930423367563,48.59930423367563,0.0
2022-09-10 17:00:00,0.0,0.0,55.249623884961856,13.687199870069971,0.0,101.4325423697859,0.0,0.0,0.0,101.4325423697859,0.0,0.0,0.0,0.0,43.67482409358241,43.67482409358241,0.0
2022-09-10 18:00:00,0.0,0.0,49.04169016756041,13.687199870069971,0.0,99.35761195878446,0.0,0.0,0.0,99.35761195878446,0.0,0.0,0.0,0.0,43.82207218486972,43.82207218486972,0.0
2022-09-10 19:00:00,0.0,0.0,44.50234045724523,13.687199870069971,0.0,93.93424009045214,0.0,0.0,0.0,93.93424009045214,0.0,0.0,0.0,0.0,41.88058094432809,41.88058094432809,0.0
2022-09-10 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.249884097351837,9.249884097351837,0.0
2022-09-10 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.66174200119915,5.66174200119915,0.0
2022-09-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.971157581717054,5.971157581717054,0.0
2022-09-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.523972711355396,6.523972711355396,0.0
2022-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.55657849685521,6.55657849685521,0.0
2022-09-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.619703498697952,6.619703498697952,0.0
2022-09-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.630010647545233,6.630010647545233,0.0
2022-09-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.6314938714037455,6.6314938714037455,0.0
2022-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.651278569313039,6.651278569313039,0.0
2022-09-11 05:00:00,0.0,0.0,12.76418558001345,13.687199870069971,0.0,39.021079166280344,0.0,0.0,0.0,39.021079166280344,0.0,0.0,0.0,0.0,20.26356836889105,20.26356836889105,0.0
2022-09-11 06:00:00,0.0,0.0,9.996457578551002,13.687199870069971,0.0,37.488941974506425,0.0,0.0,0.0,37.488941974506425,0.0,0.0,0.0,0.0,17.682859128419135,17.682859128419135,0.0
2022-09-11 07:00:00,0.0,0.0,12.093456529238772,13.687199870069971,0.0,53.259349549645684,0.0,0.0,0.0,53.259349549645684,0.0,0.0,0.0,0.0,26.012824988338846,26.012824988338846,0.0
2022-09-11 08:00:00,0.0,0.0,18.015879237289433,13.687199870069971,0.0,76.85630828711386,0.0,0.0,0.0,76.85630828711386,0.0,0.0,0.0,0.0,35.60383852662208,35.60383852662208,0.0
2022-09-11 09:00:00,0.0,0.0,25.247366158733055,13.687199870069971,0.0,84.08779520855747,0.0,0.0,0.0,84.08779520855747,0.0,0.0,0.0,0.0,38.14205573101125,38.14205573101125,0.0
2022-09-11 10:00:00,0.0,0.0,32.607386683483924,13.687199870069971,0.0,91.44781573330833,0.0,0.0,0.0,91.44781573330833,0.0,0.0,0.0,0.0,41.44780800296466,41.44780800296466,0.0
2022-09-11 11:00:00,0.0,0.0,39.85648990684245,13.687199870069971,0.0,98.69691895666685,0.0,0.0,0.0,98.69691895666685,0.0,0.0,0.0,0.0,44.374134762917414,44.374134762917414,0.0
