,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-30 08:00:00,0.0,22.086768235782955,0.0,2.4397898232045723,41.130804368163105,23.897630856239388,0.0,0.0,0.0,23.897630856239388,0.0,0.0,0.0,0.0,14.844233916031628,14.844233916031628,0.0
2022-11-30 09:00:00,0.0,17.331736544839753,0.0,2.4397898232045723,35.79934876387854,23.91909875078401,0.0,0.0,0.0,23.91909875078401,0.0,0.0,0.0,0.0,13.647010630916284,13.647010630916284,0.0
2022-11-30 10:00:00,0.0,11.13303239099437,0.0,2.4397898232045723,47.60604323089818,28.92183189512927,0.0,0.0,0.0,28.92183189512927,0.0,0.0,0.0,0.0,17.662197999422183,17.662197999422183,0.0
2022-11-30 11:00:00,0.0,5.163175834907265,0.0,2.4397898232045723,49.140259135882474,30.035568026867047,0.0,0.0,0.0,30.035568026867047,0.0,0.0,0.0,0.0,18.45940613145858,18.45940613145858,0.0
2022-11-30 12:00:00,0.0,1.1583497803016722,0.0,2.4397898232045723,40.63249805270202,29.152516856682393,0.0,0.0,0.0,29.152516856682393,0.0,0.0,0.0,0.0,16.273008905170297,16.273008905170297,0.0
2022-11-30 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.398164574828584,28.96940677336321,0.0,0.0,0.0,28.96940677336321,0.0,0.0,0.0,0.0,14.67564607976732,14.67564607976732,0.0
2022-11-30 14:00:00,0.0,1.31945315873403,0.0,2.4397898232045723,24.6389222929119,23.988356778469424,0.0,0.0,0.0,23.988356778469424,0.0,0.0,0.0,0.0,11.744301054770268,11.744301054770268,0.0
2022-11-30 15:00:00,0.0,3.878924599607486,0.0,2.4397898232045723,25.698402699620534,23.97009044526481,0.0,0.0,0.0,23.97009044526481,0.0,0.0,0.0,0.0,11.296206312771215,11.296206312771215,0.0
2022-11-30 16:00:00,0.0,5.159559972622783,0.0,2.4397898232045723,30.553965323032962,24.625436536484735,0.0,0.0,0.0,24.625436536484735,0.0,0.0,0.0,0.0,11.935634421914632,11.935634421914632,0.0
2022-11-30 17:00:00,0.0,3.7468415726400126,0.0,2.4397898232045723,32.14336362849373,31.849754550381068,0.0,0.0,0.0,31.849754550381068,0.0,0.0,0.0,0.0,13.78935826562768,13.78935826562768,0.0
2022-11-30 18:00:00,0.0,4.5683666212844605,0.0,2.4397898232045723,34.689801861048,31.84410560566944,0.0,0.0,0.0,31.84410560566944,0.0,0.0,0.0,0.0,13.975114503290117,13.975114503290117,0.0
2022-11-30 19:00:00,0.0,5.070467015558279,0.0,2.4397898232045723,35.19244033279213,31.98192393396427,0.0,0.0,0.0,31.98192393396427,0.0,0.0,0.0,0.0,14.091070551938488,14.091070551938488,0.0
2022-11-30 20:00:00,0.0,6.255277325694426,0.0,2.4397898232045723,32.80073490366044,26.966815071259767,0.0,0.0,0.0,26.966815071259767,0.0,0.0,0.0,0.0,12.308786473231557,12.308786473231557,0.0
2022-11-30 21:00:00,0.0,7.880556681796417,0.0,2.4397898232045723,32.927247535369766,26.902456330047123,0.0,0.0,0.0,26.902456330047123,0.0,0.0,0.0,0.0,12.368743575291782,12.368743575291782,0.0
2022-11-30 22:00:00,0.0,10.924322866450012,0.0,2.4397898232045723,32.392669540565244,26.796855991312558,0.0,0.0,0.0,26.796855991312558,0.0,0.0,0.0,0.0,12.504998675496712,12.504998675496712,0.0
2022-11-30 23:00:00,0.0,14.954236924631415,0.0,2.4397898232045723,20.266959269346117,27.946528743957742,0.0,0.0,0.0,27.946528743957742,0.0,0.0,0.0,0.0,10.907067389410175,10.907067389410175,0.0
2022-12-01 00:00:00,0.0,26.925533757536993,0.0,2.4397898232045723,31.66481125248581,16.02104256371119,0.0,0.0,0.0,16.02104256371119,0.0,0.0,0.0,0.0,10.020535454090078,10.020535454090078,0.0
2022-12-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.498224369107433,0.0,0.0,0.0,10.498224369107433,0.0,0.0,0.0,0.0,3.394743568677072,3.394743568677072,0.0
2022-12-01 02:00:00,0.0,0.0,0.0,0.0,3.5931797050778918,10.480183531199966,0.0,0.0,0.0,10.480183531199966,0.0,0.0,0.0,0.0,3.448620957287997,3.448620957287997,0.0
2022-12-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.468171183974652,0.0,0.0,0.0,10.468171183974652,0.0,0.0,0.0,0.0,3.299278078579917,3.299278078579917,0.0
2022-12-01 04:00:00,0.0,0.0,0.0,0.0,3.5931856018796573,11.121024917385078,0.0,0.0,0.0,11.121024917385078,0.0,0.0,0.0,0.0,3.587687174518046,3.587687174518046,0.0
2022-12-01 05:00:00,0.0,30.499070577689608,0.0,2.4397898232045723,35.020724195009606,16.46296738929855,0.0,0.0,0.0,16.46296738929855,0.0,0.0,0.0,0.0,10.633116131576946,10.633116131576946,0.0
2022-12-01 06:00:00,0.0,20.412565925286025,0.0,2.4397898232045723,35.655104537131166,32.17977722209178,0.0,0.0,0.0,32.17977722209178,0.0,0.0,0.0,0.0,14.202395458420938,14.202395458420938,0.0
2022-12-01 07:00:00,0.0,13.21841521285795,0.0,2.4397898232045723,38.83859039028039,28.95108499828301,0.0,0.0,0.0,28.95108499828301,0.0,0.0,0.0,0.0,14.293499387466863,14.293499387466863,0.0
2022-12-01 08:00:00,0.0,9.479049130953365,0.0,2.4397898232045723,28.52306424759428,23.965668030339003,0.0,0.0,0.0,23.965668030339003,0.0,0.0,0.0,0.0,11.58307319983737,11.58307319983737,0.0
2022-12-01 09:00:00,0.0,4.711066210750003,0.0,2.4397898232045723,23.178675902369864,23.993207293233272,0.0,0.0,0.0,23.993207293233272,0.0,0.0,0.0,0.0,10.96652697581428,10.96652697581428,0.0
2022-12-01 10:00:00,0.0,0.5740903217051346,0.0,2.4397898232045723,37.04696890441562,29.01284094110655,0.0,0.0,0.0,29.01284094110655,0.0,0.0,0.0,0.0,14.92969765209506,14.92969765209506,0.0
2022-12-01 11:00:00,0.0,0.0,0.0,2.4397898232045723,43.97735089746314,30.140607584986377,0.0,0.0,0.0,30.140607584986377,0.0,0.0,0.0,0.0,16.923550975053022,16.923550975053022,0.0
2022-12-01 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.474045003084015,29.297626755372544,0.0,0.0,0.0,29.297626755372544,0.0,0.0,0.0,0.0,15.902172725332306,15.902172725332306,0.0
2022-12-01 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.39821076168162,29.08713437293836,0.0,0.0,0.0,29.08713437293836,0.0,0.0,0.0,0.0,14.92682418796333,14.92682418796333,0.0
2022-12-01 14:00:00,0.0,0.0,0.0,2.4397898232045723,23.319768437394533,24.10192909061407,0.0,0.0,0.0,24.10192909061407,0.0,0.0,0.0,0.0,11.354114672662508,11.354114672662508,0.0
2022-12-01 15:00:00,0.0,0.0,0.0,2.4397898232045723,21.81977818670881,24.08189302509931,0.0,0.0,0.0,24.08189302509931,0.0,0.0,0.0,0.0,10.564907359361763,10.564907359361763,0.0
2022-12-01 16:00:00,0.0,0.0,0.0,2.4397898232045723,25.394471095862073,24.721493511939954,0.0,0.0,0.0,24.721493511939954,0.0,0.0,0.0,0.0,10.849813884552464,10.849813884552464,0.0
2022-12-01 17:00:00,0.0,0.0,0.0,2.4397898232045723,28.396936589266794,31.936400247612394,0.0,0.0,0.0,31.936400247612394,0.0,0.0,0.0,0.0,13.374188208574303,13.374188208574303,0.0
2022-12-01 18:00:00,0.0,0.1344974630641153,0.0,2.4397898232045723,30.25608911670276,31.921694385535755,0.0,0.0,0.0,31.921694385535755,0.0,0.0,0.0,0.0,13.571373379166488,13.571373379166488,0.0
2022-12-01 19:00:00,0.0,0.7136965783351465,0.0,2.4397898232045723,30.83585630301615,31.910265170749806,0.0,0.0,0.0,31.910265170749806,0.0,0.0,0.0,0.0,13.511067035866477,13.511067035866477,0.0
2022-12-01 20:00:00,0.0,4.203615626962137,0.0,2.4397898232045723,30.749254262933764,26.879434122919406,0.0,0.0,0.0,26.879434122919406,0.0,0.0,0.0,0.0,12.371587266915117,12.371587266915117,0.0
2022-12-01 21:00:00,0.0,6.221484756404429,0.0,2.4397898232045723,31.268381585017323,26.81688905501998,0.0,0.0,0.0,26.81688905501998,0.0,0.0,0.0,0.0,12.512439629088869,12.512439629088869,0.0
2022-12-01 22:00:00,0.0,7.838244412243889,0.0,2.4397898232045723,29.306778655336153,26.811503434831206,0.0,0.0,0.0,26.811503434831206,0.0,0.0,0.0,0.0,12.379333008218966,12.379333008218966,0.0
2022-12-01 23:00:00,0.0,12.004696560306977,0.0,2.4397898232045723,17.317549818810836,27.957074210212543,0.0,0.0,0.0,27.957074210212543,0.0,0.0,0.0,0.0,10.676506599823592,10.676506599823592,0.0
2022-12-02 00:00:00,0.0,24.236128567297076,0.0,2.4397898232045723,28.97550682016203,16.028159952351402,0.0,0.0,0.0,16.028159952351402,0.0,0.0,0.0,0.0,9.640022741041147,9.640022741041147,0.0
2022-12-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.496526383990815,0.0,0.0,0.0,10.496526383990815,0.0,0.0,0.0,0.0,3.4412019537550935,3.4412019537550935,0.0
2022-12-02 02:00:00,0.0,0.0,0.0,0.0,3.593160954149514,10.476389358889872,0.0,0.0,0.0,10.476389358889872,0.0,0.0,0.0,0.0,3.6073682228149906,3.6073682228149906,0.0
2022-12-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.465473424527355,0.0,0.0,0.0,10.465473424527355,0.0,0.0,0.0,0.0,3.4758531211272867,3.4758531211272867,0.0
2022-12-02 04:00:00,0.0,0.0,0.0,0.0,3.5931668820813005,10.598042256261326,0.0,0.0,0.0,10.598042256261326,0.0,0.0,0.0,0.0,3.510542202748274,3.510542202748274,0.0
2022-12-02 05:00:00,0.0,34.3173911416155,0.0,2.4397898232045723,38.8390447589355,15.933768018459189,0.0,0.0,0.0,15.933768018459189,0.0,0.0,0.0,0.0,11.161737819383827,11.161737819383827,0.0
2022-12-02 06:00:00,0.0,22.694184298725272,0.0,2.4397898232045723,37.936823851173976,31.934403182647486,0.0,0.0,0.0,31.934403182647486,0.0,0.0,0.0,0.0,15.104744709271781,15.104744709271781,0.0
2022-12-02 07:00:00,0.0,13.538677730966675,0.0,2.4397898232045723,35.711583650921675,28.947810322926625,0.0,0.0,0.0,28.947810322926625,0.0,0.0,0.0,0.0,14.342190420650457,14.342190420650457,0.0
2022-12-02 08:00:00,0.0,12.102032053561992,0.0,2.4397898232045723,28.27253123873338,23.956315455175986,0.0,0.0,0.0,23.956315455175986,0.0,0.0,0.0,0.0,12.218922184482313,12.218922184482313,0.0
2022-12-02 09:00:00,0.0,9.410016994554658,0.0,2.4397898232045723,28.453309154497244,23.969156182429384,0.0,0.0,0.0,23.969156182429384,0.0,0.0,0.0,0.0,12.336787340900397,12.336787340900397,0.0
2022-12-02 10:00:00,0.0,4.907547578086575,0.0,2.4397898232045723,41.38196261507909,28.969677884285332,0.0,0.0,0.0,28.969677884285332,0.0,0.0,0.0,0.0,15.814964904526715,15.814964904526715,0.0
2022-12-02 11:00:00,0.0,1.18748871137355,0.0,2.4397898232045723,45.73959299430187,30.091440714571597,0.0,0.0,0.0,30.091440714571597,0.0,0.0,0.0,0.0,17.10067200903911,17.10067200903911,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,2.4397898232045723,40.05079076071273,29.235841398729526,0.0,0.0,0.0,29.235841398729526,0.0,0.0,0.0,0.0,15.25189492203027,15.25189492203027,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.973678971966436,29.03441720512065,0.0,0.0,0.0,29.03441720512065,0.0,0.0,0.0,0.0,14.1458993851212,14.1458993851212,0.0
2022-12-02 14:00:00,0.0,1.5348476435808767,0.0,2.4397898232045723,26.00348108142802,24.03934107050963,0.0,0.0,0.0,24.03934107050963,0.0,0.0,0.0,0.0,11.023996498389302,11.023996498389302,0.0
2022-12-02 15:00:00,0.0,1.9573837574682145,0.0,2.4397898232045723,24.925603092945174,24.028709884062092,0.0,0.0,0.0,24.028709884062092,0.0,0.0,0.0,0.0,10.241059166515631,10.241059166515631,0.0
2022-12-02 16:00:00,0.0,2.5753063102577496,0.0,2.4397898232045723,27.396375921785882,24.688203461662734,0.0,0.0,0.0,24.688203461662734,0.0,0.0,0.0,0.0,10.717668665130669,10.717668665130669,0.0
2022-12-02 17:00:00,0.0,2.0276231540266427,0.0,2.4397898232045723,30.99818993429193,31.918212277003015,0.0,0.0,0.0,31.918212277003015,0.0,0.0,0.0,0.0,12.821564207429576,12.821564207429576,0.0
2022-12-02 18:00:00,0.0,1.0596142221654417,0.0,2.4397898232045723,31.180930508758525,31.916732404537974,0.0,0.0,0.0,31.916732404537974,0.0,0.0,0.0,0.0,12.736039119371313,12.736039119371313,0.0
2022-12-02 19:00:00,0.0,1.4623531805908012,0.0,2.4397898232045723,31.010748282490137,32.06271913766569,0.0,0.0,0.0,32.06271913766569,0.0,0.0,0.0,0.0,13.00313190595513,13.00313190595513,0.0
2022-12-02 20:00:00,0.0,2.556181677493319,0.0,2.4397898232045723,29.10199906071364,27.047268883051697,0.0,0.0,0.0,27.047268883051697,0.0,0.0,0.0,0.0,11.775258562695331,11.775258562695331,0.0
2022-12-02 21:00:00,0.0,3.0552320548781657,0.0,2.4397898232045723,28.100495103850452,26.972640455651167,0.0,0.0,0.0,26.972640455651167,0.0,0.0,0.0,0.0,11.492480528984371,11.492480528984371,0.0
2022-12-02 22:00:00,0.0,4.179972801753163,0.0,2.4397898232045723,25.647585696442597,26.86190123236499,0.0,0.0,0.0,26.86190123236499,0.0,0.0,0.0,0.0,11.396459201706175,11.396459201706175,0.0
2022-12-02 23:00:00,0.0,5.877186723042963,0.0,2.4397898232045723,11.190688688133491,27.99925992008817,0.0,0.0,0.0,27.99925992008817,0.0,0.0,0.0,0.0,9.243177073511102,9.243177073511102,0.0
2022-12-03 00:00:00,0.0,15.280538317512557,0.0,2.4397898232045723,20.593356218446026,16.078312030341646,0.0,0.0,0.0,16.078312030341646,0.0,0.0,0.0,0.0,7.944477535163555,7.944477535163555,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.561904790667297,0.0,0.0,0.0,10.561904790667297,0.0,0.0,0.0,0.0,3.368204082270384,3.368204082270384,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,3.593195342912957,10.558229941766148,0.0,0.0,0.0,10.558229941766148,0.0,0.0,0.0,0.0,3.447632383843878,3.447632383843878,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.554047713452219,0.0,0.0,0.0,10.554047713452219,0.0,0.0,0.0,0.0,3.398504026303371,3.398504026303371,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,3.59314948607916,10.698708526808284,0.0,0.0,0.0,10.698708526808284,0.0,0.0,0.0,0.0,3.5618111910779913,3.5618111910779913,0.0
2022-12-03 05:00:00,0.0,17.03472240564292,0.0,2.4397898232045723,21.556376022962922,16.01525417614238,0.0,0.0,0.0,16.01525417614238,0.0,0.0,0.0,0.0,7.987225295453046,7.987225295453046,0.0
2022-12-03 06:00:00,0.0,9.344898410599088,0.0,2.4397898232045723,24.58748998763041,31.997679687568606,0.0,0.0,0.0,31.997679687568606,0.0,0.0,0.0,0.0,12.075713106861091,12.075713106861091,0.0
2022-12-03 07:00:00,0.0,5.5089858757620025,0.0,2.4397898232045723,27.68186130340719,28.99174029906171,0.0,0.0,0.0,28.99174029906171,0.0,0.0,0.0,0.0,11.992883808476993,11.992883808476993,0.0
2022-12-03 08:00:00,0.0,5.152128625702468,0.0,2.4397898232045723,21.32259887290499,23.994768733435645,0.0,0.0,0.0,23.994768733435645,0.0,0.0,0.0,0.0,9.777368123245537,9.777368123245537,0.0
2022-12-03 09:00:00,0.0,3.593112275550016,0.0,2.4397898232045723,20.33616996006937,24.017993340083798,0.0,0.0,0.0,24.017993340083798,0.0,0.0,0.0,0.0,9.917262368201108,9.917262368201108,0.0
2022-12-03 10:00:00,0.0,2.1714263813830748,0.0,2.4397898232045723,39.220835049264664,29.030811634710393,0.0,0.0,0.0,29.030811634710393,0.0,0.0,0.0,0.0,14.62048001792311,14.62048001792311,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,2.4397898232045723,43.97798259365917,30.153661574327582,0.0,0.0,0.0,30.153661574327582,0.0,0.0,0.0,0.0,16.042856552559307,16.042856552559307,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.47420675817744,29.315687403108743,0.0,0.0,0.0,29.315687403108743,0.0,0.0,0.0,0.0,14.725028645406386,14.725028645406386,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.97284841212704,29.1008124186817,0.0,0.0,0.0,29.1008124186817,0.0,0.0,0.0,0.0,13.799356289078233,13.799356289078233,0.0
2022-12-03 14:00:00,0.0,0.5021831722826746,0.0,2.4397898232045723,23.821855084170043,24.093377984972363,0.0,0.0,0.0,24.093377984972363,0.0,0.0,0.0,0.0,10.440415206258317,10.440415206258317,0.0
2022-12-03 15:00:00,0.0,2.037984963844147,0.0,2.4397898232045723,23.857430311344675,24.061874156503997,0.0,0.0,0.0,24.061874156503997,0.0,0.0,0.0,0.0,10.458989272488584,10.458989272488584,0.0
2022-12-03 16:00:00,0.0,2.6219885290014395,0.0,2.4397898232045723,28.016382815541654,24.718246312388324,0.0,0.0,0.0,24.718246312388324,0.0,0.0,0.0,0.0,11.325267715947202,11.325267715947202,0.0
2022-12-03 17:00:00,0.0,1.2393314420012458,0.0,2.4397898232045723,29.635876638132263,31.95266877756962,0.0,0.0,0.0,31.95266877756962,0.0,0.0,0.0,0.0,13.09917226758331,13.09917226758331,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,2.4397898232045723,29.546338831029143,31.961590603151993,0.0,0.0,0.0,31.961590603151993,0.0,0.0,0.0,0.0,12.868838626695513,12.868838626695513,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,2.4397898232045723,29.546701198199855,32.10854300604332,0.0,0.0,0.0,32.10854300604332,0.0,0.0,0.0,0.0,12.992874308650364,12.992874308650364,0.0
2022-12-03 20:00:00,0.0,1.0880094745558417,0.0,2.4397898232045723,26.483544817304715,27.086766230786516,0.0,0.0,0.0,27.086766230786516,0.0,0.0,0.0,0.0,11.313077668296739,11.313077668296739,0.0
2022-12-03 21:00:00,0.0,1.546552915182208,0.0,2.4397898232045723,26.591460231612082,27.008723822473875,0.0,0.0,0.0,27.008723822473875,0.0,0.0,0.0,0.0,11.52837063102444,11.52837063102444,0.0
2022-12-03 22:00:00,0.0,2.610407495948927,0.0,2.4397898232045723,24.07836533883267,26.893940223914015,0.0,0.0,0.0,26.893940223914015,0.0,0.0,0.0,0.0,11.470819870700884,11.470819870700884,0.0
2022-12-03 23:00:00,0.0,3.2211437945469577,0.0,2.4397898232045723,7.960395220504298,28.04577142969391,0.0,0.0,0.0,28.04577142969391,0.0,0.0,0.0,0.0,9.247385291719764,9.247385291719764,0.0
2022-12-04 00:00:00,0.0,7.944762729215602,0.0,2.4397898232045723,12.68422674319858,16.12796478677475,0.0,0.0,0.0,16.12796478677475,0.0,0.0,0.0,0.0,6.830918669836818,6.830918669836818,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.60761176789095,0.0,0.0,0.0,10.60761176789095,0.0,0.0,0.0,0.0,3.640418692410996,3.640418692410996,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,0.0,3.593181846075791,10.607941533477959,0.0,0.0,0.0,10.607941533477959,0.0,0.0,0.0,0.0,3.787859288027357,3.787859288027357,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.59830913777284,0.0,0.0,0.0,10.59830913777284,0.0,0.0,0.0,0.0,3.7304383666087313,3.7304383666087313,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,0.0,3.5931877363401052,10.735531143996447,0.0,0.0,0.0,10.735531143996447,0.0,0.0,0.0,0.0,3.780978546791281,3.780978546791281,0.0
2022-12-04 05:00:00,0.0,13.331519273167403,0.0,2.4397898232045723,17.853172890487404,16.03807654127047,0.0,0.0,0.0,16.03807654127047,0.0,0.0,0.0,0.0,7.511713400683963,7.511713400683963,0.0
2022-12-04 06:00:00,0.0,6.173501282506525,0.0,2.4397898232045723,21.416054714460785,32.019972693583796,0.0,0.0,0.0,32.019972693583796,0.0,0.0,0.0,0.0,11.706626425081435,11.706626425081435,0.0
2022-12-04 07:00:00,0.0,3.7994568687803754,0.0,2.4397898232045723,29.419758107537266,29.014712057093238,0.0,0.0,0.0,29.014712057093238,0.0,0.0,0.0,0.0,12.213856837743691,12.213856837743691,0.0
2022-12-04 08:00:00,0.0,3.404367122690517,0.0,2.4397898232045723,22.448561795013052,24.0130236410499,0.0,0.0,0.0,24.0130236410499,0.0,0.0,0.0,0.0,9.790590707166995,9.790590707166995,0.0
2022-12-04 09:00:00,0.0,2.207674733234114,0.0,2.4397898232045723,20.67547975819604,24.028568535329633,0.0,0.0,0.0,24.028568535329633,0.0,0.0,0.0,0.0,9.472184571642863,9.472184571642863,0.0
2022-12-04 10:00:00,0.0,1.9826151792216422,0.0,2.4397898232045723,38.45572833716879,29.03587537117846,0.0,0.0,0.0,29.03587537117846,0.0,0.0,0.0,0.0,14.012498066603605,14.012498066603605,0.0
2022-12-04 11:00:00,0.0,0.0,0.0,2.4397898232045723,43.97666903383197,30.14819158137704,0.0,0.0,0.0,30.14819158137704,0.0,0.0,0.0,0.0,15.483103184496569,15.483103184496569,0.0
2022-12-04 12:00:00,0.0,0.0,0.0,2.4397898232045723,39.474372236755805,29.30025409543049,0.0,0.0,0.0,29.30025409543049,0.0,0.0,0.0,0.0,14.748883336283411,14.748883336283411,0.0
2022-12-04 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.39793527913898,29.088556291916873,0.0,0.0,0.0,29.088556291916873,0.0,0.0,0.0,0.0,13.661558434129443,13.661558434129443,0.0
2022-12-04 14:00:00,0.0,0.06456185980672989,0.0,2.4397898232045723,23.384597412146523,24.088561466362616,0.0,0.0,0.0,24.088561466362616,0.0,0.0,0.0,0.0,10.216407478400004,10.216407478400004,0.0
2022-12-04 15:00:00,0.0,0.5814924248004951,0.0,2.4397898232045723,22.401310190633186,24.073443481549198,0.0,0.0,0.0,24.073443481549198,0.0,0.0,0.0,0.0,10.142964397745782,10.142964397745782,0.0
2022-12-04 16:00:00,0.0,0.593959072998745,0.0,2.4397898232045723,25.98779573248432,24.734554854790545,0.0,0.0,0.0,24.734554854790545,0.0,0.0,0.0,0.0,11.08956796531065,11.08956796531065,0.0
2022-12-04 17:00:00,0.0,0.0,0.0,2.4397898232045723,28.39670382153663,31.967147357366052,0.0,0.0,0.0,31.967147357366052,0.0,0.0,0.0,0.0,13.298665706396445,13.298665706396445,0.0
2022-12-04 18:00:00,0.0,0.0,0.0,2.4397898232045723,30.122339895029324,31.97078060113913,0.0,0.0,0.0,31.97078060113913,0.0,0.0,0.0,0.0,13.649301913108593,13.649301913108593,0.0
2022-12-04 19:00:00,0.0,0.0,0.0,2.4397898232045723,30.122999081739245,32.13525055712897,0.0,0.0,0.0,32.13525055712897,0.0,0.0,0.0,0.0,13.809352091964413,13.809352091964413,0.0
2022-12-04 20:00:00,0.0,0.0,0.0,2.4397898232045723,26.545547905766345,27.108944075494595,0.0,0.0,0.0,27.108944075494595,0.0,0.0,0.0,0.0,11.934400503213373,11.934400503213373,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,2.4397898232045723,25.045989008696477,27.024294312343525,0.0,0.0,0.0,27.024294312343525,0.0,0.0,0.0,0.0,11.766374444653,11.766374444653,0.0
2022-12-04 22:00:00,0.0,1.1970239070418192,0.0,2.4397898232045723,23.240005589517068,26.909276976809558,0.0,0.0,0.0,26.909276976809558,0.0,0.0,0.0,0.0,11.864549372400816,11.864549372400816,0.0
2022-12-04 23:00:00,0.0,2.585783648061964,0.0,2.4397898232045723,7.326039901074022,28.04936843727161,0.0,0.0,0.0,28.04936843727161,0.0,0.0,0.0,0.0,9.795295166077478,9.795295166077478,0.0
2022-12-05 00:00:00,0.0,9.395648015531066,0.0,2.4397898232045723,14.134847029087267,16.114635385498477,0.0,0.0,0.0,16.114635385498477,0.0,0.0,0.0,0.0,7.419662265166092,7.419662265166092,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,0.0,3.5931925976938315,10.59334653392229,0.0,0.0,0.0,10.59334653392229,0.0,0.0,0.0,0.0,3.890956324296172,3.890956324296172,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.59540489623753,0.0,0.0,0.0,10.59540489623753,0.0,0.0,0.0,0.0,3.636219660212872,3.636219660212872,0.0
2022-12-05 03:00:00,0.0,0.0,0.0,0.0,3.593198472298396,10.596288620408314,0.0,0.0,0.0,10.596288620408314,0.0,0.0,0.0,0.0,3.753788696441852,3.753788696441852,0.0
2022-12-05 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.301255599269865,0.0,0.0,0.0,11.301255599269865,0.0,0.0,0.0,0.0,3.8088834838750127,3.8088834838750127,0.0
2022-12-05 05:00:00,0.0,11.320537181430579,0.0,2.4397898232045723,16.414241010740376,16.602516818956076,0.0,0.0,0.0,16.602516818956076,0.0,0.0,0.0,0.0,7.358378351770006,7.358378351770006,0.0
2022-12-05 06:00:00,0.0,5.004735892515625,0.0,2.4397898232045723,19.674809707258646,32.28098543717499,0.0,0.0,0.0,32.28098543717499,0.0,0.0,0.0,0.0,11.313459259735616,11.313459259735616,0.0
2022-12-05 07:00:00,0.0,2.3740085621866225,0.0,2.4397898232045723,27.995697570440413,29.03758217379417,0.0,0.0,0.0,29.03758217379417,0.0,0.0,0.0,0.0,11.97742494652045,11.97742494652045,0.0
2022-12-05 08:00:00,0.0,1.673931483498931,0.0,2.4397898232045723,21.29149796154948,24.049422708974088,0.0,0.0,0.0,24.049422708974088,0.0,0.0,0.0,0.0,9.742005196266696,9.742005196266696,0.0
2022-12-05 09:00:00,0.0,1.243751087412707,0.0,2.4397898232045723,19.711252930274505,24.061783971015963,0.0,0.0,0.0,24.061783971015963,0.0,0.0,0.0,0.0,10.212449087933656,10.212449087933656,0.0
2022-12-05 10:00:00,0.0,0.08061733041747886,0.0,2.4397898232045723,35.97998655533506,29.07454325306196,0.0,0.0,0.0,29.07454325306196,0.0,0.0,0.0,0.0,14.419922968748354,14.419922968748354,0.0
2022-12-05 11:00:00,0.0,0.0,0.0,2.4397898232045723,44.55062261920334,30.174599663531858,0.0,0.0,0.0,30.174599663531858,0.0,0.0,0.0,0.0,16.1968640845484,16.1968640845484,0.0
2022-12-05 12:00:00,0.0,0.0,0.0,2.4397898232045723,38.90094795757863,29.327965703775106,0.0,0.0,0.0,29.327965703775106,0.0,0.0,0.0,0.0,14.893354563580651,14.893354563580651,0.0
2022-12-05 13:00:00,0.0,0.0,0.0,2.4397898232045723,34.3982783030944,29.12349124103892,0.0,0.0,0.0,29.12349124103892,0.0,0.0,0.0,0.0,14.299948040291115,14.299948040291115,0.0
2022-12-05 14:00:00,0.0,0.0,0.0,2.4397898232045723,23.320546460984005,24.131764945028632,0.0,0.0,0.0,24.131764945028632,0.0,0.0,0.0,0.0,10.575451616784846,10.575451616784846,0.0
2022-12-05 15:00:00,0.0,0.0,0.0,2.4397898232045723,22.39222394900844,24.09965111139377,0.0,0.0,0.0,24.09965111139377,0.0,0.0,0.0,0.0,10.255705091024673,10.255705091024673,0.0
