,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.545623180815827,4.545623180815827,0.0
2022-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.488789423340586,4.488789423340586,0.0
2022-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.500955259261432,4.500955259261432,0.0
2022-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.58586172053434,4.58586172053434,0.0
2022-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.585547473850038,4.585547473850038,0.0
2022-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.627192641584002,4.627192641584002,0.0
2022-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.71721683457269,4.71721683457269,0.0
2022-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.7318667157123055,4.7318667157123055,0.0
2022-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,2.5048997710569876,2.5048997710569876,0.0
2022-11-25 08:00:00,1.0123410118399536,0.0,0.0,13.112100985240515,151.43430940315727,21.535033289748753,0.0,0.0,0.0,21.535033289748753,0.0,0.0,0.0,0.0,35.26122960405321,35.26122960405321,0.0
2022-11-25 09:00:00,0.4322499275523385,0.0,0.0,13.112100985240513,99.60633717183737,20.954942205461137,0.0,0.0,0.0,20.954942205461137,0.0,0.0,0.0,0.0,25.501751503409473,25.501751503409473,0.0
2022-11-25 10:00:00,0.09924394084262642,0.0,0.0,13.112100985240513,64.22187480787989,35.673012612002914,0.0,0.0,0.0,35.673012612002914,0.0,0.0,0.0,0.0,24.145046702715057,24.145046702715057,0.0
2022-11-25 11:00:00,0.0,0.0,0.0,13.104883809588813,43.484787832094426,35.56655149550859,0.0,0.0,0.0,35.56655149550859,0.0,0.0,0.0,0.0,19.92279289641576,19.92279289641576,0.0
2022-11-25 12:00:00,0.0,0.0,0.0,13.104883809588813,20.734442005370898,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,19.090558753247407,19.090558753247407,0.0
2022-11-25 13:00:00,0.0,0.0,0.0,13.104883809588813,6.731980966287164,45.60060242434291,0.0,0.0,0.0,45.60060242434291,0.0,0.0,0.0,0.0,16.70518563823637,16.70518563823637,0.0
2022-11-25 14:00:00,0.0,0.0,0.057962902372919574,13.104883809588813,2.582261944551151,45.658565326715824,0.0,0.0,0.0,45.658565326715824,0.0,0.0,0.0,0.0,16.04278372384786,16.04278372384786,0.0
2022-11-25 15:00:00,0.0,0.0,0.13084840893398803,13.104883809588813,1.4609524783492944,45.7314508332769,0.0,0.0,0.0,45.7314508332769,0.0,0.0,0.0,0.0,16.32295883804716,16.32295883804716,0.0
2022-11-25 16:00:00,0.0,0.0,0.03762347949151269,13.104883809588813,1.4210665730573915,45.63822590383442,0.0,0.0,0.0,45.63822590383442,0.0,0.0,0.0,0.0,17.218964667814397,17.218964667814397,0.0
2022-11-25 17:00:00,0.0,0.0,0.0,13.104883809588811,7.6024278053303895,41.077222570708585,0.0,0.0,0.0,41.077222570708585,0.0,0.0,0.0,0.0,17.263600201843843,17.263600201843843,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,13.104883809588813,23.797252599939416,33.798507179474264,0.0,0.0,0.0,33.798507179474264,0.0,0.0,0.0,0.0,17.24178539403222,17.24178539403222,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.506117883360684,4.506117883360684,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.545862606861008,4.545862606861008,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.571930117530274,4.571930117530274,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.5428697812962255,4.5428697812962255,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,4.47199967192215,4.47199967192215,0.0
2022-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6656660499294125,4.6656660499294125,0.0
2022-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.678911364682855,4.678911364682855,0.0
2022-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.7105241443790895,4.7105241443790895,0.0
2022-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.805016816890601,4.805016816890601,0.0
2022-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.797584985480899,4.797584985480899,0.0
2022-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.815638208080787,4.815638208080787,0.0
2022-11-26 06:00:00,1.1091683221164126,0.0,0.0,13.112100985240515,142.92163745847085,26.790963023553854,0.0,0.0,0.0,26.790963023553854,0.0,0.0,0.0,0.0,35.97156792831282,35.97156792831282,0.0
2022-11-26 07:00:00,0.797158380953996,0.0,0.0,13.112100985240513,110.22449853968585,29.092211660879965,0.0,0.0,0.0,29.092211660879965,0.0,0.0,0.0,0.0,31.033958446218243,31.033958446218243,0.0
2022-11-26 08:00:00,0.45342196375596616,0.0,0.0,13.112100985240513,87.06313522440193,41.044216099333426,0.0,0.0,0.0,41.044216099333426,0.0,0.0,0.0,0.0,30.869655382848357,30.869655382848357,0.0
2022-11-26 09:00:00,0.12242832767863289,0.0,0.0,13.110898122631896,52.307324291992195,58.386555630064954,0.0,0.0,0.0,58.386555630064954,0.0,0.0,0.0,0.0,30.614172656842165,30.614172656842165,0.0
2022-11-26 10:00:00,0.0,0.0,0.0,13.104883809588813,27.05440256583685,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,25.694135243495857,25.694135243495857,0.0
2022-11-26 11:00:00,0.0,0.0,0.008662707650532623,13.104883809588813,5.298823266919843,58.266775696993776,0.0,0.0,0.0,58.266775696993776,0.0,0.0,0.0,0.0,21.444149665140994,21.444149665140994,0.0
2022-11-26 12:00:00,0.0,0.0,0.28058116783001136,13.104883809588813,2.0430642733757356,58.53869415717326,0.0,0.0,0.0,58.53869415717326,0.0,0.0,0.0,0.0,20.502311597214252,20.502311597214252,0.0
2022-11-26 13:00:00,0.0,0.0,0.6641946083347021,13.104883809588813,0.24753384549618132,58.92230759767795,0.0,0.0,0.0,58.92230759767795,0.0,0.0,0.0,0.0,20.022250615266508,20.022250615266508,0.0
2022-11-26 14:00:00,0.0,0.0,0.852448844248307,13.104883809588813,0.0,59.110561833591554,0.0,0.0,0.0,59.110561833591554,0.0,0.0,0.0,0.0,19.92727871713809,19.92727871713809,0.0
2022-11-26 15:00:00,0.0,0.0,0.8503352216610286,13.104883809588813,0.0,59.108448211004294,0.0,0.0,0.0,59.108448211004294,0.0,0.0,0.0,0.0,20.455439015701465,20.455439015701465,0.0
2022-11-26 16:00:00,0.0,0.0,0.5981673696573164,13.104883809588813,0.0,58.856280359000564,0.0,0.0,0.0,58.856280359000564,0.0,0.0,0.0,0.0,21.071872634830278,21.071872634830278,0.0
2022-11-26 17:00:00,0.0,0.0,0.3106495805568779,13.104883809588813,0.0,64.07943364510014,0.0,0.0,0.0,64.07943364510014,0.0,0.0,0.0,0.0,23.11961936127596,23.11961936127596,0.0
2022-11-26 18:00:00,0.0,0.0,0.12426019316121927,13.104883809588813,0.0,53.99086923030413,0.0,0.0,0.0,53.99086923030413,0.0,0.0,0.0,0.0,19.39196799003487,19.39196799003487,0.0
2022-11-26 19:00:00,0.0,0.0,0.00045182007581806696,13.104883809588813,0.027986478946749094,53.86706085721873,0.0,0.0,0.0,53.86706085721873,0.0,0.0,0.0,0.0,19.27422931931615,19.27422931931615,0.0
2022-11-26 20:00:00,0.0,0.0,0.0,13.104883809588813,1.0735132646315493,48.849583572725756,0.0,0.0,0.0,48.849583572725756,0.0,0.0,0.0,0.0,17.981373870028232,17.981373870028232,0.0
2022-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.507931095915778,7.507931095915778,0.0
2022-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.517485073132596,4.517485073132596,0.0
2022-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.440150032543694,4.440150032543694,0.0
2022-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.38374353199226,4.38374353199226,0.0
2022-11-27 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.342593497188862,4.342593497188862,0.0
2022-11-27 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.304475900994494,4.304475900994494,0.0
2022-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.321005048231292,4.321005048231292,0.0
2022-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.3371571046566055,4.3371571046566055,0.0
2022-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.40066548215769,4.40066548215769,0.0
2022-11-27 06:00:00,0.16508848796133704,0.0,0.0,13.112100985240513,20.285462015697792,25.846883189398778,0.0,0.0,0.0,25.846883189398778,0.0,0.0,0.0,0.0,12.69248246636798,12.69248246636798,0.0
2022-11-27 07:00:00,0.1020988276481383,0.0,0.0,13.112100985240515,5.360498038799718,28.397152107574104,0.0,0.0,0.0,28.397152107574104,0.0,0.0,0.0,0.0,10.818723198000914,10.818723198000914,0.0
2022-11-27 08:00:00,0.05495101420942985,0.0,0.0,13.112100985240515,1.7262890687563512,40.64574514978688,0.0,0.0,0.0,40.64574514978688,0.0,0.0,0.0,0.0,14.472965237072229,14.472965237072229,0.0
2022-11-27 09:00:00,0.0,0.0,0.0,13.104883809588813,0.039024078471649494,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,20.85658542339794,20.85658542339794,0.0
2022-11-27 10:00:00,0.0,0.0,0.04978461829456919,13.104883809588813,0.0,58.30789760763783,0.0,0.0,0.0,58.30789760763783,0.0,0.0,0.0,0.0,21.135009415584502,21.135009415584502,0.0
2022-11-27 11:00:00,0.0,0.0,0.5115075639079018,13.104883809588813,0.0,58.76962055325116,0.0,0.0,0.0,58.76962055325116,0.0,0.0,0.0,0.0,21.303546678399393,21.303546678399393,0.0
2022-11-27 12:00:00,0.0,0.0,1.4939397760262438,13.104883809588813,0.0,59.75205276536948,0.0,0.0,0.0,59.75205276536948,0.0,0.0,0.0,0.0,21.511411206126624,21.511411206126624,0.0
2022-11-27 13:00:00,0.0,0.0,3.2345670160349993,13.104883809588813,0.0,61.49268000537824,0.0,0.0,0.0,61.49268000537824,0.0,0.0,0.0,0.0,22.042819806427897,22.042819806427897,0.0
2022-11-27 14:00:00,0.0,0.0,4.048121283216275,13.104883809588813,0.0,62.30623427255954,0.0,0.0,0.0,62.30623427255954,0.0,0.0,0.0,0.0,22.146439441009928,22.146439441009928,0.0
2022-11-27 15:00:00,0.0,0.0,5.243321960995708,13.104883809588813,0.0,63.50143495033896,0.0,0.0,0.0,63.50143495033896,0.0,0.0,0.0,0.0,22.681283781974688,22.681283781974688,0.0
2022-11-27 16:00:00,0.0,0.0,5.239423318724518,13.104883809588813,0.0,63.49753630806776,0.0,0.0,0.0,63.49753630806776,0.0,0.0,0.0,0.0,23.046510174933577,23.046510174933577,0.0
2022-11-27 17:00:00,0.0,0.0,4.043723653562385,13.104883809588811,0.0,67.81250771810562,0.0,0.0,0.0,67.81250771810562,0.0,0.0,0.0,0.0,25.298812254393663,25.298812254393663,0.0
2022-11-27 18:00:00,0.0,0.0,2.431486170213363,13.104883809588813,0.0,56.29809520735627,0.0,0.0,0.0,56.29809520735627,0.0,0.0,0.0,0.0,21.294050785992418,21.294050785992418,0.0
2022-11-27 19:00:00,0.0,0.0,0.5549170048634461,13.104883809588813,0.0,54.421526042006356,0.0,0.0,0.0,54.421526042006356,0.0,0.0,0.0,0.0,20.974056136589248,20.974056136589248,0.0
2022-11-27 20:00:00,0.0,0.0,0.3141130664822088,13.104883809588813,0.0,49.16369663920797,0.0,0.0,0.0,49.16369663920797,0.0,0.0,0.0,0.0,19.090755041970848,19.090755041970848,0.0
2022-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.1041661192606,8.1041661192606,0.0
2022-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.866278361639915,4.866278361639915,0.0
2022-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.698472950528686,4.698472950528686,0.0
2022-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6035560508542535,4.6035560508542535,0.0
2022-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.566208348400004,4.566208348400004,0.0
2022-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.576421224544414,4.576421224544414,0.0
2022-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.60743694378913,4.60743694378913,0.0
2022-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6271713629235585,4.6271713629235585,0.0
2022-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.68213234869763,4.68213234869763,0.0
2022-11-28 06:00:00,0.3828022772290608,0.0,0.0,13.112100985240515,47.09478063676296,26.064596978666504,0.0,0.0,0.0,26.064596978666504,0.0,0.0,0.0,0.0,18.100757181322948,18.100757181322948,0.0
2022-11-28 07:00:00,0.3388807361676224,0.0,0.0,13.112100985240513,38.39097152735309,28.633934016093583,0.0,0.0,0.0,28.633934016093583,0.0,0.0,0.0,0.0,17.358542129564924,17.358542129564924,0.0
2022-11-28 08:00:00,0.299076705574219,0.0,0.0,13.112100985240515,31.85715336700736,40.88987084115167,0.0,0.0,0.0,40.88987084115167,0.0,0.0,0.0,0.0,20.51824642576258,20.51824642576258,0.0
2022-11-28 09:00:00,0.15016770319625786,0.0,0.0,13.112100985240515,13.196997347035326,58.4154978681912,0.0,0.0,0.0,58.4154978681912,0.0,0.0,0.0,0.0,23.131078210616835,23.131078210616835,0.0
2022-11-28 10:00:00,0.0025942638332668816,0.0,0.0,13.106086672197431,2.5390207949386636,58.261910115785135,0.0,0.0,0.0,58.261910115785135,0.0,0.0,0.0,0.0,21.079828759711607,21.079828759711607,0.0
2022-11-28 11:00:00,0.0,0.0,0.008209569244105003,13.104883809588813,0.1601330764611918,58.26632255858734,0.0,0.0,0.0,58.26632255858734,0.0,0.0,0.0,0.0,20.67178894730281,20.67178894730281,0.0
2022-11-28 12:00:00,0.0,0.0,0.1490963889409571,13.104883809588813,0.0,58.4072093782842,0.0,0.0,0.0,58.4072093782842,0.0,0.0,0.0,0.0,20.48647470745663,20.48647470745663,0.0
2022-11-28 13:00:00,0.0,0.0,0.33068892946345485,13.104883809588813,0.0,58.5888019188067,0.0,0.0,0.0,58.5888019188067,0.0,0.0,0.0,0.0,20.410580924454692,20.410580924454692,0.0
2022-11-28 14:00:00,0.0,0.0,0.39913039826658187,13.104883809588813,0.0,58.65724338760983,0.0,0.0,0.0,58.65724338760983,0.0,0.0,0.0,0.0,20.632172110712116,20.632172110712116,0.0
2022-11-28 15:00:00,0.0,0.0,0.373375859025352,13.104883809588813,0.0,58.63148884836861,0.0,0.0,0.0,58.63148884836861,0.0,0.0,0.0,0.0,21.243141171457733,21.243141171457733,0.0
2022-11-28 16:00:00,0.0,0.0,0.23463688580977457,13.104883809588813,0.0,58.49274987515302,0.0,0.0,0.0,58.49274987515302,0.0,0.0,0.0,0.0,22.090079454100913,22.090079454100913,0.0
2022-11-28 17:00:00,0.0,0.0,0.010916285716779953,13.104883809588813,0.0,63.779700350260036,0.0,0.0,0.0,63.779700350260036,0.0,0.0,0.0,0.0,24.41455039557779,24.41455039557779,0.0
2022-11-28 18:00:00,0.0,0.0,0.0,13.104883809588813,0.0,53.86660903714291,0.0,0.0,0.0,53.86660903714291,0.0,0.0,0.0,0.0,20.84381903344504,20.84381903344504,0.0
2022-11-28 19:00:00,0.03302249954938243,0.0,0.0,13.109695260023281,4.6003839638341955,53.90444298712677,0.0,0.0,0.0,53.90444298712677,0.0,0.0,0.0,0.0,21.57672756850943,21.57672756850943,0.0
2022-11-28 20:00:00,0.14846117882695203,0.0,0.0,13.112100985240513,17.048485805003345,49.00526192720441,0.0,0.0,0.0,49.00526192720441,0.0,0.0,0.0,0.0,21.924790251774546,21.924790251774546,0.0
2022-11-28 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.06826268271385,8.06826268271385,0.0
2022-11-28 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.919369605473702,4.919369605473702,0.0
2022-11-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.811553057623023,4.811553057623023,0.0
2022-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.973497849039075,4.973497849039075,0.0
2022-11-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.932206405181367,4.932206405181367,0.0
2022-11-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.938805494382373,4.938805494382373,0.0
2022-11-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.952113657604395,4.952113657604395,0.0
2022-11-29 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.028694516570324,5.028694516570324,0.0
2022-11-29 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.1471324556111915,5.1471324556111915,0.0
2022-11-29 06:00:00,0.9505838213046438,0.0,0.0,13.112100985240515,115.1402857013103,26.632378522742084,0.0,0.0,0.0,26.632378522742084,0.0,0.0,0.0,0.0,31.45591495305824,31.45591495305824,0.0
2022-11-29 07:00:00,0.7002413657083073,0.0,0.0,13.112100985240513,86.31473733186084,28.99529464563427,0.0,0.0,0.0,28.99529464563427,0.0,0.0,0.0,0.0,26.97018822373579,26.97018822373579,0.0
2022-11-29 08:00:00,0.5387518646789422,0.0,0.0,13.112100985240515,66.3090415406166,41.1295460002564,0.0,0.0,0.0,41.1295460002564,0.0,0.0,0.0,0.0,27.911526754354487,27.911526754354487,0.0
2022-11-29 09:00:00,0.3372620891663975,0.0,0.0,13.112100985240515,38.59554956777968,58.60259225416135,0.0,0.0,0.0,58.60259225416135,0.0,0.0,0.0,0.0,29.339144092297655,29.339144092297655,0.0
2022-11-29 10:00:00,0.196121643638585,0.0,0.0,13.112100985240513,23.10196080942402,58.461451808633534,0.0,0.0,0.0,58.461451808633534,0.0,0.0,0.0,0.0,26.02424674068576,26.02424674068576,0.0
2022-11-29 11:00:00,0.0022543969422820246,0.0,0.0,13.106086672197431,8.378926800263603,58.26157024889415,0.0,0.0,0.0,58.26157024889415,0.0,0.0,0.0,0.0,22.97809070391502,22.97809070391502,0.0
2022-11-29 12:00:00,0.0,0.0,0.0,13.104883809588813,3.141766077950104,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,22.07894095753009,22.07894095753009,0.0
2022-11-29 13:00:00,0.0,0.0,0.0,13.104883809588813,1.7157158449327259,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,21.827131962129258,21.827131962129258,0.0
2022-11-29 14:00:00,0.0,0.0,0.0,13.104883809588813,0.9975713870793249,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,21.772618607647743,21.772618607647743,0.0
2022-11-29 15:00:00,0.0,0.0,0.0,13.104883809588813,0.6859708389949171,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,21.973433078209393,21.973433078209393,0.0
2022-11-29 16:00:00,0.0,0.0,0.0,13.104883809588813,0.6100358123261208,58.25811298934324,0.0,0.0,0.0,58.25811298934324,0.0,0.0,0.0,0.0,22.416941486895638,22.416941486895638,0.0
2022-11-29 17:00:00,0.03183564997493039,0.0,0.0,13.112100985240515,0.7900353627384007,63.80783689016989,0.0,0.0,0.0,63.80783689016989,0.0,0.0,0.0,0.0,25.03049297323806,25.03049297323806,0.0
2022-11-29 18:00:00,0.08303286871744757,0.0,0.0,13.112100985240515,1.7449103349318178,53.956859081512064,0.0,0.0,0.0,53.956859081512064,0.0,0.0,0.0,0.0,21.390530338524517,21.390530338524517,0.0
2022-11-29 19:00:00,0.13361448988398222,0.0,0.0,13.112100985240513,4.664582118269915,54.0074407026786,0.0,0.0,0.0,54.0074407026786,0.0,0.0,0.0,0.0,21.72129681535602,21.72129681535602,0.0
2022-11-29 20:00:00,0.17701866961620258,0.0,0.0,13.112100985240515,11.771058726675408,49.03381941799367,0.0,0.0,0.0,49.03381941799367,0.0,0.0,0.0,0.0,20.98588152668544,20.98588152668544,0.0
2022-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.875010107468333,7.875010107468333,0.0
2022-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.740047212495007,4.740047212495007,0.0
2022-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6607952936143855,4.6607952936143855,0.0
2022-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.608568216223588,4.608568216223588,0.0
2022-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.566679711914362,4.566679711914362,0.0
2022-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.463953890018743,4.463953890018743,0.0
2022-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.421546885843722,4.421546885843722,0.0
2022-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.324257456480358,4.324257456480358,0.0
2022-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.2847886182115,4.2847886182115,0.0
2022-11-30 06:00:00,0.9291978630376363,0.0,0.0,13.112100985240515,100.489878484426,26.610992564475072,0.0,0.0,0.0,26.610992564475072,0.0,0.0,0.0,0.0,27.02781846162374,27.02781846162374,0.0
2022-11-30 07:00:00,0.7708137371755659,0.0,0.0,13.112100985240513,81.8839686565045,29.065867017101528,0.0,0.0,0.0,29.065867017101528,0.0,0.0,0.0,0.0,24.488337362553793,24.488337362553793,0.0
2022-11-30 08:00:00,0.6999622777969171,0.0,0.0,13.112100985240515,71.7027611401006,41.29075641337437,0.0,0.0,0.0,41.29075641337437,0.0,0.0,0.0,0.0,26.675572596177567,26.675572596177567,0.0
2022-11-30 09:00:00,0.6037278086367039,0.0,0.0,13.112100985240515,56.019090134701976,58.869057973631655,0.0,0.0,0.0,58.869057973631655,0.0,0.0,0.0,0.0,29.78907180402427,29.78907180402427,0.0
2022-11-30 10:00:00,0.540148005125729,0.0,0.0,13.112100985240513,51.3830784405556,58.80547817012067,0.0,0.0,0.0,58.80547817012067,0.0,0.0,0.0,0.0,29.0883229960536,29.0883229960536,0.0
2022-11-30 11:00:00,0.46604781988384375,0.0,0.0,13.112100985240513,41.83825361960866,58.7313779848788,0.0,0.0,0.0,58.7313779848788,0.0,0.0,0.0,0.0,27.30381207537102,27.30381207537102,0.0
