,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-28 18:00:00,0.0,209.6238840042669,0.0,28.644814142625307,218.3725765205058,709.0715691230981,0.0,0.0,0.0,709.0715691230981,0.0,0.0,0.0,0.0,341.2159294617805,341.2159294617805,0.0
2022-09-28 19:00:00,0.0,339.4654034597969,0.0,28.644814142625307,348.22253178905714,576.7823499172744,0.0,0.0,0.0,576.7823499172744,0.0,0.0,0.0,0.0,313.6844506196271,313.6844506196271,0.0
2022-09-28 20:00:00,0.0,399.0134472542594,0.0,28.644814142625307,405.55663652915024,552.4131445274357,0.0,0.0,0.0,552.4131445274357,0.0,0.0,0.0,0.0,317.7009944600834,317.7009944600834,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,0.0,2.1911931646860925,349.35729775709723,0.0,0.0,0.0,349.35729775709723,0.0,0.0,0.0,0.0,167.49561432690697,167.49561432690697,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,0.0,2.191052527656695,299.99249851628497,0.0,0.0,0.0,299.99249851628497,0.0,0.0,0.0,0.0,150.4387479728595,150.4387479728595,0.0
2022-09-28 23:00:00,0.0,0.0,0.0,0.0,4.36208538957656,287.77029318308433,0.0,0.0,0.0,287.77029318308433,0.0,0.0,0.0,0.0,148.08925295535963,148.08925295535963,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,2.191036054809767,287.77029141007785,0.0,0.0,0.0,287.77029141007785,0.0,0.0,0.0,0.0,149.46814100817411,149.46814100817411,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,2.1912994579333405,287.7702925618801,0.0,0.0,0.0,287.7702925618801,0.0,0.0,0.0,0.0,150.36459349201397,150.36459349201397,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,4.362178552136557,287.77029302811934,0.0,0.0,0.0,287.77029302811934,0.0,0.0,0.0,0.0,149.63459612355464,149.63459612355464,0.0
2022-09-29 03:00:00,0.0,1.7062508747708909,0.0,0.3699287339836201,3.897533245891958,300.36434597495486,0.0,0.0,0.0,300.36434597495486,0.0,0.0,0.0,0.0,155.42993983876192,155.42993983876192,0.0
2022-09-29 04:00:00,0.0,9.024960162527702,0.0,1.8496436699181005,13.393674313103428,351.2186173413095,0.0,0.0,0.0,351.2186173413095,0.0,0.0,0.0,0.0,187.30882161285413,187.30882161285413,0.0
2022-09-29 05:00:00,0.0,711.5362569304524,0.0,28.644814142625304,715.9029696289854,427.9644737695298,0.0,0.0,0.0,427.9644737695298,0.0,0.0,0.0,0.0,356.0150927332907,356.0150927332907,0.0
2022-09-29 06:00:00,0.0,927.6204588481206,0.0,28.644814142625307,938.5733258788671,552.3246245267544,0.0,0.0,0.0,552.3246245267544,0.0,0.0,0.0,0.0,463.2525062117958,463.2525062117958,0.0
2022-09-29 07:00:00,0.0,654.0614221860451,0.0,28.644814142625307,673.9271427786621,1048.9122418607049,0.0,0.0,0.0,1048.9122418607049,0.0,0.0,0.0,0.0,653.3858621414934,653.3858621414934,0.0
2022-09-29 08:00:00,0.0,575.8537898928038,0.0,28.644814142625307,595.7500824335945,1012.1114827057943,0.0,0.0,0.0,1012.1114827057943,0.0,0.0,0.0,0.0,579.0000900261252,579.0000900261252,0.0
2022-09-29 09:00:00,0.0,499.6932293503867,0.0,28.644814142625307,521.8091104751888,963.1097435458063,0.0,0.0,0.0,963.1097435458063,0.0,0.0,0.0,0.0,517.0797656112313,517.0797656112313,0.0
2022-09-29 10:00:00,0.0,369.09309060981053,0.0,28.644814142625307,395.7411646749447,962.9315211399959,0.0,0.0,0.0,962.9315211399959,0.0,0.0,0.0,0.0,460.65805307386177,460.65805307386177,0.0
2022-09-29 11:00:00,0.0,276.8725140487256,0.0,28.644814142625307,308.12321187377455,912.9725588335517,0.0,0.0,0.0,912.9725588335517,0.0,0.0,0.0,0.0,416.7957317805769,416.7957317805769,0.0
2022-09-29 12:00:00,0.0,193.93059991623682,0.0,28.644814142625307,222.90685896639545,962.7027038015455,0.0,0.0,0.0,962.7027038015455,0.0,0.0,0.0,0.0,439.1410483972932,439.1410483972932,0.0
2022-09-29 13:00:00,0.0,140.05803772238212,0.0,28.644814142625307,159.9121138280941,962.6242478235654,0.0,0.0,0.0,962.6242478235654,0.0,0.0,0.0,0.0,429.2968737451392,429.2968737451392,0.0
2022-09-29 14:00:00,0.0,110.13496484719124,0.0,28.644814142625307,127.77521318769787,962.5864228380257,0.0,0.0,0.0,962.5864228380257,0.0,0.0,0.0,0.0,407.41968094067886,407.41968094067886,0.0
2022-09-29 15:00:00,0.0,122.10585257318907,0.0,28.644814142625307,146.4963378195063,1011.4912794234326,0.0,0.0,0.0,1011.4912794234326,0.0,0.0,0.0,0.0,442.0591824827265,442.0591824827265,0.0
2022-09-29 16:00:00,0.0,194.04574360951185,0.0,28.644814142625307,209.42653447061954,898.7009778028415,0.0,0.0,0.0,898.7009778028415,0.0,0.0,0.0,0.0,428.9253504105478,428.9253504105478,0.0
2022-09-29 17:00:00,0.0,307.4388218043412,0.0,28.644814142625307,318.4023966556093,699.4587572027239,0.0,0.0,0.0,699.4587572027239,0.0,0.0,0.0,0.0,383.7449015971494,383.7449015971494,0.0
2022-09-29 18:00:00,0.0,369.83834641282704,0.0,28.644814142625307,378.5858727152095,709.2621229435481,0.0,0.0,0.0,709.2621229435481,0.0,0.0,0.0,0.0,407.8443590809468,407.8443590809468,0.0
2022-09-29 19:00:00,0.0,428.49653114780074,0.0,28.644814142625307,439.43722348019475,576.905166175762,0.0,0.0,0.0,576.905166175762,0.0,0.0,0.0,0.0,354.8844080234186,354.8844080234186,0.0
2022-09-29 20:00:00,0.0,452.74927484932124,0.0,28.644814142625307,457.1179055897204,552.4933069268911,0.0,0.0,0.0,552.4933069268911,0.0,0.0,0.0,0.0,342.8739240806411,342.8739240806411,0.0
2022-09-29 21:00:00,0.0,0.0,0.0,0.0,2.1910669461160577,349.3572979818708,0.0,0.0,0.0,349.3572979818708,0.0,0.0,0.0,0.0,165.13742994733494,165.13742994733494,0.0
2022-09-29 22:00:00,0.0,0.0,0.0,0.0,2.1909273031459913,299.992500415183,0.0,0.0,0.0,299.992500415183,0.0,0.0,0.0,0.0,151.04171130172182,151.04171130172182,0.0
2022-09-29 23:00:00,0.0,0.0,0.0,0.0,4.3622380388833735,237.92952591175157,0.0,0.0,0.0,237.92952591175157,0.0,0.0,0.0,0.0,124.3160533234956,124.3160533234956,0.0
2022-09-30 00:00:00,0.0,0.0,0.0,0.0,2.1907775008848995,237.9295250320952,0.0,0.0,0.0,237.9295250320952,0.0,0.0,0.0,0.0,126.9420268750907,126.9420268750907,0.0
2022-09-30 01:00:00,0.0,0.0,0.0,0.0,4.362215793599456,237.92952681044167,0.0,0.0,0.0,237.92952681044167,0.0,0.0,0.0,0.0,127.60899443587046,127.60899443587046,0.0
2022-09-30 02:00:00,0.0,0.0,0.0,0.0,2.1913031108007397,237.9295258351477,0.0,0.0,0.0,237.9295258351477,0.0,0.0,0.0,0.0,127.95451207092181,127.95451207092181,0.0
2022-09-30 03:00:00,0.0,6.152417103744518,0.0,1.1097862019508602,8.34367482135808,251.26867242626233,0.0,0.0,0.0,251.26867242626233,0.0,0.0,0.0,0.0,133.36179967932617,133.36179967932617,0.0
2022-09-30 04:00:00,0.0,13.319117287201555,0.0,1.8496436699181005,17.688429243956126,276.4627585000393,0.0,0.0,0.0,276.4627585000393,0.0,0.0,0.0,0.0,146.54595474442291,146.54595474442291,0.0
2022-09-30 05:00:00,0.0,773.535557160247,0.0,28.644814142625307,777.9025209149131,428.147839817421,0.0,0.0,0.0,428.147839817421,0.0,0.0,0.0,0.0,346.2619521670416,346.2619521670416,0.0
2022-09-30 06:00:00,0.0,972.2607186285537,0.0,28.644814142625307,978.8140588785394,452.7353202021152,0.0,0.0,0.0,452.7353202021152,0.0,0.0,0.0,0.0,398.49496371382065,398.49496371382065,0.0
2022-09-30 07:00:00,0.0,800.0356982150604,0.0,28.644814142625307,808.7842073505825,650.392337874247,0.0,0.0,0.0,650.392337874247,0.0,0.0,0.0,0.0,463.44265128954424,463.44265128954424,0.0
2022-09-30 08:00:00,0.0,703.475154038363,0.0,28.644814142625307,715.864815793977,613.5780099350508,0.0,0.0,0.0,613.5780099350508,0.0,0.0,0.0,0.0,411.0118576128323,411.0118576128323,0.0
2022-09-30 09:00:00,0.0,574.6533184071195,0.0,28.644814142625307,584.1789687534691,564.5055926826703,0.0,0.0,0.0,564.5055926826703,0.0,0.0,0.0,0.0,356.02819293432697,356.02819293432697,0.0
2022-09-30 10:00:00,0.0,426.2703206967781,0.0,28.644814142625307,439.4394700890126,564.2921893614416,0.0,0.0,0.0,564.2921893614416,0.0,0.0,0.0,0.0,327.9853999206044,327.9853999206044,0.0
2022-09-30 11:00:00,0.0,353.98759291411943,0.0,28.644814142625307,364.9447062618812,564.1741144840148,0.0,0.0,0.0,564.1741144840148,0.0,0.0,0.0,0.0,314.94364404747955,314.94364404747955,0.0
2022-09-30 12:00:00,0.0,295.56111489158894,0.0,28.644814142625307,306.51429691681443,564.084543792652,0.0,0.0,0.0,564.084543792652,0.0,0.0,0.0,0.0,309.2658067301377,309.2658067301377,0.0
2022-09-30 13:00:00,0.0,296.54902014097445,0.0,28.644814142625307,305.2974600987989,314.8703929258384,0.0,0.0,0.0,314.8703929258384,0.0,0.0,0.0,0.0,198.42073643241991,198.42073643241991,0.0
2022-09-30 14:00:00,0.0,264.47469888365436,0.0,28.644814142625307,273.2140614473884,314.82831089784247,0.0,0.0,0.0,314.82831089784247,0.0,0.0,0.0,0.0,190.59429246256053,190.59429246256053,0.0
2022-09-30 15:00:00,0.0,252.83449168144395,0.0,28.644814142625307,259.3971673829748,363.70131824334254,0.0,0.0,0.0,363.70131824334254,0.0,0.0,0.0,0.0,206.78770263261688,206.78770263261688,0.0
2022-09-30 16:00:00,0.0,381.2073180334591,0.0,28.644814142625307,385.5743031164656,325.7506981720243,0.0,0.0,0.0,325.7506981720243,0.0,0.0,0.0,0.0,212.7238025814446,212.7238025814446,0.0
2022-09-30 17:00:00,0.0,0.0,0.0,0.0,4.3667838577055536,296.6683906162075,0.0,0.0,0.0,296.6683906162075,0.0,0.0,0.0,0.0,138.13480604552032,138.13480604552032,0.0
2022-09-30 18:00:00,0.0,0.0,0.0,0.0,4.366179307314411,306.39867033106026,0.0,0.0,0.0,306.39867033106026,0.0,0.0,0.0,0.0,145.72495940579122,145.72495940579122,0.0
2022-09-30 19:00:00,0.0,0.0,0.0,0.0,4.366869640537035,323.48601566189,0.0,0.0,0.0,323.48601566189,0.0,0.0,0.0,0.0,157.41656804057789,157.41656804057789,0.0
2022-09-30 20:00:00,0.0,0.0,0.0,0.0,4.370556684310773,299.04263740543126,0.0,0.0,0.0,299.04263740543126,0.0,0.0,0.0,0.0,149.57259435562568,149.57259435562568,0.0
2022-09-30 21:00:00,0.0,0.0,0.0,0.0,2.1910033245232206,274.5961493226736,0.0,0.0,0.0,274.5961493226736,0.0,0.0,0.0,0.0,142.7822053449424,142.7822053449424,0.0
2022-09-30 22:00:00,0.0,0.0,0.0,0.0,4.362395468359184,250.15173365233068,0.0,0.0,0.0,250.15173365233068,0.0,0.0,0.0,0.0,127.89880380737918,127.89880380737918,0.0
2022-09-30 23:00:00,0.0,3.4453369118896977,0.0,1.1097862019508602,5.635379354834648,239.04277177673964,0.0,0.0,0.0,239.04277177673964,0.0,0.0,0.0,0.0,126.98660747130361,126.98660747130361,0.0
2022-10-01 00:00:00,0.0,4.13236144625149,0.0,1.10978620195086,6.322303284078901,239.04355399001687,0.0,0.0,0.0,239.04355399001687,0.0,0.0,0.0,0.0,129.2154791167762,129.2154791167762,0.0
2022-10-01 01:00:00,0.0,8.17039479597161,0.0,1.8496436699181003,10.360564587952583,239.7880273254448,0.0,0.0,0.0,239.7880273254448,0.0,0.0,0.0,0.0,130.83901126193632,130.83901126193632,0.0
2022-10-01 02:00:00,0.0,7.07307411394563,0.0,1.4797149359344803,9.263258399304043,239.4168027045734,0.0,0.0,0.0,239.4168027045734,0.0,0.0,0.0,0.0,129.85041259487284,129.85041259487284,0.0
2022-10-01 03:00:00,0.0,9.580771938612132,0.0,1.8496436699181005,13.47565902224669,252.01175398924335,0.0,0.0,0.0,252.01175398924335,0.0,0.0,0.0,0.0,135.58048838396743,135.58048838396743,0.0
2022-10-01 04:00:00,0.0,7.872246029976386,0.0,1.4797149359344803,10.531405541055374,276.0858107422671,0.0,0.0,0.0,276.0858107422671,0.0,0.0,0.0,0.0,141.59974545163834,141.59974545163834,0.0
2022-10-01 05:00:00,0.0,10.409555260994075,0.0,1.8496436699181003,14.76955837787628,325.3458349953785,0.0,0.0,0.0,325.3458349953785,0.0,0.0,0.0,0.0,162.04781639565726,162.04781639565726,0.0
2022-10-01 06:00:00,0.0,7.929738229404678,0.0,1.4797149359344803,10.119864565958645,349.41748721774616,0.0,0.0,0.0,349.41748721774616,0.0,0.0,0.0,0.0,172.91261133463152,172.91261133463152,0.0
2022-10-01 07:00:00,0.0,6.115736156451449,0.0,1.4797149359344803,8.305753034480162,298.15338679229336,0.0,0.0,0.0,298.15338679229336,0.0,0.0,0.0,0.0,138.3135711715845,138.3135711715845,0.0
2022-10-01 08:00:00,0.0,1.9776980717045818,0.0,0.7398574679672402,4.167613115637915,260.7422756252762,0.0,0.0,0.0,260.7422756252762,0.0,0.0,0.0,0.0,111.88786431848528,111.88786431848528,0.0
2022-10-01 09:00:00,0.0,0.0,0.0,0.0,2.1901420494818384,211.1113815126296,0.0,0.0,0.0,211.1113815126296,0.0,0.0,0.0,0.0,89.75567266346296,89.75567266346296,0.0
2022-10-01 10:00:00,0.0,0.0,0.0,0.0,4.364392989081273,211.1124202078652,0.0,0.0,0.0,211.1124202078652,0.0,0.0,0.0,0.0,90.49064479767388,90.49064479767388,0.0
2022-10-01 11:00:00,0.0,0.0,0.0,0.0,2.192431335846001,211.11241855254457,0.0,0.0,0.0,211.11241855254457,0.0,0.0,0.0,0.0,93.33487931351209,93.33487931351209,0.0
2022-10-01 12:00:00,0.0,0.0,0.0,0.0,6.546593288854727,211.11397617600133,0.0,0.0,0.0,211.11397617600133,0.0,0.0,0.0,0.0,96.12933875762536,96.12933875762536,0.0
2022-10-01 13:00:00,0.0,0.0,0.0,0.0,2.191991789984845,211.11241890183544,0.0,0.0,0.0,211.11241890183544,0.0,0.0,0.0,0.0,96.11303975961772,96.11303975961772,0.0
2022-10-01 14:00:00,0.0,0.0,0.0,0.0,2.189885750287406,211.1113824628465,0.0,0.0,0.0,211.1113824628465,0.0,0.0,0.0,0.0,95.45880091613797,95.45880091613797,0.0
2022-10-01 15:00:00,0.0,0.0,0.0,0.0,4.360124127440947,260.0002126563495,0.0,0.0,0.0,260.0002126563495,0.0,0.0,0.0,0.0,115.52703600317959,115.52703600317959,0.0
2022-10-01 16:00:00,0.0,0.0,0.0,0.0,2.1899092866569387,296.66683534549185,0.0,0.0,0.0,296.66683534549185,0.0,0.0,0.0,0.0,133.2461529441804,133.2461529441804,0.0
2022-10-01 17:00:00,0.0,0.0,0.0,0.0,2.1901363647942294,296.666834716764,0.0,0.0,0.0,296.666834716764,0.0,0.0,0.0,0.0,143.92768293211637,143.92768293211637,0.0
2022-10-01 18:00:00,0.0,0.0,0.0,0.0,2.1900340508730114,314.940786791965,0.0,0.0,0.0,314.940786791965,0.0,0.0,0.0,0.0,156.80178477834735,156.80178477834735,0.0
2022-10-01 19:00:00,0.0,0.0,0.0,0.0,2.1899321957463997,323.48446050588836,0.0,0.0,0.0,323.48446050588836,0.0,0.0,0.0,0.0,163.0131713396451,163.0131713396451,0.0
2022-10-01 20:00:00,0.0,3.7816424511906996,0.0,1.1097862019508602,8.148427575240394,300.15559961758095,0.0,0.0,0.0,300.15559961758095,0.0,0.0,0.0,0.0,155.03423641366072,155.03423641366072,0.0
2022-10-01 21:00:00,0.0,4.495148638644229,0.0,1.1097862019508602,6.6852773531941105,275.710410598897,0.0,0.0,0.0,275.710410598897,0.0,0.0,0.0,0.0,147.27644104327123,147.27644104327123,0.0
2022-10-01 22:00:00,0.0,4.7217484421849045,0.0,1.1097862019508602,6.911934393218601,251.2662344579137,0.0,0.0,0.0,251.2662344579137,0.0,0.0,0.0,0.0,135.58147624042027,135.58147624042027,0.0
2022-10-01 23:00:00,0.0,4.270505323651387,0.0,1.1097862019508602,8.632941786193495,288.88480271168334,0.0,0.0,0.0,288.88480271168334,0.0,0.0,0.0,0.0,154.89730687103165,154.89730687103165,0.0
2022-10-02 00:00:00,0.0,6.494002723693351,0.0,1.4797149359344803,8.685228234062496,289.25716737540824,0.0,0.0,0.0,289.25716737540824,0.0,0.0,0.0,0.0,156.527521218262,156.527521218262,0.0
2022-10-02 01:00:00,0.0,7.402089488132511,0.0,1.4797149359344801,9.593383082713045,289.25814254109804,0.0,0.0,0.0,289.25814254109804,0.0,0.0,0.0,0.0,158.6932236467423,158.6932236467423,0.0
2022-10-02 02:00:00,0.0,7.874731059128119,0.0,1.4797149359344803,12.236888836503136,289.2586349139439,0.0,0.0,0.0,289.2586349139439,0.0,0.0,0.0,0.0,162.14881907816857,162.14881907816857,0.0
2022-10-02 03:00:00,0.0,10.116912622655393,0.0,1.8496436699181003,12.308200716122476,301.8531855773039,0.0,0.0,0.0,301.8531855773039,0.0,0.0,0.0,0.0,166.6113785650714,166.6113785650714,0.0
2022-10-02 04:00:00,0.0,8.411032550037291,0.0,1.4797149359344803,12.779860481228289,350.8477195732449,0.0,0.0,0.0,350.8477195732449,0.0,0.0,0.0,0.0,187.17847076251277,187.17847076251277,0.0
2022-10-02 05:00:00,0.0,705.6700804501085,0.0,28.644814142625307,710.0368204897723,427.9165114647577,0.0,0.0,0.0,427.9165114647577,0.0,0.0,0.0,0.0,343.719884853056,343.719884853056,0.0
2022-10-02 06:00:00,0.0,520.7958159784857,0.0,28.644814142625307,531.7489728224962,551.7352867570548,0.0,0.0,0.0,551.7352867570548,0.0,0.0,0.0,0.0,371.1513258529419,371.1513258529419,0.0
2022-10-02 07:00:00,0.0,291.1433092587983,0.0,28.644814142625307,311.01001381677037,1048.3806901218436,0.0,0.0,0.0,1048.3806901218436,0.0,0.0,0.0,0.0,568.7657192239619,568.7657192239619,0.0
2022-10-02 08:00:00,0.0,260.59700716862505,0.0,28.644814142625307,280.49314140773026,1011.6540221031617,0.0,0.0,0.0,1011.6540221031617,0.0,0.0,0.0,0.0,521.9690884579932,521.9690884579932,0.0
2022-10-02 09:00:00,0.0,234.74154945599977,0.0,28.644814142625307,256.8595258814467,962.7250836506875,0.0,0.0,0.0,962.7250836506875,0.0,0.0,0.0,0.0,480.7206806307186,480.7206806307186,0.0
2022-10-02 10:00:00,0.0,192.17934849210334,0.0,28.644814142625307,218.8308002126859,962.6764432525496,0.0,0.0,0.0,962.6764432525496,0.0,0.0,0.0,0.0,467.7867800647877,467.7867800647877,0.0
2022-10-02 11:00:00,0.0,204.3919250553349,0.0,28.644814142625307,235.64727231535525,912.8497221956378,0.0,0.0,0.0,912.8497221956378,0.0,0.0,0.0,0.0,443.80384756648533,443.80384756648533,0.0
2022-10-02 12:00:00,0.0,133.2606376683747,0.0,28.644814142625307,164.46608189844306,962.6116345829968,0.0,0.0,0.0,962.6116345829968,0.0,0.0,0.0,0.0,454.6918578693484,454.6918578693484,0.0
2022-10-02 13:00:00,0.0,114.65164855665182,0.0,28.644814142625307,132.3024473515377,962.5800341523418,0.0,0.0,0.0,962.5800341523418,0.0,0.0,0.0,0.0,437.9567314277312,437.9567314277312,0.0
2022-10-02 14:00:00,0.0,109.31226031429132,0.0,28.644814142625307,126.95329685645983,962.5727816103965,0.0,0.0,0.0,962.5727816103965,0.0,0.0,0.0,0.0,433.78993986968544,433.78993986968544,0.0
2022-10-02 15:00:00,0.0,105.63424003361652,0.0,28.644814142625307,131.47044627389266,1011.4627429750483,0.0,0.0,0.0,1011.4627429750483,0.0,0.0,0.0,0.0,459.33359826355115,459.33359826355115,0.0
2022-10-02 16:00:00,0.0,151.91122228628083,0.0,28.644814142625307,165.8594734200661,898.6434407625013,0.0,0.0,0.0,898.6434407625013,0.0,0.0,0.0,0.0,424.0485189476041,424.0485189476041,0.0
2022-10-02 17:00:00,0.0,241.15830662431867,0.0,28.644814142625307,254.30898163404285,699.3698458328867,0.0,0.0,0.0,699.3698458328867,0.0,0.0,0.0,0.0,371.7961942423865,371.7961942423865,0.0
2022-10-02 18:00:00,0.0,264.75533921431474,0.0,28.644814142625307,271.32195117889586,717.6709051953063,0.0,0.0,0.0,717.6709051953063,0.0,0.0,0.0,0.0,392.61958161158617,392.61958161158617,0.0
2022-10-02 19:00:00,0.0,337.28635350326874,0.0,28.644814142625307,348.2281218840978,576.7797855568892,0.0,0.0,0.0,576.7797855568892,0.0,0.0,0.0,0.0,344.28539275985327,344.28539275985327,0.0
2022-10-02 20:00:00,0.0,369.67750387372195,0.0,28.644814142625307,374.04644244459865,552.3793348373656,0.0,0.0,0.0,552.3793348373656,0.0,0.0,0.0,0.0,342.6889820004562,342.6889820004562,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,2.1911231224896976,349.3572992230778,0.0,0.0,0.0,349.3572992230778,0.0,0.0,0.0,0.0,178.9527750449945,178.9527750449945,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,4.362241088517237,299.99250308564444,0.0,0.0,0.0,299.99250308564444,0.0,0.0,0.0,0.0,155.7345510832274,155.7345510832274,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,2.191117111808764,287.7702928282756,0.0,0.0,0.0,287.7702928282756,0.0,0.0,0.0,0.0,148.76599682268832,148.76599682268832,0.0
2022-10-03 00:00:00,0.0,0.0,0.0,0.0,2.190984222993928,287.7702952708841,0.0,0.0,0.0,287.7702952708841,0.0,0.0,0.0,0.0,151.60770582118667,151.60770582118667,0.0
2022-10-03 01:00:00,0.0,0.0,0.0,0.0,4.362371588395137,287.770294917156,0.0,0.0,0.0,287.770294917156,0.0,0.0,0.0,0.0,158.79292149265564,158.79292149265564,0.0
2022-10-03 02:00:00,0.0,0.0,0.0,0.0,2.1909837519036777,287.7702937547774,0.0,0.0,0.0,287.7702937547774,0.0,0.0,0.0,0.0,157.67678043499396,157.67678043499396,0.0
2022-10-03 03:00:00,0.0,0.0,0.0,0.0,4.362367905088855,299.9925033140593,0.0,0.0,0.0,299.9925033140593,0.0,0.0,0.0,0.0,164.24986124115173,164.24986124115173,0.0
2022-10-03 04:00:00,0.0,0.0,0.0,0.0,4.368958835433063,349.3588575225006,0.0,0.0,0.0,349.3588575225006,0.0,0.0,0.0,0.0,187.55911846196696,187.55911846196696,0.0
2022-10-03 05:00:00,0.0,699.2139629570089,0.0,28.644814142625307,703.5806326350611,427.928877501789,0.0,0.0,0.0,427.928877501789,0.0,0.0,0.0,0.0,350.32631387427904,350.32631387427904,0.0
2022-10-03 06:00:00,0.0,697.0189677779831,0.0,28.644814142625307,707.971713176604,551.9595743088446,0.0,0.0,0.0,551.9595743088446,0.0,0.0,0.0,0.0,414.6579264505913,414.6579264505913,0.0
2022-10-03 07:00:00,0.0,416.7875355877658,0.0,28.644814142625307,434.45002702168233,1057.085812582948,0.0,0.0,0.0,1057.085812582948,0.0,0.0,0.0,0.0,608.7637057551964,608.7637057551964,0.0
2022-10-03 08:00:00,0.0,267.5024154498853,0.0,28.644814142625307,289.6085922258805,1011.6723124586974,0.0,0.0,0.0,1011.6723124586974,0.0,0.0,0.0,0.0,544.2822600804657,544.2822600804657,0.0
2022-10-03 09:00:00,0.0,126.83095460783066,0.0,28.644814142625307,148.94877642607264,962.612232954338,0.0,0.0,0.0,962.612232954338,0.0,0.0,0.0,0.0,492.1450422877058,492.1450422877058,0.0
2022-10-03 10:00:00,0.0,79.54077806392159,0.0,28.644814142625307,105.8646324851489,962.5597466806257,0.0,0.0,0.0,962.5597466806257,0.0,0.0,0.0,0.0,494.4740426034786,494.4740426034786,0.0
2022-10-03 11:00:00,0.0,78.11440492538279,0.0,28.646400824877503,109.68575746760847,912.7221927614846,0.0,0.0,0.0,912.7221927614846,0.0,0.0,0.0,0.0,455.354759772011,455.354759772011,0.0
2022-10-03 12:00:00,0.0,53.02127491883238,0.0,29.436950766362816,81.9958489036569,963.3230131840796,0.0,0.0,0.0,963.3230131840796,0.0,0.0,0.0,0.0,477.1632494943167,477.1632494943167,0.0
2022-10-03 13:00:00,0.0,30.810222380987028,0.0,29.936791518041918,50.665673396024026,963.7878207909238,0.0,0.0,0.0,963.7878207909238,0.0,0.0,0.0,0.0,468.0010327113924,468.0010327113924,0.0
2022-10-03 14:00:00,0.0,12.895822273726965,1.2221571846780372,29.367337335752396,30.53789067556017,995.8868208305989,0.0,0.0,0.0,995.8868208305989,0.0,0.0,0.0,0.0,479.7595816783101,479.7595816783101,0.0
2022-10-03 15:00:00,0.0,13.917146239924426,0.4675244075037636,28.644814142625307,38.307593791868364,1032.7435446546663,0.0,0.0,0.0,1032.7435446546663,0.0,0.0,0.0,0.0,492.15250745289967,492.15250745289967,0.0
2022-10-03 16:00:00,0.0,43.631929675246006,0.0,28.644814142625307,59.01583936773883,898.5372879188952,0.0,0.0,0.0,898.5372879188952,0.0,0.0,0.0,0.0,433.2079128258183,433.2079128258183,0.0
2022-10-03 17:00:00,0.0,109.17603823013171,0.0,28.644814142625307,120.14207708980595,699.2384953792513,0.0,0.0,0.0,699.2384953792513,0.0,0.0,0.0,0.0,363.60120928294685,363.60120928294685,0.0
2022-10-03 18:00:00,0.0,146.56477157576788,0.0,28.644814142625307,155.31340408772172,726.0903522805957,0.0,0.0,0.0,726.0903522805957,0.0,0.0,0.0,0.0,382.1656383732727,382.1656383732727,0.0
2022-10-03 19:00:00,0.0,238.50363473399568,0.0,28.644814142625307,247.26084340942626,576.6642617809323,0.0,0.0,0.0,576.6642617809323,0.0,0.0,0.0,0.0,323.5355369919221,323.5355369919221,0.0
2022-10-03 20:00:00,0.0,264.8233363114067,0.0,28.644814142625307,270.85100659635157,552.2473367182232,0.0,0.0,0.0,552.2473367182232,0.0,0.0,0.0,0.0,320.7237981049683,320.7237981049683,0.0
2022-10-03 21:00:00,0.0,0.0,0.0,0.0,2.705731801972897,349.35730061489454,0.0,0.0,0.0,349.35730061489454,0.0,0.0,0.0,0.0,174.2889316143358,174.2889316143358,0.0
2022-10-03 22:00:00,0.0,0.0,0.0,0.0,2.1910617168270665,299.9925013521712,0.0,0.0,0.0,299.9925013521712,0.0,0.0,0.0,0.0,150.73124373458865,150.73124373458865,0.0
2022-10-03 23:00:00,0.0,0.0,0.0,0.0,4.3619703511539285,287.77029602248524,0.0,0.0,0.0,287.77029602248524,0.0,0.0,0.0,0.0,143.78706777054038,143.78706777054038,0.0
2022-10-04 00:00:00,0.0,0.0,0.0,0.0,2.191063988532965,287.77029434985394,0.0,0.0,0.0,287.77029434985394,0.0,0.0,0.0,0.0,145.03936273050047,145.03936273050047,0.0
2022-10-04 01:00:00,0.0,0.0,0.0,0.0,2.190810154174537,287.77029563541964,0.0,0.0,0.0,287.77029563541964,0.0,0.0,0.0,0.0,147.06809825792558,147.06809825792558,0.0
2022-10-04 02:00:00,0.0,0.0,0.0,0.0,4.362266975308243,287.7702958213332,0.0,0.0,0.0,287.7702958213332,0.0,0.0,0.0,0.0,147.19719908336648,147.19719908336648,0.0
