,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-27 16:00:00,0.0,0.48655616406611746,6.345744861793874,31.667856721573088,12.159084344264535,265.1606155606023,0.0,0.0,0.0,265.1606155606023,0.0,0.0,0.0,0.0,85.72393329415027,85.72393329415027,0.0
2022-09-27 17:00:00,0.0,1.2036279044841278,3.3204055653813564,31.667856721573088,11.708479302907609,260.8378827577428,0.0,0.0,0.0,260.8378827577428,0.0,0.0,0.0,0.0,83.37253154587815,83.37253154587815,0.0
2022-09-27 18:00:00,0.0,15.257474383165196,1.4478686591767949,31.667856721573088,25.762165710461126,255.13650488080407,0.0,0.0,0.0,255.13650488080407,0.0,0.0,0.0,0.0,81.62374206814737,81.62374206814737,0.0
2022-09-27 19:00:00,0.0,32.0297879846035,0.12568946885101326,31.667856721573088,40.222294538603485,224.15757229920374,0.0,0.0,0.0,224.15757229920374,0.0,0.0,0.0,0.0,73.0812826989882,73.0812826989882,0.0
2022-09-27 20:00:00,0.0,19.16973684758922,0.008361396157413747,31.667856721573088,25.00433168456776,160.95425752245316,0.0,0.0,0.0,160.95425752245316,0.0,0.0,0.0,0.0,52.47399685975901,52.47399685975901,0.0
2022-09-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.22332287496133,0.0,0.0,0.0,98.22332287496133,0.0,0.0,0.0,0.0,33.34679306375295,33.34679306375295,0.0
2022-09-27 22:00:00,0.0,0.0,0.0,0.0,3.499342855721129,129.78695702733364,0.0,0.0,0.0,129.78695702733364,0.0,0.0,0.0,0.0,45.83596772255825,45.83596772255825,0.0
2022-09-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.79615441616663,0.0,0.0,0.0,100.79615441616663,0.0,0.0,0.0,0.0,35.40374051501928,35.40374051501928,0.0
2022-09-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.12678707784943,0.0,0.0,0.0,91.12678707784943,0.0,0.0,0.0,0.0,31.54707137965355,31.54707137965355,0.0
2022-09-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.2692159380254,0.0,0.0,0.0,90.2692159380254,0.0,0.0,0.0,0.0,31.51183434135461,31.51183434135461,0.0
2022-09-28 02:00:00,0.0,0.0,0.0,0.0,3.499244591815917,90.68431573923552,0.0,0.0,0.0,90.68431573923552,0.0,0.0,0.0,0.0,32.10825056823041,32.10825056823041,0.0
2022-09-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.07087489120158,0.0,0.0,0.0,97.07087489120158,0.0,0.0,0.0,0.0,33.78686274652878,33.78686274652878,0.0
2022-09-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.64608752257426,0.0,0.0,0.0,93.64608752257426,0.0,0.0,0.0,0.0,31.67478871174134,31.67478871174134,0.0
2022-09-28 05:00:00,0.0,144.07518440824566,0.0,31.667856721573088,149.90943181649334,142.16575155498987,0.0,0.0,0.0,142.16575155498987,0.0,0.0,0.0,0.0,69.80244041992403,69.80244041992403,0.0
2022-09-28 06:00:00,0.0,152.52852691536836,0.0,31.667856721573088,157.21853066736836,140.37521728173974,0.0,0.0,0.0,140.37521728173974,0.0,0.0,0.0,0.0,71.04590020695974,71.04590020695974,0.0
2022-09-28 07:00:00,0.0,122.09785922229865,0.003305480728090247,31.667856721573088,131.43486863980235,218.99315943420282,0.0,0.0,0.0,218.99315943420282,0.0,0.0,0.0,0.0,88.69679830608247,88.69679830608247,0.0
2022-09-28 08:00:00,0.0,97.91678925636761,0.005901384175674953,31.667856721573088,108.4442976783676,243.96614311604662,0.0,0.0,0.0,243.96614311604662,0.0,0.0,0.0,0.0,90.7593722186502,90.7593722186502,0.0
2022-09-28 09:00:00,0.0,88.34525542469176,0.0,31.667856721573088,100.01760548699204,235.91515257348132,0.0,0.0,0.0,235.91515257348132,0.0,0.0,0.0,0.0,86.02726807680502,86.02726807680502,0.0
2022-09-28 10:00:00,0.0,68.46740220284445,0.006285209146316681,31.667856721573088,80.14015334744329,268.10705928118387,0.0,0.0,0.0,268.10705928118387,0.0,0.0,0.0,0.0,90.6969169310721,90.6969169310721,0.0
2022-09-28 11:00:00,0.0,59.13167481897091,0.0,31.667856721573088,70.80436949054017,251.07315927397104,0.0,0.0,0.0,251.07315927397104,0.0,0.0,0.0,0.0,83.05709019136441,83.05709019136441,0.0
2022-09-28 12:00:00,0.0,57.2621542917377,0.0,31.667856721573088,70.08016599081257,247.027341337407,0.0,0.0,0.0,247.027341337407,0.0,0.0,0.0,0.0,81.77220842676184,81.77220842676184,0.0
2022-09-28 13:00:00,0.0,57.46574081183691,0.0,31.667856721573088,69.13826241670272,241.9058476794409,0.0,0.0,0.0,241.9058476794409,0.0,0.0,0.0,0.0,79.24790797780314,79.24790797780314,0.0
2022-09-28 14:00:00,0.0,46.80615212306411,0.0,31.667856721573088,58.47852114519235,237.99462835929265,0.0,0.0,0.0,237.99462835929265,0.0,0.0,0.0,0.0,76.54845186362192,76.54845186362192,0.0
2022-09-28 15:00:00,0.0,51.817705272685075,0.0,31.667856721573088,62.34521369468508,236.7272014569158,0.0,0.0,0.0,236.7272014569158,0.0,0.0,0.0,0.0,74.356706173555,74.356706173555,0.0
2022-09-28 16:00:00,0.0,70.78684013699593,0.0,31.667856721573088,82.4593741222973,233.92701293510825,0.0,0.0,0.0,233.92701293510825,0.0,0.0,0.0,0.0,77.10451386245863,77.10451386245863,0.0
2022-09-28 17:00:00,0.0,91.29165092889902,0.0,31.667856721573088,101.7966361860249,234.16732456008944,0.0,0.0,0.0,234.16732456008944,0.0,0.0,0.0,0.0,82.77706114058064,82.77706114058064,0.0
2022-09-28 18:00:00,0.0,106.22718248752882,0.0,31.667856721573088,116.73196502286233,226.9203323253135,0.0,0.0,0.0,226.9203323253135,0.0,0.0,0.0,0.0,82.2624638218274,82.2624638218274,0.0
2022-09-28 19:00:00,0.0,118.52813802538095,0.0,31.667856721573088,127.86533418213743,201.5943618277971,0.0,0.0,0.0,201.5943618277971,0.0,0.0,0.0,0.0,78.69335336515107,78.69335336515107,0.0
2022-09-28 20:00:00,0.0,87.78438194816023,0.0,31.667856721573088,92.47438570016023,144.60676365728958,0.0,0.0,0.0,144.60676365728958,0.0,0.0,0.0,0.0,56.83420524988354,56.83420524988354,0.0
2022-09-28 21:00:00,0.0,0.0,0.0,0.0,3.4994012846472904,83.18371408931924,0.0,0.0,0.0,83.18371408931924,0.0,0.0,0.0,0.0,25.302001747718915,25.302001747718915,0.0
2022-09-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.27996286451317,0.0,0.0,0.0,118.27996286451317,0.0,0.0,0.0,0.0,35.86779273643806,35.86779273643806,0.0
2022-09-28 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.05186657736951,0.0,0.0,0.0,90.05186657736951,0.0,0.0,0.0,0.0,29.655498183090597,29.655498183090597,0.0
2022-09-29 00:00:00,0.0,0.0,0.0,0.0,3.4992899186975017,82.84068095070229,0.0,0.0,0.0,82.84068095070229,0.0,0.0,0.0,0.0,27.691140469819462,27.691140469819462,0.0
2022-09-29 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.808685734081,0.0,0.0,0.0,82.808685734081,0.0,0.0,0.0,0.0,27.781051377936482,27.781051377936482,0.0
2022-09-29 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,82.54993278762768,0.0,0.0,0.0,82.54993278762768,0.0,0.0,0.0,0.0,27.899231122639584,27.899231122639584,0.0
2022-09-29 03:00:00,0.0,0.0,0.0,0.0,3.499227543481321,104.47573726385795,0.0,0.0,0.0,104.47573726385795,0.0,0.0,0.0,0.0,34.50808618873451,34.50808618873451,0.0
2022-09-29 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.93886879442012,0.0,0.0,0.0,103.93886879442012,0.0,0.0,0.0,0.0,34.3155144963529,34.3155144963529,0.0
2022-09-29 05:00:00,0.0,258.0405348311238,0.0,31.667856721573088,262.73053858312386,156.36064819348778,0.0,0.0,0.0,156.36064819348778,0.0,0.0,0.0,0.0,95.10329893612965,95.10329893612965,0.0
2022-09-29 06:00:00,0.0,243.7789570470271,0.0,31.667856721573088,249.61338331991345,148.81273701270294,0.0,0.0,0.0,148.81273701270294,0.0,0.0,0.0,0.0,89.89464391543726,89.89464391543726,0.0
2022-09-29 07:00:00,0.0,190.25593815541757,0.0,31.667856721573088,198.44844470941757,216.62990732986904,0.0,0.0,0.0,216.62990732986904,0.0,0.0,0.0,0.0,98.64314445215317,98.64314445215317,0.0
2022-09-29 08:00:00,0.0,129.43492059920172,0.0,31.667856721573088,141.1072105717208,242.63303095212638,0.0,0.0,0.0,242.63303095212638,0.0,0.0,0.0,0.0,95.09997689025838,95.09997689025838,0.0
2022-09-29 09:00:00,0.0,94.53836717713332,0.0077273968704209,31.667856721573088,106.21082091429801,236.1846258429587,0.0,0.0,0.0,236.1846258429587,0.0,0.0,0.0,0.0,83.41107041062624,83.41107041062624,0.0
2022-09-29 10:00:00,0.0,72.43375901925295,0.009646707140414495,31.667856721573088,84.10631254626603,266.829788633956,0.0,0.0,0.0,266.829788633956,0.0,0.0,0.0,0.0,86.45516215779502,86.45516215779502,0.0
2022-09-29 11:00:00,0.0,55.34111052614005,0.009319950724000974,31.667856721573088,67.01386811027639,249.9932864212558,0.0,0.0,0.0,249.9932864212558,0.0,0.0,0.0,0.0,78.84622417321083,78.84622417321083,0.0
2022-09-29 12:00:00,0.0,43.166683723392076,0.00942035603552502,31.667856721573088,54.8393180359226,247.6418500756938,0.0,0.0,0.0,247.6418500756938,0.0,0.0,0.0,0.0,75.11261090614505,75.11261090614505,0.0
2022-09-29 13:00:00,0.0,32.74274949818,0.00795108887617024,31.667856721573088,44.41527212658429,244.22032183812343,0.0,0.0,0.0,244.22032183812343,0.0,0.0,0.0,0.0,71.22039617074357,71.22039617074357,0.0
2022-09-29 14:00:00,0.0,24.82935921521842,0.007816116572129966,31.667856721573088,36.50176207960292,240.81602739272702,0.0,0.0,0.0,240.81602739272702,0.0,0.0,0.0,0.0,70.14174022083772,70.14174022083772,0.0
2022-09-29 15:00:00,0.0,26.274576647889976,0.0,31.667856721573088,37.947121028659595,240.8347296727181,0.0,0.0,0.0,240.8347296727181,0.0,0.0,0.0,0.0,73.80302838388015,73.80302838388015,0.0
2022-09-29 16:00:00,0.0,36.98256587549355,0.0,31.667856721573088,48.655074289796396,239.87963445455154,0.0,0.0,0.0,239.87963445455154,0.0,0.0,0.0,0.0,75.60728132297807,75.60728132297807,0.0
2022-09-29 17:00:00,0.0,61.41325319144599,0.0,31.667856721573088,71.91818775870382,242.94146031310086,0.0,0.0,0.0,242.94146031310086,0.0,0.0,0.0,0.0,79.1108826716353,79.1108826716353,0.0
2022-09-29 18:00:00,0.0,90.13680197692466,0.0,31.667856721573088,99.49680946492465,223.78745008367656,0.0,0.0,0.0,223.78745008367656,0.0,0.0,0.0,0.0,77.31626280122954,77.31626280122954,0.0
2022-09-29 19:00:00,0.0,111.3734228717986,0.0,31.667856721573088,120.71073951385699,197.78449686797327,0.0,0.0,0.0,197.78449686797327,0.0,0.0,0.0,0.0,74.82926682192024,74.82926682192024,0.0
2022-09-29 20:00:00,0.0,92.97021948076605,0.0,31.667856721573088,98.80473262899622,142.48885984477178,0.0,0.0,0.0,142.48885984477178,0.0,0.0,0.0,0.0,56.33754783578691,56.33754783578691,0.0
2022-09-29 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.8767415989293,0.0,0.0,0.0,86.8767415989293,0.0,0.0,0.0,0.0,24.323562459061783,24.323562459061783,0.0
2022-09-29 22:00:00,0.0,0.0,0.0,0.0,3.499328155645107,121.26794555121467,0.0,0.0,0.0,121.26794555121467,0.0,0.0,0.0,0.0,35.14516490641602,35.14516490641602,0.0
2022-09-29 23:00:00,0.0,0.0,0.0,0.0,1.771251417,89.92735917126642,0.0,0.0,0.0,89.92735917126642,0.0,0.0,0.0,0.0,27.41723956083586,27.41723956083586,0.0
2022-09-30 00:00:00,0.0,0.0,0.0,0.0,1.771251417,81.38336521971364,0.0,0.0,0.0,81.38336521971364,0.0,0.0,0.0,0.0,25.24350024527413,25.24350024527413,0.0
2022-09-30 01:00:00,0.0,0.0,0.0,0.0,2.91552782186281,80.01471161755599,0.0,0.0,0.0,80.01471161755599,0.0,0.0,0.0,0.0,25.223197333414866,25.223197333414866,0.0
2022-09-30 02:00:00,0.0,0.0,0.0,0.0,1.771251417,79.31298018370255,0.0,0.0,0.0,79.31298018370255,0.0,0.0,0.0,0.0,25.521407134307633,25.521407134307633,0.0
2022-09-30 03:00:00,0.0,0.0,0.0,0.0,1.771251417,85.41082617498806,0.0,0.0,0.0,85.41082617498806,0.0,0.0,0.0,0.0,26.14653830912089,26.14653830912089,0.0
2022-09-30 04:00:00,0.0,0.0,0.0,0.0,2.915537306321342,84.37077099644644,0.0,0.0,0.0,84.37077099644644,0.0,0.0,0.0,0.0,24.637386872120945,24.637386872120945,0.0
2022-09-30 05:00:00,0.0,262.64417952393063,0.0,31.667856721573088,266.1666823419306,124.7871928049112,0.0,0.0,0.0,124.7871928049112,0.0,0.0,0.0,0.0,81.80189635413912,81.80189635413912,0.0
2022-09-30 06:00:00,0.0,237.8436968738968,0.0,31.667856721573088,241.36619969189678,124.10684214067288,0.0,0.0,0.0,124.10684214067288,0.0,0.0,0.0,0.0,77.50502339452558,77.50502339452558,0.0
2022-09-30 07:00:00,0.0,181.62441200651256,0.0,31.667856721573088,188.62656532684886,188.60147339480088,0.0,0.0,0.0,188.60147339480088,0.0,0.0,0.0,0.0,85.95055677232203,85.95055677232203,0.0
2022-09-30 08:00:00,0.0,122.28563280066207,0.0,31.667856721573088,132.79026602247785,211.2389538145392,0.0,0.0,0.0,211.2389538145392,0.0,0.0,0.0,0.0,81.63390952687973,81.63390952687973,0.0
2022-09-30 09:00:00,0.0,82.87913032555367,0.005979306982866221,31.667856721573088,94.55152117570681,240.4362467955327,0.0,0.0,0.0,240.4362467955327,0.0,0.0,0.0,0.0,82.05483221376699,82.05483221376699,0.0
2022-09-30 10:00:00,0.0,60.31779078390931,0.010276053502568841,31.667856721573088,71.99041097594356,273.385197606146,0.0,0.0,0.0,273.385197606146,0.0,0.0,0.0,0.0,86.8739347831116,86.8739347831116,0.0
2022-09-30 11:00:00,0.0,38.638577696228666,0.011333172341872734,31.667856721573088,50.31138144049598,260.8667849473424,0.0,0.0,0.0,260.8667849473424,0.0,0.0,0.0,0.0,80.89160829987843,80.89160829987843,0.0
2022-09-30 12:00:00,0.0,21.776656968340514,0.11484871581586144,31.667856721573088,33.44935711018448,259.97178350587484,0.0,0.0,0.0,259.97178350587484,0.0,0.0,0.0,0.0,77.66188081552858,77.66188081552858,0.0
2022-09-30 13:00:00,0.0,9.908414981585569,0.709851674488875,31.667856721573088,21.580956903393332,257.3543048848152,0.0,0.0,0.0,257.3543048848152,0.0,0.0,0.0,0.0,72.47572956537545,72.47572956537545,0.0
2022-09-30 14:00:00,0.0,7.824904631502044,1.1390262906568331,31.667856721573088,19.49739992420219,254.70851918648646,0.0,0.0,0.0,254.70851918648646,0.0,0.0,0.0,0.0,68.79412774459904,68.79412774459904,0.0
2022-09-30 15:00:00,0.0,7.771063529038844,1.8498241914511893,31.667856721573088,19.443499473828457,256.03384805249146,0.0,0.0,0.0,256.03384805249146,0.0,0.0,0.0,0.0,67.28067049520212,67.28067049520212,0.0
2022-09-30 16:00:00,0.0,12.063458829888956,1.7084557683689552,31.667856721573088,23.736016201874914,255.80078547386586,0.0,0.0,0.0,255.80078547386586,0.0,0.0,0.0,0.0,69.28252573724528,69.28252573724528,0.0
2022-09-30 17:00:00,0.0,38.36277822481932,0.07125509647824313,31.667856721573088,47.700217238477585,243.31637800457335,0.0,0.0,0.0,243.31637800457335,0.0,0.0,0.0,0.0,74.0335976539246,74.0335976539246,0.0
2022-09-30 18:00:00,0.0,63.262829205055276,0.0,31.667856721573088,69.12033389105528,204.7822894928247,0.0,0.0,0.0,204.7822894928247,0.0,0.0,0.0,0.0,65.9459806015571,65.9459806015571,0.0
2022-09-30 19:00:00,0.0,75.17785187034774,0.0,31.667856721573088,82.18000712904363,191.01991988220234,0.0,0.0,0.0,191.01991988220234,0.0,0.0,0.0,0.0,65.16795141737332,65.16795141737332,0.0
2022-09-30 20:00:00,0.0,66.18880995651452,0.0,31.667856721573088,70.85590814907503,141.99174256010846,0.0,0.0,0.0,141.99174256010846,0.0,0.0,0.0,0.0,50.47023673807463,50.47023673807463,0.0
2022-09-30 21:00:00,0.0,0.0,0.0,0.0,1.771251417,92.68158849439502,0.0,0.0,0.0,92.68158849439502,0.0,0.0,0.0,0.0,26.18157941822596,26.18157941822596,0.0
2022-09-30 22:00:00,0.0,0.0,0.0,0.0,2.9156136212162664,126.90026497875404,0.0,0.0,0.0,126.90026497875404,0.0,0.0,0.0,0.0,37.74299229724239,37.74299229724239,0.0
2022-09-30 23:00:00,0.0,0.0,0.0,0.0,1.771251417,99.52263402162875,0.0,0.0,0.0,99.52263402162875,0.0,0.0,0.0,0.0,31.606129358896666,31.606129358896666,0.0
2022-10-01 00:00:00,0.0,0.0,0.0,0.0,1.771251417,92.04947694799839,0.0,0.0,0.0,92.04947694799839,0.0,0.0,0.0,0.0,30.255902940426267,30.255902940426267,0.0
2022-10-01 01:00:00,0.0,0.0,0.0,0.0,2.9155169741422378,89.82284336003643,0.0,0.0,0.0,89.82284336003643,0.0,0.0,0.0,0.0,30.795238250888676,30.795238250888676,0.0
2022-10-01 02:00:00,0.0,0.0,0.0,0.0,1.771251417,87.75161242184035,0.0,0.0,0.0,87.75161242184035,0.0,0.0,0.0,0.0,29.750053200741668,29.750053200741668,0.0
2022-10-01 03:00:00,0.0,0.0,0.0,0.0,1.771251417,93.32879694388761,0.0,0.0,0.0,93.32879694388761,0.0,0.0,0.0,0.0,31.471267009887338,31.471267009887338,0.0
2022-10-01 04:00:00,0.0,0.0,0.0,0.0,1.771251417,91.59724970208461,0.0,0.0,0.0,91.59724970208461,0.0,0.0,0.0,0.0,29.464766846696055,29.464766846696055,0.0
2022-10-01 05:00:00,0.0,152.08386227982572,0.0,31.667856721573088,156.75068193149224,136.5317421962938,0.0,0.0,0.0,136.5317421962938,0.0,0.0,0.0,0.0,69.51373485111027,69.51373485111027,0.0
2022-10-01 06:00:00,0.0,141.63299890217348,0.0,31.667856721573088,145.15550172017348,136.24996064277803,0.0,0.0,0.0,136.24996064277803,0.0,0.0,0.0,0.0,67.52921409600755,67.52921409600755,0.0
2022-10-01 07:00:00,0.0,118.0294627254687,0.0,31.667856721573088,122.6963738015823,175.2164702031012,0.0,0.0,0.0,175.2164702031012,0.0,0.0,0.0,0.0,73.8797643929449,73.8797643929449,0.0
2022-10-01 08:00:00,0.0,90.85724259796204,0.0,31.667856721573088,94.37974541596205,152.76779002788317,0.0,0.0,0.0,152.76779002788317,0.0,0.0,0.0,0.0,62.9797088798956,62.9797088798956,0.0
2022-10-01 09:00:00,0.0,55.15979729737656,0.3157466657481643,31.667856721573088,63.32942700420494,187.75222211160755,0.0,0.0,0.0,187.75222211160755,0.0,0.0,0.0,0.0,67.84509900394487,67.84509900394487,0.0
2022-10-01 10:00:00,0.0,40.083194917125724,1.5945635322155363,31.667856721573088,47.108200537125725,217.30347825399963,0.0,0.0,0.0,217.30347825399963,0.0,0.0,0.0,0.0,74.63648020045302,74.63648020045302,0.0
2022-10-01 11:00:00,0.0,16.176604595972933,4.205249228166229,31.667856721573088,26.681398007132117,232.86629001785454,0.0,0.0,0.0,232.86629001785454,0.0,0.0,0.0,0.0,73.60467481228041,73.60467481228041,0.0
2022-10-01 12:00:00,0.0,8.758518074612077,4.529020000461568,31.667856721573088,19.263287071602655,230.19460351303118,0.0,0.0,0.0,230.19460351303118,0.0,0.0,0.0,0.0,70.65131554862188,70.65131554862188,0.0
2022-10-01 13:00:00,0.0,7.681559762457722,4.623507916251174,31.667856721573088,18.186253639703136,224.63767726852316,0.0,0.0,0.0,224.63767726852316,0.0,0.0,0.0,0.0,68.82435854793641,68.82435854793641,0.0
2022-10-01 14:00:00,0.0,10.609826034401001,3.846027533777104,31.667856721573088,19.969833522401,218.3806752516668,0.0,0.0,0.0,218.3806752516668,0.0,0.0,0.0,0.0,66.91162188843033,66.91162188843033,0.0
2022-10-01 15:00:00,0.0,19.551343758833283,2.177254765841582,31.667856721573088,30.05620749159269,215.84305976072187,0.0,0.0,0.0,215.84305976072187,0.0,0.0,0.0,0.0,67.63178640115487,67.63178640115487,0.0
2022-10-01 16:00:00,0.0,48.83268123288734,0.060643185337398785,31.667856721573088,57.002476980803344,183.55084693066897,0.0,0.0,0.0,183.55084693066897,0.0,0.0,0.0,0.0,65.63772573455974,65.63772573455974,0.0
2022-10-01 17:00:00,0.0,86.94921591665457,0.0,31.667856721573088,92.78384537283304,193.9754898857662,0.0,0.0,0.0,193.9754898857662,0.0,0.0,0.0,0.0,76.05340223672734,76.05340223672734,0.0
2022-10-01 18:00:00,0.0,113.60083346271564,0.0,31.667856721573088,118.29083721471564,180.3142824493872,0.0,0.0,0.0,180.3142824493872,0.0,0.0,0.0,0.0,75.45004194000018,75.45004194000018,0.0
2022-10-01 19:00:00,0.0,139.55576453102415,0.0,31.667856721573088,145.39025599399835,167.4563491258652,0.0,0.0,0.0,167.4563491258652,0.0,0.0,0.0,0.0,77.14865701714226,77.14865701714226,0.0
2022-10-01 20:00:00,0.0,105.75867531245632,0.0,31.667856721573088,110.44867906445631,151.47204782471027,0.0,0.0,0.0,151.47204782471027,0.0,0.0,0.0,0.0,66.62194881723089,66.62194881723089,0.0
2022-10-01 21:00:00,0.0,0.0,0.0,0.0,2.9155904241169344,87.92520523874478,0.0,0.0,0.0,87.92520523874478,0.0,0.0,0.0,0.0,29.108935056626468,29.108935056626468,0.0
2022-10-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,121.69407400024116,0.0,0.0,0.0,121.69407400024116,0.0,0.0,0.0,0.0,39.86392544354411,39.86392544354411,0.0
2022-10-01 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.89337860094679,0.0,0.0,0.0,94.89337860094679,0.0,0.0,0.0,0.0,31.51732574472199,31.51732574472199,0.0
2022-10-02 00:00:00,0.0,0.0,0.0,0.0,3.4992621636660677,86.63260079799541,0.0,0.0,0.0,86.63260079799541,0.0,0.0,0.0,0.0,30.931157100208363,30.931157100208363,0.0
2022-10-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.46162849223435,0.0,0.0,0.0,85.46162849223435,0.0,0.0,0.0,0.0,31.450619112482325,31.450619112482325,0.0
2022-10-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,84.69201677243746,0.0,0.0,0.0,84.69201677243746,0.0,0.0,0.0,0.0,30.60159946940835,30.60159946940835,0.0
2022-10-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.39569588026599,0.0,0.0,0.0,90.39569588026599,0.0,0.0,0.0,0.0,32.20779141950157,32.20779141950157,0.0
2022-10-02 04:00:00,0.0,0.0,0.0,0.0,3.4992630028980614,89.29382186933269,0.0,0.0,0.0,89.29382186933269,0.0,0.0,0.0,0.0,30.89082704607058,30.89082704607058,0.0
2022-10-02 05:00:00,0.0,263.49188434726096,0.0,31.667856721573088,268.18188809926096,144.54221387243385,0.0,0.0,0.0,144.54221387243385,0.0,0.0,0.0,0.0,94.90029802902203,94.90029802902203,0.0
2022-10-02 06:00:00,0.0,239.91671598299953,0.0,31.667856721573088,244.60671973499956,141.8590449866987,0.0,0.0,0.0,141.8590449866987,0.0,0.0,0.0,0.0,89.21918858496679,89.21918858496679,0.0
2022-10-02 07:00:00,0.0,185.91200645446045,0.0,31.667856721573088,195.2491454003256,219.44962517036572,0.0,0.0,0.0,219.44962517036572,0.0,0.0,0.0,0.0,103.53707368498758,103.53707368498758,0.0
2022-10-02 08:00:00,0.0,137.15837786753073,0.0,31.667856721573088,148.83058832905624,246.80382148125585,0.0,0.0,0.0,246.80382148125585,0.0,0.0,0.0,0.0,102.6415862873965,102.6415862873965,0.0
2022-10-02 09:00:00,0.0,108.66620288574912,0.0,31.667856721573088,120.33858300953884,240.2098612541949,0.0,0.0,0.0,240.2098612541949,0.0,0.0,0.0,0.0,94.00929983419704,94.00929983419704,0.0
2022-10-02 10:00:00,0.0,90.56806218810628,0.002912146438804748,31.667856721573088,102.24077649056764,270.6486711802509,0.0,0.0,0.0,270.6486711802509,0.0,0.0,0.0,0.0,97.52954003853895,97.52954003853895,0.0
2022-10-02 11:00:00,0.0,73.19311612603236,0.0032079114064864824,31.667856721573088,84.86581126085676,255.1363370379536,0.0,0.0,0.0,255.1363370379536,0.0,0.0,0.0,0.0,89.21681253299505,89.21681253299505,0.0
2022-10-02 12:00:00,0.0,54.89689549363126,0.008790428448306626,31.667856721573088,66.56971259589795,255.31396610245457,0.0,0.0,0.0,255.31396610245457,0.0,0.0,0.0,0.0,86.04227332814934,86.04227332814934,0.0
2022-10-02 13:00:00,0.0,41.12054897476543,0.009044630772294162,31.667856721573088,52.79301616065946,252.9523309204545,0.0,0.0,0.0,252.9523309204545,0.0,0.0,0.0,0.0,82.14102760643814,82.14102760643814,0.0
2022-10-02 14:00:00,0.0,25.022396523777246,0.030533952809532673,31.667856721573088,36.69493847633717,251.8605248513778,0.0,0.0,0.0,251.8605248513778,0.0,0.0,0.0,0.0,78.3188263088069,78.3188263088069,0.0
2022-10-02 15:00:00,0.0,22.056530608089677,0.12971829449669348,31.667856721573088,33.7290277435801,253.08896292658193,0.0,0.0,0.0,253.08896292658193,0.0,0.0,0.0,0.0,80.85095195490928,80.85095195490928,0.0
2022-10-02 16:00:00,0.0,33.52461152946495,0.0,31.667856721573088,45.197076804009356,251.25890995555793,0.0,0.0,0.0,251.25890995555793,0.0,0.0,0.0,0.0,81.5258137565117,81.5258137565117,0.0
2022-10-02 17:00:00,0.0,57.895085375932716,0.0,31.667856721573088,68.40006672837838,252.6849810470709,0.0,0.0,0.0,252.6849810470709,0.0,0.0,0.0,0.0,86.19369020582415,86.19369020582415,0.0
2022-10-02 18:00:00,0.0,75.71680377127514,0.0,31.667856721573088,85.07681125927515,244.40444297438205,0.0,0.0,0.0,244.40444297438205,0.0,0.0,0.0,0.0,87.14543854622985,87.14543854622985,0.0
2022-10-02 19:00:00,0.0,83.38736009793574,0.0,31.667856721573088,92.72463540060485,218.02491932246457,0.0,0.0,0.0,218.02491932246457,0.0,0.0,0.0,0.0,80.55709958554317,80.55709958554317,0.0
2022-10-02 20:00:00,0.0,63.01686584386834,0.0,31.667856721573088,68.85146762401082,157.2893331290203,0.0,0.0,0.0,157.2893331290203,0.0,0.0,0.0,0.0,59.492532082732815,59.492532082732815,0.0
2022-10-02 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.58273547596043,0.0,0.0,0.0,95.58273547596043,0.0,0.0,0.0,0.0,29.785260294728538,29.785260294728538,0.0
2022-10-02 22:00:00,0.0,0.0,0.0,0.0,3.4992917755663124,127.63561751339299,0.0,0.0,0.0,127.63561751339299,0.0,0.0,0.0,0.0,41.195930237795615,41.195930237795615,0.0
2022-10-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.59233306851472,0.0,0.0,0.0,97.59233306851472,0.0,0.0,0.0,0.0,34.61089217359609,34.61089217359609,0.0
