,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-25 15:00:00,0.0,0.0,0.296486333985796,1.987446330205721,0.4531542689528907,12.184037107472777,0.0,0.0,0.0,12.184037107472777,0.0,0.0,0.0,0.0,2.513524420434946,2.513524420434946,0.0
2022-10-25 16:00:00,0.0,0.039644218739657344,0.016698180379446537,1.987446330205721,0.4927557671392875,7.504202534632108,0.0,0.0,0.0,7.504202534632108,0.0,0.0,0.0,0.0,1.5805563438163155,1.5805563438163155,0.0
2022-10-25 17:00:00,0.0,0.06669529759394985,0.0,1.987446330205721,0.5197990763595672,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,1.7763104766207285,1.7763104766207285,0.0
2022-10-25 18:00:00,0.0,0.0,0.0,1.987446330205721,0.45308665030229933,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,1.8032104130959599,1.8032104130959599,0.0
2022-10-25 19:00:00,0.0,0.0,0.0,1.987446330205721,0.4530970361222281,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,1.8454567455158277,1.8454567455158277,0.0
2022-10-25 20:00:00,0.0,0.0,0.0,1.987446330205721,0.020000016,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,1.7540422928033828,1.7540422928033828,0.0
2022-10-25 21:00:00,0.0,0.0,0.0,0.0,0.45308169658632674,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.299357983015269,1.299357983015269,0.0
2022-10-25 22:00:00,0.0,0.0,0.0,0.0,0.4530746120057118,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2567800268918665,1.2567800268918665,0.0
2022-10-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2176979140771773,1.2176979140771773,0.0
2022-10-26 00:00:00,0.0,0.0,0.0,0.0,0.4530673903679339,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3374796187629363,1.3374796187629363,0.0
2022-10-26 01:00:00,0.0,0.0,0.0,0.0,0.453060055770211,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.357737136687246,1.357737136687246,0.0
2022-10-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2655737541684753,1.2655737541684753,0.0
2022-10-26 03:00:00,0.0,0.0,0.0,0.0,0.4530808923529865,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3249636165634913,1.3249636165634913,0.0
2022-10-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3683235843263613,1.3683235843263613,0.0
2022-10-26 05:00:00,0.0,0.15023069388839896,0.046964146216376644,1.987446330205721,0.6033188450907195,7.087441330847585,0.0,0.0,0.0,7.087441330847585,0.0,0.0,0.0,0.0,1.9517169259894567,1.9517169259894567,0.0
2022-10-26 06:00:00,0.0,1.2848775030662185,0.0,1.987446330205721,1.7379679673396575,7.37282150863979,0.0,0.0,0.0,7.37282150863979,0.0,0.0,0.0,0.0,2.261411120543089,2.261411120543089,0.0
2022-10-26 07:00:00,0.0,0.023060017401514987,0.029746747863636173,1.987446330205721,0.47618433234772173,11.917297521350617,0.0,0.0,0.0,11.917297521350617,0.0,0.0,0.0,0.0,3.237504861706334,3.237504861706334,0.0
2022-10-26 08:00:00,0.0,0.0,0.0,1.987446330205721,0.45312553617891094,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.2581767581267163,3.2581767581267163,0.0
2022-10-26 09:00:00,0.0,0.0,0.0,1.987446330205721,0.45312950025737875,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.3764586020568816,3.3764586020568816,0.0
2022-10-26 10:00:00,0.0,0.0,0.0,1.987446330205721,0.4531609073965447,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.4896337402888906,3.4896337402888906,0.0
2022-10-26 11:00:00,0.0,0.0,0.0,1.987446330205721,0.45316434850255105,11.33754497108269,0.0,0.0,0.0,11.33754497108269,0.0,0.0,0.0,0.0,3.3748091163608587,3.3748091163608587,0.0
2022-10-26 12:00:00,0.0,0.0,0.013152898261743706,1.987446330205721,0.45315858038708584,11.900703671748722,0.0,0.0,0.0,11.900703671748722,0.0,0.0,0.0,0.0,3.4930471046023808,3.4930471046023808,0.0
2022-10-26 13:00:00,0.0,0.0,0.0,1.987446330205721,0.45311818281483035,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.3125015411853043,3.3125015411853043,0.0
2022-10-26 14:00:00,0.0,0.0,0.0,1.987446330205721,0.4531017406437167,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.251753196313068,3.251753196313068,0.0
2022-10-26 15:00:00,0.0,0.0,0.0,1.987446330205721,0.4531039535809983,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.123605797415152,3.123605797415152,0.0
2022-10-26 16:00:00,0.0,0.19206473877068664,0.0,1.987446330205721,0.6451824073266857,7.87133799465266,0.0,0.0,0.0,7.87133799465266,0.0,0.0,0.0,0.0,2.136422969327049,2.136422969327049,0.0
2022-10-26 17:00:00,0.0,0.10690859057844512,0.0,1.987446330205721,0.5599961821142275,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.189921182526952,2.189921182526952,0.0
2022-10-26 18:00:00,0.0,0.0602353623666877,0.0,1.987446330205721,0.5133291051176206,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.1938922989480805,2.1938922989480805,0.0
2022-10-26 19:00:00,0.0,0.3168527228661469,0.0,1.987446330205721,0.7699569749328741,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.1999026321474906,2.1999026321474906,0.0
2022-10-26 20:00:00,0.0,0.45669972851344576,0.0,1.987446330205721,0.47669974451344577,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.243728394792938,2.243728394792938,0.0
2022-10-26 21:00:00,0.0,0.0,0.0,0.0,0.4530605716747039,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.6034961065940532,1.6034961065940532,0.0
2022-10-26 22:00:00,0.0,0.0,0.0,0.0,0.4530813789156622,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.535483615788323,1.535483615788323,0.0
2022-10-26 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4314668847043897,1.4314668847043897,0.0
2022-10-27 00:00:00,0.0,0.0,0.0,0.0,0.45307435016016756,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5403559387702734,1.5403559387702734,0.0
2022-10-27 01:00:00,0.0,0.0,0.0,0.0,0.45306717386394896,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.549146218109098,1.549146218109098,0.0
2022-10-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.478626020602704,1.478626020602704,0.0
2022-10-27 03:00:00,0.0,0.0,0.0,0.0,0.45305987789533014,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.534428578370999,1.534428578370999,0.0
2022-10-27 04:00:00,0.0,0.0,0.0,0.0,0.45306490768448066,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.5948562045333416,1.5948562045333416,0.0
2022-10-27 05:00:00,0.0,3.262256195631924,0.0105222030739507,1.987446330205721,3.282256211631924,7.0509993877051595,0.0,0.0,0.0,7.0509993877051595,0.0,0.0,0.0,0.0,2.7009831569097544,2.7009831569097544,0.0
2022-10-27 06:00:00,0.0,5.1523336906870165,0.0,1.987446330205721,5.605431905363448,7.37282150863979,0.0,0.0,0.0,7.37282150863979,0.0,0.0,0.0,0.0,3.1765012183241277,3.1765012183241277,0.0
2022-10-27 07:00:00,0.0,0.3762127926623872,0.007780114315400792,1.987446330205721,0.8293454865505923,11.895330887802379,0.0,0.0,0.0,11.895330887802379,0.0,0.0,0.0,0.0,3.7070985135314434,3.7070985135314434,0.0
2022-10-27 08:00:00,0.0,0.0,0.0,1.987446330205721,0.4531342388492596,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.64808999041649,3.64808999041649,0.0
2022-10-27 09:00:00,0.0,0.0,0.0,1.987446330205721,0.4531413629979468,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.7298776224440005,3.7298776224440005,0.0
2022-10-27 10:00:00,0.0,0.0,0.0,1.987446330205721,0.45311442087145337,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.766248676869839,3.766248676869839,0.0
2022-10-27 11:00:00,0.0,0.039600189877804705,0.0,1.987446330205721,0.49277445951900156,11.33754497108269,0.0,0.0,0.0,11.33754497108269,0.0,0.0,0.0,0.0,3.61368035246148,3.61368035246148,0.0
2022-10-27 12:00:00,0.0,0.0,0.010920832944171502,1.987446330205721,0.4531687303169666,11.898471606431151,0.0,0.0,0.0,11.898471606431151,0.0,0.0,0.0,0.0,3.77571169720665,3.77571169720665,0.0
2022-10-27 13:00:00,0.0,0.0,0.0,1.987446330205721,0.4531282045928527,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.737126659239542,3.737126659239542,0.0
2022-10-27 14:00:00,0.0,0.0,0.0,1.987446330205721,0.4531119403086837,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.746871522482701,3.746871522482701,0.0
2022-10-27 15:00:00,0.0,0.0,0.0,1.987446330205721,0.4531146660590283,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,3.6927836572358137,3.6927836572358137,0.0
2022-10-27 16:00:00,0.0,0.2736822409601246,0.0,1.987446330205721,0.7267964284311257,7.87133799465266,0.0,0.0,0.0,7.87133799465266,0.0,0.0,0.0,0.0,2.540355271460145,2.540355271460145,0.0
2022-10-27 17:00:00,0.0,0.9035501766554168,0.0,1.987446330205721,1.3566481688044298,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.6640253572638635,2.6640253572638635,0.0
2022-10-27 18:00:00,0.0,1.4583256005392367,0.0,1.987446330205721,1.9113946163950486,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,2.7605700844782373,2.7605700844782373,0.0
2022-10-27 19:00:00,0.0,1.9086346511452446,0.0,1.987446330205721,2.36171335351314,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.6990325509195703,2.6990325509195703,0.0
2022-10-27 20:00:00,0.0,2.5388934281398545,0.0,1.987446330205721,2.5588934441398545,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,2.7348385272118128,2.7348385272118128,0.0
2022-10-27 21:00:00,0.0,0.0,0.0,0.0,0.4530704807391728,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.632805469680882,1.632805469680882,0.0
2022-10-27 22:00:00,0.0,0.0,0.0,0.0,0.4530631731872236,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5200950878299992,1.5200950878299992,0.0
2022-10-27 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2785610907426113,1.2785610907426113,0.0
2022-10-28 00:00:00,0.0,0.0,0.0,0.0,0.45305584333595067,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3721766537478062,1.3721766537478062,0.0
2022-10-28 01:00:00,0.0,0.0,0.0,0.0,0.4530770009809268,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3528161217397945,1.3528161217397945,0.0
2022-10-28 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2648200187524494,1.2648200187524494,0.0
2022-10-28 03:00:00,0.0,0.0,0.0,0.0,0.45306991949132136,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.310111822991386,1.310111822991386,0.0
2022-10-28 04:00:00,0.0,0.0,0.0,0.0,0.45307517207621767,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.207625511785618,1.207625511785618,0.0
2022-10-28 05:00:00,0.0,5.242119579848382,0.0,1.987446330205721,5.262119595848382,7.040477184631209,0.0,0.0,0.0,7.040477184631209,0.0,0.0,0.0,0.0,2.6880639867165432,2.6880639867165432,0.0
2022-10-28 06:00:00,0.0,7.883089416473508,0.0,1.987446330205721,8.33617561857406,6.656643544231209,0.0,0.0,0.0,6.656643544231209,0.0,0.0,0.0,0.0,3.1256854285435196,3.1256854285435196,0.0
2022-10-28 07:00:00,0.0,5.679393965225782,0.0,1.987446330205721,6.132481851238223,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.690425846270948,2.690425846270948,0.0
2022-10-28 08:00:00,0.0,3.848322860124785,0.0,1.987446330205721,4.301426822303444,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.424171433044123,2.424171433044123,0.0
2022-10-28 09:00:00,0.0,2.1732466958703696,0.0,1.987446330205721,2.1932467118703696,6.38749274944408,0.0,0.0,0.0,6.38749274944408,0.0,0.0,0.0,0.0,2.1168991490533404,2.1168991490533404,0.0
2022-10-28 10:00:00,0.0,1.3635251133412414,0.001474312684976001,1.987446330205721,1.816637037995808,6.388967062129057,0.0,0.0,0.0,6.388967062129057,0.0,0.0,0.0,0.0,2.097021796211135,2.097021796211135,0.0
2022-10-28 11:00:00,0.0,2.2976425044363458,0.0,1.987446330205721,2.750734800619233,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.819963795169346,1.819963795169346,0.0
2022-10-28 12:00:00,0.0,2.111554152423653,0.0,1.987446330205721,2.5646510325925256,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.8090097183049012,1.8090097183049012,0.0
2022-10-28 13:00:00,0.0,1.7187375614603049,0.0,1.987446330205721,2.1718122002094704,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.8051247009323872,1.8051247009323872,0.0
2022-10-28 14:00:00,0.0,1.6038750052881081,0.0,1.987446330205721,1.6238750212881081,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.7451261837506755,1.7451261837506755,0.0
2022-10-28 15:00:00,0.0,1.6010010688836427,0.0,1.987446330205721,2.0540696972882158,4.73747534223121,0.0,0.0,0.0,4.73747534223121,0.0,0.0,0.0,0.0,1.7955319291108327,1.7955319291108327,0.0
2022-10-28 16:00:00,0.0,2.8197980014276394,0.0,1.987446330205721,3.2728771143326267,4.296300279024774,0.0,0.0,0.0,4.296300279024774,0.0,0.0,0.0,0.0,1.8624485044724146,1.8624485044724146,0.0
2022-10-28 17:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2360271879053717,1.2360271879053717,0.0
2022-10-28 18:00:00,0.0,0.0,0.0,0.0,0.45307593162093884,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.29032576181198,1.29032576181198,0.0
2022-10-28 19:00:00,0.0,0.0,0.0,0.0,0.45307718146138826,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3282513455391176,1.3282513455391176,0.0
2022-10-28 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1981441094340326,1.1981441094340326,0.0
2022-10-28 21:00:00,0.0,0.0,0.0,0.0,0.45307937787288693,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2437758584305527,1.2437758584305527,0.0
2022-10-28 22:00:00,0.0,0.0,0.0,0.0,0.4530723514104427,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2551056926772752,1.2551056926772752,0.0
2022-10-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.261141639481237,1.261141639481237,0.0
2022-10-29 00:00:00,0.0,0.0,0.0,0.0,0.4530601374581332,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3779698172529056,1.3779698172529056,0.0
2022-10-29 01:00:00,0.0,0.0,0.0,0.0,0.45307636100021237,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3870629859326362,1.3870629859326362,0.0
2022-10-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2995320806106738,1.2995320806106738,0.0
2022-10-29 03:00:00,0.0,0.0,0.0,0.0,0.45306520664357214,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4213925174507547,1.4213925174507547,0.0
2022-10-29 04:00:00,0.0,0.0,0.0,0.0,0.45306615560899766,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3816915603161815,1.3816915603161815,0.0
2022-10-29 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2075725988303594,1.2075725988303594,0.0
2022-10-29 06:00:00,0.0,0.0,0.0,0.0,0.4530784751711355,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.1582572850797554,1.1582572850797554,0.0
2022-10-29 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5578143579569712,0.5578143579569712,0.0
2022-10-29 08:00:00,0.0,0.0,0.0,0.0,0.45308285930621844,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6542327977954244,0.6542327977954244,0.0
2022-10-29 09:00:00,0.0,0.0,0.0,0.0,0.4530803791212469,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6910194893309813,0.6910194893309813,0.0
2022-10-29 10:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6109449184693371,0.6109449184693371,0.0
2022-10-29 11:00:00,0.0,0.0,0.0,0.0,0.45308500103395366,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.705554224836842,0.705554224836842,0.0
2022-10-29 12:00:00,0.0,0.0,0.0,0.0,0.4530326268973679,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7134951287256316,0.7134951287256316,0.0
2022-10-29 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.656606400185037,0.656606400185037,0.0
2022-10-29 14:00:00,0.0,0.0,0.0,0.0,0.4530825392877715,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7360076028776119,0.7360076028776119,0.0
2022-10-29 15:00:00,0.0,0.0,0.0,0.0,0.4530739891236518,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7236474330369711,0.7236474330369711,0.0
2022-10-29 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,0.7606742209808932,0.7606742209808932,0.0
2022-10-29 17:00:00,0.0,0.0,0.0,0.0,0.45308174371366966,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4402947539712352,1.4402947539712352,0.0
2022-10-29 18:00:00,0.0,0.0,0.0,0.0,0.453074426534287,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4438026948952367,1.4438026948952367,0.0
2022-10-29 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3989328813764297,1.3989328813764297,0.0
2022-10-29 20:00:00,0.0,0.0,0.0,0.0,0.45307137704129924,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.490268109270263,1.490268109270263,0.0
2022-10-29 21:00:00,0.0,0.0,0.0,0.0,0.4530602580031734,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5851852045687316,1.5851852045687316,0.0
2022-10-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5583293164623082,1.5583293164623082,0.0
2022-10-29 23:00:00,0.0,0.0,0.0,0.0,0.4530797050469226,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.839174771114439,1.839174771114439,0.0
2022-10-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7691301201586835,1.7691301201586835,0.0
2022-10-30 01:00:00,0.0,0.0,0.0,0.0,0.4530727663476025,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.892209632079532,1.892209632079532,0.0
2022-10-30 02:00:00,0.0,0.0,0.0,0.0,0.4530656780821723,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8858057983770866,1.8858057983770866,0.0
2022-10-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7726180805645366,1.7726180805645366,0.0
2022-10-30 04:00:00,0.0,0.0,0.0,0.0,0.4530632805364315,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.8667089715327525,1.8667089715327525,0.0
2022-10-30 05:00:00,0.0,8.185882419106614,0.0,1.987446330205721,8.638948659596451,7.040477184631209,0.0,0.0,0.0,7.040477184631209,0.0,0.0,0.0,0.0,3.93364907188337,3.93364907188337,0.0
2022-10-30 06:00:00,0.0,9.369011662779812,0.0,1.987446330205721,9.822099701101646,7.75665514903979,0.0,0.0,0.0,7.75665514903979,0.0,0.0,0.0,0.0,4.351904682610717,4.351904682610717,0.0
2022-10-30 07:00:00,0.0,2.9067985719494156,0.0,1.987446330205721,3.3598985605555094,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.531409147698362,4.531409147698362,0.0
2022-10-30 08:00:00,0.0,1.4176459644559525,0.0,1.987446330205721,1.8707511348100603,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.2796923570806005,4.2796923570806005,0.0
2022-10-30 09:00:00,0.0,0.7023503476452742,0.0,1.987446330205721,1.1554901307818919,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.259442655666273,4.259442655666273,0.0
2022-10-30 10:00:00,0.0,0.14402185153790906,0.0014599692473914036,1.9874463302057208,0.5971771573438056,11.889010742734369,0.0,0.0,0.0,11.889010742734369,0.0,0.0,0.0,0.0,4.20685289857515,4.20685289857515,0.0
2022-10-30 11:00:00,0.0,0.1717446118468276,0.0,1.987446330205721,0.6249124476912502,11.33754497108269,0.0,0.0,0.0,11.33754497108269,0.0,0.0,0.0,0.0,4.1116079826430205,4.1116079826430205,0.0
2022-10-30 12:00:00,0.0,0.0,0.0,1.987446330205721,0.4531632764127264,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.3631313976670585,4.3631313976670585,0.0
2022-10-30 13:00:00,0.0,0.0,0.0036707636001785215,1.987446330205721,0.45309602259887366,11.891221537087157,0.0,0.0,0.0,11.891221537087157,0.0,0.0,0.0,0.0,4.454814671197762,4.454814671197762,0.0
2022-10-30 14:00:00,0.0,0.0,0.0,1.987446330205721,0.45313164912705683,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.438968277096023,4.438968277096023,0.0
2022-10-30 15:00:00,0.0,0.0,0.0,1.987446330205721,0.4531545684191402,11.887550773486979,0.0,0.0,0.0,11.887550773486979,0.0,0.0,0.0,0.0,4.343515371012954,4.343515371012954,0.0
2022-10-30 16:00:00,0.0,0.38132943197962044,0.0,1.987446330205721,0.8344439689493014,7.87133799465266,0.0,0.0,0.0,7.87133799465266,0.0,0.0,0.0,0.0,2.9058399873338843,2.9058399873338843,0.0
2022-10-30 17:00:00,0.0,1.0090743460598368,0.0,1.987446330205721,1.4621718424646963,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,3.053498583212836,3.053498583212836,0.0
2022-10-30 18:00:00,0.0,1.536332009964376,0.0,1.987446330205721,1.556332025964376,8.14048878943979,0.0,0.0,0.0,8.14048878943979,0.0,0.0,0.0,0.0,3.0633699379983748,3.0633699379983748,0.0
2022-10-30 19:00:00,0.0,2.345135546777664,0.0,1.987446330205721,2.7982338614067825,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.0730498469913483,3.0730498469913483,0.0
2022-10-30 20:00:00,0.0,2.838923640077654,0.0,1.987446330205721,3.2920069186274836,7.590482987035501,0.0,0.0,0.0,7.590482987035501,0.0,0.0,0.0,0.0,3.24636006123907,3.24636006123907,0.0
2022-10-30 21:00:00,0.0,0.0,0.0,0.0,0.4530762655269661,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9298741951659941,1.9298741951659941,0.0
2022-10-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7817918942347255,1.7817918942347255,0.0
2022-10-30 23:00:00,0.0,0.0,0.0,0.0,0.45306924857527353,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8956969591090207,1.8956969591090207,0.0
