,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.896871297000342,0.0,0.0,0.0,10.896871297000342,0.0,0.0,0.0,0.0,4.188518315240683,4.188518315240683,0.0
2022-06-16 04:00:00,0.0,0.0,2.1202779951097948,2.1958963372360754,5.093734144249734,17.07570620600516,0.0,0.0,0.0,17.07570620600516,0.0,0.0,0.0,0.0,6.6475651877420034,6.6475651877420034,0.0
2022-06-16 05:00:00,0.0,0.0,3.5669816772770098,2.195896337236076,14.097256525185756,31.368561629214437,0.0,0.0,0.0,31.368561629214437,0.0,0.0,0.0,0.0,13.153651816200966,13.153651816200966,0.0
2022-06-16 06:00:00,0.0,0.0,5.256777649171475,2.195896337236076,23.894581163516797,31.389540575992314,0.0,0.0,0.0,31.389540575992314,0.0,0.0,0.0,0.0,14.903732667754081,14.903732667754081,0.0
2022-06-16 07:00:00,0.0,0.0,5.264865093031021,2.1958963372360754,17.891677332099338,26.404721186787384,0.0,0.0,0.0,26.404721186787384,0.0,0.0,0.0,0.0,12.353212688112034,12.353212688112034,0.0
2022-06-16 08:00:00,0.0,0.0,5.618083772871212,2.1958963372360754,16.744714581769248,26.765819365127633,0.0,0.0,0.0,26.765819365127633,0.0,0.0,0.0,0.0,12.195301178746108,12.195301178746108,0.0
2022-06-16 09:00:00,0.0,0.0,6.778372369246075,2.195896337236076,35.32395120161994,32.9333722553194,0.0,0.0,0.0,32.9333722553194,0.0,0.0,0.0,0.0,17.96548309111537,17.96548309111537,0.0
2022-06-16 10:00:00,0.0,0.0,9.051618022464831,2.1958963372360754,42.254184908041964,36.32217965552582,0.0,0.0,0.0,36.32217965552582,0.0,0.0,0.0,0.0,20.348251226797224,20.348251226797224,0.0
2022-06-16 11:00:00,0.0,0.0,10.398795378028916,2.195896337236076,38.32481140349218,36.91494617794789,0.0,0.0,0.0,36.91494617794789,0.0,0.0,0.0,0.0,19.849053834953324,19.849053834953324,0.0
2022-06-16 12:00:00,0.0,0.0,9.8042387910725,2.1958963372360754,33.25000238751583,35.9830672932232,0.0,0.0,0.0,35.9830672932232,0.0,0.0,0.0,0.0,18.632925699431926,18.632925699431926,0.0
2022-06-16 13:00:00,0.0,0.0,7.7097954375395785,2.1958963372360754,22.173241104941386,28.883656703750543,0.0,0.0,0.0,28.883656703750543,0.0,0.0,0.0,0.0,14.07674114478502,14.07674114478502,0.0
2022-06-16 14:00:00,0.0,0.0,6.635329062352556,2.1958963372360754,21.245366352509965,27.80622764256182,0.0,0.0,0.0,27.80622764256182,0.0,0.0,0.0,0.0,13.454533642433699,13.454533642433699,0.0
2022-06-16 15:00:00,0.0,0.0,6.574187062845048,2.195896337236076,24.246157339813966,27.74977979470449,0.0,0.0,0.0,27.74977979470449,0.0,0.0,0.0,0.0,13.887312610710996,13.887312610710996,0.0
2022-06-16 16:00:00,0.0,0.0,8.080930388743633,2.195896337236076,27.247862693968447,34.25413564335539,0.0,0.0,0.0,34.25413564335539,0.0,0.0,0.0,0.0,16.829168496562776,16.829168496562776,0.0
2022-06-16 17:00:00,0.0,0.0,8.482919660610463,2.195896337236076,28.395858057517998,34.6536366888242,0.0,0.0,0.0,34.6536366888242,0.0,0.0,0.0,0.0,17.267795607405898,17.267795607405898,0.0
2022-06-16 18:00:00,0.0,0.0,8.320177213155448,2.195896337236076,27.822865704589123,34.48701024316357,0.0,0.0,0.0,34.48701024316357,0.0,0.0,0.0,0.0,17.293791540618663,17.293791540618663,0.0
2022-06-16 19:00:00,0.0,0.0,6.68428623681238,2.1958963372360754,24.820999908007497,30.37236760978127,0.0,0.0,0.0,30.37236760978127,0.0,0.0,0.0,0.0,15.288883549517248,15.288883549517248,0.0
2022-06-16 20:00:00,0.0,0.0,6.013060521349368,2.195896337236076,23.893299274191524,29.61347735468252,0.0,0.0,0.0,29.61347735468252,0.0,0.0,0.0,0.0,14.78605781679282,14.78605781679282,0.0
2022-06-16 21:00:00,0.0,0.0,5.2949631976750995,2.195896337236076,20.31778987471035,28.871743894543172,0.0,0.0,0.0,28.871743894543172,0.0,0.0,0.0,0.0,13.639765780083971,13.639765780083971,0.0
2022-06-16 22:00:00,0.0,0.0,4.7070893795978,2.195896337236076,4.166220919725821,29.437778784635633,0.0,0.0,0.0,29.437778784635633,0.0,0.0,0.0,0.0,10.773987855851457,10.773987855851457,0.0
2022-06-16 23:00:00,0.0,0.0,3.1076736986301854,2.195896337236076,4.166079283140009,17.481299234984988,0.0,0.0,0.0,17.481299234984988,0.0,0.0,0.0,0.0,6.610709868697966,6.610709868697966,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.018784342878511,0.0,0.0,0.0,10.018784342878511,0.0,0.0,0.0,0.0,3.850049386552429,3.850049386552429,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,3.5931979763748187,10.029096072215678,0.0,0.0,0.0,10.029096072215678,0.0,0.0,0.0,0.0,3.9586645976532275,3.9586645976532275,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.033945518676447,0.0,0.0,0.0,10.033945518676447,0.0,0.0,0.0,0.0,3.8548517440436165,3.8548517440436165,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,3.5931521352079256,10.220202174982285,0.0,0.0,0.0,10.220202174982285,0.0,0.0,0.0,0.0,4.057225591673895,4.057225591673895,0.0
2022-06-17 04:00:00,0.0,0.0,1.6381699597773585,2.1958963372360754,4.521653617319999,15.891823371457205,0.0,0.0,0.0,15.891823371457205,0.0,0.0,0.0,0.0,6.218299061985098,6.218299061985098,0.0
2022-06-17 05:00:00,0.0,0.0,2.204454502969651,2.195896337236076,14.669690595410255,29.662930543998048,0.0,0.0,0.0,29.662930543998048,0.0,0.0,0.0,0.0,12.696424062460968,12.696424062460968,0.0
2022-06-17 06:00:00,0.0,0.0,3.2469853746454382,2.195896337236076,21.60010358417441,29.36320928154863,0.0,0.0,0.0,29.36320928154863,0.0,0.0,0.0,0.0,13.951292151879155,13.951292151879155,0.0
2022-06-17 07:00:00,0.0,0.0,3.569521300630981,2.195896337236076,16.17035533373695,24.69839908645482,0.0,0.0,0.0,24.69839908645482,0.0,0.0,0.0,0.0,11.323259935106222,11.323259935106222,0.0
2022-06-17 08:00:00,0.0,0.0,4.529655051457298,2.195896337236076,17.318197215961007,25.673545870727136,0.0,0.0,0.0,25.673545870727136,0.0,0.0,0.0,0.0,11.707490086985986,11.707490086985986,0.0
2022-06-17 09:00:00,0.0,0.0,6.058645343612297,2.195896337236076,35.32389641171001,32.21269151890235,0.0,0.0,0.0,32.21269151890235,0.0,0.0,0.0,0.0,17.32302748174543,17.32302748174543,0.0
2022-06-17 10:00:00,0.0,0.0,7.378957780972993,2.195896337236076,42.82624679675687,34.630535257541936,0.0,0.0,0.0,34.630535257541936,0.0,0.0,0.0,0.0,19.508121611622293,19.508121611622293,0.0
2022-06-17 11:00:00,0.0,0.0,7.784869047828872,2.195896337236076,38.32605751627353,34.26981939384124,0.0,0.0,0.0,34.26981939384124,0.0,0.0,0.0,0.0,18.579091580270077,18.579091580270077,0.0
2022-06-17 12:00:00,0.0,0.0,7.82957424614159,2.195896337236076,33.2508204302808,33.99469846591007,0.0,0.0,0.0,33.99469846591007,0.0,0.0,0.0,0.0,17.422980499084037,17.422980499084037,0.0
2022-06-17 13:00:00,0.0,0.0,6.83406276452883,2.195896337236076,23.319318437547555,28.00412549112448,0.0,0.0,0.0,28.00412549112448,0.0,0.0,0.0,0.0,13.686450657975175,13.686450657975175,0.0
2022-06-17 14:00:00,0.0,0.0,6.3750936117036,2.195896337236076,21.245922268810315,27.54529990179153,0.0,0.0,0.0,27.54529990179153,0.0,0.0,0.0,0.0,13.278884029069488,13.278884029069488,0.0
2022-06-17 15:00:00,0.0,0.0,6.412618180151373,2.1958963372360754,24.246783935990024,27.582944102311426,0.0,0.0,0.0,27.582944102311426,0.0,0.0,0.0,0.0,13.96395637737736,13.96395637737736,0.0
2022-06-17 16:00:00,0.0,0.0,7.080764122770649,2.1958963372360754,27.24821248769377,33.24711306782827,0.0,0.0,0.0,33.24711306782827,0.0,0.0,0.0,0.0,16.345386135576405,16.345386135576405,0.0
2022-06-17 17:00:00,0.0,0.0,7.5801086234655575,2.195896337236076,28.39586783798885,33.74403671679513,0.0,0.0,0.0,33.74403671679513,0.0,0.0,0.0,0.0,16.625140770080744,16.625140770080744,0.0
2022-06-17 18:00:00,0.0,0.0,7.642795492068523,2.1958963372360754,27.822380166780682,34.00295783628765,0.0,0.0,0.0,34.00295783628765,0.0,0.0,0.0,0.0,16.629601881693265,16.629601881693265,0.0
2022-06-17 19:00:00,0.0,0.0,6.645871625365725,2.195896337236076,24.821031947047494,30.49639091818464,0.0,0.0,0.0,30.49639091818464,0.0,0.0,0.0,0.0,15.020483374633892,15.020483374633892,0.0
2022-06-17 20:00:00,0.0,0.0,6.236005417130967,2.195896337236076,23.893072795301606,29.953427967476614,0.0,0.0,0.0,29.953427967476614,0.0,0.0,0.0,0.0,14.740727297962252,14.740727297962252,0.0
2022-06-17 21:00:00,0.0,0.0,5.653048771661044,2.195896337236076,19.74499098983533,29.22729193271903,0.0,0.0,0.0,29.22729193271903,0.0,0.0,0.0,0.0,13.555504012134744,13.555504012134744,0.0
2022-06-17 22:00:00,0.0,0.0,4.8543185144186065,2.195896337236076,4.738965372731284,29.582293748570365,0.0,0.0,0.0,29.582293748570365,0.0,0.0,0.0,0.0,10.712439538364958,10.712439538364958,0.0
2022-06-17 23:00:00,0.0,0.0,2.5482752607422507,2.1958963372360754,4.166359049045028,16.905951468981954,0.0,0.0,0.0,16.905951468981954,0.0,0.0,0.0,0.0,6.331316430591316,6.331316430591316,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,3.59316234730372,10.003769873270745,0.0,0.0,0.0,10.003769873270745,0.0,0.0,0.0,0.0,3.915682174709098,3.915682174709098,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.004912887967265,0.0,0.0,0.0,10.004912887967265,0.0,0.0,0.0,0.0,3.8290638880100007,3.8290638880100007,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,3.5931682679011088,10.00971139576522,0.0,0.0,0.0,10.00971139576522,0.0,0.0,0.0,0.0,3.941447746312101,3.941447746312101,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.201176506751006,0.0,0.0,0.0,10.201176506751006,0.0,0.0,0.0,0.0,3.8735127412844097,3.8735127412844097,0.0
2022-06-18 04:00:00,0.0,0.0,1.6266942395586272,2.1958963372360754,4.521653617319999,15.865088917081914,0.0,0.0,0.0,15.865088917081914,0.0,0.0,0.0,0.0,6.115603718819453,6.115603718819453,0.0
2022-06-18 05:00:00,0.0,0.0,2.7574854964689997,2.1958963372360754,14.669675258527473,30.21391959359049,0.0,0.0,0.0,30.21391959359049,0.0,0.0,0.0,0.0,12.879569898728487,12.879569898728487,0.0
2022-06-18 06:00:00,0.0,0.0,4.1340409169104255,2.195896337236076,22.17236619018598,30.255083575022148,0.0,0.0,0.0,30.255083575022148,0.0,0.0,0.0,0.0,14.355417491425865,14.355417491425865,0.0
2022-06-18 07:00:00,0.0,0.0,3.496109550173885,2.195896337236076,15.597854100538047,24.616840767174914,0.0,0.0,0.0,24.616840767174914,0.0,0.0,0.0,0.0,11.242622073771551,11.242622073771551,0.0
2022-06-18 08:00:00,0.0,0.0,3.1487136979127475,2.1958963372360754,16.170236230438235,24.259720314252288,0.0,0.0,0.0,24.259720314252288,0.0,0.0,0.0,0.0,11.196880008569766,11.196880008569766,0.0
2022-06-18 09:00:00,0.0,0.0,4.27676015337817,2.1958963372360754,35.32475967971575,30.381996689369085,0.0,0.0,0.0,30.381996689369085,0.0,0.0,0.0,0.0,17.112730057213934,17.112730057213934,0.0
2022-06-18 10:00:00,0.0,0.0,6.422903869584598,2.1958963372360754,42.827388284657886,33.64977952144432,0.0,0.0,0.0,33.64977952144432,0.0,0.0,0.0,0.0,19.731463236807684,19.731463236807684,0.0
2022-06-18 11:00:00,0.0,0.0,8.044984829280793,2.1958963372360754,37.752187309777476,34.511854749241614,0.0,0.0,0.0,34.511854749241614,0.0,0.0,0.0,0.0,19.217768364613004,19.217768364613004,0.0
2022-06-18 12:00:00,0.0,0.0,8.376793522518458,2.1958963372360754,33.25034950516977,34.53117561997983,0.0,0.0,0.0,34.53117561997983,0.0,0.0,0.0,0.0,18.529152806595047,18.529152806595047,0.0
2022-06-18 13:00:00,0.0,0.0,6.992437836701058,2.1958963372360754,22.745960171101892,28.149078695207596,0.0,0.0,0.0,28.149078695207596,0.0,0.0,0.0,0.0,14.478770206573085,14.478770206573085,0.0
2022-06-18 14:00:00,0.0,0.0,6.314669467516461,2.1958963372360754,21.24547194859707,27.47663625645443,0.0,0.0,0.0,27.47663625645443,0.0,0.0,0.0,0.0,14.124323590440568,14.124323590440568,0.0
2022-06-18 15:00:00,0.0,0.0,5.775204416219725,2.1958963372360754,23.67373056140052,26.91292595417416,0.0,0.0,0.0,26.91292595417416,0.0,0.0,0.0,0.0,14.274880833981056,14.274880833981056,0.0
2022-06-18 16:00:00,0.0,0.0,6.161673419530047,2.195896337236076,27.820959651444376,32.28303909317143,0.0,0.0,0.0,32.28303909317143,0.0,0.0,0.0,0.0,16.60104615353083,16.60104615353083,0.0
2022-06-18 17:00:00,0.0,0.0,5.88426526152724,2.1958963372360754,27.821699208295037,31.990542635675588,0.0,0.0,0.0,31.990542635675588,0.0,0.0,0.0,0.0,16.45296537549686,16.45296537549686,0.0
2022-06-18 18:00:00,0.0,0.0,5.3223086591609325,2.195896337236076,27.82105530452598,31.606649923723865,0.0,0.0,0.0,31.606649923723865,0.0,0.0,0.0,0.0,16.426146614170253,16.426146614170253,0.0
2022-06-18 19:00:00,0.0,0.0,4.396541048982296,2.195896337236076,24.24659794499413,28.19811421760047,0.0,0.0,0.0,28.19811421760047,0.0,0.0,0.0,0.0,14.6469244257785,14.6469244257785,0.0
2022-06-18 20:00:00,0.0,0.0,4.1199261700677905,2.195896337236076,23.320235795637277,27.825658970980548,0.0,0.0,0.0,27.825658970980548,0.0,0.0,0.0,0.0,14.216890111608276,14.216890111608276,0.0
2022-06-18 21:00:00,0.0,0.0,3.3368735067488986,2.195896337236076,20.317864625527932,26.908027738918733,0.0,0.0,0.0,26.908027738918733,0.0,0.0,0.0,0.0,12.971915581050105,12.971915581050105,0.0
2022-06-18 22:00:00,0.0,0.0,2.749969612160098,2.195896337236076,4.165874808178645,27.472225766458642,0.0,0.0,0.0,27.472225766458642,0.0,0.0,0.0,0.0,9.95298839387376,9.95298839387376,0.0
2022-06-18 23:00:00,0.0,0.0,1.7786668191630863,2.195896337236076,4.16578796941312,16.091870071802475,0.0,0.0,0.0,16.091870071802475,0.0,0.0,0.0,0.0,5.969449906801218,5.969449906801218,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.978928519482201,0.0,0.0,0.0,9.978928519482201,0.0,0.0,0.0,0.0,3.7468874281441513,3.7468874281441513,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.999547549856686,0.0,0.0,0.0,9.999547549856686,0.0,0.0,0.0,0.0,3.742706006969604,3.742706006969604,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,3.5931560066698074,10.000236441093481,0.0,0.0,0.0,10.000236441093481,0.0,0.0,0.0,0.0,3.8311245121926962,3.8311245121926962,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.184460285748758,0.0,0.0,0.0,10.184460285748758,0.0,0.0,0.0,0.0,3.785562605596921,3.785562605596921,0.0
2022-06-19 04:00:00,0.0,0.0,1.677850198036944,2.1958963372360754,5.093713138554255,15.915181974536216,0.0,0.0,0.0,15.915181974536216,0.0,0.0,0.0,0.0,6.122822032035613,6.122822032035613,0.0
2022-06-19 05:00:00,0.0,0.0,2.660203242658764,2.1958963372360754,14.097233850001684,30.109142853551322,0.0,0.0,0.0,30.109142853551322,0.0,0.0,0.0,0.0,12.598580694239327,12.598580694239327,0.0
2022-06-19 06:00:00,0.0,0.0,3.8698665385165105,2.195896337236076,23.89423551614228,29.979931357855452,0.0,0.0,0.0,29.979931357855452,0.0,0.0,0.0,0.0,14.507035834565933,14.507035834565933,0.0
2022-06-19 07:00:00,0.0,0.0,4.421133529531942,2.195896337236076,17.89193062203724,25.54850530250267,0.0,0.0,0.0,25.54850530250267,0.0,0.0,0.0,0.0,11.90717486552353,11.90717486552353,0.0
2022-06-19 08:00:00,0.0,0.0,4.455761780194392,2.195896337236076,16.744709484469116,25.587166005905228,0.0,0.0,0.0,25.587166005905228,0.0,0.0,0.0,0.0,11.883147742916673,11.883147742916673,0.0
2022-06-19 09:00:00,0.0,0.0,5.965712172567519,2.1958963372360754,35.32409174441289,32.094265927651485,0.0,0.0,0.0,32.094265927651485,0.0,0.0,0.0,0.0,17.407605564467634,17.407605564467634,0.0
2022-06-19 10:00:00,0.0,0.0,8.346348266057422,2.1958963372360754,42.25409692417196,35.59435883290111,0.0,0.0,0.0,35.59435883290111,0.0,0.0,0.0,0.0,19.78505374961655,19.78505374961655,0.0
2022-06-19 11:00:00,0.0,0.0,9.69447293843514,2.195896337236076,38.324833364480696,36.17904494504681,0.0,0.0,0.0,36.17904494504681,0.0,0.0,0.0,0.0,19.588754970876987,19.588754970876987,0.0
2022-06-19 12:00:00,0.0,0.0,9.634797167942107,2.195896337236076,33.24995525338032,35.79141271467072,0.0,0.0,0.0,35.79141271467072,0.0,0.0,0.0,0.0,18.828269180604725,18.828269180604725,0.0
2022-06-19 13:00:00,0.0,0.0,8.188777249832697,2.1958963372360754,22.173102945711545,29.35074019619116,0.0,0.0,0.0,29.35074019619116,0.0,0.0,0.0,0.0,14.680935424857944,14.680935424857944,0.0
2022-06-19 14:00:00,0.0,0.0,6.869315418394089,2.195896337236076,21.245024465380226,28.015856557850952,0.0,0.0,0.0,28.015856557850952,0.0,0.0,0.0,0.0,14.06973372040461,14.06973372040461,0.0
2022-06-19 15:00:00,0.0,0.0,6.288701340007068,2.195896337236076,24.246132629310754,27.42852930737877,0.0,0.0,0.0,27.42852930737877,0.0,0.0,0.0,0.0,14.347590891452064,14.347590891452064,0.0
2022-06-19 16:00:00,0.0,0.0,7.504389823855709,2.195896337236076,27.248296818019895,33.64626430903655,0.0,0.0,0.0,33.64626430903655,0.0,0.0,0.0,0.0,17.07491153868812,17.07491153868812,0.0
2022-06-19 17:00:00,0.0,0.0,7.101581569809235,2.195896337236076,27.822463702975437,33.23890664728936,0.0,0.0,0.0,33.23890664728936,0.0,0.0,0.0,0.0,16.877065340794978,16.877065340794978,0.0
2022-06-19 18:00:00,0.0,0.0,6.7241838165266605,2.1958963372360754,28.396000813992664,33.05437666817323,0.0,0.0,0.0,33.05437666817323,0.0,0.0,0.0,0.0,16.871475661732248,16.871475661732248,0.0
2022-06-19 19:00:00,0.0,0.0,5.959789411104362,2.195896337236076,24.820567279462654,29.806584793527158,0.0,0.0,0.0,29.806584793527158,0.0,0.0,0.0,0.0,15.091424105977318,15.091424105977318,0.0
2022-06-19 20:00:00,0.0,0.0,5.614001359294172,2.195896337236076,23.893706555133253,29.361381880646015,0.0,0.0,0.0,29.361381880646015,0.0,0.0,0.0,0.0,14.67838411663709,14.67838411663709,0.0
2022-06-19 21:00:00,0.0,0.0,5.085614362364683,2.195896337236076,19.745105983922695,28.68603484031282,0.0,0.0,0.0,28.68603484031282,0.0,0.0,0.0,0.0,13.558795439030943,13.558795439030943,0.0
2022-06-19 22:00:00,0.0,0.0,4.502303132700652,2.195896337236076,4.738570408386755,29.21960073605419,0.0,0.0,0.0,29.21960073605419,0.0,0.0,0.0,0.0,10.588568137586169,10.588568137586169,0.0
2022-06-19 23:00:00,0.0,0.0,2.699669595279413,2.195896337236076,4.165823292790981,17.057050968108967,0.0,0.0,0.0,17.057050968108967,0.0,0.0,0.0,0.0,6.408564297161366,6.408564297161366,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.011714196960877,0.0,0.0,0.0,10.011714196960877,0.0,0.0,0.0,0.0,3.8221864378988184,3.8221864378988184,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.0213253662434,0.0,0.0,0.0,10.0213253662434,0.0,0.0,0.0,0.0,3.7861501369866755,3.7861501369866755,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,3.5931738676939706,10.021771644995043,0.0,0.0,0.0,10.021771644995043,0.0,0.0,0.0,0.0,3.8756666137369713,3.8756666137369713,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.88371184008292,0.0,0.0,0.0,10.88371184008292,0.0,0.0,0.0,0.0,4.068531983538401,4.068531983538401,0.0
2022-06-20 04:00:00,0.0,0.0,2.007437470203332,2.1958963372360754,5.093730970570824,16.927216727175505,0.0,0.0,0.0,16.927216727175505,0.0,0.0,0.0,0.0,6.559138977981397,6.559138977981397,0.0
2022-06-20 05:00:00,0.0,0.0,3.1149102760433185,2.1958963372360754,14.097250905382094,30.890063111684984,0.0,0.0,0.0,30.890063111684984,0.0,0.0,0.0,0.0,13.18354941295941,13.18354941295941,0.0
2022-06-20 06:00:00,0.0,0.0,4.991156647714519,2.195896337236076,23.894125493276068,31.109919249418226,0.0,0.0,0.0,31.109919249418226,0.0,0.0,0.0,0.0,15.051246489061878,15.051246489061878,0.0
2022-06-20 07:00:00,0.0,0.0,5.107027560010572,2.1958963372360754,17.89174888461772,26.237831974584726,0.0,0.0,0.0,26.237831974584726,0.0,0.0,0.0,0.0,12.456608894348383,12.456608894348383,0.0
2022-06-20 08:00:00,0.0,0.0,5.241746791785581,2.195896337236076,16.744762986546313,26.38251434042537,0.0,0.0,0.0,26.38251434042537,0.0,0.0,0.0,0.0,12.27569169377725,12.27569169377725,0.0
2022-06-20 09:00:00,0.0,0.0,5.8120398287647985,2.195896337236076,35.32378878907161,31.941715304258082,0.0,0.0,0.0,31.941715304258082,0.0,0.0,0.0,0.0,17.57767379731918,17.57767379731918,0.0
2022-06-20 10:00:00,0.0,0.0,8.539393597225708,2.1958963372360754,42.25416597196666,35.793373237974755,0.0,0.0,0.0,35.793373237974755,0.0,0.0,0.0,0.0,20.34638368303962,20.34638368303962,0.0
2022-06-20 11:00:00,0.0,0.0,10.324432233037825,2.1958963372360754,38.32515805404561,36.820698214174335,0.0,0.0,0.0,36.820698214174335,0.0,0.0,0.0,0.0,20.276315618953355,20.276315618953355,0.0
2022-06-20 12:00:00,0.0,0.0,10.106426348519312,2.1958963372360754,33.24978387837195,36.27118483200812,0.0,0.0,0.0,36.27118483200812,0.0,0.0,0.0,0.0,19.599575735867756,19.599575735867756,0.0
2022-06-20 13:00:00,0.0,0.0,8.374731861174261,2.195896337236076,22.173103634291078,29.5393987058494,0.0,0.0,0.0,29.5393987058494,0.0,0.0,0.0,0.0,15.220201939683399,15.220201939683399,0.0
2022-06-20 14:00:00,0.0,0.0,7.554228615924732,2.1958963372360754,21.245376567802353,28.719519534820034,0.0,0.0,0.0,28.719519534820034,0.0,0.0,0.0,0.0,14.941128885034262,14.941128885034262,0.0
2022-06-20 15:00:00,0.0,0.0,7.379029902410007,2.195896337236076,24.246072284508518,28.5392953672987,0.0,0.0,0.0,28.5392953672987,0.0,0.0,0.0,0.0,15.589164044608637,15.589164044608637,0.0
2022-06-20 16:00:00,0.0,0.0,8.464519243022837,2.195896337236076,27.248119896779198,34.62132071879795,0.0,0.0,0.0,34.62132071879795,0.0,0.0,0.0,0.0,18.667664043811218,18.667664043811218,0.0
2022-06-20 17:00:00,0.0,0.0,8.719028874104193,2.1958963372360754,27.822431449167485,34.87567226846051,0.0,0.0,0.0,34.87567226846051,0.0,0.0,0.0,0.0,18.969474399754677,18.969474399754677,0.0
2022-06-20 18:00:00,0.0,0.0,8.793997806259668,2.1958963372360754,28.396171789840835,34.950842566048465,0.0,0.0,0.0,34.950842566048465,0.0,0.0,0.0,0.0,19.09482705861626,19.09482705861626,0.0
2022-06-20 19:00:00,0.0,0.0,6.746289800862329,2.1958963372360754,24.82085887357386,30.413439562626795,0.0,0.0,0.0,30.413439562626795,0.0,0.0,0.0,0.0,16.414492575913513,16.414492575913513,0.0
2022-06-20 20:00:00,0.0,0.0,5.75399125141614,2.1958963372360754,23.89370837381418,29.35298031450411,0.0,0.0,0.0,29.35298031450411,0.0,0.0,0.0,0.0,15.443876355250513,15.443876355250513,0.0
2022-06-20 21:00:00,0.0,0.0,5.826434326112879,2.195896337236076,19.74550229357193,29.430385317811805,0.0,0.0,0.0,29.430385317811805,0.0,0.0,0.0,0.0,14.368203734502352,14.368203734502352,0.0
2022-06-20 22:00:00,0.0,0.0,4.492303044942853,2.195896337236076,4.73878596438539,29.210778998194748,0.0,0.0,0.0,29.210778998194748,0.0,0.0,0.0,0.0,11.336968957746546,11.336968957746546,0.0
2022-06-20 23:00:00,0.0,0.0,2.3495808824471514,2.195896337236076,4.16579188215916,16.695648832387295,0.0,0.0,0.0,16.695648832387295,0.0,0.0,0.0,0.0,6.685355713417313,6.685355713417313,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.012803692553614,0.0,0.0,0.0,10.012803692553614,0.0,0.0,0.0,0.0,4.044026400014991,4.044026400014991,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.027769991093823,0.0,0.0,0.0,10.027769991093823,0.0,0.0,0.0,0.0,3.991498064184005,3.991498064184005,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,3.5931584192495314,10.030744776020176,0.0,0.0,0.0,10.030744776020176,0.0,0.0,0.0,0.0,4.0447641467991735,4.0447641467991735,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.215380902023853,0.0,0.0,0.0,10.215380902023853,0.0,0.0,0.0,0.0,3.983060875721299,3.983060875721299,0.0
2022-06-21 04:00:00,0.0,0.0,2.2920480687546805,2.1958963372360754,5.093715546963729,16.54646028193598,0.0,0.0,0.0,16.54646028193598,0.0,0.0,0.0,0.0,6.45439852696956,6.45439852696956,0.0
2022-06-21 05:00:00,0.0,0.0,2.936410517427069,2.1958963372360754,14.09723505747203,30.385704503697067,0.0,0.0,0.0,30.385704503697067,0.0,0.0,0.0,0.0,12.814050559048036,12.814050559048036,0.0
2022-06-21 06:00:00,0.0,0.0,3.9384908531024982,2.195896337236076,23.893921366373956,30.043354884403378,0.0,0.0,0.0,30.043354884403378,0.0,0.0,0.0,0.0,14.6595570332677,14.6595570332677,0.0
2022-06-21 07:00:00,0.0,0.0,3.42966841067703,2.195896337236076,17.891669590849265,24.53421620268375,0.0,0.0,0.0,24.53421620268375,0.0,0.0,0.0,0.0,11.675157396016944,11.675157396016944,0.0
2022-06-21 08:00:00,0.0,0.0,3.7111473752772404,2.1958963372360754,16.744786335039944,24.826045980601652,0.0,0.0,0.0,24.826045980601652,0.0,0.0,0.0,0.0,11.658093622053547,11.658093622053547,0.0
2022-06-21 09:00:00,0.0,0.0,5.563080645240286,2.195896337236076,35.324018109248925,31.702265692849046,0.0,0.0,0.0,31.702265692849046,0.0,0.0,0.0,0.0,17.534201677568177,17.534201677568177,0.0
