,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-11-07 12:00:00,0.0,19.338281013141078,0.0,1.0867181424590329,30.67006814396806,18.4145631385584,69.87952104404026,7.783735032626257,11.967447940878518,6.4471151976798815,11.967447940878518,0.0,64.98904074362636,100.0,14.231141961035739,8.571257131876653,5.659884829159086
2022-11-07 13:00:00,0.0,18.70128305643872,0.0,1.0631265608105442,28.782490537889075,18.112687936368893,58.243722312928554,7.920116322279017,8.309863274442407,9.802824661926486,8.309863274442407,0.0,45.87868627580579,100.0,13.553983704825114,9.713164899377833,3.840818805447281
2022-11-07 14:00:00,0.0,17.32825037806944,0.0,1.0128629678532146,26.158878210143147,17.915243071633075,57.086484390235334,8.483952637194854,7.967264274602523,9.94797879703055,7.967264274602524,0.0,44.47198535205955,100.00000000000003,12.725644485870468,9.160891267806434,3.564753218064034
2022-11-07 15:00:00,0.0,18.05842206723148,0.0,1.0399445519950612,28.139629548681828,19.307335201132705,11.621391117187496,6.463168472412109,0.3325127497319475,18.974822451400758,0.3325127497319471,0.0,1.722209441479213,99.99999999999987,13.588616637737621,13.441848835133436,0.14676780260418454
2022-11-07 16:00:00,0.0,17.20339113780612,0.0,1.004624491662635,28.952038151758646,28.508042583649488,7.688563446128417,5.240267607691513,0.14615629672673566,28.36188628692275,0.1461562967267369,0.0,0.5126844338676674,100.00000000000084,18.06909842267341,18.003186317538553,0.06591210513485635
2022-11-07 17:00:00,0.0,15.143447954994958,0.0,0.5915250960703229,30.643833917077416,37.64404042991685,0.0,4.4,0.0,37.64404042991685,0.0,0.0,0.0,0.0,23.033583439314867,23.033583439314867,0.0
2022-11-07 18:00:00,0.0,13.020632059547058,0.0,0.5121962252018858,31.230607261945565,39.63208334674729,0.0,4.4,0.0,39.63208334674729,0.0,0.0,0.0,0.0,24.661940289549904,24.661940289549904,0.0
2022-11-07 19:00:00,0.0,13.14716005688866,0.0,0.5172786134200337,30.523415493036072,38.66788698130062,0.0,4.4,0.0,38.66788698130062,0.0,0.0,0.0,0.0,24.400483544912298,24.400483544912298,0.0
2022-11-07 20:00:00,0.0,13.77263589151066,0.0,0.5409500942620594,29.689881736718664,38.251437216828215,0.0,4.4,0.0,38.251437216828215,0.0,0.0,0.0,0.0,23.824753564013477,23.824753564013477,0.0
2022-11-07 21:00:00,0.0,14.934760310019998,0.0,0.5848005563642821,27.93398697334917,32.831782286124685,0.0,4.4,0.0,32.831782286124685,0.0,0.0,0.0,0.0,20.291708235989063,20.291708235989063,0.0
2022-11-07 22:00:00,0.0,17.78632773224781,0.0,0.6913556809701268,29.118114863074787,26.003019300790836,0.0,4.4,0.0,26.003019300790836,0.0,0.0,0.0,0.0,17.381458109367664,17.381458109367664,0.0
2022-11-07 23:00:00,0.0,20.706707567198738,0.0,0.8005633317423833,27.036176100519153,20.215713162975966,0.0,4.4,0.0,20.215713162975966,0.0,0.0,0.0,0.0,14.354603497565837,14.354603497565837,0.0
2022-11-08 00:00:00,0.0,24.51686689283444,0.0,0.9405292454986397,26.472609348132796,16.652420558389114,0.0,4.4,0.0,16.652420558389114,0.0,0.0,0.0,0.0,12.507448496633907,12.507448496633907,0.0
2022-11-08 01:00:00,0.0,25.866563227145015,0.0,0.9897847507054716,26.987321485420292,16.11295097667925,0.0,4.4,0.0,16.11295097667925,0.0,0.0,0.0,0.0,12.379637148185537,12.379637148185537,0.0
2022-11-08 02:00:00,0.0,25.69049737474893,0.0,0.9858995678889835,26.184441596046437,15.814703250394542,0.0,5.0,0.0,15.814703250394542,0.0,0.0,0.0,0.0,12.02961054123313,12.02961054123313,0.0
2022-11-08 03:00:00,0.0,25.15567759906721,0.0,0.9704946796286621,25.64962254814629,15.652117090414913,0.0,5.6,0.0,15.652117090414913,0.0,0.0,0.0,0.0,11.81139035236814,11.81139035236814,0.0
2022-11-08 04:00:00,0.0,24.467967626453298,0.0,0.9469659133968178,25.588750216172652,17.70508343314489,0.0,5.6,0.0,17.70508343314489,0.0,0.0,0.0,0.0,12.700966913759409,12.700966913759409,0.0
2022-11-08 05:00:00,0.0,23.09489851352573,0.0,0.8948700854699276,29.021444765316893,22.191603698059478,0.0,5.0,0.0,22.191603698059478,0.0,0.0,0.0,0.0,15.266579989536499,15.266579989536499,0.0
2022-11-08 06:00:00,0.0,21.053421141045792,0.0,0.815793883569171,40.97936134945003,27.430782830874232,0.0,4.4,0.0,27.430782830874232,0.0,0.0,0.0,0.0,19.671867768574483,19.671867768574483,0.0
2022-11-08 07:00:00,0.0,19.365745022444912,0.0,0.7472866901228358,40.54536225088516,24.924406322467807,8.73977939033203,3.573118105947876,0.18994039138256585,24.73446593108524,0.18994039138256724,0.0,0.7620658599653295,100.00000000000074,18.726180232130485,18.639106808210933,0.08707342391955208
2022-11-08 08:00:00,0.0,17.689349438598423,0.0,1.0131749339612763,38.03318198702105,24.24454326079659,22.679574830859366,5.1087367134643555,1.272312676017023,22.972230584779567,1.2723126760170231,0.0,5.247831078238343,100.00000000000003,17.526156800695773,16.965779405670837,0.5603773950249362
2022-11-08 09:00:00,0.0,15.875250500754484,0.0,0.9504470075995203,33.71172900912426,21.35818123502288,40.242565956840984,6.257580186151281,3.989995815509721,17.368185419513157,3.9899958155097224,0.0,18.681346373103047,100.00000000000004,15.392763668651252,13.651110545202181,1.7416531234490709
2022-11-08 10:00:00,0.0,14.058366629392896,0.0,0.8836486679332833,30.22327577772748,18.374753858936085,54.677499219727636,7.308671850616488,7.338986021785193,11.035767837150892,7.3389860217851925,0.0,39.940595004030854,99.99999999999999,13.468357047919518,10.262467784023093,3.2058892638964256
2022-11-08 11:00:00,0.0,14.374219197581612,0.0,0.8956366088000535,27.404935795850154,18.53392307137415,62.398865181080055,6.949964536908752,9.570019253795122,8.963903817579029,9.570019253795122,0.0,51.635151483800655,100.0,13.334121983656745,8.996845707547989,4.337276276108756
2022-11-08 12:00:00,0.0,17.297011121721017,0.0,0.9982576239015047,28.656158359954343,18.326102620001286,58.93708203768784,4.641783813677745,8.605966266964908,9.720136353036379,8.605966266964908,0.0,46.960155388261725,100.0,13.207002992690157,9.427908055709192,3.7790949369809645
2022-11-08 13:00:00,0.0,20.827222905508965,0.0,1.1228117786247651,30.93269312371587,18.17237315418348,27.59201124604768,3.6622503514389897,1.892563149110831,16.279810005072648,1.8925631491108312,0.0,10.414507412176613,100.00000000000003,13.435991959495432,12.616729760692591,0.819262198802841
2022-11-08 14:00:00,0.0,22.253260290124416,0.0,1.1712245202297047,31.105053488304904,18.07360462400989,38.721008321273,2.910031510039781,3.7367653130900917,14.336839310919796,3.7367653130900926,0.0,20.675263130001113,100.00000000000003,13.328028154709816,11.730336777445018,1.5976913772647983
2022-11-08 15:00:00,0.0,23.720268606369324,0.0,1.2228081564008808,33.825738824576234,19.490198805538892,14.043164068921765,2.138848877153805,0.4928065963685658,18.997392209170325,0.49280659636856683,0.0,2.52848419498172,100.00000000000023,14.416063957899077,14.205549300095335,0.210514657803742
2022-11-08 16:00:00,0.0,23.16211687828285,0.0,1.2050777987713794,34.93915645652499,29.60132993835866,2.6630726174044477,1.7832210192938889,0.01774349460381312,29.583586443754847,0.017743494603813303,0.0,0.059941545331787714,100.00000000000104,19.186924989804716,19.179194858945614,0.007730130859101791
2022-11-08 17:00:00,0.0,19.306360101355914,0.0,0.7361905138702336,34.84443073967728,37.78870584771734,0.0,1.7,0.0,37.78870584771734,0.0,0.0,0.0,0.0,22.97541745135839,22.97541745135839,0.0
2022-11-08 18:00:00,0.0,18.108237755767856,0.0,0.691602658507371,36.36260860414645,39.81148978005344,0.0,0.6,0.0,39.81148978005344,0.0,0.0,0.0,0.0,24.003644776270697,24.003644776270697,0.0
2022-11-08 19:00:00,0.0,19.91619860975211,0.0,0.754019303489151,37.33478477811309,38.90462767137039,0.0,0.0,0.0,38.90462767137039,0.0,0.0,0.0,0.0,23.567458195655885,23.567458195655885,0.0
2022-11-08 20:00:00,0.0,21.801123867218347,0.0,0.8197614203222353,37.757086845548514,38.53024854288899,0.0,-0.6,0.0,38.53024854288899,0.0,0.0,0.0,0.0,23.500849214452654,23.500849214452654,0.0
2022-11-08 21:00:00,0.0,23.657815237129114,0.0,0.8861487838885749,36.688531835397654,33.133130513649455,0.0,-0.6,0.0,33.133130513649455,0.0,0.0,0.0,0.0,21.022176102411102,21.022176102411102,0.0
2022-11-08 22:00:00,0.0,27.084410150998128,0.0,1.0083117903815726,38.44355738923145,26.31997541020269,0.0,-0.6,0.0,26.31997541020269,0.0,0.0,0.0,0.0,18.53875757469972,18.53875757469972,0.0
2022-11-08 23:00:00,0.0,31.197730482374297,0.0,1.1525187649909276,37.54216964050196,20.56766859622474,0.0,-0.6,0.0,20.56766859622474,0.0,0.0,0.0,0.0,15.965468815910928,15.965468815910928,0.0
2022-11-09 00:00:00,0.0,35.330130030056786,0.0,1.2952958434778528,37.29002070448091,17.00718715636839,0.0,-1.1,0.0,17.00718715636839,0.0,0.0,0.0,0.0,14.447676849913845,14.447676849913845,0.0
2022-11-09 01:00:00,0.0,37.946129619895586,0.0,1.3850260865860633,39.06896425680831,16.508192312559874,0.0,-1.1,0.0,16.508192312559874,0.0,0.0,0.0,0.0,14.65398697826638,14.65398697826638,0.0
2022-11-09 02:00:00,0.0,39.766734820890875,0.0,1.449017887995757,40.261198153783646,16.27782157050132,0.0,-1.1,0.0,16.27782157050132,0.0,0.0,0.0,0.0,14.69582321246611,14.69582321246611,0.0
2022-11-09 03:00:00,0.0,41.6391783077956,0.0,1.5110064621354633,42.13364237063788,16.192628872921713,0.0,-1.7,0.0,16.192628872921713,0.0,0.0,0.0,0.0,15.0182725571404,15.0182725571404,0.0
2022-11-09 04:00:00,0.0,42.38612305774889,0.0,1.5350507075600572,43.50898211101293,18.293168227308158,0.0,-1.7,0.0,18.293168227308158,0.0,0.0,0.0,0.0,16.052381936334182,16.052381936334182,0.0
2022-11-09 05:00:00,0.0,40.82286544485519,0.0,1.4827813367957074,46.76342784685308,22.77951494938547,0.0,-1.7,0.0,22.77951494938547,0.0,0.0,0.0,0.0,18.65700246513594,18.65700246513594,0.0
2022-11-09 06:00:00,0.0,37.43659816035954,0.0,1.3684011181783513,57.41133533562427,27.98339006548415,0.0,-1.7,0.0,27.98339006548415,0.0,0.0,0.0,0.0,22.663058358173423,22.663058358173423,0.0
2022-11-09 07:00:00,0.0,36.4801475484974,0.0,1.3322509199495511,57.71167644381037,25.5093705522953,10.178884914257806,-1.8819098464294437,0.26246024382545236,25.24691030846985,0.2624602438254513,0.0,1.0288777737082793,99.9999999999996,21.7662773065662,21.649239722338336,0.11703758422786237
2022-11-09 08:00:00,0.0,39.69417386733826,0.0,1.7563821063885954,60.087841615958745,24.987750433224665,33.458696764453116,-0.6544157261108401,2.8241218839748505,22.163628549249815,2.8241218839748505,0.0,11.302025332459662,100.0,21.6260428286568,20.404610113837677,1.221432714819123
2022-11-09 09:00:00,0.0,38.81212401009432,0.0,1.7422852613390103,56.69220831863723,22.150019488763032,52.13989749375002,-0.07062820332031183,6.8446010031077735,15.30541848565526,6.844601003107773,0.0,30.901106008417372,99.99999999999999,19.826544548303602,16.854139670683985,2.972404877619617
2022-11-09 10:00:00,0.0,36.58685360385917,0.0,1.665638255243632,52.791215619017045,19.15674344624703,67.10780756171653,0.3971189863036415,11.32049796177526,7.836245484471771,11.32049796177526,0.0,59.09406258709928,100.0,18.0473594877218,12.999379639096786,5.047979848625014
2022-11-09 11:00:00,0.0,32.59281969604472,0.0,1.528649808166375,45.65520241110565,19.166936270740948,83.56131685138773,1.511291151605867,17.485815834839084,1.6811204359018639,17.485815834839084,0.0,91.22906023083011,100.0,16.865868044310325,8.978541095689456,7.887326948620869
2022-11-09 12:00:00,0.0,31.012223505397134,0.0,1.4724443177257047,42.39888392707302,18.8002893138259,89.61059887771685,1.7003312149286516,20.09622761623119,0.0,18.8002893138259,1.2959383024052897,100.0,93.55133546875935,16.12038720538471,7.633936609123698,8.486450596261012
2022-11-09 13:00:00,0.0,29.353226543001714,0.0,1.4162044955222244,39.483095244638825,18.465765871081306,68.30404547113791,2.1345014209730597,11.658585630619713,6.807180240461593,11.658585630619713,0.0,63.136214939656966,100.0,15.242378884953286,10.107238258090527,5.135140626862759
2022-11-09 14:00:00,0.0,28.383130401174544,0.0,1.386720973072417,37.256207382772864,18.289101076852923,61.221126413289646,2.5131602004153013,9.353933588085987,8.935167488766936,9.353933588085987,0.0,51.14485150899256,100.0,14.559415214445636,10.543818294748261,4.015596919697375
2022-11-09 15:00:00,0.0,30.571349095460263,0.0,1.4618463545097622,40.701217797097364,19.729237003648144,23.569694614657024,0.13655295670803203,1.3976902571618137,18.33154674648633,1.3976902571618126,0.0,7.084360418516768,99.99999999999993,15.812632200439802,15.211569482249937,0.6010627181898656
2022-11-09 16:00:00,0.0,30.785712094568435,0.0,1.46560207225137,42.59130308959059,29.861854211839074,7.717410488768113,-0.8588309222259966,0.15035175063825876,29.711502461200816,0.1503517506382579,0.0,0.5034910075297643,99.99999999999942,21.02713293141398,20.95987382752471,0.06725910388927048
2022-11-09 17:00:00,0.0,28.13482510134375,0.0,1.0395195791392118,43.71079125648224,38.0920349129869,0.0,-1.7,0.0,38.0920349129869,0.0,0.0,0.0,0.0,25.229638677786536,25.229638677786536,0.0
2022-11-09 18:00:00,0.0,26.342557075006113,0.0,0.9768873057144963,44.64157195689529,40.096774427261245,0.0,-2.2,0.0,40.096774427261245,0.0,0.0,0.0,0.0,26.249688462488148,26.249688462488148,0.0
2022-11-09 19:00:00,0.0,27.56730079720149,0.0,1.0186965904863363,45.02845453239814,39.16930495836821,0.0,-2.2,0.0,39.16930495836821,0.0,0.0,0.0,0.0,25.582385599686013,25.582385599686013,0.0
2022-11-09 20:00:00,0.0,28.575614830102797,0.0,1.05446005736905,44.57051155858754,38.76494717993639,0.0,-2.2,0.0,38.76494717993639,0.0,0.0,0.0,0.0,25.681403380265063,25.681403380265063,0.0
2022-11-09 21:00:00,0.0,30.170761021730367,0.0,1.1108726366117543,43.2331437367913,33.35785436637311,0.0,-2.2,0.0,33.35785436637311,0.0,0.0,0.0,0.0,23.29488055661994,23.29488055661994,0.0
2022-11-09 22:00:00,0.0,34.35489948343978,0.0,1.2556642548490964,45.74155990511565,26.56732787467063,0.0,-2.2,0.0,26.56732787467063,0.0,0.0,0.0,0.0,20.501390736403657,20.501390736403657,0.0
2022-11-09 23:00:00,0.0,39.12758359140581,0.0,1.4185002281040693,45.48707713292658,20.8336500593381,0.0,-2.2,0.0,20.8336500593381,0.0,0.0,0.0,0.0,17.988241034115006,17.988241034115006,0.0
2022-11-10 00:00:00,0.0,43.30183246162683,0.0,1.5610410705147484,45.26589347661065,17.272932383405344,0.0,-2.2,0.0,17.272932383405344,0.0,0.0,0.0,0.0,16.30296695075966,16.30296695075966,0.0
2022-11-10 01:00:00,0.0,45.41085002356441,0.0,1.6343719552896436,46.535771985665605,16.757538181263484,0.0,-2.2,0.0,16.757538181263484,0.0,0.0,0.0,0.0,16.214693658474342,16.214693658474342,0.0
2022-11-10 02:00:00,0.0,46.86315104916456,0.0,1.6850856882120624,47.35813622886286,16.51388937071764,0.0,-2.2,0.0,16.51388937071764,0.0,0.0,0.0,0.0,16.20093899978579,16.20093899978579,0.0
2022-11-10 03:00:00,0.0,47.030073234350596,0.0,1.6953298318912082,47.525059145929994,16.376952242677472,0.0,-1.7,0.0,16.376952242677472,0.0,0.0,0.0,0.0,16.27503663303887,16.27503663303887,0.0
2022-11-10 04:00:00,0.0,47.34201997325187,0.0,1.7061022360774594,48.46696642881506,18.464219755825592,0.0,-2.2,0.0,18.464219755825592,0.0,0.0,0.0,0.0,17.367659901079715,17.367659901079715,0.0
2022-11-10 05:00:00,0.0,47.054249882738645,0.0,1.6909951151185876,53.00890226651525,22.987728727708564,0.0,-2.8,0.0,22.987728727708564,0.0,0.0,0.0,0.0,19.916108129572947,19.916108129572947,0.0
2022-11-10 06:00:00,0.0,43.0148224588234,0.0,1.556022170921181,63.038613643536344,28.171011118227725,0.0,-2.2,0.0,28.171011118227725,0.0,0.0,0.0,0.0,23.684101434652305,23.684101434652305,0.0
2022-11-10 07:00:00,0.0,40.879550408153776,0.0,1.4844813900164067,62.16326441990095,25.661601022362948,7.903487157714848,-1.9530160263214111,0.15827216184109125,25.503328860521858,0.15827216184109005,0.0,0.6167665131382991,99.99999999999925,22.52994514128768,22.460019708825477,0.06992543246220251
2022-11-10 08:00:00,0.0,43.95184409997918,0.0,1.8955205555336825,64.39560956037646,25.12688888237051,27.41400701015629,-0.8433122809326158,1.8970883911989174,23.22980049117159,1.897088391198917,0.0,7.550032955054572,99.99999999999997,22.24059335361094,21.436806487701915,0.803786865909025
2022-11-10 09:00:00,0.0,42.68311147969752,0.0,1.8721292845968402,60.60703128604514,22.279863512021517,50.64181251679679,-0.11744335885010027,6.457956394954498,15.82190711706702,6.457956394954497,0.0,28.985619195871582,99.99999999999999,20.44364669183372,17.680932946072186,2.762713745761534
2022-11-10 10:00:00,0.0,40.84833741630653,0.0,1.8133243018682688,57.09236011995436,19.304429492872263,63.41592340335238,0.28174760635476215,10.113138592922986,9.191290899949276,10.113138592922986,0.0,52.387658473186384,100.0,18.592279988528063,14.23741081333653,4.354869175191533
2022-11-10 11:00:00,0.0,38.84178698335138,0.0,1.747217143155063,51.93600261943716,19.38550360573012,73.53008063438892,1.1978150198246538,13.554035875646962,5.8314677300831566,13.554035875646962,0.0,69.91840991760748,100.0,17.53623996660428,11.813319398829865,5.722920567774416
2022-11-10 12:00:00,0.0,37.78435780864362,0.0,1.7111389976613465,49.19867634202962,19.038983993761956,70.60143595951115,1.1062948737347233,12.499733488335428,6.539250505426528,12.499733488335428,0.0,65.6533641313576,100.0,16.75627897439139,11.570952032757761,5.185326941633628
2022-11-10 13:00:00,0.0,37.96016963246948,0.0,1.7118132694359849,48.114565338830644,18.761374644995435,73.32046860242471,0.5912646438257727,13.504666335520408,5.256708309475027,13.504666335520408,0.0,71.98121987891093,100.0,16.443670900164793,10.843083200829446,5.600587699335348
2022-11-10 14:00:00,0.0,39.64357248510621,0.0,1.763232112955823,48.53804536444254,18.66561221673665,52.69175757240721,-0.5533825758622748,7.001683323425599,11.663928893311052,7.001683323425599,0.0,37.5111367477542,100.0,16.400409046484157,13.526638143217355,2.873770903266802
2022-11-10 15:00:00,0.0,40.25807599108633,0.0,1.7824153491489285,50.412471697447494,20.049805998287678,30.566981483348652,-1.2447818286453547,2.361761567192248,17.68804443109543,2.3617615671922465,0.0,11.77947341432605,99.99999999999994,17.226832045978114,16.266799586530137,0.9600324594479765
2022-11-10 16:00:00,0.0,38.66523114207444,0.0,1.7298916973605833,50.49952395113539,30.126143836948735,7.630024475390632,-1.9615617351440429,0.14751336813603552,29.9786304688127,0.14751336813603544,0.0,0.4896523396237493,99.99999999999994,22.09038495851192,22.026740315829628,0.06364464268229142
2022-11-10 17:00:00,0.0,34.66502514003709,0.0,1.261083936961505,50.27908643017252,38.31359927080975,0.0,-2.8,0.0,38.31359927080975,0.0,0.0,0.0,0.0,25.69734726434221,25.69734726434221,0.0
2022-11-10 18:00:00,0.0,30.841491218496238,0.0,1.1339393080533962,49.185385300518796,40.25382642960082,0.0,-2.2,0.0,40.25382642960082,0.0,0.0,0.0,0.0,26.149697902496193,26.149697902496193,0.0
2022-11-10 19:00:00,0.0,29.5807364650313,0.0,1.0956995255446622,47.08468199570396,39.24630789342718,0.0,-1.1,0.0,39.24630789342718,0.0,0.0,0.0,0.0,25.631981440521983,25.631981440521983,0.0
2022-11-10 20:00:00,0.0,28.131705278736028,0.0,1.0517374779264266,44.1657408445464,38.76222460049435,0.0,0.0,0.0,38.76222460049435,0.0,0.0,0.0,0.0,25.42161312287221,25.42161312287221,0.0
2022-11-10 21:00:00,0.0,27.836498963454552,0.0,1.0464095379046003,40.93071459954032,33.29339126766643,0.0,0.6,0.0,33.29339126766643,0.0,0.0,0.0,0.0,22.619629983863703,22.619629983863703,0.0
2022-11-10 22:00:00,0.0,30.471963879619192,0.0,1.1418179148431586,41.88628241300518,26.45348153466511,0.0,1.1,0.0,26.45348153466511,0.0,0.0,0.0,0.0,19.911819529479416,19.911819529479416,0.0
2022-11-10 23:00:00,0.0,34.281348331769806,0.0,1.2759526205987555,40.65597555705647,20.691102451833014,0.0,1.1,0.0,20.691102451833014,0.0,0.0,0.0,0.0,17.285994731261432,17.285994731261432,0.0
2022-11-11 00:00:00,0.0,35.94644488207579,0.0,1.3429218494452106,37.91469712412814,17.054813162335872,0.0,2.8,0.0,17.054813162335872,0.0,0.0,0.0,0.0,15.079466281600325,15.079466281600325,0.0
2022-11-11 01:00:00,0.0,36.61150775385104,0.0,1.3704039129226984,37.73852736949292,16.493570138896565,0.0,2.2,0.0,16.493570138896565,0.0,0.0,0.0,0.0,14.979524258878744,14.979524258878744,0.0
2022-11-11 02:00:00,0.0,36.87041317095381,0.0,1.3840140168168114,37.36592277812114,16.212817699322397,0.0,3.3,0.0,16.212817699322397,0.0,0.0,0.0,0.0,14.839833205881373,14.839833205881373,0.0
2022-11-11 03:00:00,0.0,36.39478816871404,0.0,1.3718912470073217,36.89029850945898,16.053513657793584,0.0,3.3,0.0,16.053513657793584,0.0,0.0,0.0,0.0,14.622877035756407,14.622877035756407,0.0
2022-11-11 04:00:00,0.0,35.46965671759045,0.0,1.342452625309162,36.59670089603331,18.100570145057322,0.0,3.9,0.0,18.100570145057322,0.0,0.0,0.0,0.0,15.571568583242417,15.571568583242417,0.0
2022-11-11 05:00:00,0.0,34.341402747934104,0.0,1.2990023522805707,40.31021477244349,22.595735964870755,0.0,2.8,0.0,22.595735964870755,0.0,0.0,0.0,0.0,18.33689914249704,18.33689914249704,0.0
2022-11-11 06:00:00,0.0,32.14727965043445,0.0,1.2142791769464327,52.220367360303044,27.829268124253712,0.0,2.2,0.0,27.829268124253712,0.0,0.0,0.0,0.0,22.886414052754382,22.886414052754382,0.0
2022-11-11 07:00:00,0.0,28.890209348349444,0.0,1.0910670985815727,50.22636647196424,25.96749126127238,7.314225056982417,1.9285695330307004,0.13378106320465072,25.833710198067728,0.13378106320465122,0.0,0.5151867073280613,100.00000000000038,21.608557591777537,21.543822942008752,0.06473464976878418
2022-11-11 08:00:00,0.0,27.407898846781922,0.0,1.025343998702381,47.902009694572115,22.810297599713248,12.800224471289065,1.0000070147277833,0.41102264345108097,22.39927495626217,0.41102264345107997,0.0,1.8019170580933017,99.99999999999976,19.289161067800016,19.096997706420552,0.192163361379464
2022-11-11 09:00:00,0.0,26.036268226398793,0.0,0.9663239268945089,44.00424024671522,19.92764342849315,16.79482004062501,0.5248381262695315,0.7087319173721904,19.218911511120957,0.7087319173721909,0.0,3.5565264900255316,100.00000000000007,16.962758567746285,16.641256508068736,0.32150205967754886
2022-11-11 10:00:00,0.0,24.147578530704934,0.0,0.8928277934561256,40.43145799937217,16.937518258634018,32.80467281380449,1.0251460254313902,2.6993854029686184,14.2381328556654,2.699385402968618,0.0,15.937313612002086,99.99999999999999,14.976955928734927,13.75022023235584,1.2267356963790874
2022-11-11 11:00:00,0.0,23.09678891901738,0.0,0.8516907182407136,36.22299485334239,17.043562454989537,51.11318837030357,1.5972871365719865,6.540548021024075,10.503014433965461,6.540548021024076,0.0,38.375474835716155,100.00000000000003,14.449011339492221,11.406969752173818,3.042041587318403
2022-11-11 12:00:00,0.0,21.553164493523415,0.0,0.7951163438084113,32.99527787619926,16.839806808758787,78.6566458320857,3.0580201822526782,15.411803488097322,1.4280033206614657,15.411803488097322,0.0,91.52007302174793,100.0,13.604777922214813,6.590712036746841,7.014065885467972
2022-11-11 13:00:00,0.0,20.811378688421257,0.0,0.7650161647827601,30.990422657360202,16.368162814515877,80.20371369697033,2.506366053030323,16.054274523326374,0.3138882911895031,16.054274523326374,0.0,98.08232423671191,100.0,13.36609164313723,5.7291535237634905,7.636938119373739
2022-11-11 14:00:00,0.0,21.19803330700039,0.0,0.777581376417676,30.11400786220245,16.233546754372124,62.521114850794525,1.9537848390873291,9.774039696182141,6.459507058189983,9.774039696182141,0.0,60.20889854861652,100.0,12.720155200643674,8.32604017443107,4.394115026212605
2022-11-11 15:00:00,0.0,22.912773473479685,0.0,0.8392918342649626,33.09181744241863,17.66026775757737,36.49461696836546,0.04045678026142063,3.3519847233638806,14.308283034213488,3.3519847233638806,0.0,18.980373170874874,100.0,13.85304153270436,12.354570281971771,1.4984712507325888
2022-11-11 16:00:00,0.0,25.616432707224615,0.0,0.9349419269302495,37.47956922781275,27.884779340692123,9.426495655731054,-1.9054220107584048,0.22511167804242524,27.6596676626497,0.22511167804242405,0.0,0.807292305569439,99.99999999999946,19.47482525144708,19.372084281588517,0.10274096985856218
2022-11-11 17:00:00,0.0,25.31198426811005,0.0,0.9269848871493179,40.96432902990884,37.78597070374161,0.0,-2.8,0.0,37.78597070374161,0.0,0.0,0.0,0.0,24.734141487409076,24.734141487409076,0.0
2022-11-11 18:00:00,0.0,24.487012714578213,0.0,0.9005569797542345,42.87600787280692,40.020444101302346,0.0,-3.3,0.0,40.020444101302346,0.0,0.0,0.0,0.0,26.112038468773243,26.112038468773243,0.0
2022-11-11 19:00:00,0.0,26.996275054845604,0.0,0.9866217134846043,44.54322393724972,39.13723008136777,0.0,-3.9,0.0,39.13723008136777,0.0,0.0,0.0,0.0,25.872669103727734,25.872669103727734,0.0
2022-11-11 20:00:00,0.0,30.157258190728808,0.0,1.0938851959093934,46.2306260904399,38.80437231847791,0.0,-4.4,0.0,38.80437231847791,0.0,0.0,0.0,0.0,26.03202465809926,26.03202465809926,0.0
2022-11-11 21:00:00,0.0,33.8999266882472,0.0,1.2201775432781592,47.026132622572206,33.467159273040465,0.0,-5.0,0.0,33.467159273040465,0.0,0.0,0.0,0.0,23.853266457153453,23.853266457153453,0.0
2022-11-11 22:00:00,0.0,39.28423269379611,0.0,1.4021036806730267,50.72634607647195,26.7137673004954,0.0,-5.0,0.0,26.7137673004954,0.0,0.0,0.0,0.0,21.413351308022627,21.413351308022627,0.0
2022-11-11 23:00:00,0.0,46.89809018268495,0.0,1.6465056936204658,53.28792591041325,21.061655524854952,0.0,-7.2,0.0,21.061655524854952,0.0,0.0,0.0,0.0,19.454000620122827,19.454000620122827,0.0
2022-11-12 00:00:00,0.0,54.42145348859864,0.0,1.8839243279499256,56.39391660311813,17.595815640840648,0.0,-7.8,0.0,17.595815640840648,0.0,0.0,0.0,0.0,18.29920301446986,18.29920301446986,0.0
2022-11-12 01:00:00,0.0,57.90187096252466,0.0,1.9987737146575908,59.03099793880167,17.121939940631492,0.0,-7.8,0.0,17.121939940631492,0.0,0.0,0.0,0.0,18.334199085140675,18.334199085140675,0.0
2022-11-12 02:00:00,0.0,60.69572973557613,0.0,2.09148006922623,61.19176619556496,16.920283751731823,0.0,-7.8,0.0,16.920283751731823,0.0,0.0,0.0,0.0,18.65829537776755,18.65829537776755,0.0
2022-11-12 03:00:00,0.0,61.87251389894836,0.0,2.1363973536937726,62.36855109397751,16.818019764480052,0.0,-7.2,0.0,16.818019764480052,0.0,0.0,0.0,0.0,18.900266356960763,18.900266356960763,0.0
2022-11-12 04:00:00,0.0,61.64622737194212,0.0,2.1382635635045744,62.77537897261492,18.896381083252766,0.0,-6.7,0.0,18.896381083252766,0.0,0.0,0.0,0.0,19.954346577367033,19.954346577367033,0.0
