,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-10 05:00:00,0.0,0.0,0.057432483204695364,8.072004991100428,20.734957499968367,40.77083530854419,0.0,0.0,0.0,40.77083530854419,0.0,0.0,0.0,0.0,14.876414682724192,14.876414682724192,0.0
2022-08-10 06:00:00,0.0,0.05694280541543055,0.11693185018962907,8.072004991100428,38.443600181914334,48.33224159864805,0.0,0.0,0.0,48.33224159864805,0.0,0.0,0.0,0.0,20.197686255178425,20.197686255178425,0.0
2022-08-10 07:00:00,0.0,0.0,2.6830061278190045,8.072004991100428,45.56475940935921,50.9528654783014,0.0,0.0,0.0,50.9528654783014,0.0,0.0,0.0,0.0,22.20580123418609,22.20580123418609,0.0
2022-08-10 08:00:00,0.0,0.0,5.324553108395874,8.072004991100428,34.880582845300815,46.13799985746838,0.0,0.0,0.0,46.13799985746838,0.0,0.0,0.0,0.0,18.995896146620485,18.995896146620485,0.0
2022-08-10 09:00:00,0.0,0.0,8.024795655993627,8.072004991100428,50.41602809700003,56.350965885268174,0.0,0.0,0.0,56.350965885268174,0.0,0.0,0.0,0.0,24.70242255761351,24.70242255761351,0.0
2022-08-10 10:00:00,0.0,0.0,11.180925088217293,8.072004991100428,52.160182320254684,60.24275535876455,0.0,0.0,0.0,60.24275535876455,0.0,0.0,0.0,0.0,26.523899623604485,26.523899623604485,0.0
2022-08-10 11:00:00,0.0,0.0,14.497723149439425,8.072004991100428,50.41677002414054,62.92859306092029,0.0,0.0,0.0,62.92859306092029,0.0,0.0,0.0,0.0,26.95305646612026,26.95305646612026,0.0
2022-08-10 12:00:00,0.0,0.0,13.39444022644987,8.072004991100428,41.482587523050526,54.263994896514326,0.0,0.0,0.0,54.263994896514326,0.0,0.0,0.0,0.0,22.841404176360037,22.841404176360037,0.0
2022-08-10 13:00:00,0.0,0.0,12.947534931500124,8.072004991100428,31.97311150940772,53.8230515382202,0.0,0.0,0.0,53.8230515382202,0.0,0.0,0.0,0.0,20.967166332545414,20.967166332545414,0.0
2022-08-10 14:00:00,0.0,0.0,12.587907397977744,8.072004991100428,39.746264265904934,53.46573056335812,0.0,0.0,0.0,53.46573056335812,0.0,0.0,0.0,0.0,22.598838299252993,22.598838299252993,0.0
2022-08-10 15:00:00,0.0,0.0,11.280484898861037,8.072004991100428,57.02516083150172,59.62045152025708,0.0,0.0,0.0,59.62045152025708,0.0,0.0,0.0,0.0,26.99094047417279,26.99094047417279,0.0
2022-08-10 16:00:00,0.0,0.0,9.847398275384695,8.072004991100428,59.343912213633985,58.092456940313284,0.0,0.0,0.0,58.092456940313284,0.0,0.0,0.0,0.0,27.07045437391029,27.07045437391029,0.0
2022-08-10 17:00:00,0.0,0.0,9.282089015694414,8.072004991100428,62.26516519700272,57.503516406023536,0.0,0.0,0.0,57.503516406023536,0.0,0.0,0.0,0.0,27.715528057575405,27.715528057575405,0.0
2022-08-10 18:00:00,0.0,0.0,5.1875674822888165,8.072004991100428,46.737125734904815,47.34092534096493,0.0,0.0,0.0,47.34092534096493,0.0,0.0,0.0,0.0,22.194088572900203,22.194088572900203,0.0
2022-08-10 19:00:00,0.0,0.0,4.0720308044895575,8.072004991100428,44.39837846826918,50.02118516506966,0.0,0.0,0.0,50.02118516506966,0.0,0.0,0.0,0.0,22.55261237158218,22.55261237158218,0.0
2022-08-10 20:00:00,0.0,0.0,3.4975134943941484,8.072004991100428,37.216038229928365,49.37114426615615,0.0,0.0,0.0,49.37114426615615,0.0,0.0,0.0,0.0,20.889042534261673,20.889042534261673,0.0
2022-08-10 21:00:00,0.0,0.0,2.447507945341584,8.072004991100428,26.531657345815766,48.19387525882727,0.0,0.0,0.0,48.19387525882727,0.0,0.0,0.0,0.0,18.210114743189607,18.210114743189607,0.0
2022-08-10 22:00:00,0.0,0.0,0.2672108000516943,8.072004991100428,14.118185529364217,46.76548393679811,0.0,0.0,0.0,46.76548393679811,0.0,0.0,0.0,0.0,15.486671104833592,15.486671104833592,0.0
2022-08-10 23:00:00,0.0,0.2974979827970785,0.0,8.072004991100428,8.251893578840651,28.755047061924166,0.0,0.0,0.0,28.755047061924166,0.0,0.0,0.0,0.0,9.14035038399524,9.14035038399524,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.9319417391633924,16.13756935526657,0.0,0.0,0.0,16.13756935526657,0.0,0.0,0.0,0.0,4.826416813573749,4.826416813573749,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.126857847476014,0.0,0.0,0.0,16.126857847476014,0.0,0.0,0.0,0.0,4.536031138238887,4.536031138238887,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.9319476641065947,16.111967521400594,0.0,0.0,0.0,16.111967521400594,0.0,0.0,0.0,0.0,4.744318908665921,4.744318908665921,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.851723809106,0.0,0.0,0.0,16.851723809106,0.0,0.0,0.0,0.0,4.914271081802721,4.914271081802721,0.0
2022-08-11 04:00:00,0.0,3.1689535383813148,0.0,8.072004991100428,11.538660234141316,28.11985389447533,0.0,0.0,0.0,28.11985389447533,0.0,0.0,0.0,0.0,9.412323243335361,9.412323243335361,0.0
2022-08-11 05:00:00,0.0,0.0,0.05309085745864198,8.072004991100428,20.73513977556388,41.01879055455357,0.0,0.0,0.0,41.01879055455357,0.0,0.0,0.0,0.0,14.319499969661617,14.319499969661617,0.0
2022-08-11 06:00:00,0.0,0.0650824145614316,0.3231920197971667,8.072004991100428,37.871693809033424,48.54363859595259,0.0,0.0,0.0,48.54363859595259,0.0,0.0,0.0,0.0,19.413946623694876,19.413946623694876,0.0
2022-08-11 07:00:00,0.0,0.0,5.020523733019185,8.072004991100428,46.145093863732946,53.31050910601553,0.0,0.0,0.0,53.31050910601553,0.0,0.0,0.0,0.0,22.141454162413524,22.141454162413524,0.0
2022-08-11 08:00:00,0.0,0.0,6.403619264661794,8.072004991100428,34.879974694722115,47.227230220848114,0.0,0.0,0.0,47.227230220848114,0.0,0.0,0.0,0.0,18.50964515382728,18.50964515382728,0.0
2022-08-11 09:00:00,0.0,0.0,8.97400191761954,8.072004991100428,50.41546720534262,57.309689845830675,0.0,0.0,0.0,57.309689845830675,0.0,0.0,0.0,0.0,24.061517255262046,24.061517255262046,0.0
2022-08-11 10:00:00,0.0,0.0,11.790305158260747,8.072004991100428,52.15949433936894,60.85395196111851,0.0,0.0,0.0,60.85395196111851,0.0,0.0,0.0,0.0,25.49086008671557,25.49086008671557,0.0
2022-08-11 11:00:00,0.0,0.0,10.600618444994527,8.072004991100428,50.418002790584396,58.984177250898476,0.0,0.0,0.0,58.984177250898476,0.0,0.0,0.0,0.0,24.899697987124977,24.899697987124977,0.0
2022-08-11 12:00:00,0.0,0.0,9.933802940328775,8.072004991100428,41.48360831929735,50.75874570638019,0.0,0.0,0.0,50.75874570638019,0.0,0.0,0.0,0.0,21.355210919807888,21.355210919807888,0.0
2022-08-11 13:00:00,0.0,0.0,6.582825347671576,8.072004991100428,31.97256309497167,47.39620969185411,0.0,0.0,0.0,47.39620969185411,0.0,0.0,0.0,0.0,18.78873504247027,18.78873504247027,0.0
2022-08-11 14:00:00,0.0,0.0,4.695696266508321,8.072004991100428,39.748535367913355,45.49536039984598,0.0,0.0,0.0,45.49536039984598,0.0,0.0,0.0,0.0,19.29854203700628,19.29854203700628,0.0
2022-08-11 15:00:00,0.0,0.0,7.900364051610167,8.072004991100428,57.02455405394708,56.20821817170259,0.0,0.0,0.0,56.20821817170259,0.0,0.0,0.0,0.0,25.397984821831308,25.397984821831308,0.0
2022-08-11 16:00:00,0.0,0.0,10.782075230013136,8.072004991100428,59.34308498901268,59.090097836559025,0.0,0.0,0.0,59.090097836559025,0.0,0.0,0.0,0.0,26.863615814839754,26.863615814839754,0.0
2022-08-11 17:00:00,0.0,0.0,14.06231803193925,8.072004991100428,62.26457680009854,62.32784853480629,0.0,0.0,0.0,62.32784853480629,0.0,0.0,0.0,0.0,28.171416980903757,28.171416980903757,0.0
2022-08-11 18:00:00,0.0,0.0,9.574797585762438,8.072004991100428,46.735821417075776,51.59527504839299,0.0,0.0,0.0,51.59527504839299,0.0,0.0,0.0,0.0,22.482255742138044,22.482255742138044,0.0
2022-08-11 19:00:00,0.0,0.0,5.883482950852254,8.072004991100428,44.397266405124114,51.68068086243305,0.0,0.0,0.0,51.68068086243305,0.0,0.0,0.0,0.0,21.803857741918222,21.803857741918222,0.0
2022-08-11 20:00:00,0.0,0.0,1.5536320656184452,8.072004991100428,37.214778489326285,47.2816853612546,0.0,0.0,0.0,47.2816853612546,0.0,0.0,0.0,0.0,19.5238021650625,19.5238021650625,0.0
2022-08-11 21:00:00,0.0,0.0,0.1660410731220891,8.072004991100428,26.53076937030289,45.881145669024086,0.0,0.0,0.0,45.881145669024086,0.0,0.0,0.0,0.0,16.46188619092492,16.46188619092492,0.0
2022-08-11 22:00:00,0.0,0.16767382707484096,0.0,8.072004991100428,14.285471773855082,46.46491314832338,0.0,0.0,0.0,46.46491314832338,0.0,0.0,0.0,0.0,14.538214191812077,14.538214191812077,0.0
2022-08-11 23:00:00,0.0,0.30844050134609574,0.0,8.072004991100428,8.262490605758014,28.73148556095782,0.0,0.0,0.0,28.73148556095782,0.0,0.0,0.0,0.0,8.5579088220364,8.5579088220364,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,3.9319327615665305,16.12289301527718,0.0,0.0,0.0,16.12289301527718,0.0,0.0,0.0,0.0,4.687237347096696,4.687237347096696,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.108947531241736,0.0,0.0,0.0,16.108947531241736,0.0,0.0,0.0,0.0,4.5645275725173535,4.5645275725173535,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.106134931234575,0.0,0.0,0.0,16.106134931234575,0.0,0.0,0.0,0.0,4.525020450251318,4.525020450251318,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,3.9319386991295593,16.253908061562836,0.0,0.0,0.0,16.253908061562836,0.0,0.0,0.0,0.0,4.5874299671906344,4.5874299671906344,0.0
2022-08-12 04:00:00,0.0,4.287321697332505,0.0,8.072004991100428,12.657028393092505,28.808898003260396,0.0,0.0,0.0,28.808898003260396,0.0,0.0,0.0,0.0,9.536440788635032,9.536440788635032,0.0
2022-08-12 05:00:00,0.0,0.0,0.054148697218105356,8.072004991100428,20.161598769335182,40.76185651708199,0.0,0.0,0.0,40.76185651708199,0.0,0.0,0.0,0.0,14.264057335834826,14.264057335834826,0.0
2022-08-12 06:00:00,0.0,0.06873952954394547,0.32427549352526863,8.072004991100428,29.1539783592878,48.53397560530376,0.0,0.0,0.0,48.53397560530376,0.0,0.0,0.0,0.0,18.147575233582813,18.147575233582813,0.0
2022-08-12 07:00:00,0.0,0.0,4.202333754906709,8.072004991100428,36.86075899428416,52.48680028156501,0.0,0.0,0.0,52.48680028156501,0.0,0.0,0.0,0.0,20.590410776403242,20.590410776403242,0.0
2022-08-12 08:00:00,0.0,0.0,6.556828536858728,8.072004991100428,36.04847684155697,47.38312714266386,0.0,0.0,0.0,47.38312714266386,0.0,0.0,0.0,0.0,19.284461343362324,19.284461343362324,0.0
2022-08-12 09:00:00,0.0,0.0,8.694321348334036,8.072004991100428,51.5799810202465,57.028769273562624,0.0,0.0,0.0,57.028769273562624,0.0,0.0,0.0,0.0,24.66765601586819,24.66765601586819,0.0
2022-08-12 10:00:00,0.0,0.0,11.65312868164111,8.072004991100428,52.74601839342012,60.721545807631365,0.0,0.0,0.0,60.721545807631365,0.0,0.0,0.0,0.0,26.171078933478512,26.171078933478512,0.0
2022-08-12 11:00:00,0.0,0.0,12.562554895823515,8.072004991100428,53.325567325133854,60.98936367793397,0.0,0.0,0.0,60.98936367793397,0.0,0.0,0.0,0.0,26.6862409269581,26.6862409269581,0.0
2022-08-12 12:00:00,0.0,0.0,12.816541999705697,8.072004991100428,43.230344502948995,53.6870826568742,0.0,0.0,0.0,53.6870826568742,0.0,0.0,0.0,0.0,23.08553372899354,23.08553372899354,0.0
2022-08-12 13:00:00,0.0,0.0,8.276593586369872,8.072004991100428,33.71660637949665,49.09887059574819,0.0,0.0,0.0,49.09887059574819,0.0,0.0,0.0,0.0,20.308870425273955,20.308870425273955,0.0
2022-08-12 14:00:00,0.0,0.0,3.951796784512008,8.072004991100428,42.646386853835494,44.730659036935315,0.0,0.0,0.0,44.730659036935315,0.0,0.0,0.0,0.0,20.404819416180658,20.404819416180658,0.0
2022-08-12 15:00:00,0.0,0.0,5.272009220948982,8.072004991100428,58.1827802932042,53.53967773281065,0.0,0.0,0.0,53.53967773281065,0.0,0.0,0.0,0.0,25.59329709084531,25.59329709084531,0.0
2022-08-12 16:00:00,0.0,0.0,4.442785731474632,8.072004991100428,58.76827729093013,52.68826595700452,0.0,0.0,0.0,52.68826595700452,0.0,0.0,0.0,0.0,25.391397340967494,25.391397340967494,0.0
2022-08-12 17:00:00,0.0,0.0,5.385355343666869,8.072004991100428,62.26405200726449,53.578129724359364,0.0,0.0,0.0,53.578129724359364,0.0,0.0,0.0,0.0,26.57848329728317,26.57848329728317,0.0
2022-08-12 18:00:00,0.0,0.0,5.188974478697046,8.072004991100428,45.565233330640865,47.34188098257915,0.0,0.0,0.0,47.34188098257915,0.0,0.0,0.0,0.0,22.234278978469042,22.234278978469042,0.0
2022-08-12 19:00:00,0.0,0.0,2.6535444422107544,8.072004991100428,44.395788517750034,48.58829320568562,0.0,0.0,0.0,48.58829320568562,0.0,0.0,0.0,0.0,22.255115929357984,22.255115929357984,0.0
2022-08-12 20:00:00,0.0,0.0,0.9048162757579444,8.072004991100428,37.215675825110495,46.740144833423805,0.0,0.0,0.0,46.740144833423805,0.0,0.0,0.0,0.0,20.06230304744705,20.06230304744705,0.0
2022-08-12 21:00:00,0.0,0.0,0.1400785150234917,8.072004991100428,25.946709774310136,45.84338013948169,0.0,0.0,0.0,45.84338013948169,0.0,0.0,0.0,0.0,17.31256947947165,17.31256947947165,0.0
2022-08-12 22:00:00,0.0,0.24716386015102157,0.0,8.072004991100428,15.521116493805785,46.44551969084578,0.0,0.0,0.0,46.44551969084578,0.0,0.0,0.0,0.0,15.135622489306304,15.135622489306304,0.0
2022-08-12 23:00:00,0.0,0.23882377561825363,0.0,8.072004991100428,9.346801156390672,28.69954637843383,0.0,0.0,0.0,28.69954637843383,0.0,0.0,0.0,0.0,9.42058011795715,9.42058011795715,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.09555773350141,0.0,0.0,0.0,16.09555773350141,0.0,0.0,0.0,0.0,4.852726910786491,4.852726910786491,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.080600720879215,0.0,0.0,0.0,16.080600720879215,0.0,0.0,0.0,0.0,4.822729032417544,4.822729032417544,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,3.9319471826608647,16.070687289458068,0.0,0.0,0.0,16.070687289458068,0.0,0.0,0.0,0.0,4.895648412407124,4.895648412407124,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.224936974394385,0.0,0.0,0.0,16.224936974394385,0.0,0.0,0.0,0.0,4.868861706208979,4.868861706208979,0.0
2022-08-13 04:00:00,0.0,10.895587788043251,0.0,8.072004991100428,19.837364892847077,28.77770819560746,0.0,0.0,0.0,28.77770819560746,0.0,0.0,0.0,0.0,11.357534716247972,11.357534716247972,0.0
2022-08-13 05:00:00,0.0,3.58562525617831,0.05050790902660592,8.072004991100428,23.74717600118286,40.73713386917926,0.0,0.0,0.0,40.73713386917926,0.0,0.0,0.0,0.0,15.897585794635535,15.897585794635535,0.0
2022-08-13 06:00:00,0.0,0.0,0.05120307340115031,8.072004991100428,28.511728808173952,48.24191363203352,0.0,0.0,0.0,48.24191363203352,0.0,0.0,0.0,0.0,19.11357273050045,19.11357273050045,0.0
2022-08-13 07:00:00,0.0,0.0,1.9893258162858374,8.072004991100428,36.86028696203426,50.2506828050683,0.0,0.0,0.0,50.2506828050683,0.0,0.0,0.0,0.0,21.388802883031012,21.388802883031012,0.0
2022-08-13 08:00:00,0.0,0.0,4.085009734870649,8.072004991100428,28.51091170094541,44.893032818955824,0.0,0.0,0.0,44.893032818955824,0.0,0.0,0.0,0.0,18.195029357253773,18.195029357253773,0.0
2022-08-13 09:00:00,0.0,0.0,7.613387051840923,8.072004991100428,52.746293614594755,55.93261572184551,0.0,0.0,0.0,55.93261572184551,0.0,0.0,0.0,0.0,25.777857792704197,25.777857792704197,0.0
2022-08-13 10:00:00,0.0,0.0,10.128438479325073,8.072004991100428,53.32581650606051,59.189275649828105,0.0,0.0,0.0,59.189275649828105,0.0,0.0,0.0,0.0,26.8479064838344,26.8479064838344,0.0
2022-08-13 11:00:00,0.0,0.0,13.47074448861869,8.072004991100428,50.417371448770076,61.90064291301089,0.0,0.0,0.0,61.90064291301089,0.0,0.0,0.0,0.0,27.14832329358412,27.14832329358412,0.0
2022-08-13 12:00:00,0.0,0.0,15.408545126093054,8.072004991100428,42.64390728193898,56.28322435432871,0.0,0.0,0.0,56.28322435432871,0.0,0.0,0.0,0.0,24.028892672811427,24.028892672811427,0.0
2022-08-13 13:00:00,0.0,0.0,13.417687834175183,8.072004991100428,31.398911929627623,54.288665658077136,0.0,0.0,0.0,54.288665658077136,0.0,0.0,0.0,0.0,21.29829476506444,21.29829476506444,0.0
2022-08-13 14:00:00,0.0,0.0,11.520655357141038,8.072004991100428,40.32520230742713,52.38572771101316,0.0,0.0,0.0,52.38572771101316,0.0,0.0,0.0,0.0,22.44247712269054,22.44247712269054,0.0
2022-08-13 15:00:00,0.0,0.0,13.52211822002762,8.072004991100428,57.02316849507334,61.8824214046281,0.0,0.0,0.0,61.8824214046281,0.0,0.0,0.0,0.0,28.20118964901696,28.20118964901696,0.0
2022-08-13 16:00:00,0.0,0.0,12.881190029161122,8.072004991100428,58.76670541191083,61.22519407045192,0.0,0.0,0.0,61.22519407045192,0.0,0.0,0.0,0.0,28.29647954992999,28.29647954992999,0.0
2022-08-13 17:00:00,0.0,0.0,12.595686442464443,8.072004991100428,61.674436042434856,60.870680196127935,0.0,0.0,0.0,60.870680196127935,0.0,0.0,0.0,0.0,28.87144188545404,28.87144188545404,0.0
2022-08-13 18:00:00,0.0,0.0,7.71805270512576,8.072004991100428,44.3969678848017,49.898995808243455,0.0,0.0,0.0,49.898995808243455,0.0,0.0,0.0,0.0,22.682958839181897,22.682958839181897,0.0
2022-08-13 19:00:00,0.0,0.0,4.688080364196495,8.072004991100428,42.06829487271252,50.64066727198952,0.0,0.0,0.0,50.64066727198952,0.0,0.0,0.0,0.0,22.417699897076737,22.417699897076737,0.0
2022-08-13 20:00:00,0.0,0.0,1.9677650854451605,8.072004991100428,36.046585089886236,47.836655388093014,0.0,0.0,0.0,47.836655388093014,0.0,0.0,0.0,0.0,20.367137934431835,20.367137934431835,0.0
2022-08-13 21:00:00,0.0,0.0,1.6716671322836902,8.072004991100428,25.946664442663078,47.419576456919906,0.0,0.0,0.0,47.419576456919906,0.0,0.0,0.0,0.0,18.03976047679944,18.03976047679944,0.0
2022-08-13 22:00:00,0.0,0.0,1.6163254951608874,8.072004991100428,12.96307637572896,48.133882081375944,0.0,0.0,0.0,48.133882081375944,0.0,0.0,0.0,0.0,15.37973333018204,15.37973333018204,0.0
2022-08-13 23:00:00,0.0,0.25740022710615046,0.0,8.072004991100428,8.210644856115486,28.78926481978878,0.0,0.0,0.0,28.78926481978878,0.0,0.0,0.0,0.0,9.21342967828346,9.21342967828346,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.187011288938173,0.0,0.0,0.0,16.187011288938173,0.0,0.0,0.0,0.0,4.898067403390317,4.898067403390317,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,3.9319578191800364,16.189529961788498,0.0,0.0,0.0,16.189529961788498,0.0,0.0,0.0,0.0,5.055648904868124,5.055648904868124,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.186037558125157,0.0,0.0,0.0,16.186037558125157,0.0,0.0,0.0,0.0,4.967894693130771,4.967894693130771,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,3.931963717998946,16.348882905989058,0.0,0.0,0.0,16.348882905989058,0.0,0.0,0.0,0.0,5.108580507519685,5.108580507519685,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,8.072004991100428,8.369706695760001,28.900127106732384,0.0,0.0,0.0,28.900127106732384,0.0,0.0,0.0,0.0,9.5336904592245,9.5336904592245,0.0
2022-08-14 05:00:00,0.0,0.0,0.09182405298179416,8.072004991100428,20.161120030122465,40.88976493473501,0.0,0.0,0.0,40.88976493473501,0.0,0.0,0.0,0.0,15.249662511968625,15.249662511968625,0.0
2022-08-14 06:00:00,0.0,0.0,1.698361848491009,8.072004991100428,38.38700686298865,49.958690116054406,0.0,0.0,0.0,49.958690116054406,0.0,0.0,0.0,0.0,21.087874389684615,21.087874389684615,0.0
2022-08-14 07:00:00,0.0,0.0,3.654583079733531,8.072004991100428,45.56576077324778,51.925669444206726,0.0,0.0,0.0,51.925669444206726,0.0,0.0,0.0,0.0,23.149380276163267,23.149380276163267,0.0
2022-08-14 08:00:00,0.0,0.0,4.302775997316809,8.072004991100428,35.458561006803286,45.09325290921621,0.0,0.0,0.0,45.09325290921621,0.0,0.0,0.0,0.0,19.370734498555873,19.370734498555873,0.0
2022-08-14 09:00:00,0.0,0.0,8.03798377189528,8.072004991100428,50.41849865973114,56.34944414577218,0.0,0.0,0.0,56.34944414577218,0.0,0.0,0.0,0.0,25.447385087136006,25.447385087136006,0.0
2022-08-14 10:00:00,0.0,0.0,12.66613889990653,8.072004991100428,51.58127295253857,61.71419058440823,0.0,0.0,0.0,61.71419058440823,0.0,0.0,0.0,0.0,27.28061896252261,27.28061896252261,0.0
2022-08-14 11:00:00,0.0,0.0,16.15901856730699,8.072004991100428,50.99541318787524,64.56968836834648,0.0,0.0,0.0,64.56968836834648,0.0,0.0,0.0,0.0,28.070316200883433,28.070316200883433,0.0
2022-08-14 12:00:00,0.0,0.0,10.640945572709198,8.072004991100428,40.9067151704279,51.47002097394095,0.0,0.0,0.0,51.47002097394095,0.0,0.0,0.0,0.0,22.410472837451536,22.410472837451536,0.0
2022-08-14 13:00:00,0.0,0.0,7.5651559264623325,8.072004991100428,31.97608958696792,48.37914939331423,0.0,0.0,0.0,48.37914939331423,0.0,0.0,0.0,0.0,19.887406335247654,19.887406335247654,0.0
2022-08-14 14:00:00,0.0,0.0,3.5532473083312524,8.072004991100428,40.32433196453094,44.335473224166726,0.0,0.0,0.0,44.335473224166726,0.0,0.0,0.0,0.0,20.358441523778513,20.358441523778513,0.0
2022-08-14 15:00:00,0.0,0.0,2.3157320982695153,8.072004991100428,57.022300932660436,50.565367384615726,0.0,0.0,0.0,50.565367384615726,0.0,0.0,0.0,0.0,25.195302309730074,25.195302309730074,0.0
2022-08-14 16:00:00,0.0,0.0,5.443453300225946,8.072004991100428,58.7674455262247,53.70150897895142,0.0,0.0,0.0,53.70150897895142,0.0,0.0,0.0,0.0,26.578782428363063,26.578782428363063,0.0
2022-08-14 17:00:00,0.0,0.0,7.392060315167746,8.072004991100428,62.265401087016905,55.63173001906641,0.0,0.0,0.0,55.63173001906641,0.0,0.0,0.0,0.0,28.024489014475712,28.024489014475712,0.0
2022-08-14 18:00:00,0.0,0.0,6.167541293752105,8.072004991100428,46.73662436610962,48.32387954721161,0.0,0.0,0.0,48.32387954721161,0.0,0.0,0.0,0.0,23.063849417441478,23.063849417441478,0.0
2022-08-14 19:00:00,0.0,0.0,6.231355429117296,8.072004991100428,44.3955084775842,52.19321257453953,0.0,0.0,0.0,52.19321257453953,0.0,0.0,0.0,0.0,23.849727666422424,23.849727666422424,0.0
2022-08-14 20:00:00,0.0,0.0,1.9973448457978031,8.072004991100428,37.21531822238606,47.866161572379156,0.0,0.0,0.0,47.866161572379156,0.0,0.0,0.0,0.0,21.000170565530112,21.000170565530112,0.0
2022-08-14 21:00:00,0.0,0.0,0.6078992181200736,8.072004991100428,27.10956596449089,46.340382449723215,0.0,0.0,0.0,46.340382449723215,0.0,0.0,0.0,0.0,18.059366539462605,18.059366539462605,0.0
2022-08-14 22:00:00,0.0,0.13480881537399872,0.03110724594851696,8.072004991100428,14.252647632597451,46.49043825454392,0.0,0.0,0.0,46.49043825454392,0.0,0.0,0.0,0.0,15.661156851655306,15.661156851655306,0.0
2022-08-14 23:00:00,0.0,0.26383160724961796,0.0,8.072004991100428,8.21643204616479,28.71601235932976,0.0,0.0,0.0,28.71601235932976,0.0,0.0,0.0,0.0,9.296732037047894,9.296732037047894,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.109700248523055,0.0,0.0,0.0,16.109700248523055,0.0,0.0,0.0,0.0,4.846954538779225,4.846954538779225,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.107907005024952,0.0,0.0,0.0,16.107907005024952,0.0,0.0,0.0,0.0,4.762237988265024,4.762237988265024,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,3.9319792775439244,16.109583831662885,0.0,0.0,0.0,16.109583831662885,0.0,0.0,0.0,0.0,4.824758645398577,4.824758645398577,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.854315534746846,0.0,0.0,0.0,16.854315534746846,0.0,0.0,0.0,0.0,4.960777576138109,4.960777576138109,0.0
2022-08-15 04:00:00,0.0,0.1498325962512926,0.0,8.072004991100428,9.091631432186878,29.428426115535174,0.0,0.0,0.0,29.428426115535174,0.0,0.0,0.0,0.0,9.139434958249394,9.139434958249394,0.0
2022-08-15 05:00:00,0.0,0.0,0.09320295101185155,8.072004991100428,20.162090842264153,41.12513142169722,0.0,0.0,0.0,41.12513142169722,0.0,0.0,0.0,0.0,14.45597240104069,14.45597240104069,0.0
2022-08-15 06:00:00,0.0,0.04367360527764472,0.11726957222179099,8.072004991100428,38.430039334428315,48.352259298871026,0.0,0.0,0.0,48.352259298871026,0.0,0.0,0.0,0.0,20.046015851113665,20.046015851113665,0.0
2022-08-15 07:00:00,0.0,0.0,1.5236163409339443,8.072004991100428,45.56537608803342,49.782835209876374,0.0,0.0,0.0,49.782835209876374,0.0,0.0,0.0,0.0,21.954581747319487,21.954581747319487,0.0
2022-08-15 08:00:00,0.0,0.0,4.1486643812906605,8.072004991100428,34.88095688505116,44.93778420328402,0.0,0.0,0.0,44.93778420328402,0.0,0.0,0.0,0.0,18.79415549900265,18.79415549900265,0.0
2022-08-15 09:00:00,0.0,0.0,7.510159149607981,8.072004991100428,50.99459055846295,55.812823410343505,0.0,0.0,0.0,55.812823410343505,0.0,0.0,0.0,0.0,25.0246252009848,25.0246252009848,0.0
2022-08-15 10:00:00,0.0,0.0,10.637826985626347,8.072004991100428,51.58098125025071,59.66405199288171,0.0,0.0,0.0,59.66405199288171,0.0,0.0,0.0,0.0,26.51636532859927,26.51636532859927,0.0
2022-08-15 11:00:00,0.0,0.0,13.680055226706605,8.072004991100428,50.993238979871826,62.06848586217465,0.0,0.0,0.0,62.06848586217465,0.0,0.0,0.0,0.0,27.625004369384847,27.625004369384847,0.0
