,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-26 10:00:00,0.0,0.0537969082168608,170.43259092897975,37.704468453661384,217.7009924406491,350.5785051195524,0.0,0.0,0.0,350.5785051195524,0.0,0.0,0.0,0.0,171.9717510863208,171.9717510863208,0.0
2022-09-26 11:00:00,0.0,0.03881530170674993,171.552116729688,37.75323204392051,217.5310401541312,351.01888639140856,0.0,0.0,0.0,351.01888639140856,0.0,0.0,0.0,0.0,177.5452192560463,177.5452192560463,0.0
2022-09-26 12:00:00,0.0,0.03855348119745515,146.15258760623203,37.78688792146359,209.0630770183595,316.09761027252205,0.0,0.0,0.0,316.09761027252205,0.0,0.0,0.0,0.0,154.66755086860402,154.66755086860402,0.0
2022-09-26 13:00:00,0.0,0.05807606683096577,133.00825468804584,37.82021031201216,200.60705693720217,303.031413713549,0.0,0.0,0.0,303.031413713549,0.0,0.0,0.0,0.0,144.97129779616964,144.97129779616964,0.0
2022-09-26 14:00:00,0.0,0.035229034708756754,141.562111605234,37.853875354808686,208.90420636522413,311.5545431749933,0.0,0.0,0.0,311.5545431749933,0.0,0.0,0.0,0.0,145.20865035210693,145.20865035210693,0.0
2022-09-26 15:00:00,0.0,0.0,136.20587516949212,37.587886252786575,195.1581672026212,335.33846849040225,0.0,0.0,0.0,335.33846849040225,0.0,0.0,0.0,0.0,149.25734303491103,149.25734303491103,0.0
2022-09-26 16:00:00,0.0,5.0421942862875415,120.89619573332124,37.07571807993961,203.7656941429947,354.5542768609211,0.0,0.0,0.0,354.5542768609211,0.0,0.0,0.0,0.0,150.95384995980834,150.95384995980834,0.0
2022-09-26 17:00:00,0.0,9.246570985925953,114.29348131674199,37.067800410976275,325.0664430571211,435.9014362057417,0.0,0.0,0.0,435.9014362057417,0.0,0.0,0.0,0.0,205.93277735496793,205.93277735496793,0.0
2022-09-26 18:00:00,0.0,11.338182606530502,107.78284671312169,37.025209521110426,245.86042044935576,469.15401898957253,0.0,0.0,0.0,469.15401898957253,0.0,0.0,0.0,0.0,209.2265151335523,209.2265151335523,0.0
2022-09-26 19:00:00,0.0,12.71764241325577,112.01630856270022,37.025209521110426,239.5923011839021,505.7781503574731,0.0,0.0,0.0,505.7781503574731,0.0,0.0,0.0,0.0,220.24702795783196,220.24702795783196,0.0
2022-09-26 20:00:00,0.0,14.292385071854318,117.42565764392337,37.025209521110426,331.64984700872185,480.5094579072931,0.0,0.0,0.0,480.5094579072931,0.0,0.0,0.0,0.0,226.25827040608044,226.25827040608044,0.0
2022-09-26 21:00:00,0.0,16.72681945022043,108.79056342379388,37.025209521110426,250.8262759543976,391.6706115824796,0.0,0.0,0.0,391.6706115824796,0.0,0.0,0.0,0.0,201.2146966295588,201.2146966295588,0.0
2022-09-26 22:00:00,0.0,17.623357461889174,98.69943579834315,37.025209521110426,151.51603933572437,292.09589289778813,0.0,0.0,0.0,292.09589289778813,0.0,0.0,0.0,0.0,155.14842370254183,155.14842370254183,0.0
2022-09-26 23:00:00,0.0,0.0,92.76107123909252,37.025209521110426,100.04148800244533,241.61967742170498,0.0,0.0,0.0,241.61967742170498,0.0,0.0,0.0,0.0,124.66826935110538,124.66826935110538,0.0
2022-09-27 00:00:00,0.0,0.0,90.09279613584664,37.025209521110426,78.81745709600423,228.08287872879438,0.0,0.0,0.0,228.08287872879438,0.0,0.0,0.0,0.0,115.02883730448917,115.02883730448917,0.0
2022-09-27 01:00:00,0.0,0.0,87.60194436532151,37.025209521110426,72.54668149232342,213.982557197358,0.0,0.0,0.0,213.982557197358,0.0,0.0,0.0,0.0,108.41696718371762,108.41696718371762,0.0
2022-09-27 02:00:00,0.0,0.0,86.23091962703101,37.025209521110426,78.8380424203175,212.62614517504312,0.0,0.0,0.0,212.62614517504312,0.0,0.0,0.0,0.0,108.03737135887448,108.03737135887448,0.0
2022-09-27 03:00:00,0.0,0.0,86.01630120816576,37.025209521110426,100.03686286061685,219.06563298016005,0.0,0.0,0.0,219.06563298016005,0.0,0.0,0.0,0.0,116.45320207720933,116.45320207720933,0.0
2022-09-27 04:00:00,0.0,0.0,88.07690996413157,37.025209521110426,175.093633123596,255.8113663487918,0.0,0.0,0.0,255.8113663487918,0.0,0.0,0.0,0.0,141.42480225007455,141.42480225007455,0.0
2022-09-27 05:00:00,0.0,0.0,98.1866926722571,37.025209521110426,311.7531827483451,368.4927147356233,0.0,0.0,0.0,368.4927147356233,0.0,0.0,0.0,0.0,197.07238318788694,197.07238318788694,0.0
2022-09-27 06:00:00,0.0,15.852195769877715,107.76239447453943,37.025209521110426,425.12793214994815,423.9081687109132,0.0,0.0,0.0,423.9081687109132,0.0,0.0,0.0,0.0,244.50535484249474,244.50535484249474,0.0
2022-09-27 07:00:00,0.0,5.618656086611719,101.5100959066525,37.025209521110426,339.7203936038121,367.85403096530257,0.0,0.0,0.0,367.85403096530257,0.0,0.0,0.0,0.0,207.5395950134043,207.5395950134043,0.0
2022-09-27 08:00:00,0.0,0.04472523876618256,104.16090074100218,37.58179486595551,297.5753586601588,342.89169755647026,0.0,0.0,0.0,342.89169755647026,0.0,0.0,0.0,0.0,180.5136440758944,180.5136440758944,0.0
2022-09-27 09:00:00,0.0,0.3703774821347543,109.92679956405475,37.63068909107832,267.11498210769577,289.64366889742354,0.0,0.0,0.0,289.64366889742354,0.0,0.0,0.0,0.0,150.96111215398582,150.96111215398582,0.0
2022-09-27 10:00:00,0.0,0.2101196749834318,130.70642012195225,37.68154091395425,217.87047891007325,311.08759790017933,0.0,0.0,0.0,311.08759790017933,0.0,0.0,0.0,0.0,144.97878798158655,144.97878798158655,0.0
2022-09-27 11:00:00,0.0,0.13072930848318165,152.80546819616808,37.74568347636103,217.64426006364133,332.35985078885057,0.0,0.0,0.0,332.35985078885057,0.0,0.0,0.0,0.0,150.83326023140935,150.83326023140935,0.0
2022-09-27 12:00:00,0.0,0.07079436619310245,163.69689432785802,37.898432059770656,209.10837148789565,333.6044160866551,0.0,0.0,0.0,333.6044160866551,0.0,0.0,0.0,0.0,155.39906358345382,155.39906358345382,0.0
2022-09-27 13:00:00,0.0,0.04448487266049606,159.78981355935178,37.93744990994876,200.60899217943435,329.72503431451156,0.0,0.0,0.0,329.72503431451156,0.0,0.0,0.0,0.0,153.43260207605107,153.43260207605107,0.0
2022-09-27 14:00:00,0.0,0.035870837466222605,146.30056698082365,37.87191208063952,208.9225545638476,316.27603949255894,0.0,0.0,0.0,316.27603949255894,0.0,0.0,0.0,0.0,147.25051879708406,147.25051879708406,0.0
2022-09-27 15:00:00,0.0,0.0,130.48239715198727,37.57124086171037,195.17032386535539,329.50946247792047,0.0,0.0,0.0,329.50946247792047,0.0,0.0,0.0,0.0,148.1918991166515,148.1918991166515,0.0
2022-09-27 16:00:00,0.0,6.0013827054711895,114.42075036228113,37.063093750071204,205.5268868211575,347.98041480964434,0.0,0.0,0.0,347.98041480964434,0.0,0.0,0.0,0.0,157.9144760138709,157.9144760138709,0.0
2022-09-27 17:00:00,0.0,10.748870789483664,103.67238968905178,37.050862609851286,325.78792204896905,425.24447811942093,0.0,0.0,0.0,425.24447811942093,0.0,0.0,0.0,0.0,205.43138190181065,205.43138190181065,0.0
2022-09-27 18:00:00,0.0,12.651551170868224,93.23525701390741,37.025209521110426,247.2353969616616,455.17957908971255,0.0,0.0,0.0,455.17957908971255,0.0,0.0,0.0,0.0,199.8312115840608,199.8312115840608,0.0
2022-09-27 19:00:00,0.0,13.901274243565892,94.05347210856516,37.025209521110426,240.83179240622633,488.33622721571163,0.0,0.0,0.0,488.33622721571163,0.0,0.0,0.0,0.0,208.88831153206576,208.88831153206576,0.0
2022-09-27 20:00:00,0.0,15.178170938728783,94.13050419874294,37.025209521110426,336.8656393046934,457.5606999051513,0.0,0.0,0.0,457.5606999051513,0.0,0.0,0.0,0.0,222.53777348468765,222.53777348468765,0.0
2022-09-27 21:00:00,0.0,15.91792713624626,85.89266102108253,37.025209521110426,248.12774137627716,368.35790205324963,0.0,0.0,0.0,368.35790205324963,0.0,0.0,0.0,0.0,196.1074361225456,196.1074361225456,0.0
2022-09-27 22:00:00,0.0,16.95155278137671,76.22045758807288,37.025209521110426,149.05094809840193,268.7899691275492,0.0,0.0,0.0,268.7899691275492,0.0,0.0,0.0,0.0,141.940613408983,141.940613408983,0.0
2022-09-27 23:00:00,0.0,0.0,68.94779386881284,37.025209521110426,100.03606096461999,216.4902015305861,0.0,0.0,0.0,216.4902015305861,0.0,0.0,0.0,0.0,111.00273536865646,111.00273536865646,0.0
2022-09-28 00:00:00,0.0,0.0,69.07884656311128,37.025209521110426,78.83542896778002,206.013785717934,0.0,0.0,0.0,206.013785717934,0.0,0.0,0.0,0.0,109.99900254292558,109.99900254292558,0.0
2022-09-28 01:00:00,0.0,0.0,72.33614771848455,37.025209521110426,73.84032874103094,198.06711372567034,0.0,0.0,0.0,198.06711372567034,0.0,0.0,0.0,0.0,104.6593799876579,104.6593799876579,0.0
2022-09-28 02:00:00,0.0,0.0,72.6235773191078,37.025209521110426,77.54552207065042,198.47257147780564,0.0,0.0,0.0,198.47257147780564,0.0,0.0,0.0,0.0,106.33520757885864,106.33520757885864,0.0
2022-09-28 03:00:00,0.0,0.0,70.5229170742935,37.025209521110426,100.0486728982678,202.8082876811618,0.0,0.0,0.0,202.8082876811618,0.0,0.0,0.0,0.0,113.36817760613643,113.36817760613643,0.0
2022-09-28 04:00:00,0.0,0.0,71.12057685397302,37.025209521110426,182.0630011937127,237.96144398688452,0.0,0.0,0.0,237.96144398688452,0.0,0.0,0.0,0.0,143.929929631955,143.929929631955,0.0
2022-09-28 05:00:00,0.0,0.0,79.14748595348601,37.025209521110426,305.26951798708825,348.7820413342323,0.0,0.0,0.0,348.7820413342323,0.0,0.0,0.0,0.0,209.7673243563381,209.7673243563381,0.0
2022-09-28 06:00:00,0.0,15.57000620964096,87.70045354877539,37.025209521110426,424.46814470488687,403.59236688928075,0.0,0.0,0.0,403.59236688928075,0.0,0.0,0.0,0.0,257.1825785918471,257.1825785918471,0.0
2022-09-28 07:00:00,0.0,5.772248716374438,82.9428707706643,37.025209521110426,344.3410785590594,348.9708516716685,0.0,0.0,0.0,348.9708516716685,0.0,0.0,0.0,0.0,201.91861676944785,201.91861676944785,0.0
2022-09-28 08:00:00,0.0,0.05636785279865067,86.97990796931121,37.56762200357974,293.7633589836366,325.50955008332346,0.0,0.0,0.0,325.50955008332346,0.0,0.0,0.0,0.0,172.32492345816917,172.32492345816917,0.0
2022-09-28 09:00:00,0.0,0.6338420524853291,92.61287516988024,37.61580264175662,266.65952298818615,272.2860878844075,0.0,0.0,0.0,272.2860878844075,0.0,0.0,0.0,0.0,146.16584650255646,146.16584650255646,0.0
2022-09-28 10:00:00,0.0,0.17446525738213703,121.75949059121666,37.66667897379832,224.58203440397423,302.15487374879496,0.0,0.0,0.0,302.15487374879496,0.0,0.0,0.0,0.0,145.3291527193328,145.3291527193328,0.0
2022-09-28 11:00:00,0.0,0.1010381564373799,139.41465213712115,37.71493533167757,217.63909365099184,319.0279271679775,0.0,0.0,0.0,319.0279271679775,0.0,0.0,0.0,0.0,148.72424773280673,148.72424773280673,0.0
2022-09-28 12:00:00,0.0,0.060427512251730466,144.2179463670383,37.82005839221309,209.10916570409313,314.22840712519104,0.0,0.0,0.0,314.22840712519104,0.0,0.0,0.0,0.0,148.29001402924305,148.29001402924305,0.0
2022-09-28 13:00:00,0.0,0.03691714650532782,147.39919288758665,37.87692128511649,200.61120348578712,317.41875157354673,0.0,0.0,0.0,317.41875157354673,0.0,0.0,0.0,0.0,146.0390697463191,146.0390697463191,0.0
2022-09-28 14:00:00,0.0,0.028193103010795084,139.72151997059436,37.84415497134295,208.93630518129277,309.7040251496376,0.0,0.0,0.0,309.7040251496376,0.0,0.0,0.0,0.0,142.53440383144002,142.53440383144002,0.0
2022-09-28 15:00:00,0.0,0.0,123.51328972480077,37.54975572447627,188.7172069676465,322.5567066148715,0.0,0.0,0.0,322.5567066148715,0.0,0.0,0.0,0.0,139.8481735104638,139.8481735104638,0.0
2022-09-28 16:00:00,0.0,6.463301060663924,113.18671479153987,37.0564687472723,206.00159476428843,346.80584526713204,0.0,0.0,0.0,346.80584526713204,0.0,0.0,0.0,0.0,151.9666406321416,151.9666406321416,0.0
2022-09-28 17:00:00,0.0,11.335536442424749,110.41228135302114,37.04739165721568,333.6661952395311,436.66006468840914,0.0,0.0,0.0,436.66006468840914,0.0,0.0,0.0,0.0,195.9784485623454,195.9784485623454,0.0
2022-09-28 18:00:00,0.0,13.075168875079967,103.14129762139889,37.025209521110426,241.07563452963532,465.13092404202393,0.0,0.0,0.0,465.13092404202393,0.0,0.0,0.0,0.0,194.201213404751,194.201213404751,0.0
2022-09-28 19:00:00,0.0,14.130473647714224,110.57913760915353,37.025209521110426,248.2966210795002,504.85499968203317,0.0,0.0,0.0,504.85499968203317,0.0,0.0,0.0,0.0,214.43311179205847,214.43311179205847,0.0
2022-09-28 20:00:00,0.0,15.170167248147395,118.98065060368266,37.025209521110426,329.22534760821026,482.4724349009532,0.0,0.0,0.0,482.4724349009532,0.0,0.0,0.0,0.0,236.77876897438733,236.77876897438733,0.0
2022-09-28 21:00:00,0.0,15.46626351216661,111.896748681307,37.025209521110426,252.90981328711632,394.8041642408779,0.0,0.0,0.0,394.8041642408779,0.0,0.0,0.0,0.0,205.25848930162306,205.25848930162306,0.0
2022-09-28 22:00:00,0.0,16.308438549912605,101.98487021399829,37.025209521110426,150.2618781775668,295.399449560607,0.0,0.0,0.0,295.399449560607,0.0,0.0,0.0,0.0,151.9702786274056,151.9702786274056,0.0
2022-09-28 23:00:00,0.0,0.0,94.90918446552122,37.025209521110426,100.05590591036724,243.78020822152266,0.0,0.0,0.0,243.78020822152266,0.0,0.0,0.0,0.0,120.28578024700158,120.28578024700158,0.0
2022-09-29 00:00:00,0.0,0.0,94.0459714998739,37.025209521110426,78.82755329964243,232.03853565297007,0.0,0.0,0.0,232.03853565297007,0.0,0.0,0.0,0.0,119.98858356096312,119.98858356096312,0.0
2022-09-29 01:00:00,0.0,0.0,93.76560225846151,37.025209521110426,72.56514043390068,220.14518389582202,0.0,0.0,0.0,220.14518389582202,0.0,0.0,0.0,0.0,117.68938223199548,117.68938223199548,0.0
2022-09-29 02:00:00,0.0,0.0,89.8340896753772,37.025209521110426,78.8511611265914,216.21874463538728,0.0,0.0,0.0,216.21874463538728,0.0,0.0,0.0,0.0,117.22541603312851,117.22541603312851,0.0
2022-09-29 03:00:00,0.0,0.0,86.70949803807873,37.025209521110426,100.05743091465867,220.5271299023044,0.0,0.0,0.0,220.5271299023044,0.0,0.0,0.0,0.0,123.33913911290318,123.33913911290318,0.0
2022-09-29 04:00:00,0.0,0.0,91.28465649015386,37.025209521110426,176.9678202593482,259.82535245365773,0.0,0.0,0.0,259.82535245365773,0.0,0.0,0.0,0.0,155.61534644304572,155.61534644304572,0.0
2022-09-29 05:00:00,0.0,0.0,101.79733522739795,37.025209521110426,311.3637727661175,373.0310567680252,0.0,0.0,0.0,373.0310567680252,0.0,0.0,0.0,0.0,232.64288756952487,232.64288756952487,0.0
2022-09-29 06:00:00,0.0,15.000886789257413,111.50781015163028,37.025209521110426,423.19624775136026,428.84708165139097,0.0,0.0,0.0,428.84708165139097,0.0,0.0,0.0,0.0,272.2869877450481,272.2869877450481,0.0
2022-09-29 07:00:00,0.0,5.45809536040967,104.35614619680261,37.025209521110426,341.05380193135954,371.60942174729837,0.0,0.0,0.0,371.60942174729837,0.0,0.0,0.0,0.0,209.6864697391683,209.6864697391683,0.0
2022-09-29 08:00:00,0.0,0.011140402411473118,109.57253620410182,37.57430460169181,296.5692681591191,348.3354311071594,0.0,0.0,0.0,348.3354311071594,0.0,0.0,0.0,0.0,178.63445709207136,178.63445709207136,0.0
2022-09-29 09:00:00,0.0,0.2867857417483678,115.03167561009916,37.622803723484616,267.1028913303318,294.74702940117743,0.0,0.0,0.0,294.74702940117743,0.0,0.0,0.0,0.0,154.62829997265007,154.62829997265007,0.0
2022-09-29 10:00:00,0.0,0.26765785063679975,121.46707340872804,37.66994692068372,224.69735911915546,301.80456116150623,0.0,0.0,0.0,301.80456116150623,0.0,0.0,0.0,0.0,150.8961956259948,150.8961956259948,0.0
2022-09-29 11:00:00,0.0,0.21160891075970356,129.53578479530765,37.71100280557214,217.77074522341388,309.2458475131163,0.0,0.0,0.0,309.2458475131163,0.0,0.0,0.0,0.0,152.39369304961582,152.39369304961582,0.0
2022-09-29 12:00:00,0.0,0.161790707474081,147.23896118347182,37.7519705290333,209.23244105068798,317.1533931270026,0.0,0.0,0.0,317.1533931270026,0.0,0.0,0.0,0.0,157.2233591968916,157.2233591968916,0.0
2022-09-29 13:00:00,0.0,0.09205502259579261,154.09461699972627,37.79059627968483,200.6892888969786,323.9494028523648,0.0,0.0,0.0,323.9494028523648,0.0,0.0,0.0,0.0,152.48385710299237,152.48385710299237,0.0
2022-09-29 14:00:00,0.0,0.05595599893001036,145.99587370826052,37.82396230315975,208.98058993215867,315.97460325908827,0.0,0.0,0.0,315.97460325908827,0.0,0.0,0.0,0.0,150.45525309123644,150.45525309123644,0.0
2022-09-29 15:00:00,0.0,0.0,129.53744723748792,37.549469306742324,188.73244968275134,328.6344718909644,0.0,0.0,0.0,328.6344718909644,0.0,0.0,0.0,0.0,141.477691478032,141.477691478032,0.0
2022-09-29 16:00:00,0.0,6.426991697536906,115.29455003401732,37.05805950544401,205.997399673493,348.95082329697885,0.0,0.0,0.0,348.95082329697885,0.0,0.0,0.0,0.0,156.83937114884603,156.83937114884603,0.0
2022-09-29 17:00:00,0.0,11.209909919870334,109.45241808824177,37.04956029080849,334.2666312984752,435.70572355255257,0.0,0.0,0.0,435.70572355255257,0.0,0.0,0.0,0.0,217.0606911555314,217.0606911555314,0.0
2022-09-29 18:00:00,0.0,12.931970312197615,105.24655059573765,37.025209521110426,243.32644828873268,466.71711037026023,0.0,0.0,0.0,466.71711037026023,0.0,0.0,0.0,0.0,201.88344589105364,201.88344589105364,0.0
2022-09-29 19:00:00,0.0,14.026986315727868,112.5980445433416,37.025209521110426,245.35508615987183,506.3866325820953,0.0,0.0,0.0,506.3866325820953,0.0,0.0,0.0,0.0,221.58884159367722,221.58884159367722,0.0
2022-09-29 20:00:00,0.0,15.296091480183831,114.66047862164831,37.025209521110426,331.75921108211406,477.75683642620726,0.0,0.0,0.0,477.75683642620726,0.0,0.0,0.0,0.0,231.09520543146834,231.09520543146834,0.0
2022-09-29 21:00:00,0.0,16.20360329350163,102.24157808641772,37.025209521110426,251.69289736040108,385.1431709331167,0.0,0.0,0.0,385.1431709331167,0.0,0.0,0.0,0.0,198.25391214561546,198.25391214561546,0.0
2022-09-29 22:00:00,0.0,17.614417531176212,90.93772278145849,37.025209521110426,151.55877121800975,284.3684494696723,0.0,0.0,0.0,284.3684494696723,0.0,0.0,0.0,0.0,150.1325460071113,150.1325460071113,0.0
2022-09-29 23:00:00,0.0,0.0,90.23143742793293,37.025209521110426,100.06620050513652,242.59944867748897,0.0,0.0,0.0,242.59944867748897,0.0,0.0,0.0,0.0,130.55399309247335,130.55399309247335,0.0
2022-09-30 00:00:00,0.0,0.0,90.97315907911992,37.025209521110426,78.84931578577216,243.25189478897698,0.0,0.0,0.0,243.25189478897698,0.0,0.0,0.0,0.0,132.9621570717579,132.9621570717579,0.0
2022-09-30 01:00:00,0.0,0.0,88.18631870164323,37.025209521110426,78.01733376859393,214.57259884149263,0.0,0.0,0.0,214.57259884149263,0.0,0.0,0.0,0.0,120.91493610626323,120.91493610626323,0.0
2022-09-30 02:00:00,0.0,0.0,86.70635877920566,37.025209521110426,73.39164359755767,213.10688502680912,0.0,0.0,0.0,213.10688502680912,0.0,0.0,0.0,0.0,118.37178823886961,118.37178823886961,0.0
2022-09-30 03:00:00,0.0,0.0,79.25102832516205,37.025209521110426,100.07981374530455,212.20263350848694,0.0,0.0,0.0,212.20263350848694,0.0,0.0,0.0,0.0,122.6671406241998,122.6671406241998,0.0
2022-09-30 04:00:00,0.0,0.0,75.43349988636113,37.025209521110426,133.96703004565614,220.3755105742791,0.0,0.0,0.0,220.3755105742791,0.0,0.0,0.0,0.0,127.05601647174466,127.05601647174466,0.0
2022-09-30 05:00:00,0.0,0.0,78.89176251695599,37.025209521110426,191.0740376760668,316.8417187612125,0.0,0.0,0.0,316.8417187612125,0.0,0.0,0.0,0.0,167.03607150101413,167.03607150101413,0.0
2022-09-30 06:00:00,0.0,18.110254691810535,87.46802216091871,37.025209521110426,332.0049410813405,346.31461180571716,0.0,0.0,0.0,346.31461180571716,0.0,0.0,0.0,0.0,202.8575089977698,202.8575089977698,0.0
2022-09-30 07:00:00,0.0,5.894471589864566,108.22902596132869,37.025209521110426,459.9607116653424,416.4737829364807,0.0,0.0,0.0,416.4737829364807,0.0,0.0,0.0,0.0,252.56666579949325,252.56666579949325,0.0
2022-09-30 08:00:00,0.0,0.0,118.78870906020458,37.576803785449655,367.58920587753926,380.7863710712656,0.0,0.0,0.0,380.7863710712656,0.0,0.0,0.0,0.0,211.850607132407,211.850607132407,0.0
2022-09-30 09:00:00,0.0,0.19390867559479724,124.05248164112963,37.63094157097884,314.61041392960084,323.617267798642,0.0,0.0,0.0,323.617267798642,0.0,0.0,0.0,0.0,179.21253931927353,179.21253931927353,0.0
2022-09-30 10:00:00,0.0,0.24088366527901642,138.6400268479008,37.684662688897625,267.5402662906034,325.39696117798064,0.0,0.0,0.0,325.39696117798064,0.0,0.0,0.0,0.0,169.55031019692566,169.55031019692566,0.0
2022-09-30 11:00:00,0.0,0.22549705510663134,137.13733700583168,37.73178463155916,224.8318923402819,323.232650721174,0.0,0.0,0.0,323.232650721174,0.0,0.0,0.0,0.0,161.01453077626678,161.01453077626678,0.0
2022-09-30 12:00:00,0.0,0.1724953315103026,146.378579548518,37.78385830312138,209.56977368267735,322.7910110087139,0.0,0.0,0.0,322.7910110087139,0.0,0.0,0.0,0.0,159.09931676691883,159.09931676691883,0.0
2022-09-30 13:00:00,0.0,0.10594493358639184,151.27896121500734,37.853508719691526,201.0298504246815,327.6983574120996,0.0,0.0,0.0,327.6983574120996,0.0,0.0,0.0,0.0,153.4132102649399,153.4132102649399,0.0
2022-09-30 14:00:00,0.0,0.08273410736199818,142.3054893057497,37.85609474436327,211.24338919625652,318.725257278444,0.0,0.0,0.0,318.725257278444,0.0,0.0,0.0,0.0,148.32933498524886,148.32933498524886,0.0
2022-09-30 15:00:00,0.0,0.0716177009634814,129.8447986549021,37.56190171014745,193.54534319595652,335.2716881980972,0.0,0.0,0.0,335.2716881980972,0.0,0.0,0.0,0.0,143.5094733376494,143.5094733376494,0.0
2022-09-30 16:00:00,0.0,5.9131393558853285,113.64168261294336,37.025209521110426,181.9606113211361,346.3036704224439,0.0,0.0,0.0,346.3036704224439,0.0,0.0,0.0,0.0,143.4857559653304,143.4857559653304,0.0
2022-09-30 17:00:00,0.0,10.440332576823568,95.88177075760665,37.03437935107091,210.54744814563958,437.8102017330199,0.0,0.0,0.0,437.8102017330199,0.0,0.0,0.0,0.0,183.31467942925002,183.31467942925002,0.0
2022-09-30 18:00:00,0.0,12.492947803891512,92.40280024970902,37.025209521110426,246.99967157752533,451.37992263047823,0.0,0.0,0.0,451.37992263047823,0.0,0.0,0.0,0.0,195.17460792267545,195.17460792267545,0.0
2022-09-30 19:00:00,0.0,13.993661294351153,101.22044922814347,37.025209521110426,248.2684635921751,471.5287442341028,0.0,0.0,0.0,471.5287442341028,0.0,0.0,0.0,0.0,201.98868289587205,201.98868289587205,0.0
2022-09-30 20:00:00,0.0,15.486677884318679,100.20895972552181,37.025209521110426,234.47529409111095,460.75084024334893,0.0,0.0,0.0,460.75084024334893,0.0,0.0,0.0,0.0,199.31958779883897,199.31958779883897,0.0
2022-09-30 21:00:00,0.0,16.980260772141552,89.99781619351864,37.025209521110426,326.9916398202204,388.7381558224124,0.0,0.0,0.0,388.7381558224124,0.0,0.0,0.0,0.0,212.83083939399327,212.83083939399327,0.0
2022-09-30 22:00:00,0.0,19.77107607527525,76.94292438470248,37.025209521110426,197.5891163327238,276.564192399601,0.0,0.0,0.0,276.564192399601,0.0,0.0,0.0,0.0,162.0764638240895,162.0764638240895,0.0
2022-09-30 23:00:00,0.0,0.0,67.15982115036498,37.025209521110426,100.17233701108735,230.55467145114972,0.0,0.0,0.0,230.55467145114972,0.0,0.0,0.0,0.0,139.10263428752225,139.10263428752225,0.0
2022-10-01 00:00:00,0.0,0.0,58.98206447348033,37.025209521110426,78.95884665101735,221.7309907033707,0.0,0.0,0.0,221.7309907033707,0.0,0.0,0.0,0.0,131.21736490208127,131.21736490208127,0.0
2022-10-01 01:00:00,0.0,0.0,55.10965781403423,37.025209521110426,78.95045669699138,191.74435810113047,0.0,0.0,0.0,191.74435810113047,0.0,0.0,0.0,0.0,116.29975867597872,116.29975867597872,0.0
2022-10-01 02:00:00,0.0,0.0,53.37959148005678,37.025209521110426,78.94245970035122,189.99345046630938,0.0,0.0,0.0,189.99345046630938,0.0,0.0,0.0,0.0,115.98741417166808,115.98741417166808,0.0
2022-10-01 03:00:00,0.0,0.7231829949722016,50.32716472342268,37.025209521110426,100.79929514902827,193.28987694431845,0.0,0.0,0.0,193.28987694431845,0.0,0.0,0.0,0.0,122.52355548534116,122.52355548534116,0.0
2022-10-01 04:00:00,0.0,0.37389961186169096,51.569278874310314,37.025209521110426,134.51231608535517,206.86507758465615,0.0,0.0,0.0,206.86507758465615,0.0,0.0,0.0,0.0,133.0155484689623,133.0155484689623,0.0
2022-10-01 05:00:00,0.0,0.5978565626287844,53.181362139486346,37.025209521110426,192.10406481532164,288.8300536285412,0.0,0.0,0.0,288.8300536285412,0.0,0.0,0.0,0.0,170.6562546877622,170.6562546877622,0.0
2022-10-01 06:00:00,0.0,20.714075304526485,60.458367668353155,37.025209521110426,334.8166521821215,329.76421604859485,0.0,0.0,0.0,329.76421604859485,0.0,0.0,0.0,0.0,229.17921541191663,229.17921541191663,0.0
2022-10-01 07:00:00,0.0,6.915444378652904,73.39219421198126,37.025209521110426,461.27441836461526,380.09640604642817,0.0,0.0,0.0,380.09640604642817,0.0,0.0,0.0,0.0,250.9526354905328,250.9526354905328,0.0
2022-10-01 08:00:00,0.0,0.03926814346413738,85.28338116407936,37.56500933959395,368.2025718043702,333.7181044842029,0.0,0.0,0.0,333.7181044842029,0.0,0.0,0.0,0.0,207.36434265949785,207.36434265949785,0.0
2022-10-01 09:00:00,0.0,0.21480520068689216,98.63186695105851,37.619310414382916,316.85939870105847,297.84929229835706,0.0,0.0,0.0,297.84929229835706,0.0,0.0,0.0,0.0,183.02602413024738,183.02602413024738,0.0
2022-10-01 10:00:00,0.0,0.14758667208547455,117.95775911550294,37.690944586323276,272.79516731699925,310.954284627014,0.0,0.0,0.0,310.954284627014,0.0,0.0,0.0,0.0,181.78241883752548,181.78241883752548,0.0
2022-10-01 11:00:00,0.0,0.07985266497146537,128.2650188736488,37.87404877866032,217.67960589098377,320.73608131782044,0.0,0.0,0.0,320.73608131782044,0.0,0.0,0.0,0.0,174.6112840784659,174.6112840784659,0.0
2022-10-01 12:00:00,0.0,0.1272700490616703,135.6556932360729,37.993608451562494,209.3960690700431,305.9490535935908,0.0,0.0,0.0,305.9490535935908,0.0,0.0,0.0,0.0,166.47886509839213,166.47886509839213,0.0
