,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.1892110140435532,287.7699506946366,0.0,0.0,0.0,287.7699506946366,0.0,0.0,0.0,0.0,145.7133891312461,145.7133891312461,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,2.189104445608899,287.7699475775999,0.0,0.0,0.0,287.7699475775999,0.0,0.0,0.0,0.0,144.976677303703,144.976677303703,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,2.189262714454993,287.7699476697855,0.0,0.0,0.0,287.7699476697855,0.0,0.0,0.0,0.0,144.47080627838704,144.47080627838704,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.189156474809106,287.7699479355111,0.0,0.0,0.0,287.7699479355111,0.0,0.0,0.0,0.0,145.74848585176827,145.74848585176827,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.189320308494599,299.99215580655067,0.0,0.0,0.0,299.99215580655067,0.0,0.0,0.0,0.0,151.66223267207204,151.66223267207204,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,4.362708626724928,332.27095842091506,0.0,0.0,0.0,332.27095842091506,0.0,0.0,0.0,0.0,169.62367868116232,169.62367868116232,0.0
2022-05-30 05:00:00,0.0,0.0,237.00968875437124,33.44403881649636,2.1906114397424066,732.4817928235738,0.0,0.0,0.0,732.4817928235738,0.0,0.0,0.0,0.0,372.29447124003445,372.29447124003445,0.0
2022-05-30 06:00:00,0.0,0.0,277.21810098111837,31.253918732183916,6.558423875742587,894.1635814719364,0.0,0.0,0.0,894.1635814719364,0.0,0.0,0.0,0.0,451.46195496525013,451.46195496525013,0.0
2022-05-30 07:00:00,0.0,0.0,322.02085975554724,35.04688460498442,13.16363895465487,1490.8398371782096,0.0,0.0,0.0,1490.8398371782096,0.0,0.0,0.0,0.0,740.5475373051515,740.5475373051515,0.0
2022-05-30 08:00:00,0.0,0.0,369.3575750678015,37.13642111119056,13.176492811096471,1503.1380224885208,0.0,0.0,0.0,1503.1380224885208,0.0,0.0,0.0,0.0,754.8914274617068,754.8914274617068,0.0
2022-05-30 09:00:00,0.0,0.0,401.5557281174993,40.34269234938243,15.379386515341755,1489.5113012912416,0.0,0.0,0.0,1489.5113012912416,0.0,0.0,0.0,0.0,753.0508024843476,753.0508024843476,0.0
2022-05-30 10:00:00,0.0,0.0,414.08479777659136,42.081453898307274,15.417080544452684,1503.674068556712,0.0,0.0,0.0,1503.674068556712,0.0,0.0,0.0,0.0,747.326081478618,747.326081478618,0.0
2022-05-30 11:00:00,0.0,0.0,400.31841091981846,37.86351668445497,22.095118001654534,1435.8773060748056,0.0,0.0,0.0,1435.8773060748056,0.0,0.0,0.0,0.0,703.1384847746953,703.1384847746953,0.0
2022-05-30 12:00:00,0.0,0.0,404.4095647660567,43.062465707476036,17.659299215112576,1495.0028740310684,0.0,0.0,0.0,1495.0028740310684,0.0,0.0,0.0,0.0,719.2440807170873,719.2440807170873,0.0
2022-05-30 13:00:00,0.0,0.0,401.230921524945,44.808871284019304,13.16169543581589,1493.6107203328029,0.0,0.0,0.0,1493.6107203328029,0.0,0.0,0.0,0.0,707.5302747757689,707.5302747757689,0.0
2022-05-30 14:00:00,0.0,0.0,381.9730395049596,43.54912354646169,13.152730508322415,1473.1763271615405,0.0,0.0,0.0,1473.1763271615405,0.0,0.0,0.0,0.0,687.2389900142163,687.2389900142163,0.0
2022-05-30 15:00:00,0.0,0.0,366.71761911100896,42.973279281527105,15.400463535157371,1506.330497411084,0.0,0.0,0.0,1506.330497411084,0.0,0.0,0.0,0.0,692.0094422324984,692.0094422324984,0.0
2022-05-30 16:00:00,0.0,0.0,374.14809613574334,40.091329826618086,8.757277379518126,1398.0378401784908,0.0,0.0,0.0,1398.0378401784908,0.0,0.0,0.0,0.0,640.5499462722897,640.5499462722897,0.0
2022-05-30 17:00:00,0.0,0.0,375.8104756566998,35.34870718316469,8.742366074486064,1195.5569737076414,0.0,0.0,0.0,1195.5569737076414,0.0,0.0,0.0,0.0,558.407118250346,558.407118250346,0.0
2022-05-30 18:00:00,0.0,0.0,375.21950229435356,33.39983210400865,4.373062254828002,1168.606477821349,0.0,0.0,0.0,1168.606477821349,0.0,0.0,0.0,0.0,565.2196260317369,565.2196260317369,0.0
2022-05-30 19:00:00,0.0,0.0,344.28299577901595,30.197447978405044,6.553615047125467,1028.6106664277681,0.0,0.0,0.0,1028.6106664277681,0.0,0.0,0.0,0.0,506.82235528442084,506.82235528442084,0.0
2022-05-30 20:00:00,0.0,0.0,334.9687981917323,29.82107259632188,4.362439545311417,1002.2598718670396,0.0,0.0,0.0,1002.2598718670396,0.0,0.0,0.0,0.0,490.09875109089654,490.09875109089654,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3569536472552,0.0,0.0,0.0,349.3569536472552,0.0,0.0,0.0,0.0,173.26229117516826,173.26229117516826,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,2.1892847425987587,299.9921546940311,0.0,0.0,0.0,299.9921546940311,0.0,0.0,0.0,0.0,149.56048067165455,149.56048067165455,0.0
2022-05-30 23:00:00,0.0,0.0,27.822923231653697,0.8003474025394715,2.189178782433908,345.8938525971007,0.0,0.0,0.0,345.8938525971007,0.0,0.0,0.0,0.0,173.93256733284247,173.93256733284247,0.0
2022-05-31 00:00:00,0.0,0.0,10.51477135777165,0.4001737012697357,2.189207626379213,313.43518245057567,0.0,0.0,0.0,313.43518245057567,0.0,0.0,0.0,0.0,158.6231434147799,158.6231434147799,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.189217867366627,287.76994426691465,0.0,0.0,0.0,287.76994426691465,0.0,0.0,0.0,0.0,144.55022100456617,144.55022100456617,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.1891059858518642,287.76994460871,0.0,0.0,0.0,287.76994460871,0.0,0.0,0.0,0.0,146.26358328167296,146.26358328167296,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,2.1892628556850404,299.9921522699105,0.0,0.0,0.0,299.9921522699105,0.0,0.0,0.0,0.0,152.54659740924612,152.54659740924612,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,4.362341212187053,332.2709527234533,0.0,0.0,0.0,332.2709527234533,0.0,0.0,0.0,0.0,169.5863952862436,169.5863952862436,0.0
2022-05-31 05:00:00,0.0,0.041293555025892506,247.3860145695177,35.754537735026815,2.2318237950641007,745.039024085245,0.0,0.0,0.0,745.039024085245,0.0,0.0,0.0,0.0,374.59024025510854,374.59024025510854,0.0
2022-05-31 06:00:00,0.0,0.0,277.60341029924456,29.7953550742256,6.558014346303859,893.0313636015532,0.0,0.0,0.0,893.0313636015532,0.0,0.0,0.0,0.0,455.3354452838547,455.3354452838547,0.0
2022-05-31 07:00:00,0.0,0.0,331.81912955900447,35.14520923537803,13.162398907948889,1500.8040768296153,0.0,0.0,0.0,1500.8040768296153,0.0,0.0,0.0,0.0,760.6151358944547,760.6151358944547,0.0
2022-05-31 08:00:00,0.0,0.0,373.0932950387288,41.210564248329966,13.174880844516137,1511.040690180343,0.0,0.0,0.0,1511.040690180343,0.0,0.0,0.0,0.0,760.9931433384052,760.9931433384052,0.0
2022-05-31 09:00:00,0.0,0.0,393.93360807862194,45.37328255246892,13.183013686933519,1487.0737190870805,0.0,0.0,0.0,1487.0737190870805,0.0,0.0,0.0,0.0,741.1429082737757,741.1429082737757,0.0
2022-05-31 10:00:00,0.0,0.0,396.43389710571716,47.13275388315776,17.616450269260447,1491.2812532087178,0.0,0.0,0.0,1491.2812532087178,0.0,0.0,0.0,0.0,718.5096407053911,718.5096407053911,0.0
2022-05-31 11:00:00,0.0,0.0,368.6791456389908,42.37630776053435,19.883663773971165,1408.9405124238172,0.0,0.0,0.0,1408.9405124238172,0.0,0.0,0.0,0.0,666.9036193837293,666.9036193837293,0.0
2022-05-31 12:00:00,0.0,0.0,377.95434727283913,46.000928681723266,19.864463981139505,1471.6806204593445,0.0,0.0,0.0,1471.6806204593445,0.0,0.0,0.0,0.0,686.5041101676726,686.5041101676726,0.0
2022-05-31 13:00:00,0.0,0.0,379.05566339637477,44.458233373737336,13.15858731391463,1471.24334866007,0.0,0.0,0.0,1471.24334866007,0.0,0.0,0.0,0.0,694.0742694675831,694.0742694675831,0.0
2022-05-31 14:00:00,0.0,0.0,395.7310242992153,46.95837263662693,10.964772093535395,1490.4654197369864,0.0,0.0,0.0,1490.4654197369864,0.0,0.0,0.0,0.0,693.0076371013056,693.0076371013056,0.0
2022-05-31 15:00:00,0.0,0.0,421.3471901445136,48.823530637023765,15.402141722966116,1566.740992385861,0.0,0.0,0.0,1566.740992385861,0.0,0.0,0.0,0.0,727.218529464791,727.218529464791,0.0
2022-05-31 16:00:00,0.0,0.0,387.9656328927608,42.78925020312013,10.940699201805167,1414.4857360963395,0.0,0.0,0.0,1414.4857360963395,0.0,0.0,0.0,0.0,661.3691799324503,661.3691799324503,0.0
2022-05-31 17:00:00,0.0,0.0,342.2336293813031,34.53364962911684,6.561256297120944,1161.2929866810716,0.0,0.0,0.0,1161.2929866810716,0.0,0.0,0.0,0.0,548.9098392534917,548.9098392534917,0.0
2022-05-31 18:00:00,0.0,0.0,322.1459500475849,31.524155339801737,6.548863953098174,1113.830094448611,0.0,0.0,0.0,1113.830094448611,0.0,0.0,0.0,0.0,541.1038086303306,541.1038086303306,0.0
2022-05-31 19:00:00,0.0,0.0,299.7258673481521,29.96502442001868,6.553286568258255,974.9260959215571,0.0,0.0,0.0,974.9260959215571,0.0,0.0,0.0,0.0,479.28952895694255,479.28952895694255,0.0
2022-05-31 20:00:00,0.0,0.0,291.15101922676547,29.7953550742256,2.191453597322337,958.5815382700027,0.0,0.0,0.0,958.5815382700027,0.0,0.0,0.0,0.0,473.40471502397014,473.40471502397014,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,2.1893102636628012,349.35695089315425,0.0,0.0,0.0,349.35695089315425,0.0,0.0,0.0,0.0,172.55589419194362,172.55589419194362,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,2.189191951034927,299.99215224897745,0.0,0.0,0.0,299.99215224897745,0.0,0.0,0.0,0.0,145.87955904063625,145.87955904063625,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.1890808304230776,287.7699450760407,0.0,0.0,0.0,287.7699450760407,0.0,0.0,0.0,0.0,154.58473472113448,154.58473472113448,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,2.189224252989927,287.7699413459456,0.0,0.0,0.0,287.7699413459456,0.0,0.0,0.0,0.0,150.86792198337307,150.86792198337307,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.1891052476471,287.7699415665486,0.0,0.0,0.0,287.7699415665486,0.0,0.0,0.0,0.0,149.01984210702386,149.01984210702386,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,2.1892552645229686,287.76994143182065,0.0,0.0,0.0,287.76994143182065,0.0,0.0,0.0,0.0,149.41353832791975,149.41353832791975,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,2.1891379529004587,299.9921487353558,0.0,0.0,0.0,299.9921487353558,0.0,0.0,0.0,0.0,156.69606452907178,156.69606452907178,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,2.191353101704178,332.2709414329936,0.0,0.0,0.0,332.2709414329936,0.0,0.0,0.0,0.0,175.22821345476584,175.22821345476584,0.0
2022-06-01 05:00:00,0.0,7.631233209132017,121.18179703272769,33.811107481824635,9.821912987022266,614.7147579743779,0.0,0.0,0.0,614.7147579743779,0.0,0.0,0.0,0.0,311.2933027245308,311.2933027245308,0.0
2022-06-01 06:00:00,0.0,10.50379108331918,97.14353651910969,29.975304091357106,19.240402729193715,706.114622630345,0.0,0.0,0.0,706.114622630345,0.0,0.0,0.0,0.0,355.70669751980614,355.70669751980614,0.0
2022-06-01 07:00:00,0.0,0.004535909115691835,142.29172883342002,37.13741446746639,10.978601059196953,1309.130372087546,0.0,0.0,0.0,1309.130372087546,0.0,0.0,0.0,0.0,657.958366773494,657.958366773494,0.0
2022-06-01 08:00:00,0.0,0.0,179.1530137677829,40.61403028654177,15.372143133896849,1315.0865235287717,0.0,0.0,0.0,1315.0865235287717,0.0,0.0,0.0,0.0,670.100526582642,670.100526582642,0.0
2022-06-01 09:00:00,0.0,0.0,209.14680983770373,42.40838027792385,13.17701858408602,1299.2368303605922,0.0,0.0,0.0,1299.2368303605922,0.0,0.0,0.0,0.0,642.5870666550244,642.5870666550244,0.0
2022-06-01 10:00:00,0.0,0.0,230.18737738003438,43.760075917921355,17.615632592291295,1321.8927442509078,0.0,0.0,0.0,1321.8927442509078,0.0,0.0,0.0,0.0,649.5164468156149,649.5164468156149,0.0
2022-06-01 11:00:00,0.0,0.0,223.76915143198008,39.12703822511676,19.881886432081945,1260.9920864878657,0.0,0.0,0.0,1260.9920864878657,0.0,0.0,0.0,0.0,610.4120076344043,610.4120076344043,0.0
2022-06-01 12:00:00,0.0,0.0,247.04889063855288,43.66585008827091,19.862115108122108,1338.5530047330487,0.0,0.0,0.0,1338.5530047330487,0.0,0.0,0.0,0.0,654.0754628665652,654.0754628665652,0.0
2022-06-01 13:00:00,0.0,0.0,264.0094593551525,44.14729306142465,10.970026918959924,1355.8556389976407,0.0,0.0,0.0,1355.8556389976407,0.0,0.0,0.0,0.0,643.3572444948998,643.3572444948998,0.0
2022-06-01 14:00:00,0.0,0.0,274.7657593982677,46.43587650308364,13.152949138514312,1368.8936370926103,0.0,0.0,0.0,1368.8936370926103,0.0,0.0,0.0,0.0,646.7392823660174,646.7392823660174,0.0
2022-06-01 15:00:00,0.0,0.0,276.7974358417794,47.813209968164664,15.399672572360885,1421.2201797573437,0.0,0.0,0.0,1421.2201797573437,0.0,0.0,0.0,0.0,674.501065624774,674.501065624774,0.0
2022-06-01 16:00:00,0.0,0.0,237.71353405730022,42.07312377736971,8.755685677232877,1263.6733894291333,0.0,0.0,0.0,1263.6733894291333,0.0,0.0,0.0,0.0,601.3664023906987,601.3664023906987,0.0
2022-06-01 17:00:00,0.0,0.0,190.11067848041074,35.32224964902866,8.741912791422179,1009.3497739413717,0.0,0.0,0.0,1009.3497739413717,0.0,0.0,0.0,0.0,484.06336395771575,484.06336395771575,0.0
2022-06-01 18:00:00,0.0,0.0,163.78483695517605,33.1495120054051,4.372823999940398,955.2255033339836,0.0,0.0,0.0,955.2255033339836,0.0,0.0,0.0,0.0,461.1659019078856,461.1659019078856,0.0
2022-06-01 19:00:00,0.0,0.0,139.0269514325675,29.844360256549777,6.55313397740442,811.1170865080038,0.0,0.0,0.0,811.1170865080038,0.0,0.0,0.0,0.0,400.31763488359354,400.31763488359354,0.0
2022-06-01 20:00:00,0.0,0.0,146.22772146010144,29.7953550742256,2.1911235629998,810.3703924742243,0.0,0.0,0.0,810.3703924742243,0.0,0.0,0.0,0.0,404.3366007599541,404.3366007599541,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,2.1892702299855054,349.35694623239743,0.0,0.0,0.0,349.35694623239743,0.0,0.0,0.0,0.0,178.86876470548052,178.86876470548052,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,2.189141468291419,299.99214785634126,0.0,0.0,0.0,299.99214785634126,0.0,0.0,0.0,0.0,153.3667518471255,153.3667518471255,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,2.189292062446628,287.76994072552316,0.0,0.0,0.0,287.76994072552316,0.0,0.0,0.0,0.0,148.84606226453994,148.84606226453994,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,2.189165096595482,287.76993731039806,0.0,0.0,0.0,287.76993731039806,0.0,0.0,0.0,0.0,146.85984953520887,146.85984953520887,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,2.1890389969349147,287.76993784780325,0.0,0.0,0.0,287.76993784780325,0.0,0.0,0.0,0.0,146.2307620202995,146.2307620202995,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,2.1891818007958777,287.7699377261744,0.0,0.0,0.0,287.7699377261744,0.0,0.0,0.0,0.0,145.85208243250688,145.85208243250688,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,2.189059212567843,299.9921457410571,0.0,0.0,0.0,299.9921457410571,0.0,0.0,0.0,0.0,151.74917830848273,151.74917830848273,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,2.191386074928399,332.27093913893106,0.0,0.0,0.0,332.27093913893106,0.0,0.0,0.0,0.0,167.01514511088712,167.01514511088712,0.0
2022-06-02 05:00:00,0.0,0.5776240226254624,190.75940236626835,34.349479751990636,4.9389880956170575,686.7638305166587,0.0,0.0,0.0,686.7638305166587,0.0,0.0,0.0,0.0,340.4843663487901,340.4843663487901,0.0
2022-06-02 06:00:00,0.0,0.7872154962495873,191.59698492735964,29.7953550742256,7.34416807859885,805.2956574111089,0.0,0.0,0.0,805.2956574111089,0.0,0.0,0.0,0.0,399.1126058039395,399.1126058039395,0.0
2022-06-02 07:00:00,0.0,0.0,219.37722542556247,33.35808878571642,13.162553563704567,1386.3772810246198,0.0,0.0,0.0,1386.3772810246198,0.0,0.0,0.0,0.0,690.5176959384729,690.5176959384729,0.0
2022-06-02 08:00:00,0.0,0.0,255.99722110402755,36.903817961352686,13.173079391691864,1390.2947359751047,0.0,0.0,0.0,1390.2947359751047,0.0,0.0,0.0,0.0,700.758573122031,700.758573122031,0.0
2022-06-02 09:00:00,0.0,0.0,286.73551828030696,40.72601564400135,13.178578410389463,1375.247513397772,0.0,0.0,0.0,1375.247513397772,0.0,0.0,0.0,0.0,683.5989137668097,683.5989137668097,0.0
2022-06-02 10:00:00,0.0,0.0,319.19011105279753,43.3639701988999,17.616633700897445,1410.2310115416797,0.0,0.0,0.0,1410.2310115416797,0.0,0.0,0.0,0.0,699.749849420142,699.749849420142,0.0
2022-06-02 11:00:00,0.0,0.0,325.2512390935842,39.485722995636465,19.88244399563908,1362.5287551735573,0.0,0.0,0.0,1362.5287551735573,0.0,0.0,0.0,0.0,683.9313255958646,683.9313255958646,0.0
2022-06-02 12:00:00,0.0,0.0,339.17808814126715,44.88439690225456,19.86211096291488,1431.6790790391417,0.0,0.0,0.0,1431.6790790391417,0.0,0.0,0.0,0.0,714.9517454552165,714.9517454552165,0.0
2022-06-02 13:00:00,0.0,0.0,339.4911099898825,46.12873590271773,10.968478505648461,1433.2560417557975,0.0,0.0,0.0,1433.2560417557975,0.0,0.0,0.0,0.0,690.74040252333,690.74040252333,0.0
2022-06-02 14:00:00,0.0,0.0,340.3152389738806,46.96296168852284,13.152835929421055,1434.9409848648033,0.0,0.0,0.0,1434.9409848648033,0.0,0.0,0.0,0.0,690.0320718506813,690.0320718506813,0.0
2022-06-02 15:00:00,0.0,0.0,333.8704424490003,46.51868265994255,15.399019327272054,1476.9735127399833,0.0,0.0,0.0,1476.9735127399833,0.0,0.0,0.0,0.0,713.5040699254369,713.5040699254369,0.0
2022-06-02 16:00:00,0.0,0.0,309.1160617089007,40.49091591666799,8.75536801780869,1333.36556974944,0.0,0.0,0.0,1333.36556974944,0.0,0.0,0.0,0.0,641.8825548112807,641.8825548112807,0.0
2022-06-02 17:00:00,0.0,0.0,265.67549664729916,31.470261021492817,8.741597206630715,1082.0213503659922,0.0,0.0,0.0,1082.0213503659922,0.0,0.0,0.0,0.0,523.5453556990448,523.5453556990448,0.0
2022-06-02 18:00:00,0.0,0.0,220.9909576410222,30.299785551099806,4.372633814754183,1011.5612623234888,0.0,0.0,0.0,1011.5612623234888,0.0,0.0,0.0,0.0,490.90288798252675,490.90288798252675,0.0
2022-06-02 19:00:00,0.0,0.0,180.77781778738813,29.7953550742256,6.551889843265417,854.5105985281369,0.0,0.0,0.0,854.5105985281369,0.0,0.0,0.0,0.0,425.59115847168886,425.59115847168886,0.0
2022-06-02 20:00:00,0.0,0.0,175.44235916097364,29.7953550742256,2.191424239329432,840.8018543301587,0.0,0.0,0.0,840.8018543301587,0.0,0.0,0.0,0.0,421.9238500953854,421.9238500953854,0.0
2022-06-02 21:00:00,0.0,0.0,0.0,0.0,2.189274367143671,349.3569429314452,0.0,0.0,0.0,349.3569429314452,0.0,0.0,0.0,0.0,177.73335369950615,177.73335369950615,0.0
2022-06-02 22:00:00,0.0,0.0,0.0,0.0,2.1890337846767385,299.9921447377927,0.0,0.0,0.0,299.9921447377927,0.0,0.0,0.0,0.0,151.440781299213,151.440781299213,0.0
2022-06-02 23:00:00,0.0,0.0,0.0,0.0,2.1891773133694334,237.92917032398478,0.0,0.0,0.0,237.92917032398478,0.0,0.0,0.0,0.0,120.68972322263019,120.68972322263019,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,2.18904547550518,237.92916735455353,0.0,0.0,0.0,237.92916735455353,0.0,0.0,0.0,0.0,119.18408221282189,119.18408221282189,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,2.1891785753549704,237.92916736594748,0.0,0.0,0.0,237.92916736594748,0.0,0.0,0.0,0.0,119.0532451411423,119.0532451411423,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,2.189049939456936,237.92916776989614,0.0,0.0,0.0,237.92916776989614,0.0,0.0,0.0,0.0,118.77103818867613,118.77103818867613,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,2.1891868171259476,250.15137517016478,0.0,0.0,0.0,250.15137517016478,0.0,0.0,0.0,0.0,123.54268538377217,123.54268538377217,0.0
2022-06-03 04:00:00,0.0,0.0,0.0,0.0,2.1912334762305345,257.50978182893385,0.0,0.0,0.0,257.50978182893385,0.0,0.0,0.0,0.0,127.88247528268862,127.88247528268862,0.0
2022-06-03 05:00:00,0.0,0.929908387955418,197.49570815603724,34.409129249766316,5.291096742349125,693.7653194420743,0.0,0.0,0.0,693.7653194420743,0.0,0.0,0.0,0.0,342.8971023368359,342.8971023368359,0.0
2022-06-03 06:00:00,0.0,0.3884140455211555,203.1469329672337,29.7953550742256,2.5814972237578995,718.0049626992842,0.0,0.0,0.0,718.0049626992842,0.0,0.0,0.0,0.0,351.7128273966665,351.7128273966665,0.0
2022-06-03 07:00:00,0.0,0.0,214.4757119077195,29.7953550742256,6.5484550856993335,978.8382624993166,0.0,0.0,0.0,978.8382624993166,0.0,0.0,0.0,0.0,484.1143586488627,484.1143586488627,0.0
2022-06-03 08:00:00,0.0,0.0,241.62576671942963,30.083663447325268,6.560647895082734,970.2671318031167,0.0,0.0,0.0,970.2671318031167,0.0,0.0,0.0,0.0,482.4589716901513,482.4589716901513,0.0
2022-06-03 09:00:00,0.0,0.0,274.3974002721945,30.958787435443956,8.735180641676925,954.8937497493449,0.0,0.0,0.0,954.8937497493449,0.0,0.0,0.0,0.0,467.64877299456884,467.64877299456884,0.0
2022-06-03 10:00:00,0.0,0.0,295.2550004024069,31.265223094477403,6.564884979270834,976.0133704064741,0.0,0.0,0.0,976.0133704064741,0.0,0.0,0.0,0.0,473.27577347127124,473.27577347127124,0.0
2022-06-03 11:00:00,0.0,0.0,314.66280399846806,32.013110106226264,8.738324824888506,996.107231455711,0.0,0.0,0.0,996.107231455711,0.0,0.0,0.0,0.0,483.0537226142963,483.0537226142963,0.0
2022-06-03 12:00:00,0.0,0.0,316.38032543630464,31.538169242006298,6.557440893138121,997.3165957864462,0.0,0.0,0.0,997.3165957864462,0.0,0.0,0.0,0.0,484.2309631175156,484.2309631175156,0.0
2022-06-03 13:00:00,0.0,0.0,317.08906659977396,30.94628397340644,4.372266603595586,748.5606174552535,0.0,0.0,0.0,748.5606174552535,0.0,0.0,0.0,0.0,357.4209691443394,357.4209691443394,0.0
2022-06-03 14:00:00,0.0,0.0,317.9872773232705,30.157065567740666,6.544301644098487,748.402266137942,0.0,0.0,0.0,748.402266137942,0.0,0.0,0.0,0.0,354.3119134983076,354.3119134983076,0.0
2022-06-03 15:00:00,0.0,0.0,306.374879000793,29.808170420106425,4.371100378198709,785.2750954732755,0.0,0.0,0.0,785.2750954732755,0.0,0.0,0.0,0.0,370.94999293742967,370.94999293742967,0.0
2022-06-03 16:00:00,0.0,0.0,312.66518065673,29.7953550742256,2.1906778128135715,753.17775651527,0.0,0.0,0.0,753.17775651527,0.0,0.0,0.0,0.0,359.1269724535627,359.1269724535627,0.0
2022-06-03 17:00:00,0.0,0.0,0.0,0.0,4.3611509984387276,296.6678902877048,0.0,0.0,0.0,296.6678902877048,0.0,0.0,0.0,0.0,143.1413141978462,143.1413141978462,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,2.1905238064801993,272.223472809963,0.0,0.0,0.0,272.223472809963,0.0,0.0,0.0,0.0,132.8218686424591,132.8218686424591,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,2.1905914294345825,306.39816469744864,0.0,0.0,0.0,306.39816469744864,0.0,0.0,0.0,0.0,152.7515170861643,152.7515170861643,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,4.363750983584142,299.0419943291076,0.0,0.0,0.0,299.0419943291076,0.0,0.0,0.0,0.0,150.6063324145648,150.6063324145648,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,2.1890861048988564,274.595789904851,0.0,0.0,0.0,274.595789904851,0.0,0.0,0.0,0.0,136.10652472123743,136.10652472123743,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15137402088993,0.0,0.0,0.0,250.15137402088993,0.0,0.0,0.0,0.0,122.74837751848143,122.74837751848143,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,2.188502262628606,237.92871869916792,0.0,0.0,0.0,237.92871869916792,0.0,0.0,0.0,0.0,117.67814747681041,117.67814747681041,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,2.188526423088244,237.92871866965865,0.0,0.0,0.0,237.92871866965865,0.0,0.0,0.0,0.0,119.02768350465922,119.02768350465922,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,2.1883318175548867,237.92871948638575,0.0,0.0,0.0,237.92871948638575,0.0,0.0,0.0,0.0,117.44447117361825,117.44447117361825,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,2.1883583490370913,237.9287166166564,0.0,0.0,0.0,237.9287166166564,0.0,0.0,0.0,0.0,117.14468435590507,117.14468435590507,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15092277740922,0.0,0.0,0.0,250.15092277740922,0.0,0.0,0.0,0.0,123.05834324567184,123.05834324567184,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,4.361060768417853,257.50933413657924,0.0,0.0,0.0,257.50933413657924,0.0,0.0,0.0,0.0,128.07464975439098,128.07464975439098,0.0
2022-06-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,272.2221274682735,0.0,0.0,0.0,272.2221274682735,0.0,0.0,0.0,0.0,136.611197905802,136.611197905802,0.0
2022-06-04 06:00:00,0.0,0.0,104.25450430736196,13.95702200722607,2.1885063172030486,487.5349008677289,0.0,0.0,0.0,487.5349008677289,0.0,0.0,0.0,0.0,248.2597102792664,248.2597102792664,0.0
2022-06-04 07:00:00,0.0,0.0,113.8811223149409,18.373146533994607,2.1885144528761162,524.3068857348577,0.0,0.0,0.0,524.3068857348577,0.0,0.0,0.0,0.0,262.5338538219388,262.5338538219388,0.0
