,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 07:00:00,0.0,0.0,5.495442022315604,2.8191240121095538,17.316720785442865,30.23528604695702,0.0,0.0,0.0,30.23528604695702,0.0,0.0,0.0,0.0,18.846459961892634,18.846459961892634,0.0
2022-08-15 08:00:00,0.0,0.0,7.15349863541672,2.8191240121095538,16.744126776875646,31.92093467464041,0.0,0.0,0.0,31.92093467464041,0.0,0.0,0.0,0.0,18.619591243361832,18.619591243361832,0.0
2022-08-15 09:00:00,0.0,0.0,9.85053827482055,2.8191240121095538,34.75026050674655,39.64318030404053,0.0,0.0,0.0,39.64318030404053,0.0,0.0,0.0,0.0,25.188082403629068,25.188082403629068,0.0
2022-08-15 10:00:00,0.0,0.0,12.501562804597421,2.8191240121095538,42.2530462307241,43.40675658724419,0.0,0.0,0.0,43.40675658724419,0.0,0.0,0.0,0.0,27.795726892663758,27.795726892663758,0.0
2022-08-15 11:00:00,0.0,0.0,14.653769048845986,2.8191240121095538,37.751325805005166,44.82860135369098,0.0,0.0,0.0,44.82860135369098,0.0,0.0,0.0,0.0,27.050793593417715,27.050793593417715,0.0
2022-08-15 12:00:00,0.0,0.0,15.531319255047952,2.8191240121095538,33.24947590584745,45.36391457168345,0.0,0.0,0.0,45.36391457168345,0.0,0.0,0.0,0.0,26.07626365754366,26.07626365754366,0.0
2022-08-15 13:00:00,0.0,0.0,15.03309603950698,2.8191240121095538,22.172977241419606,39.86800805127103,0.0,0.0,0.0,39.86800805127103,0.0,0.0,0.0,0.0,21.66167516680841,21.66167516680841,0.0
2022-08-15 14:00:00,0.0,0.0,14.66174497180715,2.8191240121095538,20.67219332641564,39.496552457443144,0.0,0.0,0.0,39.496552457443144,0.0,0.0,0.0,0.0,21.17121887927997,21.17121887927997,0.0
2022-08-15 15:00:00,0.0,0.0,14.982771493929691,2.8191240121095538,24.24584080817627,39.81751332901872,0.0,0.0,0.0,39.81751332901872,0.0,0.0,0.0,0.0,21.361021797406632,21.361021797406632,0.0
2022-08-15 16:00:00,0.0,0.0,16.46925862377384,2.8191240121095538,27.247562978640712,46.30414632014025,0.0,0.0,0.0,46.30414632014025,0.0,0.0,0.0,0.0,24.243657800757003,24.243657800757003,0.0
2022-08-15 17:00:00,0.0,0.0,15.934784295709994,2.8191240121095538,27.82040187694735,45.73635065734739,0.0,0.0,0.0,45.73635065734739,0.0,0.0,0.0,0.0,24.00255805250113,24.00255805250113,0.0
2022-08-15 18:00:00,0.0,0.0,14.08481173337642,2.8191240121095538,27.820799087805714,43.858492989179545,0.0,0.0,0.0,43.858492989179545,0.0,0.0,0.0,0.0,23.53585100528536,23.53585100528536,0.0
2022-08-15 19:00:00,0.0,0.0,12.135644471560797,2.8191240121095538,24.24671570924963,39.86678753770609,0.0,0.0,0.0,39.86678753770609,0.0,0.0,0.0,0.0,22.078444907404982,22.078444907404982,0.0
2022-08-15 20:00:00,0.0,0.0,10.855799808302358,2.8191240121095538,23.320015642244854,38.516219260017685,0.0,0.0,0.0,38.516219260017685,0.0,0.0,0.0,0.0,20.834549831486477,20.834549831486477,0.0
2022-08-15 21:00:00,0.0,0.0,9.58936837259791,2.8191240121095538,19.920973541124507,37.24127397378971,0.0,0.0,0.0,37.24127397378971,0.0,0.0,0.0,0.0,19.985453152195063,19.985453152195063,0.0
2022-08-15 22:00:00,0.0,0.0,8.213926058616432,2.8191240121095538,4.562216331641861,37.00117562627449,0.0,0.0,0.0,37.00117562627449,0.0,0.0,0.0,0.0,18.750940608320004,18.750940608320004,0.0
2022-08-15 23:00:00,0.0,0.0,6.311523345664337,2.8191240121095538,3.593525183316638,23.23934260509038,0.0,0.0,0.0,23.23934260509038,0.0,0.0,0.0,0.0,12.419927225075423,12.419927225075423,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,3.5931716962588536,10.95812462040276,0.0,0.0,0.0,10.95812462040276,0.0,0.0,0.0,0.0,6.371585934845732,6.371585934845732,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.94624495906566,0.0,0.0,0.0,10.94624495906566,0.0,0.0,0.0,0.0,6.25710248024117,6.25710248024117,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.593177605290133,10.922542124784002,0.0,0.0,0.0,10.922542124784002,0.0,0.0,0.0,0.0,6.328269711862554,6.328269711862554,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.103197881393335,0.0,0.0,0.0,11.103197881393335,0.0,0.0,0.0,0.0,6.29471884553905,6.29471884553905,0.0
2022-08-16 04:00:00,0.0,0.0,1.9949073692358485,2.8191240121095533,4.521653617319999,18.764219110906247,0.0,0.0,0.0,18.764219110906247,0.0,0.0,0.0,0.0,10.625635551874463,10.625635551874463,0.0
2022-08-16 05:00:00,0.0,0.0,2.9723257808543107,2.8191240121095538,14.669564724325188,34.96270177176778,0.0,0.0,0.0,34.96270177176778,0.0,0.0,0.0,0.0,21.13520185811335,21.13520185811335,0.0
2022-08-16 06:00:00,0.0,0.0,3.750071544886717,2.8191240121095538,23.319730139997674,33.45722061430433,0.0,0.0,0.0,33.45722061430433,0.0,0.0,0.0,0.0,21.038147690605584,21.038147690605584,0.0
2022-08-16 07:00:00,0.0,0.0,4.404867772577113,2.8191240121095538,17.317319178016202,29.130843063585623,0.0,0.0,0.0,29.130843063585623,0.0,0.0,0.0,0.0,17.002099863601615,17.002099863601615,0.0
2022-08-16 08:00:00,0.0,0.0,5.676784659821964,2.8191240121095538,16.743823787369735,30.426320735176514,0.0,0.0,0.0,30.426320735176514,0.0,0.0,0.0,0.0,17.519142059183512,17.519142059183512,0.0
2022-08-16 09:00:00,0.0,0.0,8.034433693060418,2.8191240121095538,34.7503797626354,37.80340259428339,0.0,0.0,0.0,37.80340259428339,0.0,0.0,0.0,0.0,24.73126750797022,24.73126750797022,0.0
2022-08-16 10:00:00,0.0,0.0,10.533340713456568,2.8191240121095538,42.253140059412694,41.408307424623345,0.0,0.0,0.0,41.408307424623345,0.0,0.0,0.0,0.0,26.708436597612,26.708436597612,0.0
2022-08-16 11:00:00,0.0,0.0,12.384702046787913,2.8191240121095538,37.75146535992386,42.53212298220036,0.0,0.0,0.0,42.53212298220036,0.0,0.0,0.0,0.0,26.259696319701284,26.259696319701284,0.0
2022-08-16 12:00:00,0.0,0.0,13.799547795744338,2.8191240121095538,33.249661449843146,43.62900119887736,0.0,0.0,0.0,43.62900119887736,0.0,0.0,0.0,0.0,25.207633565432094,25.207633565432094,0.0
2022-08-16 13:00:00,0.0,0.0,14.121203151420955,2.8191240121095538,22.17277494266637,38.94987275800836,0.0,0.0,0.0,38.94987275800836,0.0,0.0,0.0,0.0,21.164670911314168,21.164670911314168,0.0
2022-08-16 14:00:00,0.0,0.0,14.99446530945151,2.8191240121095538,21.244791827050854,39.818742890899394,0.0,0.0,0.0,39.818742890899394,0.0,0.0,0.0,0.0,21.220031035642894,21.220031035642894,0.0
2022-08-16 15:00:00,0.0,0.0,15.581492191895718,2.8191240121095538,23.673290319948148,40.31320023552608,0.0,0.0,0.0,40.31320023552608,0.0,0.0,0.0,0.0,21.575776457145693,21.575776457145693,0.0
2022-08-16 16:00:00,0.0,0.0,16.81343878299472,2.8191240121095538,27.24740908628387,46.545604153531436,0.0,0.0,0.0,46.545604153531436,0.0,0.0,0.0,0.0,24.622345935383173,24.622345935383173,0.0
2022-08-16 17:00:00,0.0,0.0,16.61269479939341,2.8191240121095538,27.821140641988038,46.34693205674148,0.0,0.0,0.0,46.34693205674148,0.0,0.0,0.0,0.0,25.44653644123705,25.44653644123705,0.0
2022-08-16 18:00:00,0.0,0.0,16.042066455997045,2.8191240121095538,27.821567542926655,45.99511163134877,0.0,0.0,0.0,45.99511163134877,0.0,0.0,0.0,0.0,25.735601960777274,25.735601960777274,0.0
2022-08-16 19:00:00,0.0,0.0,13.88139406611251,2.8191240121095538,24.819642774117717,41.78358916993114,0.0,0.0,0.0,41.78358916993114,0.0,0.0,0.0,0.0,23.50981924596254,23.50981924596254,0.0
2022-08-16 20:00:00,0.0,0.0,12.137916998627361,2.8191240121095538,23.318925139776198,39.934473901187815,0.0,0.0,0.0,39.934473901187815,0.0,0.0,0.0,0.0,22.604700625004277,22.604700625004277,0.0
2022-08-16 21:00:00,0.0,0.0,9.308708259317463,2.8191240121095538,19.7452425518014,36.92803267188618,0.0,0.0,0.0,36.92803267188618,0.0,0.0,0.0,0.0,21.157402863783723,21.157402863783723,0.0
2022-08-16 22:00:00,0.0,0.0,6.584378172445646,2.8191240121095538,4.166210317307527,35.32441853818318,0.0,0.0,0.0,35.32441853818318,0.0,0.0,0.0,0.0,19.08138164913015,19.08138164913015,0.0
2022-08-16 23:00:00,0.0,0.0,5.191317808137527,2.8191240121095538,4.165892062795013,22.093757751328564,0.0,0.0,0.0,22.093757751328564,0.0,0.0,0.0,0.0,12.849275148428664,12.849275148428664,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.941750090972771,0.0,0.0,0.0,10.941750090972771,0.0,0.0,0.0,0.0,6.426345007653821,6.426345007653821,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,3.593171952386051,10.938281412623486,0.0,0.0,0.0,10.938281412623486,0.0,0.0,0.0,0.0,6.822793289835455,6.822793289835455,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.913472701103778,0.0,0.0,0.0,10.913472701103778,0.0,0.0,0.0,0.0,6.717462151860932,6.717462151860932,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.083859348858834,0.0,0.0,0.0,11.083859348858834,0.0,0.0,0.0,0.0,6.863590490747394,6.863590490747394,0.0
2022-08-17 04:00:00,0.0,0.0,1.8947248067739264,2.8191240121095538,5.093741974417992,18.63636615950263,0.0,0.0,0.0,18.63636615950263,0.0,0.0,0.0,0.0,11.586151796350473,11.586151796350473,0.0
2022-08-17 05:00:00,0.0,0.0,2.683365983392332,2.8191240121095538,14.097239488999307,34.64228486144259,0.0,0.0,0.0,34.64228486144259,0.0,0.0,0.0,0.0,22.400229264054747,22.400229264054747,0.0
2022-08-17 06:00:00,0.0,0.0,3.472656451277925,2.8191240121095538,23.89386391492445,33.14341089815687,0.0,0.0,0.0,33.14341089815687,0.0,0.0,0.0,0.0,23.18688418837317,23.18688418837317,0.0
2022-08-17 07:00:00,0.0,0.0,4.140206458184734,2.8191240121095538,16.744550723934477,28.828073115324152,0.0,0.0,0.0,28.828073115324152,0.0,0.0,0.0,0.0,18.517505546672922,18.517505546672922,0.0
2022-08-17 08:00:00,0.0,0.0,5.730725376616339,2.8191240121095538,17.316800222964975,30.456312150620196,0.0,0.0,0.0,30.456312150620196,0.0,0.0,0.0,0.0,18.285201414941223,18.285201414941223,0.0
2022-08-17 09:00:00,0.0,0.0,8.653315375649761,2.8191240121095538,34.750349531208535,38.40340240922117,0.0,0.0,0.0,38.40340240922117,0.0,0.0,0.0,0.0,24.936997823661553,24.936997823661553,0.0
2022-08-17 10:00:00,0.0,0.0,11.538262438963871,2.8191240121095538,42.253194842570146,42.40540424331127,0.0,0.0,0.0,42.40540424331127,0.0,0.0,0.0,0.0,27.554613709520996,27.554613709520996,0.0
2022-08-17 11:00:00,0.0,0.0,14.56849805196494,2.8191240121095538,37.751458957903175,44.7159255391719,0.0,0.0,0.0,44.7159255391719,0.0,0.0,0.0,0.0,27.367028157977394,27.367028157977394,0.0
2022-08-17 12:00:00,0.0,0.0,16.362112373785276,2.8191240121095538,33.24929107284412,46.172249488107084,0.0,0.0,0.0,46.172249488107084,0.0,0.0,0.0,0.0,27.3220063591899,27.3220063591899,0.0
2022-08-17 13:00:00,0.0,0.0,16.790862989943754,2.8191240121095538,22.17286493939374,41.59645809477172,0.0,0.0,0.0,41.59645809477172,0.0,0.0,0.0,0.0,22.841002956791215,22.841002956791215,0.0
2022-08-17 14:00:00,0.0,0.0,18.134648533121553,2.8191240121095538,20.6720906765701,42.92824086087943,0.0,0.0,0.0,42.92824086087943,0.0,0.0,0.0,0.0,22.96400145747612,22.96400145747612,0.0
2022-08-17 15:00:00,0.0,0.0,18.621999280081692,2.8191240121095538,24.245970014028067,43.33408715377061,0.0,0.0,0.0,43.33408715377061,0.0,0.0,0.0,0.0,23.75568091132061,23.75568091132061,0.0
2022-08-17 16:00:00,0.0,0.0,19.440972697545607,2.8191240121095538,27.247451270596045,49.159052218112414,0.0,0.0,0.0,49.159052218112414,0.0,0.0,0.0,0.0,26.31841821383158,26.31841821383158,0.0
2022-08-17 17:00:00,0.0,0.0,19.033915968467838,2.8191240121095538,27.82028333005368,48.76013729027906,0.0,0.0,0.0,48.76013729027906,0.0,0.0,0.0,0.0,27.026596007550225,27.026596007550225,0.0
2022-08-17 18:00:00,0.0,0.0,17.73162841195525,2.8191240121095538,27.820724740733723,47.67408688263784,0.0,0.0,0.0,47.67408688263784,0.0,0.0,0.0,0.0,27.07174693812217,27.07174693812217,0.0
2022-08-17 19:00:00,0.0,0.0,15.161068278064471,2.8191240121095538,24.24668843342324,43.046080500954815,0.0,0.0,0.0,43.046080500954815,0.0,0.0,0.0,0.0,24.613813823739463,24.613813823739463,0.0
2022-08-17 20:00:00,0.0,0.0,12.86323622043659,2.8191240121095538,23.320022775062462,40.64621672790572,0.0,0.0,0.0,40.64621672790572,0.0,0.0,0.0,0.0,24.221837749910897,24.221837749910897,0.0
2022-08-17 21:00:00,0.0,0.0,9.379022708924214,2.8191240121095538,20.317529208460755,36.98008305118294,0.0,0.0,0.0,36.98008305118294,0.0,0.0,0.0,0.0,22.132171717343574,22.132171717343574,0.0
2022-08-17 22:00:00,0.0,0.0,8.00709637369724,2.8191240121095538,4.165842064069895,36.763179491659685,0.0,0.0,0.0,36.763179491659685,0.0,0.0,0.0,0.0,20.0713182024141,20.0713182024141,0.0
2022-08-17 23:00:00,0.0,0.0,5.379151515063839,2.8191240121095538,3.5935431314991053,22.27688030824506,0.0,0.0,0.0,22.27688030824506,0.0,0.0,0.0,0.0,12.877338094520804,12.877338094520804,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.593189186790837,10.895604774308072,0.0,0.0,0.0,10.895604774308072,0.0,0.0,0.0,0.0,6.4115146102313725,6.4115146102313725,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.871177659892984,0.0,0.0,0.0,10.871177659892984,0.0,0.0,0.0,0.0,6.436172517618585,6.436172517618585,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.593195065662923,10.850204179579954,0.0,0.0,0.0,10.850204179579954,0.0,0.0,0.0,0.0,6.72981942713648,6.72981942713648,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.724804102512694,0.0,0.0,0.0,11.724804102512694,0.0,0.0,0.0,0.0,7.154278046201581,7.154278046201581,0.0
2022-08-18 04:00:00,0.0,0.0,1.497926309836513,2.8191240121095538,5.093700408630818,18.897964300239828,0.0,0.0,0.0,18.897964300239828,0.0,0.0,0.0,0.0,11.564084770997292,11.564084770997292,0.0
2022-08-18 05:00:00,0.0,0.0,2.151319152463823,2.8191240121095538,14.097215104864947,34.40466877209314,0.0,0.0,0.0,34.40466877209314,0.0,0.0,0.0,0.0,21.849343571275842,21.849343571275842,0.0
2022-08-18 06:00:00,0.0,0.0,2.9082573039107094,2.8191240121095538,23.31986408332298,32.57672753107132,0.0,0.0,0.0,32.57672753107132,0.0,0.0,0.0,0.0,22.23713675383484,22.23713675383484,0.0
2022-08-18 07:00:00,0.0,0.0,3.872090671458151,2.8191240121095538,17.31749367738808,28.563296061211915,0.0,0.0,0.0,28.563296061211915,0.0,0.0,0.0,0.0,18.194986354198456,18.194986354198456,0.0
2022-08-18 08:00:00,0.0,0.0,5.9359607497815965,2.8191240121095538,16.743595754901566,30.669328571043643,0.0,0.0,0.0,30.669328571043643,0.0,0.0,0.0,0.0,18.312184408753847,18.312184408753847,0.0
2022-08-18 09:00:00,0.0,0.0,9.162798183137753,2.8191240121095538,34.75021253641042,38.91859229749264,0.0,0.0,0.0,38.91859229749264,0.0,0.0,0.0,0.0,25.304638948775285,25.304638948775285,0.0
2022-08-18 10:00:00,0.0,0.0,12.458095108431282,2.8191240121095538,42.82599625824633,43.333704936110784,0.0,0.0,0.0,43.333704936110784,0.0,0.0,0.0,0.0,28.737218670325156,28.737218670325156,0.0
2022-08-18 11:00:00,0.0,0.0,15.283017702401924,2.8191240121095538,37.751335215978656,45.425290531723434,0.0,0.0,0.0,45.425290531723434,0.0,0.0,0.0,0.0,28.763178729749406,28.763178729749406,0.0
2022-08-18 12:00:00,0.0,0.0,16.629699564846003,2.8191240121095538,32.676772171476244,46.43079104239057,0.0,0.0,0.0,46.43079104239057,0.0,0.0,0.0,0.0,26.236682199625083,26.236682199625083,0.0
2022-08-18 13:00:00,0.0,0.0,16.80744068166299,2.8191240121095538,22.745412587654837,41.610828011691616,0.0,0.0,0.0,41.610828011691616,0.0,0.0,0.0,0.0,21.601745295068326,21.601745295068326,0.0
2022-08-18 14:00:00,0.0,0.0,17.34658403141587,2.8191240121095538,20.67233421286582,42.1376725024398,0.0,0.0,0.0,42.1376725024398,0.0,0.0,0.0,0.0,21.66571596817381,21.66571596817381,0.0
2022-08-18 15:00:00,0.0,0.0,17.204650594873407,2.8191240121095538,23.67321758074003,41.91363411073377,0.0,0.0,0.0,41.91363411073377,0.0,0.0,0.0,0.0,22.27123614269182,22.27123614269182,0.0
2022-08-18 16:00:00,0.0,0.0,17.27418679937793,2.8191240121095538,27.247386145291223,46.98426076724553,0.0,0.0,0.0,46.98426076724553,0.0,0.0,0.0,0.0,25.217011151674125,25.217011151674125,0.0
2022-08-18 17:00:00,0.0,0.0,16.802880053887254,2.8191240121095538,27.821618082093487,46.51917468570296,0.0,0.0,0.0,46.51917468570296,0.0,0.0,0.0,0.0,25.561837386597855,25.561837386597855,0.0
2022-08-18 18:00:00,0.0,0.0,16.020386241701225,2.8191240121095538,27.822096472786413,45.740338181154804,0.0,0.0,0.0,45.740338181154804,0.0,0.0,0.0,0.0,25.68382988802842,25.68382988802842,0.0
2022-08-18 19:00:00,0.0,0.0,13.229669444959757,2.8191240121095538,24.820195133918926,40.91471669301922,0.0,0.0,0.0,40.91471669301922,0.0,0.0,0.0,0.0,23.54226355195239,23.54226355195239,0.0
2022-08-18 20:00:00,0.0,0.0,11.032415578578563,2.8191240121095538,23.31952543186546,38.65066525739176,0.0,0.0,0.0,38.65066525739176,0.0,0.0,0.0,0.0,22.594938148233563,22.594938148233563,0.0
2022-08-18 21:00:00,0.0,0.0,9.489907523300483,2.8191240121095538,19.74495207052434,37.08876059667152,0.0,0.0,0.0,37.08876059667152,0.0,0.0,0.0,0.0,21.958455627544755,21.958455627544755,0.0
2022-08-18 22:00:00,0.0,0.0,7.97674145564137,2.8191240121095538,4.16606417371493,36.71500558173474,0.0,0.0,0.0,36.71500558173474,0.0,0.0,0.0,0.0,19.781471583025535,19.781471583025535,0.0
2022-08-18 23:00:00,0.0,0.0,6.063217616361948,2.8191240121095538,4.165826188105818,22.95843914126875,0.0,0.0,0.0,22.95843914126875,0.0,0.0,0.0,0.0,13.129570533423621,13.129570533423621,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.909227636700697,0.0,0.0,0.0,10.909227636700697,0.0,0.0,0.0,0.0,6.459741248710183,6.459741248710183,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.5931801718947636,10.907683083045937,0.0,0.0,0.0,10.907683083045937,0.0,0.0,0.0,0.0,6.796858007727344,6.796858007727344,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.890766138544642,0.0,0.0,0.0,10.890766138544642,0.0,0.0,0.0,0.0,6.698083089282478,6.698083089282478,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,3.5931860643875644,11.07562706493645,0.0,0.0,0.0,11.07562706493645,0.0,0.0,0.0,0.0,6.956761529037077,6.956761529037077,0.0
2022-08-19 04:00:00,0.0,0.0,2.112350477573731,2.8191240121095533,4.521653617319999,18.8504642803337,0.0,0.0,0.0,18.8504642803337,0.0,0.0,0.0,0.0,11.651823034979616,11.651823034979616,0.0
2022-08-19 05:00:00,0.0,0.0,2.6108622838176587,2.8191240121095538,14.669627787410402,34.56438665764013,0.0,0.0,0.0,34.56438665764013,0.0,0.0,0.0,0.0,22.40518884888875,22.40518884888875,0.0
2022-08-19 06:00:00,0.0,0.0,3.1983126160807083,2.8191240121095538,21.600044978870503,32.86790828672294,0.0,0.0,0.0,32.86790828672294,0.0,0.0,0.0,0.0,21.680627270605108,21.680627270605108,0.0
2022-08-19 07:00:00,0.0,0.0,3.7548874875219855,2.8191240121095538,15.597863564699145,28.455119157128156,0.0,0.0,0.0,28.455119157128156,0.0,0.0,0.0,0.0,18.455644177699725,18.455644177699725,0.0
2022-08-19 08:00:00,0.0,0.0,5.933060815931019,2.8191240121095538,17.317502102748872,30.691464379673153,0.0,0.0,0.0,30.691464379673153,0.0,0.0,0.0,0.0,19.17647280071516,19.17647280071516,0.0
2022-08-19 09:00:00,0.0,0.0,8.358128809961535,2.8191240121095538,34.750246908155994,38.148111261425846,0.0,0.0,0.0,38.148111261425846,0.0,0.0,0.0,0.0,25.88163440755047,25.88163440755047,0.0
2022-08-19 10:00:00,0.0,0.0,10.133182157930793,2.8191240121095538,42.8267229441468,41.02898910821623,0.0,0.0,0.0,41.02898910821623,0.0,0.0,0.0,0.0,28.50897407016868,28.50897407016868,0.0
2022-08-19 11:00:00,0.0,0.0,11.385980493864048,2.8191240121095538,38.32435796851924,41.53569263704362,0.0,0.0,0.0,41.53569263704362,0.0,0.0,0.0,0.0,28.035919864090083,28.035919864090083,0.0
2022-08-19 12:00:00,0.0,0.0,12.11620472688026,2.8191240121095538,33.25020229020602,41.93739931146044,0.0,0.0,0.0,41.93739931146044,0.0,0.0,0.0,0.0,24.925726095644944,24.925726095644944,0.0
2022-08-19 13:00:00,0.0,0.0,12.384511027123954,2.8191240121095538,22.74590358623401,37.213482446347385,0.0,0.0,0.0,37.213482446347385,0.0,0.0,0.0,0.0,20.720234935189087,20.720234935189087,0.0
2022-08-19 14:00:00,0.0,0.0,12.650122726707014,2.8191240121095538,21.24533288054168,37.480223274108496,0.0,0.0,0.0,37.480223274108496,0.0,0.0,0.0,0.0,20.470497980990565,20.470497980990565,0.0
2022-08-19 15:00:00,0.0,0.0,12.915370412448937,2.8191240121095538,24.245941883561997,37.688788683231934,0.0,0.0,0.0,37.688788683231934,0.0,0.0,0.0,0.0,20.876874821313194,20.876874821313194,0.0
2022-08-19 16:00:00,0.0,0.0,13.87155971563063,2.8191240121095538,27.247406263118442,43.62640751601139,0.0,0.0,0.0,43.62640751601139,0.0,0.0,0.0,0.0,23.98242599578637,23.98242599578637,0.0
2022-08-19 17:00:00,0.0,0.0,13.99643230433678,2.8191240121095538,27.247551230049623,43.75145269924148,0.0,0.0,0.0,43.75145269924148,0.0,0.0,0.0,0.0,24.239262315883884,24.239262315883884,0.0
2022-08-19 18:00:00,0.0,0.0,13.250527552264735,2.8191240121095538,27.822030443109934,43.22287888910247,0.0,0.0,0.0,43.22287888910247,0.0,0.0,0.0,0.0,24.55458104496516,24.55458104496516,0.0
2022-08-19 19:00:00,0.0,0.0,11.308130216750342,2.8191240121095538,24.820179101098326,39.217703752745734,0.0,0.0,0.0,39.217703752745734,0.0,0.0,0.0,0.0,22.537577740179906,22.537577740179906,0.0
2022-08-19 20:00:00,0.0,0.0,10.179210945978053,2.8191240121095538,23.31953180640737,37.964059086776096,0.0,0.0,0.0,37.964059086776096,0.0,0.0,0.0,0.0,22.076877920114715,22.076877920114715,0.0
2022-08-19 21:00:00,0.0,0.0,8.41866911384559,2.8191240121095538,19.744871775301764,36.02699595472842,0.0,0.0,0.0,36.02699595472842,0.0,0.0,0.0,0.0,20.334213381772766,20.334213381772766,0.0
2022-08-19 22:00:00,0.0,0.0,6.932419809585147,2.8191240121095538,4.1660600884229995,35.681877885426815,0.0,0.0,0.0,35.681877885426815,0.0,0.0,0.0,0.0,18.663759453996413,18.663759453996413,0.0
2022-08-19 23:00:00,0.0,0.0,5.248029135917794,2.8191240121095538,4.166113569849011,22.147098570205973,0.0,0.0,0.0,22.147098570205973,0.0,0.0,0.0,0.0,12.223902123969149,12.223902123969149,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,3.5931809338561163,10.917275019702744,0.0,0.0,0.0,10.917275019702744,0.0,0.0,0.0,0.0,6.786741848015004,6.786741848015004,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.89570619732481,0.0,0.0,0.0,10.89570619732481,0.0,0.0,0.0,0.0,6.8168485045821825,6.8168485045821825,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.5931868470205965,10.889146817831666,0.0,0.0,0.0,10.889146817831666,0.0,0.0,0.0,0.0,6.922500760680257,6.922500760680257,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.067005593283163,0.0,0.0,0.0,11.067005593283163,0.0,0.0,0.0,0.0,6.924389341930304,6.924389341930304,0.0
2022-08-20 04:00:00,0.0,0.0,1.528721484532735,2.8191240121095538,5.093743929547708,18.24378561001188,0.0,0.0,0.0,18.24378561001188,0.0,0.0,0.0,0.0,11.49487760060057,11.49487760060057,0.0
2022-08-20 05:00:00,0.0,0.0,1.8475735697905755,2.8191240121095533,14.097262934655337,33.79272863042878,0.0,0.0,0.0,33.79272863042878,0.0,0.0,0.0,0.0,22.036149350842745,22.036149350842745,0.0
2022-08-20 06:00:00,0.0,0.0,2.578458662694904,2.8191240121095538,21.60004351584605,32.250920799433096,0.0,0.0,0.0,32.250920799433096,0.0,0.0,0.0,0.0,21.73856240192172,21.73856240192172,0.0
2022-08-20 07:00:00,0.0,0.0,3.568454798657496,2.8191240121095538,16.170238994443597,28.26924496497787,0.0,0.0,0.0,28.26924496497787,0.0,0.0,0.0,0.0,18.41340755025848,18.41340755025848,0.0
2022-08-20 08:00:00,0.0,0.0,5.370910411117352,2.8191240121095538,15.597752310427678,30.11311052731729,0.0,0.0,0.0,30.11311052731729,0.0,0.0,0.0,0.0,18.180763329639706,18.180763329639706,0.0
2022-08-20 09:00:00,0.0,0.0,8.016457600567387,2.8191240121095538,35.32368509315904,37.77626036098042,0.0,0.0,0.0,37.77626036098042,0.0,0.0,0.0,0.0,25.47301861128355,25.47301861128355,0.0
2022-08-20 10:00:00,0.0,0.0,10.411844419118314,2.8191240121095538,42.253098107233576,41.2732423295432,0.0,0.0,0.0,41.2732423295432,0.0,0.0,0.0,0.0,28.180252904565524,28.180252904565524,0.0
2022-08-20 11:00:00,0.0,0.0,12.271614408989041,2.8191240121095538,37.75150925622497,42.401767916455206,0.0,0.0,0.0,42.401767916455206,0.0,0.0,0.0,0.0,27.623142401395825,27.623142401395825,0.0
2022-08-20 12:00:00,0.0,0.0,13.687016687167649,2.8191240121095538,33.24984919853886,43.500992572908736,0.0,0.0,0.0,43.500992572908736,0.0,0.0,0.0,0.0,25.269769105208876,25.269769105208876,0.0
2022-08-20 13:00:00,0.0,0.0,13.874194816383993,2.8191240121095538,22.745444137539263,38.693072194946666,0.0,0.0,0.0,38.693072194946666,0.0,0.0,0.0,0.0,20.89036416700937,20.89036416700937,0.0
