,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-10 19:00:00,0.0,0.0,98.65347396276273,20.53019191953896,0.020000016,513.9361106795392,0.0,0.0,0.0,513.9361106795392,0.0,0.0,0.0,0.0,229.14201595763566,229.14201595763566,0.0
2022-09-10 20:00:00,0.0,0.0,122.1511739897419,25.24904434102671,2.1882188040140322,535.2491389694421,0.0,0.0,0.0,535.2491389694421,0.0,0.0,0.0,0.0,239.64607282806793,239.64607282806793,0.0
2022-09-10 21:00:00,0.0,0.0,97.80869231888033,20.237078727835993,0.020000016,463.6811439094123,0.0,0.0,0.0,463.6811439094123,0.0,0.0,0.0,0.0,208.85857129999187,208.85857129999187,0.0
2022-09-10 22:00:00,0.0,0.0,124.53273444886592,25.071210101738156,2.187071437474237,488.1855568218917,0.0,0.0,0.0,488.1855568218917,0.0,0.0,0.0,0.0,232.3034027729171,232.3034027729171,0.0
2022-09-10 23:00:00,0.0,0.0,102.1998150875742,19.785325558798295,0.020000016,480.34366194213277,0.0,0.0,0.0,480.34366194213277,0.0,0.0,0.0,0.0,249.31348980701665,249.31348980701665,0.0
2022-09-11 00:00:00,0.0,0.0,115.70542236164914,23.961957770942394,2.18741159529062,514.9232049151489,0.0,0.0,0.0,514.9232049151489,0.0,0.0,0.0,0.0,268.9870566650042,268.9870566650042,0.0
2022-09-11 01:00:00,0.0,0.0,64.36336355565554,14.479986043782523,0.020000016,444.9281009676794,0.0,0.0,0.0,444.9281009676794,0.0,0.0,0.0,0.0,234.3205361047818,234.3205361047818,0.0
2022-09-11 02:00:00,0.0,0.0,79.66530421171532,18.310270967313745,2.1874825953069603,475.34711322205845,0.0,0.0,0.0,475.34711322205845,0.0,0.0,0.0,0.0,251.12044548726342,251.12044548726342,0.0
2022-09-11 03:00:00,0.0,0.0,46.93414272225321,10.995404069037928,0.020000016,431.0713361795156,0.0,0.0,0.0,431.0713361795156,0.0,0.0,0.0,0.0,227.42735441007963,227.42735441007963,0.0
2022-09-11 04:00:00,0.0,0.0,23.694815420360705,5.2631566553841225,2.1885520176930906,424.70168960135794,0.0,0.0,0.0,424.70168960135794,0.0,0.0,0.0,0.0,225.12579815303772,225.12579815303772,0.0
2022-09-11 05:00:00,0.0,0.0,118.60450353817936,34.110871015096755,2.1881803737719174,657.0442056977323,0.0,0.0,0.0,657.0442056977323,0.0,0.0,0.0,0.0,341.595724712879,341.595724712879,0.0
2022-09-11 06:00:00,0.0,0.0,114.3779353282284,31.21976619121488,4.36487689065738,730.6324992699475,0.0,0.0,0.0,730.6324992699475,0.0,0.0,0.0,0.0,345.4120964123753,345.4120964123753,0.0
2022-09-11 07:00:00,0.0,0.0,125.84613059733934,33.25280234561697,6.553184497374576,1284.229357973972,0.0,0.0,0.0,1284.229357973972,0.0,0.0,0.0,0.0,628.4206381454619,628.4206381454619,0.0
2022-09-11 08:00:00,0.0,0.0,156.9788127879766,38.50107704606721,6.556811192981642,1284.7026949871936,0.0,0.0,0.0,1284.7026949871936,0.0,0.0,0.0,0.0,596.3216494287839,596.3216494287839,0.0
2022-09-11 09:00:00,0.0,0.0,193.90286380642988,43.981413892843015,6.559117073301769,1279.0231319556285,0.0,0.0,0.0,1279.0231319556285,0.0,0.0,0.0,0.0,581.3433063540922,581.3433063540922,0.0
2022-09-11 10:00:00,0.0,0.0,221.44474169136765,49.17711143909423,8.74901622003714,1312.3620922373577,0.0,0.0,0.0,1312.3620922373577,0.0,0.0,0.0,0.0,596.3902586791849,596.3902586791849,0.0
2022-09-11 11:00:00,0.0,0.0,235.8618997719419,47.15157270095308,10.948435830372594,1275.2325566393815,0.0,0.0,0.0,1275.2325566393815,0.0,0.0,0.0,0.0,575.3158278702464,575.3158278702464,0.0
2022-09-11 12:00:00,0.0,0.0,268.77787605298744,56.10839827959029,8.759854213503656,1366.7533359748313,0.0,0.0,0.0,1366.7533359748313,0.0,0.0,0.0,0.0,569.9497906638861,569.9497906638861,0.0
2022-09-11 13:00:00,0.0,0.0,288.2525803482788,62.32055543846627,6.552386928454967,1392.2553268490997,0.0,0.0,0.0,1392.2553268490997,0.0,0.0,0.0,0.0,554.1780067830714,554.1780067830714,0.0
2022-09-11 14:00:00,0.0,0.0,314.24042770080547,69.66815204599331,6.552102749613691,1425.4234843375982,0.0,0.0,0.0,1425.4234843375982,0.0,0.0,0.0,0.0,588.3857640332405,588.3857640332405,0.0
2022-09-11 15:00:00,0.0,0.0,328.4354110627461,73.55973771033972,8.74486015949812,1492.3364387433517,0.0,0.0,0.0,1492.3364387433517,0.0,0.0,0.0,0.0,608.6331015908793,608.6331015908793,0.0
2022-09-11 16:00:00,0.0,0.0,311.14436567199283,62.98867254179438,4.369778429754189,1351.6371194595654,0.0,0.0,0.0,1351.6371194595654,0.0,0.0,0.0,0.0,558.6398589077018,558.6398589077018,0.0
2022-09-11 17:00:00,0.0,0.0,278.64893183504523,48.219293745836644,4.366141766288368,1105.097031892979,0.0,0.0,0.0,1105.097031892979,0.0,0.0,0.0,0.0,461.7729320991378,461.7729320991378,0.0
2022-09-11 18:00:00,0.0,0.0,249.9581022941496,40.576785368545536,2.1911405199618446,1070.1705514507173,0.0,0.0,0.0,1070.1705514507173,0.0,0.0,0.0,0.0,458.76782601427374,458.76782601427374,0.0
2022-09-11 19:00:00,0.0,0.0,219.6426571135749,35.067290186298884,2.191781387251525,910.740904531292,0.0,0.0,0.0,910.740904531292,0.0,0.0,0.0,0.0,397.5122736764418,397.5122736764418,0.0
2022-09-11 20:00:00,0.0,0.0,199.79621238061614,33.64653765988268,2.188511057864824,864.9361131307759,0.0,0.0,0.0,864.9361131307759,0.0,0.0,0.0,0.0,386.95301987489853,386.95301987489853,0.0
2022-09-11 21:00:00,0.0,0.0,83.8456169141057,18.098915070123905,2.187471956745785,521.0220596663876,0.0,0.0,0.0,521.0220596663876,0.0,0.0,0.0,0.0,241.3832305332927,241.3832305332927,0.0
2022-09-11 22:00:00,0.0,0.0,102.01544764108694,23.205367724656057,0.020000016,512.6826470069441,0.0,0.0,0.0,512.6826470069441,0.0,0.0,0.0,0.0,259.56969836430886,259.56969836430886,0.0
2022-09-11 23:00:00,0.0,0.0,57.832853182080136,13.132117456935996,2.187510093038995,429.9369595550078,0.0,0.0,0.0,429.9369595550078,0.0,0.0,0.0,0.0,219.48027807425623,219.48027807425623,0.0
2022-09-12 00:00:00,0.0,0.0,80.25779520431118,18.189618136647287,0.020000016,484.4934936782773,0.0,0.0,0.0,484.4934936782773,0.0,0.0,0.0,0.0,251.13983447231075,251.13983447231075,0.0
2022-09-12 01:00:00,0.0,0.0,44.893338529964794,9.665170203460894,2.1874928053611375,420.38306353852295,0.0,0.0,0.0,420.38306353852295,0.0,0.0,0.0,0.0,216.65656295836573,216.65656295836573,0.0
2022-09-12 02:00:00,0.0,0.0,47.42492101536293,10.888517505749405,0.020000016,423.9730397802242,0.0,0.0,0.0,423.9730397802242,0.0,0.0,0.0,0.0,221.61346095820676,221.61346095820676,0.0
2022-09-12 03:00:00,0.0,0.0,0.0,0.0,2.1874821550487393,299.9915434909762,0.0,0.0,0.0,299.9915434909762,0.0,0.0,0.0,0.0,157.69742281281603,157.69742281281603,0.0
2022-09-12 04:00:00,0.0,0.0,0.0,0.0,2.1885140506241267,349.3573249763006,0.0,0.0,0.0,349.3573249763006,0.0,0.0,0.0,0.0,183.7647155946741,183.7647155946741,0.0
2022-09-12 05:00:00,0.0,0.0,124.46806100058703,37.59517477085955,0.020000016,665.9141396286989,0.0,0.0,0.0,665.9141396286989,0.0,0.0,0.0,0.0,344.144032886437,344.144032886437,0.0
2022-09-12 06:00:00,0.0,0.0,120.38088600496967,31.221411843939087,4.364957771804513,736.7526992631368,0.0,0.0,0.0,736.7526992631368,0.0,0.0,0.0,0.0,376.86427480407724,376.86427480407724,0.0
2022-09-12 07:00:00,0.0,0.0,146.63031608805102,36.54919770453041,6.554059688246042,1310.3744321820072,0.0,0.0,0.0,1310.3744321820072,0.0,0.0,0.0,0.0,640.0216665849746,640.0216665849746,0.0
2022-09-12 08:00:00,0.0,0.0,174.63734493549333,44.32122071837141,6.55697256356925,1317.9721544473541,0.0,0.0,0.0,1317.9721544473541,0.0,0.0,0.0,0.0,599.4503216380139,599.4503216380139,0.0
2022-09-12 09:00:00,0.0,0.0,208.4823051422022,50.63146083892653,8.738542567026844,1309.2388585146712,0.0,0.0,0.0,1309.2388585146712,0.0,0.0,0.0,0.0,582.8937607324962,582.8937607324962,0.0
2022-09-12 10:00:00,0.0,0.0,239.75245441971333,54.984699944593935,8.748877045585047,1344.8648591528608,0.0,0.0,0.0,1344.8648591528608,0.0,0.0,0.0,0.0,582.3282310630871,582.3282310630871,0.0
2022-09-12 11:00:00,0.0,0.0,246.2574019200588,50.54739066487929,8.76347187137393,1297.0949956607806,0.0,0.0,0.0,1297.0949956607806,0.0,0.0,0.0,0.0,569.8792855683748,569.8792855683748,0.0
2022-09-12 12:00:00,0.0,0.0,267.032990345806,58.91478231438462,10.944406622973467,1376.0777451682627,0.0,0.0,0.0,1376.0777451682627,0.0,0.0,0.0,0.0,559.1884584511947,559.1884584511947,0.0
2022-09-12 13:00:00,0.0,0.0,281.9908460213235,65.58217419211712,6.553334947923733,1397.6964793722325,0.0,0.0,0.0,1397.6964793722325,0.0,0.0,0.0,0.0,586.0795671800299,586.0795671800299,0.0
2022-09-12 14:00:00,0.0,0.0,292.49710503602694,71.27005773784124,6.551563190303007,1413.8902963497521,0.0,0.0,0.0,1413.8902963497521,0.0,0.0,0.0,0.0,596.6168877284773,596.6168877284773,0.0
2022-09-12 15:00:00,0.0,0.0,298.45566588796555,73.01025096036025,6.563944733759883,1470.4814640956847,0.0,0.0,0.0,1470.4814640956847,0.0,0.0,0.0,0.0,609.4935539975787,609.4935539975787,0.0
2022-09-12 16:00:00,0.0,0.0,277.1665091077121,59.551526008137,6.544457378371916,1322.872030992452,0.0,0.0,0.0,1322.872030992452,0.0,0.0,0.0,0.0,537.8516407704059,537.8516407704059,0.0
2022-09-12 17:00:00,0.0,0.0,252.50894227046732,46.11750673102761,2.1932625953598737,1085.4157319428873,0.0,0.0,0.0,1085.4157319428873,0.0,0.0,0.0,0.0,454.6001358588441,454.6001358588441,0.0
2022-09-12 18:00:00,0.0,0.0,231.2597987457029,39.305208646780756,4.362082314974717,1057.2578038931135,0.0,0.0,0.0,1057.2578038931135,0.0,0.0,0.0,0.0,464.7904706686132,464.7904706686132,0.0
2022-09-12 19:00:00,0.0,0.0,218.7464361723953,35.36451904801996,2.191845201733137,910.2005449765026,0.0,0.0,0.0,910.2005449765026,0.0,0.0,0.0,0.0,401.4217211485373,401.4217211485373,0.0
2022-09-12 20:00:00,0.0,0.0,205.52054096343363,34.29424345624748,2.1885705224701213,871.4726913736557,0.0,0.0,0.0,871.4726913736557,0.0,0.0,0.0,0.0,385.0028388582109,385.0028388582109,0.0
2022-09-12 21:00:00,0.0,0.0,93.43572000520243,20.024112828234816,2.187522580233118,551.1180530310854,0.0,0.0,0.0,551.1180530310854,0.0,0.0,0.0,0.0,251.87895206949784,251.87895206949784,0.0
2022-09-12 22:00:00,0.0,0.0,112.08141148829213,24.613525129377486,0.020000016,539.4322926110135,0.0,0.0,0.0,539.4322926110135,0.0,0.0,0.0,0.0,262.6370013146873,262.6370013146873,0.0
2022-09-12 23:00:00,0.0,0.0,87.27941020124264,19.199216934068584,2.1875042358854517,493.25059087561294,0.0,0.0,0.0,493.25059087561294,0.0,0.0,0.0,0.0,255.47544461132958,255.47544461132958,0.0
2022-09-13 00:00:00,0.0,0.0,98.96958173130993,22.294979227673824,0.020000016,510.0792414717938,0.0,0.0,0.0,510.0792414717938,0.0,0.0,0.0,0.0,267.67686439983345,267.67686439983345,0.0
2022-09-13 01:00:00,0.0,0.0,64.25678904155856,14.325178700067,2.187538150004686,453.311027275908,0.0,0.0,0.0,453.311027275908,0.0,0.0,0.0,0.0,235.97598153687397,235.97598153687397,0.0
2022-09-13 02:00:00,0.0,0.0,85.42641844862075,20.515659910557844,0.020000016,493.5563240570881,0.0,0.0,0.0,493.5563240570881,0.0,0.0,0.0,0.0,255.30153230558068,255.30153230558068,0.0
2022-09-13 03:00:00,0.0,0.0,70.99197436286822,15.165484365305561,2.1875307051885113,482.2529997206789,0.0,0.0,0.0,482.2529997206789,0.0,0.0,0.0,0.0,246.63417647873806,246.63417647873806,0.0
2022-09-13 04:00:00,0.0,0.0,73.5198511965367,14.882439300918568,0.020000016,533.7103068544319,0.0,0.0,0.0,533.7103068544319,0.0,0.0,0.0,0.0,273.93361826604144,273.93361826604144,0.0
2022-09-13 05:00:00,0.0,0.0,152.32689090864082,32.35346954758202,2.1882720531167146,689.0744844130251,0.0,0.0,0.0,689.0744844130251,0.0,0.0,0.0,0.0,344.5922168495434,344.5922168495434,0.0
2022-09-13 06:00:00,0.0,0.0,182.99014750111374,31.21976619121488,4.3650688499481385,805.2315915038878,0.0,0.0,0.0,805.2315915038878,0.0,0.0,0.0,0.0,395.45731332424435,395.45731332424435,0.0
2022-09-13 07:00:00,0.0,0.0,199.29461257426692,33.12553055820774,6.555272427185584,1365.3251762227212,0.0,0.0,0.0,1365.3251762227212,0.0,0.0,0.0,0.0,657.1780669348884,657.1780669348884,0.0
2022-09-13 08:00:00,0.0,0.0,246.93243584110516,39.10787253173586,6.557453536875107,1381.8304686367671,0.0,0.0,0.0,1381.8304686367671,0.0,0.0,0.0,0.0,621.1554939443697,621.1554939443697,0.0
2022-09-13 09:00:00,0.0,0.0,279.4767882130037,44.85306661301821,6.5590072113234,1371.07410715824,0.0,0.0,0.0,1371.07410715824,0.0,0.0,0.0,0.0,605.9315770017306,605.9315770017306,0.0
2022-09-13 10:00:00,0.0,0.0,281.8141423996295,49.71498424467433,8.750889857321557,1378.236228054933,0.0,0.0,0.0,1378.236228054933,0.0,0.0,0.0,0.0,604.9867172923363,604.9867172923363,0.0
2022-09-13 11:00:00,0.0,0.0,246.0046288351695,46.64553749153928,10.95170960753621,1289.7061955864108,0.0,0.0,0.0,1289.7061955864108,0.0,0.0,0.0,0.0,583.1547421796099,583.1547421796099,0.0
2022-09-13 12:00:00,0.0,0.0,242.11009511937976,53.39049159970338,10.944894610145653,1344.5825468842547,0.0,0.0,0.0,1344.5825468842547,0.0,0.0,0.0,0.0,609.5310132770377,609.5310132770377,0.0
2022-09-13 13:00:00,0.0,0.0,240.3892988680064,56.828997395939,6.553589134463436,1347.3418025973679,0.0,0.0,0.0,1347.3418025973679,0.0,0.0,0.0,0.0,595.7646086074296,595.7646086074296,0.0
2022-09-13 14:00:00,0.0,0.0,240.6497216658631,61.0635469878845,6.551909963072021,1351.8364472096375,0.0,0.0,0.0,1351.8364472096375,0.0,0.0,0.0,0.0,593.3056673630781,593.3056673630781,0.0
2022-09-13 15:00:00,0.0,0.0,244.2318646618927,62.858604988362785,6.56449672860712,1406.1060807332165,0.0,0.0,0.0,1406.1060807332165,0.0,0.0,0.0,0.0,597.6971351960624,597.6971351960624,0.0
2022-09-13 16:00:00,0.0,0.0,226.8452112400633,52.31357072747765,6.544961044711221,1265.3128112226143,0.0,0.0,0.0,1265.3128112226143,0.0,0.0,0.0,0.0,542.1477316309672,542.1477316309672,0.0
2022-09-13 17:00:00,0.0,0.0,195.37744587394516,38.84630884337587,2.192761292141779,1021.0130730113851,0.0,0.0,0.0,1021.0130730113851,0.0,0.0,0.0,0.0,436.52870982010484,436.52870982010484,0.0
2022-09-13 18:00:00,0.0,0.0,168.6175083154089,34.358741585748966,4.36208105543303,989.4864814953742,0.0,0.0,0.0,989.4864814953742,0.0,0.0,0.0,0.0,436.2900585739601,436.2900585739601,0.0
2022-09-13 19:00:00,0.0,0.0,153.70888153795514,31.997391600989793,2.1916433349165256,840.7332438190998,0.0,0.0,0.0,840.7332438190998,0.0,0.0,0.0,0.0,366.63314049603486,366.63314049603486,0.0
2022-09-13 20:00:00,0.0,0.0,142.01395094537102,31.418542549687945,2.188551830689168,803.5503399087654,0.0,0.0,0.0,803.5503399087654,0.0,0.0,0.0,0.0,347.12923553542174,347.12923553542174,0.0
2022-09-13 21:00:00,0.0,0.0,43.93070700205309,10.90419414413699,2.1875159369999193,461.76010416805457,0.0,0.0,0.0,461.76010416805457,0.0,0.0,0.0,0.0,206.94285182554623,206.94285182554623,0.0
2022-09-13 22:00:00,0.0,0.0,15.480790622520914,2.1069702103419203,0.020000016,390.42863473759337,0.0,0.0,0.0,390.42863473759337,0.0,0.0,0.0,0.0,182.6640760586072,182.6640760586072,0.0
2022-09-13 23:00:00,0.0,0.0,0.0,0.0,2.1874104919052386,287.76934835732783,0.0,0.0,0.0,287.76934835732783,0.0,0.0,0.0,0.0,144.12254735676336,144.12254735676336,0.0
2022-09-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76933996147324,0.0,0.0,0.0,287.76933996147324,0.0,0.0,0.0,0.0,148.33545837166432,148.33545837166432,0.0
2022-09-14 01:00:00,0.0,0.0,0.0,0.0,2.1875437154492845,287.7693548011894,0.0,0.0,0.0,287.7693548011894,0.0,0.0,0.0,0.0,148.5156615325508,148.5156615325508,0.0
2022-09-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76934114646906,0.0,0.0,0.0,287.76934114646906,0.0,0.0,0.0,0.0,149.0191989370392,149.0191989370392,0.0
2022-09-14 03:00:00,0.0,0.0,0.0,0.0,2.1875162423230163,299.9915603932636,0.0,0.0,0.0,299.9915603932636,0.0,0.0,0.0,0.0,155.86628932848683,155.86628932848683,0.0
2022-09-14 04:00:00,0.0,0.0,0.0,0.0,2.1886612088709807,349.35734657180296,0.0,0.0,0.0,349.35734657180296,0.0,0.0,0.0,0.0,183.8744516324482,183.8744516324482,0.0
2022-09-14 05:00:00,0.0,0.0,89.16278677942103,36.992091779431725,0.020000016,623.7215847397027,0.0,0.0,0.0,623.7215847397027,0.0,0.0,0.0,0.0,326.067781308707,326.067781308707,0.0
2022-09-14 06:00:00,0.0,0.0,86.68793558322622,31.21976619121488,4.365232514084927,697.3361224371621,0.0,0.0,0.0,697.3361224371621,0.0,0.0,0.0,0.0,368.679580036047,368.679580036047,0.0
2022-09-14 07:00:00,0.0,0.0,95.26768241963521,38.70926888407804,6.554595352207539,1254.5382937376337,0.0,0.0,0.0,1254.5382937376337,0.0,0.0,0.0,0.0,645.8572778402477,645.8572778402477,0.0
2022-09-14 08:00:00,0.0,0.0,128.32799033011273,44.668110991908684,6.557770565687272,1259.809628627551,0.0,0.0,0.0,1259.809628627551,0.0,0.0,0.0,0.0,605.6499872178148,605.6499872178148,0.0
2022-09-14 09:00:00,0.0,0.0,172.4299460367938,48.91040034842172,8.7390797889949,1261.6329550437606,0.0,0.0,0.0,1261.6329550437606,0.0,0.0,0.0,0.0,594.535917273748,594.535917273748,0.0
2022-09-14 10:00:00,0.0,0.0,189.08288088816698,51.68885151419117,8.75084463186642,1284.5872503039402,0.0,0.0,0.0,1284.5872503039402,0.0,0.0,0.0,0.0,613.1316146265293,613.1316146265293,0.0
2022-09-14 11:00:00,0.0,0.0,189.19440032936043,47.421318330017954,10.950576350140413,1236.9060946304078,0.0,0.0,0.0,1236.9060946304078,0.0,0.0,0.0,0.0,576.1632554316005,576.1632554316005,0.0
2022-09-14 12:00:00,0.0,0.0,211.41802333348383,54.31785375015447,8.761064832904573,1315.8660053131919,0.0,0.0,0.0,1315.8660053131919,0.0,0.0,0.0,0.0,597.5989404578714,597.5989404578714,0.0
2022-09-14 13:00:00,0.0,0.0,217.70240068244914,57.04358975032794,6.553165126228909,1324.8695409276208,0.0,0.0,0.0,1324.8695409276208,0.0,0.0,0.0,0.0,611.4704551667288,611.4704551667288,0.0
2022-09-14 14:00:00,0.0,0.0,229.48585256087918,61.30188665103838,6.552422640476305,1335.4838738720937,0.0,0.0,0.0,1335.4838738720937,0.0,0.0,0.0,0.0,599.4311354528668,599.4311354528668,0.0
2022-09-14 15:00:00,0.0,0.0,238.3217567107376,62.94856341453762,8.746127124311613,1392.2183167376652,0.0,0.0,0.0,1392.2183167376652,0.0,0.0,0.0,0.0,602.0162283265303,602.0162283265303,0.0
2022-09-14 16:00:00,0.0,0.0,224.35709143779664,52.90383117736635,4.37025282249694,1255.2078458826693,0.0,0.0,0.0,1255.2078458826693,0.0,0.0,0.0,0.0,543.6416654335105,543.6416654335105,0.0
2022-09-14 17:00:00,0.0,0.0,203.34645243181714,40.28214409008631,4.366279164485076,1022.0499574148952,0.0,0.0,0.0,1022.0499574148952,0.0,0.0,0.0,0.0,449.94848925675024,449.94848925675024,0.0
2022-09-14 18:00:00,0.0,0.0,182.67276756568302,34.88114634853043,2.190980061825631,997.0050906351433,0.0,0.0,0.0,997.0050906351433,0.0,0.0,0.0,0.0,454.0497491980732,454.0497491980732,0.0
2022-09-14 19:00:00,0.0,0.0,168.21057405041506,31.997404807272765,4.363621402779033,855.4687589000172,0.0,0.0,0.0,855.4687589000172,0.0,0.0,0.0,0.0,387.38740242519356,387.38740242519356,0.0
2022-09-14 20:00:00,0.0,0.0,159.92290717797928,31.471628506836293,2.188536784469282,821.8145273571342,0.0,0.0,0.0,821.8145273571342,0.0,0.0,0.0,0.0,377.45734476729734,377.45734476729734,0.0
2022-09-14 21:00:00,0.0,0.0,58.59715896053642,14.451867747264892,0.020000016,482.44613138377406,0.0,0.0,0.0,482.44613138377406,0.0,0.0,0.0,0.0,225.52593980329658,225.52593980329658,0.0
2022-09-14 22:00:00,0.0,0.0,43.48332092279588,9.063223802439886,2.187324440087667,436.07223818482913,0.0,0.0,0.0,436.07223818482913,0.0,0.0,0.0,0.0,215.6373411503227,215.6373411503227,0.0
2022-09-14 23:00:00,0.0,0.0,26.49859275430129,5.220099500018754,0.020000016,371.6360790013688,0.0,0.0,0.0,371.6360790013688,0.0,0.0,0.0,0.0,187.19297764336255,187.19297764336255,0.0
2022-09-15 00:00:00,0.0,0.0,0.0,0.0,2.187441850352966,287.76936242635634,0.0,0.0,0.0,287.76936242635634,0.0,0.0,0.0,0.0,147.556224062225,147.556224062225,0.0
2022-09-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7693472139413,0.0,0.0,0.0,287.7693472139413,0.0,0.0,0.0,0.0,151.9314278727634,151.9314278727634,0.0
2022-09-15 02:00:00,0.0,0.0,0.0,0.0,2.1874262369363318,287.76936153724114,0.0,0.0,0.0,287.76936153724114,0.0,0.0,0.0,0.0,154.23016782910997,154.23016782910997,0.0
2022-09-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9915563610331,0.0,0.0,0.0,299.9915563610331,0.0,0.0,0.0,0.0,161.24846257210564,161.24846257210564,0.0
2022-09-15 04:00:00,0.0,0.0,0.0,0.0,2.188611274423333,349.3573532669996,0.0,0.0,0.0,349.3573532669996,0.0,0.0,0.0,0.0,187.67755030567187,187.67755030567187,0.0
2022-09-15 05:00:00,0.0,0.0,97.64063169355431,37.34608516810025,2.1882584794096442,635.4569498435965,0.0,0.0,0.0,635.4569498435965,0.0,0.0,0.0,0.0,339.38994496457417,339.38994496457417,0.0
2022-09-15 06:00:00,0.0,0.0,91.85181826159518,31.21976619121488,4.365383906127032,704.5717894706428,0.0,0.0,0.0,704.5717894706428,0.0,0.0,0.0,0.0,372.9887192601508,372.9887192601508,0.0
2022-09-15 07:00:00,0.0,0.0,111.27455728037881,39.05545475669833,6.554327238242843,1272.8763519735255,0.0,0.0,0.0,1272.8763519735255,0.0,0.0,0.0,0.0,657.1951236136126,657.1951236136126,0.0
2022-09-15 08:00:00,0.0,0.0,146.6390137469722,44.999215527029385,6.558535182504281,1279.7990754821744,0.0,0.0,0.0,1279.7990754821744,0.0,0.0,0.0,0.0,628.8660023402892,628.8660023402892,0.0
2022-09-15 09:00:00,0.0,0.0,179.14904239975394,49.528407639105396,6.559507138804714,1269.1746404226392,0.0,0.0,0.0,1269.1746404226392,0.0,0.0,0.0,0.0,611.2098328958798,611.2098328958798,0.0
2022-09-15 10:00:00,0.0,0.0,209.12971139299017,53.48980183877599,8.750916893061415,1307.0285747232301,0.0,0.0,0.0,1307.0285747232301,0.0,0.0,0.0,0.0,629.215955906884,629.215955906884,0.0
2022-09-15 11:00:00,0.0,0.0,211.52228861595097,49.28836743926161,10.952520016214663,1261.1010954801493,0.0,0.0,0.0,1261.1010954801493,0.0,0.0,0.0,0.0,584.0382607877775,584.0382607877775,0.0
2022-09-15 12:00:00,0.0,0.0,236.91467935415193,56.819998478358336,10.946255151857853,1342.4994711276815,0.0,0.0,0.0,1342.4994711276815,0.0,0.0,0.0,0.0,605.564009990001,605.564009990001,0.0
2022-09-15 13:00:00,0.0,0.0,253.77337640507614,60.98422659859352,6.554351446853661,1364.8812053815163,0.0,0.0,0.0,1364.8812053815163,0.0,0.0,0.0,0.0,607.6459689666689,607.6459689666689,0.0
2022-09-15 14:00:00,0.0,0.0,268.1114140645851,65.386422418586,6.55285893825409,1383.6211049717688,0.0,0.0,0.0,1383.6211049717688,0.0,0.0,0.0,0.0,611.2294591163687,611.2294591163687,0.0
2022-09-15 15:00:00,0.0,0.0,280.87064505162596,68.03396537548623,6.564879175747169,1447.92035629302,0.0,0.0,0.0,1447.92035629302,0.0,0.0,0.0,0.0,619.2326049793152,619.2326049793152,0.0
2022-09-15 16:00:00,0.0,0.0,268.94246399223704,57.81554226628081,6.545625644613207,1312.912101758361,0.0,0.0,0.0,1312.912101758361,0.0,0.0,0.0,0.0,557.9057902375761,557.9057902375761,0.0
2022-09-15 17:00:00,0.0,0.0,236.5659768951499,43.35555941225063,4.366693201136329,1066.7109163110947,0.0,0.0,0.0,1066.7109163110947,0.0,0.0,0.0,0.0,464.5473294727608,464.5473294727608,0.0
2022-09-15 18:00:00,0.0,0.0,213.39739373851918,36.68350371928561,2.191055123230987,1038.054891535227,0.0,0.0,0.0,1038.054891535227,0.0,0.0,0.0,0.0,462.2624916024064,462.2624916024064,0.0
2022-09-15 19:00:00,0.0,0.0,191.84096163199274,32.599300461799274,4.363491502071853,888.5236476515796,0.0,0.0,0.0,888.5236476515796,0.0,0.0,0.0,0.0,394.1048574632736,394.1048574632736,0.0
2022-09-15 20:00:00,0.0,0.0,181.90618889852513,31.934229804962154,0.020000016,853.4763998835048,0.0,0.0,0.0,853.4763998835048,0.0,0.0,0.0,0.0,385.4079389065574,385.4079389065574,0.0
2022-09-15 21:00:00,0.0,0.0,76.88925860474183,15.010195565734126,2.187567451225898,511.9943384363852,0.0,0.0,0.0,511.9943384363852,0.0,0.0,0.0,0.0,236.9188729642798,236.9188729642798,0.0
2022-09-15 22:00:00,0.0,0.0,79.62885070346702,15.53147018591118,0.020000016,497.7168765659518,0.0,0.0,0.0,497.7168765659518,0.0,0.0,0.0,0.0,245.32924490427385,245.32924490427385,0.0
2022-09-15 23:00:00,0.0,0.0,69.4244326214512,13.042224029757836,2.1875651217329826,400.85269030874036,0.0,0.0,0.0,400.85269030874036,0.0,0.0,0.0,0.0,204.16413030299933,204.16413030299933,0.0
2022-09-16 00:00:00,0.0,0.0,65.51890260312348,13.679669353249363,2.1875647596176897,375.2831286387788,0.0,0.0,0.0,375.2831286387788,0.0,0.0,0.0,0.0,199.17909348206396,199.17909348206396,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92858997171004,0.0,0.0,0.0,237.92858997171004,0.0,0.0,0.0,0.0,126.05483697791553,126.05483697791553,0.0
