,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-05 12:00:00,0.0,283.06156216224014,0.0,30.567549622093665,295.8800749128783,235.7928741786129,0.0,0.0,0.0,235.7928741786129,0.0,0.0,0.0,0.0,157.73075224221918,157.73075224221918,0.0
2022-12-05 13:00:00,0.0,276.35702493194276,0.0,30.567549622093665,288.0299432142896,232.546248899168,0.0,0.0,0.0,232.546248899168,0.0,0.0,0.0,0.0,159.46952450037261,159.46952450037261,0.0
2022-12-05 14:00:00,0.0,274.0126959927844,0.0,30.567549622093665,285.685398485101,228.79745098076418,0.0,0.0,0.0,228.79745098076418,0.0,0.0,0.0,0.0,162.15400482097004,162.15400482097004,0.0
2022-12-05 15:00:00,0.0,275.99264785973696,0.0,30.567549622093665,288.8104840563811,225.3840521410912,0.0,0.0,0.0,225.3840521410912,0.0,0.0,0.0,0.0,164.33749344380348,164.33749344380348,0.0
2022-12-05 16:00:00,0.0,289.4066803808184,0.0,30.567549622093665,301.07939510695013,235.55687068027314,0.0,0.0,0.0,235.55687068027314,0.0,0.0,0.0,0.0,170.45442988279484,170.45442988279484,0.0
2022-12-05 17:00:00,0.0,301.5004899401608,0.0,30.567549622093665,313.17309712358224,238.92718382664611,0.0,0.0,0.0,238.92718382664611,0.0,0.0,0.0,0.0,176.6867828837927,176.6867828837927,0.0
2022-12-05 18:00:00,0.0,316.7731793110257,0.0,30.567549622093665,327.27824033011495,238.52020982909139,0.0,0.0,0.0,238.52020982909139,0.0,0.0,0.0,0.0,179.1968207057493,179.1968207057493,0.0
2022-12-05 19:00:00,0.0,326.7966789844854,0.0,30.567549622093665,337.3015153406532,215.64187453554038,0.0,0.0,0.0,215.64187453554038,0.0,0.0,0.0,0.0,169.85469170898776,169.85469170898776,0.0
2022-12-05 20:00:00,0.0,340.6116028930243,0.0,30.567549622093665,349.9489915515132,191.0839637856737,0.0,0.0,0.0,191.0839637856737,0.0,0.0,0.0,0.0,160.45650527990887,160.45650527990887,0.0
2022-12-05 21:00:00,0.0,323.68553668916513,0.0,30.567549622093665,328.3755404411651,135.81142128818107,0.0,0.0,0.0,135.81142128818107,0.0,0.0,0.0,0.0,127.46242206287486,127.46242206287486,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,3.4994931873527872,78.9386174014923,0.0,0.0,0.0,78.9386174014923,0.0,0.0,0.0,0.0,39.27488003956638,39.27488003956638,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.00451242695782,0.0,0.0,0.0,115.00451242695782,0.0,0.0,0.0,0.0,54.898781488297296,54.898781488297296,0.0
2022-12-06 00:00:00,0.0,35.437571835994056,0.0,13.212575649788377,37.79257371999405,96.81776601687686,0.0,0.0,0.0,96.81776601687686,0.0,0.0,0.0,0.0,51.728011980623464,51.728011980623464,0.0
2022-12-06 01:00:00,0.0,39.65053730990669,0.0,13.574703600394846,43.149788848091966,90.83163281342463,0.0,0.0,0.0,90.83163281342463,0.0,0.0,0.0,0.0,49.93817704291131,49.93817704291131,0.0
2022-12-06 02:00:00,0.0,33.519277992070364,0.0,13.275235853833971,35.87427987607036,90.50070587689247,0.0,0.0,0.0,90.50070587689247,0.0,0.0,0.0,0.0,47.49536651708678,47.49536651708678,0.0
2022-12-06 03:00:00,0.0,56.36257982102581,0.0,18.12962083731618,58.717581705025815,95.17116843729907,0.0,0.0,0.0,95.17116843729907,0.0,0.0,0.0,0.0,52.23901415541108,52.23901415541108,0.0
2022-12-06 04:00:00,0.0,59.90086594083983,0.0,18.205993015300535,63.40015611807969,101.9787215033009,0.0,0.0,0.0,101.9787215033009,0.0,0.0,0.0,0.0,54.492056114285624,54.492056114285624,0.0
2022-12-06 05:00:00,0.0,49.290746100939835,0.0,14.895011163480856,51.645747984939845,98.24009724951247,0.0,0.0,0.0,98.24009724951247,0.0,0.0,0.0,0.0,51.17810056899745,51.17810056899745,0.0
2022-12-06 06:00:00,0.0,535.6068670754886,0.0,30.567549622093665,540.2968708274886,139.39761665793435,0.0,0.0,0.0,139.39761665793435,0.0,0.0,0.0,0.0,157.5283252576018,157.5283252576018,0.0
2022-12-06 07:00:00,0.0,487.76988848519454,0.0,30.567549622093665,493.6043710029661,141.60157832605773,0.0,0.0,0.0,141.60157832605773,0.0,0.0,0.0,0.0,149.86713525669438,149.86713525669438,0.0
2022-12-06 08:00:00,0.0,431.32325437109773,0.0,30.567549622093665,439.5157609250977,211.1835164838165,0.0,0.0,0.0,211.1835164838165,0.0,0.0,0.0,0.0,171.60592112782052,171.60592112782052,0.0
2022-12-06 09:00:00,0.0,372.7572662035583,0.0,30.567549622093665,384.42971193797536,235.20775354432152,0.0,0.0,0.0,235.20775354432152,0.0,0.0,0.0,0.0,172.48586906531085,172.48586906531085,0.0
2022-12-06 10:00:00,0.0,344.22886686709865,0.0,30.567549622093665,355.9013959397611,225.31258701754518,0.0,0.0,0.0,225.31258701754518,0.0,0.0,0.0,0.0,162.72993026022644,162.72993026022644,0.0
2022-12-06 11:00:00,0.0,319.57036386840775,0.0,30.567549622093665,332.3887129223498,256.3188062755857,0.0,0.0,0.0,256.3188062755857,0.0,0.0,0.0,0.0,173.52027121026566,173.52027121026566,0.0
2022-12-06 12:00:00,0.0,305.36069486989646,0.0,30.567549622093665,317.0337825698803,236.07011882554139,0.0,0.0,0.0,236.07011882554139,0.0,0.0,0.0,0.0,159.1009460415056,159.1009460415056,0.0
2022-12-06 13:00:00,0.0,293.3362088948502,0.0,30.567549622093665,306.1546879886324,232.53597161871508,0.0,0.0,0.0,232.53597161871508,0.0,0.0,0.0,0.0,158.66224507884255,158.66224507884255,0.0
2022-12-06 14:00:00,0.0,283.4034060308232,0.0,30.567549622093665,295.07622339075795,228.75083915754996,0.0,0.0,0.0,228.75083915754996,0.0,0.0,0.0,0.0,157.88618676367307,157.88618676367307,0.0
2022-12-06 15:00:00,0.0,282.8813371544641,0.0,30.567549622093665,294.55390516701624,225.3398322493232,0.0,0.0,0.0,225.3398322493232,0.0,0.0,0.0,0.0,156.4463817214904,156.4463817214904,0.0
2022-12-06 16:00:00,0.0,298.1696854573123,0.0,30.567549622093665,309.8423700596896,235.52553005455266,0.0,0.0,0.0,235.52553005455266,0.0,0.0,0.0,0.0,165.4361575568123,165.4361575568123,0.0
2022-12-06 17:00:00,0.0,313.6687256619132,0.0,30.567549622093665,325.34154324847395,238.9030452846825,0.0,0.0,0.0,238.9030452846825,0.0,0.0,0.0,0.0,172.60033052925763,172.60033052925763,0.0
2022-12-06 18:00:00,0.0,332.11311302769326,0.0,30.567549622093665,342.6181637775354,238.50939864955515,0.0,0.0,0.0,238.50939864955515,0.0,0.0,0.0,0.0,176.1241591968558,176.1241591968558,0.0
2022-12-06 19:00:00,0.0,343.9030005872353,0.0,30.567549622093665,354.4078612291784,222.21483242147627,0.0,0.0,0.0,222.21483242147627,0.0,0.0,0.0,0.0,167.18340007440912,167.18340007440912,0.0
2022-12-06 20:00:00,0.0,357.61966105958356,0.0,30.567549622093665,366.95708005710657,197.21579917337473,0.0,0.0,0.0,197.21579917337473,0.0,0.0,0.0,0.0,155.47264030833702,155.47264030833702,0.0
2022-12-06 21:00:00,0.0,343.9208654378467,0.0,30.567549622093665,349.755487130862,140.5424013577233,0.0,0.0,0.0,140.5424013577233,0.0,0.0,0.0,0.0,126.7587891534411,126.7587891534411,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.84704666323275,0.0,0.0,0.0,78.84704666323275,0.0,0.0,0.0,0.0,35.390713083435195,35.390713083435195,0.0
2022-12-06 23:00:00,0.0,13.653460958298101,0.0,4.404191883262793,16.0084628422981,119.35242615609073,0.0,0.0,0.0,119.35242615609073,0.0,0.0,0.0,0.0,54.05707012706264,54.05707012706264,0.0
2022-12-07 00:00:00,0.0,41.713923060395004,0.0,13.878752285774803,45.21319756458599,97.4512350349365,0.0,0.0,0.0,97.4512350349365,0.0,0.0,0.0,0.0,50.48955089796726,50.48955089796726,0.0
2022-12-07 01:00:00,0.0,38.10735335666361,0.0,13.491512512167889,40.462355240663605,90.70483783425287,0.0,0.0,0.0,90.70483783425287,0.0,0.0,0.0,0.0,47.218975722096424,47.218975722096424,0.0
2022-12-07 02:00:00,0.0,70.54821663110278,0.0,18.38705699060377,72.90321851510276,95.37192302561002,0.0,0.0,0.0,95.37192302561002,0.0,0.0,0.0,0.0,54.69458419435727,54.69458419435727,0.0
2022-12-07 03:00:00,0.0,77.48150277594029,0.0,19.11813907144041,80.98079334782467,96.2644244416811,0.0,0.0,0.0,96.2644244416811,0.0,0.0,0.0,0.0,57.05056415289507,57.05056415289507,0.0
2022-12-07 04:00:00,0.0,61.195406805386064,0.0,13.959345395938877,63.55040868938606,97.67386701896648,0.0,0.0,0.0,97.67386701896648,0.0,0.0,0.0,0.0,54.07447850886537,54.07447850886537,0.0
2022-12-07 05:00:00,0.0,95.66634271903777,0.0,18.387056990603767,98.02134460303778,101.38544101505016,0.0,0.0,0.0,101.38544101505016,0.0,0.0,0.0,0.0,61.21258691053126,61.21258691053126,0.0
2022-12-07 06:00:00,0.0,589.6006830130556,0.0,30.567549622093665,595.4349436967204,139.59459905430535,0.0,0.0,0.0,139.59459905430535,0.0,0.0,0.0,0.0,168.3486486585033,168.3486486585033,0.0
2022-12-07 07:00:00,0.0,542.126133574425,0.0,30.567549622093665,546.816137326425,141.54009044602418,0.0,0.0,0.0,141.54009044602418,0.0,0.0,0.0,0.0,160.13268948412008,160.13268948412008,0.0
2022-12-07 08:00:00,0.0,478.7274768171734,0.0,30.567549622093665,488.0646372797303,211.16145661585702,0.0,0.0,0.0,211.16145661585702,0.0,0.0,0.0,0.0,179.6850181650099,179.6850181650099,0.0
2022-12-07 09:00:00,0.0,414.09524772944076,0.0,30.567549622093665,425.767602844611,235.14038408515563,0.0,0.0,0.0,235.14038408515563,0.0,0.0,0.0,0.0,175.44210856350247,175.44210856350247,0.0
2022-12-07 10:00:00,0.0,378.9604266003212,0.0,30.567549622093665,390.6329800574939,225.2655911535442,0.0,0.0,0.0,225.2655911535442,0.0,0.0,0.0,0.0,163.88755616072302,163.88755616072302,0.0
2022-12-07 11:00:00,0.0,343.2325413772748,0.0,30.567549622093665,354.9054125543732,256.30032400015796,0.0,0.0,0.0,256.30032400015796,0.0,0.0,0.0,0.0,171.43807494477412,171.43807494477412,0.0
2022-12-07 12:00:00,0.0,318.6931084113142,0.0,30.567549622093665,330.36612098703563,236.06633978155293,0.0,0.0,0.0,236.06633978155293,0.0,0.0,0.0,0.0,159.19461815392674,159.19461815392674,0.0
2022-12-07 13:00:00,0.0,303.06735134083044,0.0,30.567549622093665,315.88599688808466,232.53902205698478,0.0,0.0,0.0,232.53902205698478,0.0,0.0,0.0,0.0,153.5500148879907,153.5500148879907,0.0
2022-12-07 14:00:00,0.0,295.16970984064574,0.0,30.567549622093665,306.84250716353586,228.75772650737954,0.0,0.0,0.0,228.75772650737954,0.0,0.0,0.0,0.0,149.3626243228378,149.3626243228378,0.0
2022-12-07 15:00:00,0.0,293.8909453021712,0.0,30.567549622093665,305.5635153181308,225.34762982930218,0.0,0.0,0.0,225.34762982930218,0.0,0.0,0.0,0.0,154.742177576415,154.742177576415,0.0
2022-12-07 16:00:00,0.0,312.78520667418957,0.0,30.567549622093665,324.4578913390134,235.54680130065714,0.0,0.0,0.0,235.54680130065714,0.0,0.0,0.0,0.0,165.36880282934143,165.36880282934143,0.0
2022-12-07 17:00:00,0.0,333.89908437307776,0.0,30.567549622093665,345.5719001255052,238.94379927325076,0.0,0.0,0.0,238.94379927325076,0.0,0.0,0.0,0.0,168.90279650495842,168.90279650495842,0.0
2022-12-07 18:00:00,0.0,354.9858499640343,0.0,30.567549622093665,365.490920873515,238.5259801416613,0.0,0.0,0.0,238.5259801416613,0.0,0.0,0.0,0.0,171.7099415819934,171.7099415819934,0.0
2022-12-07 19:00:00,0.0,364.37009451657207,0.0,30.567549622093665,374.8750102543029,222.30359253655374,0.0,0.0,0.0,222.30359253655374,0.0,0.0,0.0,0.0,164.7353267673858,164.7353267673858,0.0
2022-12-07 20:00:00,0.0,372.558279245449,0.0,30.567549622093665,381.8957595473657,197.2819004455123,0.0,0.0,0.0,197.2819004455123,0.0,0.0,0.0,0.0,155.71248727698895,155.71248727698895,0.0
2022-12-07 21:00:00,0.0,345.95867423351353,0.0,30.567549622093665,351.79340126678215,140.568780228843,0.0,0.0,0.0,140.568780228843,0.0,0.0,0.0,0.0,126.60212143553207,126.60212143553207,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.94882220843766,0.0,0.0,0.0,78.94882220843766,0.0,0.0,0.0,0.0,37.12377381216134,37.12377381216134,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,0.0,3.499368694738806,115.01311322361514,0.0,0.0,0.0,115.01311322361514,0.0,0.0,0.0,0.0,55.48326687237089,55.48326687237089,0.0
2022-12-08 00:00:00,0.0,31.890170767715173,0.0,13.393639625091613,34.24517265171517,97.10049339917963,0.0,0.0,0.0,97.10049339917963,0.0,0.0,0.0,0.0,53.129967657327825,53.129967657327825,0.0
2022-12-08 01:00:00,0.0,33.96804727346916,0.0,13.755767575698082,36.323049157469164,91.10599539941589,0.0,0.0,0.0,91.10599539941589,0.0,0.0,0.0,0.0,51.100377922587725,51.100377922587725,0.0
2022-12-08 02:00:00,0.0,25.437836089437535,0.0,10.53873080134187,28.937111882925898,87.87285541836576,0.0,0.0,0.0,87.87285541836576,0.0,0.0,0.0,0.0,47.9334819179728,47.9334819179728,0.0
2022-12-08 03:00:00,0.0,45.53559766541112,0.0,17.90746425113173,47.890599549411114,95.10736696870923,0.0,0.0,0.0,95.10736696870923,0.0,0.0,0.0,0.0,54.19151501685037,54.19151501685037,0.0
2022-12-08 04:00:00,0.0,46.24478136952561,0.0,18.129620837316175,48.59978325352562,118.01409888107844,0.0,0.0,0.0,118.01409888107844,0.0,0.0,0.0,0.0,62.9271434740795,62.9271434740795,0.0
2022-12-08 05:00:00,0.0,35.80113999369067,0.0,13.801801132037742,39.300422144344886,113.73352040415793,0.0,0.0,0.0,113.73352040415793,0.0,0.0,0.0,0.0,57.587388363915665,57.587388363915665,0.0
2022-12-08 06:00:00,0.0,482.8429414755697,0.0,30.567549622093665,487.5329452275697,156.18599805377835,0.0,0.0,0.0,156.18599805377835,0.0,0.0,0.0,0.0,156.76864495373806,156.76864495373806,0.0
2022-12-08 07:00:00,0.0,425.3948500451886,0.0,30.567549622093665,430.08485379718866,151.21897479535934,0.0,0.0,0.0,151.21897479535934,0.0,0.0,0.0,0.0,143.82813472533726,143.82813472533726,0.0
2022-12-08 08:00:00,0.0,377.7553907123324,0.0,30.567549622093665,387.09251401575426,211.57102115287879,0.0,0.0,0.0,211.57102115287879,0.0,0.0,0.0,0.0,160.58602028189264,160.58602028189264,0.0
2022-12-08 09:00:00,0.0,330.57361021893104,0.0,30.567549622093665,342.2460382097635,235.8963584994275,0.0,0.0,0.0,235.8963584994275,0.0,0.0,0.0,0.0,162.89184761301624,162.89184761301624,0.0
2022-12-08 10:00:00,0.0,315.2884021065564,0.0,30.567549622093665,326.96099295731716,226.00658645911574,0.0,0.0,0.0,226.00658645911574,0.0,0.0,0.0,0.0,157.1891074890371,157.1891074890371,0.0
2022-12-08 11:00:00,0.0,301.9410158456882,0.0,30.567549622093665,313.61386054428897,256.68251578031965,0.0,0.0,0.0,256.68251578031965,0.0,0.0,0.0,0.0,170.06243623466116,170.06243623466116,0.0
2022-12-08 12:00:00,0.0,310.978643607831,0.0,30.567549622093665,323.7971357397232,236.73140878850495,0.0,0.0,0.0,236.73140878850495,0.0,0.0,0.0,0.0,165.4349747408222,165.4349747408222,0.0
2022-12-08 13:00:00,0.0,373.11313165925554,0.0,30.567549622093665,384.78619746156255,233.34739801148265,0.0,0.0,0.0,233.34739801148265,0.0,0.0,0.0,0.0,177.7361178468339,177.7361178468339,0.0
2022-12-08 14:00:00,0.0,416.2774790895407,0.0,30.567549622093665,427.95028703891,229.10670664388994,0.0,0.0,0.0,229.10670664388994,0.0,0.0,0.0,0.0,185.08331178618988,185.08331178618988,0.0
2022-12-08 15:00:00,0.0,426.8982195920685,0.0,30.567549622093665,438.57082240820444,225.49342215768857,0.0,0.0,0.0,225.49342215768857,0.0,0.0,0.0,0.0,186.9446383282018,186.9446383282018,0.0
2022-12-08 16:00:00,0.0,441.70972143141626,0.0,30.567549622093665,454.52750899411075,235.5795791440902,0.0,0.0,0.0,235.5795791440902,0.0,0.0,0.0,0.0,194.7005088957284,194.7005088957284,0.0
2022-12-08 17:00:00,0.0,459.99875624952955,0.0,30.567549622093665,471.6714786129382,238.91173732821036,0.0,0.0,0.0,238.91173732821036,0.0,0.0,0.0,0.0,202.69738052557108,202.69738052557108,0.0
2022-12-08 18:00:00,0.0,486.39138819982895,0.0,30.567549622093665,496.89654875083016,238.50271664581643,0.0,0.0,0.0,238.50271664581643,0.0,0.0,0.0,0.0,204.2959473316693,204.2959473316693,0.0
2022-12-08 19:00:00,0.0,505.34612850636404,0.0,30.567549622093665,515.8510349335372,215.35332004110433,0.0,0.0,0.0,215.35332004110433,0.0,0.0,0.0,0.0,199.56522721028912,199.56522721028912,0.0
2022-12-08 20:00:00,0.0,522.3274301792198,0.0,30.567549622093665,530.5199367332198,190.99362306841826,0.0,0.0,0.0,190.99362306841826,0.0,0.0,0.0,0.0,192.8220355777908,192.8220355777908,0.0
2022-12-08 21:00:00,0.0,506.5449247122656,0.0,30.567549622093665,512.3796422147943,135.77608246511042,0.0,0.0,0.0,135.77608246511042,0.0,0.0,0.0,0.0,160.9052695813664,160.9052695813664,0.0
2022-12-08 22:00:00,0.0,30.52133685247849,0.0,6.787351800197423,34.02084324138261,85.16105925585282,0.0,0.0,0.0,85.16105925585282,0.0,0.0,0.0,0.0,49.58060062066886,49.58060062066886,0.0
2022-12-08 23:00:00,0.0,64.17732680302349,0.0,14.707878009972461,66.5323286870235,129.58050905795014,0.0,0.0,0.0,129.58050905795014,0.0,0.0,0.0,0.0,77.97906191322828,77.97906191322828,0.0
2022-12-09 00:00:00,0.0,116.59235970411412,0.0,19.558435243461076,118.3636111211141,100.30183300797806,0.0,0.0,0.0,100.30183300797806,0.0,0.0,0.0,0.0,72.02502698577995,72.02502698577995,0.0
2022-12-09 01:00:00,0.0,128.5486140889952,0.0,19.300635145548583,131.4642942761242,94.04907947313676,0.0,0.0,0.0,94.04907947313676,0.0,0.0,0.0,0.0,70.3011449648509,70.3011449648509,0.0
2022-12-09 02:00:00,0.0,126.51100504788498,0.0,17.820426394986157,128.28225646488497,92.51868462524742,0.0,0.0,0.0,92.51868462524742,0.0,0.0,0.0,0.0,67.18566477812364,67.18566477812364,0.0
2022-12-09 03:00:00,0.0,175.28361523297139,0.0,22.744598241267017,178.1992025698171,97.09441943399943,0.0,0.0,0.0,97.09441943399943,0.0,0.0,0.0,0.0,75.72295608824477,75.72295608824477,0.0
2022-12-09 04:00:00,0.0,159.66866465092994,0.0,20.485445310441794,161.43991606792994,101.74472411822155,0.0,0.0,0.0,101.74472411822155,0.0,0.0,0.0,0.0,73.27489764862207,73.27489764862207,0.0
2022-12-09 05:00:00,0.0,147.29139694962942,0.0,17.905055692478527,149.0626483666294,98.69505855080418,0.0,0.0,0.0,98.69505855080418,0.0,0.0,0.0,0.0,68.477249819631,68.477249819631,0.0
2022-12-09 06:00:00,0.0,726.5882497243668,0.0,30.567549622093665,731.2550681050978,124.95199370196113,0.0,0.0,0.0,124.95199370196113,0.0,0.0,0.0,0.0,184.12887047222833,184.12887047222833,0.0
2022-12-09 07:00:00,0.0,669.4540696353043,0.0,30.567549622093665,672.9765724533044,127.25307322687864,0.0,0.0,0.0,127.25307322687864,0.0,0.0,0.0,0.0,175.20900063707802,175.20900063707802,0.0
2022-12-09 08:00:00,0.0,627.8878980256932,0.0,30.567549622093665,634.8901060080507,183.65385987204795,0.0,0.0,0.0,183.65385987204795,0.0,0.0,0.0,0.0,190.50653988858573,190.50653988858573,0.0
2022-12-09 09:00:00,0.0,578.2311357724052,0.0,30.567549622093665,588.7358309293425,200.5548613518031,0.0,0.0,0.0,200.5548613518031,0.0,0.0,0.0,0.0,189.81300394833926,189.81300394833926,0.0
2022-12-09 10:00:00,0.0,543.5924598263235,0.0,30.567549622093665,555.2651575018195,225.2124458244927,0.0,0.0,0.0,225.2124458244927,0.0,0.0,0.0,0.0,195.35769660795134,195.35769660795134,0.0
2022-12-09 11:00:00,0.0,518.8161710001525,0.0,30.567549622093665,530.4890747243483,256.26857760373167,0.0,0.0,0.0,256.26857760373167,0.0,0.0,0.0,0.0,207.90136229622388,207.90136229622388,0.0
2022-12-09 12:00:00,0.0,490.4625317208644,0.0,30.567549622093665,502.1355438980401,236.03594873710352,0.0,0.0,0.0,236.03594873710352,0.0,0.0,0.0,0.0,197.12864612368776,197.12864612368776,0.0
2022-12-09 13:00:00,0.0,469.1501915201444,0.0,30.567549622093665,481.9688573326947,232.4892789407605,0.0,0.0,0.0,232.4892789407605,0.0,0.0,0.0,0.0,193.11231386287972,193.11231386287972,0.0
2022-12-09 14:00:00,0.0,460.1165304304553,0.0,30.567549622093665,471.78932335912225,228.71129488540447,0.0,0.0,0.0,228.71129488540447,0.0,0.0,0.0,0.0,190.3131566000008,190.3131566000008,0.0
2022-12-09 15:00:00,0.0,459.4543339952588,0.0,30.567549622093665,471.1270028997905,225.29271227374784,0.0,0.0,0.0,225.29271227374784,0.0,0.0,0.0,0.0,191.78320066171523,191.78320066171523,0.0
2022-12-09 16:00:00,0.0,466.8958073097768,0.0,30.567549622093665,478.5685887368607,235.4742852318555,0.0,0.0,0.0,235.4742852318555,0.0,0.0,0.0,0.0,198.27931189812358,198.27931189812358,0.0
2022-12-09 17:00:00,0.0,475.32836986106344,0.0,30.567549622093665,487.00100634128916,238.85675174629893,0.0,0.0,0.0,238.85675174629893,0.0,0.0,0.0,0.0,199.79812071755376,199.79812071755376,0.0
2022-12-09 18:00:00,0.0,509.3207855099023,0.0,30.567549622093665,519.8035080004669,224.74594390608198,0.0,0.0,0.0,224.74594390608198,0.0,0.0,0.0,0.0,201.22279314075107,201.22279314075107,0.0
2022-12-09 19:00:00,0.0,531.5822854061345,0.0,30.567549622093665,537.4397900921344,179.0145552945504,0.0,0.0,0.0,179.0145552945504,0.0,0.0,0.0,0.0,182.69145316431062,182.69145316431062,0.0
2022-12-09 20:00:00,0.0,541.124700323727,0.0,30.567549622093665,548.1270450622693,168.688846870401,0.0,0.0,0.0,168.688846870401,0.0,0.0,0.0,0.0,179.67126928021963,179.67126928021963,0.0
2022-12-09 21:00:00,0.0,520.0364592424344,0.0,30.567549622093665,524.7035957254319,126.28955788154425,0.0,0.0,0.0,126.28955788154425,0.0,0.0,0.0,0.0,155.86561102365903,155.86561102365903,0.0
2022-12-09 22:00:00,0.0,30.455371517310127,0.0,7.801789699689968,32.22662293431013,83.85612723931483,0.0,0.0,0.0,83.85612723931483,0.0,0.0,0.0,0.0,47.39170167049178,47.39170167049178,0.0
2022-12-09 23:00:00,0.0,61.685443245990406,0.0,14.71394718817762,64.60120464232021,127.29472051488162,0.0,0.0,0.0,127.29472051488162,0.0,0.0,0.0,0.0,74.51061026737264,74.51061026737264,0.0
2022-12-10 00:00:00,0.0,112.56088178275974,0.0,18.930786361051222,114.33213319975974,99.80273670920178,0.0,0.0,0.0,99.80273670920178,0.0,0.0,0.0,0.0,69.22640771934066,69.22640771934066,0.0
2022-12-10 01:00:00,0.0,142.94790210089076,0.0,22.333257134123645,145.86351873502846,97.02532634052125,0.0,0.0,0.0,97.02532634052125,0.0,0.0,0.0,0.0,72.75053156218581,72.75053156218581,0.0
2022-12-10 02:00:00,0.0,126.15091146705872,0.0,17.72399171717529,127.92216288405871,92.43006255252972,0.0,0.0,0.0,92.43006255252972,0.0,0.0,0.0,0.0,65.16159876301337,65.16159876301337,0.0
2022-12-10 03:00:00,0.0,169.37055436354032,0.0,21.077850392888394,171.14180578054032,95.41041258335383,0.0,0.0,0.0,95.41041258335383,0.0,0.0,0.0,0.0,71.77622838568658,71.77622838568658,0.0
2022-12-10 04:00:00,0.0,180.1362065279534,0.0,22.333257134123645,183.05179303193006,103.54304685797838,0.0,0.0,0.0,103.54304685797838,0.0,0.0,0.0,0.0,75.51060167682144,75.51060167682144,0.0
2022-12-10 05:00:00,0.0,148.75334454432314,0.0,17.72399171717529,150.52459596132314,98.51896783680407,0.0,0.0,0.0,98.51896783680407,0.0,0.0,0.0,0.0,68.34501134299394,68.34501134299394,0.0
2022-12-10 06:00:00,0.0,803.019890931689,0.0,30.567549622093665,806.5423937496889,124.93640648178545,0.0,0.0,0.0,124.93640648178545,0.0,0.0,0.0,0.0,198.6879505607452,198.6879505607452,0.0
2022-12-10 07:00:00,0.0,745.3674450220145,0.0,30.567549622093665,750.0343745309998,127.2537677558326,0.0,0.0,0.0,127.2537677558326,0.0,0.0,0.0,0.0,189.13703133315522,189.13703133315522,0.0
2022-12-10 08:00:00,0.0,632.8953619875754,0.0,30.567549622093665,636.4178648055754,156.1676838528775,0.0,0.0,0.0,156.1676838528775,0.0,0.0,0.0,0.0,182.57412043596506,182.57412043596506,0.0
2022-12-10 09:00:00,0.0,599.8154420003833,0.0,30.567549622093665,604.4823815297597,128.48680111088365,0.0,0.0,0.0,128.48680111088365,0.0,0.0,0.0,0.0,165.61305079510765,165.61305079510765,0.0
2022-12-10 10:00:00,0.0,553.8680944220813,0.0,30.567549622093665,562.037876686192,163.13894329250263,0.0,0.0,0.0,163.13894329250263,0.0,0.0,0.0,0.0,172.75604992145577,172.75604992145577,0.0
2022-12-10 11:00:00,0.0,536.6859291656889,0.0,30.567549622093665,543.7109347856889,194.70251303683975,0.0,0.0,0.0,194.70251303683975,0.0,0.0,0.0,0.0,182.21616980096428,182.21616980096428,0.0
2022-12-10 12:00:00,0.0,503.26174614004367,0.0,30.567549622093665,513.7667274904906,201.8721371294319,0.0,0.0,0.0,201.8721371294319,0.0,0.0,0.0,0.0,179.80957390939724,179.80957390939724,0.0
2022-12-10 13:00:00,0.0,485.24568586168544,0.0,30.567549622093665,495.7506086339235,198.78544369739254,0.0,0.0,0.0,198.78544369739254,0.0,0.0,0.0,0.0,175.3073634688452,175.3073634688452,0.0
2022-12-10 14:00:00,0.0,478.44607503674007,0.0,30.567549622093665,488.95108258610634,195.03558505453725,0.0,0.0,0.0,195.03558505453725,0.0,0.0,0.0,0.0,176.5215394854647,176.5215394854647,0.0
2022-12-10 15:00:00,0.0,487.6647794156002,0.0,30.567549622093665,498.16972300818725,191.61418365162694,0.0,0.0,0.0,191.61418365162694,0.0,0.0,0.0,0.0,182.26351897883615,182.26351897883615,0.0
2022-12-10 16:00:00,0.0,498.24374638445926,0.0,30.567549622093665,508.74867145709834,201.79729507017672,0.0,0.0,0.0,201.79729507017672,0.0,0.0,0.0,0.0,193.67351676918798,193.67351676918798,0.0
2022-12-10 17:00:00,0.0,585.9744556788745,0.0,30.567549622093665,594.1444436272232,176.74113099557417,0.0,0.0,0.0,176.74113099557417,0.0,0.0,0.0,0.0,196.14362111835084,196.14362111835084,0.0
2022-12-10 18:00:00,0.0,614.0790730517629,0.0,30.567549622093665,619.9138271497332,183.4902727951323,0.0,0.0,0.0,183.4902727951323,0.0,0.0,0.0,0.0,205.42330835829787,205.42330835829787,0.0
