,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-09-21 16:00:00,0.0,2.5640342183784477,127.77582199821248,35.84119188473971,146.7143372815372,342.82737011967316,0.0,0.0,0.0,342.82737011967316,0.0,0.0,0.0,0.0,149.25788044556958,149.25788044556958,0.0
2022-09-21 17:00:00,0.0,5.4575286125727365,124.63730550328813,35.74287158262336,225.7706699712936,393.45599790809575,0.0,0.0,0.0,393.45599790809575,0.0,0.0,0.0,0.0,182.73886714811806,182.73886714811806,0.0
2022-09-21 18:00:00,0.0,7.186267321391427,121.82731433700887,35.614681034401684,166.4816425214796,412.3261945632824,0.0,0.0,0.0,412.3261945632824,0.0,0.0,0.0,0.0,179.4763203034513,179.4763203034513,0.0
2022-09-21 19:00:00,0.0,8.526843314385072,120.35919553247797,35.57173580151691,169.02830749145093,439.12238618599156,0.0,0.0,0.0,439.12238618599156,0.0,0.0,0.0,0.0,190.7132877190412,190.7132877190412,0.0
2022-09-21 20:00:00,0.0,9.802295333854026,121.29178626247993,35.54188296776828,214.90999998496773,415.88707143073543,0.0,0.0,0.0,415.88707143073543,0.0,0.0,0.0,0.0,189.9111736671682,189.9111736671682,0.0
2022-09-21 21:00:00,0.0,11.297282306454422,121.29178626247993,35.52922484327955,170.4999300312717,349.38043726428515,0.0,0.0,0.0,349.38043726428515,0.0,0.0,0.0,0.0,154.3617887785651,154.3617887785651,0.0
2022-09-21 22:00:00,0.0,12.650534680655673,114.31779214812077,35.51341087020679,97.188779218515,274.78690223051245,0.0,0.0,0.0,274.78690223051245,0.0,0.0,0.0,0.0,110.44280175616603,110.44280175616603,0.0
2022-09-21 23:00:00,0.0,0.0,105.19225303118124,35.50612778054051,64.09024141908762,228.3080670215163,0.0,0.0,0.0,228.3080670215163,0.0,0.0,0.0,0.0,86.17109853696157,86.17109853696157,0.0
2022-09-22 00:00:00,0.0,0.0,106.13155035592001,35.50612778054051,51.204616342145066,221.76192026710808,0.0,0.0,0.0,221.76192026710808,0.0,0.0,0.0,0.0,80.63783879907385,80.63783879907385,0.0
2022-09-22 01:00:00,0.0,0.0,108.3136281170274,35.50612778054051,51.20466318362784,215.99080518689888,0.0,0.0,0.0,215.99080518689888,0.0,0.0,0.0,0.0,77.96497428576622,77.96497428576622,0.0
2022-09-22 02:00:00,0.0,0.0,107.6758507324919,35.50612778054051,51.208945991499334,215.35877934925068,0.0,0.0,0.0,215.35877934925068,0.0,0.0,0.0,0.0,76.8988419305064,76.8988419305064,0.0
2022-09-22 03:00:00,0.0,0.0,107.59188839707632,35.50612778054051,64.1007491911328,222.90270507451703,0.0,0.0,0.0,222.90270507451703,0.0,0.0,0.0,0.0,81.32105826058381,81.32105826058381,0.0
2022-09-22 04:00:00,0.0,0.0,110.62804373329953,35.50612778054051,116.50153328509342,253.51114087797023,0.0,0.0,0.0,253.51114087797023,0.0,0.0,0.0,0.0,100.51273465217886,100.51273465217886,0.0
2022-09-22 05:00:00,0.0,0.0,116.00599811172611,35.50612778054051,196.7586123246511,356.4732006172342,0.0,0.0,0.0,356.4732006172342,0.0,0.0,0.0,0.0,147.19864168346737,147.19864168346737,0.0
2022-09-22 06:00:00,0.0,12.353959256205231,117.23852879091302,35.50841647182323,282.9064891395038,400.82195192876384,0.0,0.0,0.0,400.82195192876384,0.0,0.0,0.0,0.0,178.21042492159825,178.21042492159825,0.0
2022-09-22 07:00:00,0.0,3.354917141301199,117.77134446580729,35.5692385827315,233.30212043234468,355.78067614354114,0.0,0.0,0.0,355.78067614354114,0.0,0.0,0.0,0.0,155.03054859525363,155.03054859525363,0.0
2022-09-22 08:00:00,0.0,0.0,119.81205790319297,36.25080480023922,220.18115757443272,329.4364108905852,0.0,0.0,0.0,329.4364108905852,0.0,0.0,0.0,0.0,145.5311597902583,145.5311597902583,0.0
2022-09-22 09:00:00,0.0,0.0,121.29178626247993,36.21494862293422,199.63073207193486,282.07217065378865,0.0,0.0,0.0,282.07217065378865,0.0,0.0,0.0,0.0,126.26874646657882,126.26874646657882,0.0
2022-09-22 10:00:00,0.0,0.0,124.61659804541884,36.33522183719711,177.39736228922516,286.3458799744566,0.0,0.0,0.0,286.3458799744566,0.0,0.0,0.0,0.0,124.04075737823685,124.04075737823685,0.0
2022-09-22 11:00:00,0.0,0.0,128.06969350156044,36.50607668786139,171.06815539401984,289.9526755945899,0.0,0.0,0.0,289.9526755945899,0.0,0.0,0.0,0.0,123.84380629229334,123.84380629229334,0.0
2022-09-22 12:00:00,0.0,0.0,130.06236281740922,36.538615589053805,168.93392407169463,282.4129465452096,0.0,0.0,0.0,282.4129465452096,0.0,0.0,0.0,0.0,123.01700403005024,123.01700403005024,0.0
2022-09-22 13:00:00,0.0,0.0,129.70261113555767,36.58592250475533,154.27576298088826,282.21665317773534,0.0,0.0,0.0,282.21665317773534,0.0,0.0,0.0,0.0,120.61822740864307,120.61822740864307,0.0
2022-09-22 14:00:00,0.0,0.0,127.77582199821248,36.59840246155887,164.59031482124814,280.12233167356976,0.0,0.0,0.0,280.12233167356976,0.0,0.0,0.0,0.0,122.10573725180284,122.10573725180284,0.0
2022-09-22 15:00:00,0.0,0.0,128.06969350156044,36.49224375498287,156.80906715524776,309.2274346231135,0.0,0.0,0.0,309.2274346231135,0.0,0.0,0.0,0.0,131.53405428863584,131.53405428863584,0.0
2022-09-22 16:00:00,0.0,2.7580759491413676,126.55643034247174,35.86599672886452,146.9671441663988,341.99343145716483,0.0,0.0,0.0,341.99343145716483,0.0,0.0,0.0,0.0,142.03475539523328,142.03475539523328,0.0
2022-09-22 17:00:00,0.0,5.7167720584592505,124.97067685868817,35.75926728402708,226.12718702050657,394.4257742985111,0.0,0.0,0.0,394.4257742985111,0.0,0.0,0.0,0.0,176.50325498366604,176.50325498366604,0.0
2022-09-22 18:00:00,0.0,7.44138203694841,121.66240469566242,35.633627971250334,165.71819333342444,411.4802788801341,0.0,0.0,0.0,411.4802788801341,0.0,0.0,0.0,0.0,171.25928638454383,171.25928638454383,0.0
2022-09-22 19:00:00,0.0,8.766039264651384,119.35183931093452,35.582368328156235,170.3918282556515,437.0686359617661,0.0,0.0,0.0,437.0686359617661,0.0,0.0,0.0,0.0,177.656560140627,177.656560140627,0.0
2022-09-22 20:00:00,0.0,9.995604626474345,119.35183931093457,35.54502267700104,218.36649134769874,413.3971969598457,0.0,0.0,0.0,413.3971969598457,0.0,0.0,0.0,0.0,174.613611817219,174.613611817219,0.0
2022-09-22 21:00:00,0.0,11.512034561835485,119.35183931093452,35.526116296674374,170.0978089113635,347.25299458021544,0.0,0.0,0.0,347.25299458021544,0.0,0.0,0.0,0.0,142.5840189173144,142.5840189173144,0.0
2022-09-22 22:00:00,0.0,12.662275575147424,118.51858639109322,35.51068024215908,95.04596830931796,278.7081839214062,0.0,0.0,0.0,278.7081839214062,0.0,0.0,0.0,0.0,102.60680137203575,102.60680137203575,0.0
2022-09-22 23:00:00,0.0,0.0,114.81639247889404,35.50612778054051,64.09762424679786,239.9879165184749,0.0,0.0,0.0,239.9879165184749,0.0,0.0,0.0,0.0,82.74521862051616,82.74521862051616,0.0
2022-09-23 00:00:00,0.0,0.0,114.42102444585461,35.50612778054051,51.21255283453859,239.51302028141436,0.0,0.0,0.0,239.51302028141436,0.0,0.0,0.0,0.0,79.71431347501964,79.71431347501964,0.0
2022-09-23 01:00:00,0.0,0.0,111.94200863484312,35.50612778054051,51.213197090442925,219.57424442630955,0.0,0.0,0.0,219.57424442630955,0.0,0.0,0.0,0.0,72.99629663795774,72.99629663795774,0.0
2022-09-23 02:00:00,0.0,0.0,109.31341935567369,35.50612778054051,51.21251734488813,216.96739656227706,0.0,0.0,0.0,216.96739656227706,0.0,0.0,0.0,0.0,72.02855691271547,72.02855691271547,0.0
2022-09-23 03:00:00,0.0,0.0,107.76115422570552,35.50612778054051,64.1087635942302,222.159065889911,0.0,0.0,0.0,222.159065889911,0.0,0.0,0.0,0.0,75.92672831915795,75.92672831915795,0.0
2022-09-23 04:00:00,0.0,0.0,107.96986669138458,35.50612778054051,88.59085433718614,234.57224875698054,0.0,0.0,0.0,234.57224875698054,0.0,0.0,0.0,0.0,85.42173720216375,85.42173720216375,0.0
2022-09-23 05:00:00,0.0,0.0,89.84940205552454,35.50612778054051,125.12884795288973,297.3746502981894,0.0,0.0,0.0,297.3746502981894,0.0,0.0,0.0,0.0,113.26742793725639,113.26742793725639,0.0
2022-09-23 06:00:00,0.0,12.23267533432127,83.68832390652702,35.50612778054051,223.54392148780718,321.24760376668763,0.0,0.0,0.0,321.24760376668763,0.0,0.0,0.0,0.0,141.02454893859354,141.02454893859354,0.0
2022-09-23 07:00:00,0.0,3.4160966782356006,103.40915628524063,35.51921298615164,306.4458715653933,378.8633513392069,0.0,0.0,0.0,378.8633513392069,0.0,0.0,0.0,0.0,174.12743249944384,174.12743249944384,0.0
2022-09-23 08:00:00,0.0,0.0,120.67506584580546,36.18769538077419,263.3955745002891,349.5609079672057,0.0,0.0,0.0,349.5609079672057,0.0,0.0,0.0,0.0,159.1581308877239,159.1581308877239,0.0
2022-09-23 09:00:00,0.0,0.0,112.65792915439332,36.19478539350892,230.25061141871575,287.52986294233585,0.0,0.0,0.0,287.52986294233585,0.0,0.0,0.0,0.0,133.80555931621046,133.80555931621046,0.0
2022-09-23 10:00:00,0.0,0.0,106.47414191103839,36.33194632641828,206.31758972206669,273.3279891317439,0.0,0.0,0.0,273.3279891317439,0.0,0.0,0.0,0.0,124.51139263504258,124.51139263504258,0.0
2022-09-23 11:00:00,0.0,0.0,120.19689367886733,36.47020451781535,177.49479286680844,286.1187341575462,0.0,0.0,0.0,286.1187341575462,0.0,0.0,0.0,0.0,123.20127528193555,123.20127528193555,0.0
2022-09-23 12:00:00,0.0,0.0,127.19581650012131,36.513633644723626,168.06873003277562,283.3483316391636,0.0,0.0,0.0,283.3483316391636,0.0,0.0,0.0,0.0,121.29782991469034,121.29782991469034,0.0
2022-09-23 13:00:00,0.0,0.0,127.64539592262865,36.56899059948405,155.44540306029094,283.76269700202573,0.0,0.0,0.0,283.76269700202573,0.0,0.0,0.0,0.0,120.5201870588171,120.5201870588171,0.0
2022-09-23 14:00:00,0.0,0.0,126.8946678990143,36.58678878082555,169.02124116983515,283.12937057878315,0.0,0.0,0.0,283.12937057878315,0.0,0.0,0.0,0.0,124.09720284189414,124.09720284189414,0.0
2022-09-23 15:00:00,0.0,0.0,127.04376478449808,36.373859355987115,152.7158462012171,312.1297931139264,0.0,0.0,0.0,312.1297931139264,0.0,0.0,0.0,0.0,131.97887829755297,131.97887829755297,0.0
2022-09-23 16:00:00,0.0,2.8014596852853386,123.08812672484724,35.7115565681644,133.21443701995145,335.64495612537365,0.0,0.0,0.0,335.64495612537365,0.0,0.0,0.0,0.0,137.69175633825856,137.69175633825856,0.0
2022-09-23 17:00:00,0.0,5.810486770655312,121.91929096353442,35.72540971324266,156.16354040303904,400.8286301433973,0.0,0.0,0.0,400.8286301433973,0.0,0.0,0.0,0.0,165.85004400925462,165.85004400925462,0.0
2022-09-23 18:00:00,0.0,7.519100990157871,117.78735801313151,35.59516216146552,164.6505735063197,405.385142436201,0.0,0.0,0.0,405.385142436201,0.0,0.0,0.0,0.0,167.77228352652872,167.77228352652872,0.0
2022-09-23 19:00:00,0.0,8.997501064705032,115.36353358755177,35.55174762025451,165.65791260242253,416.9833497226954,0.0,0.0,0.0,416.9833497226954,0.0,0.0,0.0,0.0,171.1716218211525,171.1716218211525,0.0
2022-09-23 20:00:00,0.0,10.295130149022505,115.68681152860557,35.54098941044334,165.21613669162804,407.50403043550256,0.0,0.0,0.0,407.50403043550256,0.0,0.0,0.0,0.0,166.56671204868542,166.56671204868542,0.0
2022-09-23 21:00:00,0.0,11.493133930724147,113.65937077825696,35.53157493512376,208.05713258608196,352.14364965844595,0.0,0.0,0.0,352.14364965844595,0.0,0.0,0.0,0.0,153.53084124582205,153.53084124582205,0.0
2022-09-23 22:00:00,0.0,12.662129920131973,107.1618679926197,35.51584557704561,129.28494467700523,272.1769809237743,0.0,0.0,0.0,272.1769809237743,0.0,0.0,0.0,0.0,107.63361952575815,107.63361952575815,0.0
2022-09-23 23:00:00,0.0,0.0,104.37530974709811,35.50612778054051,70.23514755575309,238.993701659196,0.0,0.0,0.0,238.993701659196,0.0,0.0,0.0,0.0,83.19919806971961,83.19919806971961,0.0
2022-09-24 00:00:00,0.0,0.0,105.48719035212278,35.50612778054051,51.25681460075437,239.93352075042162,0.0,0.0,0.0,239.93352075042162,0.0,0.0,0.0,0.0,78.59599087928483,78.59599087928483,0.0
2022-09-24 01:00:00,0.0,0.0,100.50887250174273,35.50612778054051,51.25537930495877,217.50847236671876,0.0,0.0,0.0,217.50847236671876,0.0,0.0,0.0,0.0,71.12493825092521,71.12493825092521,0.0
2022-09-24 02:00:00,0.0,0.0,95.62877952175825,35.50612778054051,51.25371320481268,212.682293108061,0.0,0.0,0.0,212.682293108061,0.0,0.0,0.0,0.0,69.03238628656246,69.03238628656246,0.0
2022-09-24 03:00:00,0.0,0.0,94.24887257632285,35.50612778054051,64.12498394182334,218.03954727278148,0.0,0.0,0.0,218.03954727278148,0.0,0.0,0.0,0.0,72.5248500996829,72.5248500996829,0.0
2022-09-24 04:00:00,0.0,0.0,92.66460894892562,35.50612778054051,88.67244536433589,228.67873536218497,0.0,0.0,0.0,228.67873536218497,0.0,0.0,0.0,0.0,80.5260910759749,80.5260910759749,0.0
2022-09-24 05:00:00,0.0,0.0,87.61789047303812,35.50612778054051,125.34130517341352,295.26622502180084,0.0,0.0,0.0,295.26622502180084,0.0,0.0,0.0,0.0,109.19886432370343,109.19886432370343,0.0
2022-09-24 06:00:00,0.0,12.1137061229786,91.45617174829925,35.50612778054051,224.37472638716815,338.11396957908613,0.0,0.0,0.0,338.11396957908613,0.0,0.0,0.0,0.0,142.20825978312178,142.20825978312178,0.0
2022-09-24 07:00:00,0.0,3.3931640938450753,108.77390063293787,35.521095429026786,305.76844731599186,384.0865858676571,0.0,0.0,0.0,384.0865858676571,0.0,0.0,0.0,0.0,171.91207931307082,171.91207931307082,0.0
2022-09-24 08:00:00,0.0,0.0,119.96532533988663,36.22406987787973,263.69019096309165,340.24387858510767,0.0,0.0,0.0,340.24387858510767,0.0,0.0,0.0,0.0,153.2389353006141,153.2389353006141,0.0
2022-09-24 09:00:00,0.0,0.0,122.94442729865284,36.24941626293309,237.10841249159168,298.00528678533556,0.0,0.0,0.0,298.00528678533556,0.0,0.0,0.0,0.0,135.85388061431877,135.85388061431877,0.0
2022-09-24 10:00:00,0.0,0.0,126.3338405869872,36.431847842707576,206.3718831424817,297.6880066073775,0.0,0.0,0.0,297.6880066073775,0.0,0.0,0.0,0.0,133.1289794718452,133.1289794718452,0.0
2022-09-24 11:00:00,0.0,0.0,128.80699380458574,36.595064830279,171.10917333226257,299.7493980171383,0.0,0.0,0.0,299.7493980171383,0.0,0.0,0.0,0.0,128.14889702959766,128.14889702959766,0.0
2022-09-24 12:00:00,0.0,0.0,128.80699380458574,36.61934431396359,169.04210927814572,280.405407562776,0.0,0.0,0.0,280.405407562776,0.0,0.0,0.0,0.0,121.97444707743244,121.97444707743244,0.0
2022-09-24 13:00:00,0.0,0.0,128.80699380458574,36.654653216098104,154.31567078196233,280.3047691535428,0.0,0.0,0.0,280.3047691535428,0.0,0.0,0.0,0.0,121.44002989845502,121.44002989845502,0.0
2022-09-24 14:00:00,0.0,0.0,127.77582199821248,36.59599935726854,168.9028549862852,279.25518003528987,0.0,0.0,0.0,279.25518003528987,0.0,0.0,0.0,0.0,126.11736428734187,126.11736428734187,0.0
2022-09-24 15:00:00,0.0,0.0,127.04376478449808,36.37265016020467,152.68204285586862,307.64133729733527,0.0,0.0,0.0,307.64133729733527,0.0,0.0,0.0,0.0,134.80191632032523,134.80191632032523,0.0
2022-09-24 16:00:00,0.0,2.544057159353773,124.66738547303109,35.7129776980873,132.9827322051292,332.4723045102459,0.0,0.0,0.0,332.4723045102459,0.0,0.0,0.0,0.0,143.0252013102391,143.0252013102391,0.0
2022-09-24 17:00:00,0.0,5.369492196675989,121.19178488917258,35.71295383183631,150.30897883690145,390.8460222635376,0.0,0.0,0.0,390.8460222635376,0.0,0.0,0.0,0.0,169.44839979553677,169.44839979553677,0.0
2022-09-24 18:00:00,0.0,7.076021512365022,119.94999589359288,35.58396724824501,169.71570512203138,407.47796722664856,0.0,0.0,0.0,407.47796722664856,0.0,0.0,0.0,0.0,176.4344952563428,176.4344952563428,0.0
2022-09-24 19:00:00,0.0,8.505665942711296,114.19081137165728,35.54368519125906,165.01270344391,424.96305889918807,0.0,0.0,0.0,424.96305889918807,0.0,0.0,0.0,0.0,180.5767411292696,180.5767411292696,0.0
2022-09-24 20:00:00,0.0,9.87521334568169,104.21575905223979,35.530769679505326,162.94568575157507,386.83950620799345,0.0,0.0,0.0,386.83950620799345,0.0,0.0,0.0,0.0,163.54466808671813,163.54466808671813,0.0
2022-09-24 21:00:00,0.0,11.36093601169186,96.36384898866343,35.519415420773626,209.9654388077126,325.76880868005026,0.0,0.0,0.0,325.76880868005026,0.0,0.0,0.0,0.0,148.73515893909703,148.73515893909703,0.0
2022-09-24 22:00:00,0.0,12.577257411779453,92.82440891470318,35.50754802486755,129.06856326440504,257.97092601224426,0.0,0.0,0.0,257.97092601224426,0.0,0.0,0.0,0.0,107.10777602094787,107.10777602094787,0.0
2022-09-24 23:00:00,0.0,0.0,91.0948415166889,35.50612778054051,64.12765865484539,214.4111180213498,0.0,0.0,0.0,214.4111180213498,0.0,0.0,0.0,0.0,76.9351701600624,76.9351701600624,0.0
2022-09-25 00:00:00,0.0,0.0,88.60064992730372,35.50612778054051,51.22644938056031,204.4287221263534,0.0,0.0,0.0,204.4287221263534,0.0,0.0,0.0,0.0,70.65008584918644,70.65008584918644,0.0
2022-09-25 01:00:00,0.0,0.0,80.42185071438392,35.50612778054051,51.2264951267902,188.4012695176763,0.0,0.0,0.0,188.4012695176763,0.0,0.0,0.0,0.0,64.61897693756976,64.61897693756976,0.0
2022-09-25 02:00:00,0.0,0.0,75.43053267961211,35.50612778054051,51.22764456743239,183.46537052958504,0.0,0.0,0.0,183.46537052958504,0.0,0.0,0.0,0.0,62.901856728097016,62.901856728097016,0.0
2022-09-25 03:00:00,0.0,0.0,75.37565118192687,35.50612778054051,64.1321888569832,190.11252026066833,0.0,0.0,0.0,190.11252026066833,0.0,0.0,0.0,0.0,67.2423910974277,67.2423910974277,0.0
2022-09-25 04:00:00,0.0,0.0,78.55136488124748,35.50612778054051,116.61026586877925,220.87683047061458,0.0,0.0,0.0,220.87683047061458,0.0,0.0,0.0,0.0,86.30900543000574,86.30900543000574,0.0
2022-09-25 05:00:00,0.0,0.0,87.26730092244017,35.50612778054051,204.05155067200187,327.1619230053626,0.0,0.0,0.0,327.1619230053626,0.0,0.0,0.0,0.0,135.4574048471343,135.4574048471343,0.0
2022-09-25 06:00:00,0.0,12.361243718043566,93.69259788224784,35.50612778054051,283.63788037254375,376.5378851938071,0.0,0.0,0.0,376.5378851938071,0.0,0.0,0.0,0.0,161.37212590872133,161.37212590872133,0.0
2022-09-25 07:00:00,0.0,3.482081243222155,92.98359720686062,35.50859437118726,233.80649419684022,330.5422383918906,0.0,0.0,0.0,330.5422383918906,0.0,0.0,0.0,0.0,144.73362654620607,144.73362654620607,0.0
2022-09-25 08:00:00,0.0,0.0,102.86973412742694,36.15542039703903,220.3952054894669,312.86445502223296,0.0,0.0,0.0,312.86445502223296,0.0,0.0,0.0,0.0,138.66004700838258,138.66004700838258,0.0
2022-09-25 09:00:00,0.0,0.0,114.23247349944164,36.18030879642314,203.71030899874057,275.3529454975085,0.0,0.0,0.0,275.3529454975085,0.0,0.0,0.0,0.0,125.33902041565463,125.33902041565463,0.0
2022-09-25 10:00:00,0.0,0.0,120.1563245634343,36.23096489756548,173.6436155012198,281.6344494515413,0.0,0.0,0.0,281.6344494515413,0.0,0.0,0.0,0.0,121.19048458946298,121.19048458946298,0.0
2022-09-25 11:00:00,0.0,0.0,113.06297256565331,36.29153752549413,177.3955937801168,274.04721964364916,0.0,0.0,0.0,274.04721964364916,0.0,0.0,0.0,0.0,120.3231189297286,120.3231189297286,0.0
2022-09-25 12:00:00,0.0,0.0,96.64965939701534,36.31251207136908,162.7314837309562,248.39460922464855,0.0,0.0,0.0,248.39460922464855,0.0,0.0,0.0,0.0,111.61536058641832,111.61536058641832,0.0
2022-09-25 13:00:00,0.0,0.0,103.84516313649415,36.3507719420815,160.5956459806181,255.59123440611572,0.0,0.0,0.0,255.59123440611572,0.0,0.0,0.0,0.0,114.52048470366952,114.52048470366952,0.0
2022-09-25 14:00:00,0.0,0.0,110.52185060579981,36.38078720196051,162.66725592447543,262.2265256022526,0.0,0.0,0.0,262.2265256022526,0.0,0.0,0.0,0.0,117.74518067371528,117.74518067371528,0.0
2022-09-25 15:00:00,0.0,0.0,96.23628451427304,36.138758363704774,158.780934153056,277.09053022048795,0.0,0.0,0.0,277.09053022048795,0.0,0.0,0.0,0.0,122.70791334796866,122.70791334796866,0.0
2022-09-25 16:00:00,0.0,3.5261233234753058,87.85218952906165,35.61113418254938,147.81217633813017,303.325599841563,0.0,0.0,0.0,303.325599841563,0.0,0.0,0.0,0.0,130.90305129858672,130.90305129858672,0.0
2022-09-25 17:00:00,0.0,7.103770543967767,92.7235901338332,35.61462700323725,227.81393934599657,361.9601546070637,0.0,0.0,0.0,361.9601546070637,0.0,0.0,0.0,0.0,166.64350498010674,166.64350498010674,0.0
2022-09-25 18:00:00,0.0,9.008704586675735,91.33510913177068,35.51179491970685,172.4789184542393,382.19091646846255,0.0,0.0,0.0,382.19091646846255,0.0,0.0,0.0,0.0,163.9235728042184,163.9235728042184,0.0
2022-09-25 19:00:00,0.0,10.34890605870917,89.52059519022932,35.50612778054051,167.09846969632116,408.4754701294986,0.0,0.0,0.0,408.4754701294986,0.0,0.0,0.0,0.0,168.12226428782603,168.12226428782603,0.0
2022-09-25 20:00:00,0.0,11.726907226426302,90.92130824251684,35.50612778054051,224.25069642720965,386.12648135159253,0.0,0.0,0.0,386.12648135159253,0.0,0.0,0.0,0.0,169.3310917345012,169.3310917345012,0.0
2022-09-25 21:00:00,0.0,12.547997448753984,86.70937452109592,35.50612778054051,167.73980360771714,315.45034442238943,0.0,0.0,0.0,315.45034442238943,0.0,0.0,0.0,0.0,132.6094209165825,132.6094209165825,0.0
2022-09-25 22:00:00,0.0,11.848311780381104,81.28057554341122,35.50612778054051,100.4654505066939,242.10538191019336,0.0,0.0,0.0,242.10538191019336,0.0,0.0,0.0,0.0,94.57235716732515,94.57235716732515,0.0
2022-09-25 23:00:00,0.0,0.0,78.52796912487628,35.50612778054051,64.13177532921817,201.9549163033954,0.0,0.0,0.0,201.9549163033954,0.0,0.0,0.0,0.0,73.0624202120312,73.0624202120312,0.0
2022-09-26 00:00:00,0.0,0.0,76.06802081001057,35.50612778054051,51.23496255440021,192.0275319304335,0.0,0.0,0.0,192.0275319304335,0.0,0.0,0.0,0.0,65.56767436884357,65.56767436884357,0.0
2022-09-26 01:00:00,0.0,0.0,72.63359075181742,35.50612778054051,51.23174118260503,180.71767284163374,0.0,0.0,0.0,180.71767284163374,0.0,0.0,0.0,0.0,60.98906642456689,60.98906642456689,0.0
2022-09-26 02:00:00,0.0,0.0,71.34228438154086,35.50612778054051,51.23384513924806,179.44101237444403,0.0,0.0,0.0,179.44101237444403,0.0,0.0,0.0,0.0,60.30255920645968,60.30255920645968,0.0
2022-09-26 03:00:00,0.0,0.0,71.40443257034592,35.50612778054051,64.14025120041994,187.026721292228,0.0,0.0,0.0,187.026721292228,0.0,0.0,0.0,0.0,64.84922409120888,64.84922409120888,0.0
2022-09-26 04:00:00,0.0,0.0,70.3670520115158,35.50612778054051,116.65327783040611,213.63358183817232,0.0,0.0,0.0,213.63358183817232,0.0,0.0,0.0,0.0,83.1857976469847,83.1857976469847,0.0
2022-09-26 05:00:00,0.0,0.0,71.88918799436195,35.50612778054051,204.17267599095203,312.9221552018963,0.0,0.0,0.0,312.9221552018963,0.0,0.0,0.0,0.0,131.52672034467537,131.52672034467537,0.0
2022-09-26 06:00:00,0.0,11.374205399528694,75.26277644930693,35.50612778054051,282.8711402014254,359.60834078402985,0.0,0.0,0.0,359.60834078402985,0.0,0.0,0.0,0.0,161.3272304720076,161.3272304720076,0.0
2022-09-26 07:00:00,0.0,3.854465935389688,78.53792537333321,35.50652419992705,240.57706920678197,317.34928937937804,0.0,0.0,0.0,317.34928937937804,0.0,0.0,0.0,0.0,141.7704444745415,141.7704444745415,0.0
2022-09-26 08:00:00,0.0,0.0,101.4364242197249,36.10650688327941,214.51596716038046,311.4705118947228,0.0,0.0,0.0,311.4705118947228,0.0,0.0,0.0,0.0,138.08556728505238,138.08556728505238,0.0
2022-09-26 09:00:00,0.0,0.0,107.02308941184302,36.156033587425696,206.24468823851586,268.3102402645845,0.0,0.0,0.0,268.3102402645845,0.0,0.0,0.0,0.0,123.25666244668663,123.25666244668663,0.0
2022-09-26 10:00:00,0.0,0.0,108.48000610078165,36.21454353998963,177.48631763744717,270.5068295231982,0.0,0.0,0.0,270.5068295231982,0.0,0.0,0.0,0.0,119.01910807257919,119.01910807257919,0.0
2022-09-26 11:00:00,0.0,0.0,114.66012881248767,36.29202304773592,177.42165901574526,275.99654995582745,0.0,0.0,0.0,275.99654995582745,0.0,0.0,0.0,0.0,122.10187618749484,122.10187618749484,0.0
2022-09-26 12:00:00,0.0,0.0,117.04440562385089,36.32640443823515,162.75913109502136,268.70545233343677,0.0,0.0,0.0,268.70545233343677,0.0,0.0,0.0,0.0,117.03449208715496,117.03449208715496,0.0
2022-09-26 13:00:00,0.0,0.0,119.4317928532266,36.384731541136766,160.6147110484331,271.14682698665257,0.0,0.0,0.0,271.14682698665257,0.0,0.0,0.0,0.0,118.62767294591843,118.62767294591843,0.0
2022-09-26 14:00:00,0.0,0.0,123.12664584946039,36.51493806237475,162.68749875358128,274.9311128600727,0.0,0.0,0.0,274.9311128600727,0.0,0.0,0.0,0.0,121.92999000027228,121.92999000027228,0.0
2022-09-26 15:00:00,0.0,0.0,120.99823718291088,36.35806466839643,158.78839148960228,301.92707222715575,0.0,0.0,0.0,301.92707222715575,0.0,0.0,0.0,0.0,132.02711131881014,132.02711131881014,0.0
2022-09-26 16:00:00,0.0,2.930337767167753,108.08482197165155,35.7291269903315,147.23524075414653,323.5623806016084,0.0,0.0,0.0,323.5623806016084,0.0,0.0,0.0,0.0,138.15820112063705,138.15820112063705,0.0
2022-09-26 17:00:00,0.0,6.0655497127137235,102.30060544443062,35.66859404330064,226.87843567637717,371.61683469571904,0.0,0.0,0.0,371.61683469571904,0.0,0.0,0.0,0.0,169.77458475849699,169.77458475849699,0.0
2022-09-26 18:00:00,0.0,7.872305658055287,99.30397637831562,35.55293119902586,171.39393361125104,389.6576893458247,0.0,0.0,0.0,389.6576893458247,0.0,0.0,0.0,0.0,166.51497669252322,166.51497669252322,0.0
2022-09-26 19:00:00,0.0,9.29365966580752,99.68561490813721,35.527923732776046,166.0946063370892,418.12382952892295,0.0,0.0,0.0,418.12382952892295,0.0,0.0,0.0,0.0,174.22084241532673,174.22084241532673,0.0
2022-09-26 20:00:00,0.0,10.505090197004343,98.60171687482263,35.52355956508136,223.16942217875322,393.4131177018084,0.0,0.0,0.0,393.4131177018084,0.0,0.0,0.0,0.0,177.68356564926137,177.68356564926137,0.0
