,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-10 13:00:00,0.0,10.427130869303118,0.35056402309425755,1.7055118197638535,14.90547919096896,258.8514670957693,0.0,0.0,0.0,258.8514670957693,0.0,0.0,0.0,0.0,137.79643798090936,137.79643798090936,0.0
2022-12-10 14:00:00,0.0,15.117009142299205,0.3649788134005241,2.131889774704817,17.363448297434832,265.74390679695784,0.0,0.0,0.0,265.74390679695784,0.0,0.0,0.0,0.0,141.2286210284907,141.2286210284907,0.0
2022-12-10 15:00:00,0.0,13.57836797388196,0.3252683056816492,1.7055118197638535,15.823174470490729,258.7515805922614,0.0,0.0,0.0,258.7515805922614,0.0,0.0,0.0,0.0,138.45083994438255,138.45083994438255,0.0
2022-12-10 16:00:00,0.0,23.132556211211735,0.2378170489332658,2.131889774704817,25.377333468380225,341.14429173497825,0.0,0.0,0.0,341.14429173497825,0.0,0.0,0.0,0.0,182.2678495219733,182.2678495219733,0.0
2022-12-10 17:00:00,0.0,24.340727233643268,0.053878325599098616,1.7055118197638535,26.585573132376876,388.77499211915017,0.0,0.0,0.0,388.77499211915017,0.0,0.0,0.0,0.0,202.03873365350339,202.03873365350339,0.0
2022-12-10 18:00:00,0.0,52.27526862020562,0.0,2.131889774704817,54.520066641760664,372.909661022094,0.0,0.0,0.0,372.909661022094,0.0,0.0,0.0,0.0,197.717334752969,197.717334752969,0.0
2022-12-10 19:00:00,0.0,47.738362616360625,0.0,1.7055118197638535,49.98294161288605,348.0372594304828,0.0,0.0,0.0,348.0372594304828,0.0,0.0,0.0,0.0,184.03156355083658,184.03156355083658,0.0
2022-12-10 20:00:00,0.0,74.71408190411375,0.0,2.131889774704817,76.95889222025674,348.502689750907,0.0,0.0,0.0,348.502689750907,0.0,0.0,0.0,0.0,192.1692756359727,192.1692756359727,0.0
2022-12-10 21:00:00,0.0,56.281397271157346,0.0,1.7055118197638535,58.52892074946212,323.6177769988318,0.0,0.0,0.0,323.6177769988318,0.0,0.0,0.0,0.0,175.764448643224,175.764448643224,0.0
2022-12-10 22:00:00,0.0,82.59673819718623,0.0,2.131889774704817,84.84136407672976,299.6467877168499,0.0,0.0,0.0,299.6467877168499,0.0,0.0,0.0,0.0,164.98045646666657,164.98045646666657,0.0
2022-12-10 23:00:00,0.0,62.18724771236136,0.0,1.7055118197638535,64.43205086222635,274.753812775271,0.0,0.0,0.0,274.753812775271,0.0,0.0,0.0,0.0,147.67778878566688,147.67778878566688,0.0
2022-12-11 00:00:00,0.0,85.60255179359143,0.0,2.131889774704817,87.84817340563104,312.85153850614967,0.0,0.0,0.0,312.85153850614967,0.0,0.0,0.0,0.0,169.51167532293005,169.51167532293005,0.0
2022-12-11 01:00:00,0.0,141.84562556504318,39.43154117469877,19.215107275049743,144.0913976804076,427.0993738231256,0.0,0.0,0.0,427.0993738231256,0.0,0.0,0.0,0.0,238.23345958168835,238.23345958168835,0.0
2022-12-11 02:00:00,0.0,252.6719155911753,49.29352051239454,24.01888409381218,254.91761291035584,454.96418468618975,0.0,0.0,0.0,454.96418468618975,0.0,0.0,0.0,0.0,271.36917241674155,271.36917241674155,0.0
2022-12-11 03:00:00,0.0,253.28313216463718,39.434816409915626,19.215107275049743,257.75459427426466,424.93833133740475,0.0,0.0,0.0,424.93833133740475,0.0,0.0,0.0,0.0,257.45954295806877,257.45954295806877,0.0
2022-12-11 04:00:00,0.0,324.93641256642223,49.29352051239453,24.01888409381218,327.1820536017483,465.80380095168493,0.0,0.0,0.0,465.80380095168493,0.0,0.0,0.0,0.0,293.13404751284776,293.13404751284776,0.0
2022-12-11 05:00:00,0.0,245.05346279829232,39.434816409915626,19.215107275049743,247.30191221241478,500.26620674546683,0.0,0.0,0.0,500.26620674546683,0.0,0.0,0.0,0.0,293.27918034762814,293.27918034762814,0.0
2022-12-11 06:00:00,0.0,1671.8391150386394,59.397854899926,32.818254471303014,1676.3142065610816,620.5144194503087,0.0,0.0,0.0,620.5144194503087,0.0,0.0,0.0,0.0,600.0899382211514,600.0899382211514,0.0
2022-12-11 07:00:00,0.0,1242.679056140006,11.015743292562643,32.818254471303014,1251.651680420033,676.9476818552506,0.0,0.0,0.0,676.9476818552506,0.0,0.0,0.0,0.0,550.8084170219213,550.8084170219213,0.0
2022-12-11 08:00:00,0.0,587.4744753144031,9.034435355335157,32.818254471303014,603.2634476411373,1349.3725278947402,0.0,0.0,0.0,1349.3725278947402,0.0,0.0,0.0,0.0,764.5127356927119,764.5127356927119,0.0
2022-12-11 09:00:00,0.0,459.75601533195567,10.570401489273538,32.818254471303014,475.5639728819548,1315.3983182668233,0.0,0.0,0.0,1315.3983182668233,0.0,0.0,0.0,0.0,736.7818581543761,736.7818581543761,0.0
2022-12-11 10:00:00,0.0,422.0092128704255,11.375636310324998,32.818254471303014,440.0807850748289,1267.9186038652604,0.0,0.0,0.0,1267.9186038652604,0.0,0.0,0.0,0.0,708.8546762301919,708.8546762301919,0.0
2022-12-11 11:00:00,0.0,398.5646438627668,11.971946298616011,32.818254471303014,418.9586208036119,1268.8977489954693,0.0,0.0,0.0,1268.8977489954693,0.0,0.0,0.0,0.0,710.4738540219053,710.4738540219053,0.0
2022-12-11 12:00:00,0.0,441.1516533136948,12.153906311782277,32.818254471303014,468.4510828331738,1219.3784756817045,0.0,0.0,0.0,1219.3784756817045,0.0,0.0,0.0,0.0,702.6233512807333,702.6233512807333,0.0
2022-12-11 13:00:00,0.0,379.27110986475157,12.054134444526873,32.818254471303014,401.9962470730767,1268.9103872608096,0.0,0.0,0.0,1268.9103872608096,0.0,0.0,0.0,0.0,715.9024180163367,715.9024180163367,0.0
2022-12-11 14:00:00,0.0,354.89910164235766,11.882008325188265,32.818254471303014,370.6813591488956,1268.6250461991394,0.0,0.0,0.0,1268.6250461991394,0.0,0.0,0.0,0.0,715.4882710950463,715.4882710950463,0.0
2022-12-11 15:00:00,0.0,368.31454154413836,11.418689655351965,32.818254471303014,384.0909278338509,1267.858731711124,0.0,0.0,0.0,1267.858731711124,0.0,0.0,0.0,0.0,714.5262536651884,714.5262536651884,0.0
2022-12-11 16:00:00,0.0,383.28226819289523,10.890206605086735,32.818254471303014,401.3897326723286,1346.777184066852,0.0,0.0,0.0,1346.777184066852,0.0,0.0,0.0,0.0,769.0578864189476,769.0578864189476,0.0
2022-12-11 17:00:00,0.0,442.42714138128144,10.114778974342046,32.818254471303014,455.9122584704021,1213.812980490012,0.0,0.0,0.0,1213.812980490012,0.0,0.0,0.0,0.0,709.7984356687398,709.7984356687398,0.0
2022-12-11 18:00:00,0.0,521.1526146050185,8.393619384300639,32.818254471303014,530.132212680403,961.8202675893749,0.0,0.0,0.0,961.8202675893749,0.0,0.0,0.0,0.0,590.8071986431926,590.8071986431926,0.0
2022-12-11 19:00:00,0.0,525.2395140946022,7.15144449640988,32.818254471303014,531.9636444126508,935.2001686349905,0.0,0.0,0.0,935.2001686349905,0.0,0.0,0.0,0.0,576.0448394722794,576.0448394722794,0.0
2022-12-11 20:00:00,0.0,588.0671321383288,6.395311134349406,32.818254471303014,594.7951630166766,734.6244589433769,0.0,0.0,0.0,734.6244589433769,0.0,0.0,0.0,0.0,483.0474670220164,483.0474670220164,0.0
2022-12-11 21:00:00,0.0,595.0175936080628,5.490657073189024,32.818254471303014,599.4940585816968,708.6259603655668,0.0,0.0,0.0,708.6259603655668,0.0,0.0,0.0,0.0,470.39991498275424,470.39991498275424,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,2.2456975961549315,384.6105054307583,0.0,0.0,0.0,384.6105054307583,0.0,0.0,0.0,0.0,196.43723651618095,196.43723651618095,0.0
2022-12-11 23:00:00,0.0,13.230926307582138,0.0,0.42637795494096337,15.476565510083512,323.227811335221,0.0,0.0,0.0,323.227811335221,0.0,0.0,0.0,0.0,166.56738694398507,166.56738694398507,0.0
2022-12-12 00:00:00,0.0,43.977511418664136,0.0,2.131889774704817,46.22302834075233,312.75094006340896,0.0,0.0,0.0,312.75094006340896,0.0,0.0,0.0,0.0,145.30801264409914,145.30801264409914,0.0
2022-12-12 01:00:00,0.0,56.949413194654674,0.0,1.7055118197638535,61.42090477557173,312.3485022274327,0.0,0.0,0.0,312.3485022274327,0.0,0.0,0.0,0.0,147.64323709123437,147.64323709123437,0.0
2022-12-12 02:00:00,0.0,65.8276373814519,0.0,2.131889774704817,68.07311856888053,312.7996252930493,0.0,0.0,0.0,312.7996252930493,0.0,0.0,0.0,0.0,149.9178314822105,149.9178314822105,0.0
2022-12-12 03:00:00,0.0,67.59271009381014,0.0,1.7055118197638535,69.83847659708813,312.3917051283126,0.0,0.0,0.0,312.3917051283126,0.0,0.0,0.0,0.0,150.07677956181107,150.07677956181107,0.0
2022-12-12 04:00:00,0.0,118.61325368111456,26.139940340673512,14.38860659340494,120.85902832424352,401.83527344024066,0.0,0.0,0.0,401.83527344024066,0.0,0.0,0.0,0.0,198.46617225368374,198.46617225368374,0.0
2022-12-12 05:00:00,0.0,201.0362831500375,49.29352051239454,23.592506138871215,205.5132623289379,527.4298091929728,0.0,0.0,0.0,527.4298091929728,0.0,0.0,0.0,0.0,272.77442129408837,272.77442129408837,0.0
2022-12-12 06:00:00,0.0,1387.2373840954835,59.19189872599805,32.818254471303014,1389.4848406000308,615.3058088713764,0.0,0.0,0.0,615.3058088713764,0.0,0.0,0.0,0.0,529.9445661355112,529.9445661355112,0.0
2022-12-12 07:00:00,0.0,1133.0199980124796,3.8035866479295755,32.818254471303014,1141.9929217843116,626.3990677795739,0.0,0.0,0.0,626.3990677795739,0.0,0.0,0.0,0.0,527.8209453729379,527.8209453729379,0.0
2022-12-12 08:00:00,0.0,599.7452695861338,2.9431164930541107,32.818254471303014,615.5346829006314,1340.8563316756035,0.0,0.0,0.0,1340.8563316756035,0.0,0.0,0.0,0.0,792.9986601496068,792.9986601496068,0.0
2022-12-12 09:00:00,0.0,491.3177786458377,9.246790944434988,32.818254471303014,509.38334091541356,1315.5552329015952,0.0,0.0,0.0,1315.5552329015952,0.0,0.0,0.0,0.0,767.7443112276619,767.7443112276619,0.0
2022-12-12 10:00:00,0.0,387.34091247946895,17.4659607118739,32.818254471303014,403.1549213790516,1284.534735090056,0.0,0.0,0.0,1284.534735090056,0.0,0.0,0.0,0.0,722.9070418117549,722.9070418117549,0.0
2022-12-12 11:00:00,0.0,301.73566541891483,27.114735603103828,32.818254471303014,324.39573129801846,1315.6089949041734,0.0,0.0,0.0,1315.6089949041734,0.0,0.0,0.0,0.0,724.1688864109226,724.1688864109226,0.0
2022-12-12 12:00:00,0.0,258.5068130930607,38.03390720617208,32.818254471303014,283.5360111938186,1287.9315727263524,0.0,0.0,0.0,1287.9315727263524,0.0,0.0,0.0,0.0,699.4418954792964,699.4418954792964,0.0
2022-12-12 13:00:00,0.0,172.02395659591596,44.92201208606106,32.818254471303014,197.01999440751518,1344.9792192325976,0.0,0.0,0.0,1344.9792192325976,0.0,0.0,0.0,0.0,717.4855940706615,717.4855940706615,0.0
2022-12-12 14:00:00,0.0,146.25986552848124,45.390106200581094,32.818254471303014,162.04281276550492,1345.6368865229865,0.0,0.0,0.0,1345.6368865229865,0.0,0.0,0.0,0.0,715.5502647992686,715.5502647992686,0.0
2022-12-12 15:00:00,0.0,166.66748429674263,44.445557822307656,32.818254471303014,180.1892560805246,1344.7689549263612,0.0,0.0,0.0,1344.7689549263612,0.0,0.0,0.0,0.0,721.857781684912,721.857781684912,0.0
2022-12-12 16:00:00,0.0,210.1857279590885,43.14049808309777,32.818254471303014,230.55616044451412,1423.1853742644787,0.0,0.0,0.0,1423.1853742644787,0.0,0.0,0.0,0.0,771.8449243055726,771.8449243055726,0.0
2022-12-12 17:00:00,0.0,288.4232507477834,41.85518254916967,32.818254471303014,299.66426190462147,1290.0095344583276,0.0,0.0,0.0,1290.0095344583276,0.0,0.0,0.0,0.0,685.5072222555107,685.5072222555107,0.0
2022-12-12 18:00:00,0.0,374.77890138681624,39.101389362528735,32.818254471303014,383.7578022132931,1037.8839486694958,0.0,0.0,0.0,1037.8839486694958,0.0,0.0,0.0,0.0,578.9001952593928,578.9001952593928,0.0
2022-12-12 19:00:00,0.0,390.42073007151123,38.551476542422805,32.818254471303014,399.37845705482096,1012.6980416560149,0.0,0.0,0.0,1012.6980416560149,0.0,0.0,0.0,0.0,572.69351436886,572.69351436886,0.0
2022-12-12 20:00:00,0.0,467.061404916081,38.844524964789215,32.818254471303014,473.7905410738487,813.600557237022,0.0,0.0,0.0,813.600557237022,0.0,0.0,0.0,0.0,496.8513801928849,496.8513801928849,0.0
2022-12-12 21:00:00,0.0,483.826305367632,38.98321986141626,32.818254471303014,488.302927694067,789.1196994014048,0.0,0.0,0.0,789.1196994014048,0.0,0.0,0.0,0.0,492.35719444315794,492.35719444315794,0.0
2022-12-12 22:00:00,0.0,0.0,0.0,0.0,2.245746013842319,384.61050772137446,0.0,0.0,0.0,384.61050772137446,0.0,0.0,0.0,0.0,194.43188721405514,194.43188721405514,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.0,2.2456211622308517,322.78551697810343,0.0,0.0,0.0,322.78551697810343,0.0,0.0,0.0,0.0,162.03659036285669,162.03659036285669,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.0,2.245507888469439,310.56331217441567,0.0,0.0,0.0,310.56331217441567,0.0,0.0,0.0,0.0,155.62384804999252,155.62384804999252,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,2.245722318579767,310.563312309264,0.0,0.0,0.0,310.563312309264,0.0,0.0,0.0,0.0,155.22326005274095,155.22326005274095,0.0
2022-12-13 02:00:00,0.0,8.875697215038299,0.107743997598391,1.2791338648228903,11.121299904873887,335.73439082167897,0.0,0.0,0.0,335.73439082167897,0.0,0.0,0.0,0.0,168.62401547427132,168.62401547427132,0.0
2022-12-13 03:00:00,0.0,17.5497370752758,0.07040388229424882,1.7055118197638535,19.795498656342875,335.14470460230604,0.0,0.0,0.0,335.14470460230604,0.0,0.0,0.0,0.0,170.77860548734412,170.77860548734412,0.0
2022-12-13 04:00:00,0.0,21.68502984492044,0.021080933953325557,2.131889774704817,26.15630032843745,349.3552286336588,0.0,0.0,0.0,349.3552286336588,0.0,0.0,0.0,0.0,179.10967897117064,179.10967897117064,0.0
2022-12-13 05:00:00,0.0,26.532280782676217,0.0,1.7055118197638535,28.780689899496775,386.34753263154164,0.0,0.0,0.0,386.34753263154164,0.0,0.0,0.0,0.0,198.1988843524696,198.1988843524696,0.0
2022-12-13 06:00:00,0.0,959.4239932440901,63.89845252068204,32.818254471303014,963.8988786016359,641.8415482494701,0.0,0.0,0.0,641.8415482494701,0.0,0.0,0.0,0.0,489.55722748946386,489.55722748946386,0.0
2022-12-13 07:00:00,0.0,726.2198371459103,25.07886821966686,32.818254471303014,735.1927300578998,729.5812894297943,0.0,0.0,0.0,729.5812894297943,0.0,0.0,0.0,0.0,491.26738339826693,491.26738339826693,0.0
2022-12-13 08:00:00,0.0,390.3712616019227,31.18018719742581,32.818254471303014,406.16208121103546,1414.6276399531898,0.0,0.0,0.0,1414.6276399531898,0.0,0.0,0.0,0.0,771.2738545346622,771.2738545346622,0.0
2022-12-13 09:00:00,0.0,309.57276185545874,43.50373337684622,32.818254471303014,325.3810213049264,1392.343758933995,0.0,0.0,0.0,1392.343758933995,0.0,0.0,0.0,0.0,767.5497215555066,767.5497215555066,0.0
2022-12-13 10:00:00,0.0,257.57555409875806,56.51023908150901,32.818254471303014,275.6478742121568,1356.9713488483385,0.0,0.0,0.0,1356.9713488483385,0.0,0.0,0.0,0.0,740.2746516119313,740.2746516119313,0.0
2022-12-13 11:00:00,0.0,219.34721644285034,72.16949721474023,32.818254471303014,242.0099988717828,1373.1373887028155,0.0,0.0,0.0,1373.1373887028155,0.0,0.0,0.0,0.0,729.4176783272384,729.4176783272384,0.0
2022-12-13 12:00:00,0.0,216.12496540865814,81.6500249682123,32.818254471303014,241.1562861440674,1333.2496856023945,0.0,0.0,0.0,1333.2496856023945,0.0,0.0,0.0,0.0,701.7843169361091,701.7843169361091,0.0
2022-12-13 13:00:00,0.0,123.75076339773159,84.03994553049353,32.818254471303014,148.37911825331182,1385.6926500155612,0.0,0.0,0.0,1385.6926500155612,0.0,0.0,0.0,0.0,703.4547553316684,703.4547553316684,0.0
2022-12-13 14:00:00,0.0,119.50476061022549,84.40251174831917,32.818254471303014,133.3995157571647,1386.3290707767399,0.0,0.0,0.0,1386.3290707767399,0.0,0.0,0.0,0.0,700.225596249574,700.225596249574,0.0
2022-12-13 15:00:00,0.0,119.37361743529252,84.5790765120646,32.818254471303014,135.1496126582508,1386.6807628383306,0.0,0.0,0.0,1386.6807628383306,0.0,0.0,0.0,0.0,688.1156380052319,688.1156380052319,0.0
2022-12-13 16:00:00,0.0,143.01900962875797,82.5438845994975,32.818254471303014,163.39352180156155,1464.2942946199612,0.0,0.0,0.0,1464.2942946199612,0.0,0.0,0.0,0.0,725.5797219896355,725.5797219896355,0.0
2022-12-13 17:00:00,0.0,238.6235161032263,76.82252321372486,32.818254471303014,249.86536750179422,1326.3786632322501,0.0,0.0,0.0,1326.3786632322501,0.0,0.0,0.0,0.0,657.1068104589632,657.1068104589632,0.0
2022-12-13 18:00:00,0.0,345.24530928472694,61.01893603596008,32.818254471303014,354.22559196045245,1060.8227012836567,0.0,0.0,0.0,1060.8227012836567,0.0,0.0,0.0,0.0,539.8120434969759,539.8120434969759,0.0
2022-12-13 19:00:00,0.0,383.65695547860213,45.18732348454679,32.818254471303014,390.3811739440623,1019.904336848518,0.0,0.0,0.0,1019.904336848518,0.0,0.0,0.0,0.0,519.3174947986497,519.3174947986497,0.0
2022-12-13 20:00:00,0.0,479.96781370014014,31.300947772688723,32.818254471303014,488.93333408540747,787.379976426249,0.0,0.0,0.0,787.379976426249,0.0,0.0,0.0,0.0,435.5931941913872,435.5931941913872,0.0
2022-12-13 21:00:00,0.0,520.2942481434256,20.27168535303117,32.818254471303014,524.7706270078153,734.648396118913,0.0,0.0,0.0,734.648396118913,0.0,0.0,0.0,0.0,422.28969094728086,422.28969094728086,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.0,2.245794987873026,384.6105110719196,0.0,0.0,0.0,384.6105110719196,0.0,0.0,0.0,0.0,168.99452774085128,168.99452774085128,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.0,2.2455013955918472,322.78551964277494,0.0,0.0,0.0,322.78551964277494,0.0,0.0,0.0,0.0,138.3163534366677,138.3163534366677,0.0
2022-12-14 00:00:00,0.0,16.420723719485007,0.0,1.2791338648228903,18.66644936500373,311.8614450356769,0.0,0.0,0.0,311.8614450356769,0.0,0.0,0.0,0.0,132.30001638824402,132.30001638824402,0.0
2022-12-14 01:00:00,0.0,51.89791664622146,0.0,2.131889774704817,54.143528560153044,312.7579525103042,0.0,0.0,0.0,312.7579525103042,0.0,0.0,0.0,0.0,140.1823922856618,140.1823922856618,0.0
2022-12-14 02:00:00,0.0,50.89242302440897,0.0,1.7055118197638535,53.13819900395506,312.33593872029485,0.0,0.0,0.0,312.33593872029485,0.0,0.0,0.0,0.0,140.86796132715298,140.86796132715298,0.0
2022-12-14 03:00:00,0.0,86.79232515161621,0.0,2.131889774704817,89.03803921618179,312.82689143495526,0.0,0.0,0.0,312.82689143495526,0.0,0.0,0.0,0.0,150.7946580479932,150.7946580479932,0.0
2022-12-14 04:00:00,0.0,170.63780520062718,38.64592306051071,19.215107275049743,175.10916623899325,431.5401433915108,0.0,0.0,0.0,431.5401433915108,0.0,0.0,0.0,0.0,218.05307407494263,218.05307407494263,0.0
2022-12-14 05:00:00,0.0,315.8910495455814,49.29352051239454,24.01888409381218,318.13961140385277,520.5785007979073,0.0,0.0,0.0,520.5785007979073,0.0,0.0,0.0,0.0,282.3189254188744,282.3189254188744,0.0
2022-12-14 06:00:00,0.0,1350.8683501443645,59.152227089263775,32.818254471303014,1355.3436218977688,605.2727969671613,0.0,0.0,0.0,605.2727969671613,0.0,0.0,0.0,0.0,506.8844190222252,506.8844190222252,0.0
2022-12-14 07:00:00,0.0,1250.6852414647128,0.0,32.818254471303014,1259.658028412255,601.1089316527788,0.0,0.0,0.0,601.1089316527788,0.0,0.0,0.0,0.0,488.8193218782405,488.8193218782405,0.0
2022-12-14 08:00:00,0.0,564.7968909431986,4.144635411102466,32.818254471303014,580.5880337648492,1312.6613021036783,0.0,0.0,0.0,1312.6613021036783,0.0,0.0,0.0,0.0,679.1473502608044,679.1473502608044,0.0
2022-12-14 09:00:00,0.0,316.00355284897427,5.957367070588563,32.818254471303014,331.8128634617924,1308.4445692193524,0.0,0.0,0.0,1308.4445692193524,0.0,0.0,0.0,0.0,629.2880293433723,629.2880293433723,0.0
2022-12-14 10:00:00,0.0,264.54505100233763,18.677460323272044,32.83605920562986,282.61841409355395,1281.7944650115978,0.0,0.0,0.0,1281.7944650115978,0.0,0.0,0.0,0.0,607.4868638031144,607.4868638031144,0.0
2022-12-14 11:00:00,0.0,238.9098711963738,35.824969331831895,33.77867627103335,261.57460770430106,1320.164278596618,0.0,0.0,0.0,1320.164278596618,0.0,0.0,0.0,0.0,615.5778371029812,615.5778371029812,0.0
2022-12-14 12:00:00,0.0,230.44226049846873,54.98643479303587,34.44176341925526,255.47672805410105,1307.553341466964,0.0,0.0,0.0,1307.553341466964,0.0,0.0,0.0,0.0,604.4651832504014,604.4651832504014,0.0
2022-12-14 13:00:00,0.0,140.79982875178587,67.50433859625382,35.36552345205396,165.80047578614065,1371.1643836331978,0.0,0.0,0.0,1371.1643836331978,0.0,0.0,0.0,0.0,613.7545701098122,613.7545701098122,0.0
2022-12-14 14:00:00,0.0,102.22974489096367,67.24193348293558,34.76899043045434,115.76066217930901,1370.5091129971643,0.0,0.0,0.0,1370.5091129971643,0.0,0.0,0.0,0.0,596.1249194171851,596.1249194171851,0.0
2022-12-14 15:00:00,0.0,96.34459093934137,62.83926125934962,33.480640290388635,112.12090887184792,1364.954122393687,0.0,0.0,0.0,1364.954122393687,0.0,0.0,0.0,0.0,593.0122528019022,593.0122528019022,0.0
2022-12-14 16:00:00,0.0,145.21249318585538,50.02860454991678,32.818254471303014,165.58628321949627,1426.3592275848039,0.0,0.0,0.0,1426.3592275848039,0.0,0.0,0.0,0.0,630.3881370770837,630.3881370770837,0.0
2022-12-14 17:00:00,0.0,252.24747644760714,34.890187306437724,32.818254471303014,263.49058343569834,1257.7102769293606,0.0,0.0,0.0,1257.7102769293606,0.0,0.0,0.0,0.0,576.0194867483538,576.0194867483538,0.0
2022-12-14 18:00:00,0.0,368.8008683932134,21.61644080677482,32.818254471303014,380.0202211449006,982.8378680054371,0.0,0.0,0.0,982.8378680054371,0.0,0.0,0.0,0.0,482.2309571073764,482.2309571073764,0.0
2022-12-14 19:00:00,0.0,424.65508829398476,13.747924166756004,32.818254471303014,431.37795845000073,944.9064876747659,0.0,0.0,0.0,944.9064876747659,0.0,0.0,0.0,0.0,476.2559041293126,476.2559041293126,0.0
2022-12-14 20:00:00,0.0,524.3749656811309,8.281802669065593,32.818254471303014,531.1040445821959,737.2096118823561,0.0,0.0,0.0,737.2096118823561,0.0,0.0,0.0,0.0,408.27462514576507,408.27462514576507,0.0
2022-12-14 21:00:00,0.0,563.7927022418216,3.074496588611243,32.818254471303014,568.2694149910002,706.6401304945387,0.0,0.0,0.0,706.6401304945387,0.0,0.0,0.0,0.0,403.44194214698035,403.44194214698035,0.0
2022-12-14 22:00:00,0.0,0.0,0.0,0.0,2.245722059981562,384.6105121611846,0.0,0.0,0.0,384.6105121611846,0.0,0.0,0.0,0.0,163.62227545375524,163.62227545375524,0.0
2022-12-14 23:00:00,0.0,26.87880249352331,0.0,1.2791338648228903,29.124401123442514,324.0972004663188,0.0,0.0,0.0,324.0972004663188,0.0,0.0,0.0,0.0,140.51101265298053,140.51101265298053,0.0
2022-12-15 00:00:00,0.0,58.9700747229207,0.0,1.7055118197638535,61.21584686096816,312.3471930654835,0.0,0.0,0.0,312.3471930654835,0.0,0.0,0.0,0.0,141.82357261780857,141.82357261780857,0.0
2022-12-15 01:00:00,0.0,76.39093655432295,0.0,2.131889774704817,78.6366541099862,312.81439921944997,0.0,0.0,0.0,312.81439921944997,0.0,0.0,0.0,0.0,144.5946590661253,144.5946590661253,0.0
2022-12-15 02:00:00,0.0,80.59189300137177,0.0,1.7055118197638535,85.06348844268823,312.4219836008218,0.0,0.0,0.0,312.4219836008218,0.0,0.0,0.0,0.0,145.9518445431012,145.9518445431012,0.0
2022-12-15 03:00:00,0.0,162.40152189714155,38.2620644615501,19.64148522999071,164.64733537779725,418.13548356295,0.0,0.0,0.0,418.13548356295,0.0,0.0,0.0,0.0,205.77937574295044,205.77937574295044,0.0
2022-12-15 04:00:00,0.0,248.62743126105207,49.29352051239454,23.592506138871215,250.87325128723393,457.88652097181586,0.0,0.0,0.0,457.88652097181586,0.0,0.0,0.0,0.0,237.38052078538877,237.38052078538877,0.0
2022-12-15 05:00:00,0.0,277.59378472438465,39.434816409915626,19.64148522999071,279.84230821563716,493.44846646469176,0.0,0.0,0.0,493.44846646469176,0.0,0.0,0.0,0.0,259.2200227677775,259.2200227677775,0.0
2022-12-15 06:00:00,0.0,1328.3146058386726,59.15222691589496,32.818254471303014,1332.7894771097417,605.7273349787052,0.0,0.0,0.0,605.7273349787052,0.0,0.0,0.0,0.0,497.85044142215673,497.85044142215673,0.0
2022-12-15 07:00:00,0.0,1305.7065344284229,0.0,32.818254471303014,1314.6790732479885,601.1935407397513,0.0,0.0,0.0,601.1935407397513,0.0,0.0,0.0,0.0,492.1484327057084,492.1484327057084,0.0
2022-12-15 08:00:00,0.0,849.8462411705359,0.0,32.818254471303014,865.6386653983585,1277.604341168246,0.0,0.0,0.0,1277.604341168246,0.0,0.0,0.0,0.0,721.374830545785,721.374830545785,0.0
2022-12-15 09:00:00,0.0,682.3052971841178,3.8428244402409213,32.818254471303014,700.3729488202605,1265.5669443863978,0.0,0.0,0.0,1265.5669443863978,0.0,0.0,0.0,0.0,693.7395876346633,693.7395876346633,0.0
2022-12-15 10:00:00,0.0,593.516722194835,1.6479812742979365,32.818254471303014,611.590618342243,1254.1939099758645,0.0,0.0,0.0,1254.1939099758645,0.0,0.0,0.0,0.0,684.3824348260613,684.3824348260613,0.0
2022-12-15 11:00:00,0.0,531.6935405743802,1.7719457496729416,32.818254471303014,552.0928177505361,1254.4912396260427,0.0,0.0,0.0,1254.4912396260427,0.0,0.0,0.0,0.0,683.3024699854102,683.3024699854102,0.0
2022-12-15 12:00:00,0.0,535.0398644535551,1.8351870001767514,32.818254471303014,560.0710007109923,1204.885970916653,0.0,0.0,0.0,1204.885970916653,0.0,0.0,0.0,0.0,652.8643427316982,652.8643427316982,0.0
2022-12-15 13:00:00,0.0,459.7339233947191,1.9046934454150595,32.818254471303014,484.737679803736,1254.7842250772258,0.0,0.0,0.0,1254.7842250772258,0.0,0.0,0.0,0.0,661.9156941341847,661.9156941341847,0.0
2022-12-15 14:00:00,0.0,450.61456942273617,1.9366745233063911,32.818254471303014,466.39998394396025,1254.9651753668031,0.0,0.0,0.0,1254.9651753668031,0.0,0.0,0.0,0.0,656.9700199521093,656.9700199521093,0.0
2022-12-15 15:00:00,0.0,465.5469144668852,1.9333615892848708,32.818254471303014,481.32728063895456,1255.0537401286772,0.0,0.0,0.0,1255.0537401286772,0.0,0.0,0.0,0.0,665.0245710528868,665.0245710528868,0.0
