,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-14 19:00:00,0.0,232.04651446285993,130.39547951232893,98.80202265718138,306.1252133262974,621.5981246364059,0.0,0.0,0.0,621.5981246364059,0.0,0.0,0.0,0.0,245.27638172218255,245.27638172218255,0.0
2022-08-14 20:00:00,0.0,237.1930018260056,129.5072282465971,98.80202265718138,297.07189431307563,581.6217216327115,0.0,0.0,0.0,581.6217216327115,0.0,0.0,0.0,0.0,227.36788571624766,227.36788571624766,0.0
2022-08-14 21:00:00,0.0,251.38953304909975,124.39285486397195,98.80202265718138,288.41723985113947,508.33063803738264,0.0,0.0,0.0,508.33063803738264,0.0,0.0,0.0,0.0,210.62901629539698,210.62901629539698,0.0
2022-08-14 22:00:00,0.0,260.1607800646971,118.58656176348293,98.80202265718138,291.71106687765354,502.63381664503447,0.0,0.0,0.0,502.63381664503447,0.0,0.0,0.0,0.0,213.96652615498442,213.96652615498442,0.0
2022-08-14 23:00:00,0.0,266.702171240939,115.08625370417357,98.80202265718138,281.0711082127002,486.18835077786105,0.0,0.0,0.0,486.18835077786105,0.0,0.0,0.0,0.0,206.81373009635848,206.81373009635848,0.0
2022-08-15 00:00:00,0.0,273.10922663128645,110.57124291023354,98.80202265718138,296.1623500371146,480.8210315077966,0.0,0.0,0.0,480.8210315077966,0.0,0.0,0.0,0.0,206.68064799477213,206.68064799477213,0.0
2022-08-15 01:00:00,0.0,276.51718678832657,109.15960102330735,98.80202265718138,290.8860419802158,479.54448316638127,0.0,0.0,0.0,479.54448316638127,0.0,0.0,0.0,0.0,208.09046676578075,208.09046676578075,0.0
2022-08-15 02:00:00,0.0,279.8120274704811,110.83089328867936,98.80202265718138,297.1262762051192,481.53389080041694,0.0,0.0,0.0,481.53389080041694,0.0,0.0,0.0,0.0,209.30969383842836,209.30969383842836,0.0
2022-08-15 03:00:00,0.0,272.34632266283216,105.49370288589913,98.80202265718138,292.45307863343317,568.0742866767438,0.0,0.0,0.0,568.0742866767438,0.0,0.0,0.0,0.0,239.8521945366317,239.8521945366317,0.0
2022-08-15 04:00:00,0.0,370.9986369950983,96.52833654678125,99.05138883843603,393.86483825841185,558.0363240708496,0.0,0.0,0.0,558.0363240708496,0.0,0.0,0.0,0.0,243.34476539828884,243.34476539828884,0.0
2022-08-15 05:00:00,0.0,302.60409267551813,100.01213555313713,103.87462195367668,348.3171505082413,784.0365754033111,0.0,0.0,0.0,784.0365754033111,0.0,0.0,0.0,0.0,301.57250994156664,301.57250994156664,0.0
2022-08-15 06:00:00,0.0,259.12771714866113,116.52011366997507,107.39592279817582,319.1514121036544,925.6197848312194,0.0,0.0,0.0,925.6197848312194,0.0,0.0,0.0,0.0,335.50101488255564,335.50101488255564,0.0
2022-08-15 07:00:00,0.0,232.08255474700744,131.39611703711245,109.01956090484504,315.14655392816945,985.4230955040235,0.0,0.0,0.0,985.4230955040235,0.0,0.0,0.0,0.0,350.710869898184,350.710869898184,0.0
2022-08-15 08:00:00,0.0,215.05044237613774,140.28178488929652,110.6112684167643,292.8779400924122,1029.9164904663455,0.0,0.0,0.0,1029.9164904663455,0.0,0.0,0.0,0.0,353.64202410934604,353.64202410934604,0.0
2022-08-15 09:00:00,0.0,196.43236561063142,146.95551723957686,112.33526421007952,302.7655013987639,1045.5531842622386,0.0,0.0,0.0,1045.5531842622386,0.0,0.0,0.0,0.0,363.52032292595163,363.52032292595163,0.0
2022-08-15 10:00:00,0.0,184.83779304501726,152.31551429093216,114.32393745595597,291.2354712024213,1053.9393467440657,0.0,0.0,0.0,1053.9393467440657,0.0,0.0,0.0,0.0,369.0600201164645,369.0600201164645,0.0
2022-08-15 11:00:00,0.0,182.02431706139515,149.37074341759813,116.4179666660086,288.2485594501797,1010.645871557504,0.0,0.0,0.0,1010.645871557504,0.0,0.0,0.0,0.0,355.186879652656,355.186879652656,0.0
2022-08-15 12:00:00,0.0,169.25634927849953,148.2731364092897,119.16543215867561,261.4891923025048,1045.3551480330966,0.0,0.0,0.0,1045.3551480330966,0.0,0.0,0.0,0.0,362.0616771082558,362.0616771082558,0.0
2022-08-15 13:00:00,0.0,155.10172816934815,151.29850792149446,122.4917748776996,233.11418391673547,1051.9933844629916,0.0,0.0,0.0,1051.9933844629916,0.0,0.0,0.0,0.0,365.08005060678164,365.08005060678164,0.0
2022-08-15 14:00:00,0.0,145.4465194226875,153.34101815489683,125.48373549788809,237.55597252703114,1057.1184019765988,0.0,0.0,0.0,1057.1184019765988,0.0,0.0,0.0,0.0,370.7415252733038,370.7415252733038,0.0
2022-08-15 15:00:00,0.0,143.83394730855858,154.58756884095516,127.0867180507959,255.27929938411935,1066.7292730113934,0.0,0.0,0.0,1066.7292730113934,0.0,0.0,0.0,0.0,374.2231710562526,374.2231710562526,0.0
2022-08-15 16:00:00,0.0,150.75858603572138,157.30838377112133,127.30049678397363,253.21645695681045,1069.6842809096706,0.0,0.0,0.0,1069.6842809096706,0.0,0.0,0.0,0.0,373.6073564361958,373.6073564361958,0.0
2022-08-15 17:00:00,0.0,184.77561858816503,143.46680066827653,98.80202265718138,287.18122169907605,760.442621751833,0.0,0.0,0.0,760.442621751833,0.0,0.0,0.0,0.0,283.2651352564845,283.2651352564845,0.0
2022-08-15 18:00:00,0.0,191.1873808826434,140.57163539691524,98.80202265718138,265.2647217361664,753.7707998356063,0.0,0.0,0.0,753.7707998356063,0.0,0.0,0.0,0.0,279.8352072986211,279.8352072986211,0.0
2022-08-15 19:00:00,0.0,224.427311966488,135.72125499554164,98.80202265718138,298.5073904881735,626.615716625029,0.0,0.0,0.0,626.615716625029,0.0,0.0,0.0,0.0,247.8352265068139,247.8352265068139,0.0
2022-08-15 20:00:00,0.0,229.95385028234824,132.76900087674582,98.80202265718138,281.144113955943,584.1624248577331,0.0,0.0,0.0,584.1624248577331,0.0,0.0,0.0,0.0,227.5445532429419,227.5445532429419,0.0
2022-08-15 21:00:00,0.0,241.9579042466796,131.81800920155663,98.80202265718138,287.66986385273185,517.0112352621504,0.0,0.0,0.0,517.0112352621504,0.0,0.0,0.0,0.0,212.1800877559515,212.1800877559515,0.0
2022-08-15 22:00:00,0.0,244.8776457515148,140.8881553174587,98.80202265718138,267.74406177934367,529.2192081825788,0.0,0.0,0.0,529.2192081825788,0.0,0.0,0.0,0.0,214.43518249060597,214.43518249060597,0.0
2022-08-15 23:00:00,0.0,247.0508512888319,148.87575980299758,98.80202265718138,270.1053273657532,526.0974966963948,0.0,0.0,0.0,526.0974966963948,0.0,0.0,0.0,0.0,213.59570711125033,213.59570711125033,0.0
2022-08-16 00:00:00,0.0,252.4133979018181,147.4895832442529,98.80202265718138,266.78273044622875,524.4244075075095,0.0,0.0,0.0,524.4244075075095,0.0,0.0,0.0,0.0,211.77837056279776,211.77837056279776,0.0
2022-08-16 01:00:00,0.0,258.39064620952115,143.079030748111,98.80202265718138,281.4436246277109,519.3063744181126,0.0,0.0,0.0,519.3063744181126,0.0,0.0,0.0,0.0,209.9645947210275,209.9645947210275,0.0
2022-08-16 02:00:00,0.0,264.46459140202853,137.7607322718064,98.80202265718138,278.8338484351251,513.1610727516979,0.0,0.0,0.0,513.1610727516979,0.0,0.0,0.0,0.0,205.23010995857695,205.23010995857695,0.0
2022-08-16 03:00:00,0.0,260.14954614964756,122.54149578426444,98.80202265718138,283.20399010756864,585.3932438022256,0.0,0.0,0.0,585.3932438022256,0.0,0.0,0.0,0.0,231.46940531450915,231.46940531450915,0.0
2022-08-16 04:00:00,0.0,347.66469999910674,108.58807355650737,100.12615807830859,370.5308970382613,571.4665530814065,0.0,0.0,0.0,571.4665530814065,0.0,0.0,0.0,0.0,243.4680299417832,243.4680299417832,0.0
2022-08-16 05:00:00,0.0,283.0601689122802,108.29086642123843,106.24362174708814,328.7738815971953,794.6008799542058,0.0,0.0,0.0,794.6008799542058,0.0,0.0,0.0,0.0,292.98561472043906,292.98561472043906,0.0
2022-08-16 06:00:00,0.0,238.1213582506634,121.8275075066446,111.40000941487338,298.1415922803967,935.1685824083124,0.0,0.0,0.0,935.1685824083124,0.0,0.0,0.0,0.0,328.7095893762064,328.7095893762064,0.0
2022-08-16 07:00:00,0.0,209.1209394264267,139.22619281216066,113.34555333915576,292.183755575012,997.6959683659456,0.0,0.0,0.0,997.6959683659456,0.0,0.0,0.0,0.0,351.94937813797947,351.94937813797947,0.0
2022-08-16 08:00:00,0.0,192.78256883224034,145.81506874433848,115.29221602704693,270.6029265553195,1039.612220601273,0.0,0.0,0.0,1039.612220601273,0.0,0.0,0.0,0.0,366.2449888842602,366.2449888842602,0.0
2022-08-16 09:00:00,0.0,178.4262978013406,151.2746593202318,117.32594868395749,284.7530573923501,1054.9680961352528,0.0,0.0,0.0,1054.9680961352528,0.0,0.0,0.0,0.0,379.18413212871667,379.18413212871667,0.0
2022-08-16 10:00:00,0.0,166.0268058880369,159.06730019369454,119.48450076375259,272.4138460324446,1066.4666633678933,0.0,0.0,0.0,1066.4666633678933,0.0,0.0,0.0,0.0,372.72085812121657,372.72085812121657,0.0
2022-08-16 11:00:00,0.0,161.37001017663204,166.3633910847381,121.45053041743783,267.58626470356853,1034.305152241181,0.0,0.0,0.0,1034.305152241181,0.0,0.0,0.0,0.0,357.80417541017164,357.80417541017164,0.0
2022-08-16 12:00:00,0.0,167.1709944103149,161.07992467246027,123.28664887222538,259.39333718157496,1063.655944934992,0.0,0.0,0.0,1063.655944934992,0.0,0.0,0.0,0.0,361.5521155131902,361.5521155131902,0.0
2022-08-16 13:00:00,0.0,171.2373416621041,152.62052440066975,124.92570130427305,249.24024173724112,1056.1653580468342,0.0,0.0,0.0,1056.1653580468342,0.0,0.0,0.0,0.0,353.16293271474956,353.16293271474956,0.0
2022-08-16 14:00:00,0.0,176.11881621652174,147.09544785752803,125.56080999183988,268.2197192188225,1051.088261521419,0.0,0.0,0.0,1051.088261521419,0.0,0.0,0.0,0.0,362.1690481749397,362.1690481749397,0.0
2022-08-16 15:00:00,0.0,182.27658220790005,144.0535269473652,125.38945081503418,293.7231947919585,1055.4620967278488,0.0,0.0,0.0,1055.4620967278488,0.0,0.0,0.0,0.0,369.02452908465455,369.02452908465455,0.0
2022-08-16 16:00:00,0.0,162.85687610449853,155.75190066704977,127.54161052762178,265.3142249680875,1070.3366302038864,0.0,0.0,0.0,1070.3366302038864,0.0,0.0,0.0,0.0,373.45961117644,373.45961117644,0.0
2022-08-16 17:00:00,0.0,198.88912915972594,135.9471737725395,98.80202265718138,301.2924535147885,753.1000538734988,0.0,0.0,0.0,753.1000538734988,0.0,0.0,0.0,0.0,279.5581534287827,279.5581534287827,0.0
2022-08-16 18:00:00,0.0,206.51570868071568,128.50225125726521,98.80202265718138,280.5950415122107,741.975196994737,0.0,0.0,0.0,741.975196994737,0.0,0.0,0.0,0.0,277.12683837275193,277.12683837275193,0.0
2022-08-16 19:00:00,0.0,231.4794597974576,129.06212915290382,98.80202265718138,296.8521763190911,620.5969898952696,0.0,0.0,0.0,620.5969898952696,0.0,0.0,0.0,0.0,233.87186044834056,233.87186044834056,0.0
2022-08-16 20:00:00,0.0,238.27631353808002,124.18597786826703,98.80202265718138,298.1550409607376,575.0484373473184,0.0,0.0,0.0,575.0484373473184,0.0,0.0,0.0,0.0,224.73438227577,224.73438227577,0.0
2022-08-16 21:00:00,0.0,251.89864881397116,117.13443387251864,98.80202265718138,288.92631724025296,499.47223869746244,0.0,0.0,0.0,499.47223869746244,0.0,0.0,0.0,0.0,211.5220542419827,211.5220542419827,0.0
2022-08-16 22:00:00,0.0,260.15190677485367,112.40485595242302,98.80202265718138,291.7021194723812,495.0216517435452,0.0,0.0,0.0,495.0216517435452,0.0,0.0,0.0,0.0,209.3828412402097,209.3828412402097,0.0
2022-08-16 23:00:00,0.0,267.5311690551632,107.22797751794823,98.80202265718138,281.90015556114946,476.733260600473,0.0,0.0,0.0,476.733260600473,0.0,0.0,0.0,0.0,200.7208594401969,200.7208594401969,0.0
2022-08-17 00:00:00,0.0,273.14710048877765,104.85052363841204,98.80202265718138,296.2001707071829,473.80885323556345,0.0,0.0,0.0,473.80885323556345,0.0,0.0,0.0,0.0,202.7756906658635,202.7756906658635,0.0
2022-08-17 01:00:00,0.0,276.8823501904434,103.31593579430059,98.80202265718138,291.25117919591645,472.0452749666936,0.0,0.0,0.0,472.0452749666936,0.0,0.0,0.0,0.0,200.29661385262324,200.29661385262324,0.0
2022-08-17 02:00:00,0.0,281.4424299960025,101.95154890959661,98.80202265718138,304.4962811969438,470.3657962838232,0.0,0.0,0.0,470.3657962838232,0.0,0.0,0.0,0.0,205.53525826471457,205.53525826471457,0.0
2022-08-17 03:00:00,0.0,272.96563635542304,98.0559388928605,98.80202265718138,287.33448404407386,556.0992977442276,0.0,0.0,0.0,556.0992977442276,0.0,0.0,0.0,0.0,230.07891533877563,230.07891533877563,0.0
2022-08-17 04:00:00,0.0,365.89353526466545,93.71541518872435,100.41930069845571,397.44484171180795,553.7050621139275,0.0,0.0,0.0,553.7050621139275,0.0,0.0,0.0,0.0,243.48948516099264,243.48948516099264,0.0
2022-08-17 05:00:00,0.0,294.0346674021859,94.30644829927586,106.65586993030868,331.06216149319675,778.2598798509114,0.0,0.0,0.0,778.2598798509114,0.0,0.0,0.0,0.0,288.0082534141328,288.0082534141328,0.0
2022-08-17 06:00:00,0.0,246.74079568349725,108.58839719188497,111.42556992413411,315.5216455815614,919.6806408658325,0.0,0.0,0.0,919.6806408658325,0.0,0.0,0.0,0.0,326.4391455795778,326.4391455795778,0.0
2022-08-17 07:00:00,0.0,224.39747202387883,123.15509444806968,113.36430566210969,307.4595780823491,979.2698458312283,0.0,0.0,0.0,979.2698458312283,0.0,0.0,0.0,0.0,338.3056556982729,338.3056556982729,0.0
2022-08-17 08:00:00,0.0,206.82886776323647,137.11602960345226,115.22879183677652,275.82124649700825,1030.2021572405745,0.0,0.0,0.0,1030.2021572405745,0.0,0.0,0.0,0.0,356.8179745524093,356.8179745524093,0.0
2022-08-17 09:00:00,0.0,192.42293285846287,144.31729104651643,117.17584475250194,298.7646796675057,1047.2433623118948,0.0,0.0,0.0,1047.2433623118948,0.0,0.0,0.0,0.0,365.6617775938365,365.6617775938365,0.0
2022-08-17 10:00:00,0.0,179.26719686790955,150.69991978759975,119.37612374420262,293.81028941979747,1057.2498773424782,0.0,0.0,0.0,1057.2498773424782,0.0,0.0,0.0,0.0,369.3098765017164,369.3098765017164,0.0
2022-08-17 11:00:00,0.0,170.79270084913028,159.07125197869323,121.48443187283648,268.9319967784945,1026.3280052878913,0.0,0.0,0.0,1026.3280052878913,0.0,0.0,0.0,0.0,355.4825285596233,355.4825285596233,0.0
2022-08-17 12:00:00,0.0,171.61099369348085,160.65153604766866,122.84348635576005,263.8558105438593,1062.3943452563924,0.0,0.0,0.0,1062.3943452563924,0.0,0.0,0.0,0.0,359.8603916979466,359.8603916979466,0.0
2022-08-17 13:00:00,0.0,169.24992360241305,157.51763904428776,124.7221031440065,247.27329108883472,1079.1298842174022,0.0,0.0,0.0,1079.1298842174022,0.0,0.0,0.0,0.0,355.8475468288391,355.8475468288391,0.0
2022-08-17 14:00:00,0.0,166.7834136379758,154.62070644612334,126.68995689146739,258.9026217757914,1066.9878684774021,0.0,0.0,0.0,1066.9878684774021,0.0,0.0,0.0,0.0,346.57325092633846,346.57325092633846,0.0
2022-08-17 15:00:00,0.0,163.30817571736054,153.46075941759287,128.10100538657053,283.56913727265277,1068.025466255456,0.0,0.0,0.0,1068.025466255456,0.0,0.0,0.0,0.0,348.87106460978015,348.87106460978015,0.0
2022-08-17 16:00:00,0.0,169.64455704985485,152.0978661483461,128.23766925877598,272.10164445770005,1065.3991252509206,0.0,0.0,0.0,1065.3991252509206,0.0,0.0,0.0,0.0,358.96684526049523,358.96684526049523,0.0
2022-08-17 17:00:00,0.0,199.26835799297908,137.55005271452848,98.80202265718138,299.1049907549481,754.3156976460704,0.0,0.0,0.0,754.3156976460704,0.0,0.0,0.0,0.0,275.92236364887214,275.92236364887214,0.0
2022-08-17 18:00:00,0.0,204.8371984771173,133.84155767434459,98.80202265718138,272.7751199743338,747.4574175993694,0.0,0.0,0.0,747.4574175993694,0.0,0.0,0.0,0.0,273.27254946102573,273.27254946102573,0.0
2022-08-17 19:00:00,0.0,232.59403983164307,128.49680281700626,98.80202265718138,306.67478933527167,619.4816990827308,0.0,0.0,0.0,619.4816990827308,0.0,0.0,0.0,0.0,244.37034979051495,244.37034979051495,0.0
2022-08-17 20:00:00,0.0,236.8144278805705,127.90826561271282,98.80202265718138,296.6934353925512,579.2185194256551,0.0,0.0,0.0,579.2185194256551,0.0,0.0,0.0,0.0,231.93078631976158,231.93078631976158,0.0
2022-08-17 21:00:00,0.0,247.15612436234306,127.29987594716405,98.80202265718138,284.1838888453433,511.0788614183011,0.0,0.0,0.0,511.0788614183011,0.0,0.0,0.0,0.0,213.01150002967842,213.01150002967842,0.0
2022-08-17 22:00:00,0.0,252.56240040232822,126.78558365223083,98.80202265718138,284.1128015172498,511.47004576919744,0.0,0.0,0.0,511.47004576919744,0.0,0.0,0.0,0.0,211.53702049216542,211.53702049216542,0.0
2022-08-17 23:00:00,0.0,258.00026720284495,124.77105075991963,98.80202265718138,272.3692630229614,496.7994728683282,0.0,0.0,0.0,496.7994728683282,0.0,0.0,0.0,0.0,209.4581678159895,209.4581678159895,0.0
2022-08-18 00:00:00,0.0,259.59415369693124,129.51368829238734,98.80202265718138,282.647428515594,502.92375397963644,0.0,0.0,0.0,502.92375397963644,0.0,0.0,0.0,0.0,210.96710666972595,210.96710666972595,0.0
2022-08-18 01:00:00,0.0,262.94448823249985,130.10432353346124,98.80202265718138,277.31342139220976,503.2920956454435,0.0,0.0,0.0,503.2920956454435,0.0,0.0,0.0,0.0,209.1195292481086,209.1195292481086,0.0
2022-08-18 02:00:00,0.0,269.56882203137576,122.74407178742254,98.80202265718138,292.62195268090727,494.37252443494356,0.0,0.0,0.0,494.37252443494356,0.0,0.0,0.0,0.0,209.94307255005415,209.94307255005415,0.0
2022-08-18 03:00:00,0.0,260.0539557933743,120.03900121520134,98.80202265718138,274.42281863954247,584.9239689195891,0.0,0.0,0.0,584.9239689195891,0.0,0.0,0.0,0.0,235.27287568579553,235.27287568579553,0.0
2022-08-18 04:00:00,0.0,339.0181096318542,117.4327240135009,100.89501189448897,361.8843921236041,584.6261809073017,0.0,0.0,0.0,584.6261809073017,0.0,0.0,0.0,0.0,243.94530776825033,243.94530776825033,0.0
2022-08-18 05:00:00,0.0,268.7656171562285,118.59223543876354,107.71689927739226,314.4787025180854,808.7998177040695,0.0,0.0,0.0,808.7998177040695,0.0,0.0,0.0,0.0,314.85100470234,314.85100470234,0.0
2022-08-18 06:00:00,0.0,238.31401503140478,124.69073071806122,112.98889775096549,298.3378423317483,939.5566655361329,0.0,0.0,0.0,939.5566655361329,0.0,0.0,0.0,0.0,358.96841712432524,358.96841712432524,0.0
2022-08-18 07:00:00,0.0,223.0089302116169,138.92975836473482,114.94495491953768,310.1692304699875,999.0955289476971,0.0,0.0,0.0,999.0955289476971,0.0,0.0,0.0,0.0,381.3171670194576,381.3171670194576,0.0
2022-08-18 08:00:00,0.0,213.0414183404936,145.0181567325809,116.6046566245422,286.75598165543533,1039.9638059815848,0.0,0.0,0.0,1039.9638059815848,0.0,0.0,0.0,0.0,389.0512470857527,389.0512470857527,0.0
2022-08-18 09:00:00,0.0,201.61317821051938,146.99356808829415,118.2839766012024,307.94529114244244,1051.0852417842243,0.0,0.0,0.0,1051.0852417842243,0.0,0.0,0.0,0.0,392.87557236524384,392.87557236524384,0.0
2022-08-18 10:00:00,0.0,197.01422367692638,145.98030439449968,119.86672196623,303.41314439561035,1052.4779269117228,0.0,0.0,0.0,1052.4779269117228,0.0,0.0,0.0,0.0,388.615489923341,388.615489923341,0.0
2022-08-18 11:00:00,0.0,184.45151903153283,143.91274351335514,122.30065674672319,290.67675579599523,1010.6968855244453,0.0,0.0,0.0,1010.6968855244453,0.0,0.0,0.0,0.0,364.9580116219039,364.9580116219039,0.0
2022-08-18 12:00:00,0.0,166.24364859467917,149.83336338065484,125.22752811163046,258.4777907179867,1053.1366766072942,0.0,0.0,0.0,1053.1366766072942,0.0,0.0,0.0,0.0,369.4187024586137,369.4187024586137,0.0
2022-08-18 13:00:00,0.0,149.59290289207792,157.86956300258805,128.25594100378134,227.60658984023996,1064.65637050593,0.0,0.0,0.0,1064.65637050593,0.0,0.0,0.0,0.0,363.23997660702275,363.23997660702275,0.0
2022-08-18 14:00:00,0.0,137.98981377251778,159.65251482736784,131.2280164849863,230.10041204505356,1069.76060559509,0.0,0.0,0.0,1069.76060559509,0.0,0.0,0.0,0.0,361.83061699987553,361.83061699987553,0.0
2022-08-18 15:00:00,0.0,129.05801017481835,158.2491976395729,134.15093042296888,240.50378515423967,1083.3714796501918,0.0,0.0,0.0,1083.3714796501918,0.0,0.0,0.0,0.0,363.38490977612406,363.38490977612406,0.0
2022-08-18 16:00:00,0.0,128.143896940174,159.10477466122418,136.08355625145526,230.60202199601275,1083.1757644592003,0.0,0.0,0.0,1083.1757644592003,0.0,0.0,0.0,0.0,347.5929653195943,347.5929653195943,0.0
2022-08-18 17:00:00,0.0,148.67487387737165,138.07293833071404,98.80202265718138,251.08057064089346,776.7815414191832,0.0,0.0,0.0,776.7815414191832,0.0,0.0,0.0,0.0,267.54645100869163,267.54645100869163,0.0
2022-08-18 18:00:00,0.0,169.3234986172317,133.8219412894845,98.80202265718138,243.4023349760948,752.0662980492309,0.0,0.0,0.0,752.0662980492309,0.0,0.0,0.0,0.0,257.7295364612495,257.7295364612495,0.0
2022-08-18 19:00:00,0.0,215.28891053848267,126.25801586539109,98.80202265718138,289.3692540772564,627.5511010356325,0.0,0.0,0.0,627.5511010356325,0.0,0.0,0.0,0.0,227.4827602354625,227.4827602354625,0.0
2022-08-18 20:00:00,0.0,223.81634527086436,119.32347584816732,98.80202265718138,275.00791423160683,598.281513440369,0.0,0.0,0.0,598.281513440369,0.0,0.0,0.0,0.0,225.96731028940954,225.96731028940954,0.0
2022-08-18 21:00:00,0.0,235.97797994643045,117.22378047257136,98.80202265718138,281.6901736716834,528.152283887399,0.0,0.0,0.0,528.152283887399,0.0,0.0,0.0,0.0,207.27257790862126,207.27257790862126,0.0
2022-08-18 22:00:00,0.0,243.33190378140247,114.84236190187514,98.80202265718138,266.1975079776772,520.3504614293718,0.0,0.0,0.0,520.3504614293718,0.0,0.0,0.0,0.0,206.56003978816543,206.56003978816543,0.0
2022-08-18 23:00:00,0.0,253.8748408268835,105.63340479441901,98.80202265718138,276.92940103872104,477.48613538002235,0.0,0.0,0.0,477.48613538002235,0.0,0.0,0.0,0.0,196.59274274018532,196.59274274018532,0.0
2022-08-19 00:00:00,0.0,259.61124920001686,100.84833292300407,98.80202265718138,273.98071955758786,470.35283750987577,0.0,0.0,0.0,470.35283750987577,0.0,0.0,0.0,0.0,192.34112226100802,192.34112226100802,0.0
2022-08-19 01:00:00,0.0,265.01300579108005,100.31739434930385,98.80202265718138,288.06625601665644,469.1621272252575,0.0,0.0,0.0,469.1621272252575,0.0,0.0,0.0,0.0,198.83550643160487,198.83550643160487,0.0
2022-08-19 02:00:00,0.0,270.5241777876075,98.36624520644075,98.80202265718138,284.89357598151315,466.63243093314065,0.0,0.0,0.0,466.63243093314065,0.0,0.0,0.0,0.0,198.49240681902978,198.49240681902978,0.0
2022-08-19 03:00:00,0.0,271.3715097975515,96.72555712774283,98.80202265718138,294.42462000541633,474.77350006867124,0.0,0.0,0.0,474.77350006867124,0.0,0.0,0.0,0.0,203.39374616108702,203.39374616108702,0.0
2022-08-19 04:00:00,0.0,275.066818553776,94.44906706642074,98.80202265718138,297.93315631093805,472.1481558189215,0.0,0.0,0.0,472.1481558189215,0.0,0.0,0.0,0.0,205.240992540362,205.240992540362,0.0
2022-08-19 05:00:00,0.0,241.6469334798966,97.79128329787106,98.80202265718138,287.3601741802481,537.3583580274579,0.0,0.0,0.0,537.3583580274579,0.0,0.0,0.0,0.0,223.76615248130759,223.76615248130759,0.0
2022-08-19 06:00:00,0.0,287.72899146927034,107.6076603430792,99.8807938483134,338.9186331758471,667.5725340838835,0.0,0.0,0.0,667.5725340838835,0.0,0.0,0.0,0.0,269.19635193354475,269.19635193354475,0.0
2022-08-19 07:00:00,0.0,256.706045712768,118.70169685197176,100.14098950916036,330.8210346413274,690.3459975873311,0.0,0.0,0.0,690.3459975873311,0.0,0.0,0.0,0.0,271.8596654634949,271.8596654634949,0.0
2022-08-19 08:00:00,0.0,235.60975659565736,127.11345449300701,103.19097793799409,304.40048260401375,810.2851931699846,0.0,0.0,0.0,810.2851931699846,0.0,0.0,0.0,0.0,306.8061280258137,306.8061280258137,0.0
2022-08-19 09:00:00,0.0,218.55111272472666,133.78751490251096,103.6313818536113,315.7738527855238,825.4699355079147,0.0,0.0,0.0,825.4699355079147,0.0,0.0,0.0,0.0,312.46433697657915,312.46433697657915,0.0
2022-08-19 10:00:00,0.0,206.78153058901805,138.7026928553353,103.88193379700054,304.0016789465053,831.885429768716,0.0,0.0,0.0,831.885429768716,0.0,0.0,0.0,0.0,311.8179361787167,311.8179361787167,0.0
2022-08-19 11:00:00,0.0,210.0914634797439,137.85649764028528,104.07153603717039,307.30524374116595,798.968129682567,0.0,0.0,0.0,798.968129682567,0.0,0.0,0.0,0.0,296.5674493228277,296.5674493228277,0.0
2022-08-19 12:00:00,0.0,214.00004456572336,137.63423123733492,104.36744777395381,297.0529857833223,791.5711460741159,0.0,0.0,0.0,791.5711460741159,0.0,0.0,0.0,0.0,288.9362196884902,288.9362196884902,0.0
2022-08-19 13:00:00,0.0,210.7092168763137,137.3260987737187,105.01818572387825,279.60230990367285,791.7875851551772,0.0,0.0,0.0,791.7875851551772,0.0,0.0,0.0,0.0,286.5881734686834,286.5881734686834,0.0
2022-08-19 14:00:00,0.0,155.36870435976377,129.35659709305372,98.80202265718138,238.42375552485137,700.1118164631075,0.0,0.0,0.0,700.1118164631075,0.0,0.0,0.0,0.0,250.5594571660561,250.5594571660561,0.0
2022-08-19 15:00:00,0.0,154.5198188685265,130.47089090825534,98.80202265718138,265.89764400177813,708.3791536785649,0.0,0.0,0.0,708.3791536785649,0.0,0.0,0.0,0.0,256.9621958551806,256.9621958551806,0.0
2022-08-19 16:00:00,0.0,148.8644839200318,133.93488527694072,98.80202265718138,251.36707888103368,669.7415290178296,0.0,0.0,0.0,669.7415290178296,0.0,0.0,0.0,0.0,245.41482968907735,245.41482968907735,0.0
2022-08-19 17:00:00,0.0,198.44329849158086,131.92883566871237,98.80202265718138,300.80148267842634,628.876054299041,0.0,0.0,0.0,628.876054299041,0.0,0.0,0.0,0.0,246.37270233635525,246.37270233635525,0.0
2022-08-19 18:00:00,0.0,207.84663965597494,127.65422744285227,98.80202265718138,273.1979414803904,621.5641226596672,0.0,0.0,0.0,621.5641226596672,0.0,0.0,0.0,0.0,235.47483390651226,235.47483390651226,0.0
2022-08-19 19:00:00,0.0,243.97884498241513,126.48154736597816,98.80202265718138,318.01543316664277,521.0331594587666,0.0,0.0,0.0,521.0331594587666,0.0,0.0,0.0,0.0,208.25943037966317,208.25943037966317,0.0
2022-08-19 20:00:00,0.0,250.79042787990613,124.3918930385631,98.80202265718138,301.979970879411,518.5217723225442,0.0,0.0,0.0,518.5217723225442,0.0,0.0,0.0,0.0,202.87847664090495,202.87847664090495,0.0
