,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-30 10:00:00,0.0,0.0,1.8754924064168377,39.5071605455286,8.198991596142708,270.3677732976078,0.0,0.0,0.0,270.3677732976078,0.0,0.0,0.0,0.0,79.87747873305904,79.87747873305904,0.0
2022-07-30 11:00:00,0.0,0.0,6.669657066365313,39.5071605455286,10.534177826928003,300.36215695593097,0.0,0.0,0.0,300.36215695593097,0.0,0.0,0.0,0.0,89.04676292087282,89.04676292087282,0.0
2022-07-30 12:00:00,0.0,0.0,8.95820532697492,39.5071605455286,9.360007488,303.3998327505197,0.0,0.0,0.0,303.3998327505197,0.0,0.0,0.0,0.0,92.25315729870046,92.25315729870046,0.0
2022-07-30 13:00:00,0.0,0.0,10.109091350200478,39.5071605455286,10.53410957407951,300.28505105799206,0.0,0.0,0.0,300.28505105799206,0.0,0.0,0.0,0.0,97.50142534699935,97.50142534699935,0.0
2022-07-30 14:00:00,0.0,0.0,12.023253744627745,39.5071605455286,10.534069615763325,298.58288323378906,0.0,0.0,0.0,298.58288323378906,0.0,0.0,0.0,0.0,95.99505924777307,95.99505924777307,0.0
2022-07-30 15:00:00,0.0,0.0,13.835077070768483,39.5071605455286,10.534244849058455,301.9226237655409,0.0,0.0,0.0,301.9226237655409,0.0,0.0,0.0,0.0,93.69928812962218,93.69928812962218,0.0
2022-07-30 16:00:00,0.0,0.0,12.82991721445777,39.5071605455286,7.02500562,263.1467892099958,0.0,0.0,0.0,263.1467892099958,0.0,0.0,0.0,0.0,88.8716842348397,88.8716842348397,0.0
2022-07-30 17:00:00,0.0,0.5713714290955871,9.672530516442087,39.5071605455286,6.435330058230888,254.83377952686163,0.0,0.0,0.0,254.83377952686163,0.0,0.0,0.0,0.0,87.59065684408299,87.59065684408299,0.0
2022-07-30 18:00:00,0.0,1.8397163569408341,6.81483511609393,39.5071605455286,7.703646325770527,237.5681707155009,0.0,0.0,0.0,237.5681707155009,0.0,0.0,0.0,0.0,80.91298985817174,80.91298985817174,0.0
2022-07-30 19:00:00,0.0,3.2771042004667863,1.8198283378881557,39.5071605455286,7.967107952466786,221.5976479602947,0.0,0.0,0.0,221.5976479602947,0.0,0.0,0.0,0.0,76.52949202693281,76.52949202693281,0.0
2022-07-30 20:00:00,0.0,0.0,0.04145739035903802,39.5071605455286,5.863802957763172,203.58047584648824,0.0,0.0,0.0,203.58047584648824,0.0,0.0,0.0,0.0,70.8594537090835,70.8594537090835,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,1.771251417,125.58807682718772,0.0,0.0,0.0,125.58807682718772,0.0,0.0,0.0,0.0,44.461867675122534,44.461867675122534,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,1.771251417,157.07822592346258,0.0,0.0,0.0,157.07822592346258,0.0,0.0,0.0,0.0,57.05714053694823,57.05714053694823,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,3.528566306931077,137.30844915151306,0.0,0.0,0.0,137.30844915151306,0.0,0.0,0.0,0.0,52.3141008319535,52.3141008319535,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.59021559233699,0.0,0.0,0.0,126.59021559233699,0.0,0.0,0.0,0.0,46.937061979550435,46.937061979550435,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.63599201884938,0.0,0.0,0.0,125.63599201884938,0.0,0.0,0.0,0.0,43.44052637179188,43.44052637179188,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.528595466131431,125.1284242966349,0.0,0.0,0.0,125.1284242966349,0.0,0.0,0.0,0.0,44.170006456209855,44.170006456209855,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.90631944530514,0.0,0.0,0.0,131.90631944530514,0.0,0.0,0.0,0.0,46.09394404600606,46.09394404600606,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.70812067070855,0.0,0.0,0.0,126.70812067070855,0.0,0.0,0.0,0.0,42.525326319714374,42.525326319714374,0.0
2022-07-31 05:00:00,0.0,42.00724247651329,0.022339825659810058,39.5071605455286,46.6972462285133,183.71307299679822,0.0,0.0,0.0,183.71307299679822,0.0,0.0,0.0,0.0,66.82310434231036,66.82310434231036,0.0
2022-07-31 06:00:00,0.0,53.940292927190484,0.019667867606560738,39.5071605455286,59.80403872039193,200.86774092522464,0.0,0.0,0.0,200.86774092522464,0.0,0.0,0.0,0.0,78.6710817571852,78.6710817571852,0.0
2022-07-31 07:00:00,0.0,22.09591442406371,0.07850624787322773,39.5071605455286,30.288420978063705,291.01100480272834,0.0,0.0,0.0,291.01100480272834,0.0,0.0,0.0,0.0,108.74779889474709,108.74779889474709,0.0
2022-07-31 08:00:00,0.0,0.0,2.1454322408897992,39.5071605455286,11.701610497882456,342.58814176834665,0.0,0.0,0.0,342.58814176834665,0.0,0.0,0.0,0.0,122.04013648623011,122.04013648623011,0.0
2022-07-31 09:00:00,0.0,0.0,4.823070150412044,39.5071605455286,11.70170958104961,340.00202093047494,0.0,0.0,0.0,340.00202093047494,0.0,0.0,0.0,0.0,119.83599742331884,119.83599742331884,0.0
2022-07-31 10:00:00,0.0,0.0,10.212333003214388,39.5071605455286,11.701938598563109,370.16808760523287,0.0,0.0,0.0,370.16808760523287,0.0,0.0,0.0,0.0,132.44312253643324,132.44312253643324,0.0
2022-07-31 11:00:00,0.0,0.0,12.655966712292576,39.5071605455286,11.702128180364005,363.77861308091116,0.0,0.0,0.0,363.77861308091116,0.0,0.0,0.0,0.0,130.40077650015743,130.40077650015743,0.0
2022-07-31 12:00:00,0.0,0.0,17.055095193391832,39.5071605455286,11.702002756831263,369.5506847441479,0.0,0.0,0.0,369.5506847441479,0.0,0.0,0.0,0.0,133.07940862252693,133.07940862252693,0.0
2022-07-31 13:00:00,0.0,0.0,23.140922732970697,39.5071605455286,11.701921691763372,367.66001545807353,0.0,0.0,0.0,367.66001545807353,0.0,0.0,0.0,0.0,133.9167279884284,133.9167279884284,0.0
2022-07-31 14:00:00,0.0,0.0,26.866102857343257,39.5071605455286,11.701813187785126,367.6618998597629,0.0,0.0,0.0,367.6618998597629,0.0,0.0,0.0,0.0,131.25918849310574,131.25918849310574,0.0
2022-07-31 15:00:00,0.0,0.0,28.60950420911947,39.5071605455286,11.701754582853548,370.36841921282263,0.0,0.0,0.0,370.36841921282263,0.0,0.0,0.0,0.0,130.03215775463497,130.03215775463497,0.0
2022-07-31 16:00:00,0.0,0.0,27.273205482245498,39.5071605455286,11.701909630229176,368.5689986700823,0.0,0.0,0.0,368.5689986700823,0.0,0.0,0.0,0.0,131.80636430687218,131.80636430687218,0.0
2022-07-31 17:00:00,0.0,0.0,19.318349150282085,39.5071605455286,10.534244787469571,340.646001273741,0.0,0.0,0.0,340.646001273741,0.0,0.0,0.0,0.0,116.44572598470357,116.44572598470357,0.0
2022-07-31 18:00:00,0.0,0.0,13.041075172669888,39.5071605455286,10.534107257001068,323.91293576913677,0.0,0.0,0.0,323.91293576913677,0.0,0.0,0.0,0.0,113.50735065193636,113.50735065193636,0.0
2022-07-31 19:00:00,0.0,1.3738092135985736,7.968109171710528,39.5071605455286,9.758986542345887,293.0173355035764,0.0,0.0,0.0,293.0173355035764,0.0,0.0,0.0,0.0,105.55850067044334,105.55850067044334,0.0
2022-07-31 20:00:00,0.0,0.0,2.2254986486165866,39.5071605455286,5.671182196828098,210.59597764079612,0.0,0.0,0.0,210.59597764079612,0.0,0.0,0.0,0.0,75.90060451302739,75.90060451302739,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.4999127319819,0.0,0.0,0.0,131.4999127319819,0.0,0.0,0.0,0.0,48.017782479544266,48.017782479544266,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,3.5286867143962946,159.89087656780742,0.0,0.0,0.0,159.89087656780742,0.0,0.0,0.0,0.0,57.05603511869472,57.05603511869472,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.45045956663543,0.0,0.0,0.0,135.45045956663543,0.0,0.0,0.0,0.0,43.70585891438074,43.70585891438074,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.03084020519063,0.0,0.0,0.0,122.03084020519063,0.0,0.0,0.0,0.0,37.73250784039098,37.73250784039098,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.528565912734222,116.82622865835368,0.0,0.0,0.0,116.82622865835368,0.0,0.0,0.0,0.0,34.94835137306829,34.94835137306829,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.04162580207716,0.0,0.0,0.0,114.04162580207716,0.0,0.0,0.0,0.0,35.019686667776185,35.019686667776185,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.90256058250196,0.0,0.0,0.0,137.90256058250196,0.0,0.0,0.0,0.0,42.23055933064935,42.23055933064935,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,3.528561033165747,133.2693545684888,0.0,0.0,0.0,133.2693545684888,0.0,0.0,0.0,0.0,43.841243626358974,43.841243626358974,0.0
2022-08-01 05:00:00,0.0,131.49765951196386,0.0,39.5071605455286,136.18766326396386,189.28702577575868,0.0,0.0,0.0,189.28702577575868,0.0,0.0,0.0,0.0,87.38097355803228,87.38097355803228,0.0
2022-08-01 06:00:00,0.0,141.1597817281122,0.0,39.5071605455286,145.8497854801122,194.51526925704823,0.0,0.0,0.0,194.51526925704823,0.0,0.0,0.0,0.0,90.7168390481251,90.7168390481251,0.0
2022-08-01 07:00:00,0.0,118.10777742388512,0.0,39.5071605455286,127.47423508188672,271.5271750397184,0.0,0.0,0.0,271.5271750397184,0.0,0.0,0.0,0.0,113.54683076761002,113.54683076761002,0.0
2022-08-01 08:00:00,0.0,83.88502393864674,0.007960708115802698,39.5071605455286,95.58662463030777,315.82391274681464,0.0,0.0,0.0,315.82391274681464,0.0,0.0,0.0,0.0,124.33788255235254,124.33788255235254,0.0
2022-08-01 09:00:00,0.0,71.35972245760784,0.012362538713422628,39.5071605455286,81.88723087960783,309.090504874498,0.0,0.0,0.0,309.090504874498,0.0,0.0,0.0,0.0,118.64769394929324,118.64769394929324,0.0
2022-08-01 10:00:00,0.0,52.881882917834716,0.012221020463075435,39.5071605455286,65.75842046185427,335.39680803516404,0.0,0.0,0.0,335.39680803516404,0.0,0.0,0.0,0.0,125.52593288736698,125.52593288736698,0.0
2022-08-01 11:00:00,0.0,36.17099161197519,0.013063678679272968,39.5071605455286,47.87315853556961,321.05344517751547,0.0,0.0,0.0,321.05344517751547,0.0,0.0,0.0,0.0,117.02648831800784,117.02648831800784,0.0
2022-08-01 12:00:00,0.0,19.714898241965656,0.014638646757711668,39.5071605455286,31.416933071563175,321.74816944920053,0.0,0.0,0.0,321.74816944920053,0.0,0.0,0.0,0.0,116.75305723890257,116.75305723890257,0.0
2022-08-01 13:00:00,0.0,3.2946695854667265,0.029064922191243233,39.5071605455286,14.99655181295198,319.85684863115085,0.0,0.0,0.0,319.85684863115085,0.0,0.0,0.0,0.0,111.80970356929151,111.80970356929151,0.0
2022-08-01 14:00:00,0.0,0.0,0.9911830568862408,39.5071605455286,11.70174085587213,320.78137384640235,0.0,0.0,0.0,320.78137384640235,0.0,0.0,0.0,0.0,110.90311404072317,110.90311404072317,0.0
2022-08-01 15:00:00,0.0,0.0,3.1572778870310767,39.5071605455286,11.701885955848129,325.21033133317997,0.0,0.0,0.0,325.21033133317997,0.0,0.0,0.0,0.0,109.09137211096434,109.09137211096434,0.0
2022-08-01 16:00:00,0.0,0.0,3.9963787820528025,39.5071605455286,11.701849686861296,325.262415631512,0.0,0.0,0.0,325.262415631512,0.0,0.0,0.0,0.0,108.483995914328,108.483995914328,0.0
2022-08-01 17:00:00,0.0,0.0,1.518895349102512,39.5071605455286,9.360007488,306.1526171094996,0.0,0.0,0.0,306.1526171094996,0.0,0.0,0.0,0.0,101.70533323401634,101.70533323401634,0.0
2022-08-01 18:00:00,0.0,4.53252975290244,0.08477342684960969,39.5071605455286,15.06671864230456,285.18864012651045,0.0,0.0,0.0,285.18864012651045,0.0,0.0,0.0,0.0,96.90202110549808,96.90202110549808,0.0
2022-08-01 19:00:00,0.0,29.43795027883248,0.0,39.5071605455286,38.80455822127641,257.08081123366105,0.0,0.0,0.0,257.08081123366105,0.0,0.0,0.0,0.0,93.63072258740819,93.63072258740819,0.0
2022-08-01 20:00:00,0.0,19.47774540821115,0.0,39.5071605455286,25.34162733151662,187.94095927849077,0.0,0.0,0.0,187.94095927849077,0.0,0.0,0.0,0.0,68.90059908521745,68.90059908521745,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.6984699583115,0.0,0.0,0.0,118.6984699583115,0.0,0.0,0.0,0.0,40.29483512345488,40.29483512345488,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.4903948261355,0.0,0.0,0.0,151.4903948261355,0.0,0.0,0.0,0.0,52.58216200309651,52.58216200309651,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,3.528560839705259,126.55980698471622,0.0,0.0,0.0,126.55980698471622,0.0,0.0,0.0,0.0,43.50239106421549,43.50239106421549,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.75198828257669,0.0,0.0,0.0,118.75198828257669,0.0,0.0,0.0,0.0,40.21543529818385,40.21543529818385,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.01593352382217,0.0,0.0,0.0,119.01593352382217,0.0,0.0,0.0,0.0,39.89446325829844,39.89446325829844,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.9000711138003,0.0,0.0,0.0,118.9000711138003,0.0,0.0,0.0,0.0,36.45787461620637,36.45787461620637,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,3.5285897323087543,125.96230819829023,0.0,0.0,0.0,125.96230819829023,0.0,0.0,0.0,0.0,38.2665636167867,38.2665636167867,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.7845573944878,0.0,0.0,0.0,121.7845573944878,0.0,0.0,0.0,0.0,36.39430593649397,36.39430593649397,0.0
2022-08-02 05:00:00,0.0,113.20699086630285,0.0,39.5071605455286,117.89699461830284,179.27963665296386,0.0,0.0,0.0,179.27963665296386,0.0,0.0,0.0,0.0,70.21556341947402,70.21556341947402,0.0
2022-08-02 06:00:00,0.0,119.65337424236093,0.0,39.5071605455286,125.51715276643827,193.92530687386648,0.0,0.0,0.0,193.92530687386648,0.0,0.0,0.0,0.0,74.88943507972184,74.88943507972184,0.0
2022-08-02 07:00:00,0.0,100.5539819290419,0.0,39.5071605455286,108.7464884830419,279.7265270182443,0.0,0.0,0.0,279.7265270182443,0.0,0.0,0.0,0.0,96.69485925341694,96.69485925341694,0.0
2022-08-02 08:00:00,0.0,70.82554997244989,0.00981905253530728,39.5071605455286,82.52719695946132,324.4174575106938,0.0,0.0,0.0,324.4174575106938,0.0,0.0,0.0,0.0,105.12821354073033,105.12821354073033,0.0
2022-08-02 09:00:00,0.0,51.4261627917222,0.015613562161518943,39.5071605455286,63.12798674511917,319.65701615361763,0.0,0.0,0.0,319.65701615361763,0.0,0.0,0.0,0.0,104.7060688726214,104.7060688726214,0.0
2022-08-02 10:00:00,0.0,21.115040790466605,0.030528967467120572,39.5071605455286,32.81714398967704,345.74600923396787,0.0,0.0,0.0,345.74600923396787,0.0,0.0,0.0,0.0,110.3586097550259,110.3586097550259,0.0
2022-08-02 11:00:00,0.0,2.4844361816918505,0.03145941647423503,39.5071605455286,14.186496021592497,334.4036068874073,0.0,0.0,0.0,334.4036068874073,0.0,0.0,0.0,0.0,99.35075253317095,99.35075253317095,0.0
2022-08-02 12:00:00,0.0,0.0,0.028552688808465985,39.5071605455286,11.702179199068068,334.0472749924416,0.0,0.0,0.0,334.0472749924416,0.0,0.0,0.0,0.0,106.27628444449425,106.27628444449425,0.0
2022-08-02 13:00:00,0.0,0.0,0.01931036133286385,39.5071605455286,11.70185225741885,325.9315229565694,0.0,0.0,0.0,325.9315229565694,0.0,0.0,0.0,0.0,111.16035161091051,111.16035161091051,0.0
2022-08-02 14:00:00,0.0,0.0,0.06647692888278534,39.5071605455286,11.701743222993152,319.4384432560113,0.0,0.0,0.0,319.4384432560113,0.0,0.0,0.0,0.0,107.5599226008529,107.5599226008529,0.0
2022-08-02 15:00:00,0.0,0.0,0.066935616439423,39.5071605455286,11.701881611243374,317.4265337957084,0.0,0.0,0.0,317.4265337957084,0.0,0.0,0.0,0.0,105.3403859510805,105.3403859510805,0.0
2022-08-02 16:00:00,0.0,2.3225323927213504,0.008013189015538694,39.5071605455286,14.024371047053478,314.78833942801623,0.0,0.0,0.0,314.78833942801623,0.0,0.0,0.0,0.0,103.70121399029647,103.70121399029647,0.0
2022-08-02 17:00:00,0.0,25.845191381055496,0.0,39.5071605455286,36.37936498551875,296.0527831291629,0.0,0.0,0.0,296.0527831291629,0.0,0.0,0.0,0.0,98.14589030324973,98.14589030324973,0.0
2022-08-02 18:00:00,0.0,43.984586024494575,0.0,39.5071605455286,54.518620940303656,283.33355975989934,0.0,0.0,0.0,283.33355975989934,0.0,0.0,0.0,0.0,100.19100583394741,100.19100583394741,0.0
2022-08-02 19:00:00,0.0,58.72306258282919,0.0,39.5071605455286,66.91556913682919,260.4333425966836,0.0,0.0,0.0,260.4333425966836,0.0,0.0,0.0,0.0,100.23351007055378,100.23351007055378,0.0
2022-08-02 20:00:00,0.0,39.62248890152504,0.0,39.5071605455286,45.48646034780797,192.87711242534792,0.0,0.0,0.0,192.87711242534792,0.0,0.0,0.0,0.0,72.84033533614405,72.84033533614405,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.66273720529553,0.0,0.0,0.0,118.66273720529553,0.0,0.0,0.0,0.0,40.90937174416078,40.90937174416078,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,3.52868856749506,150.8398418140204,0.0,0.0,0.0,150.8398418140204,0.0,0.0,0.0,0.0,53.49263920633274,53.49263920633274,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.21112076462671,0.0,0.0,0.0,125.21112076462671,0.0,0.0,0.0,0.0,47.95040417308741,47.95040417308741,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.89821651285358,0.0,0.0,0.0,116.89821651285358,0.0,0.0,0.0,0.0,45.13641789845941,45.13641789845941,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.528627647146981,116.10937273474408,0.0,0.0,0.0,116.10937273474408,0.0,0.0,0.0,0.0,46.096794669691505,46.096794669691505,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.67493765714659,0.0,0.0,0.0,115.67493765714659,0.0,0.0,0.0,0.0,45.761654129800085,45.761654129800085,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.1790716041955,0.0,0.0,0.0,122.1790716041955,0.0,0.0,0.0,0.0,48.426954507030416,48.426954507030416,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,3.528548534506606,117.44946687782166,0.0,0.0,0.0,117.44946687782166,0.0,0.0,0.0,0.0,45.64077783777863,45.64077783777863,0.0
2022-08-03 05:00:00,0.0,158.82353295038467,0.0,39.5071605455286,163.51353670238467,172.45094498254275,0.0,0.0,0.0,172.45094498254275,0.0,0.0,0.0,0.0,90.9108193358557,90.9108193358557,0.0
2022-08-03 06:00:00,0.0,153.34023469520616,0.0,39.5071605455286,158.03023844720616,184.53652627059063,0.0,0.0,0.0,184.53652627059063,0.0,0.0,0.0,0.0,92.8529668131729,92.8529668131729,0.0
2022-08-03 07:00:00,0.0,130.91978723478243,0.0,39.5071605455286,140.2861696304056,271.0758390441422,0.0,0.0,0.0,271.0758390441422,0.0,0.0,0.0,0.0,118.27554634630222,118.27554634630222,0.0
2022-08-03 08:00:00,0.0,99.7828158665235,0.0,39.5071605455286,111.48434220312254,315.47048310821987,0.0,0.0,0.0,315.47048310821987,0.0,0.0,0.0,0.0,125.49041861655952,125.49041861655952,0.0
2022-08-03 09:00:00,0.0,70.61733607622097,0.0063830225934201745,39.5071605455286,81.14484449822098,310.9426322340281,0.0,0.0,0.0,310.9426322340281,0.0,0.0,0.0,0.0,118.02035405734998,118.02035405734998,0.0
2022-08-03 10:00:00,0.0,35.706389546290936,0.032143297949692166,39.5071605455286,47.40841633429396,339.5320478248429,0.0,0.0,0.0,339.5320478248429,0.0,0.0,0.0,0.0,124.60493554249366,124.60493554249366,0.0
2022-08-03 11:00:00,0.0,8.950448661682,0.03391528390706122,39.5071605455286,21.827231382968275,325.91537187799923,0.0,0.0,0.0,325.91537187799923,0.0,0.0,0.0,0.0,121.71581744621707,121.71581744621707,0.0
2022-08-03 12:00:00,0.0,0.0,0.027057555891775442,39.5071605455286,11.702204676724264,325.04188669524956,0.0,0.0,0.0,325.04188669524956,0.0,0.0,0.0,0.0,124.64127724448903,124.64127724448903,0.0
2022-08-03 13:00:00,0.0,0.0,0.06020848589982203,39.5071605455286,11.70180648532779,319.4294319314994,0.0,0.0,0.0,319.4294319314994,0.0,0.0,0.0,0.0,120.29261062392347,120.29261062392347,0.0
2022-08-03 14:00:00,0.0,0.0,0.3807357893549427,39.5071605455286,11.701858827868676,315.8782431023622,0.0,0.0,0.0,315.8782431023622,0.0,0.0,0.0,0.0,117.58253385881473,117.58253385881473,0.0
2022-08-03 15:00:00,0.0,0.0,0.7867433305556623,39.5071605455286,11.70180918345536,316.3702740538549,0.0,0.0,0.0,316.3702740538549,0.0,0.0,0.0,0.0,116.97463469286063,116.97463469286063,0.0
2022-08-03 16:00:00,0.0,0.0,0.6502739673555006,39.5071605455286,11.701772643828512,315.4821508479739,0.0,0.0,0.0,315.4821508479739,0.0,0.0,0.0,0.0,115.4848843821569,115.4848843821569,0.0
2022-08-03 17:00:00,0.0,1.1680091980030354,0.03363778935931878,39.5071605455286,10.528016686003037,298.21667628059015,0.0,0.0,0.0,298.21667628059015,0.0,0.0,0.0,0.0,108.63626870524615,108.63626870524615,0.0
2022-08-03 18:00:00,0.0,20.739948793415977,0.0,39.5071605455286,31.274139860425397,285.46878040419114,0.0,0.0,0.0,285.46878040419114,0.0,0.0,0.0,0.0,108.2341108858642,108.2341108858642,0.0
2022-08-03 19:00:00,0.0,45.13913140710122,0.0,39.5071605455286,54.50565116555613,261.12185753130154,0.0,0.0,0.0,261.12185753130154,0.0,0.0,0.0,0.0,105.86482913833198,105.86482913833198,0.0
2022-08-03 20:00:00,0.0,27.277358342937248,0.0,39.5071605455286,31.967362094937247,192.466819445287,0.0,0.0,0.0,192.466819445287,0.0,0.0,0.0,0.0,78.59287993426247,78.59287993426247,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,3.5287859987151338,118.32420357412185,0.0,0.0,0.0,118.32420357412185,0.0,0.0,0.0,0.0,47.56510500196345,47.56510500196345,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.13594971546107,0.0,0.0,0.0,151.13594971546107,0.0,0.0,0.0,0.0,62.79933687152598,62.79933687152598,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.23928640517,0.0,0.0,0.0,126.23928640517,0.0,0.0,0.0,0.0,52.37274781304956,52.37274781304956,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.5286286671274123,117.41908517959409,0.0,0.0,0.0,117.41908517959409,0.0,0.0,0.0,0.0,45.902736771214826,45.902736771214826,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.13892601285026,0.0,0.0,0.0,117.13892601285026,0.0,0.0,0.0,0.0,45.96177655195359,45.96177655195359,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.56303345281466,0.0,0.0,0.0,116.56303345281466,0.0,0.0,0.0,0.0,46.8953692414262,46.8953692414262,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,3.528570833193415,140.40541569230697,0.0,0.0,0.0,140.40541569230697,0.0,0.0,0.0,0.0,57.05723693570751,57.05723693570751,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.5259039723056,0.0,0.0,0.0,136.5259039723056,0.0,0.0,0.0,0.0,54.98113555083109,54.98113555083109,0.0
2022-08-04 05:00:00,0.0,116.84357228397909,0.0,39.5071605455286,121.53357603597908,192.6637743540347,0.0,0.0,0.0,192.6637743540347,0.0,0.0,0.0,0.0,96.77250642342746,96.77250642342746,0.0
2022-08-04 06:00:00,0.0,128.35848092423618,0.0,39.5071605455286,134.2222792222645,198.54687985157145,0.0,0.0,0.0,198.54687985157145,0.0,0.0,0.0,0.0,98.4928014299915,98.4928014299915,0.0
2022-08-04 07:00:00,0.0,110.81371994025996,0.0,39.5071605455286,119.00622649425995,276.65680080120086,0.0,0.0,0.0,276.65680080120086,0.0,0.0,0.0,0.0,118.59728850807413,118.59728850807413,0.0
2022-08-04 08:00:00,0.0,79.45812296801829,0.0,39.5071605455286,91.15973277190986,321.74079803942385,0.0,0.0,0.0,321.74079803942385,0.0,0.0,0.0,0.0,128.0606219639424,128.0606219639424,0.0
2022-08-04 09:00:00,0.0,57.153447191012596,0.014336591365075238,39.5071605455286,68.85519168404929,316.8001944913143,0.0,0.0,0.0,316.8001944913143,0.0,0.0,0.0,0.0,121.6016008198473,121.6016008198473,0.0
2022-08-04 10:00:00,0.0,30.44929699744272,0.01825677156777363,39.5071605455286,42.15132073325218,342.1698250455543,0.0,0.0,0.0,342.1698250455543,0.0,0.0,0.0,0.0,125.16575803570976,125.16575803570976,0.0
2022-08-04 11:00:00,0.0,4.776573657120186,0.02916165651204695,39.5071605455286,16.4785536392107,331.2888718044172,0.0,0.0,0.0,331.2888718044172,0.0,0.0,0.0,0.0,114.67426509050327,114.67426509050327,0.0
2022-08-04 12:00:00,0.0,0.0,0.2944836796992745,39.5071605455286,11.702099018184136,335.67984488843825,0.0,0.0,0.0,335.67984488843825,0.0,0.0,0.0,0.0,113.8010793624289,113.8010793624289,0.0
2022-08-04 13:00:00,0.0,0.0,1.3092681335652774,39.5071605455286,11.701981704902545,333.73992501962374,0.0,0.0,0.0,333.73992501962374,0.0,0.0,0.0,0.0,112.70502040419811,112.70502040419811,0.0
2022-08-04 14:00:00,0.0,0.0,1.0880713592035698,39.5071605455286,11.701856218688574,328.7454101679638,0.0,0.0,0.0,328.7454101679638,0.0,0.0,0.0,0.0,109.04451853163717,109.04451853163717,0.0
2022-08-04 15:00:00,0.0,0.0,1.0126772822788375,39.5071605455286,11.701799933998743,328.5598577208282,0.0,0.0,0.0,328.5598577208282,0.0,0.0,0.0,0.0,107.8013345542317,107.8013345542317,0.0
2022-08-04 16:00:00,0.0,0.0,0.639288117210691,39.5071605455286,11.701756741428357,325.7882814386597,0.0,0.0,0.0,325.7882814386597,0.0,0.0,0.0,0.0,105.40785442574851,105.40785442574851,0.0
2022-08-04 17:00:00,0.0,0.0,0.053511163230684555,39.5071605455286,10.534275659042477,305.1419060468756,0.0,0.0,0.0,305.1419060468756,0.0,0.0,0.0,0.0,99.7465557068738,99.7465557068738,0.0
