,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-17 15:00:00,0.0,0.0,23.50727502375699,9.057903387391288,6.092813190704825,120.0999687787659,0.0,0.0,0.0,120.0999687787659,0.0,0.0,0.0,0.0,27.320841720961074,27.320841720961074,0.0
2022-08-17 16:00:00,0.0,0.0,22.145864177793655,9.057903387391288,6.092698817694125,100.69229856939485,0.0,0.0,0.0,100.69229856939485,0.0,0.0,0.0,0.0,23.121419411293335,23.121419411293335,0.0
2022-08-17 17:00:00,0.0,0.0,20.035419046289082,9.057903387391288,8.970854854657137,98.56047365607506,0.0,0.0,0.0,98.56047365607506,0.0,0.0,0.0,0.0,23.024512219127743,23.024512219127743,0.0
2022-08-17 18:00:00,0.0,0.0,16.478516075936508,9.057903387391288,8.979366896838156,96.64637166500654,0.0,0.0,0.0,96.64637166500654,0.0,0.0,0.0,0.0,22.203382356637828,22.203382356637828,0.0
2022-08-17 19:00:00,0.0,0.032424746397362335,13.624866991061477,9.057903387391288,9.00824938252536,71.89629480602908,0.0,0.0,0.0,71.89629480602908,0.0,0.0,0.0,0.0,17.316900187939613,17.316900187939613,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,8.975770230388903,48.54373071255216,0.0,0.0,0.0,48.54373071255216,0.0,0.0,0.0,0.0,12.272896350317735,12.272896350317735,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,6.094063674033222,48.410659412309634,0.0,0.0,0.0,48.410659412309634,0.0,0.0,0.0,0.0,12.629625973359065,12.629625973359065,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,6.0921277319138225,49.132765936752804,0.0,0.0,0.0,49.132765936752804,0.0,0.0,0.0,0.0,13.047452779774746,13.047452779774746,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,6.089466911523818,48.423962174082135,0.0,0.0,0.0,48.423962174082135,0.0,0.0,0.0,0.0,13.03243347545476,13.03243347545476,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.41353770167253,0.0,0.0,0.0,48.41353770167253,0.0,0.0,0.0,0.0,12.10369159280864,12.10369159280864,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,6.089357110043391,48.400343845232925,0.0,0.0,0.0,48.400343845232925,0.0,0.0,0.0,0.0,12.843154720601264,12.843154720601264,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.38709090085667,0.0,0.0,0.0,48.38709090085667,0.0,0.0,0.0,0.0,12.745784007817939,12.745784007817939,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,6.089434978175752,49.5139644662628,0.0,0.0,0.0,49.5139644662628,0.0,0.0,0.0,0.0,13.74029125565758,13.74029125565758,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.334640589598436,0.0,0.0,0.0,49.334640589598436,0.0,0.0,0.0,0.0,13.609077371334717,13.609077371334717,0.0
2022-08-18 05:00:00,0.0,0.13865305724000365,3.834561314914948,9.057903387391288,6.228165950922689,58.0432168851875,0.0,0.0,0.0,58.0432168851875,0.0,0.0,0.0,0.0,16.921327926963393,16.921327926963393,0.0
2022-08-18 06:00:00,0.0,172.23839998616475,9.031378071688827,9.057903387391288,178.3311642329917,59.04907887505861,0.0,0.0,0.0,59.04907887505861,0.0,0.0,0.0,0.0,48.58329297607145,48.58329297607145,0.0
2022-08-18 07:00:00,0.0,56.827074636456004,16.742537353577344,9.057903387391288,75.7424551370023,114.66697662044818,0.0,0.0,0.0,114.66697662044818,0.0,0.0,0.0,0.0,44.792477961351985,44.792477961351985,0.0
2022-08-18 08:00:00,0.0,34.31390727293028,21.468183140405653,9.057903387391288,53.229174251477446,119.40478994552551,0.0,0.0,0.0,119.40478994552551,0.0,0.0,0.0,0.0,40.62559810916698,40.62559810916698,0.0
2022-08-18 09:00:00,0.0,14.210824347254954,23.885512200280473,9.057903387391288,38.273443597334946,124.61590584610123,0.0,0.0,0.0,124.61590584610123,0.0,0.0,0.0,0.0,38.356665595484266,38.356665595484266,0.0
2022-08-18 10:00:00,0.0,1.9987994037380064,26.369493290435766,9.057903387391288,28.928482472326966,127.80874331049883,0.0,0.0,0.0,127.80874331049883,0.0,0.0,0.0,0.0,36.372191130287476,36.372191130287476,0.0
2022-08-18 11:00:00,0.0,0.30686832906039124,27.358028187615677,9.057903387391288,27.23643769423468,128.096486933511,0.0,0.0,0.0,128.096486933511,0.0,0.0,0.0,0.0,35.49337296561272,35.49337296561272,0.0
2022-08-18 12:00:00,0.0,0.027168970376452477,27.964427343323653,9.057903387391288,18.942742076693566,125.9349470647114,0.0,0.0,0.0,125.9349470647114,0.0,0.0,0.0,0.0,32.881944867484115,32.881944867484115,0.0
2022-08-18 13:00:00,0.0,0.0,30.586402489494038,9.057903387391288,18.915458829409108,128.58069734125905,0.0,0.0,0.0,128.58069734125905,0.0,0.0,0.0,0.0,32.9445797956358,32.9445797956358,0.0
2022-08-18 14:00:00,0.0,0.02034352641957892,29.400551759112066,9.057903387391288,6.112958503246707,126.17117324850382,0.0,0.0,0.0,126.17117324850382,0.0,0.0,0.0,0.0,29.89416415702426,29.89416415702426,0.0
2022-08-18 15:00:00,0.0,0.0,28.494062784080686,9.057903387391288,6.092825043157432,125.1540037294039,0.0,0.0,0.0,125.1540037294039,0.0,0.0,0.0,0.0,30.18155459883271,30.18155459883271,0.0
2022-08-18 16:00:00,0.0,0.0,27.601930728914915,9.057903387391288,6.092710888967953,106.22065573577618,0.0,0.0,0.0,106.22065573577618,0.0,0.0,0.0,0.0,25.339735377223647,25.339735377223647,0.0
2022-08-18 17:00:00,0.0,0.0,25.635576189834012,9.057903387391288,8.971658255030823,104.23143743161036,0.0,0.0,0.0,104.23143743161036,0.0,0.0,0.0,0.0,25.291521796715397,25.291521796715397,0.0
2022-08-18 18:00:00,0.0,0.0451989179923026,23.505129767079506,9.057903387391288,9.023980136335881,103.49890717300158,0.0,0.0,0.0,103.49890717300158,0.0,0.0,0.0,0.0,25.124198234151415,25.124198234151415,0.0
2022-08-18 19:00:00,0.0,0.06273700727714737,21.365810608328278,9.057903387391288,9.037976939668239,79.48333004118685,0.0,0.0,0.0,79.48333004118685,0.0,0.0,0.0,0.0,19.74631140694665,19.74631140694665,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,8.975506083563983,48.43690380356885,0.0,0.0,0.0,48.43690380356885,0.0,0.0,0.0,0.0,13.799862369995655,13.799862369995655,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,6.094138218006543,48.46809933800307,0.0,0.0,0.0,48.46809933800307,0.0,0.0,0.0,0.0,13.074204137245871,13.074204137245871,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,6.0921148676966075,49.18320441997392,0.0,0.0,0.0,49.18320441997392,0.0,0.0,0.0,0.0,13.608603177167891,13.608603177167891,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.465365848405014,0.0,0.0,0.0,48.465365848405014,0.0,0.0,0.0,0.0,12.838161161153675,12.838161161153675,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,6.088119694179206,48.447752224001626,0.0,0.0,0.0,48.447752224001626,0.0,0.0,0.0,0.0,13.153360568111736,13.153360568111736,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.434400423269274,0.0,0.0,0.0,48.434400423269274,0.0,0.0,0.0,0.0,12.639982501819144,12.639982501819144,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.42316669411803,0.0,0.0,0.0,48.42316669411803,0.0,0.0,0.0,0.0,12.60425777458307,12.60425777458307,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,6.088081518704633,48.654670416402524,0.0,0.0,0.0,48.654670416402524,0.0,0.0,0.0,0.0,12.955250965908398,12.955250965908398,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.632163205547954,0.0,0.0,0.0,48.632163205547954,0.0,0.0,0.0,0.0,12.334693009582447,12.334693009582447,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.34521377248715,0.0,0.0,0.0,44.34521377248715,0.0,0.0,0.0,0.0,10.394824744422694,10.394824744422694,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,6.088172783410893,40.00312267791461,0.0,0.0,0.0,40.00312267791461,0.0,0.0,0.0,0.0,10.577318136755144,10.577318136755144,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.03814274117662,0.0,0.0,0.0,40.03814274117662,0.0,0.0,0.0,0.0,10.105058879704657,10.105058879704657,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,0.0,6.089407558411463,40.085612562519145,0.0,0.0,0.0,40.085612562519145,0.0,0.0,0.0,0.0,10.641185559874229,10.641185559874229,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.09135535662341,0.0,0.0,0.0,40.09135535662341,0.0,0.0,0.0,0.0,10.038737126614592,10.038737126614592,0.0
2022-08-19 10:00:00,0.0,0.0,0.0,0.0,6.0894857521015515,40.7591627208736,0.0,0.0,0.0,40.7591627208736,0.0,0.0,0.0,0.0,10.756743587893329,10.756743587893329,0.0
2022-08-19 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.07144207134272,0.0,0.0,0.0,40.07144207134272,0.0,0.0,0.0,0.0,9.952293641658486,9.952293641658486,0.0
2022-08-19 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.108109120957174,0.0,0.0,0.0,40.108109120957174,0.0,0.0,0.0,0.0,9.62997706430392,9.62997706430392,0.0
2022-08-19 13:00:00,0.0,0.0,0.0,0.0,6.088165631419814,40.13260900496906,0.0,0.0,0.0,40.13260900496906,0.0,0.0,0.0,0.0,9.764820288216963,9.764820288216963,0.0
2022-08-19 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.13642425836778,0.0,0.0,0.0,40.13642425836778,0.0,0.0,0.0,0.0,8.99659092292812,8.99659092292812,0.0
2022-08-19 15:00:00,0.0,0.0,3.3933362661996576,0.6158163179322932,3.2256825805440004,44.04359717634148,0.0,0.0,0.0,44.04359717634148,0.0,0.0,0.0,0.0,9.910981110269741,9.910981110269741,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,6.087659719926902,40.01155004099693,0.0,0.0,0.0,40.01155004099693,0.0,0.0,0.0,0.0,9.568931490251352,9.568931490251352,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,39.987898423378184,0.0,0.0,0.0,39.987898423378184,0.0,0.0,0.0,0.0,9.132597441257222,9.132597441257222,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,6.0880887971641995,41.64131020014756,0.0,0.0,0.0,41.64131020014756,0.0,0.0,0.0,0.0,9.980752853407589,9.980752853407589,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.760958118593955,0.0,0.0,0.0,48.760958118593955,0.0,0.0,0.0,0.0,11.468619822734405,11.468619822734405,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.61687728876144,0.0,0.0,0.0,48.61687728876144,0.0,0.0,0.0,0.0,12.098609882914035,12.098609882914035,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,6.088050434086861,48.4361468514287,0.0,0.0,0.0,48.4361468514287,0.0,0.0,0.0,0.0,13.381015927744006,13.381015927744006,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.11862921697411,0.0,0.0,0.0,49.11862921697411,0.0,0.0,0.0,0.0,13.696441857949987,13.696441857949987,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.42655231544862,0.0,0.0,0.0,48.42655231544862,0.0,0.0,0.0,0.0,14.309228800340092,14.309228800340092,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,6.088142068265542,48.41680871738448,0.0,0.0,0.0,48.41680871738448,0.0,0.0,0.0,0.0,14.903193842524495,14.903193842524495,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.40848560224587,0.0,0.0,0.0,48.40848560224587,0.0,0.0,0.0,0.0,14.555831192945922,14.555831192945922,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.399896638518015,0.0,0.0,0.0,48.399896638518015,0.0,0.0,0.0,0.0,14.776959167477282,14.776959167477282,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,6.088104086747717,48.63053078776618,0.0,0.0,0.0,48.63053078776618,0.0,0.0,0.0,0.0,15.377979943751122,15.377979943751122,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.616112999903514,0.0,0.0,0.0,48.616112999903514,0.0,0.0,0.0,0.0,14.607992568295721,14.607992568295721,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,44.32460831627605,0.0,0.0,0.0,44.32460831627605,0.0,0.0,0.0,0.0,12.01919390653176,12.01919390653176,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,6.088066070338514,39.9868768472334,0.0,0.0,0.0,39.9868768472334,0.0,0.0,0.0,0.0,12.449232891596235,12.449232891596235,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.03478461764443,0.0,0.0,0.0,40.03478461764443,0.0,0.0,0.0,0.0,11.492266031972553,11.492266031972553,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,6.0894269476594705,40.09976148105567,0.0,0.0,0.0,40.09976148105567,0.0,0.0,0.0,0.0,11.565649571128942,11.565649571128942,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.124347267441856,0.0,0.0,0.0,40.124347267441856,0.0,0.0,0.0,0.0,10.74749259505798,10.74749259505798,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,6.089505545229031,40.816830457927686,0.0,0.0,0.0,40.816830457927686,0.0,0.0,0.0,0.0,11.125521406997288,11.125521406997288,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.129340018763074,0.0,0.0,0.0,40.129340018763074,0.0,0.0,0.0,0.0,10.231089172145706,10.231089172145706,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,6.0893958009857565,40.16238855079631,0.0,0.0,0.0,40.16238855079631,0.0,0.0,0.0,0.0,10.237759493730175,10.237759493730175,0.0
2022-08-20 13:00:00,0.0,0.0,2.223841687402173,0.37135475697848586,3.2256825805440004,42.77070897236965,0.0,0.0,0.0,42.77070897236965,0.0,0.0,0.0,0.0,9.950564699010581,9.950564699010581,0.0
2022-08-20 14:00:00,0.0,0.0,7.493659790988186,1.2997416494247003,3.2256825805440004,48.95330104766316,0.0,0.0,0.0,48.95330104766316,0.0,0.0,0.0,0.0,11.391632487799495,11.391632487799495,0.0
2022-08-20 15:00:00,0.0,0.0,6.540174116368475,1.2997416494247003,6.08814421938147,47.88424891328557,0.0,0.0,0.0,47.88424891328557,0.0,0.0,0.0,0.0,11.612990476722185,11.612990476722185,0.0
2022-08-20 16:00:00,0.0,0.0,4.367523919293767,0.9283868924462145,3.2256825805440004,45.32872652623915,0.0,0.0,0.0,45.32872652623915,0.0,0.0,0.0,0.0,10.599340621262941,10.599340621262941,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,6.088102695840371,40.02030101104307,0.0,0.0,0.0,40.02030101104307,0.0,0.0,0.0,0.0,9.50923309010798,9.50923309010798,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,41.67111370710555,0.0,0.0,0.0,41.67111370710555,0.0,0.0,0.0,0.0,9.32046816222481,9.32046816222481,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.77810087121267,0.0,0.0,0.0,48.77810087121267,0.0,0.0,0.0,0.0,11.174413431643531,11.174413431643531,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,6.088064643535671,48.62098035928747,0.0,0.0,0.0,48.62098035928747,0.0,0.0,0.0,0.0,12.438460858447867,12.438460858447867,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.43552016341465,0.0,0.0,0.0,48.43552016341465,0.0,0.0,0.0,0.0,12.400021114710006,12.400021114710006,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.11655552324893,0.0,0.0,0.0,49.11655552324893,0.0,0.0,0.0,0.0,12.468956583280733,12.468956583280733,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,6.089367624445135,48.42342930525627,0.0,0.0,0.0,48.42342930525627,0.0,0.0,0.0,0.0,13.38577528586661,13.38577528586661,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.41880627853804,0.0,0.0,0.0,48.41880627853804,0.0,0.0,0.0,0.0,12.624479358157116,12.624479358157116,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,6.089447829631535,48.41003280843504,0.0,0.0,0.0,48.41003280843504,0.0,0.0,0.0,0.0,13.466139186673969,13.466139186673969,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.402948920136296,0.0,0.0,0.0,48.402948920136296,0.0,0.0,0.0,0.0,13.22557186032997,13.22557186032997,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,6.089338673015206,48.6316467368985,0.0,0.0,0.0,48.6316467368985,0.0,0.0,0.0,0.0,13.471196778439866,13.471196778439866,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.60676327462456,0.0,0.0,0.0,48.60676327462456,0.0,0.0,0.0,0.0,13.129593559043386,13.129593559043386,0.0
2022-08-21 05:00:00,0.0,0.14116920216372122,5.408241336186373,9.057903387391288,6.230690048089296,59.271970339563644,0.0,0.0,0.0,59.271970339563644,0.0,0.0,0.0,0.0,15.807061694716909,15.807061694716909,0.0
2022-08-21 06:00:00,0.0,148.5681136894038,7.439969834973015,9.057903387391288,154.66067707061143,57.29755539780867,0.0,0.0,0.0,57.29755539780867,0.0,0.0,0.0,0.0,43.148604098555964,43.148604098555964,0.0
2022-08-21 07:00:00,0.0,55.08501688843637,10.544802198236608,9.057903387391288,74.00052144622902,108.3964315340672,0.0,0.0,0.0,108.3964315340672,0.0,0.0,0.0,0.0,42.20605371344216,42.20605371344216,0.0
2022-08-21 08:00:00,0.0,34.496213790673345,12.996096254377726,9.057903387391288,53.411605609956965,110.85844306140694,0.0,0.0,0.0,110.85844306140694,0.0,0.0,0.0,0.0,38.390090605258855,38.390090605258855,0.0
2022-08-21 09:00:00,0.0,16.839027598609164,13.594726705567275,9.057903387391288,43.768513462201085,114.2326495026705,0.0,0.0,0.0,114.2326495026705,0.0,0.0,0.0,0.0,36.437559023281544,36.437559023281544,0.0
2022-08-21 10:00:00,0.0,6.993724360389374,13.586860016232606,9.057903387391288,33.923421373469715,114.89936711731765,0.0,0.0,0.0,114.89936711731765,0.0,0.0,0.0,0.0,33.51831908603047,33.51831908603047,0.0
2022-08-21 11:00:00,0.0,5.468787857916933,13.586860016232606,9.057903387391288,32.39837230631005,114.18794473601028,0.0,0.0,0.0,114.18794473601028,0.0,0.0,0.0,0.0,31.881894303612597,31.881894303612597,0.0
2022-08-21 12:00:00,0.0,1.0672594473759411,19.25283890954902,9.057903387391288,19.98272120874631,117.11693415189576,0.0,0.0,0.0,117.11693415189576,0.0,0.0,0.0,0.0,29.15749693810813,29.15749693810813,0.0
2022-08-21 13:00:00,0.0,0.0,23.255042728005716,9.057903387391288,16.04841283872,121.17482341897409,0.0,0.0,0.0,121.17482341897409,0.0,0.0,0.0,0.0,28.092674900427724,28.092674900427724,0.0
2022-08-21 14:00:00,0.0,0.023260670966194878,22.893138403503674,9.057903387391288,6.115641349235073,119.5864993300646,0.0,0.0,0.0,119.5864993300646,0.0,0.0,0.0,0.0,25.460893671048577,25.460893671048577,0.0
2022-08-21 15:00:00,0.0,0.0,21.182161163277684,9.057903387391288,6.092633935275662,117.75084116079323,0.0,0.0,0.0,117.75084116079323,0.0,0.0,0.0,0.0,25.558541005846475,25.558541005846475,0.0
2022-08-21 16:00:00,0.0,2.6232193052932975,18.540604367556238,9.057903387391288,8.716064974825091,97.05313582028296,0.0,0.0,0.0,97.05313582028296,0.0,0.0,0.0,0.0,22.1125683672581,22.1125683672581,0.0
2022-08-21 17:00:00,0.0,0.0,15.157274838829219,9.057903387391288,8.971901695379872,93.6402155276694,0.0,0.0,0.0,93.6402155276694,0.0,0.0,0.0,0.0,21.098177858347658,21.098177858347658,0.0
2022-08-21 18:00:00,0.0,0.0,11.670248457311798,9.057903387391288,8.97967345195521,91.78526475025816,0.0,0.0,0.0,91.78526475025816,0.0,0.0,0.0,0.0,21.141355441325473,21.141355441325473,0.0
2022-08-21 19:00:00,0.0,0.03172819272582936,9.0298098533801,9.057903387391288,9.006992884256114,67.25641426920001,0.0,0.0,0.0,67.25641426920001,0.0,0.0,0.0,0.0,16.314549059999184,16.314549059999184,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,8.976047778147377,48.5141371038,0.0,0.0,0.0,48.5141371038,0.0,0.0,0.0,0.0,12.80883769079771,12.80883769079771,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,6.09384599901144,48.386063230397674,0.0,0.0,0.0,48.386063230397674,0.0,0.0,0.0,0.0,12.893721711251803,12.893721711251803,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,6.091994760991716,49.10288709116107,0.0,0.0,0.0,49.10288709116107,0.0,0.0,0.0,0.0,14.036458985771535,14.036458985771535,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,6.089451333495136,48.39372222026023,0.0,0.0,0.0,48.39372222026023,0.0,0.0,0.0,0.0,13.798308505486442,13.798308505486442,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.38350661326089,0.0,0.0,0.0,48.38350661326089,0.0,0.0,0.0,0.0,13.27661761975322,13.27661761975322,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,6.089343302754444,48.370124251264876,0.0,0.0,0.0,48.370124251264876,0.0,0.0,0.0,0.0,13.476722085466385,13.476722085466385,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.36156384050157,0.0,0.0,0.0,48.36156384050157,0.0,0.0,0.0,0.0,13.008740160165656,13.008740160165656,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,6.089422925168493,49.46730334916461,0.0,0.0,0.0,49.46730334916461,0.0,0.0,0.0,0.0,14.151319146281796,14.151319146281796,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.28205211695253,0.0,0.0,0.0,49.28205211695253,0.0,0.0,0.0,0.0,13.839628785978471,13.839628785978471,0.0
2022-08-22 05:00:00,0.0,2.3002759138109545,0.508527958071892,9.057903387391288,8.389778531961463,54.68650204232788,0.0,0.0,0.0,54.68650204232788,0.0,0.0,0.0,0.0,15.288847288585298,15.288847288585298,0.0
2022-08-22 06:00:00,0.0,203.8076852005651,4.530674681454379,9.057903387391288,209.90029855675465,54.63172081115838,0.0,0.0,0.0,54.63172081115838,0.0,0.0,0.0,0.0,51.93296397575786,51.93296397575786,0.0
2022-08-22 07:00:00,0.0,92.17675402036804,7.411288437679831,9.057903387391288,111.09230927111776,105.30835979868756,0.0,0.0,0.0,105.30835979868756,0.0,0.0,0.0,0.0,46.92535155549468,46.92535155549468,0.0
2022-08-22 08:00:00,0.0,51.67686940969012,11.40442828778195,9.057903387391288,70.59231212416385,109.27875744817955,0.0,0.0,0.0,109.27875744817955,0.0,0.0,0.0,0.0,39.162191059264615,39.162191059264615,0.0
2022-08-22 09:00:00,0.0,23.962312444571218,15.773531057357117,9.057903387391288,50.89184960863091,116.4336626088494,0.0,0.0,0.0,116.4336626088494,0.0,0.0,0.0,0.0,37.36566035427627,37.36566035427627,0.0
2022-08-22 10:00:00,0.0,5.99546611383601,19.974587533855683,9.057903387391288,30.05808536391601,121.33623299865953,0.0,0.0,0.0,121.33623299865953,0.0,0.0,0.0,0.0,34.6697765802725,34.6697765802725,0.0
2022-08-22 11:00:00,0.0,2.005989652335605,22.509834216037298,9.057903387391288,28.935738741926293,123.18165041816083,0.0,0.0,0.0,123.18165041816083,0.0,0.0,0.0,0.0,34.01715251002593,34.01715251002593,0.0
2022-08-22 12:00:00,0.0,0.5554806381191008,24.73782329521807,9.057903387391288,19.470910896576825,122.65975932141006,0.0,0.0,0.0,122.65975932141006,0.0,0.0,0.0,0.0,31.101738222274303,31.101738222274303,0.0
2022-08-22 13:00:00,0.0,0.0,26.029459322164993,9.057903387391288,18.91531831835207,123.9789985504349,0.0,0.0,0.0,123.9789985504349,0.0,0.0,0.0,0.0,31.36793422941944,31.36793422941944,0.0
2022-08-22 14:00:00,0.0,0.024858743804637057,25.131763779497813,9.057903387391288,6.117659543133374,121.849885102409,0.0,0.0,0.0,121.849885102409,0.0,0.0,0.0,0.0,27.931613334861012,27.931613334861012,0.0
2022-08-22 15:00:00,0.0,0.0,23.663563828391997,9.057903387391288,6.092687581427706,120.25994126189958,0.0,0.0,0.0,120.25994126189958,0.0,0.0,0.0,0.0,28.997297294875885,28.997297294875885,0.0
2022-08-22 16:00:00,0.0,1.2996363434981215,19.80357453461119,9.057903387391288,7.39221199387555,98.33302304943875,0.0,0.0,0.0,98.33302304943875,0.0,0.0,0.0,0.0,24.50216438209995,24.50216438209995,0.0
2022-08-22 17:00:00,0.0,0.04526309283570812,14.651439705905867,9.057903387391288,9.016744327089338,93.13248475957401,0.0,0.0,0.0,93.13248475957401,0.0,0.0,0.0,0.0,23.64743854601416,23.64743854601416,0.0
2022-08-22 18:00:00,0.0,0.023842880380805166,11.457302246739298,9.057903387391288,9.003012282869072,91.33297634044469,0.0,0.0,0.0,91.33297634044469,0.0,0.0,0.0,0.0,23.195671760961424,23.195671760961424,0.0
2022-08-22 19:00:00,0.0,0.04825004103974551,9.364520864733896,9.057903387391288,9.023872596237648,67.37524202143403,0.0,0.0,0.0,67.37524202143403,0.0,0.0,0.0,0.0,17.46871391164261,17.46871391164261,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,8.975603135377424,48.34487458687209,0.0,0.0,0.0,48.34487458687209,0.0,0.0,0.0,0.0,13.110538443239854,13.110538443239854,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,6.0939642853706895,48.38563368362439,0.0,0.0,0.0,48.38563368362439,0.0,0.0,0.0,0.0,13.719097195899078,13.719097195899078,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,6.092025038071148,49.10496973998632,0.0,0.0,0.0,49.10496973998632,0.0,0.0,0.0,0.0,14.057637344081453,14.057637344081453,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,6.089358008352372,48.39511808192798,0.0,0.0,0.0,48.39511808192798,0.0,0.0,0.0,0.0,14.328100665884067,14.328100665884067,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.384843370265784,0.0,0.0,0.0,48.384843370265784,0.0,0.0,0.0,0.0,14.49239565025238,14.49239565025238,0.0
