,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-18 10:00:00,0.0,8.985871524607603,5.40724265241323,5.612918534331646,50.37299412994295,52.74824997931869,0.0,0.0,0.0,52.74824997931869,0.0,0.0,0.0,0.0,18.51609880090296,18.51609880090296,0.0
2022-10-18 11:00:00,0.0,7.068564855366904,5.456564826839958,5.619848761870635,48.45012555199492,52.84795289192326,0.0,0.0,0.0,52.84795289192326,0.0,0.0,0.0,0.0,17.913988417276492,17.913988417276492,0.0
2022-10-18 12:00:00,0.0,5.238325126833267,5.367418617318852,5.628336832336418,40.79054156402695,53.01379391345451,0.0,0.0,0.0,53.01379391345451,0.0,0.0,0.0,0.0,16.317468658408337,16.317468658408337,0.0
2022-10-18 13:00:00,0.0,3.300740301170793,5.740007349051141,5.665902863337827,44.685229763118215,53.42394774259531,0.0,0.0,0.0,53.42394774259531,0.0,0.0,0.0,0.0,17.299156112210852,17.299156112210852,0.0
2022-10-18 14:00:00,0.0,3.0806319385122283,6.2504700468374566,5.71519219786728,44.45804336990691,53.69375759314207,0.0,0.0,0.0,53.69375759314207,0.0,0.0,0.0,0.0,17.205114483121605,17.205114483121605,0.0
2022-10-18 15:00:00,0.0,2.630824184811539,5.875669700575281,5.753515313443135,20.67583862081154,57.80858119516644,0.0,0.0,0.0,57.80858119516644,0.0,0.0,0.0,0.0,14.443294688515337,14.443294688515337,0.0
2022-10-18 16:00:00,0.0,2.8062590344989564,5.210318648538674,5.906533630503842,8.582690626560392,69.48463674029703,0.0,0.0,0.0,69.48463674029703,0.0,0.0,0.0,0.0,15.09412631953182,15.09412631953182,0.0
2022-10-18 17:00:00,0.0,6.885745236091138,5.725438037731755,6.014126969213759,24.262472390888597,82.26441188323105,0.0,0.0,0.0,82.26441188323105,0.0,0.0,0.0,0.0,20.59512344542368,20.59512344542368,0.0
2022-10-18 18:00:00,0.0,11.23719670665043,6.010441627000429,6.0863449447772044,17.02468257507601,86.83077966292501,0.0,0.0,0.0,86.83077966292501,0.0,0.0,0.0,0.0,22.854469986914,22.854469986914,0.0
2022-10-18 19:00:00,0.0,14.45423660520436,7.094848195133893,6.2714359121906,26.008617048839003,96.25446527613381,0.0,0.0,0.0,96.25446527613381,0.0,0.0,0.0,0.0,26.600485285928734,26.600485285928734,0.0
2022-10-18 20:00:00,0.0,15.67939197325703,7.280009020457086,6.318492979975751,27.281940187209194,90.97188579098244,0.0,0.0,0.0,90.97188579098244,0.0,0.0,0.0,0.0,25.434927203610343,25.434927203610343,0.0
2022-10-18 21:00:00,0.0,18.722562234303325,4.328209604657062,5.923977886325287,30.290374616720253,64.07822128532885,0.0,0.0,0.0,64.07822128532885,0.0,0.0,0.0,0.0,19.591692846756345,19.591692846756345,0.0
2022-10-18 22:00:00,0.0,21.29359488701755,2.4901755128406746,5.68484712370805,27.063977819277138,42.44780219382597,0.0,0.0,0.0,42.44780219382597,0.0,0.0,0.0,0.0,14.454622803198138,14.454622803198138,0.0
2022-10-18 23:00:00,0.0,23.35875521618086,1.8288546809993682,5.609968041987388,23.37875523218086,36.68577817197645,0.0,0.0,0.0,36.68577817197645,0.0,0.0,0.0,0.0,12.76759632191918,12.76759632191918,0.0
2022-10-19 00:00:00,0.0,24.539494354954677,1.4667487945976043,5.5614802083127595,30.29811612422817,34.714441743160236,0.0,0.0,0.0,34.714441743160236,0.0,0.0,0.0,0.0,13.520047460871485,13.520047460871485,0.0
2022-10-19 01:00:00,0.0,26.81834789102538,1.1283184828999033,5.513402559866754,32.57682095556534,32.46839501391136,0.0,0.0,0.0,32.46839501391136,0.0,0.0,0.0,0.0,13.692950773584528,13.692950773584528,0.0
2022-10-19 02:00:00,0.0,27.638642754644785,0.9383057369057918,5.485983187835509,27.658642770644786,32.25092831132053,0.0,0.0,0.0,32.25092831132053,0.0,0.0,0.0,0.0,12.882072539579545,12.882072539579545,0.0
2022-10-19 03:00:00,0.06144996570736223,30.31764649610425,0.7266355244184756,5.457767248720168,36.08172725774958,33.67918036742197,0.0,0.0,0.0,33.67918036742197,0.0,0.0,0.0,0.0,14.599909127080224,14.599909127080224,0.0
2022-10-19 04:00:00,0.19619130963396064,30.8594291907817,0.7405801166470554,5.463056820614699,36.641659629378076,41.41301058605273,0.0,0.0,0.0,41.41301058605273,0.0,0.0,0.0,0.0,16.518868001318882,16.518868001318882,0.0
2022-10-19 05:00:00,0.004354440323849682,28.847450794756995,2.635452007562382,5.719254559948976,46.243986721404646,72.9008521247848,0.0,0.0,0.0,72.9008521247848,0.0,0.0,0.0,0.0,26.326927366213376,26.326927366213376,0.0
2022-10-19 06:00:00,0.0,26.386945591189725,3.996348922793361,5.909027147342659,43.854617241656,89.28352553582299,0.0,0.0,0.0,89.28352553582299,0.0,0.0,0.0,0.0,30.08924793769627,30.08924793769627,0.0
2022-10-19 07:00:00,0.019770206960659644,18.793599215508998,3.0596975056942988,5.668893436764485,48.207228611481746,73.08313200540515,0.0,0.0,0.0,73.08313200540515,0.0,0.0,0.0,0.0,28.048953950272207,28.048953950272207,0.0
2022-10-19 08:00:00,0.03032530915158612,12.555027293661617,5.750524858377836,5.7171174784981815,54.03692209906525,70.82522469700275,0.0,0.0,0.0,70.82522469700275,0.0,0.0,0.0,0.0,30.602980424188818,30.602980424188818,0.0
2022-10-19 09:00:00,0.09401723637866702,8.219966029431195,5.781731686820285,5.671556663048814,49.6610926951548,53.27774766540403,0.0,0.0,0.0,53.27774766540403,0.0,0.0,0.0,0.0,24.609953116131994,24.609953116131994,0.0
2022-10-19 10:00:00,0.03472625996257593,4.330939265561929,6.503861810031377,5.742093123479774,45.719371574329614,54.00877881629817,0.0,0.0,0.0,54.00877881629817,0.0,0.0,0.0,0.0,23.9297133919303,23.9297133919303,0.0
2022-10-19 11:00:00,0.0,3.228352305663032,7.294993765376645,5.820052689143796,38.78205037419198,54.886585731149914,0.0,0.0,0.0,54.886585731149914,0.0,0.0,0.0,0.0,23.09029054465956,23.09029054465956,0.0
2022-10-19 12:00:00,0.0,0.016131700378343026,7.915156635213681,5.918010936700327,41.40139135159989,55.851212666339535,0.0,0.0,0.0,55.851212666339535,0.0,0.0,0.0,0.0,23.58249233949104,23.58249233949104,0.0
2022-10-19 13:00:00,0.0,0.0,8.44980975415663,5.976358410490106,35.54459585210316,56.44421823767012,0.0,0.0,0.0,56.44421823767012,0.0,0.0,0.0,0.0,23.677112184214973,23.677112184214973,0.0
2022-10-19 14:00:00,0.0,0.0,8.83106569347027,6.011604002201139,41.3890742862375,56.57075902098504,0.0,0.0,0.0,56.57075902098504,0.0,0.0,0.0,0.0,25.168101713919757,25.168101713919757,0.0
2022-10-19 15:00:00,0.0,0.0,8.245245640505258,6.021596581371555,23.789679711649903,60.44627420206636,0.0,0.0,0.0,60.44627420206636,0.0,0.0,0.0,0.0,23.166757744493967,23.166757744493967,0.0
2022-10-19 16:00:00,0.0,1.1455032562067806,6.941008444011571,6.128332837133077,6.9220425948721465,71.43711737701662,0.0,0.0,0.0,71.43711737701662,0.0,0.0,0.0,0.0,23.39432332171834,23.39432332171834,0.0
2022-10-19 17:00:00,0.0,4.492494878533063,6.836640685631831,6.176121428554918,16.084546997114185,83.53762352167175,0.0,0.0,0.0,83.53762352167175,0.0,0.0,0.0,0.0,28.97062777751731,28.97062777751731,0.0
2022-10-19 18:00:00,0.0,7.447337922610023,7.216784087388002,6.248904274499738,19.0030173692885,88.19971546814968,0.0,0.0,0.0,88.19971546814968,0.0,0.0,0.0,0.0,31.94132014199657,31.94132014199657,0.0
2022-10-19 19:00:00,0.0,11.137114492044843,7.982200223634389,6.394735522388085,16.924786649533257,97.26511187285841,0.0,0.0,0.0,97.26511187285841,0.0,0.0,0.0,0.0,35.36997049710155,35.36997049710155,0.0
2022-10-19 20:00:00,0.0,13.485034595637039,7.869470832696332,6.405992512905991,26.07120693143541,91.64888542894815,0.0,0.0,0.0,91.64888542894815,0.0,0.0,0.0,0.0,39.340618007640046,39.340618007640046,0.0
2022-10-19 21:00:00,0.0,13.328537536944161,5.349618187225377,6.046167386775941,23.916418236225013,65.22180228779008,0.0,0.0,0.0,65.22180228779008,0.0,0.0,0.0,0.0,29.105446891489052,29.105446891489052,0.0
2022-10-19 22:00:00,0.0,15.125326168619583,3.212201014673371,5.768281022207453,20.895854795431035,43.25326707317886,0.0,0.0,0.0,43.25326707317886,0.0,0.0,0.0,0.0,22.6172714917643,22.6172714917643,0.0
2022-10-19 23:00:00,0.0,18.336370662632685,2.319988354146178,5.668805050234436,24.099583319363663,37.235768995913645,0.0,0.0,0.0,37.235768995913645,0.0,0.0,0.0,0.0,19.687351579098976,19.687351579098976,0.0
2022-10-20 00:00:00,0.0,18.592601750208658,1.9630550756058798,5.625330796620559,24.351177234885483,35.27462332964391,0.0,0.0,0.0,35.27462332964391,0.0,0.0,0.0,0.0,18.250188483768515,18.250188483768515,0.0
2022-10-20 01:00:00,0.0,18.276874390671342,1.6897996513004176,5.587990459626441,18.296874406671343,33.10443414125049,0.0,0.0,0.0,33.10443414125049,0.0,0.0,0.0,0.0,16.781271805264904,16.781271805264904,0.0
2022-10-20 02:00:00,0.0,19.908270619081254,1.4308988447300888,5.553815534689425,25.666818553569414,32.81138548617321,0.0,0.0,0.0,32.81138548617321,0.0,0.0,0.0,0.0,18.02641284998525,18.02641284998525,0.0
2022-10-20 03:00:00,0.0,20.990047085594433,1.2522440618571946,5.5301936879947995,26.75429285969302,34.21577527864975,0.0,0.0,0.0,34.21577527864975,0.0,0.0,0.0,0.0,18.769801430771384,18.769801430771384,0.0
2022-10-20 04:00:00,0.0,19.597444234871787,1.3510902705298415,5.542412245893067,25.37998588801873,41.90667634982319,0.0,0.0,0.0,41.90667634982319,0.0,0.0,0.0,0.0,22.163775968104567,22.163775968104567,0.0
2022-10-20 05:00:00,0.0,19.03724873375819,3.2871478497465265,5.813748528493181,30.642592972936647,73.64269204236498,0.0,0.0,0.0,73.64269204236498,0.0,0.0,0.0,0.0,37.51238375254992,37.51238375254992,0.0
2022-10-20 06:00:00,0.0,16.711750388449794,4.901986663361692,6.023601917461243,34.18175092494492,90.30376384925941,0.0,0.0,0.0,90.30376384925941,0.0,0.0,0.0,0.0,46.191063630633074,46.191063630633074,0.0
2022-10-20 07:00:00,0.0,9.030944317196521,4.361350366091997,5.768874183652664,38.44756710646825,74.46501020147578,0.0,0.0,0.0,74.46501020147578,0.0,0.0,0.0,0.0,39.80289795878312,39.80289795878312,0.0
2022-10-20 08:00:00,0.0,2.9302182853942877,7.297934696236385,5.817045527848505,50.2786718889375,72.44226042545043,0.0,0.0,0.0,72.44226042545043,0.0,0.0,0.0,0.0,41.34962866028186,41.34962866028186,0.0
2022-10-20 09:00:00,0.0,0.9549657969471661,7.088929123972853,5.728702856558455,42.396824554664875,54.54808000033545,0.0,0.0,0.0,54.54808000033545,0.0,0.0,0.0,0.0,32.04083147401889,32.04083147401889,0.0
2022-10-20 10:00:00,0.0,0.0,7.757185719366246,5.792424148259179,35.55516807590472,55.277707711300394,0.0,0.0,0.0,55.277707711300394,0.0,0.0,0.0,0.0,31.072163687582304,31.072163687582304,0.0
2022-10-20 11:00:00,0.0,0.0,9.435580781493742,5.892454568893743,41.389134671580834,57.09958410406576,0.0,0.0,0.0,57.09958410406576,0.0,0.0,0.0,0.0,32.511710811190916,32.511710811190916,0.0
2022-10-20 12:00:00,0.0,0.0,10.153539208349265,5.939576295240117,41.381656277747275,58.11117090404489,0.0,0.0,0.0,58.11117090404489,0.0,0.0,0.0,0.0,31.958299010829776,31.958299010829776,0.0
2022-10-20 13:00:00,0.0,0.0,11.128234847902132,6.012411474859953,35.55439799325182,59.15869128072793,0.0,0.0,0.0,59.15869128072793,0.0,0.0,0.0,0.0,30.861040785801745,30.861040785801745,0.0
2022-10-20 14:00:00,0.0,0.0,11.816673644836238,6.089001623383952,41.38499202552279,59.633775663218,0.0,0.0,0.0,59.633775663218,0.0,0.0,0.0,0.0,34.8152374220833,34.8152374220833,0.0
2022-10-20 15:00:00,0.0,0.0,11.186093807748582,6.1256511200580555,23.789633200357397,63.49119217913171,0.0,0.0,0.0,63.49119217913171,0.0,0.0,0.0,0.0,33.160714792264535,33.160714792264535,0.0
2022-10-20 16:00:00,0.0,0.0,9.490575054205163,6.278295285288709,5.776580695976776,74.13665414887708,0.0,0.0,0.0,74.13665414887708,0.0,0.0,0.0,0.0,35.153315786549136,35.153315786549136,0.0
2022-10-20 17:00:00,0.0,0.13080240945845129,9.02561732049228,6.364542158109116,11.722737853065706,85.91503093481815,0.0,0.0,0.0,85.91503093481815,0.0,0.0,0.0,0.0,42.127327763527475,42.127327763527475,0.0
2022-10-20 18:00:00,0.0,0.9986456962659507,9.58884315979911,6.476169466528833,6.785910248853678,90.79904786321613,0.0,0.0,0.0,90.79904786321613,0.0,0.0,0.0,0.0,43.01206772950501,43.01206772950501,0.0
2022-10-20 19:00:00,0.0,2.9690781459112707,10.544937517290338,6.652682578090041,14.524067084184335,100.08580668649043,0.0,0.0,0.0,100.08580668649043,0.0,0.0,0.0,0.0,48.59748645912956,48.59748645912956,0.0
2022-10-20 20:00:00,0.0,5.3615750151764665,10.433054648681928,6.672229980956165,16.966615953256458,94.47870593918014,0.0,0.0,0.0,94.47870593918014,0.0,0.0,0.0,0.0,45.57876698469574,45.57876698469574,0.0
2022-10-20 21:00:00,0.0,6.485968616692547,7.527697852785099,6.275730268898196,18.054775427314528,67.6294752619056,0.0,0.0,0.0,67.6294752619056,0.0,0.0,0.0,0.0,35.00449916480473,35.00449916480473,0.0
2022-10-20 22:00:00,0.0,8.094631673132891,4.852852340748435,5.932721482501388,13.86529959937326,45.058366860278795,0.0,0.0,0.0,45.058366860278795,0.0,0.0,0.0,0.0,24.29952078289491,24.29952078289491,0.0
2022-10-20 23:00:00,0.0,11.585496647761381,3.437587054200356,5.792457755939665,17.350198863076397,39.67693277765457,0.0,0.0,0.0,39.67693277765457,0.0,0.0,0.0,0.0,22.597349097563892,22.597349097563892,0.0
2022-10-21 00:00:00,0.0,14.208890722718335,2.7500451147537937,5.722706039841198,14.228890738718336,38.91845269223642,0.0,0.0,0.0,38.91845269223642,0.0,0.0,0.0,0.0,21.557236059943627,21.557236059943627,0.0
2022-10-21 01:00:00,0.0,14.398072939825589,2.3072224626146034,5.667545319620144,20.1566909614583,33.80143030479393,0.0,0.0,0.0,33.80143030479393,0.0,0.0,0.0,0.0,20.163190188407793,20.163190188407793,0.0
2022-10-21 02:00:00,0.0,14.95123611358325,2.0560965373721802,5.634770938496529,20.709728608538253,33.51754777391833,0.0,0.0,0.0,33.51754777391833,0.0,0.0,0.0,0.0,20.298027366493955,20.298027366493955,0.0
2022-10-21 03:00:00,0.0,17.28662205550794,1.7886299850761707,5.599787398682793,17.306622071507938,34.82174628435336,0.0,0.0,0.0,34.82174628435336,0.0,0.0,0.0,0.0,20.218416941020596,20.218416941020596,0.0
2022-10-21 04:00:00,0.0,17.268792779877707,1.6498130805673417,5.5804681292678735,23.03854608075025,38.821982738947284,0.0,0.0,0.0,38.821982738947284,0.0,0.0,0.0,0.0,23.452913009151157,23.452913009151157,0.0
2022-10-21 05:00:00,0.0,17.360949762699548,2.2262064431810207,5.659715880614643,28.90643812253058,59.57378062264804,0.0,0.0,0.0,59.57378062264804,0.0,0.0,0.0,0.0,35.36592767711615,35.36592767711615,0.0
2022-10-21 06:00:00,0.0,17.966956292482948,3.598627031487486,5.837788808995466,29.572144363888185,73.69189659008727,0.0,0.0,0.0,73.69189659008727,0.0,0.0,0.0,0.0,42.74485346797816,42.74485346797816,0.0
2022-10-21 07:00:00,0.0,10.250729744044571,7.222366811692504,6.167567586870475,45.73747447798305,97.75445477683247,0.0,0.0,0.0,97.75445477683247,0.0,0.0,0.0,0.0,57.01599047083971,57.01599047083971,0.0
2022-10-21 08:00:00,0.0,6.524214427238838,8.65464300618875,6.029229047133976,53.96454621033831,83.89411405450234,0.0,0.0,0.0,83.89411405450234,0.0,0.0,0.0,0.0,50.75272531194041,50.75272531194041,0.0
2022-10-21 09:00:00,0.0,4.271989328771991,7.493732569369868,5.82401855767368,45.76457429295475,58.53376855072865,0.0,0.0,0.0,58.53376855072865,0.0,0.0,0.0,0.0,36.919428461244536,36.919428461244536,0.0
2022-10-21 10:00:00,0.0,1.482719571548167,8.599380733840878,5.945654658852156,42.922882714752184,57.299196718800225,0.0,0.0,0.0,57.299196718800225,0.0,0.0,0.0,0.0,34.661197233546446,34.661197233546446,0.0
2022-10-21 11:00:00,0.0,0.5998655295184232,9.266264995580206,6.024454986335012,41.98859472855891,58.18693539290896,0.0,0.0,0.0,58.18693539290896,0.0,0.0,0.0,0.0,34.99753138419622,34.99753138419622,0.0
2022-10-21 12:00:00,0.0,0.0,9.634280405853689,6.081690852934159,35.5498735542421,58.757736132023346,0.0,0.0,0.0,58.757736132023346,0.0,0.0,0.0,0.0,33.55683236334826,33.55683236334826,0.0
2022-10-21 13:00:00,0.0,0.0,9.362604326862224,6.06216900434312,41.39250851778582,58.46652735566587,0.0,0.0,0.0,58.46652735566587,0.0,0.0,0.0,0.0,34.01729733660899,34.01729733660899,0.0
2022-10-21 14:00:00,0.0,0.0,9.893473480167426,6.120293154082351,41.38606505449601,58.76557662563655,0.0,0.0,0.0,58.76557662563655,0.0,0.0,0.0,0.0,33.48972367086193,33.48972367086193,0.0
2022-10-21 15:00:00,0.0,0.0,9.104530623183157,6.1052702617128185,23.789703525553318,62.412957287308686,0.0,0.0,0.0,62.412957287308686,0.0,0.0,0.0,0.0,31.99532313660954,31.99532313660954,0.0
2022-10-21 16:00:00,0.0,0.06245259124151697,7.680737208864839,6.1817441567592715,5.833150161533097,69.68816077542004,0.0,0.0,0.0,69.68816077542004,0.0,0.0,0.0,0.0,32.44094468266865,32.44094468266865,0.0
2022-10-21 17:00:00,0.0,1.5420818088678168,8.730313200118722,6.385456647496905,7.318685606067345,90.54680389901944,0.0,0.0,0.0,90.54680389901944,0.0,0.0,0.0,0.0,43.00457542122644,43.00457542122644,0.0
2022-10-21 18:00:00,0.0,2.1291341404174218,9.608415024355029,6.52372007182738,7.916201717555396,93.55894903024881,0.0,0.0,0.0,93.55894903024881,0.0,0.0,0.0,0.0,43.45994781252661,43.45994781252661,0.0
2022-10-21 19:00:00,0.0,3.7964776770920494,10.587466081046056,6.686569052858729,15.35252426102819,99.94094251440995,0.0,0.0,0.0,99.94094251440995,0.0,0.0,0.0,0.0,47.884065963191425,47.884065963191425,0.0
2022-10-21 20:00:00,0.0,5.868893580818918,10.142387784112602,6.6564911304121575,11.657175363124564,97.34791776409226,0.0,0.0,0.0,97.34791776409226,0.0,0.0,0.0,0.0,45.46445617792304,45.46445617792304,0.0
2022-10-21 21:00:00,0.0,8.604265504117828,7.1848570825400975,6.267716819654414,26.001802808219384,72.68171034726882,0.0,0.0,0.0,72.68171034726882,0.0,0.0,0.0,0.0,36.696111728594474,36.696111728594474,0.0
2022-10-21 22:00:00,0.0,12.750655018486084,4.253963892985622,5.895783180183933,18.533449041212435,46.82467752331795,0.0,0.0,0.0,46.82467752331795,0.0,0.0,0.0,0.0,23.7831847388116,23.7831847388116,0.0
2022-10-21 23:00:00,0.0,15.68584276479054,3.1066397694436443,5.769300842963241,21.450506265686325,39.44225435012337,0.0,0.0,0.0,39.44225435012337,0.0,0.0,0.0,0.0,21.125455631367405,21.125455631367405,0.0
2022-10-22 00:00:00,0.0,17.35960039020703,2.5348502052024977,5.706468860850633,17.379600406207032,38.80646037449622,0.0,0.0,0.0,38.80646037449622,0.0,0.0,0.0,0.0,20.407198635146177,20.407198635146177,0.0
2022-10-22 01:00:00,0.0,19.78932855006291,1.981464980895165,5.634152068486921,25.54810158621665,33.56169718307883,0.0,0.0,0.0,33.56169718307883,0.0,0.0,0.0,0.0,19.394445814233627,19.394445814233627,0.0
2022-10-22 02:00:00,0.0,22.466566763892963,1.6306598677801747,5.587779559997153,28.225332688763736,33.164548321111695,0.0,0.0,0.0,33.164548321111695,0.0,0.0,0.0,0.0,19.912173911923958,19.912173911923958,0.0
2022-10-22 03:00:00,0.0,24.18889878730067,1.39193738149766,5.555567565874419,29.95290603729928,34.500271491813415,0.0,0.0,0.0,34.500271491813415,0.0,0.0,0.0,0.0,20.87865249644986,20.87865249644986,0.0
2022-10-22 04:00:00,0.0,24.789644989819116,1.2122867339065584,5.52865036563399,26.16347599082672,38.45207027983394,0.0,0.0,0.0,38.45207027983394,0.0,0.0,0.0,0.0,22.242389349897216,22.242389349897216,0.0
2022-10-22 05:00:00,0.0,26.395640573246148,1.648517793128261,5.5910420189744725,36.58377860869212,58.927411623299136,0.0,0.0,0.0,58.927411623299136,0.0,0.0,0.0,0.0,32.961066108661335,32.961066108661335,0.0
2022-10-22 06:00:00,0.0,26.047999713750233,2.817025407620652,5.7544447988917815,37.653683345338614,72.94639696742524,0.0,0.0,0.0,72.94639696742524,0.0,0.0,0.0,0.0,38.671361301492645,38.671361301492645,0.0
2022-10-22 07:00:00,0.0,17.845243375362646,5.464924422955585,6.015807477272357,53.33127541470214,95.84527664632195,0.0,0.0,0.0,95.84527664632195,0.0,0.0,0.0,0.0,52.01433236612973,52.01433236612973,0.0
2022-10-22 08:00:00,0.0,14.525344317044395,6.816183377941657,5.897915333476959,61.970031813346374,81.80492938261642,0.0,0.0,0.0,81.80492938261642,0.0,0.0,0.0,0.0,47.80633825418392,47.80633825418392,0.0
2022-10-22 09:00:00,0.0,13.263408284175291,5.606310481758756,5.688274983740912,54.757073952156425,56.510618593369195,0.0,0.0,0.0,56.510618593369195,0.0,0.0,0.0,0.0,34.97772125252324,34.97772125252324,0.0
2022-10-22 10:00:00,0.0,11.51716228699705,5.54038562502619,5.67836463913038,52.95996619194005,54.032631819636656,0.0,0.0,0.0,54.032631819636656,0.0,0.0,0.0,0.0,33.70398989419002,33.70398989419002,0.0
2022-10-22 11:00:00,0.0,8.566533424028112,6.161840619140855,5.765856762270385,49.957752232229744,54.883626719138974,0.0,0.0,0.0,54.883626719138974,0.0,0.0,0.0,0.0,34.961455451074144,34.961455451074144,0.0
2022-10-22 12:00:00,0.0,5.903976873422985,6.010322462706978,5.761307557138163,47.288814378742245,54.75368666251647,0.0,0.0,0.0,54.75368666251647,0.0,0.0,0.0,0.0,34.84185953831606,34.84185953831606,0.0
2022-10-22 13:00:00,0.0,3.668259684990597,6.530702373242952,5.8134946997581,39.218321751721646,55.326252372050625,0.0,0.0,0.0,55.326252372050625,0.0,0.0,0.0,0.0,32.341222937429386,32.341222937429386,0.0
2022-10-22 14:00:00,0.0,3.4623249389726194,6.929817024909848,5.851968942709103,44.85355099139025,55.47388595677112,0.0,0.0,0.0,55.47388595677112,0.0,0.0,0.0,0.0,32.41645474125305,32.41645474125305,0.0
2022-10-22 15:00:00,0.0,4.829199957844466,5.821788474427541,5.81141292000042,28.61911690895464,58.776647292432585,0.0,0.0,0.0,58.776647292432585,0.0,0.0,0.0,0.0,31.191820251347163,31.191820251347163,0.0
2022-10-22 16:00:00,0.0,7.510295045764218,4.222994631404434,5.856242822988692,13.281242241842916,65.84521290702529,0.0,0.0,0.0,65.84521290702529,0.0,0.0,0.0,0.0,32.471691003999,32.471691003999,0.0
2022-10-22 17:00:00,0.0,11.769689467077121,5.271498798897132,6.019189721175757,17.54595008622201,88.48630836827122,0.0,0.0,0.0,88.48630836827122,0.0,0.0,0.0,0.0,42.61343075432688,42.61343075432688,0.0
2022-10-22 18:00:00,0.0,13.559599701512171,6.0514259081369115,6.145001271154132,25.114853740651228,89.62327312114782,0.0,0.0,0.0,89.62327312114782,0.0,0.0,0.0,0.0,45.561332811370626,45.561332811370626,0.0
2022-10-22 19:00:00,0.0,16.626683914751307,6.9000065316229895,6.291348090963366,22.41444037923333,95.97767985300644,0.0,0.0,0.0,95.97767985300644,0.0,0.0,0.0,0.0,49.23593771083241,49.23593771083241,0.0
2022-10-22 20:00:00,0.0,16.771287568707024,6.967631162548233,6.310585933452335,28.328335919035815,93.7078583855092,0.0,0.0,0.0,93.7078583855092,0.0,0.0,0.0,0.0,49.76309953784767,49.76309953784767,0.0
2022-10-22 21:00:00,0.0,17.520605340370544,4.695445768979367,5.990175910133706,29.125851487960684,69.79533187540127,0.0,0.0,0.0,69.79533187540127,0.0,0.0,0.0,0.0,37.63299435532639,37.63299435532639,0.0
2022-10-22 22:00:00,0.0,19.559513226694396,2.8046529321641684,5.730153975131071,25.342347920686738,45.20976502059952,0.0,0.0,0.0,45.20976502059952,0.0,0.0,0.0,0.0,25.75655993297194,25.75655993297194,0.0
2022-10-22 23:00:00,0.0,19.72794974682767,2.229480636706785,5.664090937795838,25.49289289232644,37.14055840958787,0.0,0.0,0.0,37.14055840958787,0.0,0.0,0.0,0.0,22.008927816373706,22.008927816373706,0.0
2022-10-23 00:00:00,0.0,21.011904487874357,1.826142574778154,5.610667204466961,26.770607233999712,35.12305761662305,0.0,0.0,0.0,35.12305761662305,0.0,0.0,0.0,0.0,21.09432766527945,21.09432766527945,0.0
2022-10-23 01:00:00,0.0,22.709158196189865,1.4690991729446472,5.562501850958357,22.729158212189866,32.85826789690487,0.0,0.0,0.0,32.85826789690487,0.0,0.0,0.0,0.0,19.23956297506648,19.23956297506648,0.0
2022-10-23 02:00:00,0.0,24.58752797431707,1.2099909477866886,5.526741161743415,30.346237980083078,32.56340444982,0.0,0.0,0.0,32.56340444982,0.0,0.0,0.0,0.0,20.202375203208234,20.202375203208234,0.0
2022-10-23 03:00:00,0.0,25.599351299394456,1.0414461721332222,5.501813762912547,31.364168592788936,33.976618152821125,0.0,0.0,0.0,33.976618152821125,0.0,0.0,0.0,0.0,20.992841015346624,20.992841015346624,0.0
2022-10-23 04:00:00,0.0,23.561835320882867,1.169438111596483,5.5182248043874145,29.34484879836516,41.70086804671623,0.0,0.0,0.0,41.70086804671623,0.0,0.0,0.0,0.0,24.11357914481037,24.11357914481037,0.0
2022-10-23 05:00:00,0.0,21.368760891744476,3.1074941741914603,5.79146429535956,32.975522994301635,73.44082029677104,0.0,0.0,0.0,73.44082029677104,0.0,0.0,0.0,0.0,38.4054432240166,38.4054432240166,0.0
2022-10-23 06:00:00,0.0,19.549595139213807,4.53564663554914,5.985667817947033,42.608258689983494,89.89956188012607,0.0,0.0,0.0,89.89956188012607,0.0,0.0,0.0,0.0,49.379637360556856,49.379637360556856,0.0
2022-10-23 07:00:00,0.0,14.638792724206748,3.442951201569035,5.699242810086856,38.41622977032421,73.47702647825065,0.0,0.0,0.0,73.47702647825065,0.0,0.0,0.0,0.0,41.71006704203409,41.71006704203409,0.0
2022-10-23 08:00:00,0.0,12.998063205641738,5.4746752001687256,5.68741895984753,60.3483771506795,70.48939702411339,0.0,0.0,0.0,70.48939702411339,0.0,0.0,0.0,0.0,44.365483785930294,44.365483785930294,0.0
2022-10-23 09:00:00,0.0,12.816964615383762,4.846105515200567,5.576581017543734,54.2638132600731,52.15316166637013,0.0,0.0,0.0,52.15316166637013,0.0,0.0,0.0,0.0,34.893964618527356,34.893964618527356,0.0
2022-10-23 10:00:00,0.0,12.308385310646868,4.721328582787991,5.567792993742544,53.70235095901696,52.01724046637775,0.0,0.0,0.0,52.01724046637775,0.0,0.0,0.0,0.0,34.461327594053856,34.461327594053856,0.0
2022-10-23 11:00:00,0.0,9.23973747085454,4.806490192405568,5.575060926129091,44.79573787832849,52.15311470036431,0.0,0.0,0.0,52.15311470036431,0.0,0.0,0.0,0.0,32.67445985813661,32.67445985813661,0.0
