,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 23:00:00,0.0,43.13565339776524,52.398663020595905,21.220155548015452,46.12738620896716,109.59497291687609,0.0,0.0,0.0,109.59497291687609,0.0,0.0,0.0,0.0,55.7127524236641,55.7127524236641,0.0
2022-05-27 00:00:00,0.0,40.59826202142611,43.55137612607988,19.406149355733866,43.58999483262804,98.92660160456113,0.0,0.0,0.0,98.92660160456113,0.0,0.0,0.0,0.0,50.15435779711747,50.15435779711747,0.0
2022-05-27 01:00:00,0.0,50.74782752678264,52.96368508305076,24.582617428477185,53.739560337984564,113.54369126266994,0.0,0.0,0.0,113.54369126266994,0.0,0.0,0.0,0.0,59.75223133822118,59.75223133822118,0.0
2022-05-27 02:00:00,0.0,44.404349085934804,34.95440731618568,19.803903897415832,47.39608189713673,90.73800469985014,0.0,0.0,0.0,90.73800469985014,0.0,0.0,0.0,0.0,50.14704050845133,50.14704050845133,0.0
2022-05-27 03:00:00,0.0,38.06087064508698,36.28746868852908,18.92435917207266,41.052603456288914,91.17382608359391,0.0,0.0,0.0,91.17382608359391,0.0,0.0,0.0,0.0,49.803596322756846,49.803596322756846,0.0
2022-05-27 04:00:00,0.0,25.373913763391318,17.658635545473686,11.316516512809047,28.36564657459325,64.90175967498466,0.0,0.0,0.0,64.90175967498466,0.0,0.0,0.0,0.0,35.48672168812779,35.48672168812779,0.0
2022-05-27 05:00:00,0.0,50.74782752678264,33.541126135646365,22.633033025618094,53.73956033798455,80.87087253187453,0.0,0.0,0.0,80.87087253187453,0.0,0.0,0.0,0.0,43.98076899604931,43.98076899604931,0.0
2022-05-27 06:00:00,0.0,63.434784408478286,58.13239955046418,31.020709446025343,66.42651721968022,108.2348752866954,0.0,0.0,0.0,108.2348752866954,0.0,0.0,0.0,0.0,57.20078451526853,57.20078451526853,0.0
2022-05-27 07:00:00,0.010612620386785348,50.74782752678264,52.88653566825962,25.232725543655256,55.72071553478585,125.83948004670907,0.0,0.0,0.0,125.83948004670907,0.0,0.0,0.0,0.0,60.94165459665181,60.94165459665181,0.0
2022-05-27 08:00:00,0.0,63.434784408478286,74.87649170725379,31.56251566437181,76.98872928998613,154.31158094486068,0.0,0.0,0.0,154.31158094486068,0.0,0.0,0.0,0.0,72.51321552276939,72.51321552276939,0.0
2022-05-27 09:00:00,0.0,50.74782752678264,66.37628417879293,25.2548256914024,55.72071553478585,141.3611345348832,0.0,0.0,0.0,141.3611345348832,0.0,0.0,0.0,0.0,62.51992715967751,62.51992715967751,0.0
2022-05-27 10:00:00,0.0,63.434784408478286,94.18616339541926,31.59743810407707,68.40767241648152,180.21206312993235,0.0,0.0,0.0,180.21206312993235,0.0,0.0,0.0,0.0,79.31715185012094,79.31715185012094,0.0
2022-05-27 11:00:00,0.0,50.74782752678264,83.73888756202652,25.26550852264759,55.72071553478585,162.63902554579238,0.0,0.0,0.0,162.63902554579238,0.0,0.0,0.0,0.0,70.58434822977824,70.58434822977824,0.0
2022-05-27 12:00:00,0.0,62.93510273504469,114.0897575227979,31.60560149899263,67.9079907430479,203.7329332001345,0.0,0.0,0.0,203.7329332001345,0.0,0.0,0.0,0.0,86.5294849907563,86.5294849907563,0.0
2022-05-27 13:00:00,0.0,49.492734839134684,95.70616206486453,25.286903664916277,54.46562284713791,178.3088667598375,0.0,0.0,0.0,178.3088667598375,0.0,0.0,0.0,0.0,73.5815770872345,73.5815770872345,0.0
2022-05-27 14:00:00,0.0,59.1685892730887,124.33608078368202,31.72070920108475,64.14147728109191,220.6919797199786,0.0,0.0,0.0,220.6919797199786,0.0,0.0,0.0,0.0,87.50867204628898,87.50867204628898,0.0
2022-05-27 15:00:00,0.0,47.53587175489314,97.07890887158254,25.336942113451997,52.50875976289635,170.93607600476173,0.0,0.0,0.0,170.93607600476173,0.0,0.0,0.0,0.0,66.79814935734197,66.79814935734197,0.0
2022-05-27 16:00:00,0.0,61.6381197451962,121.31510844138474,31.712509348464756,64.62985255639813,195.8912413378083,0.0,0.0,0.0,195.8912413378083,0.0,0.0,0.0,0.0,77.5352288680365,77.5352288680365,0.0
2022-05-27 17:00:00,0.0,50.19169191440055,95.5582827440397,25.302885828435876,53.18342472560247,156.2255947530061,0.0,0.0,0.0,156.2255947530061,0.0,0.0,0.0,0.0,61.130456365630835,61.130456365630835,0.0
2022-05-27 18:00:00,0.0,63.31359834616185,116.2345367057367,31.624772011708668,66.30533115736378,182.93388367380098,0.0,0.0,0.0,182.93388367380098,0.0,0.0,0.0,0.0,76.46749806337732,76.46749806337732,0.0
2022-05-27 19:00:00,0.0,48.2104361504435,83.68758006731396,24.110453334317857,51.20216896164542,147.77892225194205,0.0,0.0,0.0,147.77892225194205,0.0,0.0,0.0,0.0,63.940619961539845,63.940619961539845,0.0
2022-05-27 20:00:00,0.0,60.89739303213915,95.04465394864822,30.41189507249829,63.88912584334109,169.27838051340774,0.0,0.0,0.0,169.27838051340774,0.0,0.0,0.0,0.0,74.00151876467197,74.00151876467197,0.0
2022-05-27 21:00:00,0.0,50.74782752678264,70.89917829165437,25.232624703064445,53.73956033798455,136.61636488469438,0.0,0.0,0.0,136.61636488469438,0.0,0.0,0.0,0.0,61.93486845441616,61.93486845441616,0.0
2022-05-27 22:00:00,0.0,63.434784408478286,78.58597498041485,31.150681739549274,66.42651721968022,151.46712131938406,0.0,0.0,0.0,151.46712131938406,0.0,0.0,0.0,0.0,70.85932379569691,70.85932379569691,0.0
2022-05-27 23:00:00,0.0,50.74782752678264,60.989999147303344,25.23247889609688,53.73956033798455,126.23739051426877,0.0,0.0,0.0,126.23739051426877,0.0,0.0,0.0,0.0,62.13049554931435,62.13049554931435,0.0
2022-05-28 00:00:00,0.0,63.434784408478286,66.1821741650837,29.915944951071864,66.42651721968022,138.2272654115532,0.0,0.0,0.0,138.2272654115532,0.0,0.0,0.0,0.0,70.04045431431028,70.04045431431028,0.0
2022-05-28 01:00:00,0.0,50.74782752678264,52.49920387627159,24.452645134953244,53.739560337984564,117.55935534534125,0.0,0.0,0.0,117.55935534534125,0.0,0.0,0.0,0.0,62.289989815492184,62.289989815492184,0.0
2022-05-28 02:00:00,0.0,63.434784408478286,48.42670604943992,28.291291282022616,66.42651721968022,115.57493123425859,0.0,0.0,0.0,115.57493123425859,0.0,0.0,0.0,0.0,63.85835135484029,63.85835135484029,0.0
2022-05-28 03:00:00,0.0,50.74782752678265,45.25567944459581,24.582617428477185,53.739560337984564,107.01408854708929,0.0,0.0,0.0,107.01408854708929,0.0,0.0,0.0,0.0,57.96015878935584,57.96015878935584,0.0
2022-05-28 04:00:00,0.0,63.434784408478286,41.904182378649026,28.291291282022616,66.42651721968022,108.22765555622934,0.0,0.0,0.0,108.22765555622934,0.0,0.0,0.0,0.0,60.99547520247804,60.99547520247804,0.0
2022-05-28 05:00:00,0.0,50.74782752678264,31.72818190144673,22.76300531914203,53.73956033798455,80.00339719887047,0.0,0.0,0.0,80.00339719887047,0.0,0.0,0.0,0.0,42.17673018492127,42.17673018492127,0.0
2022-05-28 06:00:00,0.0030734716719472937,63.434784408478286,55.535560258828795,31.540598620121095,66.42651721968022,112.11753108482178,0.0,0.0,0.0,112.11753108482178,0.0,0.0,0.0,0.0,56.076800770126056,56.076800770126056,0.0
2022-05-28 07:00:00,0.01717764906228687,50.74782752678264,50.501811880274104,25.246134088147613,55.72071553478585,132.4029447365218,0.0,0.0,0.0,132.4029447365218,0.0,0.0,0.0,0.0,59.70032495410784,59.70032495410784,0.0
2022-05-28 08:00:00,0.0,63.434784408478286,71.22396605243944,31.558615008115535,68.40767241648152,163.1968277055366,0.0,0.0,0.0,163.1968277055366,0.0,0.0,0.0,0.0,74.13676726311941,74.13676726311941,0.0
2022-05-28 09:00:00,0.0,50.74782752678264,64.05016994345031,25.291524190612954,55.72071553478585,148.25343974551996,0.0,0.0,0.0,148.25343974551996,0.0,0.0,0.0,0.0,66.03794333266096,66.03794333266096,0.0
2022-05-28 10:00:00,0.0,63.434784408478286,86.81796876564147,31.59273348282195,68.40767241648152,187.23514418376075,0.0,0.0,0.0,187.23514418376075,0.0,0.0,0.0,0.0,82.88126194669493,82.88126194669493,0.0
2022-05-28 11:00:00,0.0,50.74782752678264,73.56735546121745,25.27994515992648,55.72071553478585,164.47437343074256,0.0,0.0,0.0,164.47437343074256,0.0,0.0,0.0,0.0,67.63409507229632,67.63409507229632,0.0
2022-05-28 12:00:00,0.003187219827143075,63.434784408478286,97.64991643921516,31.562169685886815,68.40767241648152,194.5184683198914,0.0,0.0,0.0,194.5184683198914,0.0,0.0,0.0,0.0,79.69491487781318,79.69491487781318,0.0
2022-05-28 13:00:00,0.022328765314539607,50.74782752678264,83.65773359198036,25.288375714756167,55.72071553478585,169.86429307785224,0.0,0.0,0.0,169.86429307785224,0.0,0.0,0.0,0.0,67.02132877732248,67.02132877732248,0.0
2022-05-28 14:00:00,0.053606784297084584,63.16347613348668,108.8528593441301,31.585112203614052,76.71798592400198,207.96232430778366,0.0,0.0,0.0,207.96232430778366,0.0,0.0,0.0,0.0,83.47840415562281,83.47840415562281,0.0
2022-05-28 15:00:00,0.06995480803475364,50.241301687168026,89.02762561869207,25.343440054547507,55.21418969517124,161.89095353465908,0.0,0.0,0.0,161.89095353465908,0.0,0.0,0.0,0.0,63.44953568196785,63.44953568196785,0.0
2022-05-28 16:00:00,0.18733427042516754,62.906487405845986,111.90148912326158,31.59468219831485,65.8982202170479,187.09675830811483,0.0,0.0,0.0,187.09675830811483,0.0,0.0,0.0,0.0,75.17068678720081,75.17068678720081,0.0
2022-05-28 17:00:00,0.17131298434107187,50.74782752678264,90.67522449702165,25.313925411597864,53.73956033798455,155.0783779936416,0.0,0.0,0.0,155.0783779936416,0.0,0.0,0.0,0.0,64.37972793052042,64.37972793052042,0.0
2022-05-28 18:00:00,0.26395731459770083,63.347033212207165,105.83088341292374,31.562734485074703,66.33876602340911,179.73837567466643,0.0,0.0,0.0,179.73837567466643,0.0,0.0,0.0,0.0,77.63582278953588,77.63582278953588,0.0
2022-05-28 19:00:00,0.21960482094408737,50.74782752678264,74.5350844646904,25.238325310955318,53.73956033798455,145.69088772436237,0.0,0.0,0.0,145.69088772436237,0.0,0.0,0.0,0.0,64.82361906001533,64.82361906001533,0.0
2022-05-28 20:00:00,0.3214093089186995,63.434784408478286,84.6759542815337,31.541324315944188,66.42651721968022,169.40476876783862,0.0,0.0,0.0,169.40476876783862,0.0,0.0,0.0,0.0,76.50503288191807,76.50503288191807,0.0
2022-05-28 21:00:00,0.23357862921610673,50.74782752678264,63.70588117911551,25.102506602572937,53.73956033798455,136.8965557713806,0.0,0.0,0.0,136.8965557713806,0.0,0.0,0.0,0.0,61.364136448975046,61.364136448975046,0.0
2022-05-28 22:00:00,0.2867550815392631,63.434784408478286,71.90941756203884,30.890737152501398,66.42651721968022,153.52716182002683,0.0,0.0,0.0,153.52716182002683,0.0,0.0,0.0,0.0,71.86027938938552,71.86027938938552,0.0
2022-05-28 23:00:00,0.1652538266997612,50.74782752678264,53.06990410164778,24.582617428477185,53.73956033798455,127.9879810772533,0.0,0.0,0.0,127.9879810772533,0.0,0.0,0.0,0.0,62.208496926421944,62.208496926421944,0.0
2022-05-29 00:00:00,0.062387959376198406,63.434784408478286,52.38466551471163,28.94115274964232,66.42651721968022,133.18764933772954,0.0,0.0,0.0,133.18764933772954,0.0,0.0,0.0,0.0,64.99650940116247,64.99650940116247,0.0
2022-05-29 01:00:00,0.13251455943523507,50.74782752678265,46.58500301743796,24.582617428477185,53.739560337984564,120.63542717203983,0.0,0.0,0.0,120.63542717203983,0.0,0.0,0.0,0.0,60.27853145826454,60.27853145826454,0.0
2022-05-29 02:00:00,0.0,63.434784408478286,42.41186247559802,28.291291282022616,66.42651721968022,124.49781288272996,0.0,0.0,0.0,124.49781288272996,0.0,0.0,0.0,0.0,67.60790534038074,67.60790534038074,0.0
2022-05-29 03:00:00,0.0,76.12174129017396,56.20114751044815,35.63918935423835,81.09462929817718,171.47669038397416,0.0,0.0,0.0,171.47669038397416,0.0,0.0,0.0,0.0,93.64330202020933,93.64330202020933,0.0
2022-05-29 04:00:00,13.658663068767956,76.12174129017396,63.33185943134193,37.30546208567486,81.09462929817718,192.49600181123043,0.0,0.0,0.0,192.49600181123043,0.0,0.0,0.0,0.0,102.2487861244095,102.2487861244095,0.0
2022-05-29 05:00:00,8.342328204099362,76.12174129017396,64.03658098504869,37.84980291834925,86.0475172901804,239.58198358898224,0.0,0.0,0.0,239.58198358898224,0.0,0.0,0.0,0.0,116.42590582398171,116.42590582398171,0.0
2022-05-29 06:00:00,2.011813439472072,76.12174129017397,68.69961868859009,37.95208065349856,86.04751729018041,265.98252665977736,0.0,0.0,0.0,265.98252665977736,0.0,0.0,0.0,0.0,123.0014325024686,123.0014325024686,0.0
2022-05-29 07:00:00,1.0970393832005447,76.12174129017396,78.34181364703491,38.32390530392928,86.04751729018041,283.1953475162323,0.0,0.0,0.0,283.1953475162323,0.0,0.0,0.0,0.0,127.2740595212687,127.2740595212687,0.0
2022-05-29 08:00:00,0.5173535349218927,76.12174129017396,90.39019004472154,38.82012054046157,86.04751729018041,305.00853695053456,0.0,0.0,0.0,305.00853695053456,0.0,0.0,0.0,0.0,137.3974831359884,137.3974831359884,0.0
2022-05-29 09:00:00,0.06431787417501422,76.12174129017397,102.31286579968693,39.51955632684321,94.64304380501925,315.457424780118,0.0,0.0,0.0,315.457424780118,0.0,0.0,0.0,0.0,139.56102844063798,139.56102844063798,0.0
2022-05-29 10:00:00,0.0,76.12174129017396,109.57770361911334,40.167936988252634,86.0475172901804,327.09747713603974,0.0,0.0,0.0,327.09747713603974,0.0,0.0,0.0,0.0,140.6724414267547,140.6724414267547,0.0
2022-05-29 11:00:00,0.0,76.12174129017396,117.8198601135864,40.72991236375776,86.0475172901804,325.86761316032283,0.0,0.0,0.0,325.86761316032283,0.0,0.0,0.0,0.0,135.15669255602768,135.15669255602768,0.0
2022-05-29 12:00:00,0.0,76.12174129017397,129.83082504587324,41.363051782762575,86.04751729018041,351.7220161940331,0.0,0.0,0.0,351.7220161940331,0.0,0.0,0.0,0.0,143.23621707132222,143.23621707132222,0.0
2022-05-29 13:00:00,0.0,76.12174129017396,138.58076235178135,42.11733171867787,94.64270589348915,363.9792105047325,0.0,0.0,0.0,363.9792105047325,0.0,0.0,0.0,0.0,149.34471753238427,149.34471753238427,0.0
2022-05-29 14:00:00,0.0,76.12174129017396,145.57603832689418,42.739279835422074,86.0475172901804,368.8158156615161,0.0,0.0,0.0,368.8158156615161,0.0,0.0,0.0,0.0,148.3757542413282,148.3757542413282,0.0
2022-05-29 15:00:00,0.0,76.12174129017396,149.22364654797818,43.069479762575334,86.0475172901804,371.22763153247416,0.0,0.0,0.0,371.22763153247416,0.0,0.0,0.0,0.0,144.85755370292011,144.85755370292011,0.0
2022-05-29 16:00:00,0.0,76.12174129017396,148.80344265923551,43.08052335135164,86.0475172901804,368.75261673976894,0.0,0.0,0.0,368.75261673976894,0.0,0.0,0.0,0.0,146.01656734295517,146.01656734295517,0.0
2022-05-29 17:00:00,0.0,55.71994593042222,108.91795183760469,36.98205904232791,60.69283393842544,232.73444715331325,0.0,0.0,0.0,232.73444715331325,0.0,0.0,0.0,0.0,96.3282788607096,96.3282788607096,0.0
2022-05-29 18:00:00,0.0,61.2559820691769,99.11720284241304,36.58804539334082,66.22887007718012,221.37900753490985,0.0,0.0,0.0,221.37900753490985,0.0,0.0,0.0,0.0,98.1250934377711,98.1250934377711,0.0
2022-05-29 19:00:00,0.0,75.22685001327393,94.96365465762177,37.21873370045492,78.21858282447585,202.82870035967733,0.0,0.0,0.0,202.82870035967733,0.0,0.0,0.0,0.0,94.17506845493702,94.17506845493702,0.0
2022-05-29 20:00:00,0.0,63.434784408478286,72.42732335376478,30.890737152501398,66.42651721968022,165.23731299966653,0.0,0.0,0.0,165.23731299966653,0.0,0.0,0.0,0.0,77.27314416843605,77.27314416843605,0.0
2022-05-29 21:00:00,0.0,48.2104361504435,54.85007395909897,23.97085495129204,51.20216896164542,118.06260693755587,0.0,0.0,0.0,118.06260693755587,0.0,0.0,0.0,0.0,56.14153810122755,56.14153810122755,0.0
2022-05-29 22:00:00,0.0,53.28521890312177,57.21745054485573,26.104185960329904,56.27695171432371,126.41158221725809,0.0,0.0,0.0,126.41158221725809,0.0,0.0,0.0,0.0,62.668077915017726,62.668077915017726,0.0
2022-05-29 23:00:00,0.0,43.13565339776524,41.905707075737425,20.86273174082462,46.12738620896716,104.55632016355145,0.0,0.0,0.0,104.55632016355145,0.0,0.0,0.0,0.0,54.638551818927525,54.638551818927525,0.0
2022-05-30 00:00:00,0.0,43.13565339776524,34.785323547840875,19.887939539395077,54.709016487475424,93.87816994257578,0.0,0.0,0.0,93.87816994257578,0.0,0.0,0.0,0.0,52.84113797428947,52.84113797428947,0.0
2022-05-30 01:00:00,0.0,50.74782752678264,40.46879543581499,24.192700547905364,53.739560337984564,105.48814934486207,0.0,0.0,0.0,105.48814934486207,0.0,0.0,0.0,0.0,60.27026725834477,60.27026725834477,0.0
2022-05-30 02:00:00,0.0,31.717392204239143,19.428079035708976,14.14564564101131,34.709125015441074,74.20880894202685,0.0,0.0,0.0,74.20880894202685,0.0,0.0,0.0,0.0,41.78012480122134,41.78012480122134,0.0
2022-05-30 03:00:00,0.006809276528945709,76.12174129017396,51.11666748700008,35.89913394128623,81.09462929817718,152.7709385246453,0.0,0.0,0.0,152.7709385246453,0.0,0.0,0.0,0.0,88.23488070533318,88.23488070533318,0.0
2022-05-30 04:00:00,13.254061766340564,76.12174129017396,58.71145232110928,37.35248588535498,81.09462929817718,179.2776836499154,0.0,0.0,0.0,179.2776836499154,0.0,0.0,0.0,0.0,100.93121448323132,100.93121448323132,0.0
2022-05-30 05:00:00,10.092611680039884,76.12174129017396,60.459345674527356,37.93934577817519,86.04751729018041,235.51881234227778,0.0,0.0,0.0,235.51881234227778,0.0,0.0,0.0,0.0,118.91532511036165,118.91532511036165,0.0
2022-05-30 06:00:00,3.8719009149627173,76.12174129017396,64.77973020246061,38.1942300727759,86.04751729018041,269.53436258063493,0.0,0.0,0.0,269.53436258063493,0.0,0.0,0.0,0.0,131.13553124951764,131.13553124951764,0.0
2022-05-30 07:00:00,2.117235100546117,76.12174129017397,72.04887061018482,38.54656810287052,86.04751729018041,285.2401450020159,0.0,0.0,0.0,285.2401450020159,0.0,0.0,0.0,0.0,133.87839042309324,133.87839042309324,0.0
2022-05-30 08:00:00,1.452190460438986,76.12174129017396,81.59037467038706,39.03595095327943,86.04751729018041,303.36482945116626,0.0,0.0,0.0,303.36482945116626,0.0,0.0,0.0,0.0,138.8282894537538,138.8282894537538,0.0
2022-05-30 09:00:00,0.5809311257317981,76.12174129017396,90.9882977160024,39.70262881319955,86.04751729018041,308.2170732502905,0.0,0.0,0.0,308.2170732502905,0.0,0.0,0.0,0.0,138.96958213898495,138.96958213898495,0.0
2022-05-30 10:00:00,0.05386627055365252,76.12174129017396,98.24050574779474,40.56040659309397,94.64341677562508,309.1843024286411,0.0,0.0,0.0,309.1843024286411,0.0,0.0,0.0,0.0,139.0842877128526,139.0842877128526,0.0
2022-05-30 11:00:00,0.0,76.12174129017396,106.5864704214875,41.30385768880861,86.04751729018041,305.0259606956085,0.0,0.0,0.0,305.0259606956085,0.0,0.0,0.0,0.0,132.39897097370965,132.39897097370965,0.0
2022-05-30 12:00:00,0.0,76.12174129017396,114.14239508577027,41.96926803538282,86.04751729018041,325.2889549259901,0.0,0.0,0.0,325.2889549259901,0.0,0.0,0.0,0.0,131.54297868114278,131.54297868114278,0.0
2022-05-30 13:00:00,0.0,76.12174129017396,124.27450089139727,42.76543886226683,86.0475172901804,336.55446401281694,0.0,0.0,0.0,336.55446401281694,0.0,0.0,0.0,0.0,132.26113551992142,132.26113551992142,0.0
2022-05-30 14:00:00,0.0,76.12174129017396,131.38102139915475,43.448123846002076,86.0475172901804,350.0603319796564,0.0,0.0,0.0,350.0603319796564,0.0,0.0,0.0,0.0,141.133744993229,141.133744993229,0.0
2022-05-30 15:00:00,0.0,76.12174129017396,133.9380624466514,43.562219654752916,94.64019369525997,352.5351332789195,0.0,0.0,0.0,352.5351332789195,0.0,0.0,0.0,0.0,143.86028984233744,143.86028984233744,0.0
2022-05-30 16:00:00,0.0,76.12174129017396,136.73048382643276,43.328863292363174,86.0475172901804,354.5153893895691,0.0,0.0,0.0,354.5153893895691,0.0,0.0,0.0,0.0,141.86841003900383,141.86841003900383,0.0
2022-05-30 17:00:00,0.0,55.200140629901355,103.4875912630267,36.98166652057556,60.173028637904565,234.90245567940508,0.0,0.0,0.0,234.90245567940508,0.0,0.0,0.0,0.0,94.64737491127751,94.64737491127751,0.0
2022-05-30 18:00:00,0.0,60.122251400514,98.01631695399749,36.58674165866438,65.09513940851723,232.68416607399058,0.0,0.0,0.0,232.68416607399058,0.0,0.0,0.0,0.0,100.60622361603572,100.60622361603572,0.0
2022-05-30 19:00:00,0.0,74.45808075449618,97.14235742046716,37.21733628291814,77.4498135656981,218.29794956672052,0.0,0.0,0.0,218.29794956672052,0.0,0.0,0.0,0.0,100.41792797987486,100.41792797987486,0.0
2022-05-30 20:00:00,0.0,63.434784408478286,72.74932528867123,30.890737152501398,66.42651721968022,177.19955558646072,0.0,0.0,0.0,177.19955558646072,0.0,0.0,0.0,0.0,82.17509143570776,82.17509143570776,0.0
2022-05-30 21:00:00,0.0,48.2104361504435,53.85232108008193,23.8408826577681,51.20216896164542,123.63172177667558,0.0,0.0,0.0,123.63172177667558,0.0,0.0,0.0,0.0,58.34626174413325,58.34626174413325,0.0
2022-05-30 22:00:00,0.0,53.285218903121766,55.98725963150867,25.714269079758083,56.27695171432371,128.0427882674908,0.0,0.0,0.0,128.0427882674908,0.0,0.0,0.0,0.0,63.59336950436675,63.59336950436675,0.0
2022-05-30 23:00:00,0.0,43.13565339776524,40.49827766793917,20.537801007014775,46.12738620896716,103.07715811396102,0.0,0.0,0.0,103.07715811396102,0.0,0.0,0.0,0.0,52.36538007050742,52.36538007050742,0.0
2022-05-31 00:00:00,0.0,43.13565339776524,38.77642956545929,20.86273174082462,46.12738620896717,98.71000462908124,0.0,0.0,0.0,98.71000462908124,0.0,0.0,0.0,0.0,52.34492097428487,52.34492097428487,0.0
2022-05-31 01:00:00,0.0,50.74782752678264,32.990805401249894,22.633033025618094,53.739560337984564,94.8428361124759,0.0,0.0,0.0,94.8428361124759,0.0,0.0,0.0,0.0,55.246485045602434,55.246485045602434,0.0
2022-05-31 02:00:00,0.0,31.717392204239143,20.436574558307175,14.14564564101131,34.709125015441074,73.4423946974406,0.0,0.0,0.0,73.4423946974406,0.0,0.0,0.0,0.0,41.591635278513685,41.591635278513685,0.0
2022-05-31 03:00:00,0.0,76.12174129017396,56.837232051028,36.5814884822869,81.09462929817718,153.17122976799646,0.0,0.0,0.0,153.17122976799646,0.0,0.0,0.0,0.0,88.1723266698805,88.1723266698805,0.0
2022-05-31 04:00:00,11.061853044616674,76.12174129017396,58.14870987982787,36.653578948389956,81.09462929817718,165.4641663732756,0.0,0.0,0.0,165.4641663732756,0.0,0.0,0.0,0.0,93.8713634854926,93.8713634854926,0.0
2022-05-31 05:00:00,9.937348639652402,76.12174129017396,64.5430683940351,38.12828063365004,86.04751729018041,224.1815057309897,0.0,0.0,0.0,224.1815057309897,0.0,0.0,0.0,0.0,113.61534272815491,113.61534272815491,0.0
2022-05-31 06:00:00,3.559307576799919,76.12174129017396,68.51601532379286,38.41268834276526,86.04751729018041,256.92369126576136,0.0,0.0,0.0,256.92369126576136,0.0,0.0,0.0,0.0,119.12717277285167,119.12717277285167,0.0
2022-05-31 07:00:00,2.0469307016101017,76.12174129017397,77.89700572313357,38.9036629551623,94.63928624739133,277.3075871956025,0.0,0.0,0.0,277.3075871956025,0.0,0.0,0.0,0.0,127.12596326056564,127.12596326056564,0.0
2022-05-31 08:00:00,1.2983940617817074,76.12174129017396,89.61629379457547,39.45466115579238,86.04751729018041,299.5784455115049,0.0,0.0,0.0,299.5784455115049,0.0,0.0,0.0,0.0,140.32962599395475,140.32962599395475,0.0
2022-05-31 09:00:00,0.38660758280980434,76.12174129017396,99.40971703335829,40.23284230518219,86.04751729018041,309.20630007376184,0.0,0.0,0.0,309.20630007376184,0.0,0.0,0.0,0.0,141.26873780275068,141.26873780275068,0.0
2022-05-31 10:00:00,0.003832322064388168,76.12174129017396,109.88547804355694,41.15789091579173,86.0475172901804,320.2245279353318,0.0,0.0,0.0,320.2245279353318,0.0,0.0,0.0,0.0,143.99643238597176,143.99643238597176,0.0
2022-05-31 11:00:00,0.0,76.12174129017396,122.46325867318922,41.93328218995604,86.04751729018041,323.5868049980085,0.0,0.0,0.0,323.5868049980085,0.0,0.0,0.0,0.0,143.59831852601815,143.59831852601815,0.0
2022-05-31 12:00:00,0.0,76.12174129017396,133.09857333830743,42.63565628886174,94.64353320432494,348.78212933727133,0.0,0.0,0.0,348.78212933727133,0.0,0.0,0.0,0.0,156.55624933877883,156.55624933877883,0.0
2022-05-31 13:00:00,0.0,76.12174129017396,144.91498329345978,43.51894098844919,86.0475172901804,365.83497706263324,0.0,0.0,0.0,365.83497706263324,0.0,0.0,0.0,0.0,154.2292211431631,154.2292211431631,0.0
2022-05-31 14:00:00,0.0,76.12174129017396,155.40202698858516,44.372228600504464,86.0475172901804,386.2797206298448,0.0,0.0,0.0,386.2797206298448,0.0,0.0,0.0,0.0,156.2702176269697,156.2702176269697,0.0
2022-05-31 15:00:00,0.0,76.12174129017396,161.12032304640036,44.72273095812995,86.0475172901804,394.0993774573994,0.0,0.0,0.0,394.0993774573994,0.0,0.0,0.0,0.0,156.9170291198442,156.9170291198442,0.0
2022-05-31 16:00:00,0.0,76.12174129017396,161.7549408477826,44.606929004772596,86.0475172901804,389.91843034524084,0.0,0.0,0.0,389.91843034524084,0.0,0.0,0.0,0.0,157.48402704254806,157.48402704254806,0.0
2022-05-31 17:00:00,0.0,53.67991635609943,120.0184237185088,37.143278970671254,67.23746753613466,250.59823381890166,0.0,0.0,0.0,250.59823381890166,0.0,0.0,0.0,0.0,105.11967792761541,105.11967792761541,0.0
2022-05-31 18:00:00,0.0,57.421172850515504,112.41089378656055,36.62678484925767,62.39406085851874,248.32845550949133,0.0,0.0,0.0,248.32845550949133,0.0,0.0,0.0,0.0,109.79713045840242,109.79713045840242,0.0
2022-05-31 19:00:00,0.0,71.54780219363829,110.90272662047101,37.256778960815076,74.53953500484019,237.766317894801,0.0,0.0,0.0,237.766317894801,0.0,0.0,0.0,0.0,107.37946552075633,107.37946552075633,0.0
2022-05-31 20:00:00,0.0,63.39144163767865,84.9961975080255,30.890737152501398,66.38317444888058,192.39582769295646,0.0,0.0,0.0,192.39582769295646,0.0,0.0,0.0,0.0,88.08911894278611,88.08911894278611,0.0
2022-05-31 21:00:00,0.0,48.2104361504435,66.82483569578514,24.425757978625825,51.20216896164542,135.25661930847585,0.0,0.0,0.0,135.25661930847585,0.0,0.0,0.0,0.0,63.40331444663188,63.40331444663188,0.0
2022-05-31 22:00:00,0.0,58.36000165580001,69.75056080346849,28.14003774922482,61.351734467001975,143.93151454321463,0.0,0.0,0.0,143.93151454321463,0.0,0.0,0.0,0.0,72.00600741503244,72.00600741503244,0.0
