,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-15 19:00:00,0.0,0.0,79.19685846937222,75.69742645299583,13.715227843871686,279.59165378524926,0.0,0.0,0.0,279.59165378524926,0.0,0.0,0.0,0.0,108.62479156216719,108.62479156216719,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,13.71519523338797,117.94007311548806,0.0,0.0,0.0,117.94007311548806,0.0,0.0,0.0,0.0,46.25585812630874,46.25585812630874,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,13.687984110640729,117.99053428205228,0.0,0.0,0.0,117.99053428205228,0.0,0.0,0.0,0.0,51.62528331615052,51.62528331615052,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.90192601089866,0.0,0.0,0.0,118.90192601089866,0.0,0.0,0.0,0.0,54.26454405910955,54.26454405910955,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01128284652918,0.0,0.0,0.0,118.01128284652918,0.0,0.0,0.0,0.0,57.20315775074103,57.20315775074103,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98921010742897,0.0,0.0,0.0,117.98921010742897,0.0,0.0,0.0,0.0,56.34191978603916,56.34191978603916,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,13.669312248359052,117.9867224935561,0.0,0.0,0.0,117.9867224935561,0.0,0.0,0.0,0.0,58.33849723672054,58.33849723672054,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97444980076087,0.0,0.0,0.0,117.97444980076087,0.0,0.0,0.0,0.0,57.1383868214146,57.1383868214146,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.46489291353127,0.0,0.0,0.0,118.46489291353127,0.0,0.0,0.0,0.0,58.21694363723054,58.21694363723054,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.41413537850116,0.0,0.0,0.0,118.41413537850116,0.0,0.0,0.0,0.0,58.97153946318975,58.97153946318975,0.0
2022-08-16 05:00:00,0.0,0.031327168740033634,67.56263268418714,75.69742645299583,4.885591052148033,249.29233169021344,0.0,0.0,0.0,249.29233169021344,0.0,0.0,0.0,0.0,113.7841497146381,113.7841497146381,0.0
2022-08-16 06:00:00,0.0,59.755320129488894,81.4485091626328,75.69742645299583,73.43801379736406,260.4151673982731,0.0,0.0,0.0,260.4151673982731,0.0,0.0,0.0,0.0,124.23753065795228,124.23753065795228,0.0
2022-08-16 07:00:00,0.0,3.170884998971863,98.78284131889235,75.71269176801574,36.24684627144487,419.9658335806789,0.0,0.0,0.0,419.9658335806789,0.0,0.0,0.0,0.0,175.82708617295,175.82708617295,0.0
2022-08-16 08:00:00,0.0,0.07520474759082958,117.82526382188684,75.97310873526803,33.11356312440792,439.92894346312437,0.0,0.0,0.0,439.92894346312437,0.0,0.0,0.0,0.0,180.03759439232806,180.03759439232806,0.0
2022-08-16 09:00:00,0.0,0.0,143.29315384713303,76.42025342005341,36.276979021559995,470.1439541406837,0.0,0.0,0.0,470.1439541406837,0.0,0.0,0.0,0.0,187.9978485149287,187.9978485149287,0.0
2022-08-16 10:00:00,0.0,0.0,166.6351146664311,77.6349601505005,45.123981629801904,495.15797031168296,0.0,0.0,0.0,495.15797031168296,0.0,0.0,0.0,0.0,197.56212786085013,197.56212786085013,0.0
2022-08-16 11:00:00,0.0,0.0,174.27541027896945,79.05244414620635,45.12394488251923,503.2431374387051,0.0,0.0,0.0,503.2431374387051,0.0,0.0,0.0,0.0,192.78462181440145,192.78462181440145,0.0
2022-08-16 12:00:00,0.0,0.02350513549444958,164.07004582597904,79.96303476833282,24.214824488534454,489.05133974750123,0.0,0.0,0.0,489.05133974750123,0.0,0.0,0.0,0.0,181.8023867774916,181.8023867774916,0.0
2022-08-16 13:00:00,0.0,0.0,164.9441559054816,80.45813632722358,33.038665234241634,490.3171310685928,0.0,0.0,0.0,490.3171310685928,0.0,0.0,0.0,0.0,182.78640184846222,182.78640184846222,0.0
2022-08-16 14:00:00,0.0,0.0,163.91389729132973,80.40780771462879,13.701573257060739,482.7045044766046,0.0,0.0,0.0,482.7045044766046,0.0,0.0,0.0,0.0,172.94855083002105,172.94855083002105,0.0
2022-08-16 15:00:00,0.0,0.0,157.23961577794697,79.87085848138739,4.854263883408,470.27716195563625,0.0,0.0,0.0,470.27716195563625,0.0,0.0,0.0,0.0,167.1169889737531,167.1169889737531,0.0
2022-08-16 16:00:00,0.0,0.0,135.22049836350874,77.71301079068957,4.854263883408,412.7949671423311,0.0,0.0,0.0,412.7949671423311,0.0,0.0,0.0,0.0,154.12827172369754,154.12827172369754,0.0
2022-08-16 17:00:00,0.0,0.0,88.38952925892035,75.69742645299583,13.707496178463916,363.7108049173295,0.0,0.0,0.0,363.7108049173295,0.0,0.0,0.0,0.0,142.9477016546946,142.9477016546946,0.0
2022-08-16 18:00:00,0.0,0.0,77.02351819424501,75.69742645299583,13.723260601116111,362.9430881225994,0.0,0.0,0.0,362.9430881225994,0.0,0.0,0.0,0.0,144.3888850719509,144.3888850719509,0.0
2022-08-16 19:00:00,0.0,0.0,66.0587639430908,75.69742645299583,13.714885852537087,265.9633005262603,0.0,0.0,0.0,265.9633005262603,0.0,0.0,0.0,0.0,102.73221590969194,102.73221590969194,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,13.714851467383701,118.32264929715096,0.0,0.0,0.0,118.32264929715096,0.0,0.0,0.0,0.0,49.35116479075837,49.35116479075837,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00194437768612,0.0,0.0,0.0,118.00194437768612,0.0,0.0,0.0,0.0,52.191877812847636,52.191877812847636,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,13.679883607814517,118.88697970463905,0.0,0.0,0.0,118.88697970463905,0.0,0.0,0.0,0.0,56.57685526080559,56.57685526080559,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00698897064382,0.0,0.0,0.0,118.00698897064382,0.0,0.0,0.0,0.0,53.64555762021793,53.64555762021793,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.00805999952975,0.0,0.0,0.0,118.00805999952975,0.0,0.0,0.0,0.0,56.55611533321384,56.55611533321384,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01613565814087,0.0,0.0,0.0,118.01613565814087,0.0,0.0,0.0,0.0,56.672041161604724,56.672041161604724,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01076504247531,0.0,0.0,0.0,118.01076504247531,0.0,0.0,0.0,0.0,58.11985423689007,58.11985423689007,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,13.669304611694535,118.48635818963696,0.0,0.0,0.0,118.48635818963696,0.0,0.0,0.0,0.0,60.48511842505981,60.48511842505981,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.44155994812438,0.0,0.0,0.0,118.44155994812438,0.0,0.0,0.0,0.0,59.05132205335494,59.05132205335494,0.0
2022-08-17 05:00:00,0.0,0.019757500564014176,85.23101167305468,75.69742645299583,4.874021383972014,271.9871457587944,0.0,0.0,0.0,271.9871457587944,0.0,0.0,0.0,0.0,124.39509207203545,124.39509207203545,0.0
2022-08-17 06:00:00,0.0,33.9711786226522,95.2852004590298,75.69742645299583,47.654053662624506,275.51916472610355,0.0,0.0,0.0,275.51916472610355,0.0,0.0,0.0,0.0,126.41692365796659,126.41692365796659,0.0
2022-08-17 07:00:00,0.0,2.0559070829974613,99.63072812265938,75.69742645299583,35.131743613655985,420.8731858559685,0.0,0.0,0.0,420.8731858559685,0.0,0.0,0.0,0.0,172.14531148164724,172.14531148164724,0.0
2022-08-17 08:00:00,0.0,0.0016901543481523857,101.43220737277872,75.8591717581309,24.193009507388155,422.3654576799644,0.0,0.0,0.0,422.3654576799644,0.0,0.0,0.0,0.0,164.14948498457736,164.14948498457736,0.0
2022-08-17 09:00:00,0.0,0.0,115.92612861212078,76.2630345823059,45.124330988751325,441.71264223137587,0.0,0.0,0.0,441.71264223137587,0.0,0.0,0.0,0.0,171.94703923200265,171.94703923200265,0.0
2022-08-17 10:00:00,0.0,0.0,138.30392192317498,77.12690006626688,45.1242912727811,466.08846274749675,0.0,0.0,0.0,466.08846274749675,0.0,0.0,0.0,0.0,183.10357801501834,183.10357801501834,0.0
2022-08-17 11:00:00,0.0,0.0,137.7365250374408,78.21675671838194,36.276979021559995,465.6259798285617,0.0,0.0,0.0,465.6259798285617,0.0,0.0,0.0,0.0,174.18031913298125,174.18031913298125,0.0
2022-08-17 12:00:00,0.0,0.02204437094808652,142.17315812795076,78.91465644020961,33.06064000844689,465.98369101442154,0.0,0.0,0.0,465.98369101442154,0.0,0.0,0.0,0.0,169.41966073231836,169.41966073231836,0.0
2022-08-17 13:00:00,0.0,0.0,151.12284939563548,79.50973213216093,33.03855975169834,475.4158441947567,0.0,0.0,0.0,475.4158441947567,0.0,0.0,0.0,0.0,168.78328716023404,168.78328716023404,0.0
2022-08-17 14:00:00,0.0,0.0,132.0224436245569,79.46605287714557,4.854263883408,449.1562686769859,0.0,0.0,0.0,449.1562686769859,0.0,0.0,0.0,0.0,148.54311867536836,148.54311867536836,0.0
2022-08-17 15:00:00,0.0,0.0,120.81744530299521,78.92657795752633,13.68277584026897,432.1055101416474,0.0,0.0,0.0,432.1055101416474,0.0,0.0,0.0,0.0,143.54171746244265,143.54171746244265,0.0
2022-08-17 16:00:00,0.0,0.0,106.5632707914022,77.2774487103362,4.854263883408,382.7200559185834,0.0,0.0,0.0,382.7200559185834,0.0,0.0,0.0,0.0,129.30338138703473,129.30338138703473,0.0
2022-08-17 17:00:00,0.0,0.0,78.7677383095018,75.69742645299583,13.706830928558448,353.2657672224736,0.0,0.0,0.0,353.2657672224736,0.0,0.0,0.0,0.0,127.89139857957132,127.89139857957132,0.0
2022-08-17 18:00:00,0.0,0.0,78.96408190043883,75.69742645299583,13.723024929402872,365.0188224499579,0.0,0.0,0.0,365.0188224499579,0.0,0.0,0.0,0.0,129.86240535649782,129.86240535649782,0.0
2022-08-17 19:00:00,0.0,0.0,77.20348512812866,75.69742645299583,13.715008001349792,277.9000943885802,0.0,0.0,0.0,277.9000943885802,0.0,0.0,0.0,0.0,108.46048887005112,108.46048887005112,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,13.71497311126411,118.3176147479506,0.0,0.0,0.0,118.3176147479506,0.0,0.0,0.0,0.0,47.23603930430685,47.23603930430685,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99892172613023,0.0,0.0,0.0,117.99892172613023,0.0,0.0,0.0,0.0,51.529769330246175,51.529769330246175,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.88896924173622,0.0,0.0,0.0,118.88896924173622,0.0,0.0,0.0,0.0,55.125426666824794,55.125426666824794,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,13.669272717453062,118.00639390902577,0.0,0.0,0.0,118.00639390902577,0.0,0.0,0.0,0.0,54.445334858245346,54.445334858245346,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0054816163786,0.0,0.0,0.0,118.0054816163786,0.0,0.0,0.0,0.0,54.7812763344298,54.7812763344298,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99344560222107,0.0,0.0,0.0,117.99344560222107,0.0,0.0,0.0,0.0,57.57222270321499,57.57222270321499,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.99467832637961,0.0,0.0,0.0,117.99467832637961,0.0,0.0,0.0,0.0,57.89022073652561,57.89022073652561,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.50225441587857,0.0,0.0,0.0,120.50225441587857,0.0,0.0,0.0,0.0,59.61645120508821,59.61645120508821,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,13.669124732772636,120.08322676204804,0.0,0.0,0.0,120.08322676204804,0.0,0.0,0.0,0.0,60.92605218237666,60.92605218237666,0.0
2022-08-18 05:00:00,0.0,0.022574467813273453,79.20010994171697,75.69742645299583,4.876838351221274,266.21634538225135,0.0,0.0,0.0,266.21634538225135,0.0,0.0,0.0,0.0,132.75899210362743,132.75899210362743,0.0
2022-08-18 06:00:00,0.0,44.58518825752657,89.55772702027518,75.69742645299583,49.43945214093457,269.29714206167404,0.0,0.0,0.0,269.29714206167404,0.0,0.0,0.0,0.0,132.96948015087492,132.96948015087492,0.0
2022-08-18 07:00:00,0.0,2.482600887442121,105.90660017954215,75.71151526964545,35.55930108081546,427.6483705787875,0.0,0.0,0.0,427.6483705787875,0.0,0.0,0.0,0.0,186.11314165359852,186.11314165359852,0.0
2022-08-18 08:00:00,0.0,0.0,121.21737407497493,75.97625214245191,33.038600352261156,443.5256172715265,0.0,0.0,0.0,443.5256172715265,0.0,0.0,0.0,0.0,182.83550035546628,182.83550035546628,0.0
2022-08-18 09:00:00,0.0,0.0,119.72402446174989,76.3195912133168,45.12424195271771,446.0093003068365,0.0,0.0,0.0,446.0093003068365,0.0,0.0,0.0,0.0,183.98164546823782,183.98164546823782,0.0
2022-08-18 10:00:00,0.0,0.0,129.32262244626696,77.19163838458779,36.276979021559995,457.19529500614243,0.0,0.0,0.0,457.19529500614243,0.0,0.0,0.0,0.0,186.82207772842978,186.82207772842978,0.0
2022-08-18 11:00:00,0.0,0.0,149.70679501287162,78.54902586836371,45.12420751590127,477.67837935251583,0.0,0.0,0.0,477.67837935251583,0.0,0.0,0.0,0.0,180.4709915202799,180.4709915202799,0.0
2022-08-18 12:00:00,0.0,0.0233791366635255,160.08535553059127,79.83134273963597,33.0618925544808,484.78494890645055,0.0,0.0,0.0,484.78494890645055,0.0,0.0,0.0,0.0,177.30974333585445,177.30974333585445,0.0
2022-08-18 13:00:00,0.0,0.0,154.1756342742144,80.54740717416375,24.191319353040004,479.2579350225834,0.0,0.0,0.0,479.2579350225834,0.0,0.0,0.0,0.0,171.1182481379842,171.1182481379842,0.0
2022-08-18 14:00:00,0.0,0.0,145.77666524585806,80.79119336610451,13.701888748019252,464.19680171753106,0.0,0.0,0.0,464.19680171753106,0.0,0.0,0.0,0.0,156.91923257872568,156.91923257872568,0.0
2022-08-18 15:00:00,0.0,0.0,146.01872098162585,80.24584183707077,13.682560566173743,458.75699108278786,0.0,0.0,0.0,458.75699108278786,0.0,0.0,0.0,0.0,156.37652120438153,156.37652120438153,0.0
2022-08-18 16:00:00,0.0,0.0,131.95019890917092,78.01124444270428,4.854263883408,408.9407732127823,0.0,0.0,0.0,408.9407732127823,0.0,0.0,0.0,0.0,137.10036259507777,137.10036259507777,0.0
2022-08-18 17:00:00,0.0,0.0,78.02861023856975,75.69742645299583,13.706847932692835,352.44727186118996,0.0,0.0,0.0,352.44727186118996,0.0,0.0,0.0,0.0,126.22625868784398,126.22625868784398,0.0
2022-08-18 18:00:00,0.0,0.0,72.40294360285338,75.69742645299583,13.723249018021829,357.49660313008155,0.0,0.0,0.0,357.49660313008155,0.0,0.0,0.0,0.0,129.05684887104172,129.05684887104172,0.0
2022-08-18 19:00:00,0.0,0.0,74.44372947562736,75.69742645299583,4.854263883408,274.48043695201744,0.0,0.0,0.0,274.48043695201744,0.0,0.0,0.0,0.0,105.04757245883489,105.04757245883489,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,13.715858833006273,117.9452701036033,0.0,0.0,0.0,117.9452701036033,0.0,0.0,0.0,0.0,51.563085290762565,51.563085290762565,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,13.688088383281725,117.99812084593349,0.0,0.0,0.0,117.99812084593349,0.0,0.0,0.0,0.0,54.232681559393576,54.232681559393576,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.90036936820596,0.0,0.0,0.0,118.90036936820596,0.0,0.0,0.0,0.0,55.810738885321605,55.810738885321605,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01208625889728,0.0,0.0,0.0,118.01208625889728,0.0,0.0,0.0,0.0,55.07696344114724,55.07696344114724,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0050756306797,0.0,0.0,0.0,118.0050756306797,0.0,0.0,0.0,0.0,55.906859293559506,55.906859293559506,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,13.663871508279193,117.99218106300471,0.0,0.0,0.0,117.99218106300471,0.0,0.0,0.0,0.0,57.79261903298889,57.79261903298889,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98070160401736,0.0,0.0,0.0,117.98070160401736,0.0,0.0,0.0,0.0,56.5986572040452,56.5986572040452,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.47014309458432,0.0,0.0,0.0,118.47014309458432,0.0,0.0,0.0,0.0,56.57867350550927,56.57867350550927,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.42426384712691,0.0,0.0,0.0,118.42426384712691,0.0,0.0,0.0,0.0,58.365439592300426,58.365439592300426,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.85352803557365,0.0,0.0,0.0,103.85352803557365,0.0,0.0,0.0,0.0,45.51752831908777,45.51752831908777,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.46725231353935,0.0,0.0,0.0,96.46725231353935,0.0,0.0,0.0,0.0,42.99064991000387,42.99064991000387,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.54627190012322,0.0,0.0,0.0,96.54627190012322,0.0,0.0,0.0,0.0,38.90551964933226,38.90551964933226,0.0
2022-08-19 08:00:00,0.0,0.0,0.03013157320189944,1.7838130490361492,13.669279109032722,98.42913386769263,0.0,0.0,0.0,98.42913386769263,0.0,0.0,0.0,0.0,40.01482680878864,40.01482680878864,0.0
2022-08-19 09:00:00,0.0,0.0,19.365348457698286,7.28730895092429,4.854263883408,124.63891336034553,0.0,0.0,0.0,124.63891336034553,0.0,0.0,0.0,0.0,47.88282478542365,47.88282478542365,0.0
2022-08-19 10:00:00,0.0,0.0,55.748425478467155,10.263237040943368,4.854263883408,167.41773269246895,0.0,0.0,0.0,167.41773269246895,0.0,0.0,0.0,0.0,63.20530828116884,63.20530828116884,0.0
2022-08-19 11:00:00,0.0,0.0,61.33503039912912,8.300686155752532,4.854263883408,170.71156605280743,0.0,0.0,0.0,170.71156605280743,0.0,0.0,0.0,0.0,59.88217214424914,59.88217214424914,0.0
2022-08-19 12:00:00,0.0,0.0,69.81940057074505,9.217714131736338,4.854263883408,180.73524988166864,0.0,0.0,0.0,180.73524988166864,0.0,0.0,0.0,0.0,62.466778029609586,62.466778029609586,0.0
2022-08-19 13:00:00,0.0,0.0,78.31308034384875,9.774586479722036,13.663915231872432,190.48449199518208,0.0,0.0,0.0,190.48449199518208,0.0,0.0,0.0,0.0,68.56783654287186,68.56783654287186,0.0
2022-08-19 14:00:00,0.0,0.0,83.0078728525353,10.523073174362192,4.854263883408,196.179080535669,0.0,0.0,0.0,196.179080535669,0.0,0.0,0.0,0.0,70.53131834823571,70.53131834823571,0.0
2022-08-19 15:00:00,0.0,0.0,75.05958348515901,5.354810352946451,4.854263883408,182.5565846644018,0.0,0.0,0.0,182.5565846644018,0.0,0.0,0.0,0.0,68.5568659867627,68.5568659867627,0.0
2022-08-19 16:00:00,0.0,0.0,72.97142282219548,5.400766547558376,4.854263883408,180.08413102854544,0.0,0.0,0.0,180.08413102854544,0.0,0.0,0.0,0.0,67.51954743347981,67.51954743347981,0.0
2022-08-19 17:00:00,0.0,0.0,57.70029204694413,4.750901567533058,4.854263883408,163.1812000814524,0.0,0.0,0.0,163.1812000814524,0.0,0.0,0.0,0.0,60.092469731994804,60.092469731994804,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.8105803154854,0.0,0.0,0.0,107.8105803154854,0.0,0.0,0.0,0.0,39.84322458327107,39.84322458327107,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6542762719655,0.0,0.0,0.0,118.6542762719655,0.0,0.0,0.0,0.0,44.765415558198484,44.765415558198484,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,13.663870156178277,118.33855572365681,0.0,0.0,0.0,118.33855572365681,0.0,0.0,0.0,0.0,48.606305284486474,48.606305284486474,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98569780066823,0.0,0.0,0.0,117.98569780066823,0.0,0.0,0.0,0.0,49.78970267361476,49.78970267361476,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.83118653012707,0.0,0.0,0.0,118.83118653012707,0.0,0.0,0.0,0.0,53.43779927217213,53.43779927217213,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.97408312588158,0.0,0.0,0.0,117.97408312588158,0.0,0.0,0.0,0.0,57.87083100304289,57.87083100304289,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96024169771242,0.0,0.0,0.0,117.96024169771242,0.0,0.0,0.0,0.0,59.247817428965696,59.247817428965696,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9541483338385,0.0,0.0,0.0,117.9541483338385,0.0,0.0,0.0,0.0,59.98437457697221,59.98437457697221,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94083481903576,0.0,0.0,0.0,117.94083481903576,0.0,0.0,0.0,0.0,60.7738034103276,60.7738034103276,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,13.66384273012514,118.42137048959582,0.0,0.0,0.0,118.42137048959582,0.0,0.0,0.0,0.0,63.1286328574991,63.1286328574991,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.38656944788599,0.0,0.0,0.0,118.38656944788599,0.0,0.0,0.0,0.0,61.928333818099496,61.928333818099496,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.82880850181569,0.0,0.0,0.0,103.82880850181569,0.0,0.0,0.0,0.0,49.51780900553638,49.51780900553638,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.40798360006947,0.0,0.0,0.0,96.40798360006947,0.0,0.0,0.0,0.0,45.44245896091184,45.44245896091184,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.43079106441188,0.0,0.0,0.0,96.43079106441188,0.0,0.0,0.0,0.0,40.751037251301966,40.751037251301966,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.5266921172706,0.0,0.0,0.0,96.5266921172706,0.0,0.0,0.0,0.0,38.72019766777518,38.72019766777518,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,13.669309960215093,96.52994677165904,0.0,0.0,0.0,96.52994677165904,0.0,0.0,0.0,0.0,39.53831747401028,39.53831747401028,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.31296785718025,0.0,0.0,0.0,97.31296785718025,0.0,0.0,0.0,0.0,37.588248735592686,37.588248735592686,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.48793521837213,0.0,0.0,0.0,96.48793521837213,0.0,0.0,0.0,0.0,37.106196776286644,37.106196776286644,0.0
2022-08-20 12:00:00,0.0,0.0,48.48408408194784,4.093028559350516,4.854263883408,152.85420744502954,0.0,0.0,0.0,152.85420744502954,0.0,0.0,0.0,0.0,57.62419382055184,57.62419382055184,0.0
2022-08-20 13:00:00,0.0,0.0,65.78286987907458,5.034446417389945,4.854263883408,172.25921305662868,0.0,0.0,0.0,172.25921305662868,0.0,0.0,0.0,0.0,62.66166935371787,62.66166935371787,0.0
2022-08-20 14:00:00,0.0,0.0,48.14050757350574,3.8971152016650197,13.663861380202505,152.23840757021094,0.0,0.0,0.0,152.23840757021094,0.0,0.0,0.0,0.0,59.77794435011285,59.77794435011285,0.0
2022-08-20 15:00:00,0.0,0.0,31.037996649253866,2.7755800130699018,4.854263883408,132.5162959921496,0.0,0.0,0.0,132.5162959921496,0.0,0.0,0.0,0.0,51.85038096469583,51.85038096469583,0.0
2022-08-20 16:00:00,0.0,0.0,8.196978101209483,0.8386263390039608,4.854263883408,105.96072110317004,0.0,0.0,0.0,105.96072110317004,0.0,0.0,0.0,0.0,43.65989179668476,43.65989179668476,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.26872323188263,0.0,0.0,0.0,96.26872323188263,0.0,0.0,0.0,0.0,39.65586737639965,39.65586737639965,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.6940341584026,0.0,0.0,0.0,107.6940341584026,0.0,0.0,0.0,0.0,43.57038900487602,43.57038900487602,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59289486719743,0.0,0.0,0.0,118.59289486719743,0.0,0.0,0.0,0.0,45.755493284926594,45.755493284926594,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31243223500628,0.0,0.0,0.0,118.31243223500628,0.0,0.0,0.0,0.0,46.92476022126722,46.92476022126722,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,13.663899209104981,117.95142123470582,0.0,0.0,0.0,117.95142123470582,0.0,0.0,0.0,0.0,50.295389592772935,50.295389592772935,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.79318731041349,0.0,0.0,0.0,118.79318731041349,0.0,0.0,0.0,0.0,53.70015468750349,53.70015468750349,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.95637116728105,0.0,0.0,0.0,117.95637116728105,0.0,0.0,0.0,0.0,53.07088602766926,53.07088602766926,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96168895547156,0.0,0.0,0.0,117.96168895547156,0.0,0.0,0.0,0.0,53.726746958934754,53.726746958934754,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94810800075956,0.0,0.0,0.0,117.94810800075956,0.0,0.0,0.0,0.0,54.07568581725833,54.07568581725833,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,13.66917731850087,117.9372489596326,0.0,0.0,0.0,117.9372489596326,0.0,0.0,0.0,0.0,55.784109408939145,55.784109408939145,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.430561761936,0.0,0.0,0.0,118.430561761936,0.0,0.0,0.0,0.0,54.02446403557499,54.02446403557499,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.39584230422156,0.0,0.0,0.0,118.39584230422156,0.0,0.0,0.0,0.0,54.65295567228229,54.65295567228229,0.0
2022-08-21 05:00:00,0.0,0.034000200795613195,71.24265641422878,75.69742645299583,4.8882640842036125,256.927195415111,0.0,0.0,0.0,256.927195415111,0.0,0.0,0.0,0.0,111.90865219935506,111.90865219935506,0.0
