,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-10-15 12:00:00,0.0,0.0,0.7240078864516248,2.2092664667619886,34.471903764473026,26.369978727561648,0.0,0.0,0.0,26.369978727561648,0.0,0.0,0.0,0.0,18.208923626050858,18.208923626050858,0.0
2022-10-15 13:00:00,0.0,0.0,0.6474854884344311,2.2092664667619886,23.37899399368629,21.31411019295421,0.0,0.0,0.0,21.31411019295421,0.0,0.0,0.0,0.0,13.946876676489872,13.946876676489872,0.0
2022-10-15 14:00:00,0.0,0.0,0.6127397838993408,2.2092664667619886,21.878600522686874,21.269613282231806,0.0,0.0,0.0,21.269613282231806,0.0,0.0,0.0,0.0,13.503898402820957,13.503898402820957,0.0
2022-10-15 15:00:00,0.0,0.0,0.5917404538034073,2.2092664667619886,24.879557614608263,21.17333349230731,0.0,0.0,0.0,21.17333349230731,0.0,0.0,0.0,0.0,13.905011095633471,13.905011095633471,0.0
2022-10-15 16:00:00,0.0,0.0,0.3438649494413715,2.2092664667619886,28.470271912653505,25.913621660090755,0.0,0.0,0.0,25.913621660090755,0.0,0.0,0.0,0.0,16.764669144063593,16.764669144063593,0.0
2022-10-15 17:00:00,0.0,0.0,0.07458565298629097,2.2092664667619886,29.060747133778484,27.832550200149115,0.0,0.0,0.0,27.832550200149115,0.0,0.0,0.0,0.0,17.851455156301803,17.851455156301803,0.0
2022-10-15 18:00:00,0.0,0.0,0.0,2.2092664667619886,29.060630285533048,28.611661806090435,0.0,0.0,0.0,28.611661806090435,0.0,0.0,0.0,0.0,18.31958152078103,18.31958152078103,0.0
2022-10-15 19:00:00,0.0,0.017237598245034614,0.0,2.2092664667619886,26.07429303429482,23.556941754262628,0.0,0.0,0.0,23.556941754262628,0.0,0.0,0.0,0.0,15.426004960876307,15.426004960876307,0.0
2022-10-15 20:00:00,0.0,0.053316491385381505,0.0,2.2092664667619886,24.61165846969192,23.461273387880485,0.0,0.0,0.0,23.461273387880485,0.0,0.0,0.0,0.0,15.128413055658976,15.128413055658976,0.0
2022-10-15 21:00:00,0.0,1.9268942763331,0.0,2.2092664667619886,22.894021967872398,23.33466274855628,0.0,0.0,0.0,23.33466274855628,0.0,0.0,0.0,0.0,14.739443025339241,14.739443025339241,0.0
2022-10-15 22:00:00,0.0,4.426799732705023,0.0,2.2092664667619886,9.210278279391344,24.459923541724773,0.0,0.0,0.0,24.459923541724773,0.0,0.0,0.0,0.0,12.931844258861439,12.931844258861439,0.0
2022-10-15 23:00:00,0.0,10.3485529814381,0.0,2.2092664667619886,15.131899403959856,14.181174448170339,0.0,0.0,0.0,14.181174448170339,0.0,0.0,0.0,0.0,9.305647467253005,9.305647467253005,0.0
2022-10-16 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.013200532688249,0.0,0.0,0.0,10.013200532688249,0.0,0.0,0.0,0.0,5.056579798911496,5.056579798911496,0.0
2022-10-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.015724989555007,0.0,0.0,0.0,10.015724989555007,0.0,0.0,0.0,0.0,5.025947611171857,5.025947611171857,0.0
2022-10-16 02:00:00,0.0,0.0,0.0,0.0,3.607854578922505,10.004995101410863,0.0,0.0,0.0,10.004995101410863,0.0,0.0,0.0,0.0,5.189462288221327,5.189462288221327,0.0
2022-10-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.135160745916336,0.0,0.0,0.0,10.135160745916336,0.0,0.0,0.0,0.0,5.196820606802712,5.196820606802712,0.0
2022-10-16 04:00:00,0.0,22.284102249290576,0.0,2.2092664667619886,27.392514082268722,14.069370421781393,0.0,0.0,0.0,14.069370421781393,0.0,0.0,0.0,0.0,11.423669155540322,11.423669155540322,0.0
2022-10-16 05:00:00,0.0,16.642207474239115,0.0,2.2092664667619886,31.34175476477723,28.372467912202897,0.0,0.0,0.0,28.372467912202897,0.0,0.0,0.0,0.0,18.912104737954518,18.912104737954518,0.0
2022-10-16 06:00:00,0.0,13.454185674867235,0.0,2.2092664667619886,39.1918745321932,26.10314867643567,0.0,0.0,0.0,26.10314867643567,0.0,0.0,0.0,0.0,19.14049606258155,19.14049606258155,0.0
2022-10-16 07:00:00,0.0,9.342984331724127,0.0,2.2092664667619886,27.900915788704697,20.385187131725477,0.0,0.0,0.0,20.385187131725477,0.0,0.0,0.0,0.0,14.503091161965578,14.503091161965578,0.0
2022-10-16 08:00:00,0.0,3.2642750977898403,0.0,2.2092664667619886,21.820327411306835,20.459382846927653,0.0,0.0,0.0,20.459382846927653,0.0,0.0,0.0,0.0,13.450842194871452,13.450842194871452,0.0
2022-10-16 09:00:00,0.0,0.0,0.002556621519727988,2.2092664667619886,35.97325766151596,25.543474907243922,0.0,0.0,0.0,25.543474907243922,0.0,0.0,0.0,0.0,18.26030708766706,18.26030708766706,0.0
2022-10-16 10:00:00,0.0,0.0,0.29177164810813455,2.2092664667619886,44.065282239183624,27.01438550922774,0.0,0.0,0.0,27.01438550922774,0.0,0.0,0.0,0.0,20.731497162587797,20.731497162587797,0.0
2022-10-16 11:00:00,0.0,0.0,1.2941762671740933,2.2092664667619886,38.97424828222571,27.245938111162275,0.0,0.0,0.0,27.245938111162275,0.0,0.0,0.0,0.0,19.954409352643424,19.954409352643424,0.0
2022-10-16 12:00:00,0.0,0.0,1.972716333883811,2.2092664667619886,34.471514850475806,27.710451871468557,0.0,0.0,0.0,27.710451871468557,0.0,0.0,0.0,0.0,19.35078626474477,19.35078626474477,0.0
2022-10-16 13:00:00,0.0,0.0,1.78212276775187,2.2092664667619886,23.377909114330222,22.53199823157978,0.0,0.0,0.0,22.53199823157978,0.0,0.0,0.0,0.0,14.834887007245111,14.834887007245111,0.0
2022-10-16 14:00:00,0.0,0.0,1.542975765081484,2.209266466761988,21.87835376273423,22.2904737676814,0.0,0.0,0.0,22.2904737676814,0.0,0.0,0.0,0.0,14.371683349800925,14.371683349800925,0.0
2022-10-16 15:00:00,0.0,0.0,1.505625173922881,2.2092664667619886,24.879587034823814,22.1678120804272,0.0,0.0,0.0,22.1678120804272,0.0,0.0,0.0,0.0,14.70984788127442,14.70984788127442,0.0
2022-10-16 16:00:00,0.0,0.0,1.4511182302283583,2.2092664667619886,28.470512467920447,27.10068171523245,0.0,0.0,0.0,27.10068171523245,0.0,0.0,0.0,0.0,17.501111851569057,17.501111851569057,0.0
2022-10-16 17:00:00,0.0,0.0,0.8322077644696718,2.2092664667619886,29.650601114037855,28.666721501170976,0.0,0.0,0.0,28.666721501170976,0.0,0.0,0.0,0.0,18.242526359020538,18.242526359020538,0.0
2022-10-16 18:00:00,0.0,0.0,0.22597157096207982,2.2092664667619886,29.651917955450173,28.924778221980265,0.0,0.0,0.0,28.924778221980265,0.0,0.0,0.0,0.0,18.26555489283981,18.26555489283981,0.0
2022-10-16 19:00:00,0.0,0.018140707800319487,0.0,2.2092664667619886,26.07706805883819,23.639351558316413,0.0,0.0,0.0,23.639351558316413,0.0,0.0,0.0,0.0,15.340270581852273,15.340270581852273,0.0
2022-10-16 20:00:00,0.0,0.0,0.0,2.2092664667619886,25.148184288236664,23.524383399942806,0.0,0.0,0.0,23.524383399942806,0.0,0.0,0.0,0.0,15.031625232202565,15.031625232202565,0.0
2022-10-16 21:00:00,0.0,0.09454186910624227,0.0,2.2092664667619886,21.650924994615988,23.377566774966084,0.0,0.0,0.0,23.377566774966084,0.0,0.0,0.0,0.0,14.285799276928914,14.285799276928914,0.0
2022-10-16 22:00:00,0.0,1.9281097651078176,0.0,2.2092664667619886,6.711595987284305,24.499350422732395,0.0,0.0,0.0,24.499350422732395,0.0,0.0,0.0,0.0,12.079032412960096,12.079032412960096,0.0
2022-10-16 23:00:00,0.0,6.32821908989682,0.0,2.2092664667619886,11.111619273200972,14.235804310024049,0.0,0.0,0.0,14.235804310024049,0.0,0.0,0.0,0.0,8.203191589516111,8.203191589516111,0.0
2022-10-17 00:00:00,0.0,0.0,0.0,0.0,3.6078305252159857,10.06508746934006,0.0,0.0,0.0,10.06508746934006,0.0,0.0,0.0,0.0,4.969245099516925,4.969245099516925,0.0
2022-10-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.075055661807093,0.0,0.0,0.0,10.075055661807093,0.0,0.0,0.0,0.0,4.8370125591872455,4.8370125591872455,0.0
2022-10-17 02:00:00,0.0,0.0,0.0,0.0,3.607836600862669,10.070206926007264,0.0,0.0,0.0,10.070206926007264,0.0,0.0,0.0,0.0,4.912895137828597,4.912895137828597,0.0
2022-10-17 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.75370125571659,0.0,0.0,0.0,10.75370125571659,0.0,0.0,0.0,0.0,5.098982011739872,5.098982011739872,0.0
2022-10-17 04:00:00,0.0,10.81484701993254,0.0,2.2092664667619886,15.33650063725254,14.67465825504403,0.0,0.0,0.0,14.67465825504403,0.0,0.0,0.0,0.0,9.036403256582778,9.036403256582778,0.0
2022-10-17 05:00:00,0.0,6.842398690797564,0.0,2.2092664667619886,22.12888459246837,28.678625660970418,0.0,0.0,0.0,28.678625660970418,0.0,0.0,0.0,0.0,16.15862085688528,16.15862085688528,0.0
2022-10-17 06:00:00,0.0,5.01907867417064,0.0,2.2092664667619886,30.168353128496015,26.177853088261372,0.0,0.0,0.0,26.177853088261372,0.0,0.0,0.0,0.0,16.542490660232772,16.542490660232772,0.0
2022-10-17 07:00:00,0.0,2.4984474297190715,0.0,2.2092664667619886,21.64515412261396,20.472525353409495,0.0,0.0,0.0,20.472525353409495,0.0,0.0,0.0,0.0,12.550300309455144,12.550300309455144,0.0
2022-10-17 08:00:00,0.0,0.0,0.0027221948182415533,2.2092664667619886,18.555948743850518,20.56455048069263,0.0,0.0,0.0,20.56455048069263,0.0,0.0,0.0,0.0,12.201366217553979,12.201366217553979,0.0
2022-10-17 09:00:00,0.0,0.0,0.27159690386078067,2.2092664667619886,35.97328855044596,25.924726680966927,0.0,0.0,0.0,25.924726680966927,0.0,0.0,0.0,0.0,17.759861347804147,17.759861347804147,0.0
2022-10-17 10:00:00,0.0,0.0,1.2043322403941037,2.2092664667619886,44.0651397160944,28.008960606977524,0.0,0.0,0.0,28.008960606977524,0.0,0.0,0.0,0.0,20.205680618458807,20.205680618458807,0.0
2022-10-17 11:00:00,0.0,0.0,2.0222792792554007,2.2092664667619886,38.97384861729559,28.055200725078933,0.0,0.0,0.0,28.055200725078933,0.0,0.0,0.0,0.0,19.22564650995896,19.22564650995896,0.0
2022-10-17 12:00:00,0.0,0.0,2.802760441818221,2.2092664667619886,33.88335091812692,28.566772196536444,0.0,0.0,0.0,28.566772196536444,0.0,0.0,0.0,0.0,18.505660790157663,18.505660790157663,0.0
2022-10-17 13:00:00,0.0,0.0,2.2261398145336897,2.2092664667619886,23.37913540274377,22.992469366342416,0.0,0.0,0.0,22.992469366342416,0.0,0.0,0.0,0.0,14.159414129221622,14.159414129221622,0.0
2022-10-17 14:00:00,0.0,0.0,1.7052269789096692,2.2092664667619886,21.87853898669567,22.46685928922822,0.0,0.0,0.0,22.46685928922822,0.0,0.0,0.0,0.0,13.64654083162198,13.64654083162198,0.0
2022-10-17 15:00:00,0.0,0.0,1.5176171721417895,2.209266466761988,24.879611651757294,22.2499159375649,0.0,0.0,0.0,22.2499159375649,0.0,0.0,0.0,0.0,14.077975617249098,14.077975617249098,0.0
2022-10-17 16:00:00,0.0,0.0,1.6803872904469634,2.2092664667619886,29.058389337314864,27.36429241395915,0.0,0.0,0.0,27.36429241395915,0.0,0.0,0.0,0.0,17.07332529001866,17.07332529001866,0.0
2022-10-17 17:00:00,0.0,0.0,1.2329922897807046,2.2092664667619886,29.06176468858594,29.10707043942748,0.0,0.0,0.0,29.10707043942748,0.0,0.0,0.0,0.0,17.844385317819793,17.844385317819793,0.0
2022-10-17 18:00:00,0.0,0.0,0.7198554528997262,2.2092664667619886,30.240142157016464,29.29650685464178,0.0,0.0,0.0,29.29650685464178,0.0,0.0,0.0,0.0,17.91961288809852,17.91961288809852,0.0
2022-10-17 19:00:00,0.0,0.0,0.20832531658767003,2.2092664667619886,26.058889923622285,23.75672869094953,0.0,0.0,0.0,23.75672869094953,0.0,0.0,0.0,0.0,14.645745676371158,14.645745676371158,0.0
2022-10-17 20:00:00,0.0,0.0,0.01075554156191417,2.2092664667619886,25.148384289499113,23.50158783172246,0.0,0.0,0.0,23.50158783172246,0.0,0.0,0.0,0.0,14.524048367664932,14.524048367664932,0.0
2022-10-17 21:00:00,0.0,0.0,0.0,2.2092664667619886,21.556218668897692,23.479674327630224,0.0,0.0,0.0,23.479674327630224,0.0,0.0,0.0,0.0,13.850112305436983,13.850112305436983,0.0
2022-10-17 22:00:00,0.0,0.0,0.0,2.2092664667619886,4.783549438764724,24.624050422328132,0.0,0.0,0.0,24.624050422328132,0.0,0.0,0.0,0.0,11.379147706686116,11.379147706686116,0.0
2022-10-17 23:00:00,0.0,0.035173597518467756,0.0,2.2092664667619886,4.818446512294065,14.39613719276485,0.0,0.0,0.0,14.39613719276485,0.0,0.0,0.0,0.0,6.97860835916525,6.97860835916525,0.0
2022-10-18 00:00:00,0.0,0.0,0.0,0.0,3.6078407084704094,10.206274689527428,0.0,0.0,0.0,10.206274689527428,0.0,0.0,0.0,0.0,4.92342991476534,4.92342991476534,0.0
2022-10-18 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.224894921461392,0.0,0.0,0.0,10.224894921461392,0.0,0.0,0.0,0.0,4.7968117357192295,4.7968117357192295,0.0
2022-10-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.232921926073157,0.0,0.0,0.0,10.232921926073157,0.0,0.0,0.0,0.0,4.816134247849936,4.816134247849936,0.0
2022-10-18 03:00:00,0.0,0.0,0.0,0.0,3.6078467664543554,10.41737907140895,0.0,0.0,0.0,10.41737907140895,0.0,0.0,0.0,0.0,5.038352768119027,5.038352768119027,0.0
2022-10-18 04:00:00,0.0,0.0,0.0,2.2092664667619886,4.521653617319999,14.377344323321152,0.0,0.0,0.0,14.377344323321152,0.0,0.0,0.0,0.0,6.827909944534778,6.827909944534778,0.0
2022-10-18 05:00:00,0.0,0.0,0.1663546489595628,2.2092664667619886,15.286635026688938,28.863567295764163,0.0,0.0,0.0,28.863567295764163,0.0,0.0,0.0,0.0,14.74419581709672,14.74419581709672,0.0
2022-10-18 06:00:00,0.0,0.0,0.5785560973559714,2.2092664667619886,25.150013197916007,27.009720841703896,0.0,0.0,0.0,27.009720841703896,0.0,0.0,0.0,0.0,15.606145236206247,15.606145236206247,0.0
2022-10-18 07:00:00,0.0,0.0,0.584474698408054,2.2092664667619886,19.146073035535398,21.284045270564775,0.0,0.0,0.0,21.284045270564775,0.0,0.0,0.0,0.0,12.198065887463503,12.198065887463503,0.0
2022-10-18 08:00:00,0.0,0.0,0.7776929371755152,2.2092664667619886,18.555788027924002,21.50185985407149,0.0,0.0,0.0,21.50185985407149,0.0,0.0,0.0,0.0,12.28299877990797,12.28299877990797,0.0
2022-10-18 09:00:00,0.0,0.0,1.2071798391390074,2.209266466761988,35.97279362760138,26.94494368815718,0.0,0.0,0.0,26.94494368815718,0.0,0.0,0.0,0.0,17.692425860428493,17.692425860428493,0.0
2022-10-18 10:00:00,0.0,0.0,1.9661365266780975,2.2092664667619886,44.065127214449426,28.81285526506781,0.0,0.0,0.0,28.81285526506781,0.0,0.0,0.0,0.0,19.92723778140769,19.92723778140769,0.0
2022-10-18 11:00:00,0.0,0.0,2.9351340786680034,2.2092664667619886,38.9738038671169,28.99329908484889,0.0,0.0,0.0,28.99329908484889,0.0,0.0,0.0,0.0,19.293592224455026,19.293592224455026,0.0
2022-10-18 12:00:00,0.0,0.0,3.2180275815275796,2.2092664667619886,33.88352677641302,28.974350499428034,0.0,0.0,0.0,28.974350499428034,0.0,0.0,0.0,0.0,18.449031723648368,18.449031723648368,0.0
2022-10-18 13:00:00,0.0,0.0,1.599843724545775,2.2092664667619886,23.379237948076902,22.338443592583065,0.0,0.0,0.0,22.338443592583065,0.0,0.0,0.0,0.0,13.755105190249232,13.755105190249232,0.0
2022-10-18 14:00:00,0.0,0.0,0.6393184390819651,2.2092664667619886,21.878678651942284,21.346365974588238,0.0,0.0,0.0,21.346365974588238,0.0,0.0,0.0,0.0,13.044728328980467,13.044728328980467,0.0
2022-10-18 15:00:00,0.0,0.0,0.05198541398845317,2.2092664667619886,24.879751173610828,20.72730932817463,0.0,0.0,0.0,20.72730932817463,0.0,0.0,0.0,0.0,13.327517489447047,13.327517489447047,0.0
2022-10-18 16:00:00,0.0,0.0,0.10528606269072474,2.2092664667619886,29.05818099633228,25.672058250992016,0.0,0.0,0.0,25.672058250992016,0.0,0.0,0.0,0.0,16.15385798414797,16.15385798414797,0.0
2022-10-18 17:00:00,0.0,0.0,0.0,2.2092664667619886,29.649822529082968,27.784903836328052,0.0,0.0,0.0,27.784903836328052,0.0,0.0,0.0,0.0,17.164218025836156,17.164218025836156,0.0
2022-10-18 18:00:00,0.0,0.0,0.0,2.2092664667619886,29.651550265369217,28.68018348271341,0.0,0.0,0.0,28.68018348271341,0.0,0.0,0.0,0.0,17.524008740026222,17.524008740026222,0.0
2022-10-18 19:00:00,0.0,0.0,0.0,2.2092664667619886,26.058671514132744,23.65224921925066,0.0,0.0,0.0,23.65224921925066,0.0,0.0,0.0,0.0,14.686179809523981,14.686179809523981,0.0
2022-10-18 20:00:00,0.0,0.0,0.0,2.2092664667619886,25.14813958405074,23.559615177143577,0.0,0.0,0.0,23.559615177143577,0.0,0.0,0.0,0.0,14.694048252982629,14.694048252982629,0.0
2022-10-18 21:00:00,0.0,0.0,0.0,2.2092664667619886,21.556082920901964,23.431118945253928,0.0,0.0,0.0,23.431118945253928,0.0,0.0,0.0,0.0,14.120908671367408,14.120908671367408,0.0
2022-10-18 22:00:00,0.0,0.024912931872169097,0.0,2.2092664667619886,5.395651391514196,24.565238290384542,0.0,0.0,0.0,24.565238290384542,0.0,0.0,0.0,0.0,11.609563970071633,11.609563970071633,0.0
2022-10-18 23:00:00,0.0,2.357969543467304,0.0,2.2092664667619886,6.553687138184463,14.312760007031748,0.0,0.0,0.0,14.312760007031748,0.0,0.0,0.0,0.0,7.335769034640788,7.335769034640788,0.0
2022-10-19 00:00:00,0.0,0.0,0.0,0.0,3.607861596970066,10.133764872285662,0.0,0.0,0.0,10.133764872285662,0.0,0.0,0.0,0.0,4.96842515540795,4.96842515540795,0.0
2022-10-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.147226328454213,0.0,0.0,0.0,10.147226328454213,0.0,0.0,0.0,0.0,4.9692779098007716,4.9692779098007716,0.0
2022-10-19 02:00:00,0.0,0.0,0.0,0.0,3.607841149625147,10.147263546347357,0.0,0.0,0.0,10.147263546347357,0.0,0.0,0.0,0.0,5.165572050775195,5.165572050775195,0.0
2022-10-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.30651840850671,0.0,0.0,0.0,10.30651840850671,0.0,0.0,0.0,0.0,5.178235517557357,5.178235517557357,0.0
2022-10-19 04:00:00,0.0,3.372335711159367,0.0,2.2092664667619886,8.480734120154956,14.235861080916122,0.0,0.0,0.0,14.235861080916122,0.0,0.0,0.0,0.0,7.896539485497649,7.896539485497649,0.0
2022-10-19 05:00:00,0.0,1.238259092139104,0.0,2.2092664667619886,15.937579168623294,28.537101561171006,0.0,0.0,0.0,28.537101561171006,0.0,0.0,0.0,0.0,15.56892036925623,15.56892036925623,0.0
2022-10-19 06:00:00,0.0,0.0,0.0,2.2092664667619886,25.149025350543617,26.26594703893233,0.0,0.0,0.0,26.26594703893233,0.0,0.0,0.0,0.0,16.14609865513259,16.14609865513259,0.0
2022-10-19 07:00:00,0.0,0.2353196145865322,0.0,2.2092664667619886,19.381392388827045,20.52396813848882,0.0,0.0,0.0,20.52396813848882,0.0,0.0,0.0,0.0,12.510732681343455,12.510732681343455,0.0
2022-10-19 08:00:00,0.0,0.08657561482926718,0.0,2.2092664667619886,18.64203206420445,20.538631885557393,0.0,0.0,0.0,20.538631885557393,0.0,0.0,0.0,0.0,12.39350362276813,12.39350362276813,0.0
2022-10-19 09:00:00,0.0,0.0,0.0,2.209266466761988,35.97284756028083,25.548626331924574,0.0,0.0,0.0,25.548626331924574,0.0,0.0,0.0,0.0,17.774068788861666,17.774068788861666,0.0
2022-10-19 10:00:00,0.0,0.0,0.0030010451565216697,2.2092664667619886,44.06526047518602,26.675412599793557,0.0,0.0,0.0,26.675412599793557,0.0,0.0,0.0,0.0,19.678405652820864,19.678405652820864,0.0
2022-10-19 11:00:00,0.0,0.0,0.2768243247139175,2.2092664667619886,38.974438438938066,26.13498677869933,0.0,0.0,0.0,26.13498677869933,0.0,0.0,0.0,0.0,18.579638741684747,18.579638741684747,0.0
2022-10-19 12:00:00,0.0,0.0,0.5899715880844826,2.2092664667619886,34.47148635599045,26.227722778664866,0.0,0.0,0.0,26.227722778664866,0.0,0.0,0.0,0.0,17.883974406333444,17.883974406333444,0.0
2022-10-19 13:00:00,0.0,0.0,0.43277019964083896,2.2092664667619886,23.37823599031354,21.081017234455494,0.0,0.0,0.0,21.081017234455494,0.0,0.0,0.0,0.0,13.655285435805705,13.655285435805705,0.0
2022-10-19 14:00:00,0.0,0.0,0.4726225430823642,2.2092664667619886,21.87866018149994,21.114927203887994,0.0,0.0,0.0,21.114927203887994,0.0,0.0,0.0,0.0,13.360995723482533,13.360995723482533,0.0
2022-10-19 15:00:00,0.0,0.0,0.726361325342214,2.2092664667619886,24.879553500155804,21.29979209136483,0.0,0.0,0.0,21.29979209136483,0.0,0.0,0.0,0.0,13.962965542729776,13.962965542729776,0.0
2022-10-19 16:00:00,0.0,0.0,0.7925698681481373,2.2092664667619886,28.470593058522336,26.358602872722344,0.0,0.0,0.0,26.358602872722344,0.0,0.0,0.0,0.0,16.912496779262998,16.912496779262998,0.0
2022-10-19 17:00:00,0.0,0.0,0.16575192111207837,2.2092664667619886,29.650713542181073,27.922753721345842,0.0,0.0,0.0,27.922753721345842,0.0,0.0,0.0,0.0,17.701366616721607,17.701366616721607,0.0
2022-10-19 18:00:00,0.0,0.0,0.0,2.2092664667619886,30.240661236765696,28.61249383226787,0.0,0.0,0.0,28.61249383226787,0.0,0.0,0.0,0.0,18.289850434939908,18.289850434939908,0.0
2022-10-19 19:00:00,0.0,0.029157910824671632,0.0,2.2092664667619886,26.088476809605,23.558922189218986,0.0,0.0,0.0,23.558922189218986,0.0,0.0,0.0,0.0,15.416456413629685,15.416456413629685,0.0
2022-10-19 20:00:00,0.0,0.0,0.0,2.2092664667619886,25.14831498799078,23.462145437456282,0.0,0.0,0.0,23.462145437456282,0.0,0.0,0.0,0.0,15.263491491432148,15.263491491432148,0.0
2022-10-19 21:00:00,0.0,1.7673283927315677,0.0,2.2092664667619886,23.323591467016936,23.333802330768993,0.0,0.0,0.0,23.333802330768993,0.0,0.0,0.0,0.0,14.931711349135572,14.931711349135572,0.0
2022-10-19 22:00:00,0.0,3.332948295026396,0.0,2.2092664667619886,8.116907729658983,24.472422343593426,0.0,0.0,0.0,24.472422343593426,0.0,0.0,0.0,0.0,12.521078648427505,12.521078648427505,0.0
2022-10-19 23:00:00,0.0,6.922878431966234,0.0,2.2092664667619886,11.706327336864367,14.20966726716656,0.0,0.0,0.0,14.20966726716656,0.0,0.0,0.0,0.0,8.461468125954715,8.461468125954715,0.0
2022-10-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.045150962609316,0.0,0.0,0.0,10.045150962609316,0.0,0.0,0.0,0.0,4.926569745024692,4.926569745024692,0.0
2022-10-20 01:00:00,0.0,0.0,0.0,0.0,3.607819407019945,10.049246542340214,0.0,0.0,0.0,10.049246542340214,0.0,0.0,0.0,0.0,4.942466713232573,4.942466713232573,0.0
2022-10-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.028860378502626,0.0,0.0,0.0,10.028860378502626,0.0,0.0,0.0,0.0,4.798032852040706,4.798032852040706,0.0
2022-10-20 03:00:00,0.0,0.0,0.0,0.0,3.6078520406408203,10.672198585959505,0.0,0.0,0.0,10.672198585959505,0.0,0.0,0.0,0.0,5.183401346068124,5.183401346068124,0.0
2022-10-20 04:00:00,0.0,18.01023152865438,0.0,2.2092664667619886,22.531885145974382,14.576652208773433,0.0,0.0,0.0,14.576652208773433,0.0,0.0,0.0,0.0,10.21040898127947,10.21040898127947,0.0
2022-10-20 05:00:00,0.0,14.572311154930599,0.0,2.2092664667619886,29.271871520823108,28.58942528403735,0.0,0.0,0.0,28.58942528403735,0.0,0.0,0.0,0.0,17.47117854463837,17.47117854463837,0.0
2022-10-20 06:00:00,0.0,13.356293272897668,0.0,2.2092664667619886,39.09503351521369,26.084965493858476,0.0,0.0,0.0,26.084965493858476,0.0,0.0,0.0,0.0,18.151115764882015,18.151115764882015,0.0
2022-10-20 07:00:00,0.0,12.013363854048745,0.0,2.2092664667619886,31.159730960757642,20.352216069140106,0.0,0.0,0.0,20.352216069140106,0.0,0.0,0.0,0.0,14.375940515340442,14.375940515340442,0.0
2022-10-20 08:00:00,0.0,7.0433178385925865,0.0,2.2092664667619886,25.59942031645051,20.387855196559926,0.0,0.0,0.0,20.387855196559926,0.0,0.0,0.0,0.0,13.475660575537187,13.475660575537187,0.0
2022-10-20 09:00:00,0.0,2.7386112859057583,0.0,2.2092664667619886,38.71176721585722,25.42721675667226,0.0,0.0,0.0,25.42721675667226,0.0,0.0,0.0,0.0,17.98239387795615,17.98239387795615,0.0
2022-10-20 10:00:00,0.0,0.0,0.0,2.2092664667619886,44.06522026005418,26.570392504184305,0.0,0.0,0.0,26.570392504184305,0.0,0.0,0.0,0.0,19.19449349920672,19.19449349920672,0.0
2022-10-20 11:00:00,0.0,0.0,0.003940613862957123,2.2092664667619886,38.97401993044695,25.741542741343427,0.0,0.0,0.0,25.741542741343427,0.0,0.0,0.0,0.0,17.783431264379836,17.783431264379836,0.0
2022-10-20 12:00:00,0.0,0.0,0.0,2.2092664667619886,33.88342803995757,25.536797181511687,0.0,0.0,0.0,25.536797181511687,0.0,0.0,0.0,0.0,16.795586983473893,16.795586983473893,0.0
2022-10-20 13:00:00,0.0,0.023955805770142415,0.0,2.2092664667619886,23.403223826442048,20.53321380300446,0.0,0.0,0.0,20.53321380300446,0.0,0.0,0.0,0.0,12.895572535357957,12.895572535357957,0.0
2022-10-20 14:00:00,0.0,0.029667900879151592,0.0,2.2092664667619886,21.908412702086547,20.499873209536393,0.0,0.0,0.0,20.499873209536393,0.0,0.0,0.0,0.0,12.745009349755753,12.745009349755753,0.0
2022-10-20 15:00:00,0.0,0.0,0.0,2.2092664667619886,25.467476048507145,20.402966579823868,0.0,0.0,0.0,20.402966579823868,0.0,0.0,0.0,0.0,13.544943517286708,13.544943517286708,0.0
2022-10-20 16:00:00,0.0,0.0,0.005096429814310252,2.209266466761988,28.470274441797894,25.408545522789126,0.0,0.0,0.0,25.408545522789126,0.0,0.0,0.0,0.0,16.38567838330035,16.38567838330035,0.0
2022-10-20 17:00:00,0.0,0.0,0.0,2.2092664667619886,29.650051317361545,27.621493660251804,0.0,0.0,0.0,27.621493660251804,0.0,0.0,0.0,0.0,17.628466650429946,17.628466650429946,0.0
2022-10-20 18:00:00,0.0,0.0,0.0,2.2092664667619886,29.65127382197109,28.349963191375544,0.0,0.0,0.0,28.349963191375544,0.0,0.0,0.0,0.0,17.802955547578797,17.802955547578797,0.0
