,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-12-03 02:00:00,0.0,0.0,0.0,7.619478046028506,215.6663371161746,23.035314653152273,0.0,0.0,0.0,23.035314653152273,0.0,0.0,0.0,0.0,50.021714696859014,50.021714696859014,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,5.8732026050560275,175.74466354532845,21.289039212179798,0.0,0.0,0.0,21.289039212179798,0.0,0.0,0.0,0.0,41.99022406869299,41.99022406869299,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,7.269294958368365,197.27068601512906,22.685131565492135,0.0,0.0,0.0,22.685131565492135,0.0,0.0,0.0,0.0,46.3705550969465,46.3705550969465,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,5.706002768269188,165.490269636044,21.12183937539296,0.0,0.0,0.0,21.12183937539296,0.0,0.0,0.0,0.0,39.60631305044098,39.60631305044098,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,7.131726344082124,189.95323796081973,22.547562951205894,0.0,0.0,0.0,22.547562951205894,0.0,0.0,0.0,0.0,44.518811226168715,44.518811226168715,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,5.621733929781012,160.31252823594326,18.063234824104782,0.0,0.0,0.0,18.063234824104782,0.0,0.0,0.0,0.0,37.15662630755869,37.15662630755869,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,6.96658371967945,182.99242690433056,13.459413188403223,0.0,0.0,0.0,13.459413188403223,0.0,0.0,0.0,0.0,39.0819225077567,39.0819225077567,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,5.3987765065134194,150.6280602550686,11.891605975237189,0.0,0.0,0.0,11.891605975237189,0.0,0.0,0.0,0.0,32.46818091741215,32.46818091741215,0.0
2022-12-03 10:00:00,0.0,0.0,0.0,6.628809982778166,169.55428604564347,13.121639451501936,0.0,0.0,0.0,13.121639451501936,0.0,0.0,0.0,0.0,36.39388907706591,36.39388907706591,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,5.160866731606516,139.15955340382712,11.653696200330288,0.0,0.0,0.0,11.653696200330288,0.0,0.0,0.0,0.0,30.20159958124892,30.20159958124892,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,6.39608679350301,158.85832478374562,12.88891626222678,0.0,0.0,0.0,12.88891626222678,0.0,0.0,0.0,0.0,34.244759146032266,34.244759146032266,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,5.0180398797275725,130.96006899597532,11.510869348451342,0.0,0.0,0.0,11.510869348451342,0.0,0.0,0.0,0.0,28.639305049224564,28.639305049224564,0.0
2022-12-03 14:00:00,0.0,0.0,0.0,6.2915966073664125,152.53058288525037,12.784426076090181,0.0,0.0,0.0,12.784426076090181,0.0,0.0,0.0,0.0,33.104258697781354,33.104258697781354,0.0
2022-12-03 15:00:00,0.0,0.0,0.0,5.039083338562031,129.8832803900573,11.531912807285801,0.0,0.0,0.0,11.531912807285801,0.0,0.0,0.0,0.0,28.608630029208108,28.608630029208108,0.0
2022-12-03 16:00:00,0.0,0.0,0.0,6.51212426468445,160.17775941809546,20.44079301540822,0.0,0.0,0.0,20.44079301540822,0.0,0.0,0.0,0.0,38.271453812702845,38.271453812702845,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,5.311624243577837,142.5550689328944,20.727460850701604,0.0,0.0,0.0,20.727460850701604,0.0,0.0,0.0,0.0,35.01435494092818,35.01435494092818,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,6.811441450778998,173.93234552045942,22.227278057902765,0.0,0.0,0.0,22.227278057902765,0.0,0.0,0.0,0.0,41.263520042809716,41.263520042809716,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,5.4370547294302956,150.2714282497932,20.85289133655407,0.0,0.0,0.0,20.85289133655407,0.0,0.0,0.0,0.0,36.57390102108754,36.57390102108754,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,6.800796502428635,174.82708073941092,22.216633109552404,0.0,0.0,0.0,22.216633109552404,0.0,0.0,0.0,0.0,41.821308328959404,41.821308328959404,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,5.319453259082638,144.83329664395043,20.73528986620641,0.0,0.0,0.0,20.73528986620641,0.0,0.0,0.0,0.0,35.9268687543179,35.9268687543179,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,6.578007169674537,164.64369727677746,21.993843776798307,0.0,0.0,0.0,21.993843776798307,0.0,0.0,0.0,0.0,40.252786452785074,40.252786452785074,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,5.1347697366671925,134.97663533606558,20.550606343790957,0.0,0.0,0.0,20.550606343790957,0.0,0.0,0.0,0.0,34.14500373750003,34.14500373750003,0.0
2022-12-04 00:00:00,0.0,0.0,0.0,6.378114737226123,155.4492048516844,21.793951344349892,0.0,0.0,0.0,21.793951344349892,0.0,0.0,0.0,0.0,38.539363492854534,38.539363492854534,0.0
2022-12-04 01:00:00,0.0,0.0,0.0,5.018630844882322,129.00385497082132,20.434467452006093,0.0,0.0,0.0,20.434467452006093,0.0,0.0,0.0,0.0,33.22823457041147,33.22823457041147,0.0
2022-12-04 02:00:00,0.0,0.0,0.0,6.280525931662884,150.88654770413422,21.696362538786655,0.0,0.0,0.0,21.696362538786655,0.0,0.0,0.0,0.0,37.76770268966886,37.76770268966886,0.0
2022-12-04 03:00:00,0.0,0.0,0.0,4.94582290985231,124.9137724803918,20.36165951697608,0.0,0.0,0.0,20.36165951697608,0.0,0.0,0.0,0.0,32.56022794481059,32.56022794481059,0.0
2022-12-04 04:00:00,0.0,0.0,0.0,6.173973459652846,145.77849418665699,21.58981006677661,0.0,0.0,0.0,21.58981006677661,0.0,0.0,0.0,0.0,37.453237366466624,37.453237366466624,0.0
2022-12-04 05:00:00,0.0,0.0,0.0,4.85201711464579,119.80488701044459,20.267853721769562,0.0,0.0,0.0,20.267853721769562,0.0,0.0,0.0,0.0,31.17940227249335,31.17940227249335,0.0
2022-12-04 06:00:00,0.0,0.0,0.0,13.767796191738912,172.76997330710526,29.183632798862682,0.0,0.0,0.0,29.183632798862682,0.0,0.0,0.0,0.0,44.50769983116413,44.50769983116413,0.0
2022-12-04 07:00:00,0.0,0.0,0.0,13.767796191738912,139.34882568164917,46.69938597961229,0.0,0.0,0.0,46.69938597961229,0.0,0.0,0.0,0.0,46.517593530367805,46.517593530367805,0.0
2022-12-04 08:00:00,0.0,0.0,0.0,13.767796191738912,118.7414928811328,60.2292029601836,0.0,0.0,0.0,60.2292029601836,0.0,0.0,0.0,0.0,48.874989555362596,48.874989555362596,0.0
2022-12-04 09:00:00,0.0,0.0,0.0,13.767796191738912,100.19987490206287,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,51.22781401247755,51.22781401247755,0.0
2022-12-04 10:00:00,0.0,0.0,0.0,13.628133512755523,87.80295806932911,72.06359873126944,0.0,0.0,0.0,72.06359873126944,0.0,0.0,0.0,0.0,48.39287544532545,48.39287544532545,0.0
2022-12-04 11:00:00,0.0,0.0,0.0,13.34880815478875,80.50408831193346,71.78427337330265,0.0,0.0,0.0,71.78427337330265,0.0,0.0,0.0,0.0,46.76326100535784,46.76326100535784,0.0
2022-12-04 12:00:00,0.0,0.0,0.0,13.348808154788749,76.64674168418614,65.29144390457891,0.0,0.0,0.0,65.29144390457891,0.0,0.0,0.0,0.0,43.5584854264856,43.5584854264856,0.0
2022-12-04 13:00:00,0.0,0.0,0.0,13.386011229730023,69.8178209500784,71.82147644824394,0.0,0.0,0.0,71.82147644824394,0.0,0.0,0.0,0.0,45.79211061325251,45.79211061325251,0.0
2022-12-04 14:00:00,0.0,0.0,0.0,13.410813279690874,66.02290598315732,71.84627849820478,0.0,0.0,0.0,71.84627849820478,0.0,0.0,0.0,0.0,45.11707383161077,45.11707383161077,0.0
2022-12-04 15:00:00,0.0,0.0,0.0,13.4232143046713,65.66527145724872,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,45.41447694221985,45.41447694221985,0.0
2022-12-04 16:00:00,0.0,0.0,0.0,13.4232143046713,67.73855527843124,79.2945188051852,0.0,0.0,0.0,79.2945188051852,0.0,0.0,0.0,0.0,48.900201794042005,48.900201794042005,0.0
2022-12-04 17:00:00,0.0,0.0,0.0,3.2840384884692098,60.1725480992853,32.697134520418814,0.0,0.0,0.0,32.697134520418814,0.0,0.0,0.0,0.0,25.82719975235383,25.82719975235383,0.0
2022-12-04 18:00:00,0.0,0.0,0.0,3.135997642130123,58.726695297951125,18.551834249253893,0.0,0.0,0.0,18.551834249253893,0.0,0.0,0.0,0.0,19.286078208192073,19.286078208192073,0.0
2022-12-04 19:00:00,0.0,0.0,0.0,4.587365777793601,80.64293146928134,20.00320238491737,0.0,0.0,0.0,20.00320238491737,0.0,0.0,0.0,0.0,23.764573236793815,23.764573236793815,0.0
2022-12-04 20:00:00,0.0,0.0,0.0,3.802275384072794,67.5795931942781,19.21811199119656,0.0,0.0,0.0,19.21811199119656,0.0,0.0,0.0,0.0,21.25857334617304,21.25857334617304,0.0
2022-12-04 21:00:00,0.0,0.0,0.0,4.882468147213142,89.07368627591858,20.29830475433691,0.0,0.0,0.0,20.29830475433691,0.0,0.0,0.0,0.0,25.66787882541363,25.66787882541363,0.0
2022-12-04 22:00:00,0.0,0.0,0.0,3.93258566368508,73.59827725948759,19.34842227080885,0.0,0.0,0.0,19.34842227080885,0.0,0.0,0.0,0.0,22.695848919729997,22.695848919729997,0.0
2022-12-04 23:00:00,0.0,0.0,0.0,4.981308528928772,93.40924066939279,20.39714513605254,0.0,0.0,0.0,20.39714513605254,0.0,0.0,0.0,0.0,27.058963151787378,27.058963151787378,0.0
2022-12-05 00:00:00,0.0,0.0,0.0,3.9728571737990865,75.34325195669359,19.388693780922857,0.0,0.0,0.0,19.388693780922857,0.0,0.0,0.0,0.0,23.261966418953655,23.261966418953655,0.0
2022-12-05 01:00:00,0.0,0.0,0.0,4.969697187268374,92.57931530053892,20.385533794392146,0.0,0.0,0.0,20.385533794392146,0.0,0.0,0.0,0.0,27.157301195648124,27.157301195648124,0.0
2022-12-05 02:00:00,0.0,0.0,0.0,3.9480459148748905,73.63720459425443,19.36388252199866,0.0,0.0,0.0,19.36388252199866,0.0,0.0,0.0,0.0,23.20766884075215,23.20766884075215,0.0
2022-12-05 03:00:00,0.0,0.0,0.0,4.929117071892745,90.53414049220216,20.34495367901651,0.0,0.0,0.0,20.34495367901651,0.0,0.0,0.0,0.0,26.785481365733975,26.785481365733975,0.0
2022-12-05 04:00:00,0.0,0.0,0.0,3.9149740107367563,71.81730474821208,19.330810617860525,0.0,0.0,0.0,19.330810617860525,0.0,0.0,0.0,0.0,22.839998945481717,22.839998945481717,0.0
2022-12-05 05:00:00,0.0,0.0,0.0,4.882905334652671,88.54911633635834,20.29874194177644,0.0,0.0,0.0,20.29874194177644,0.0,0.0,0.0,0.0,26.18980551704259,26.18980551704259,0.0
2022-12-05 06:00:00,0.0,0.0,0.0,13.767796191738912,104.29148952998636,29.183632798862682,0.0,0.0,0.0,29.183632798862682,0.0,0.0,0.0,0.0,33.62723375568886,33.62723375568886,0.0
2022-12-05 07:00:00,0.0,0.0,0.0,13.348808154788749,87.39752407151032,46.28039794266211,0.0,0.0,0.0,46.28039794266211,0.0,0.0,0.0,0.0,38.88078741290968,38.88078741290968,0.0
2022-12-05 08:00:00,0.0,0.0,0.0,13.373610204749601,77.69128459587394,59.83501697319428,0.0,0.0,0.0,59.83501697319428,0.0,0.0,0.0,0.0,43.288059901036334,43.288059901036334,0.0
2022-12-05 09:00:00,0.0,0.0,0.0,13.4232143046713,68.37869240798352,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,46.44556253847059,46.44556253847059,0.0
2022-12-05 10:00:00,0.0,0.0,0.0,13.4232143046713,61.0177172389028,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.945599319739024,44.945599319739024,0.0
2022-12-05 11:00:00,0.0,0.0,0.0,13.4232143046713,55.80788400294324,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,43.805284505271686,43.805284505271686,0.0
2022-12-05 12:00:00,0.0,0.0,0.0,13.4232143046713,53.02623002858632,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,40.507602724700114,40.507602724700114,0.0
2022-12-05 13:00:00,0.0,0.0,0.0,13.4232143046713,48.627430481243714,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.34088497561679,44.34088497561679,0.0
2022-12-05 14:00:00,0.0,0.0,0.0,13.4232143046713,48.9593028038131,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.114641180226755,44.114641180226755,0.0
2022-12-05 15:00:00,0.0,0.0,0.0,13.4232143046713,50.376167669242776,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,43.94901571738546,43.94901571738546,0.0
2022-12-05 16:00:00,0.0,0.0,0.0,13.4232143046713,52.28537705265201,79.2945188051852,0.0,0.0,0.0,79.2945188051852,0.0,0.0,0.0,0.0,48.77183819949239,48.77183819949239,0.0
2022-12-05 17:00:00,0.0,0.0,0.0,2.6930793796990318,49.39239090772661,32.10617541164863,0.0,0.0,0.0,32.10617541164863,0.0,0.0,0.0,0.0,24.415332532505886,24.415332532505886,0.0
2022-12-05 18:00:00,0.0,0.0,0.0,2.5638067307146617,47.7677219979925,17.97964333783843,0.0,0.0,0.0,17.97964333783843,0.0,0.0,0.0,0.0,17.38724982631588,17.38724982631588,0.0
2022-12-05 19:00:00,0.0,0.0,0.0,3.5341743392376035,66.0834431615039,18.95001094636137,0.0,0.0,0.0,18.95001094636137,0.0,0.0,0.0,0.0,21.251318710122902,21.251318710122902,0.0
2022-12-05 20:00:00,0.0,0.0,0.0,2.6977537058282612,50.60433929165693,18.113590312952027,0.0,0.0,0.0,18.113590312952027,0.0,0.0,0.0,0.0,18.397717159219674,18.397717159219674,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,3.6157610542126415,67.87124033752748,19.031597661336406,0.0,0.0,0.0,19.031597661336406,0.0,0.0,0.0,0.0,22.16463533933666,22.16463533933666,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,2.743108246835257,51.60277403693274,18.158944853959024,0.0,0.0,0.0,18.158944853959024,0.0,0.0,0.0,0.0,18.603189345440388,18.603189345440388,0.0
2022-12-05 23:00:00,0.0,0.0,0.0,3.6726349215360403,69.09667292755734,19.088471528659806,0.0,0.0,0.0,19.088471528659806,0.0,0.0,0.0,0.0,22.460995934180616,22.460995934180616,0.0
2022-12-06 00:00:00,0.0,0.0,0.0,2.7820466281424916,52.43396382289664,18.19788323526626,0.0,0.0,0.0,18.19788323526626,0.0,0.0,0.0,0.0,18.90647685429333,18.90647685429333,0.0
2022-12-06 01:00:00,0.0,0.0,0.0,3.727510678732063,70.24834885906955,19.14334728585583,0.0,0.0,0.0,19.14334728585583,0.0,0.0,0.0,0.0,22.567273982467135,22.567273982467135,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,2.8237456246473585,53.297843739445966,18.239582231771127,0.0,0.0,0.0,18.239582231771127,0.0,0.0,0.0,0.0,19.020234986374916,19.020234986374916,0.0
2022-12-06 03:00:00,0.0,0.0,0.0,3.782812976360448,71.3894000330993,19.19864958348421,0.0,0.0,0.0,19.19864958348421,0.0,0.0,0.0,0.0,22.727844499978602,22.727844499978602,0.0
2022-12-06 04:00:00,0.0,0.0,0.0,2.8717629420334148,54.26202891365794,18.287599549157182,0.0,0.0,0.0,18.287599549157182,0.0,0.0,0.0,0.0,18.85444872871522,18.85444872871522,0.0
2022-12-06 05:00:00,0.0,0.0,0.0,3.8528243048034327,72.78397853135006,19.2686609119272,0.0,0.0,0.0,19.2686609119272,0.0,0.0,0.0,0.0,22.67331345452554,22.67331345452554,0.0
2022-12-06 06:00:00,0.0,0.0,0.0,13.4232143046713,86.69963781934617,28.83905091179507,0.0,0.0,0.0,28.83905091179507,0.0,0.0,0.0,0.0,29.19364286778641,29.19364286778641,0.0
2022-12-06 07:00:00,0.0,0.0,0.0,13.4232143046713,74.9253026761372,46.354804092544676,0.0,0.0,0.0,46.354804092544676,0.0,0.0,0.0,0.0,35.081704198847504,35.081704198847504,0.0
2022-12-06 08:00:00,0.0,0.0,0.0,13.4232143046713,65.4163784371348,59.88462107311598,0.0,0.0,0.0,59.88462107311598,0.0,0.0,0.0,0.0,39.71502060439132,39.71502060439132,0.0
2022-12-06 09:00:00,0.0,0.0,0.0,13.4232143046713,56.096043218326145,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.056934820407164,44.056934820407164,0.0
2022-12-06 10:00:00,0.0,0.0,0.0,13.4232143046713,49.723978484940474,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,41.57558554103948,41.57558554103948,0.0
2022-12-06 11:00:00,0.0,0.0,0.0,13.4232143046713,45.054268860413956,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,41.161283652312335,41.161283652312335,0.0
2022-12-06 12:00:00,0.0,0.0,0.0,13.4232143046713,43.5597623341989,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,38.78485885809513,38.78485885809513,0.0
2022-12-06 13:00:00,0.0,0.0,0.0,13.4232143046713,40.66408077251691,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,39.11042723020289,39.11042723020289,0.0
2022-12-06 14:00:00,0.0,0.0,0.0,13.4232143046713,40.78197391996761,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,39.08243074474944,39.08243074474944,0.0
2022-12-06 15:00:00,0.0,0.0,0.0,13.4232143046713,42.95775325974611,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,41.336757689142445,41.336757689142445,0.0
2022-12-06 16:00:00,0.0,0.0,0.0,13.4232143046713,46.93973743673877,79.2945188051852,0.0,0.0,0.0,79.2945188051852,0.0,0.0,0.0,0.0,45.5296361572835,45.5296361572835,0.0
2022-12-06 17:00:00,0.0,0.0,0.0,2.5396544358823676,46.51459849868636,31.952750467831965,0.0,0.0,0.0,31.952750467831965,0.0,0.0,0.0,0.0,23.122604936801245,23.122604936801245,0.0
2022-12-06 18:00:00,0.0,0.0,0.0,2.464492633292028,45.76040433287638,17.880329240415797,0.0,0.0,0.0,17.880329240415797,0.0,0.0,0.0,0.0,16.578207701392937,16.578207701392937,0.0
2022-12-06 19:00:00,0.0,0.0,0.0,3.491619601863754,65.37120447164146,18.907456208987522,0.0,0.0,0.0,18.907456208987522,0.0,0.0,0.0,0.0,20.56444300558297,20.56444300558297,0.0
2022-12-06 20:00:00,0.0,0.0,0.0,2.675186865980305,50.035727366161204,18.091023473104073,0.0,0.0,0.0,18.091023473104073,0.0,0.0,0.0,0.0,17.62606973357915,17.62606973357915,0.0
2022-12-06 21:00:00,0.0,0.0,0.0,3.669080444155508,68.98578597126706,19.084917051279273,0.0,0.0,0.0,19.084917051279273,0.0,0.0,0.0,0.0,21.485396110331443,21.485396110331443,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,2.7935441498250824,52.417371113655854,18.20938075694885,0.0,0.0,0.0,18.20938075694885,0.0,0.0,0.0,0.0,18.27869687409332,18.27869687409332,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,3.8235955462594133,72.07098145807721,19.23943215338318,0.0,0.0,0.0,19.23943215338318,0.0,0.0,0.0,0.0,22.279445080716837,22.279445080716837,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,2.9079249692656965,54.67836363355935,18.32376157638946,0.0,0.0,0.0,18.32376157638946,0.0,0.0,0.0,0.0,18.874903339057603,18.874903339057603,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,3.966062512244864,74.88615998193363,19.381899119368633,0.0,0.0,0.0,19.381899119368633,0.0,0.0,0.0,0.0,23.046603870283892,23.046603870283892,0.0
2022-12-07 02:00:00,0.0,0.0,0.0,3.0106147399578393,56.69278543589379,18.426451347081606,0.0,0.0,0.0,18.426451347081606,0.0,0.0,0.0,0.0,19.32570467970938,19.32570467970938,0.0
2022-12-07 03:00:00,0.0,0.0,0.0,4.110629867286125,77.71763570154755,19.526466474409894,0.0,0.0,0.0,19.526466474409894,0.0,0.0,0.0,0.0,23.645220135141923,23.645220135141923,0.0
2022-12-07 04:00:00,0.0,0.0,0.0,3.1530715293713842,59.44404877000105,18.568908136495153,0.0,0.0,0.0,18.568908136495153,0.0,0.0,0.0,0.0,19.976331165673926,19.976331165673926,0.0
2022-12-07 05:00:00,0.0,0.0,0.0,4.338962374272245,82.13436799146507,19.75479898139601,0.0,0.0,0.0,19.75479898139601,0.0,0.0,0.0,0.0,24.482797022145594,24.482797022145594,0.0
2022-12-07 06:00:00,0.0,0.0,0.0,13.351288359784835,99.93959964958309,28.7671249669086,0.0,0.0,0.0,28.7671249669086,0.0,0.0,0.0,0.0,31.875023278147506,31.875023278147506,0.0
2022-12-07 07:00:00,0.0,0.0,0.0,13.361209179769176,89.46165337380708,46.29279896764255,0.0,0.0,0.0,46.29279896764255,0.0,0.0,0.0,0.0,37.72842803129438,37.72842803129438,0.0
2022-12-07 08:00:00,0.0,0.0,0.0,13.386011229730025,81.66692693963584,59.847417998174706,0.0,0.0,0.0,59.847417998174706,0.0,0.0,0.0,0.0,42.10350892298301,42.10350892298301,0.0
2022-12-07 09:00:00,0.0,0.0,0.0,13.4232143046713,73.82046668724756,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,46.44735962266707,46.44735962266707,0.0
2022-12-07 10:00:00,0.0,0.0,0.0,13.4232143046713,68.26296691780156,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,45.27893947104237,45.27893947104237,0.0
2022-12-07 11:00:00,0.0,0.0,0.0,13.4232143046713,63.12593387952725,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,43.73171838050297,43.73171838050297,0.0
2022-12-07 12:00:00,0.0,0.0,0.0,13.4232143046713,61.38851910891122,65.36585005446145,0.0,0.0,0.0,65.36585005446145,0.0,0.0,0.0,0.0,41.8364217121726,41.8364217121726,0.0
2022-12-07 13:00:00,0.0,0.0,0.0,13.4232143046713,59.24076692736593,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.399663133182926,44.399663133182926,0.0
2022-12-07 14:00:00,0.0,0.0,0.0,13.4232143046713,60.70587028882607,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,44.84813240651108,44.84813240651108,0.0
2022-12-07 15:00:00,0.0,0.0,0.0,13.4232143046713,64.10184541596838,71.85867952318522,0.0,0.0,0.0,71.85867952318522,0.0,0.0,0.0,0.0,46.470271461974136,46.470271461974136,0.0
2022-12-07 16:00:00,0.0,0.0,0.0,13.4232143046713,68.39146243196464,79.2945188051852,0.0,0.0,0.0,79.2945188051852,0.0,0.0,0.0,0.0,49.15335162457184,49.15335162457184,0.0
2022-12-07 17:00:00,0.0,0.0,0.0,3.345260194126861,61.35556296111427,32.75835622607646,0.0,0.0,0.0,32.75835622607646,0.0,0.0,0.0,0.0,26.258109649482364,26.258109649482364,0.0
2022-12-07 18:00:00,0.0,0.0,0.0,3.2488565708150796,60.91867460504454,18.664693177938847,0.0,0.0,0.0,18.664693177938847,0.0,0.0,0.0,0.0,19.798045668254865,19.798045668254865,0.0
2022-12-07 19:00:00,0.0,0.0,0.0,4.693407617840196,85.09588617228336,20.109244224963966,0.0,0.0,0.0,20.109244224963966,0.0,0.0,0.0,0.0,24.659578739408964,24.659578739408964,0.0
2022-12-07 20:00:00,0.0,0.0,0.0,4.023809507934139,75.40280920579151,19.439646115057908,0.0,0.0,0.0,19.439646115057908,0.0,0.0,0.0,0.0,22.87594212976089,22.87594212976089,0.0
2022-12-07 21:00:00,0.0,0.0,0.0,5.236984107810018,102.19339732976928,20.652820714933785,0.0,0.0,0.0,20.652820714933785,0.0,0.0,0.0,0.0,28.285849200758385,28.285849200758385,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,4.3273363205608995,90.87741477610719,19.743172927684665,0.0,0.0,0.0,19.743172927684665,0.0,0.0,0.0,0.0,26.019987917666867,26.019987917666867,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,5.647539430834653,119.84494803039019,21.063376037958424,0.0,0.0,0.0,21.063376037958424,0.0,0.0,0.0,0.0,32.106134450749124,32.106134450749124,0.0
2022-12-08 00:00:00,0.0,0.0,0.0,4.6856551260284505,108.68570441930139,20.10149173315222,0.0,0.0,0.0,20.10149173315222,0.0,0.0,0.0,0.0,29.759859860594066,29.759859860594066,0.0
2022-12-08 01:00:00,0.0,0.0,0.0,6.1202923537661835,141.4484933603322,21.536128960889954,0.0,0.0,0.0,21.536128960889954,0.0,0.0,0.0,0.0,36.533876630224256,36.533876630224256,0.0
2022-12-08 02:00:00,0.0,0.0,0.0,5.076178699917392,129.11729100933155,20.492015307041157,0.0,0.0,0.0,20.492015307041157,0.0,0.0,0.0,0.0,33.69967658319297,33.69967658319297,0.0
2022-12-08 03:00:00,0.0,0.0,0.0,6.559915746754869,161.46751109200932,21.975752353878637,0.0,0.0,0.0,21.975752353878637,0.0,0.0,0.0,0.0,40.291243451328775,40.291243451328775,0.0
2022-12-08 04:00:00,0.0,0.0,0.0,5.412631349106761,145.8915789497674,20.828467956230533,0.0,0.0,0.0,20.828467956230533,0.0,0.0,0.0,0.0,36.728833094612796,36.728833094612796,0.0
2022-12-08 05:00:00,0.0,0.0,0.0,6.991744449697215,180.51707988258977,22.407581056820987,0.0,0.0,0.0,22.407581056820987,0.0,0.0,0.0,0.0,43.402230755048045,43.402230755048045,0.0
2022-12-08 06:00:00,0.0,0.0,0.0,13.767796191738912,222.63801641820646,29.183632798862682,0.0,0.0,0.0,29.183632798862682,0.0,0.0,0.0,0.0,53.97295280322711,53.97295280322711,0.0
2022-12-08 07:00:00,0.0,0.0,0.0,13.767796191738912,212.25974269327438,46.69938597961229,0.0,0.0,0.0,46.69938597961229,0.0,0.0,0.0,0.0,60.35599898649446,60.35599898649446,0.0
2022-12-08 08:00:00,0.0,0.0,0.0,13.767796191738912,201.20983497100536,60.2292029601836,0.0,0.0,0.0,60.2292029601836,0.0,0.0,0.0,0.0,64.82714884434554,64.82714884434554,0.0
2022-12-08 09:00:00,0.0,0.0,0.0,13.767796191738912,181.82372752353328,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,67.3737029515236,67.3737029515236,0.0
2022-12-08 10:00:00,0.0,0.0,0.0,13.767796191738912,158.1793942286317,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,64.25084418703604,64.25084418703604,0.0
2022-12-08 11:00:00,0.0,0.0,0.0,13.767796191738912,132.72732989820406,72.20326141025282,0.0,0.0,0.0,72.20326141025282,0.0,0.0,0.0,0.0,58.48911020540726,58.48911020540726,0.0
2022-12-08 12:00:00,0.0,0.0,0.0,13.767796191738912,115.31372288590366,65.71043194152907,0.0,0.0,0.0,65.71043194152907,0.0,0.0,0.0,0.0,52.4412827978703,52.4412827978703,0.0
